3653 317.49428878377756 317.49428878377756 1.1997767851853152 2.0697483909141994 0.5117060906239717 1.800383125027365 1.63914638859825 0.5001660125177044 1.9549821775537963 2.141119710771466 1.4663633259031776 1.6250447540674189 1.4917438036508621 0.5213370890156814 2.1755212354430116 1.2785254403452884 1.1782677157175119 0.6471535039178484 0.6448340216364734 0.9787922312800056 1.1786267835623099 1.1626768515747428 1.307076184872402 1.1613797719329577 0.8795144064276628 1.0103757320526545 1.251060998197095
3666 316.78880319569436 316.78880319569436 1.1819670904006598 2.054219356541274 0.5171131062611763 1.7840290738665947 1.6520328814954992 0.5 1.9574453543412684 2.1324720892659723 1.4446574012266598 1.6397389384083683 1.492147366462288 0.5073810630546247 2.159029425833873 1.2749397274167273 1.1706387002585414 0.6752544153068306 0.6494859166499158 0.9576299447921025 1.1845977507991416 1.1470057780476306 1.3307167030746807 1.1525340036208283 0.8775935139876069 1.0209064954338172 1.243844254168367
3679 317.7340662696968 317.7340662696968 1.1976156936629963 2.0713989795689334 0.5288640396471257 1.7609999867069321 1.6233225325571103 0.5043609237891856 1.9615315945930512 2.150373965958732 1.4577753888065816 1.6391859866347496 1.5054707432730117 0.5016844907533121 2.1579128096274935 1.2835902194330213 1.189122500240678 0.6478330615714388 0.6614466580799974 0.9715909828352076 1.196632875909699 1.1556963615276632 1.3144619823884416 1.1591964892023707 0.8680921297203233 1.0198022842337386 1.2710640403916964
3692 317.1491048321142 317.1491048321142 1.1849752890689744 2.0690733173817675 0.5105536118843219 1.760272621682511 1.6407934372359998 0.5 1.9416423586663412 2.135358032523602 1.4588197975940842 1.6422168904775845 1.4932020359208407 0.5151919344207673 2.176631691763689 1.2984992135964502 1.168374822169813 0.6584681631067151 0.6556131837025757 0.9679108257664055 1.1881800228765194 1.1480682654008478 1.3201618366875798 1.1578867236108727 0.8712888931866445 1.0205876858988343 1.2590290673214402
3705 316.87020618580146 316.87020618580146 1.2043896130523082 2.090112539821477 0.5091565211765159 1.7716604588200107 1.6164072345789091 0.5012252857818132 1.9492096113934163 2.128830154272969 1.435877629323058 1.6398759558109735 1.5100139285035514 0.5160133609262753 2.1593547987609076 1.271521804670199 1.1877684838712532 0.6623658131123286 0.6343790685659257 0.9687651316045873 1.1666409845352181 1.1554789723101813 1.3026782636496301 1.1306060657369759 0.8708796062292852 1.0535719569295199 1.2740611666035295
3718 317.420450437003 317.420450437003 1.2081520222079143 2.0718025380374163 0.5128700860106109 1.7756858685582166 1.6176993046980468 0.5 1.9632952435752853 2.1319306631865307 1.430841406386153 1.6511902866855885 1.4795520181562751 0.5332317851072427 2.169777949124878 1.2564679948039348 1.174433949354412 0.6476368149220002 0.6352080262335179 0.971334272189869 1.1730679560810129 1.2083447301993346 1.3168428045462157 1.1531015061580288 0.8644656853364544 1.0491234328667767 1.2691339302191527
3731 316.900899090615 316.900899090615 1.223954344153614 2.061583833981022 0.5131793022241475 1.7782345151796985 1.6286190715955444 0.5 1.9484982584331363 2.140430784275801 1.4194448916379616 1.6681494383006692 1.4747381633334171 0.5238742496087982 2.1793046315472315 1.260602936509695 1.139775542548781 0.6717518755126437 0.6376463973019689 0.9713469299637847 1.1874107524197883 1.1565535301316754 1.3176360554557576 1.1409196933338412 0.874150953136628 1.0397320451660275 1.2526655133344702
3744 316.8790135278419 316.8790135278419 1.207193755730844 2.058784934682547 0.5308323802758677 1.748070275179558 1.6322834674018212 0.5 1.950347705839152 2.1525124442440524 1.4271607719050354 1.6617240694296176 1.4821397972117047 0.5244179822159442 2.1815164622615786 1.2604237509783218 1.157963452584895 0.6685249114070414 0.6555205858234114 0.9774391081325997 1.201047898594556 1.1487938530999708 1.3004059657515206 1.1342300314968716 0.8530865619469241 1.0415753342184875 1.2555880281528637
3757 316.88087618071233 316.88087618071233 1.2075849818130495 2.077154732080004 0.5268374040357721 1.7400790955857364 1.6226922763301683 0.5016938808859848 1.940577585688278 2.142984764101449 1.4254628391360644 1.665148673220186 1.4949865443455623 0.5326992690450324 2.1747615008716843 1.2598355448949923 1.1252660761124282 0.6839156425596387 0.6512074893975413 0.9754335915088775 1.176432775986514 1.1579294196089442 1.2979332922620055 1.1345768035027914 0.8738038503718779 1.0535174366378857 1.2690883851929697
3770 316.90480710844867 316.90480710844867 1.2124124969185792 2.073621852481019 0.5126213023681891 1.74905530579187 1.613133747382624 0.5098473533131922 1.9463386690199473 2.1300137012420346 1.414385849175666 1.6744454818964878 1.5192811034521143 0.5357095329165761 2.1708460895798094 1.2607557001970033 1.1501105391993007 0.6695307033813175 0.6528498774252451 0.9670820945530655 1.1958113329404259 1.1407730441925414 1.3048876274255468 1.1308282154261737 0.8688231381452809 1.0505295493175069 1.2594241128766273
3783 316.47682341855426 316.47682341855426 1.1971965604524388 2.0731240055614575 0.5162803307801602 1.7466900343414307 1.6298056975642174 0.5062803424759023 1.9584539477275245 2.1148996657503623 1.4185527320949702 1.6834540676650573 1.505548146240472 0.5227672477482922 2.1620690044002875 1.270614525024053 1.1552643834817196 0.6767751297871046 0.6520642448776663 0.9594444037865046 1.1786346291574124 1.141370493811799 1.3121607540185223 1.1222660629963794 0.872599440836779 1.0429135727558785 1.2539769861610932
3796 316.91049559791134 316.91049559791134 1.2139817668906356 2.076453998666625 0.5042619753709527 1.7565905143383194 1.6224351432600324 0.5048607175268438 1.936842298554761 2.131623910024322 1.4467724086006108 1.6772446389244726 1.5003196244399815 0.5130830782393072 2.176581385170182 1.26328437675143 1.1672315555874346 0.6571415405285889 0.6613248235417123 0.9581308529383273 1.1937615173201184 1.1507867610186688 1.3031502223692535 1.143449872710458 0.8521377602920843 1.0387134131080642 1.2631704652293771
3809 316.69300214887124 316.69300214887124 1.2107890364190779 2.099694914217334 0.5001727058572355 1.7356021918785085 1.6270802193488874 0.5130839360786117 1.940711200553689 2.0958362231057754 1.4288610115848264 1.6740890980553444 1.5263375061275866 0.5182408388138411 2.179990075392016 1.260176411866322 1.1490447372392272 0.6696485903432629 0.6631715487372138 0.9700629978914073 1.1904509159956382 1.17576831856889 1.30282332059617 1.1130466478481098 0.8371063707940313 1.04824495774264 1.2620930834479862
3822 316.3779564442206 316.3779564442206 1.2142218844987782 2.0795090533967553 0.5106530805692745 1.7331976273994867 1.6364528850569777 0.5038590423698994 1.9278544986842339 2.117584092895906 1.435410856220601 1.68897099609308 1.5208097354501109 0.5179033543322398 2.1598400441299495 1.2609775000908465 1.1574270165568206 0.6794352250948218 0.6576926586127367 0.9651168889174033 1.1758140007540654 1.1820331958046015 1.3034861167305385 1.1176308646845412 0.8407255099258926 1.0190518091356189 1.2542162113422188
3835 316.9777457442751 316.9777457442751 1.216056738354213 2.068584272695462 0.5180262486472889 1.7507944712341128 1.6310392390747768 0.5 1.935081229030923 2.1058432392307997 1.4397289282555188 1.682322697625334 1.5136612811852221 0.5156403502473114 2.1752747117690805 1.2754645093447496 1.1517174040086073 0.6618575534655678 0.6510726799315271 0.9657198791803018 1.189714796000448 1.1730377487379178 1.327266543615267 1.1359062714629407 0.8488479616854705 1.0369509685729719 1.2498175527591797
3848 316.2302918982282 316.2302918982282 1.2045204511725163 2.0814929086467355 0.5219874796732072 1.7213156285826454 1.6422770645322269 0.5103494074713719 1.9129140423665332 2.1140507886907063 1.4249808058318927 1.6732437752589449 1.5295117936508522 0.5061191137090295 2.1887980667364806 1.2609646775922867 1.1404983659167804 0.6815351878699073 0.6711037956666647 0.9735999403035223 1.2143439930827948 1.1673921594219343 1.301944525393229 1.0990296529453438 0.8391020794247627 1.019132123716376 1.2467535061414619
3861 316.4456643534212 316.4456643534212 1.2001376191443462 2.0793449861101636 0.5128422465454836 1.7437919055935311 1.6189777801375242 0.5155117990256988 1.9438985414071317 2.1442022301481747 1.3943551717905425 1.6773871581301756 1.4989749146855578 0.5210895548231563 2.194194941871496 1.2638672993800113 1.1417868372999855 0.6753183613505385 0.6529242500191392 0.9597560036254614 1.2072662553742084 1.1738522848022257 1.2921549665388625 1.1285942692279927 0.8475239685087316 1.034651487361697 1.2472373644878612
3874 316.23912513008463 316.23912513008463 1.2014871249544337 2.071113582107054 0.5046104348118078 1.7380902158873122 1.6457216311994407 0.5179386839454232 1.93037850453816 2.129265003763859 1.386867809430192 1.6750443042782477 1.5150869751453804 0.5 2.177931592541893 1.2641554755573472 1.130849238038236 0.6899772343461131 0.6611873904398592 0.9668398313437682 1.2086550433271237 1.1712128620131528 1.3026348082001862 1.1191648565590393 0.8401345406030674 1.0374498976344024 1.2619877652111864
3887 316.1832559120563 316.1832559120563 1.2085350659783711 2.0799810751150254 0.5016211052561047 1.7111084359754727 1.6401169923171275 0.5240693851341696 1.931715512871101 2.125353706617698 1.3940886555467809 1.6639814703868727 1.5103268217706272 0.5132653980203056 2.20899058512483 1.2626522879979418 1.141686878120424 0.7012765646881157 0.6638451671737695 0.9665277864463524 1.1977376405987452 1.1774189755524962 1.280889183698342 1.1189105445622218 0.8303724542213503 1.0289559757064464 1.2576286374126375
3900 316.32640663759173 316.32640663759173 1.2077405531738499 2.06895234601378 0.5011226499958443 1.7125611926516922 1.6615364633908691 0.524369269596423 1.9083991610189721 2.129485808558168 1.3833545445481121 1.654873543426053 1.506649043734253 0.5072533008046912 2.1975367558566 1.2586676779559722 1.1249628473020405 0.7102745085034224 0.6740473542186931 0.9784634045080093 1.212514636409231 1.16820592697798 1.302755386668735 1.1484355835260331 0.8256820822789191 1.0253971566380105 1.261344099272511
3913 316.3309570643911 316.3309570643911 1.2131083122413742 2.0826587352397303 0.5162103845603675 1.710157903414664 1.6597600336371168 0.5245625405393537 1.9203385829441848 2.1292572998766843 1.3763355413150886 1.6539758239276605 1.5160807090555168 0.5001175756579644 2.1955638110045568 1.2547029307701967 1.1236439926888457 0.6866971292870415 0.6866097981991977 0.9557474305955312 1.2153180991567427 1.1669798109731369 1.3225286711337414 1.1399842033048568 0.8191618079281496 1.0281896167955007 1.2568321660312758
3926 316.56318930691987 316.56318930691987 1.2035555846080204 2.0633486562993713 0.5013326101263909 1.72998283571489 1.6400774946763763 0.5187178395146157 1.910548836357353 2.1512708368675297 1.3909863988717641 1.6668238567816966 1.51468508279209 0.5 2.2028917111712714 1.2564744211665846 1.1292706597432547 0.6891785730265356 0.6852212021272139 0.9711771664306863 1.2309556397664827 1.1473736513883286 1.340028107707128 1.1311517958657489 0.817728584428045 1.0273660288922717 1.2595351897752591
3939 316.64555010198836 316.64555010198836 1.2067077624596827 2.0879023217570327 0.5062478407666302 1.7097105392463312 1.6553374765430886 0.537754733212785 1.9124155928996265 2.1407150603196285 1.3789648378481 1.671236413235017 1.5182654869759198 0.5 2.2080678040930484 1.2689446147493484 1.1115169757473091 0.6885576356722699 0.6898434399912495 0.9472746008830274 1.2323812667466447 1.1444270471941331 1.3237157608450496 1.1349833101568252 0.8227726498477934 1.0366000287440127 1.2536090741256734
3952 316.42744926090774 316.42744926090774 1.1888826216731072 2.0736076107451957 0.5088066163140359 1.7237283192790285 1.6366225026272574 0.5471391184707014 1.9245638094138837 2.167010160734124 1.3807421979195107 1.6773468923021193 1.5124356285187637 0.5 2.2184518011239445 1.2660761442339483 1.1010030391982042 0.6783355303459566 0.6773316401112914 0.9528399910012713 1.2484685166633145 1.13991254175289 1.308605047022353 1.1370550540807176 0.8071234108788966 1.0318942895919547 1.262547642973256
3965 316.32699017513414 316.32699017513414 1.1770916666296194 2.0886086748065895 0.5097225822343169 1.7156018850599737 1.6555392264045807 0.5349586138342668 1.91493012099024 2.1421578253022378 1.411905714081571 1.6453873762540046 1.5010522165631106 0.5044950775250522 2.2150800154157446 1.2578446639045828 1.136136631385731 0.6839207094893904 0.6907966407077903 0.9611359772589854 1.2113084591695547 1.1789902718067937 1.3083245603097249 1.1309292292163566 0.8055384575515437 1.0364665073628627 1.2443283134478536
3978 316.4450674606922 316.4450674606922 1.172780497939319 2.0847644499565217 0.5 1.7168402503090452 1.6517993137753813 0.5260026328032552 1.8937027493705803 2.150004182608518 1.4197004646025269 1.6831077528837188 1.499916807312309 0.5 2.208493920616143 1.2657716831923358 1.1397506594714586 0.6855663449328893 0.6905096136174791 0.9568922657391699 1.2107313783237 1.1574729148495357 1.317154750077504 1.1516564719064615 0.8046906738035121 1.0256531453348248 1.261823635142977
3991 316.4654714827389 316.4654714827389 1.1828805359848036 2.0768710929625582 0.5 1.714974935412481 1.6458396219924127 0.5455347298766384 1.9043729392292248 2.1433714413403484 1.4021576162065708 1.6903431495997563 1.5180478397813681 0.5056278737359249 2.2140805242124357 1.2575935980946666 1.1276545763663075 0.6929534649503223 0.6935529086113518 0.9630377215507404 1.2133315816536663 1.1631111017523006 1.307118323095236 1.128304251148518 0.8006822907376244 1.031681688931341 1.252210518339064
4004 316.08341240483344 316.08341240483344 1.1777892596679722 2.0743066894052737 0.5080976262999117 1.7091460630049133 1.6284359556393955 0.525351813383265 1.8982625941307136 2.1488530495778604 1.3967944682176008 1.707716687283066 1.5138499124546798 0.5074688413180248 2.2083883188209397 1.260813666509881 1.119431813794249 0.6792893207249155 0.6941530996351268 0.9528979227255004 1.2029218653778897 1.16053000236654 1.3163256659392408 1.1386064289670612 0.79724770652569 1.04746344800446 1.2634304750748115
4017 315.8049661145768 315.8049661145768 1.1797127778758307 2.061611650023071 0.5044408738243111 1.716189270507483 1.6397155732991635 0.5233081435866894 1.9036869646508259 2.1643323163289936 1.3986717247674023 1.7037501239137767 1.5107167008672082 0.5074189583831483 2.2002391842058087 1.2547567553151533 1.1200568027015632 0.6995071056237638 0.6849593540900495 0.9546453632567194 1.2133489468884084 1.1520973766474838 1.3061851417609684 1.1163569118776044 0.8057577466195592 1.0341206784322605 1.253965216693513
4030 315.7580791442349 315.7580791442349 1.1715804637012146 2.0885770284922884 0.5 1.7077206832500094 1.6505389819745773 0.5252209597362576 1.8987528266345945 2.1564176496865004 1.3831827253552318 1.6997058822145943 1.5187457253029442 0.5013870531474505 2.185723476766839 1.2632487010191877 1.1385845658088074 0.6749657764025767 0.6913148833974572 0.9779136270840484 1.2071383264190279 1.1413362751231313 1.3059666392154794 1.1132636286913438 0.8162990960900639 1.0348764872813443 1.2536767588357804
4043 315.6449631947996 315.6449631947996 1.1732153553819304 2.0806513024317077 0.5 1.710838800226242 1.6365804898550613 0.5269423685432928 1.9139061210554638 2.1526175481757184 1.3901960791136867 1.696769093956301 1.5080885115425728 0.5055198710670878 2.183114506614342 1.252477360143312 1.1394329861056622 0.675116594421012 0.6846279695939621 0.9788233867921938 1.1952268450483103 1.1466390530400938 1.2988968332204958 1.119180563169157 0.8307966903729385 1.0450787214804227 1.2495915994408742
4056 315.898854933636 315.898854933636 1.1840716770312143 2.085188333266065 0.5042143134564339 1.7153236341901428 1.6476089963256728 0.5316997946040662 1.8993701585068659 2.1614088980043786 1.365572589341277 1.6824735660658827 1.5079942891382456 0.5183240784328553 2.199600209933964 1.2563671954279194 1.1337595610037337 0.6959398044115084 0.6764401951160806 0.9626574618356081 1.1933380738856163 1.1473584945607693 1.2985357409913938 1.1111762403478587 0.8346674239991365 1.0429578867170342 1.261723653864857
4069 315.8771092508317 315.8771092508317 1.1761765776381508 2.089395996802363 0.5215863391774791 1.729641742275656 1.6250811138123291 0.5176046774354356 1.9213690606348903 2.174110122946647 1.3579204727707341 1.6963769825185748 1.5017279019085203 0.5113545262829802 2.1871896009079035 1.2562978171967951 1.1145092244569335 0.6697226934468465 0.6803600737287325 0.9645699615373977 1.208946346883638 1.1418677406617657 1.292160378139594 1.128969531380055 0.8342340983699214 1.0519605692274834 1.2642997508798213
4082 315.89149596167056 315.89149596167056 1.1928512912129006 2.0667327916296077 0.5102252546939957 1.7260388565207927 1.6325929291303083 0.5249596351462296 1.907009305578814 2.167159966812736 1.3699423816071623 1.7014687437472042 1.50593248619933 0.5129360979674062 2.1713828696736073 1.2566626346039795 1.1385855407311427 0.68426984726587 0.6678757411017228 0.9617096591973923 1.1994440597733402 1.1772968887217405 1.2904362582518945 1.1185938262525574 0.8226793769569057 1.0527340527294469 1.2553659278328169
4095 315.61286568652133 315.61286568652133 1.1778584920172297 2.0840676945003738 0.5295294469013614 1.7331527216421474 1.6319934073329905 0.522430427383222 1.9100962292942734 2.156914806196845 1.3606956384880913 1.692156576827572 1.521914153813353 0.5049114347837806 2.1695654773342024 1.2618661936394975 1.1281038671895274 0.6907817573387031 0.6567128219562536 0.962431182146382 1.2019410922233593 1.1606380813012387 1.2795897633960547 1.1052077366820947 0.8363610642690319 1.051159798881304 1.2603594288168363
4108 315.5970671981643 315.5970671981643 1.1899076793977796 2.066111633319933 0.5225674505805632 1.7396809959268713 1.6313534632966789 0.5212214701382007 1.9063709430262534 2.180499599860624 1.3245772727056415 1.692050364363316 1.4929267749479882 0.506307862880757 2.175609986043025 1.266201078333933 1.1240809559425398 0.6969170900814892 0.672610725896931 0.9551570235882209 1.206445172676247 1.1396201284589138 1.2986636074577542 1.1156230663132511 0.841853365983599 1.041521877048409 1.2775165919904166
4121 315.41064925345364 315.41064925345364 1.1804192007856222 2.0608501092042055 0.5117991608141246 1.7384050248758909 1.6223504819789534 0.5215059964949242 1.9016879867183105 2.2002743333246557 1.3320285374652703 1.6982534762873247 1.512630376621521 0.5108931794962934 2.1543575588221957 1.2562623779947122 1.1337485353406587 0.70891412562734 0.6693190742781698 0.9622815717185605 1.1994360367516497 1.1653452328742888 1.2891632294878592 1.1172217746981299 0.8157758341969584 1.0460529446421758 1.2598005813927091
4134 315.39278450727033 315.39278450727033 1.1744050335297394 2.0636349986828226 0.5101240099709059 1.7410012222930225 1.6232041939800361 0.5144485543420211 1.9053126862728098 2.195014586730107 1.3470942165487987 1.7046861692215831 1.5098511931058802 0.501955068437113 2.1647893628949513 1.2588470122278863 1.1322600124295885 0.7052664012323467 0.6721811202484833 0.961171477259229 1.1950303704379601 1.1506418432921415 1.2888668485970343 1.1110427741840274 0.8209392466370254 1.0485262324981586 1.2681874760193836
4147 315.9166669383278 315.9166669383278 1.175323163789722 2.059719072471603 0.5155831412116271 1.7522900989119103 1.6320588005847931 0.5256591764809928 1.9019692273110302 2.206510872512599 1.3372339501865873 1.7088322016258408 1.501284408080499 0.5 2.1766745063408286 1.2528676216200068 1.122739379521433 0.6921516103547662 0.6421693399220291 0.9521225328812938 1.2142440237835839 1.187437658021653 1.2862096227952906 1.1161772942566939 0.8298332535872504 1.0536789399784448 1.2784869645922154
4160 315.22402258084975 315.22402258084975 1.1762200511285996 2.0642146763940046 0.5059290014957379 1.7280620954440493 1.6153921969228315 0.5154106728854827 1.8965621476127208 2.1803647027090247 1.3330977127453478 1.7083858291401806 1.4970566182352893 0.5058087322811213 2.1715201579513255 1.261810505636028 1.1141921950954816 0.7048806142163807 0.6856060407211835 0.9588721967502645 1.210194512017876 1.166451961627572 1.2806571397967117 1.1045455075315316 0.8361960151066409 1.0492628177371077 1.2794805409282017
4173 315.6019224626176 315.6019224626176 1.1797326436044657 2.063753107814299 0.5236681038740434 1.7528475316571686 1.6305354884901069 0.5248785842984068 1.907063529303532 2.181107814545686 1.3343364506376094 1.6862806372459649 1.4922636705113812 0.5018459123608667 2.175249669089507 1.2694056042011836 1.1171233052676037 0.6989127377690332 0.6703811948926126 0.9702934333539919 1.2236119724160552 1.1489953439544829 1.29124012386336 1.0975584011734125 0.8258831219766594 1.0275740439407797 1.29361794466279
4186 314.97787169216616 314.97787169216616 1.170887874117403 2.068866163890727 0.5116961515961711 1.7253489342796848 1.615306094900919 0.5312851836454572 1.8958535384136395 2.223313603249874 1.2991727989450133 1.7064316592382496 1.4981638326508642 0.5 2.158734620515008 1.2631792924502294 1.1105286397436231 0.7243402852423899 0.6704503294568457 0.9663640209373793 1.2178574873205277 1.156579531448947 1.278267610550085 1.0756078402440843 0.8242927058981884 1.0496427744821883 1.2847288271495678
4199 315.64329944886174 315.64329944886174 1.1751316844285085 2.0609304367058896 0.5165027919508813 1.7329590762129092 1.6342470142420018 0.5334346286566503 1.9135078464881654 2.1925822234959593 1.3423218535604142 1.6854948137108403 1.5049852927089697 0.5 2.155699436473545 1.2674599709840881 1.1246852884673408 0.7247302415262621 0.6560081443518843 0.9718493205450707 1.1978002266172048 1.1815368758656437 1.2763716031377002 1.0970393495546336 0.8194706866631422 1.0446524625257485 1.2837729237191764
4212 315.1583500340852 315.1583500340852 1.1667962411086323 2.0725383040045453 0.5270330044666762 1.7173256973116229 1.6407224234645197 0.53016167578228 1.9109853168750415 2.2020560623346257 1.2866795373685733 1.684835463280014 1.5132647482051695 0.5 2.166533178679943 1.278574950568689 1.1089018044746601 0.7484617318166221 0.6801706497525278 0.9621750502367775 1.2072705554442889 1.164966048395408 1.2745125778931148 1.09210432641498 0.796969875146284 1.0403375190335935 1.2726732108490966
4225 315.04019026713814 315.04019026713814 1.1745868185601078 2.075867659551982 0.5342097572632977 1.719607655990354 1.6517944155317845 0.5240949711409745 1.9243176330291476 2.2012014665478046 1.2965004156065738 1.6840622504856722 1.513051761506439 0.5 2.167384995577991 1.2678483039210418 1.0831105584991991 0.7604034985378798 0.6661093985179701 0.9759882063349549 1.2112641889130746 1.1414851549011074 1.2737436300067786 1.0751897867677356 0.8170507241777106 1.032996864660171 1.2616036533901218
4238 314.8422874440131 314.8422874440131 1.1803572877843993 2.064228521073946 0.5121827999553747 1.7084880137271954 1.6402057659122793 0.5395500220431998 1.9136824494284679 2.1963480447673374 1.285188235021704 1.71522352881143 1.511616549498543 0.5062061395003843 2.1721846075638918 1.2604939827123895 1.0921306475840957 0.7789594668750922 0.6459883898148073 0.9578581764272918 1.1859678356721652 1.1772183095323094 1.2588469882326958 1.087446794689745 0.799119663195624 1.0508976043443539 1.271694992852213
4251 314.9280826561591 314.9280826561591 1.177033862959255 2.0601532746622158 0.5141046502507401 1.7227812066925543 1.6604058225457912 0.5265345680993966 1.9255123559246092 2.189414370342359 1.3018815824740406 1.6962444919076571 1.5076085102907784 0.5141321768604609 2.179950262837197 1.2638550210991655 1.0966457694551748 0.7502906656440991 0.6728311698904788 0.9519915015688325 1.1762252722875928 1.169170637141331 1.280512763626894 1.089022167717134 0.7957552050130848 1.0395800755600026 1.26029308140661
4264 315.0902650811841 315.0902650811841 1.188556220871182 2.0832374310789428 0.5201562903401804 1.6923101722309892 1.648086106144668 0.5252298295342588 1.9199496543464765 2.182859957115703 1.2909364856678445 1.7061161888694503 1.5211607515626837 0.5150631727098085 2.1779573396647676 1.2683864297192675 1.0806330668959567 0.7835128566221174 0.6700449832814337 0.9685934070053909 1.182362849507023 1.1653623657678343 1.2701861893343873 1.0870261480635208 0.8009868877694223 1.0277391619516818 1.2590911668193778
4277 315.41981433184753 315.41981433184753 1.208099777000273 2.0759752940168004 0.5228793977678595 1.7207971568878755 1.6537794049866426 0.5268255442765362 1.9334256059180108 2.191228828345631 1.2775316017659493 1.7088007337881819 1.5200687916795228 0.5210832654497822 2.1497424766314857 1.2655459730139766 1.0840560324197732 0.7750644431991182 0.653006645540251 0.9715848030100795 1.182764530143363 1.163753790842542 1.2506421726650698 1.081072776085883 0.8239768560577078 1.0205225999624856 1.2826986266591354
4290 314.77918590616116 314.77918590616116 1.2000459863975559 2.0682196276574993 0.5130073936817022 1.705895369240098 1.6431198904930648 0.5207679281552251 1.9395567109918093 2.2067639492972404 1.2621157204047269 1.7134173432702349 1.5060866792682746 0.513990644201439 2.157180597373143 1.2652009525511057 1.0859424771889183 0.7801559903776544 0.6579167026744173 0.9691998071349692 1.2010274584264717 1.170342119488947 1.2482235921273372 1.0872148670482704 0.7748071364099495 1.0204494190616986 1.290976508821257
4303 314.63593942241863 314.63593942241863 1.2092453498280118 2.065867350471062 0.5150461658330708 1.6958202099070845 1.6516950062161275 0.519489130753355 1.9345216703620498 2.2204902748393134 1.2418290572665918 1.694187651661743 1.5223713793044324 0.51284504851565 2.1343327140252515 1.2728939580043888 1.081565429790502 0.8078986783628772 0.6592470725322412 0.9557318467980512 1.2084783810556652 1.1448325744450922 1.2550838930083126 1.0683572921920916 0.7948184977635679 1.0248775127199168 1.2932120578429473
4316 314.0066704966439 314.0066704966439 1.1942470532265856 2.092643006485142 0.5099390453894213 1.688227029528687 1.6412096721024003 0.5219628353805282 1.9396991633886453 2.188341463433493 1.2574503605732046 1.7082907299330523 1.5380501082140265 0.5014076373546354 2.146870763267129 1.258601121887251 1.095523419293108 0.7826561171427033 0.6612358727405153 0.9423387272821966 1.1812295687254397 1.143968717723903 1.2423689143751337 1.0762101060253884 0.8092305552106289 1.0174767076896434 1.2862155675362679
4329 315.6003051064634 315.6003051064634 1.2004516567648187 2.0823117760761765 0.5127623732008331 1.7193140371698519 1.6534287864125319 0.5259880234354534 1.9416369733869694 2.1782731081695825 1.3007616165711975 1.6981193482745656 1.5349438524106043 0.5117875898074464 2.125701014960831 1.2749757475789656 1.1115831949071378 0.8005227584230782 0.6356927091454146 0.9576376659160076 1.1749317909649062 1.1865390078471867 1.2389695829573288 1.082617099327463 0.8038064645233661 1.0335943751192884 1.2977718263817133
4342 315.10728267788136 315.10728267788136 1.17543921774163 2.086232832227081 0.5191594436473876 1.6962150747658291 1.6323366371063375 0.5233439240884625 1.9589649745520699 2.182576665998585 1.2844219438897708 1.7103794850818135 1.5330040674013008 0.5270101524747045 2.143908799153018 1.2819255298174765 1.1188688989661286 0.7622549096309905 0.6504433919036654 0.9707901531714525 1.2028704828320476 1.1758311360615765 1.2307034623255635 1.068737737706678 0.8004778248700611 1.0304919405562372 1.2737131594520081
4355 314.5006721882235 314.5006721882235 1.1931857494113993 2.084182236215756 0.5 1.7009452648456487 1.628291622704738 0.5384006386201524 1.9444907262239661 2.193015338246515 1.2619449648229728 1.73299460230528 1.5230771875161357 0.5293230968156234 2.165724804471002 1.2547572525465698 1.0656644480434976 0.80662119434278 0.6433895086161547 0.9547752952088949 1.1841210220205036 1.1527691937761089 1.2178916928678194 1.0760299147212755 0.7982108817929279 1.0402196798947778 1.2861444166967375
4368 314.326710365555 314.326710365555 1.18108754318818 2.0895353367074367 0.5063828705559411 1.6833596519317617 1.6557869440765751 0.5480713982792523 1.916323335693959 2.1867097780420486 1.2634427687473158 1.736404099768725 1.5297732469341987 0.5 2.1558399521495994 1.261921607785211 1.0703481270973112 0.8004861086862401 0.6490968515667922 0.9528802184627461 1.2119214274899766 1.151980234190865 1.1982513072403114 1.0709474189118169 0.7963374693245212 1.0545170894737117 1.2892192455680556
4381 314.6869919423684 314.6869919423684 1.1791431196464823 2.091180612497434 0.5 1.7012001311532476 1.6479519260711826 0.5451750698453403 1.9412122410009793 2.1878050787118233 1.259972745916165 1.7243031159790327 1.5151463318976346 0.513316017918782 2.1651102263941806 1.2600212470705052 1.0716338075579392 0.7978469851720535 0.6486623195696608 0.9591336473270585 1.1827417790638177 1.1747093314537016 1.2118847985918593 1.0674666747616364 0.8289945527522807 1.0468469095119168 1.2758831078337263
4394 314.4241821659514 314.4241821659514 1.1777962112182034 2.090189051075393 0.5 1.6962623518817241 1.6491193816137173 0.5516727152799925 1.9340555124166858 2.197118521825345 1.2397957236802242 1.729680910489227 1.5327360714072902 0.5056938431318269 2.172272664245919 1.260050876180417 1.0530424325502281 0.8203875269302563 0.6444149967773266 0.9525324572538052 1.195987284168701 1.1709562240865752 1.2017845562712688 1.0665889686427772 0.8036456374069485 1.0420387136896683 1.283680982727084
4407 313.5976085644136 313.5976085644136 1.1861890715140093 2.080509958337785 0.5035552134462316 1.682297215310991 1.6500514073921186 0.5411348166620191 1.9152106945675733 2.190634615077983 1.21001947721646 1.7330968300948393 1.520555206269794 0.5051307039201428 2.14556752137827 1.2611620676985662 1.0873213020698227 0.8088882438733509 0.654189339822539 0.9769735101633075 1.199725225258547 1.1568023090978203 1.1984128940294259 1.0628999777207353 0.8091495202832625 1.0341645782555582 1.2714736606745562
