143 816.0886987957563 849.5459397881151 3.35933768533143 3.6408635028395033 2.9010856690341433 3.390741020855694 5.0 3.3373378326901166 5.0 5.0 5.0 0.5 0.5 5.0 4.907830625866026 2.9516301823298634 0.7610055477748505 1.7008087520353674 0.5 2.567387078983791 2.986142666972074 5.0 1.9785735045095347 5.0 3.0882320463511874 2.5159001801916068 5.0
156 836.1134187123201 918.7342093935931 5.0 2.8625776398223852 2.9974062010999765 1.0768162855003327 5.0 0.5 2.341904693363538 3.3820437621243107 2.242771248624818 5.0 0.5 5.0 3.5074530530979366 1.9372293564695484 4.064449300381323 0.5 4.85978806679533 3.4765426096131313 5.0 3.392854736836849 4.853226470385819 2.402207673580235 3.8343126899699094 4.346423093159362 5.0
169 738.1061690747702 1003.2051297501002 1.7153219965368733 3.9051034582220643 0.5 3.3438763047891085 0.5 0.5 4.825122185920381 3.329928416570461 3.6300915706896304 2.96069317394572 0.5 4.228186355611528 4.388147874115626 2.2162101071410105 0.5 3.191399533812515 3.9242454970964515 5.0 3.939357054229615 4.326593711729713 2.9893309631265437 3.7344870315249965 1.7659834325624137 5.0 2.9998702955626886
182 659.0006252193787 850.6874193382222 5.0 3.8984341660354893 2.6969668021901048 2.1203295119343792 0.5 3.4351310633781704 2.755301409383415 2.2517112607641 5.0 5.0 2.7481631236182813 5.0 2.3977837758049 0.5 2.144796710835977 1.7082822973294882 3.115360631707609 0.9746888998855849 2.500814133364707 2.283065381074234 0.5 4.304495369355503 2.5311112488279197 0.7676816782682745 1.3369732125568776
195 735.6483799606804 894.4933823876386 2.676784853577267 3.377254098085348 0.8444463657440511 5.0 2.863889203613102 0.5 5.0 5.0 4.987671193328323 5.0 0.5 2.6621535740670055 5.0 3.670693462344853 4.781897608328664 0.5 3.1192123785363055 3.274450822448788 1.6661834706546483 3.433554810156474 0.5 0.5 0.5 4.089960124694429 4.183277732006182
208 827.1286865516751 918.2089530094195 2.515436417021121 5.0 3.099401320381376 1.1609636649245918 4.334867328699573 3.6757285406946245 0.5 2.884910099637596 3.852197907927591 3.5575271121343532 3.9092352605291256 0.7787337462670312 5.0 5.0 2.4694061226159882 1.9662050995723526 3.7981386366321352 0.9331220753016951 5.0 5.0 3.0044795594174962 5.0 2.369116410830415 5.0 2.9248590439157245
221 825.0837482313583 825.0837482313583 5.0 4.422806654445659 2.586701013201925 2.5115464775530794 4.8770724197215465 0.5 3.823416930799275 3.3342934989986066 4.720306100521343 4.236251305957386 4.293812554547633 2.391504392510763 3.8199044833138305 5.0 2.2897683104459006 0.5 4.398279262392221 1.7128366532880672 5.0 4.3717190272898 2.841421049092263 1.438333936104965 3.7757867709185464 2.4470388319276193 1.818029511320836
234 793.4812754204261 802.9956020276921 5.0 3.8989629032946747 2.087516438364918 2.9756008787039447 4.3956400969947795 2.5966051874520515 2.502230992069088 3.354764460772156 5.0 1.7027350200029658 3.3726425733295087 3.792459108832814 4.412696533971882 3.3308394321224846 3.6363730248570834 2.2484161848972875 1.6100596448779712 3.3669519255415663 1.0954778278337929 5.0 1.694364264000961 4.191048520475831 1.776212129891289 3.67360345588315 2.2159179054258247
247 919.3799375913444 919.3799375913444 5.0 5.0 5.0 1.9490024591759556 5.0 0.5 4.167600658977887 5.0 3.005958154465292 1.4353690784060416 4.635743036944928 4.131770809261098 5.0 5.0 4.480871454234769 5.0 5.0 1.3590129489501452 1.844089449103592 2.558956679267636 4.156454978778956 4.0147915001483545 1.5638204517628786 2.41384643555268 4.36348894939759
260 752.3161939078984 752.3161939078984 3.30289081689135 2.1216216123672713 1.536104672035726 1.4487554074801474 3.599817988783904 1.0533688825971677 3.070281729097519 4.552061945560419 4.514370598704535 3.8232041965535686 5.0 0.5 4.35098514741661 5.0 5.0 3.0947075063055576 3.2306309376611484 3.6643817440881294 1.8774337333795137 1.9291486687069095 1.7989330169241138 1.7198679550405416 2.905437021666546 3.210202007964364 2.7698362417180853
273 757.7271120650922 757.7271120650922 3.9220364525026428 3.125094346609603 2.546749261202741 2.557214120528884 1.8739408389460896 4.664346397162099 2.613433384586612 3.0491701870219066 4.217977050940507 2.861189866906714 2.098602742127928 1.329502968473123 4.215211144232776 5.0 3.6692747102617673 2.553953630470221 0.5 1.9712422073969977 2.052158974019412 4.800138213010026 3.538642117687665 3.3058533331333826 4.324272572144371 2.5671122335040755 2.1268119624223423
286 830.0747223240893 830.0747223240893 2.3414685170536935 4.2312841161626675 5.0 2.2083417363610387 3.290109585534409 2.1306111343672307 2.7725371727683816 1.981064228870701 3.672571000131407 2.9300029772497456 2.626703753763517 0.7430858443417414 3.749100979690951 5.0 5.0 4.587437571746463 3.877646385941784 5.0 3.3372337879081484 3.4058758521322905 1.6828978278221303 2.925715886812395 3.948786490431807 1.5747514608374702 5.0
299 881.2233473125224 881.2233473125224 1.5330207623951262 2.4688895035307157 5.0 3.5413260117424947 3.507494826860726 1.6463840924632052 4.793559783514982 3.0215627127653324 2.382501714951361 2.327627974242936 3.6179746551194247 5.0 3.145337750082402 5.0 5.0 4.250772660460296 2.282703670835548 3.0293228064451974 4.577401900625795 3.864816806754647 3.0296808249467366 2.944979746982787 5.0 2.71269245916809 4.697678128242474
312 773.5590805586968 773.5590805586968 3.0178522701625936 2.236507985479346 3.649390031303774 1.3434642441638696 2.1375273650256252 0.588482392837689 3.055448491313541 1.7895788608195435 3.121511425142709 3.319456344021245 3.0708388880887427 3.696779044757138 3.223658006074088 3.151030516149057 4.63163057462435 5.0 2.490497088178723 4.4306814846940705 2.491686229231555 3.2501674872196364 3.6347046545630537 2.97079164687127 3.583743318527463 2.8666698595417293 4.416228307469625
325 759.9570631868664 759.9570631868664 4.513500431989369 2.4957583968559347 4.9367446967545 0.9725256040818987 1.1361365698632957 3.1054375698529357 2.2792421252392208 2.4171112351301396 4.742014397886059 2.41802654180958 3.002334789070398 0.5 3.7156070376314703 3.729192258296176 5.0 3.4251572511422634 0.7027137651366632 3.0145051491686217 4.338632143857749 4.730412885540613 1.7803610911592822 2.7506739124180735 3.2107595462417615 2.9021929650733505 3.706369145605515
338 732.5581682431508 732.5581682431508 2.945222198474877 3.5662432366801298 4.547736846689444 2.4771216072525397 4.527007265142512 1.962727041863122 3.52910937421856 1.3333650548968823 2.991769023649021 5.0 3.100864456084712 2.066149903984168 2.894176400006507 2.0872556086243144 2.27005560360852 1.2409748391906117 0.8258167813824209 4.3693320791484425 2.2180118870679184 3.216601167427637 3.2281104604628044 3.117936207166198 2.4070431153185803 3.7900164946955384 3.5061665777486097
351 722.8963461503228 722.8963461503228 4.475119887250153 2.6742155318632426 3.9360196122726987 2.887114474091241 1.4765435557517934 1.1409271870083346 2.7648219124881495 3.3726496481834647 3.3213288011107767 2.638298133977509 3.9199445095984715 3.214048519256346 2.8558921976575107 3.4896915164529987 2.056712798550249 2.186883240473993 1.7415842409997937 3.9266106376564984 1.4275688923573304 3.7922786181970034 2.9135259153460926 1.6332667513686072 2.1314955317694593 3.2272100310565124 4.678198889511851
364 740.6495433742356 740.6495433742356 2.612499486370667 2.810570051886139 5.0 2.1096983206587874 2.215298440970911 3.1885901097287825 2.3628906126719564 3.910471025688994 4.556242024829344 1.6639033066185702 2.9441256439721775 1.9756097564705253 3.5741318923506755 3.2678531996835773 2.160561019332258 4.003570321833306 0.5 3.7085038883455006 2.8835520664975056 3.6944066914724623 3.941871294619531 2.5199353374001694 2.09157057843219 1.8226261167375641 4.541644602438834
377 735.8529403714374 735.8529403714374 1.858704217678227 2.339624080306378 4.77682460504761 2.679670499600221 1.5959547856571454 0.7440607507853163 4.648585213241659 2.729582584023036 3.1546728408888907 3.1841035306058 4.110593667062722 3.453394657850456 2.9577108436826687 2.5188169823442683 2.457163858434853 2.447382986742647 1.5852029452660363 4.023764832175083 2.430094415556219 1.5594513990151333 4.002238262460051 3.7335266616954805 5.0 2.5556992364285605 3.1846089457515614
390 748.2783424253648 748.2783424253648 3.3576809038440274 2.2997761732119404 4.528579766291852 2.585538705299878 1.8127057440180119 3.104623958701678 3.868245313519322 3.227946025215849 4.350568266244971 1.4812070903610643 3.6496898262267847 1.6023704000283079 3.6373708928467314 3.945755106697994 2.3863775374778156 3.6199079426135747 0.9124358267840664 2.907365328072332 2.8697148845681837 3.142878898071339 3.145117027074918 2.541968069555125 3.674956001917055 3.102897247615009 2.9155403117818555
403 724.0620866358336 724.0620866358336 2.436489723215958 2.518283505549811 4.142759645841787 3.00964620030733 2.9483797510254135 3.142541267325486 1.6866667750859758 3.4123508552036257 4.572782408023042 2.078928245253117 3.4616366955826523 1.0757516278790433 3.1693090475221672 3.1874197522227927 3.237847764535953 3.615143867619718 0.9612361011584063 2.6252240969731333 2.908312440539338 2.3550105685193587 3.680435986656072 2.09889475363939 3.522837066947738 3.3921041931085645 3.179435277528185
416 747.0196126531506 747.0196126531506 1.5534298456534867 2.2581909288102135 2.8091378797588953 3.175340488462443 1.3693040795422673 3.004919711282915 4.3467070387440625 3.572864373822136 5.0 2.229352673467135 3.133604163039022 2.468381320189638 4.096838734526839 2.933215729558533 1.980152594527607 4.55177597495815 0.7417666588055887 3.7884107765094597 3.076578881390581 2.6908244160447126 3.8136463830668936 2.577286553225297 3.0760295567811746 3.4136578153575714 3.264761683553745
429 666.3601963706972 666.3601963706972 2.3418421037939066 2.451665556046791 3.0817289179127534 1.487082176802983 3.917324393863333 1.9078524376498829 3.318473721641819 3.079245741998719 2.539024999838966 1.4792115112740292 1.732517950725143 2.7509404901173924 2.988437971711919 2.976786667066893 3.259071004760094 3.1190374665326455 0.6687661054841059 2.882437014112479 2.629309820451766 1.9111545967048311 3.2073659223539326 2.481973041393571 2.4782203112741987 3.876965056435914 4.0306417380668655
442 667.476884568235 667.476884568235 1.6918253551021 2.56042579301291 4.347369310024188 3.710184787406931 2.6067628853494673 2.983151551266327 2.964533511216748 3.591473330070961 2.7783224519947933 1.1897808701150194 1.7199349399728865 0.7903075768832077 3.5252898207945678 2.9109992542716436 2.242600634741066 2.8075927702028913 0.9888213926101067 2.6437979008604104 2.650129981438498 2.8332993957939294 2.16305771133681 2.584460663870474 2.7329880801241995 4.53537200666751 3.322354025712581
455 688.1967076813373 688.1967076813373 1.4262502395760634 3.67491735097195 2.1443329733213212 2.71941488843701 1.838919190474622 2.8129021496315127 3.9838337340738823 2.925009857581802 1.983716990328403 2.089284856493486 1.8850452257459653 2.637178153396402 3.3637475358754894 3.3764873605434733 2.940237420860738 3.134418627668378 1.4703991745376417 2.5110745077746577 3.0904732711343157 2.0137693376005816 1.9292344185773156 1.8146778240822283 4.463987888267712 4.5627609391067825 4.189061166991904
468 685.4937515741408 685.4937515741408 1.563905521508717 4.376867476505002 3.0586311733713822 2.5989749930047656 2.3513913564907725 2.924599852641815 2.925166775370641 3.489900913281974 2.9796888839145157 1.8228164734831076 1.672659357683834 2.4523143734644286 3.236635045966873 3.2094558154756854 3.0925974633178175 3.189102168084065 1.466989564949366 1.0348966585304396 1.8022163785865062 2.557809068373922 2.8653353270920805 2.538209750487402 3.581144316752444 3.3326120946304303 4.594727683812575
481 676.4294199967375 676.4294199967375 1.8210887636717348 3.407187298360583 3.2851806411704794 3.1571958498799235 1.4230421601926437 3.610475978586453 2.7867275657382313 2.6985608082732204 2.2433600751737393 1.7286635246149855 3.3593067263848426 4.185006971348136 3.488798781599224 2.0768713685979963 2.7424198205068056 2.971382631891915 0.5 3.0944233215742782 3.155950012044868 3.1416593162691595 1.937685870568683 1.9171246192333713 2.284988836509376 3.1922093383130155 3.582086421340393
494 628.2962588783198 628.2962588783198 1.8003812022680885 2.402985547829605 2.025686244159755 2.48693259350753 2.5685334615955857 2.9379274918775127 2.3661348584507236 4.997171324560339 1.6310870113327027 1.7489114788032984 1.7757901555219568 3.014531184083596 3.1666847038712573 2.2942752772911192 2.137503997780838 2.98328059697548 0.9722126901362556 2.5170734372791195 1.8813688332152554 2.874639498888608 1.6145502471801232 2.307374140203822 2.2094452652020258 3.199047467619386 5.0
507 673.9872651194282 673.9872651194282 2.2309011454558076 4.061999929070929 2.6458084640195527 2.8131955887832794 2.268096280918336 2.619909178784493 3.7450900978880988 4.258887787249171 1.5607981176518606 1.3951193476398571 1.6524950722638474 2.1437283586597595 2.4820162771844947 4.217353014934678 1.146055928044307 4.713256634766168 1.482005862023203 1.7027576724047517 2.280969090805438 2.5937450260702897 2.6041361920579424 2.1274893381023623 3.378493073447137 3.4692506978089996 3.803483908672978
520 679.3889582424965 679.3889582424965 2.089644665715811 4.1860454092677815 3.455436496868693 3.2657531635712598 3.0893452016686083 3.556707526028526 2.855362476996998 3.4703943449589785 1.8999250812330093 1.7430827358047154 2.089690167770895 3.317887860208598 3.395459560109613 3.654682477131505 2.1544413669306004 4.7853125301445045 1.1760266561426806 2.7453503492916544 1.426589346192257 2.312124983693933 2.4145454401306927 1.7234329506825956 0.676640438260034 2.9287267052213948 3.6389345720596746
533 690.2449412531978 690.2449412531978 1.5087165655356074 4.789129634237328 2.5986746343869087 1.60227136239266 3.153314406070649 3.017961776699262 1.9866006292187286 3.347635715817707 1.5872502691859172 2.6054522862408245 2.963553505517718 2.046295991592345 4.218739212636231 3.7382609087939396 3.303912692813678 3.4135977211473683 1.587154417954554 2.4932587817604994 3.1699448683439346 3.1604562532916747 2.397668876048556 2.3751227048006696 3.878875811348988 2.1630690063516127 2.0971525345409683
546 592.4861293143965 592.4861293143965 2.372229278443031 2.6687605681475803 2.3702420891857128 1.4472392815892263 1.7580332114343191 3.2708419756277003 1.9290445333080304 4.321550424782733 1.384891096017539 1.5905604324185378 2.1400445262391306 2.5285133799066024 4.073622397653369 2.9244423531461337 2.171496252424659 3.9259876558445903 0.698817491740962 1.9204870686294815 2.0281384086834935 2.6943600502097107 0.9325069884877634 3.396266430108474 2.2591115112775624 2.4169419722610916 1.9731017749441249
559 568.3608428881666 568.3608428881666 1.310125616206884 3.893332659375548 2.92032771525325 2.45752751951725 2.2283704478800628 4.1490850607409175 2.3126423059457126 2.720428626838184 0.745391977635664 1.8660661759358468 2.0595333238980316 2.461542980886125 2.7027687133315457 2.5339326011071908 1.6950121946670178 3.507848790566368 0.5415390651391774 1.5626756204022816 2.4726085897782673 1.588317979403452 1.7424063976626107 2.669118980368535 1.7196954019672461 2.087353237941863 3.07147065927127
572 598.4713782135506 598.4713782135506 1.4798330568778444 2.614240936297165 2.597714177527009 2.2680820567697544 2.936339083235137 4.08306042100949 3.1573647737271386 3.5070496379478953 1.498925801892733 2.014730874807559 1.0944401405883377 1.460991930545558 3.2463720839014836 1.6539682538267457 1.6269631257355255 3.5452006184267253 1.178137886631363 1.8229461925484625 2.8105954057636695 1.5885931570073129 1.4393071877628922 3.1505797909925475 2.8451062477789053 2.8668919875789074 3.501634292599366
585 587.1376386594316 587.1376386594316 2.506294941994118 3.2570435582135104 2.813902037395159 1.9228092402257007 1.5005505615809498 4.03401173639599 2.902671385056767 1.7848294514036436 1.3752943485951477 2.681922502538416 1.290759790688164 1.3123630514094162 2.8297476768657055 3.5246424153808116 1.6901492883633282 2.4380208560998105 1.6244164536971542 1.9439016753638234 3.2926481600561326 1.476057857134265 1.5442141293886311 3.117512952100265 2.716435411603479 1.2637121947108545 3.7599304762521197
598 614.8115526690491 614.8115526690491 2.3209255934986768 3.247657433746138 3.0971206694415994 2.750565576926869 1.6029410276231417 3.875129804835044 2.2321261072324097 3.182571430342818 0.7749050002098472 1.722084590267953 1.944630121703279 1.9722407189987843 3.2192126701747084 2.3333054636370436 2.3063145976359394 2.9480804433950105 2.108113871369742 1.3593448160417452 3.170134576645755 2.593124097196315 2.4519217921612375 2.9642396757972036 1.1186488518906619 2.125443035474536 4.016559009267353
611 558.7820492739326 558.7820492739326 2.445111433516877 3.2233407372367378 1.6698018157782089 1.779164635613757 1.3590775370836 2.7813540488663246 3.395721695800414 2.4516569437880156 2.152425683016106 1.6350035228077404 1.7488495891307863 0.6447983012440566 3.2560817908296644 2.233657136906431 1.8175196974181462 4.480231869183671 1.942683470026133 2.1705335638228282 1.8934748543970354 1.41579280492607 1.6564681606999159 2.067708226563186 1.8984410920867552 2.2703025838162936 3.367511006706146
624 618.4464887879432 618.4464887879432 2.083298095256768 2.2524835732906454 2.072748965320427 2.6493050643401004 1.311994932974018 3.468662944085952 3.4258492504708618 2.6519967053245828 2.0505127601367197 1.3067563686920667 2.229285017572595 1.8217927630122592 3.096586221938754 3.3799364012813258 3.0193059833102227 3.167348357532384 1.1852755352651965 2.9592107393136473 2.8079941476210077 2.8516782728087073 2.5057724080258303 2.682974144295008 2.41110998220281 1.9467987094392032 2.484129779698049
637 602.149254577379 602.149254577379 1.3927066154106615 2.9690989713970586 1.8420631680371395 2.369111768843154 2.5702948699961405 2.70783453723167 2.9673476726943506 2.139686173771585 1.4585843337980369 2.2964112868666757 2.39405119394429 1.6477514801920392 3.4838417903832632 3.160414931341234 1.9813683126570312 3.186983967824697 1.9492866285675854 2.4854645924377645 3.073105325379346 2.3739091042178964 2.0323589346762465 1.9316309527594822 2.24046320316123 1.768093967072791 3.920708077524394
650 604.6772248021946 604.6772248021946 1.6501698006985197 2.46370905680245 2.9958578569897796 1.4032510080681262 1.4104427474703547 3.238869062895219 3.6819530824536293 2.671047461496617 2.001647726831643 1.4972163844499664 1.5782133460350383 1.322471115425211 3.357620676778548 4.093504719062328 3.3417748274829773 3.171808268181171 0.8993242063854843 1.713755808721422 2.3218966849441145 2.857524471867315 1.2249570225380548 2.6434519614494993 2.4431098160504874 2.236477205826287 4.301004912126403
663 611.0604367701592 611.0604367701592 1.6460475500905307 2.053580686705828 2.342395470559404 2.150624865844445 2.3611582507091438 3.3688272451781867 3.842344903992987 2.869120696776406 1.423013160670487 1.9794445026907423 1.584512925546261 2.234167120838629 3.812231454154697 3.6316381167305343 2.632860890032179 3.496284939189467 0.9472303892507479 1.4682878065186997 2.4377239279630833 2.875693953742123 1.707126658521816 2.606761324558562 1.7182662840168113 1.3229411094014119 4.6914250309291905
676 585.9035482711417 585.9035482711417 1.8437274158615522 2.650564056795008 2.894064721730934 2.364755321368591 1.7959233689040957 3.0206167442571625 2.871421476497223 2.5143488488700396 2.0388362545988894 1.080167552089792 1.5695917008892328 1.675973596198818 2.832953961682887 3.8735385675635596 2.5374937352777196 3.829694266582326 0.6808919237737453 2.496266697119459 2.5423945223644244 2.629480156839935 1.9843554486167063 2.382437863122976 1.9945663676692857 1.6430200094175849 2.8568785092057025
689 584.8803363812742 584.8803363812742 2.001142682569369 2.056993957002941 2.6478160901326993 1.549746846062068 2.266289320240305 2.4293702859030137 3.3630701623288664 2.8319551250425747 2.531044944033564 1.2196381196953205 2.744859490911133 1.8196396701004147 2.9632468514150134 3.795187443756813 3.2510306794799977 2.944850622525103 1.5725626779369342 1.984233662840459 2.6699777589019034 2.430826868388308 1.296327557181512 2.0636646701417396 1.2485762516439316 1.6633282109552703 3.1463452474550677
702 573.9290225910014 573.9290225910014 1.3096991312386053 3.8519041880914884 2.087757665706751 2.0963316304839656 1.5200747476522913 2.7419334531570847 3.3085891626134964 2.4799357032077145 1.8081642048049593 1.467679685974308 2.113372048420863 1.227206397968781 3.0118697886147863 3.960783295732328 2.3843137399139334 3.4655536127160427 1.2699823455150474 1.218558246865602 2.3099799049263146 2.5236172946832287 2.1444708736372813 2.0829940813571657 0.9807721313667723 2.5121462314191874 3.644512247415544
715 557.2075317475992 557.2075317475992 1.605680651901634 3.0312917589449846 1.5758140714869917 1.5330115401956816 1.923174027951418 3.1478501191274706 2.9333929146354527 2.4812075390028885 1.5503026283354688 1.7739816813336005 1.5221131562008063 0.7890438493790211 3.431197730680486 4.2113132919729965 1.6464027114522033 3.2609027776698403 1.9975212887614036 1.7045562299220773 1.7902559844529422 2.3471712155018065 1.4722081312576445 2.952278141793166 1.1311615300928768 1.793043493990207 4.152722910860371
728 581.1367319162139 581.1367319162139 2.029135247102354 3.6160353339623903 2.1726458226232124 2.4328630028437526 1.2269845504743162 2.886502599276023 3.423922745722213 2.478028376124143 2.6885610995021665 1.6146596032645824 1.5800393082721957 1.335585812395826 3.900522174416465 3.5301788190737535 2.2159879682940584 2.999153614233032 1.321891373486558 1.597745463136297 1.7398515468071487 2.3089203012585195 1.0513074253886259 2.5672850756942855 0.7048870681648977 2.5007767127200236 4.20672177802407
741 590.5135991320752 590.5135991320752 1.3010449573400402 2.516572798679026 2.184527879608461 1.7989368586339796 1.2941495946131767 2.8504497359643124 3.965849738381625 2.8679355897998824 1.4693601361594095 1.6321681839347386 1.842912335003586 1.3492720764164727 3.142396911843778 3.5537352486217983 2.175352912816286 3.419924093341177 1.437401560819743 2.3213956559184763 2.0479739543999544 2.776302797724837 1.075623441998684 3.3086380669529802 1.2230635223715618 3.2436581306462973 4.3648992090514085
754 585.3784860528348 585.3784860528348 1.396726302479466 2.2980160697735372 2.164586301316336 2.331324848256703 1.9328450359875649 3.1729047149033014 3.993356423536158 2.501352598223896 1.7715937997298186 1.2186251535429584 1.7028253317899837 1.5777932268419663 3.4252965458399527 3.9767252357854637 2.435623022180839 2.918133295181331 0.5 2.0426847345151957 2.2215003041648114 3.075883948989353 2.262360360777773 2.4847789645012583 1.2836000433098382 2.151153615186746 3.814703527811943
767 535.7127471673983 535.7127471673983 1.4337906133717742 2.8310414663342804 1.396609714688191 2.5496928212105012 1.3259444723621527 2.662303050319357 3.2211974657603033 2.3208405707588677 1.9213204699048054 1.6673737436321878 1.6547191009941788 0.8799925702751945 2.8659108525691934 3.7061485060387693 2.2572403222844106 2.434369245047378 1.6053912304309492 1.8933236570942207 1.9247078544155123 2.184878682236357 1.8821551112472705 2.9214669463900944 0.5 2.004978666382506 3.5941576615169146
780 548.5456662809956 548.5456662809956 1.8027015838056828 3.084365202826712 2.035934880840478 2.3585897336039556 1.6909986686550327 2.4535648393837435 3.0040142660581415 2.4592572644494517 1.7235536354967802 1.192781579788647 1.718535913447682 1.864141631946055 3.464902090394209 3.3018604721015405 1.842452747001849 2.884372282509072 1.1059994177128216 1.7785924849141843 1.9725606414266148 2.660533346709899 1.326139928772309 2.501979275608977 1.0284775702372073 2.0058472602329953 3.617856262333408
793 566.4129833340945 566.4129833340945 1.4355242199069542 2.7700591810236967 1.051366031772592 1.4395567106976848 1.728033089704783 2.813779441001142 3.6619342833344137 2.7524984925726983 1.9325976736886572 1.7287992946554758 1.814665682346192 0.93188549586357 3.767542367481112 3.3511292193364426 2.7759258499279493 3.282117363342948 0.9864233624734192 0.9563422799724475 2.0343516036613143 2.740230915453483 1.6813196816522478 3.14395264721961 1.5625421574829104 2.8274134816483705 3.5527291663846574
806 550.7471236988843 550.7471236988843 1.4003992479802019 3.2412807967350896 1.1944434973338316 1.772554186056024 1.7602737021173944 3.1563009678227343 3.149965302594706 2.9983240865701175 1.593077263754771 1.5877100997107656 2.2017125155318897 0.9607624713681977 3.2932676310499716 3.1572551478193636 2.2922123282975795 3.239704307033697 0.5 2.108250330719939 2.198843421575135 2.0358559193780703 1.1106863289804718 3.2697889647030984 1.823890988154201 2.18152449495401 2.948274842146656
819 539.5118993478022 539.5118993478022 1.5896728361030157 2.8288237914312386 1.4748319427432723 2.3295124827976252 1.4042274981327214 2.868584944198693 3.5947471522217556 2.1151673192843483 1.3510244655678392 1.7478494119239714 1.440848895210833 0.8809864687725368 2.7638985903708004 2.882755978020034 2.110307020972879 2.8021537356580293 1.6138324776454522 2.0081793194096385 1.9164184791944257 3.0869366285824245 1.4148391582135413 2.894608334764993 1.5781283708401874 2.6513172500892477 2.628888940633304
