2250 595.3495426098341 0 3.319574035452594 1.7019013046077753 1.9374438938130611 1.5142547534102564 1.9675531312562564 2.1252390428833925 3.7018827633872373 2.1635252595954753 1.9360846649962606 2.345961991269658 5.0 3.0412991216900984 2.4936853394418277 2.1670685987948186 1.5457240079037287 3.3527713750580057 1.3830472639393168 1.2592416890559273 2.59530991250862 3.409309064661856 2.970071057511049 1.579554021641533 2.1405081699065045 1.3823104408724403 2.271092512257781
2300 595.3495426098341 0 3.319574035452594 1.7019013046077753 1.9374438938130611 1.5142547534102564 1.9675531312562564 2.1252390428833925 3.7018827633872373 2.1635252595954753 1.9360846649962606 2.345961991269658 5.0 3.0412991216900984 2.4936853394418277 2.1670685987948186 1.5457240079037287 3.3527713750580057 1.3830472639393168 1.2592416890559273 2.59530991250862 3.409309064661856 2.970071057511049 1.579554021641533 2.1405081699065045 1.3823104408724403 2.271092512257781
2350 584.5501979806422 0 2.6585598757797015 2.10194500469129 1.6782680733208162 2.8252860937200155 5.0 1.202260146867361 3.5106359439854598 2.405277785420502 1.1410477982334628 2.7627071180067944 2.661600170879991 1.711360469867292 2.419220751603458 2.5151315914882053 1.9016576373115446 3.7172841424490883 0.5 2.0653909621548965 1.7174120128224433 1.9830523258883985 3.4142876276583594 2.3797333517507973 1.2900868636068998 1.3787208344270816 3.4068666818696838
2400 584.5501979806422 0 2.6585598757797015 2.10194500469129 1.6782680733208162 2.8252860937200155 5.0 1.202260146867361 3.5106359439854598 2.405277785420502 1.1410477982334628 2.7627071180067944 2.661600170879991 1.711360469867292 2.419220751603458 2.5151315914882053 1.9016576373115446 3.7172841424490883 0.5 2.0653909621548965 1.7174120128224433 1.9830523258883985 3.4142876276583594 2.3797333517507973 1.2900868636068998 1.3787208344270816 3.4068666818696838
2450 584.5501979806422 0 2.6585598757797015 2.10194500469129 1.6782680733208162 2.8252860937200155 5.0 1.202260146867361 3.5106359439854598 2.405277785420502 1.1410477982334628 2.7627071180067944 2.661600170879991 1.711360469867292 2.419220751603458 2.5151315914882053 1.9016576373115446 3.7172841424490883 0.5 2.0653909621548965 1.7174120128224433 1.9830523258883985 3.4142876276583594 2.3797333517507973 1.2900868636068998 1.3787208344270816 3.4068666818696838
2500 584.5501979806422 0 2.6585598757797015 2.10194500469129 1.6782680733208162 2.8252860937200155 5.0 1.202260146867361 3.5106359439854598 2.405277785420502 1.1410477982334628 2.7627071180067944 2.661600170879991 1.711360469867292 2.419220751603458 2.5151315914882053 1.9016576373115446 3.7172841424490883 0.5 2.0653909621548965 1.7174120128224433 1.9830523258883985 3.4142876276583594 2.3797333517507973 1.2900868636068998 1.3787208344270816 3.4068666818696838
2550 584.5501979806422 0 2.6585598757797015 2.10194500469129 1.6782680733208162 2.8252860937200155 5.0 1.202260146867361 3.5106359439854598 2.405277785420502 1.1410477982334628 2.7627071180067944 2.661600170879991 1.711360469867292 2.419220751603458 2.5151315914882053 1.9016576373115446 3.7172841424490883 0.5 2.0653909621548965 1.7174120128224433 1.9830523258883985 3.4142876276583594 2.3797333517507973 1.2900868636068998 1.3787208344270816 3.4068666818696838
2600 584.5501979806422 0 2.6585598757797015 2.10194500469129 1.6782680733208162 2.8252860937200155 5.0 1.202260146867361 3.5106359439854598 2.405277785420502 1.1410477982334628 2.7627071180067944 2.661600170879991 1.711360469867292 2.419220751603458 2.5151315914882053 1.9016576373115446 3.7172841424490883 0.5 2.0653909621548965 1.7174120128224433 1.9830523258883985 3.4142876276583594 2.3797333517507973 1.2900868636068998 1.3787208344270816 3.4068666818696838
2650 584.5501979806422 0 2.6585598757797015 2.10194500469129 1.6782680733208162 2.8252860937200155 5.0 1.202260146867361 3.5106359439854598 2.405277785420502 1.1410477982334628 2.7627071180067944 2.661600170879991 1.711360469867292 2.419220751603458 2.5151315914882053 1.9016576373115446 3.7172841424490883 0.5 2.0653909621548965 1.7174120128224433 1.9830523258883985 3.4142876276583594 2.3797333517507973 1.2900868636068998 1.3787208344270816 3.4068666818696838
2700 584.5501979806422 0 2.6585598757797015 2.10194500469129 1.6782680733208162 2.8252860937200155 5.0 1.202260146867361 3.5106359439854598 2.405277785420502 1.1410477982334628 2.7627071180067944 2.661600170879991 1.711360469867292 2.419220751603458 2.5151315914882053 1.9016576373115446 3.7172841424490883 0.5 2.0653909621548965 1.7174120128224433 1.9830523258883985 3.4142876276583594 2.3797333517507973 1.2900868636068998 1.3787208344270816 3.4068666818696838
2750 579.8604933638263 0 1.673128442004591 1.513689212830751 2.6602349552947175 3.7654986259906273 3.702711027463247 2.362630079718298 3.0719881267322258 2.0268676334469475 1.437244541792927 2.812684149992628 2.3516952562919697 2.4176751662643126 2.210733251571201 3.3282661448378317 1.6286128661609844 3.205173495167797 1.8297524594027843 1.4492979070655378 1.75687585932608 2.669043104439987 2.8843051337585903 2.006015838768002 2.0060576872719795 1.4403959820744112 1.8808287486968214
2800 579.8604933638263 0 1.673128442004591 1.513689212830751 2.6602349552947175 3.7654986259906273 3.702711027463247 2.362630079718298 3.0719881267322258 2.0268676334469475 1.437244541792927 2.812684149992628 2.3516952562919697 2.4176751662643126 2.210733251571201 3.3282661448378317 1.6286128661609844 3.205173495167797 1.8297524594027843 1.4492979070655378 1.75687585932608 2.669043104439987 2.8843051337585903 2.006015838768002 2.0060576872719795 1.4403959820744112 1.8808287486968214
2850 552.3400624010418 0 2.054809109298671 2.127951833979579 0.5 1.5176595793590493 2.7816145652329602 1.9139564690036537 2.565214769717976 1.6157513717000314 3.6271540746001887 2.6356901737194214 2.313721423437629 1.4768479651973803 4.025155607742039 2.311305165699757 1.6212320128155233 3.5473426230419127 0.546423998116902 2.4197509866809175 1.1932566741782296 2.141530721537008 5.0 2.0833304890156046 0.5 1.3146140671133182 3.3754793765712656
2900 552.3400624010418 0 2.054809109298671 2.127951833979579 0.5 1.5176595793590493 2.7816145652329602 1.9139564690036537 2.565214769717976 1.6157513717000314 3.6271540746001887 2.6356901737194214 2.313721423437629 1.4768479651973803 4.025155607742039 2.311305165699757 1.6212320128155233 3.5473426230419127 0.546423998116902 2.4197509866809175 1.1932566741782296 2.141530721537008 5.0 2.0833304890156046 0.5 1.3146140671133182 3.3754793765712656
2950 552.3400624010418 0 2.054809109298671 2.127951833979579 0.5 1.5176595793590493 2.7816145652329602 1.9139564690036537 2.565214769717976 1.6157513717000314 3.6271540746001887 2.6356901737194214 2.313721423437629 1.4768479651973803 4.025155607742039 2.311305165699757 1.6212320128155233 3.5473426230419127 0.546423998116902 2.4197509866809175 1.1932566741782296 2.141530721537008 5.0 2.0833304890156046 0.5 1.3146140671133182 3.3754793765712656
3000 552.3400624010418 0 2.054809109298671 2.127951833979579 0.5 1.5176595793590493 2.7816145652329602 1.9139564690036537 2.565214769717976 1.6157513717000314 3.6271540746001887 2.6356901737194214 2.313721423437629 1.4768479651973803 4.025155607742039 2.311305165699757 1.6212320128155233 3.5473426230419127 0.546423998116902 2.4197509866809175 1.1932566741782296 2.141530721537008 5.0 2.0833304890156046 0.5 1.3146140671133182 3.3754793765712656
3050 552.3400624010418 0 2.054809109298671 2.127951833979579 0.5 1.5176595793590493 2.7816145652329602 1.9139564690036537 2.565214769717976 1.6157513717000314 3.6271540746001887 2.6356901737194214 2.313721423437629 1.4768479651973803 4.025155607742039 2.311305165699757 1.6212320128155233 3.5473426230419127 0.546423998116902 2.4197509866809175 1.1932566741782296 2.141530721537008 5.0 2.0833304890156046 0.5 1.3146140671133182 3.3754793765712656
3100 552.3400624010418 0 2.054809109298671 2.127951833979579 0.5 1.5176595793590493 2.7816145652329602 1.9139564690036537 2.565214769717976 1.6157513717000314 3.6271540746001887 2.6356901737194214 2.313721423437629 1.4768479651973803 4.025155607742039 2.311305165699757 1.6212320128155233 3.5473426230419127 0.546423998116902 2.4197509866809175 1.1932566741782296 2.141530721537008 5.0 2.0833304890156046 0.5 1.3146140671133182 3.3754793765712656
