2184 353.7462477603838 0 1.2449008106953627 2.249102942444073 0.5 1.3630870100486778 1.424542798427402 0.504904196000339 2.648786593838474 1.9680299707833533 0.8968680029412543 1.773691015852665 2.0007900199798945 1.2693426789625537 1.9914798869569006 1.2834802136122745 1.254132073528513 0.8919816876576591 0.7509169608171469 1.7022400565598494 1.4800362335757897 1.2135433280160328 1.4369068714912092 1.7580532555920847 1.0204960254605877 1.3699149025678672 1.399051338386827
2197 354.9485059891141 0 1.2740180635852771 2.1349949758346645 0.6313181659881494 1.3806922734775917 1.4798230948970306 0.6083493677746826 2.7463616786810863 2.07108366235704 0.9707546625408469 1.5376913678628903 2.096345449062589 1.300601344944718 1.9939824149649519 1.29020066425296 1.2659444722886075 0.9076225653816079 0.8054040401089606 1.5261823306120081 1.371233855561067 1.2753067590355505 1.6045380846722082 1.6858290449256699 0.8995033532179084 1.288159732243363 1.3713194604691585
2210 352.1611696116241 0 1.2495454303686966 2.1269005022175853 0.5 1.3902990176541725 1.4827353855350203 0.5338303419287465 2.6155518252631818 2.039972143767186 1.0620633897628187 1.6983131481373508 2.0052957116873933 1.2687059180374163 2.0493594307760126 1.2374464485239538 1.3825662831505197 0.8701332193725356 0.7052334423370381 1.4251368303572347 1.3934734935759172 1.2750983400561549 1.6081052482064782 1.6324679892607479 0.9431203620966673 1.3670609006203922 1.3782248842930018
2223 352.0039813557485 0 1.228176287167368 2.121653940092656 0.5 1.4091485896866889 1.5441233724419463 0.5 2.6560931393640295 2.0288129101061654 1.0105713845512798 1.5201694570376743 2.1219690219849374 1.2317653132268163 1.980055899167382 1.2793934345905909 1.335728175905243 0.8828730657487773 0.8192120835031129 1.5409048752321068 1.342782086447446 1.3991149141059225 1.6234362548979606 1.5978355110479785 0.9578620897644796 1.2533410854491 1.3413614829225051
2236 349.5710388337931 0 1.1965709478352735 2.0182304898179004 0.5 1.600987234173635 1.5439837004455512 0.550444631372098 2.617023925002781 2.006400862843883 0.958924465358481 1.5611124292397511 2.045602543058198 1.1713020626767412 2.0761531329306266 1.283632363485348 1.2725465736498447 0.8517056290443871 0.6787017473512362 1.6582953340388322 1.1504963047328838 1.4372407188654353 1.549460763595002 1.649032483408332 0.928310344163374 1.358225247578476 1.3259835112180507
2249 351.633277438161 0 1.1856090932101127 2.0718809288255415 0.5104771823655675 1.5528976206769203 1.4732871120404494 0.5681901795154817 2.7106748535811303 1.963551931024869 0.966124883647667 1.6392087114338434 2.0811557908132317 1.170342235514215 1.9482898579252312 1.3827774673584188 1.338663156341975 0.8908357829132858 0.6057159857515912 1.5486992768705827 1.3077016198338869 1.414369812043189 1.5790384805148594 1.7305515798164113 0.9123514789991556 1.293299997739096 1.3526948865500137
2262 349.2782224418196 0 1.2284660567858021 2.1337617064897674 0.5065116145921276 1.534480692683993 1.4318906303535015 0.6169481928888398 2.493262014692653 1.9462034752583357 0.9167173387727335 1.6012588856487324 2.093363393842239 1.1227791723693565 2.03438120854188 1.4678677091297663 1.350730874285659 0.9039510102144189 0.7041376412652611 1.4634280282636825 1.2559281249513958 1.4189477124146015 1.6017792350101894 1.600471738481 0.8545905939372787 1.274737684629815 1.394168539452821
2275 350.5326968764741 0 1.2151183294574432 2.0750197911690007 0.5194284360816634 1.6840206698041393 1.3517807332228768 0.5735806681963791 2.611288777039642 1.9967928483321737 0.9370337901176355 1.7514226172906826 2.0746996924020062 1.043429779503482 2.0422011608110657 1.4888740504383353 1.2220203249263943 0.934301150124745 0.611145067359881 1.4296029240561285 1.3631566696749067 1.3919446889991591 1.5754979838779657 1.6657954693915507 0.9131720465533651 1.2358795705501975 1.3756440376366448
2288 347.9616470425448 0 1.2130733966967067 1.9850051265705577 0.5148697252476042 1.5732999567830732 1.4503366271135447 0.5537992814541645 2.5765892158957477 1.9860961157588657 1.04113342206289 1.6773700775515907 2.092464547028145 1.1244376598230263 2.0239299052192847 1.472335118130734 1.2713029093828037 0.8890659673254774 0.5255457288183678 1.592201137186657 1.2919571046008878 1.3938062304579693 1.6047026505191488 1.7825090366064595 0.7900472859892049 1.0966978495316833 1.3030143780850794
2301 348.5216924842621 0 1.1366098186486582 1.965515625744935 0.5932027196325943 1.6511354128406996 1.6041220223500159 0.6602809736471692 2.551059323443379 1.9382286212546223 1.052132510546669 1.7359337664951136 2.132100061151931 1.1211643338005943 1.9092785472777023 1.42120052111979 1.2336101355501292 0.8289962011347191 0.5789508527930828 1.5372854791535717 1.235900821032343 1.3503430807512529 1.4568316999552067 1.8187378276211015 0.8828032820118993 1.195940462200411 1.311086658330266
2314 351.15946312428065 0 1.1935970303295214 1.994308597849457 0.5493551842410385 1.754830101491793 1.561252573404379 0.5699644138658941 2.527757876429093 2.0232813521724884 0.988076554071087 1.7028407093961269 2.2573161552604053 1.0269692505757053 2.1026915994215725 1.3012789911955382 1.3039497863927265 0.7364949849615563 0.5956328042036778 1.5115720762614997 1.2625406120608067 1.328523268866347 1.55447482846152 1.7542916106187356 0.9490336034071927 1.3097438969157522 1.297312259421559
2327 345.044873602354 0 1.2047444128189837 2.0296028094983796 0.6556681353969616 1.5359064855647055 1.525990862482938 0.5222188613067229 2.6632037213445208 2.036569152746198 0.9672356476793493 1.6036023275811178 2.192874776426435 0.9934937009693638 2.039802651287576 1.2332926288348607 1.2947582116273808 0.6894433449392487 0.522114333963864 1.5294292047641265 1.233588772587744 1.4083449383370439 1.4883805071779421 1.7582721075836119 0.8696145103777213 1.2145472896553853 1.3266557943073674
2340 344.28398942375065 0 1.221989627255877 1.9885697928096577 0.5266819858900121 1.6202305416734533 1.5438921378149242 0.5057212944306705 2.684608741387461 1.949110288392827 1.0539530646988093 1.5285765690217974 2.1705691446123283 0.9356760216777041 2.023254527533101 1.2990427830649438 1.2890426386503435 0.7529601953376417 0.5051217009259388 1.583884611853211 1.1655070754132948 1.3907724376814994 1.483096671798084 1.6890621683826503 0.8786868065034094 1.2791645755352121 1.3864525784845523
2353 340.5257890568332 0 1.1964167322649966 1.9723092516481247 0.5738884234116621 1.5894165257484147 1.5774497067820932 0.5514769388206289 2.6992961959778055 1.9985871163920788 0.9582126711968243 1.528773384903469 2.2324601799683474 0.9063350446973333 2.0227336638791256 1.2589603369249893 1.2984884763244646 0.7379423310950021 0.5 1.475174832423922 1.2230461191571491 1.3072785555131574 1.5315479152871014 1.6635154291212673 0.8575530634058481 1.081269577546691 1.3450858614244945
2366 346.60171429386145 0 1.2273677602142563 2.004139426481556 0.5688408062194305 1.534595912818227 1.6104045568721117 0.5644466862919237 2.596361747979967 1.964047531095915 1.0723042455454774 1.6707482017343107 2.198022321010499 0.9653944930287581 1.9986196807826526 1.3628909358695112 1.3703669808302552 0.6782435127582256 0.5 1.4753731693716323 1.1621825992604755 1.3753398978608569 1.5359790191397351 1.8012694316357059 0.9082246319881861 1.12705466543565 1.4176586033172536
2379 342.39198571781816 0 1.2010914262209054 1.9944239042960483 0.5230191968914862 1.4752735085276623 1.5736410193974433 0.6577921378832251 2.5509234921261617 1.9557906133468055 0.9916212454039036 1.6481828922042094 2.099022319836789 0.8930658832958499 1.9838471759282872 1.337180443917463 1.3491803412903725 0.6242565388486958 0.5721513882426885 1.5086822700825162 1.1706572380811238 1.4087270119629798 1.4604396873887446 1.8503203147840108 0.8192969772689702 1.2125305327552098 1.4064126985178136
2392 340.3163034774849 0 1.1154296654263716 1.9592720439126037 0.6162053178371821 1.5423139846912162 1.6563663527089545 0.5740768241946523 2.5700086727950127 2.027467597593566 1.0644985411716703 1.5371327042585983 2.2406953078049505 1.0622958138815055 2.0040047242578645 1.3333917366896553 1.240687482749009 0.5748047578481571 0.5237641399247557 1.368482608555923 1.1492866690239296 1.408717698751957 1.4567678335679082 1.651375889548529 0.8526971392327908 1.2105368929385314 1.3465751628183469
2405 340.6981158480206 0 1.1452132746594996 2.154829384795505 0.5702547941476852 1.5481155478742286 1.6431724472696976 0.550397313873126 2.500864599403956 1.9203192643511735 1.0178076116343937 1.421167484136746 2.239911711338851 0.9446107159472051 2.0319509778710088 1.2950542498359554 1.2378738002079004 0.5956787079270035 0.5245073897534153 1.379864329364885 1.2328725197281003 1.4053921645315754 1.4346894758434947 1.7841957244177171 0.9530225169994905 1.2146097816943888 1.3668685603181923
2418 339.8711327680515 0 1.2532922861860754 2.0248289261443104 0.5703134904952756 1.571704081583203 1.5508562220236148 0.5939063351918374 2.5987603349531456 2.0405972438143962 0.9226218467260752 1.5094933232985366 2.2830320482598974 1.0228414452064523 1.983240940418415 1.2553743171585487 1.237986830897759 0.5570250989063095 0.5408994226260398 1.2910252981755475 1.2239175367899804 1.3892437714307135 1.4719980028653987 1.7448810290381886 0.8201217533757237 1.205147326041156 1.3487249123560157
2431 337.44940493973303 0 1.166584010476071 2.016663512060417 0.6593306118298515 1.4468562931980766 1.5179671598838291 0.6214484321704635 2.5829745829003055 2.040680438773311 1.0334256364797134 1.4535741364768227 2.3266730480194133 0.837692137134732 1.988552220650692 1.245615389872776 1.2936827244516933 0.5305899671553734 0.6191000404757848 1.361974648244627 1.1610960785910422 1.3704977074020992 1.3874912334820115 1.8147566003704976 0.783367084188853 1.2091979687755945 1.3147845122306183
2444 339.8637850175679 0 1.2507098241482908 2.043789075188955 0.5173407285841587 1.6236754258653288 1.604759892693571 0.6631969175432099 2.6258566888607664 2.077952384261395 0.9733426656014711 1.4629956497987089 2.1878395255268264 0.84716625885577 2.023806412176301 1.317444837147327 1.2485227182456795 0.5575591287043269 0.5803865284498434 1.3806790970530434 1.143264368930936 1.386712174307682 1.3274270328752582 1.7668755161635077 0.8738702988660012 1.215658381060794 1.3103946737969219
2457 335.9473997639397 0 1.1813250892794154 2.1050839887330257 0.6431254316068373 1.6076532810194382 1.5687406812597928 0.6115051946134954 2.540257799216485 1.967804790164109 0.9488904479632885 1.4246512123706907 2.240698168537531 0.8993562012657049 1.9982559869907561 1.2530781609535637 1.1898749569825564 0.5106533545401564 0.5 1.3041559391786204 1.127675102566719 1.2733438681608247 1.4257239179877403 1.7746007045843917 0.96779054107902 1.2078845922655925 1.3602502620048176
2470 337.9831084542579 0 1.201265644064876 2.100695296646198 0.5677587740310022 1.6889440881263105 1.5835687624436 0.6856349706318758 2.5369779718803445 2.0043309488077217 0.999885813262358 1.4298621022391256 2.2541877319251005 0.9342239359948772 2.03727504715886 1.2759031696980723 1.1915518729152872 0.6037555479406749 0.5 1.2802903891296864 1.1324910006540294 1.2428759360961124 1.4495256349605405 1.6869351933070718 0.9041066955837539 1.1888572207537629 1.355657771435502
2483 336.3147098165011 0 1.2492445988014669 2.0365703899382197 0.5497366498449507 1.6341951276822115 1.5134903099853134 0.7023267782697188 2.5284046843418917 2.0184961094786753 0.9434686128336883 1.481931210040581 2.302115919109915 0.9294886253078909 1.9595930537306157 1.3650726432674407 1.303616990495889 0.628435049638032 0.5251580558843849 1.3077202270811332 1.1603534508050197 1.2332454407277997 1.3379901967960635 1.5631988768095901 0.8878939852948906 1.1288971687664764 1.3658067987476321
2496 338.5475816462801 0 1.2302496668716094 2.0799449331222224 0.5345341583998638 1.6732711474208835 1.5789903981675812 0.7232202458522633 2.4886743295119835 2.027828910702616 0.9686062496866139 1.4607231246625698 2.1858599507878695 0.8746277095483408 1.965393535116849 1.3401009152551868 1.317418431041835 0.6333227616461511 0.5220560280157884 1.3597961716567444 1.129595030005368 1.2049288188674878 1.3713585227119394 1.7347992396894998 0.9548381262325221 1.1575783169002463 1.3645390771502182
2509 340.42944621902365 0 1.2179754282866901 1.9766399277971531 0.5720179222624538 1.7624971065013275 1.5908327078003375 0.7381703756915959 2.510565889334458 2.0871059924200743 0.9205322452817434 1.4342848946704418 2.2605515010662893 0.9036151600826166 2.055721936200202 1.371647224942048 1.334129016867037 0.587870858515314 0.5614037047477184 1.3285882104821019 1.1361580811666565 1.2049390013045305 1.448386768309054 1.725676699087258 0.8180052407715326 1.2373399627399706 1.2924781261341984
2522 340.0748214317337 0 1.1880689551381203 2.0246391629090152 0.5924501199351858 1.5389171525030942 1.568055612490635 0.6608352446120597 2.494675919769387 2.0696745356659005 0.9459808628545032 1.5174147630664447 2.294709499100642 1.000935525798599 1.9754685256115714 1.405200636358654 1.327572651494969 0.6569457021198649 0.5790467973369686 1.2955528989067815 1.1873530384643773 1.2015912949517649 1.5005201000739568 1.6711580503545258 0.8356542838576718 1.2396422651261556 1.2731735722787805
2535 337.98725875622927 0 1.1384682828562547 2.0025675601308244 0.6570359816695468 1.5672146335862764 1.4954281059191072 0.7036382723824487 2.4954645248022547 2.064548485134576 1.0125188316260665 1.4066737982991682 2.2443130730402623 0.8761964976709088 2.040867624810846 1.4324866107653351 1.3725137761617194 0.5641005488751359 0.563852195446686 1.242830946350518 1.1577992204005612 1.190931945684195 1.4761952752029497 1.828677550227759 0.8318907005418964 1.1916131901034486 1.2867175088401106
2548 340.6465824602431 0 1.2227331783228883 2.0625883740827065 0.7087683834772063 1.5446845289195663 1.505596809290023 0.7221584224473219 2.5460787271101384 2.05352948171265 1.0853226468694228 1.4334704989446105 2.2890897123528897 0.8178031844292666 1.9512029443413594 1.4238820738582387 1.3109274109809494 0.6814133720954675 0.5726484342465705 1.2775140914469463 1.1549030890428553 1.2384478449099696 1.4111691677233176 1.7386877152563138 0.8374663765217489 1.1344701404145476 1.3715730682374474
2561 336.9579599992633 0 1.2195917141840165 2.03705013183861 0.588148739759434 1.5329450962765854 1.522399953509088 0.7218744356121809 2.462573075878447 2.0513969221234927 1.026643735883228 1.4342544516998221 2.289986538652502 0.8294538861705217 1.9516212494238196 1.3798956164519542 1.2670282123613348 0.6093802814920359 0.5993901825859109 1.2394096313087986 1.2303156800801405 1.210330783478332 1.507542147881674 1.7417042695648886 0.7518716499555138 1.1756606429580387 1.343167567545127
2574 335.85911493064225 0 1.1811366049246426 2.035668359967529 0.5858252601778666 1.463762727189671 1.3060336471197684 0.7479840982896503 2.4460782679327617 2.048285553893054 1.0204937640239486 1.5227108963609628 2.2851354424854615 0.7972989487336031 2.006732586362842 1.504063631178961 1.2615147814462127 0.5778432471435274 0.5481426509052996 1.257100098175179 1.1844401367026651 1.2277707742257973 1.481563784238211 1.7105275016457249 0.8686738679252919 1.220738759710711 1.3286454440139694
2587 330.602397541487 0 1.2187067176987503 2.051965962139466 0.6035910091227354 1.5307990865010233 1.3354562134191204 0.6623408204676268 2.3968529051146605 2.032588031893765 1.070882075010867 1.428650655413788 2.2195768385687713 0.8072993687370222 2.0117733100828756 1.3750892515020143 1.1863221696836592 0.6346268180098504 0.5183831465966018 1.2481511540313586 1.1487094253227745 1.2330855108084366 1.3829298759655604 1.630978759671989 0.833085440650003 1.198319358162438 1.3239923470028636
2600 333.59735978511264 0 1.1559995426163217 2.0237173112649223 0.5698410855640387 1.4640948538299845 1.3315452215257895 0.7584566060630229 2.4930939490146398 2.092310447086079 1.0591558508297307 1.4267894683774374 2.2634233385260454 0.831247225920354 1.9728641220070784 1.4276991754119603 1.203388652659936 0.5915951311565197 0.5569905681372088 1.2062427301272083 1.238428996418654 1.2063093605950705 1.541907970203347 1.7110062788498652 0.7235601327597547 1.1762259874725018 1.3719645985671491
2613 335.13452779440047 0 1.185828774010169 2.0239491529280755 0.6519019581911193 1.4505296312347102 1.3375699346464773 0.7258955940069909 2.481609646388335 1.9801183638568214 1.0628872617741045 1.4407525967111716 2.251697989714127 0.7547877710434538 2.06596594891288 1.4637316483908138 1.1745564096353438 0.7301425186131785 0.5760819407623379 1.2521166061546352 1.1901854837478534 1.2592276699332376 1.4565891079150508 1.7223153379184284 0.7471552348336779 1.1735020384340846 1.3851357695340643
2626 336.1748905186278 0 1.2491249947739664 2.071238166463878 0.5866906040962844 1.4464997664612653 1.3571732259502023 0.6851928405381468 2.3977500524870936 2.068109730964445 1.0538387961716962 1.4850635812155197 2.2375464865288013 0.7762328868789741 2.0582224561520976 1.4815414806477982 1.1564480062427287 0.7344645195078723 0.5 1.2824743356817037 1.2299490932010828 1.2248843513502272 1.525681412746981 1.7849018675808201 0.7002229091756507 1.1816465193078445 1.3605717377798532
2639 333.87904194892593 0 1.2489368071150913 2.036801501616857 0.5613572193954377 1.4104046250560034 1.30149225470673 0.646221607254009 2.4917661053420774 2.1205033533743554 1.1130383007667608 1.5102177743566072 2.2595920813485098 0.7285909473025273 2.0740409617305082 1.4719943929501698 1.1658080995799722 0.7462712438329583 0.5522835856772922 1.2231703044778883 1.1553260179765084 1.2137847037841536 1.4669125534864373 1.7758589765629773 0.6359843822214615 1.1266324074638732 1.3700313479289734
2652 332.5357662667821 0 1.2721426621635028 2.0297158888393607 0.5696281902606304 1.3492371402885903 1.2424145766629113 0.6575568322139629 2.395755841859936 2.040580003497414 1.060332495959934 1.499071861380852 2.237272296249125 0.7482264879206884 2.033054286028285 1.4349052768401898 1.2303941762157142 0.7477373495080668 0.5959731099490293 1.1843715792621188 1.3028320192338936 1.2442559542846825 1.5296759260325146 1.7314576494540888 0.6191425138551434 1.1436678023184739 1.3616892437494277
2665 331.20583283273595 0 1.2713015950734665 2.0773714880832785 0.5302099457742733 1.4767185442012052 1.3105060707792984 0.6322244225306121 2.3910778804076185 2.084820391005741 0.9750851476567193 1.5248438001292357 2.216940329030261 0.7838516627018893 2.041693321144241 1.3871830152271303 1.1839983967844743 0.6969032523110479 0.6138791782975045 1.1935500006520732 1.2928438038456622 1.263883624975892 1.4395708149638342 1.62538519915503 0.6236904333799563 1.217802789485447 1.2766564438993369
2678 327.6809007709024 0 1.3076378674761102 2.077541452026576 0.5339213401759985 1.408189918790514 1.2911654057632247 0.5961572073951076 2.3954739758063424 2.016873450748024 1.035622440480282 1.4519821665119887 2.2046405703230585 0.7228105682013409 2.0691931644928454 1.4453975887337611 1.1973424074749042 0.7019483527291339 0.5583181686185847 1.188555076381599 1.1519523454553426 1.2133752565885891 1.4336656038660949 1.7077802719555117 0.594094961471155 1.1809484008100728 1.2840211105977257
2691 328.51388230155317 0 1.3141656342338497 2.0580894612212712 0.5398120894829495 1.459905680170718 1.400940415833669 0.6749647699723236 2.3170342389075005 2.1193041126949486 1.0266625572829984 1.466098249557052 2.3196891614384243 0.6802885451984042 2.0290177003071705 1.4722150833685599 1.1373523672542432 0.5830756775819741 0.5066082915204487 1.2188622605204953 1.1526671882065607 1.2618480175124485 1.4161599023142364 1.6193053192707632 0.5869340681099946 1.197556535194255 1.297275226117359
2704 326.97120069354037 0 1.2674227117857213 2.1047079882070885 0.5 1.548628097508977 1.4516056815046994 0.6968480635885302 2.3764749890511077 2.0811291144383874 1.0016479773119145 1.4442744778239087 2.2487781889254306 0.703389754250636 1.9847204769151339 1.3756392396223744 1.0767248572214059 0.5789359723617772 0.5453276354631036 1.179178881514428 1.188729411334903 1.2203517980701404 1.4503729263786194 1.6623383877210423 0.5393408526681803 1.1876637373118404 1.2978525828668155
2717 328.20641636274934 0 1.3663871794343523 2.156152388465033 0.5 1.5375926080725428 1.4392811034763378 0.7048944522791639 2.2929791875155314 2.0823283326823083 0.9778416230949559 1.449411306571268 2.4019151572304756 0.6122894951125641 2.0141828179531047 1.3830477752753487 1.000665234560956 0.5463164718639091 0.5 1.15059591647693 1.2043681790762577 1.2694100130264763 1.524761316686725 1.5633854707949746 0.5609504999207655 1.1444444467320305 1.433100528694637
2730 329.07900325525065 0 1.29079155982666 2.0822768990010885 0.5 1.5107732966710716 1.3507634127298758 0.5995075210065826 2.381668658019394 2.077911162811401 1.0608427192420053 1.5061895040088318 2.282979867679815 0.6342090482322876 2.069581116764686 1.4798179144973125 1.026184034609768 0.5677649966758038 0.5570338536994096 1.1394397794376812 1.1349650931234017 1.29416315055193 1.483481856166897 1.754579506895824 0.5840652551647733 1.1195899992275729 1.42758652441671
2743 329.4909709569403 0 1.3567028527199914 2.1534043567707637 0.5 1.5260114253081074 1.3840892131066873 0.6919162676966277 2.3421593266090945 1.9950481667754187 1.0076556811963633 1.4874696667367076 2.337618770830859 0.5968438714588035 2.1063932829330123 1.4716464623782566 1.1379180666227604 0.5445017863621757 0.5 1.1654233938320395 1.1263372809852068 1.2164045592811195 1.495784993203376 1.6660268088874086 0.5846271791795179 1.1162690454420434 1.4353642513378853
2756 329.6053510028416 0 1.3665219431019993 2.1360165455226734 0.5141437517052831 1.478568131730284 1.3762647251076783 0.6319972044338686 2.3013758381484695 2.0442011215106497 1.0484282582288518 1.4548917752358665 2.2968249823449667 0.6707296498589425 2.0386583444290074 1.4667316731988687 1.0602742039589128 0.6042157599360449 0.5442772560610463 1.1108267708871291 1.2212909589486842 1.266552735857152 1.50023305063245 1.5795238098823385 0.6316723063804698 1.1898849819075654 1.4184263181139196
2769 327.286336376346 0 1.3405200765936438 2.147951314915188 0.5458465433862504 1.5632437263276946 1.4064588376986011 0.6860303106786046 2.3573013037841166 2.0791765609368875 1.0063564185997758 1.466914993359694 2.2620062376702905 0.6182801287298572 2.0807281998216696 1.4265853941145772 0.9867612709606892 0.5701995109601214 0.6230480517466472 1.129769384915254 1.13883794015983 1.1863699992545307 1.506195776573718 1.5437504666782371 0.5 1.150683615816234 1.407555368287732
2782 325.1440965764192 0 1.293979132166183 2.0994289281950014 0.5 1.547223323784534 1.3512890685825585 0.5794940258440093 2.412065508203831 2.0773248583256803 0.9935405839880324 1.5364703475771702 2.1816079780040747 0.6162759691575748 2.0102798978783287 1.4401739839704308 0.9937931190573331 0.5491433769920034 0.6080550916916337 1.2351585128397369 1.1841487384050242 1.214146431585191 1.4938319087861893 1.561245150097974 0.5196690582852369 1.1630945868695057 1.3586685527586344
2795 328.21286704305794 0 1.2186099528567387 2.0954522958218775 0.5089732637017602 1.48147273183101 1.423552406511304 0.5804442888311929 2.399310448816517 2.039830534606314 1.0518544696247953 1.549379600186238 2.2384294144894645 0.5822041217820191 2.07258710706147 1.4221804111623264 1.0564910971614276 0.5903684841343472 0.5893895835833745 1.1547185072031776 1.2736987187182234 1.2870942855017466 1.5233847722704787 1.5541951249815291 0.6100222300004651 1.138269554946906 1.401453249570525
2808 325.9752736836219 0 1.1746957812916459 2.1666240569761954 0.5 1.4220118403400595 1.3762511022311679 0.6245814843744089 2.316350315966971 2.0230346152527976 1.088273431538315 1.4702130948328627 2.2553542904191346 0.6273773264422027 2.115657605798496 1.380262299927926 1.0315017703612452 0.5577253697436569 0.5697095493798556 1.1160882284294606 1.2413284822320432 1.2257802001080291 1.5634224519086384 1.6944851928015108 0.664873071018386 1.0688380394717765 1.3536360404746468
2821 327.4071496672583 0 1.2469886685146194 2.09281618877721 0.5 1.4581673957648351 1.403021303219091 0.5629206559225931 2.331966538481791 2.0368759367560294 1.1549606692905494 1.541832299448031 2.280588487029751 0.5572121365141794 2.103016033509914 1.402013483047473 1.0992102572910336 0.5127681501991854 0.5319489052297258 1.1083505316816198 1.2054328067916575 1.236086345175182 1.599551871706105 1.6953947056707983 0.6228979125745849 1.1679826598418792 1.3053768179203844
2834 325.1104761099885 0 1.2386793794955708 2.181232323510476 0.5 1.4725593089614666 1.497817980124798 0.6112478937104306 2.3298919407639715 2.000176769346754 1.0363982454776988 1.523948633815024 2.2394144649887346 0.5369495264139538 2.0521513077175184 1.3910512222221334 1.0826774723370103 0.5147542560615542 0.5 1.124760081548502 1.1995159145771497 1.2363268593568613 1.5112449858842911 1.6707439554253796 0.553998244555148 1.1241589600690478 1.3994011614339532
2847 325.363192554465 0 1.234805682869416 2.1788374820909935 0.5 1.4754161853522492 1.4386104744937218 0.6267742912428301 2.292600143638183 2.0359673013922275 1.099965536384297 1.4902110434896685 2.2370484126950254 0.5338868896215869 2.079607226310212 1.3811497415751997 1.083131112231679 0.5 0.5728662745326615 1.0920711777584438 1.2247492471665051 1.2449706697747678 1.5006984132597792 1.644047111344332 0.5360417642942674 1.1633484411283441 1.3884076237537113
2860 325.62682870913324 0 1.2409562937447896 2.2102679642936707 0.5284612814521398 1.5590899308481163 1.5214498226879167 0.6276819103750618 2.3366095034825527 2.0342147026181774 1.0981938212104263 1.4465613943150046 2.3118461583412686 0.5727919382579737 2.0674377282165777 1.31246708295308 1.0598003833284104 0.5383485535021837 0.5599633466173727 1.1264620222211792 1.1436823905955567 1.173612358279535 1.4871987000362723 1.6471521062750523 0.5 1.1469075508757052 1.3352517337391054
2873 324.6287380593405 0 1.2614756908127895 2.1622279436096776 0.5 1.5506194936142625 1.418094636646585 0.6097576463680109 2.2776056635808426 2.039695145613062 1.0823741689702882 1.5342954947810323 2.260061256342631 0.6000844012094713 2.08209740497274 1.335473913250164 1.0719406285589297 0.5 0.5374801600958059 1.1301089835914404 1.2352998644677282 1.1857111386276176 1.5000357455041538 1.5263818547708348 0.5238541816156462 1.196500974734934 1.3578988148817124
2886 322.05538867378795 0 1.2663082976456188 2.1988582485648207 0.5 1.5402711481056182 1.5061554332024147 0.5687706549657606 2.277366433941834 2.062823246801492 1.0893505848557594 1.5245877079339483 2.275918005281899 0.5 2.0348587865026273 1.3127179312798172 1.0819176669007864 0.5413205144461115 0.5210264049945114 1.0844724690528391 1.1580115164247688 1.1806965210527645 1.4103356860540432 1.5727415783683354 0.5168451871432695 1.1790589835584377 1.3162544838532324
2899 324.5219178059449 0 1.2336138110654689 2.204352400817544 0.5449307025521398 1.5500937295743693 1.525423491993373 0.6032305112034496 2.32342776787923 2.1122580812954306 1.0919019526876135 1.52635344294486 2.298956866607669 0.5338287439922668 2.0490389815435828 1.328118676821291 1.0633278207075394 0.5 0.544111447012782 1.0557773635254266 1.1968211564526323 1.185858203617757 1.4785773809649683 1.5350641894052748 0.5 1.1875828844386216 1.3058927375743365
2912 322.25152759659363 0 1.2182419176993549 2.1817344950603155 0.5021404909157052 1.551222493447235 1.3873955397615614 0.5764542282649167 2.2742165507869556 2.133923664191959 1.0820583981832883 1.431857734838719 2.257022732134367 0.5386121374500294 2.024859915270177 1.2899701887325148 1.0355665890842398 0.5499009503866369 0.5960018856986398 1.0610599727914243 1.1751979771410572 1.2023474154515084 1.5083256854168225 1.6211690433617443 0.5551772244651453 1.183619708632639 1.3090624360852499
2925 323.1984883205186 0 1.2408099720955825 2.18647646944988 0.5045733910542348 1.6048443569843138 1.4484859633869465 0.6333631998274519 2.3004189165528097 2.1543806129291023 1.0810911092934596 1.405652519333779 2.315336931773798 0.5043692273653912 2.058255481510265 1.2814923040518935 1.0327831627664994 0.5721700375858854 0.5458977301855695 1.1172420089488528 1.1566141629307949 1.2332237615357178 1.5420534447916532 1.471255695387086 0.5281988053094167 1.1610963796693288 1.26187602093282
2938 321.81153553297685 0 1.229109853926275 2.153857243843723 0.5260473960378051 1.561555591498807 1.3926455602814418 0.6046529121775983 2.2599700844092774 2.1582670321013624 1.095784512799475 1.427181763284786 2.3103593310375325 0.5278593075013983 2.0622602139782362 1.239119939862923 1.067915873601631 0.523554912228264 0.5746140487316193 1.0149250536977645 1.2000457736549477 1.1996407591868365 1.477906964121574 1.5424676701737157 0.5897828465390544 1.1918684218874722 1.2723099540755958
2951 323.42524769749474 0 1.2248786788091157 2.2108862379635044 0.5 1.604131745961314 1.4066152129522538 0.600178874739791 2.2795626267256233 2.2004784615021014 1.1316987630736162 1.4743675026792054 2.2691795778190222 0.5 2.044392816403437 1.2846981243366729 1.1089276921975513 0.5 0.5542919731034548 1.0450548018628054 1.1896679008690694 1.2306532904399048 1.4701897090301839 1.503568667952714 0.5419592306362164 1.1926249484376008 1.3001754475835317
2964 323.50218380492345 0 1.2113370061858073 2.1596769931421744 0.5 1.5994810992667439 1.456806084304395 0.6187981765313944 2.294341077582357 2.160949776321791 1.110648286749006 1.4721511438334591 2.261329166429914 0.5 2.032273406762854 1.2586960689227202 1.0689580029405523 0.5326425010068281 0.5357021010650695 1.156055058594524 1.148734087986229 1.2230717337137926 1.4635981548791017 1.4904124453362595 0.68653558321101 1.1587013904818821 1.2765978445569421
