143 853.9102424739951 913.2923432150367 3.1668061918026407 5.0 3.278442599386979 1.6453675764205444 4.422949735079299 3.543197846956458 3.511375750064039 1.353509793619446 5.0 4.270669951272813 5.0 4.376879158607552 3.54957074053933 5.0 0.5 1.151772968607184 3.146397848939735 5.0 3.540000645291797 2.7807785998463728 3.2198678286020437 5.0 0.5 2.4552315601486336 5.0
156 737.1359435672955 866.346284019244 4.8869510503193725 2.7144602824881776 4.921118693177937 5.0 0.5 0.5 2.1086363236420285 2.534679759774311 4.179783671727501 2.988656512346098 5.0 3.372241723534219 2.8021098177102113 4.261606407624611 1.8299887757914757 0.5 1.9278072244728752 1.000347953737998 5.0 4.206049091877132 3.1353671805754746 1.2203604209153562 0.5 3.555162680359505 4.621451625890092
169 921.5228606058474 921.5228606058474 5.0 5.0 2.9607482021202465 2.130652007464169 5.0 3.590940159016117 3.83560803636438 1.3858703467953852 4.728911020003343 5.0 5.0 5.0 1.8064974376135972 5.0 3.159165540695187 2.753952836855789 0.5 4.221668540948069 5.0 3.245775477890953 1.901261133673776 5.0 1.8016395568882129 3.783394422531256 5.0
182 937.5180959508375 937.5180959508375 5.0 5.0 4.996218507737377 0.5 1.106320599119709 3.6314733555988803 1.8413842037191652 3.0876818021391617 5.0 2.15730804572391 4.156535598057386 3.4987364785853647 3.7862759437020874 4.4254388791829795 2.1376064724650172 5.0 1.882905202821672 3.6518836919349376 5.0 4.730036824892417 3.5781171760004193 5.0 4.108804485788417 5.0 5.0
195 695.9770086058342 865.9803048129347 5.0 3.071423333385134 2.1607432454515405 2.85038829680101 0.5 2.7100313897932162 2.4971410768476807 3.4500169372529816 2.394696478168201 3.120208339720435 2.0788554199942837 1.9571328037857092 0.8092106686557763 5.0 3.9536758369356306 3.7731766712562553 0.7614437427313505 2.316040240290565 5.0 2.262527531607683 1.8591872110175496 4.064191547308691 0.5 3.111867973928006 3.766936353468138
208 768.2244011764839 864.650649406968 2.1842317754722904 3.278001881317836 4.152509162891281 3.661001712306059 3.80195712101242 5.0 1.4719011335908436 3.1375933003093737 4.116596862080845 3.7819915167702236 1.7550901440712168 4.206997782868588 4.5142266953316526 4.353383280377786 2.6377697114544714 1.3188476526339625 3.6024100203635765 0.5 2.1044967304923707 3.129858436228394 2.8537221660200807 2.086686495620887 2.7830819858533857 1.5865039833703685 5.0
221 1086.8736249976805 1086.8736249976805 5.0 5.0 4.294368939084702 3.449882460411909 5.0 4.055543307130958 1.439684998442552 5.0 5.0 3.292954306018644 5.0 5.0 5.0 5.0 1.5135222451582588 3.374939217948945 4.7595874017994655 5.0 5.0 5.0 5.0 4.166641036936327 3.920787040900727 4.149459199649858 5.0
234 859.2904860048031 859.2904860048031 4.050085855348152 4.6966818652712305 1.4419680309078782 4.736627211577872 5.0 5.0 3.167222010224745 2.4917856890757673 2.5175118942846133 3.736125471883766 4.050020010632658 2.7825676908298407 5.0 1.3217293753834913 3.787958264342634 3.9238818792007666 2.9595998679197586 3.7636557130578154 1.870191097906041 4.642154852378053 0.9530901069160551 2.498258046087022 2.2804296311629964 4.097628922340069 5.0
247 895.6914485183966 895.6914485183966 4.617108248671892 5.0 5.0 2.4489835604083443 5.0 2.3859963052818522 4.30516231023976 5.0 2.469622599577531 3.229001892053587 5.0 5.0 2.8265600512598734 2.2456543440685897 4.044555597606417 2.1445769287852525 2.4428479464666433 3.766054915596214 2.3883412495309004 1.7167768212506362 2.372590221935357 4.107342363426551 3.7573527839556267 3.0776193038973707 5.0
260 841.2333861338213 841.2333861338213 4.766914596527764 4.1912105358679055 0.7898392432465666 3.30949667251371 4.265624575547563 5.0 5.0 2.473519137110346 0.7647684455549353 4.483243754362276 2.9496557755138397 2.6685063715384447 2.5986075736098786 2.2753493512469083 4.761529249622972 2.389249614269385 0.6100954285808009 5.0 4.765232283573781 5.0 5.0 4.184599573552596 0.5 3.2373825095933095 2.726541335593833
273 771.8856819381919 771.8856819381919 2.887648883936694 2.6596017534287557 2.7557246169742013 4.572151811009364 4.687303200722852 5.0 2.8447235239171196 4.0369605196516325 2.1107472362336503 0.9970511958977615 1.6333173690450364 5.0 1.8861246194497527 1.7132118713122506 4.606043319053469 3.2457726216361573 0.6891888197253191 5.0 3.7163540995215465 1.3261212062382606 4.511771514361783 2.0297796380377435 1.726266150433782 4.523535285127951 2.9979875295667484
286 852.9211993052869 852.9211993052869 4.210383925425517 2.330894605051461 1.2955565078702318 4.359213728530814 5.0 4.987205583535868 3.223561917348345 5.0 1.5080219676410587 2.7670741812735455 1.5909966998699039 5.0 4.627981753880147 1.9218893028048414 4.701788065896607 4.799294396567834 1.462084927166615 3.2210845738354106 3.7737525208755476 2.8929529925845827 3.491717823179013 4.261884636828871 2.1696471829976627 1.8438738771137904 4.606293459947349
299 741.1811707410119 741.1811707410119 1.8151585711394798 3.479734372935613 0.5 2.1845034480133902 2.936403107211479 5.0 2.2124724492664227 3.327346207128579 2.5297571178909406 3.800032545286124 1.1545674198636522 5.0 5.0 3.4263497315516838 4.4589899380898155 2.022538570801892 0.8562145133913244 4.606171043643337 3.752046140487457 3.0259050049407517 1.5494707892857245 2.8067037100911087 2.826789285606376 3.826697136250805 2.187831151850887
312 691.5301314883544 691.5301314883544 3.6866110320273098 3.266686888995172 0.5 3.0811136747852186 2.6319208818840494 2.2440369824774926 2.8334532835093444 3.9668664262951467 2.0348049136467594 3.300034235981871 1.8369628708054637 3.9045908630373996 4.234577037730042 4.445614140704114 3.524575141635741 0.5 0.5 2.140544282073055 3.812423454022181 3.0542200382654414 3.711173134259127 3.8116942074147486 0.9731838152735642 3.657802265379895 1.2483040750120442
325 645.548093475893 645.548093475893 2.5289870984441962 3.073389659347555 1.4828165670940459 2.689236916047268 2.622487428078013 3.368377564273409 2.606263548735624 3.2886298311535027 1.3950566811615441 3.092730296112581 1.2534889460959446 1.9540538900346562 3.366508928348046 1.8885398858387765 5.0 3.330725134927755 0.5 2.9243355238360396 4.374462140582256 3.966458671188578 2.9019303363669606 2.447709794821911 0.5 1.8769451405033484 2.0404743725904337
338 640.333090792451 640.333090792451 1.1973842590202828 2.811087597157087 1.3190159956668988 2.4938961145664704 2.6761313257930746 3.906858988076265 3.1482423139581663 2.4043633197767553 3.209352737065305 4.091473707567311 2.531409394581338 2.286304274791272 4.480518366114291 2.0223312952706407 3.393529057599408 2.7512323490693027 0.9851461405923174 3.0434285120904074 3.969602398859306 1.960489715511739 2.460586033033612 1.640207972190465 1.8495541475941781 1.1450745963288331 2.5355879553014664
351 661.4765083395622 661.4765083395622 3.9967491339582715 2.2278153179659914 1.2863188576409788 2.5837333862939826 1.6755484408188115 1.4074196349271237 2.124963867485052 2.4434334193525062 2.430703766586157 4.977722145680912 2.0923531059178826 3.937117327405386 3.135719086614027 3.0657654910684595 2.7682557928776594 1.6133245825933646 1.1094045677547542 2.9959769234299727 5.0 2.561856836919132 4.57141748462816 3.3374451468853366 0.6733445795814242 1.8233394681767372 1.9359909808407068
364 634.7849933123204 634.7849933123204 2.8104119823347595 2.540830485563974 0.5 2.040170519677485 4.428569445103775 2.8839441443364464 1.4546698334132417 3.796217725909434 2.2092523451887933 4.133378099790407 2.3247537053056964 1.012687727421248 3.656451434799248 3.5244030840411913 2.3553304090581126 1.3930797855881607 1.5680689412710316 2.2460855090761696 4.526100776393582 2.0626357435806346 2.871964496787247 1.908897924710597 1.807606869856798 2.7308957207775166 2.572633054649522
377 629.1211900163155 629.1211900163155 1.606790754934854 3.330609116062759 0.7669191289984496 1.3151718130509706 3.1743656522230665 1.5188471773999297 3.911972352539623 2.3246299595256397 2.8615020445543426 4.204425954773338 2.1901970393389236 2.23932961122565 2.1100639074329424 3.3339061115518995 3.257681006492056 1.189213973897521 1.7533415261511158 1.3761930897918797 4.9233003280003045 2.6347552675034875 2.7660362813553654 3.9621348099953453 0.6886247522151523 2.5319506774009892 3.040034159444091
390 626.8561392203898 626.8561392203898 2.077542003223458 4.153608028118036 1.2639709705999493 3.258237230409362 2.987864047980561 3.67857942265858 2.892397786123922 1.9026287153003352 0.6163043426013204 4.268602395956717 2.6834958726585914 2.2193021976516913 2.227120021788645 4.060861149689835 2.7287206385694183 1.2419406482716924 0.5 1.1366442327024275 4.081777415944465 2.719881941147384 4.6659824151898714 2.534147948882854 0.6936090334991253 2.5282744563749477 1.612996039872973
403 591.2893233413396 591.2893233413396 1.6852133079100298 2.897191732282114 0.654945651218573 2.392603858025889 3.02475882680562 2.7544898742969264 3.329773991149389 1.6131623546302705 2.4384410615619707 4.2797631837244285 2.5447732074998037 0.5 2.878854573607558 3.145556683289359 1.5897098828876086 1.705512001867741 1.2768189777320162 2.1295982793568227 3.6346509330694183 1.9258527933195797 3.3731440802272585 3.8116260346355597 0.7884670611235342 2.520924360017199 2.314226087628165
416 639.4439546637833 639.4439546637833 1.5998165260766122 2.9511174650893923 0.7805378735874539 1.7239430273200103 2.8700449913643786 4.211902060216968 3.7450702331328496 2.836296000922339 1.9596839167664786 5.0 2.9914260480837043 2.1724321269510813 2.1033028167381147 2.2109977362610915 2.128293799530172 1.6323332716683687 0.5 2.3888794461020657 2.50155401974767 2.869667044050503 4.2686008134444275 3.604153390670196 0.9251240590842987 3.411071457541171 2.720733627412058
429 602.1924351783811 602.1924351783811 2.3234624093162752 2.346478582568724 0.5 1.8922147440483021 4.089107412108764 3.4444413185916365 2.634993929502694 2.082700484402311 2.477601101603946 4.706275564411074 3.380606249843612 1.0565400431286316 2.0976664453904323 1.935838477787566 1.4108728466881086 1.772082401186745 1.49596784482068 1.44651921598436 4.021806774976398 2.6699445939228426 4.40166223587942 1.2094571031588677 0.5 2.820795764024167 3.4811862779260707
442 641.5976274268783 641.5976274268783 2.3951882107811704 2.7163101173365884 1.12232273617831 2.4103250128945914 3.337856529357641 3.584387670697686 2.5301091434054457 3.045723848557687 1.0399222002218274 4.949022542721658 2.5059403674206018 2.1417343648976286 3.361976246380868 3.186059021905192 1.0676765008739655 3.388605775272178 0.9317896161537238 3.1328987625301004 1.7053753122594248 2.9200112517929786 3.932928466240234 2.8811938502550762 1.266130003114181 2.293668980545219 2.3065663158394614
455 548.9288670176772 548.9288670176772 2.6157717548800115 2.774191651688493 0.5 1.413552536670091 3.81395469344136 3.1829501099912667 2.8411352630798214 1.7987743748727734 2.044110065187314 3.0351103471639176 3.4569866952359316 0.5 2.6785836891359067 1.467489329128962 1.461730540485066 2.257619322246791 0.7855419731285588 1.6099224056444783 2.468545383342689 1.3611628797980269 3.1351435787563524 2.334821162874677 1.907462612392293 2.594989850029889 2.736864082505716
468 603.1164262803858 603.1164262803858 1.9617018739609886 3.0079123663279512 0.8468886385108443 1.383400766608965 2.635454839004 2.762028692333651 2.519407090746783 3.4742516061644695 2.0276599473291324 3.4574934283174725 1.6260978007074076 1.7509529735106137 3.969804692090679 3.365065342911095 2.2197972115200684 2.823267909017651 1.1524966148454368 2.0404405249535804 2.509326317012544 2.1156760095510476 3.4283243782892816 3.261454970401815 1.3672975696386445 1.661945120127544 2.9702283093738884
481 518.6630071727295 518.6630071727295 2.5278727365388094 3.156274846140123 0.5424952838287096 1.8751749668228344 3.520624548940779 1.8917875171696936 2.7487758518240186 2.23863886375593 2.25951831914345 3.1535768844101435 2.116199594964363 1.025986643376252 2.17772345772567 1.350600654935863 1.0589150713233573 1.6413862483737645 1.4173693220440278 2.546990476641716 1.8200719682372588 1.8750510206365172 2.959732938483208 2.0325440555675742 0.7865176704192555 2.4971637559900812 2.528149515478667
494 544.3568832602466 544.3568832602466 2.4864210242027727 3.0494363456896187 1.062197333857993 1.9806982317519175 3.288358483954916 2.8195592673802086 2.4555922261423815 2.072511770234322 3.063788268458385 3.4061293881107693 2.482641524206169 3.0753785624688144 2.130171042934496 1.5745584566150912 1.4468719580112899 1.7515841443166225 0.5 2.441390161213018 2.054083224962255 1.446935946571656 3.030597749361246 1.5653981037266922 0.5 2.1499750398921953 2.5648864275586054
507 537.7078976766235 537.7078976766235 1.624304374227186 3.178663281464258 1.0115602642471389 2.42328417866194 3.695720484899036 1.9371796139288913 1.6957478244610424 1.4689118084100392 3.0359616913589877 2.089856373645758 1.51588045498166 2.2392292480024 2.6419579980883894 2.4309919758536216 1.1415602868601122 1.8263393877183645 1.7347407908194756 3.095861553206256 1.4500884501610503 1.8840662088983362 3.357078504149402 2.519977259366522 0.7778071501274084 2.785814312251497 2.269144756122783
520 514.4357920513611 514.4357920513611 1.426393057656695 2.1787981233653517 1.1305352055647497 1.9565733107290613 3.2161280121067537 1.9711618490140959 2.681198646316945 2.4802739713805613 1.7682596213077266 3.2902087545912333 1.6265835889649396 1.5465347221900982 2.7954917197413853 1.8203345818050563 1.8654140259067553 2.268042366243877 1.0148983752792542 2.4095964989892713 2.3464140368018565 1.7525017490750896 2.570233893922501 1.0671179722512514 1.6692707182417867 1.8001367331094986 2.891327126646168
533 560.9985149633542 560.9985149633542 1.4803083533613974 3.2012280068240755 0.7187236016103863 2.197164163375378 3.1402273648084704 2.4178710560295986 2.03436509278204 2.542699472579866 2.4428058633397574 3.260656943595666 2.21936266999999 1.4583759216071075 2.988406167436854 1.3768770932341468 2.657428505894319 3.618314854826497 0.9952111290239889 3.4081939043770677 2.3517216598541695 2.573376581880436 2.4366710274632113 2.3907541683993934 0.5 0.98942319074468 2.8153159582452703
546 584.0690831568365 584.0690831568365 2.5105112932112355 3.366810655895799 1.7721010816558542 1.5679356805533664 3.3423601817413493 2.227788142452122 2.5998086373443683 2.88310093419325 2.0038404558874308 3.4424952368151267 2.8168405888876653 1.5614834460801856 2.913637442774794 2.182338204268354 2.1211255490368264 2.126259701231424 1.6522440140423582 2.566926267933674 3.1969452066878135 2.8095532715689204 2.109103833389022 2.2501414649859863 0.5480311256622912 1.7788415831583253 1.9989932508778583
559 557.0572977477743 557.0572977477743 2.507859412446278 2.2716425426138542 1.6242657318920748 2.0615771301667345 2.5830858531316534 1.9365206427691657 2.7235278540652037 1.7730854285060902 2.685115519589741 3.6619381428957016 2.865037558065248 1.3694231520221043 3.2499791392238064 1.3236403579483658 1.771813459422472 2.2336474246472484 1.6820132361747195 2.4752411212162353 3.0463205887018563 3.0977286503502204 2.393269684180755 1.6815034129672812 0.7337189516785778 1.975600752397871 1.8954759708342643
572 548.0573995726301 548.0573995726301 2.6449444914936353 2.222748879306872 1.0989119498704367 1.9207907849161336 1.7828207766436872 2.038108499689322 2.5003622948647037 2.3058800809346685 2.192967013179488 3.4926912345142966 2.266864305103248 1.034788783192932 2.6168357274391822 1.5005469110717375 2.1034290550834696 3.24546773171548 1.4515280454814485 3.0341962125584896 2.7792133129296017 2.6863008444730627 2.6936856126507727 1.4767442360305765 0.8369501877236655 2.4295929312647773 2.2792387491965913
585 543.1486291404937 543.1486291404937 2.3360364453264224 2.655354844969157 1.0389830435259721 1.2110805941163783 1.5967364112853657 3.0403831748312493 2.6774246059125546 2.554111765757853 2.192354322922756 3.5250806663271774 2.212816939945729 0.5 3.854674822423921 2.9253733188320084 1.1285873949487026 3.477664440343298 1.5157365469267952 2.314685407203476 2.0083025168782824 3.187215336097628 2.8618302584111834 1.2273781404294006 0.5280098957206079 1.9886545910886684 1.6780377346147108
598 511.40236594673723 511.40236594673723 2.092953139052478 2.6128253750746016 1.1403756315001947 1.4295043899190831 2.454004959055032 2.5505085913971834 2.733081505017326 1.6545223796519866 2.3612665036412674 3.9544615020452616 2.6429668220723896 1.1635967669428748 3.830131423635815 1.685434158340351 0.9966383033448988 2.346174476478427 1.7836228690648719 2.312646185471207 1.5102049360281722 2.3941363628869725 1.7976481432297589 1.1371390225084261 1.255508814222469 1.9276615023425756 1.377652123250134
611 521.402335894102 521.402335894102 2.0108850888254093 2.555303097933395 0.9085787418436597 2.1650584539801825 2.3131256787023142 2.1166701753813792 1.9425593653420936 1.4853850638061838 2.0190020713696226 3.9657059355423208 2.517832573041074 1.243859014663331 2.9197006618258334 1.8677386522630401 1.8847670804297065 3.5129198508856487 0.7114710700361586 2.731876412951369 2.4451332679254194 2.8528662385515675 2.0568872019161963 1.254430623096915 1.35321922614179 1.600082290787353 1.6789696273332435
624 525.7114041473445 525.7114041473445 2.4240898073677637 2.7027493206856867 1.3595420181429885 2.1536857429864322 2.8638942966969565 1.8141188479077637 1.4530233873049978 1.3977005135786553 2.078110351899509 3.6433852855877 2.227758258872044 0.5 2.54043340219257 2.816360763358547 1.3503311018156237 3.040970320881569 1.0563566950940746 2.381526364511296 2.49973663773577 2.626755145990216 2.5900414539380767 1.3513567561451223 0.9835679867856968 2.653788053727526 1.9265653369650315
637 512.5082970740086 512.5082970740086 1.5242222172964501 2.224869519647066 1.393628542845476 1.747648238314156 2.202539898255603 2.8092791146438567 1.5673184443007355 1.3796295546807447 2.0849317274544172 5.0 3.0032491758662743 0.5 2.3717431823627058 2.159162465412635 1.9102740786297818 3.3361389689251526 1.7816924257062619 1.955252460913051 1.7538406762114094 2.9752669245111085 2.62431848818627 1.5192192508257376 0.7226606384095291 1.4238811654146908 1.3543675622525682
650 528.2349824498903 528.2349824498903 1.296922503311861 3.4764671712640265 1.7117571453682836 1.9616533466505695 2.6353772411573937 2.341921848950889 1.5669495458544322 1.5801860506685723 1.9786820899271484 3.6177443897172394 2.3949970755361956 0.9228221292459411 3.2404529043013848 1.6568312215659677 1.5216230700942162 3.6334378178168896 1.8481995272435807 3.0852234902402005 2.4248892581815995 2.4392042285387037 2.4287605310111764 1.2861266878402486 0.5 2.0690159298855386 1.3412258997613689
663 510.05599635051993 510.05599635051993 1.7574248575354858 3.0420571111009673 0.5 2.077281357576626 3.581550016223205 2.1628967601943856 1.6799497081155177 1.6623588887173717 1.663670277428581 4.208333174166947 2.404757567724178 0.8989418712374752 2.9005698394084467 2.2731191402750643 1.9866214441668104 3.6143346969126187 1.1184445743790676 2.5124781902205866 1.8578624092816574 1.900791380078022 1.711633597692961 1.3992442563270406 0.7808234153065442 1.537331291005261 1.8113252288180648
676 506.7946505370919 506.7946505370919 1.6309653226246341 3.0823272263832027 0.5374446100522212 1.5797341978781367 2.494469875412933 2.1412042847997577 2.0390320943438964 1.8022952031938948 2.458684290240884 3.972133702327017 2.0376917130354975 1.1104612627768082 2.6234573500721536 1.593510829606892 1.818275926194429 3.2685293480455497 1.9391265468573176 2.6434662250787078 1.7240847239251118 2.3359632183337684 1.9631867047081546 1.5964058657786406 0.6476961889702129 1.7539264452318675 1.932346717132496
689 497.56030081618775 497.56030081618775 1.645240189852801 2.9397391044034524 0.7895210803614909 1.353782052468514 3.366034651249059 2.202085826393305 1.684097417056462 2.095808980277162 1.8658109434584673 3.9711327010579818 2.35595718412019 0.9300695651383238 3.1159333935731484 1.4049173047538197 1.7250255506157044 3.5102592640969177 1.2168000355968032 2.6720341255606206 1.6382657672486163 1.7093741203454833 2.4956355202298726 1.3409544577123733 0.5 1.7068426126918663 1.5818040814112986
702 504.8618831895946 504.8618831895946 1.3615034604468308 3.2668415052101625 1.026662347242656 1.5186178282090825 2.826047689639179 2.5699837570086115 1.7223637006962995 2.1584590523429 1.594185518661556 4.047909998089074 2.2380125161284066 1.0145365184557333 2.9866154219023744 1.3211832173787932 1.274436916149877 3.3970078437604356 1.504545884992835 3.1589250104908846 1.5897037032554364 2.337003746870376 1.8118227113449998 1.551797263876504 0.7546479113933431 1.5770207258156157 1.9973641284464851
715 490.28932211415366 490.28932211415366 1.6262702459640659 3.5352552176932686 0.5857865621338297 1.5800187815428455 3.106875615147676 2.688681743307356 2.733761803688668 2.392027091177554 0.8749899540734605 3.7301862437273168 1.9189323922257004 0.7136981836992764 2.245185294354653 1.529969410366565 1.445893543074525 3.372459188780104 1.0354518815590277 2.918402641910833 1.687400128820211 2.0708990414513457 2.0131066050954423 2.311718079452908 0.5 1.1021010761059977 1.3657858748988791
728 507.1594405318391 507.1594405318391 1.3525654323058638 3.1868300040062993 0.5 1.6348687083178037 2.8496291303968926 2.3748378212456966 2.3295315746435348 2.461210458614638 1.712991933863135 4.119345549563391 2.6038258638671024 1.267689870870455 2.3108586448219417 2.37383942906474 1.2118389610535134 3.010814257642152 0.8393188325711152 2.937041644467207 2.0777570749628946 1.9583587669246367 2.128661293256795 1.8814933747381417 0.8810821768216093 1.207674370224984 1.633274382227788
741 496.0048139791726 496.0048139791726 1.2383976102235161 3.2019804425768417 0.5 1.6928752912231537 2.585084926267967 2.5576788815825333 2.0035375326040348 2.455359975210698 1.647437136373858 3.5732923818789457 2.059587040589054 1.180370141555826 3.0985387056840983 1.6159423758493425 1.7894319667563496 3.223516007251217 0.6584496679692227 2.353524045483453 1.1600680208115117 2.2050172467289744 1.5468367418109987 2.3020507332917157 0.6580687439774683 1.7366952872240773 2.696297634741681
754 492.4370226412082 492.4370226412082 1.8945161577059693 2.605190229221827 0.5 1.3253460526566967 2.554959916411626 2.0211344735544254 2.488731878775725 1.8716694788065205 1.1842297507175181 3.7543686196617925 2.2757515103890564 1.2365446917317202 3.179900301059739 2.4115810014950103 1.6384836610358384 3.8861582705188975 0.8670877305523609 2.728260518589788 1.437326508099567 1.7949462735900639 2.6072975232046707 1.834742484770782 0.5 1.3389416903131468 1.288287947401082
767 446.58237336558545 446.58237336558545 1.3775221920257454 2.065527510809062 0.686596324810431 1.6118419187500976 2.673532147960762 1.8837143978570885 2.199436042717136 2.2061456913250566 1.5613524875976874 3.826155209617489 1.7094107732450463 0.9271098612736989 2.7233057913562986 1.7444154902203377 1.6522513841817221 2.774872186956333 0.8050930006682738 2.1613148055703015 1.177695846235797 1.888725271910873 1.5502748461665696 1.9278626211777117 0.6384425363655102 1.5325747651547734 1.4300196632087847
780 452.488300331844 452.488300331844 1.3616497309680626 2.503602110756332 0.560331232388104 1.4285400954304124 2.613502743517049 1.9613540960751503 1.7398489224902656 2.3013274132085866 0.8646617497152852 4.0843660976730165 2.089239746896591 0.5 2.510299152904978 1.8641023704829416 1.942030118025317 3.3741692772503056 0.8621177351342459 2.243789043831609 1.4948338798072658 1.9061062873442696 1.5476162537209526 1.5661413807600661 0.7484167865342322 1.527799362810265 1.7145168646667357
793 482.0490428155217 482.0490428155217 1.6945706314264397 2.0082469574495168 0.9150350294673475 1.9155162914856552 3.038957641258421 1.5978765496133542 1.8874165268838714 2.1116277156192407 1.6601528247594803 4.176463269869597 2.203742553621801 0.8687587498871299 2.1070277325768867 2.2754020276181715 1.8840984023020064 3.889935403209292 1.0550492205022006 2.398417506002076 1.5737707590935939 1.7178063888198039 2.2648612509078587 1.7069265281977857 0.5 1.2364011045562526 1.5309180484588216
806 460.2925923879931 460.2925923879931 1.319788981537255 2.248714426438521 0.5 2.037495436804539 2.8944954507940093 1.975888974897496 2.2916949858160987 2.2799425416111943 1.0044557841384032 3.550761044257154 1.8439517471944358 0.5 2.5732117244620007 1.9136590653911347 1.513413056268927 3.7066105892851158 1.219489677256246 1.9449103115879807 1.3607601016340727 1.7661287290442997 2.5943721533884867 1.4368590333857858 0.5 1.8091840908994972 1.321656361061333
