3250 561.4623883365089 0 1.4124203514207458 2.133335002623779 0.5 4.895976330790186 1.587980191371596 0.9626223454687066 5.0 3.0443497299156017 2.395649294053359 2.2790018400596352 1.5857816540410123 0.6741005077160755 4.062261271493115 1.6074999685786007 5.0 2.332672000857095 0.6415575176246491 2.247941028050373 1.5693346832612867 1.7278670174741635 1.099909952625482 2.263083075716658 1.2847087478357584 0.9764607789300963 5.0
3300 561.4623883365089 0 1.4124203514207458 2.133335002623779 0.5 4.895976330790186 1.587980191371596 0.9626223454687066 5.0 3.0443497299156017 2.395649294053359 2.2790018400596352 1.5857816540410123 0.6741005077160755 4.062261271493115 1.6074999685786007 5.0 2.332672000857095 0.6415575176246491 2.247941028050373 1.5693346832612867 1.7278670174741635 1.099909952625482 2.263083075716658 1.2847087478357584 0.9764607789300963 5.0
3350 561.4623883365089 0 1.4124203514207458 2.133335002623779 0.5 4.895976330790186 1.587980191371596 0.9626223454687066 5.0 3.0443497299156017 2.395649294053359 2.2790018400596352 1.5857816540410123 0.6741005077160755 4.062261271493115 1.6074999685786007 5.0 2.332672000857095 0.6415575176246491 2.247941028050373 1.5693346832612867 1.7278670174741635 1.099909952625482 2.263083075716658 1.2847087478357584 0.9764607789300963 5.0
3400 561.4623883365089 0 1.4124203514207458 2.133335002623779 0.5 4.895976330790186 1.587980191371596 0.9626223454687066 5.0 3.0443497299156017 2.395649294053359 2.2790018400596352 1.5857816540410123 0.6741005077160755 4.062261271493115 1.6074999685786007 5.0 2.332672000857095 0.6415575176246491 2.247941028050373 1.5693346832612867 1.7278670174741635 1.099909952625482 2.263083075716658 1.2847087478357584 0.9764607789300963 5.0
3450 561.4623883365089 0 1.4124203514207458 2.133335002623779 0.5 4.895976330790186 1.587980191371596 0.9626223454687066 5.0 3.0443497299156017 2.395649294053359 2.2790018400596352 1.5857816540410123 0.6741005077160755 4.062261271493115 1.6074999685786007 5.0 2.332672000857095 0.6415575176246491 2.247941028050373 1.5693346832612867 1.7278670174741635 1.099909952625482 2.263083075716658 1.2847087478357584 0.9764607789300963 5.0
3500 561.4623883365089 0 1.4124203514207458 2.133335002623779 0.5 4.895976330790186 1.587980191371596 0.9626223454687066 5.0 3.0443497299156017 2.395649294053359 2.2790018400596352 1.5857816540410123 0.6741005077160755 4.062261271493115 1.6074999685786007 5.0 2.332672000857095 0.6415575176246491 2.247941028050373 1.5693346832612867 1.7278670174741635 1.099909952625482 2.263083075716658 1.2847087478357584 0.9764607789300963 5.0
3550 561.4623883365089 0 1.4124203514207458 2.133335002623779 0.5 4.895976330790186 1.587980191371596 0.9626223454687066 5.0 3.0443497299156017 2.395649294053359 2.2790018400596352 1.5857816540410123 0.6741005077160755 4.062261271493115 1.6074999685786007 5.0 2.332672000857095 0.6415575176246491 2.247941028050373 1.5693346832612867 1.7278670174741635 1.099909952625482 2.263083075716658 1.2847087478357584 0.9764607789300963 5.0
3600 561.4623883365089 0 1.4124203514207458 2.133335002623779 0.5 4.895976330790186 1.587980191371596 0.9626223454687066 5.0 3.0443497299156017 2.395649294053359 2.2790018400596352 1.5857816540410123 0.6741005077160755 4.062261271493115 1.6074999685786007 5.0 2.332672000857095 0.6415575176246491 2.247941028050373 1.5693346832612867 1.7278670174741635 1.099909952625482 2.263083075716658 1.2847087478357584 0.9764607789300963 5.0
3650 532.7264024579572 0 1.3655522268537008 3.766004598941375 0.9557936658762558 2.7121806483570587 2.892697864834124 0.8517855092692003 4.267507525570785 2.728499255535785 1.7076539740463654 2.5314470094350474 1.7877412576846363 0.5 3.529420389887888 1.5209212018961913 2.564124300002546 1.487609642480734 0.5 1.1724938110651582 1.1268670019945648 3.2062978404346127 2.36290739113121 1.5788307155453534 2.4440567471781254 2.210313394076774 3.639370075057708
3700 532.7264024579572 0 1.3655522268537008 3.766004598941375 0.9557936658762558 2.7121806483570587 2.892697864834124 0.8517855092692003 4.267507525570785 2.728499255535785 1.7076539740463654 2.5314470094350474 1.7877412576846363 0.5 3.529420389887888 1.5209212018961913 2.564124300002546 1.487609642480734 0.5 1.1724938110651582 1.1268670019945648 3.2062978404346127 2.36290739113121 1.5788307155453534 2.4440567471781254 2.210313394076774 3.639370075057708
3750 532.7264024579572 0 1.3655522268537008 3.766004598941375 0.9557936658762558 2.7121806483570587 2.892697864834124 0.8517855092692003 4.267507525570785 2.728499255535785 1.7076539740463654 2.5314470094350474 1.7877412576846363 0.5 3.529420389887888 1.5209212018961913 2.564124300002546 1.487609642480734 0.5 1.1724938110651582 1.1268670019945648 3.2062978404346127 2.36290739113121 1.5788307155453534 2.4440567471781254 2.210313394076774 3.639370075057708
3800 532.7264024579572 0 1.3655522268537008 3.766004598941375 0.9557936658762558 2.7121806483570587 2.892697864834124 0.8517855092692003 4.267507525570785 2.728499255535785 1.7076539740463654 2.5314470094350474 1.7877412576846363 0.5 3.529420389887888 1.5209212018961913 2.564124300002546 1.487609642480734 0.5 1.1724938110651582 1.1268670019945648 3.2062978404346127 2.36290739113121 1.5788307155453534 2.4440567471781254 2.210313394076774 3.639370075057708
3850 532.7264024579572 0 1.3655522268537008 3.766004598941375 0.9557936658762558 2.7121806483570587 2.892697864834124 0.8517855092692003 4.267507525570785 2.728499255535785 1.7076539740463654 2.5314470094350474 1.7877412576846363 0.5 3.529420389887888 1.5209212018961913 2.564124300002546 1.487609642480734 0.5 1.1724938110651582 1.1268670019945648 3.2062978404346127 2.36290739113121 1.5788307155453534 2.4440567471781254 2.210313394076774 3.639370075057708
3900 532.7264024579572 0 1.3655522268537008 3.766004598941375 0.9557936658762558 2.7121806483570587 2.892697864834124 0.8517855092692003 4.267507525570785 2.728499255535785 1.7076539740463654 2.5314470094350474 1.7877412576846363 0.5 3.529420389887888 1.5209212018961913 2.564124300002546 1.487609642480734 0.5 1.1724938110651582 1.1268670019945648 3.2062978404346127 2.36290739113121 1.5788307155453534 2.4440567471781254 2.210313394076774 3.639370075057708
3950 532.7264024579572 0 1.3655522268537008 3.766004598941375 0.9557936658762558 2.7121806483570587 2.892697864834124 0.8517855092692003 4.267507525570785 2.728499255535785 1.7076539740463654 2.5314470094350474 1.7877412576846363 0.5 3.529420389887888 1.5209212018961913 2.564124300002546 1.487609642480734 0.5 1.1724938110651582 1.1268670019945648 3.2062978404346127 2.36290739113121 1.5788307155453534 2.4440567471781254 2.210313394076774 3.639370075057708
4000 532.7264024579572 0 1.3655522268537008 3.766004598941375 0.9557936658762558 2.7121806483570587 2.892697864834124 0.8517855092692003 4.267507525570785 2.728499255535785 1.7076539740463654 2.5314470094350474 1.7877412576846363 0.5 3.529420389887888 1.5209212018961913 2.564124300002546 1.487609642480734 0.5 1.1724938110651582 1.1268670019945648 3.2062978404346127 2.36290739113121 1.5788307155453534 2.4440567471781254 2.210313394076774 3.639370075057708
4050 532.7264024579572 0 1.3655522268537008 3.766004598941375 0.9557936658762558 2.7121806483570587 2.892697864834124 0.8517855092692003 4.267507525570785 2.728499255535785 1.7076539740463654 2.5314470094350474 1.7877412576846363 0.5 3.529420389887888 1.5209212018961913 2.564124300002546 1.487609642480734 0.5 1.1724938110651582 1.1268670019945648 3.2062978404346127 2.36290739113121 1.5788307155453534 2.4440567471781254 2.210313394076774 3.639370075057708
4100 532.7264024579572 0 1.3655522268537008 3.766004598941375 0.9557936658762558 2.7121806483570587 2.892697864834124 0.8517855092692003 4.267507525570785 2.728499255535785 1.7076539740463654 2.5314470094350474 1.7877412576846363 0.5 3.529420389887888 1.5209212018961913 2.564124300002546 1.487609642480734 0.5 1.1724938110651582 1.1268670019945648 3.2062978404346127 2.36290739113121 1.5788307155453534 2.4440567471781254 2.210313394076774 3.639370075057708
4150 532.7264024579572 0 1.3655522268537008 3.766004598941375 0.9557936658762558 2.7121806483570587 2.892697864834124 0.8517855092692003 4.267507525570785 2.728499255535785 1.7076539740463654 2.5314470094350474 1.7877412576846363 0.5 3.529420389887888 1.5209212018961913 2.564124300002546 1.487609642480734 0.5 1.1724938110651582 1.1268670019945648 3.2062978404346127 2.36290739113121 1.5788307155453534 2.4440567471781254 2.210313394076774 3.639370075057708
4200 532.7264024579572 0 1.3655522268537008 3.766004598941375 0.9557936658762558 2.7121806483570587 2.892697864834124 0.8517855092692003 4.267507525570785 2.728499255535785 1.7076539740463654 2.5314470094350474 1.7877412576846363 0.5 3.529420389887888 1.5209212018961913 2.564124300002546 1.487609642480734 0.5 1.1724938110651582 1.1268670019945648 3.2062978404346127 2.36290739113121 1.5788307155453534 2.4440567471781254 2.210313394076774 3.639370075057708
4250 532.7264024579572 0 1.3655522268537008 3.766004598941375 0.9557936658762558 2.7121806483570587 2.892697864834124 0.8517855092692003 4.267507525570785 2.728499255535785 1.7076539740463654 2.5314470094350474 1.7877412576846363 0.5 3.529420389887888 1.5209212018961913 2.564124300002546 1.487609642480734 0.5 1.1724938110651582 1.1268670019945648 3.2062978404346127 2.36290739113121 1.5788307155453534 2.4440567471781254 2.210313394076774 3.639370075057708
4300 532.7264024579572 0 1.3655522268537008 3.766004598941375 0.9557936658762558 2.7121806483570587 2.892697864834124 0.8517855092692003 4.267507525570785 2.728499255535785 1.7076539740463654 2.5314470094350474 1.7877412576846363 0.5 3.529420389887888 1.5209212018961913 2.564124300002546 1.487609642480734 0.5 1.1724938110651582 1.1268670019945648 3.2062978404346127 2.36290739113121 1.5788307155453534 2.4440567471781254 2.210313394076774 3.639370075057708
4350 532.7264024579572 0 1.3655522268537008 3.766004598941375 0.9557936658762558 2.7121806483570587 2.892697864834124 0.8517855092692003 4.267507525570785 2.728499255535785 1.7076539740463654 2.5314470094350474 1.7877412576846363 0.5 3.529420389887888 1.5209212018961913 2.564124300002546 1.487609642480734 0.5 1.1724938110651582 1.1268670019945648 3.2062978404346127 2.36290739113121 1.5788307155453534 2.4440567471781254 2.210313394076774 3.639370075057708
4400 532.7264024579572 0 1.3655522268537008 3.766004598941375 0.9557936658762558 2.7121806483570587 2.892697864834124 0.8517855092692003 4.267507525570785 2.728499255535785 1.7076539740463654 2.5314470094350474 1.7877412576846363 0.5 3.529420389887888 1.5209212018961913 2.564124300002546 1.487609642480734 0.5 1.1724938110651582 1.1268670019945648 3.2062978404346127 2.36290739113121 1.5788307155453534 2.4440567471781254 2.210313394076774 3.639370075057708
4450 532.7264024579572 0 1.3655522268537008 3.766004598941375 0.9557936658762558 2.7121806483570587 2.892697864834124 0.8517855092692003 4.267507525570785 2.728499255535785 1.7076539740463654 2.5314470094350474 1.7877412576846363 0.5 3.529420389887888 1.5209212018961913 2.564124300002546 1.487609642480734 0.5 1.1724938110651582 1.1268670019945648 3.2062978404346127 2.36290739113121 1.5788307155453534 2.4440567471781254 2.210313394076774 3.639370075057708
4500 532.7264024579572 0 1.3655522268537008 3.766004598941375 0.9557936658762558 2.7121806483570587 2.892697864834124 0.8517855092692003 4.267507525570785 2.728499255535785 1.7076539740463654 2.5314470094350474 1.7877412576846363 0.5 3.529420389887888 1.5209212018961913 2.564124300002546 1.487609642480734 0.5 1.1724938110651582 1.1268670019945648 3.2062978404346127 2.36290739113121 1.5788307155453534 2.4440567471781254 2.210313394076774 3.639370075057708
4550 532.7264024579572 0 1.3655522268537008 3.766004598941375 0.9557936658762558 2.7121806483570587 2.892697864834124 0.8517855092692003 4.267507525570785 2.728499255535785 1.7076539740463654 2.5314470094350474 1.7877412576846363 0.5 3.529420389887888 1.5209212018961913 2.564124300002546 1.487609642480734 0.5 1.1724938110651582 1.1268670019945648 3.2062978404346127 2.36290739113121 1.5788307155453534 2.4440567471781254 2.210313394076774 3.639370075057708
4600 532.7264024579572 0 1.3655522268537008 3.766004598941375 0.9557936658762558 2.7121806483570587 2.892697864834124 0.8517855092692003 4.267507525570785 2.728499255535785 1.7076539740463654 2.5314470094350474 1.7877412576846363 0.5 3.529420389887888 1.5209212018961913 2.564124300002546 1.487609642480734 0.5 1.1724938110651582 1.1268670019945648 3.2062978404346127 2.36290739113121 1.5788307155453534 2.4440567471781254 2.210313394076774 3.639370075057708
4650 532.7264024579572 0 1.3655522268537008 3.766004598941375 0.9557936658762558 2.7121806483570587 2.892697864834124 0.8517855092692003 4.267507525570785 2.728499255535785 1.7076539740463654 2.5314470094350474 1.7877412576846363 0.5 3.529420389887888 1.5209212018961913 2.564124300002546 1.487609642480734 0.5 1.1724938110651582 1.1268670019945648 3.2062978404346127 2.36290739113121 1.5788307155453534 2.4440567471781254 2.210313394076774 3.639370075057708
4700 532.7264024579572 0 1.3655522268537008 3.766004598941375 0.9557936658762558 2.7121806483570587 2.892697864834124 0.8517855092692003 4.267507525570785 2.728499255535785 1.7076539740463654 2.5314470094350474 1.7877412576846363 0.5 3.529420389887888 1.5209212018961913 2.564124300002546 1.487609642480734 0.5 1.1724938110651582 1.1268670019945648 3.2062978404346127 2.36290739113121 1.5788307155453534 2.4440567471781254 2.210313394076774 3.639370075057708
4750 532.7264024579572 0 1.3655522268537008 3.766004598941375 0.9557936658762558 2.7121806483570587 2.892697864834124 0.8517855092692003 4.267507525570785 2.728499255535785 1.7076539740463654 2.5314470094350474 1.7877412576846363 0.5 3.529420389887888 1.5209212018961913 2.564124300002546 1.487609642480734 0.5 1.1724938110651582 1.1268670019945648 3.2062978404346127 2.36290739113121 1.5788307155453534 2.4440567471781254 2.210313394076774 3.639370075057708
4800 532.7264024579572 0 1.3655522268537008 3.766004598941375 0.9557936658762558 2.7121806483570587 2.892697864834124 0.8517855092692003 4.267507525570785 2.728499255535785 1.7076539740463654 2.5314470094350474 1.7877412576846363 0.5 3.529420389887888 1.5209212018961913 2.564124300002546 1.487609642480734 0.5 1.1724938110651582 1.1268670019945648 3.2062978404346127 2.36290739113121 1.5788307155453534 2.4440567471781254 2.210313394076774 3.639370075057708
4850 532.7264024579572 0 1.3655522268537008 3.766004598941375 0.9557936658762558 2.7121806483570587 2.892697864834124 0.8517855092692003 4.267507525570785 2.728499255535785 1.7076539740463654 2.5314470094350474 1.7877412576846363 0.5 3.529420389887888 1.5209212018961913 2.564124300002546 1.487609642480734 0.5 1.1724938110651582 1.1268670019945648 3.2062978404346127 2.36290739113121 1.5788307155453534 2.4440567471781254 2.210313394076774 3.639370075057708
4900 532.7264024579572 0 1.3655522268537008 3.766004598941375 0.9557936658762558 2.7121806483570587 2.892697864834124 0.8517855092692003 4.267507525570785 2.728499255535785 1.7076539740463654 2.5314470094350474 1.7877412576846363 0.5 3.529420389887888 1.5209212018961913 2.564124300002546 1.487609642480734 0.5 1.1724938110651582 1.1268670019945648 3.2062978404346127 2.36290739113121 1.5788307155453534 2.4440567471781254 2.210313394076774 3.639370075057708
4950 532.7264024579572 0 1.3655522268537008 3.766004598941375 0.9557936658762558 2.7121806483570587 2.892697864834124 0.8517855092692003 4.267507525570785 2.728499255535785 1.7076539740463654 2.5314470094350474 1.7877412576846363 0.5 3.529420389887888 1.5209212018961913 2.564124300002546 1.487609642480734 0.5 1.1724938110651582 1.1268670019945648 3.2062978404346127 2.36290739113121 1.5788307155453534 2.4440567471781254 2.210313394076774 3.639370075057708
5000 532.7264024579572 0 1.3655522268537008 3.766004598941375 0.9557936658762558 2.7121806483570587 2.892697864834124 0.8517855092692003 4.267507525570785 2.728499255535785 1.7076539740463654 2.5314470094350474 1.7877412576846363 0.5 3.529420389887888 1.5209212018961913 2.564124300002546 1.487609642480734 0.5 1.1724938110651582 1.1268670019945648 3.2062978404346127 2.36290739113121 1.5788307155453534 2.4440567471781254 2.210313394076774 3.639370075057708
5050 517.2498936213792 0 2.265217846221799 3.3272126859779307 1.161000206598565 3.8332844911493793 1.8442402770613895 0.7069743253416116 2.123855451324941 4.213950323401175 2.386208566654172 2.403854768496618 1.6782959117242269 0.6414906844278521 3.2580045199365264 1.9558616145187344 1.9765970183064372 1.0519705903949454 0.5 1.144840128255863 1.2077767774427046 3.2757711027117242 1.7187509376086298 1.320021417286515 1.9011278003693854 2.0568671408875376 3.72312997290562
5100 517.2498936213792 0 2.265217846221799 3.3272126859779307 1.161000206598565 3.8332844911493793 1.8442402770613895 0.7069743253416116 2.123855451324941 4.213950323401175 2.386208566654172 2.403854768496618 1.6782959117242269 0.6414906844278521 3.2580045199365264 1.9558616145187344 1.9765970183064372 1.0519705903949454 0.5 1.144840128255863 1.2077767774427046 3.2757711027117242 1.7187509376086298 1.320021417286515 1.9011278003693854 2.0568671408875376 3.72312997290562
5150 517.2498936213792 0 2.265217846221799 3.3272126859779307 1.161000206598565 3.8332844911493793 1.8442402770613895 0.7069743253416116 2.123855451324941 4.213950323401175 2.386208566654172 2.403854768496618 1.6782959117242269 0.6414906844278521 3.2580045199365264 1.9558616145187344 1.9765970183064372 1.0519705903949454 0.5 1.144840128255863 1.2077767774427046 3.2757711027117242 1.7187509376086298 1.320021417286515 1.9011278003693854 2.0568671408875376 3.72312997290562
5200 517.2498936213792 0 2.265217846221799 3.3272126859779307 1.161000206598565 3.8332844911493793 1.8442402770613895 0.7069743253416116 2.123855451324941 4.213950323401175 2.386208566654172 2.403854768496618 1.6782959117242269 0.6414906844278521 3.2580045199365264 1.9558616145187344 1.9765970183064372 1.0519705903949454 0.5 1.144840128255863 1.2077767774427046 3.2757711027117242 1.7187509376086298 1.320021417286515 1.9011278003693854 2.0568671408875376 3.72312997290562
5250 517.2498936213792 0 2.265217846221799 3.3272126859779307 1.161000206598565 3.8332844911493793 1.8442402770613895 0.7069743253416116 2.123855451324941 4.213950323401175 2.386208566654172 2.403854768496618 1.6782959117242269 0.6414906844278521 3.2580045199365264 1.9558616145187344 1.9765970183064372 1.0519705903949454 0.5 1.144840128255863 1.2077767774427046 3.2757711027117242 1.7187509376086298 1.320021417286515 1.9011278003693854 2.0568671408875376 3.72312997290562
5300 517.2498936213792 0 2.265217846221799 3.3272126859779307 1.161000206598565 3.8332844911493793 1.8442402770613895 0.7069743253416116 2.123855451324941 4.213950323401175 2.386208566654172 2.403854768496618 1.6782959117242269 0.6414906844278521 3.2580045199365264 1.9558616145187344 1.9765970183064372 1.0519705903949454 0.5 1.144840128255863 1.2077767774427046 3.2757711027117242 1.7187509376086298 1.320021417286515 1.9011278003693854 2.0568671408875376 3.72312997290562
5350 517.2498936213792 0 2.265217846221799 3.3272126859779307 1.161000206598565 3.8332844911493793 1.8442402770613895 0.7069743253416116 2.123855451324941 4.213950323401175 2.386208566654172 2.403854768496618 1.6782959117242269 0.6414906844278521 3.2580045199365264 1.9558616145187344 1.9765970183064372 1.0519705903949454 0.5 1.144840128255863 1.2077767774427046 3.2757711027117242 1.7187509376086298 1.320021417286515 1.9011278003693854 2.0568671408875376 3.72312997290562
5400 517.2498936213792 0 2.265217846221799 3.3272126859779307 1.161000206598565 3.8332844911493793 1.8442402770613895 0.7069743253416116 2.123855451324941 4.213950323401175 2.386208566654172 2.403854768496618 1.6782959117242269 0.6414906844278521 3.2580045199365264 1.9558616145187344 1.9765970183064372 1.0519705903949454 0.5 1.144840128255863 1.2077767774427046 3.2757711027117242 1.7187509376086298 1.320021417286515 1.9011278003693854 2.0568671408875376 3.72312997290562
5450 517.2498936213792 0 2.265217846221799 3.3272126859779307 1.161000206598565 3.8332844911493793 1.8442402770613895 0.7069743253416116 2.123855451324941 4.213950323401175 2.386208566654172 2.403854768496618 1.6782959117242269 0.6414906844278521 3.2580045199365264 1.9558616145187344 1.9765970183064372 1.0519705903949454 0.5 1.144840128255863 1.2077767774427046 3.2757711027117242 1.7187509376086298 1.320021417286515 1.9011278003693854 2.0568671408875376 3.72312997290562
5500 517.2498936213792 0 2.265217846221799 3.3272126859779307 1.161000206598565 3.8332844911493793 1.8442402770613895 0.7069743253416116 2.123855451324941 4.213950323401175 2.386208566654172 2.403854768496618 1.6782959117242269 0.6414906844278521 3.2580045199365264 1.9558616145187344 1.9765970183064372 1.0519705903949454 0.5 1.144840128255863 1.2077767774427046 3.2757711027117242 1.7187509376086298 1.320021417286515 1.9011278003693854 2.0568671408875376 3.72312997290562
5550 517.2498936213792 0 2.265217846221799 3.3272126859779307 1.161000206598565 3.8332844911493793 1.8442402770613895 0.7069743253416116 2.123855451324941 4.213950323401175 2.386208566654172 2.403854768496618 1.6782959117242269 0.6414906844278521 3.2580045199365264 1.9558616145187344 1.9765970183064372 1.0519705903949454 0.5 1.144840128255863 1.2077767774427046 3.2757711027117242 1.7187509376086298 1.320021417286515 1.9011278003693854 2.0568671408875376 3.72312997290562
5600 517.2498936213792 0 2.265217846221799 3.3272126859779307 1.161000206598565 3.8332844911493793 1.8442402770613895 0.7069743253416116 2.123855451324941 4.213950323401175 2.386208566654172 2.403854768496618 1.6782959117242269 0.6414906844278521 3.2580045199365264 1.9558616145187344 1.9765970183064372 1.0519705903949454 0.5 1.144840128255863 1.2077767774427046 3.2757711027117242 1.7187509376086298 1.320021417286515 1.9011278003693854 2.0568671408875376 3.72312997290562
5650 517.2498936213792 0 2.265217846221799 3.3272126859779307 1.161000206598565 3.8332844911493793 1.8442402770613895 0.7069743253416116 2.123855451324941 4.213950323401175 2.386208566654172 2.403854768496618 1.6782959117242269 0.6414906844278521 3.2580045199365264 1.9558616145187344 1.9765970183064372 1.0519705903949454 0.5 1.144840128255863 1.2077767774427046 3.2757711027117242 1.7187509376086298 1.320021417286515 1.9011278003693854 2.0568671408875376 3.72312997290562
5700 517.2498936213792 0 2.265217846221799 3.3272126859779307 1.161000206598565 3.8332844911493793 1.8442402770613895 0.7069743253416116 2.123855451324941 4.213950323401175 2.386208566654172 2.403854768496618 1.6782959117242269 0.6414906844278521 3.2580045199365264 1.9558616145187344 1.9765970183064372 1.0519705903949454 0.5 1.144840128255863 1.2077767774427046 3.2757711027117242 1.7187509376086298 1.320021417286515 1.9011278003693854 2.0568671408875376 3.72312997290562
5750 517.2498936213792 0 2.265217846221799 3.3272126859779307 1.161000206598565 3.8332844911493793 1.8442402770613895 0.7069743253416116 2.123855451324941 4.213950323401175 2.386208566654172 2.403854768496618 1.6782959117242269 0.6414906844278521 3.2580045199365264 1.9558616145187344 1.9765970183064372 1.0519705903949454 0.5 1.144840128255863 1.2077767774427046 3.2757711027117242 1.7187509376086298 1.320021417286515 1.9011278003693854 2.0568671408875376 3.72312997290562
5800 517.2498936213792 0 2.265217846221799 3.3272126859779307 1.161000206598565 3.8332844911493793 1.8442402770613895 0.7069743253416116 2.123855451324941 4.213950323401175 2.386208566654172 2.403854768496618 1.6782959117242269 0.6414906844278521 3.2580045199365264 1.9558616145187344 1.9765970183064372 1.0519705903949454 0.5 1.144840128255863 1.2077767774427046 3.2757711027117242 1.7187509376086298 1.320021417286515 1.9011278003693854 2.0568671408875376 3.72312997290562
5850 517.2498936213792 0 2.265217846221799 3.3272126859779307 1.161000206598565 3.8332844911493793 1.8442402770613895 0.7069743253416116 2.123855451324941 4.213950323401175 2.386208566654172 2.403854768496618 1.6782959117242269 0.6414906844278521 3.2580045199365264 1.9558616145187344 1.9765970183064372 1.0519705903949454 0.5 1.144840128255863 1.2077767774427046 3.2757711027117242 1.7187509376086298 1.320021417286515 1.9011278003693854 2.0568671408875376 3.72312997290562
5900 512.3512843478243 0 2.0229493229209576 2.2130756239638787 0.8134191196217868 2.8304334033399976 2.4139425376105628 0.8500797311282405 2.7898208910897573 1.7074085845360516 1.1797239274812554 3.0027914188662734 2.503581866269614 1.4840460367673538 3.757306715702195 1.5575329379241376 3.6538737632028386 0.9891445356434305 0.5 0.903955906357354 1.7167533328959472 2.8426815106222243 1.3220086199514687 3.566274584116677 3.186491881550852 1.0043876629527113 2.38555704310099
5950 512.3512843478243 0 2.0229493229209576 2.2130756239638787 0.8134191196217868 2.8304334033399976 2.4139425376105628 0.8500797311282405 2.7898208910897573 1.7074085845360516 1.1797239274812554 3.0027914188662734 2.503581866269614 1.4840460367673538 3.757306715702195 1.5575329379241376 3.6538737632028386 0.9891445356434305 0.5 0.903955906357354 1.7167533328959472 2.8426815106222243 1.3220086199514687 3.566274584116677 3.186491881550852 1.0043876629527113 2.38555704310099
6000 512.3512843478243 0 2.0229493229209576 2.2130756239638787 0.8134191196217868 2.8304334033399976 2.4139425376105628 0.8500797311282405 2.7898208910897573 1.7074085845360516 1.1797239274812554 3.0027914188662734 2.503581866269614 1.4840460367673538 3.757306715702195 1.5575329379241376 3.6538737632028386 0.9891445356434305 0.5 0.903955906357354 1.7167533328959472 2.8426815106222243 1.3220086199514687 3.566274584116677 3.186491881550852 1.0043876629527113 2.38555704310099
6050 512.3512843478243 0 2.0229493229209576 2.2130756239638787 0.8134191196217868 2.8304334033399976 2.4139425376105628 0.8500797311282405 2.7898208910897573 1.7074085845360516 1.1797239274812554 3.0027914188662734 2.503581866269614 1.4840460367673538 3.757306715702195 1.5575329379241376 3.6538737632028386 0.9891445356434305 0.5 0.903955906357354 1.7167533328959472 2.8426815106222243 1.3220086199514687 3.566274584116677 3.186491881550852 1.0043876629527113 2.38555704310099
6100 512.3512843478243 0 2.0229493229209576 2.2130756239638787 0.8134191196217868 2.8304334033399976 2.4139425376105628 0.8500797311282405 2.7898208910897573 1.7074085845360516 1.1797239274812554 3.0027914188662734 2.503581866269614 1.4840460367673538 3.757306715702195 1.5575329379241376 3.6538737632028386 0.9891445356434305 0.5 0.903955906357354 1.7167533328959472 2.8426815106222243 1.3220086199514687 3.566274584116677 3.186491881550852 1.0043876629527113 2.38555704310099
6150 510.4902929627635 0 1.6136239972474071 4.020516896004684 0.5 4.618565185392482 1.8172235475043876 0.8660803307009755 3.903147399886188 4.267830882441455 2.166446828282725 2.1776566235830956 1.9229175737297104 0.5 2.2860556588244556 1.5639092703352067 2.0767524948853167 1.1895102944380487 0.5545008653037738 0.927444437908782 1.271910108830708 3.384338531680604 1.6816904299249367 1.223936129835524 1.7984259427399834 1.8632015987083368 2.962261056353187
6200 510.4902929627635 0 1.6136239972474071 4.020516896004684 0.5 4.618565185392482 1.8172235475043876 0.8660803307009755 3.903147399886188 4.267830882441455 2.166446828282725 2.1776566235830956 1.9229175737297104 0.5 2.2860556588244556 1.5639092703352067 2.0767524948853167 1.1895102944380487 0.5545008653037738 0.927444437908782 1.271910108830708 3.384338531680604 1.6816904299249367 1.223936129835524 1.7984259427399834 1.8632015987083368 2.962261056353187
6250 510.4902929627635 0 1.6136239972474071 4.020516896004684 0.5 4.618565185392482 1.8172235475043876 0.8660803307009755 3.903147399886188 4.267830882441455 2.166446828282725 2.1776566235830956 1.9229175737297104 0.5 2.2860556588244556 1.5639092703352067 2.0767524948853167 1.1895102944380487 0.5545008653037738 0.927444437908782 1.271910108830708 3.384338531680604 1.6816904299249367 1.223936129835524 1.7984259427399834 1.8632015987083368 2.962261056353187
6300 510.4902929627635 0 1.6136239972474071 4.020516896004684 0.5 4.618565185392482 1.8172235475043876 0.8660803307009755 3.903147399886188 4.267830882441455 2.166446828282725 2.1776566235830956 1.9229175737297104 0.5 2.2860556588244556 1.5639092703352067 2.0767524948853167 1.1895102944380487 0.5545008653037738 0.927444437908782 1.271910108830708 3.384338531680604 1.6816904299249367 1.223936129835524 1.7984259427399834 1.8632015987083368 2.962261056353187
6350 510.4902929627635 0 1.6136239972474071 4.020516896004684 0.5 4.618565185392482 1.8172235475043876 0.8660803307009755 3.903147399886188 4.267830882441455 2.166446828282725 2.1776566235830956 1.9229175737297104 0.5 2.2860556588244556 1.5639092703352067 2.0767524948853167 1.1895102944380487 0.5545008653037738 0.927444437908782 1.271910108830708 3.384338531680604 1.6816904299249367 1.223936129835524 1.7984259427399834 1.8632015987083368 2.962261056353187
