550 685.6018163392971 685.6018163392971 3.8898732623364562 3.603711719084733 0.706555756444307 1.509921543073817 1.7725641619619124 1.911539285628523 3.220832572304393 3.5311714610137246 1.3072343786132423 2.443458544409708 2.6958785488478316 2.8985611752184965 2.922179845912251 1.833720598135314 1.905670154154163 2.764171512505034 0.8946956167732121 5.0 2.3718927872703737 5.0 2.9468573023215754 5.0 3.337299492589001 1.9673490037069272 2.7349052380151777
600 685.6018163392971 685.6018163392971 3.8898732623364562 3.603711719084733 0.706555756444307 1.509921543073817 1.7725641619619124 1.911539285628523 3.220832572304393 3.5311714610137246 1.3072343786132423 2.443458544409708 2.6958785488478316 2.8985611752184965 2.922179845912251 1.833720598135314 1.905670154154163 2.764171512505034 0.8946956167732121 5.0 2.3718927872703737 5.0 2.9468573023215754 5.0 3.337299492589001 1.9673490037069272 2.7349052380151777
650 657.1598092078847 657.1598092078847 1.2617119027825936 2.870458051590945 0.6321701007246927 2.9657481130978507 1.4247654588713807 0.7511227539384315 5.0 4.929795789335403 5.0 4.212964616141522 3.368359896357746 2.5940063048871735 3.3546293216936944 3.3522297382083823 2.699213064849858 2.574654156110188 1.0801885191424958 1.5357110276268895 3.251156610252459 2.9788565009292896 1.7610090953632989 1.5804211764152971 2.5783991131764785 2.755992362646537 1.4980839677457176
700 657.1598092078847 657.1598092078847 1.2617119027825936 2.870458051590945 0.6321701007246927 2.9657481130978507 1.4247654588713807 0.7511227539384315 5.0 4.929795789335403 5.0 4.212964616141522 3.368359896357746 2.5940063048871735 3.3546293216936944 3.3522297382083823 2.699213064849858 2.574654156110188 1.0801885191424958 1.5357110276268895 3.251156610252459 2.9788565009292896 1.7610090953632989 1.5804211764152971 2.5783991131764785 2.755992362646537 1.4980839677457176
750 657.1598092078847 657.1598092078847 1.2617119027825936 2.870458051590945 0.6321701007246927 2.9657481130978507 1.4247654588713807 0.7511227539384315 5.0 4.929795789335403 5.0 4.212964616141522 3.368359896357746 2.5940063048871735 3.3546293216936944 3.3522297382083823 2.699213064849858 2.574654156110188 1.0801885191424958 1.5357110276268895 3.251156610252459 2.9788565009292896 1.7610090953632989 1.5804211764152971 2.5783991131764785 2.755992362646537 1.4980839677457176
800 657.1598092078847 657.1598092078847 1.2617119027825936 2.870458051590945 0.6321701007246927 2.9657481130978507 1.4247654588713807 0.7511227539384315 5.0 4.929795789335403 5.0 4.212964616141522 3.368359896357746 2.5940063048871735 3.3546293216936944 3.3522297382083823 2.699213064849858 2.574654156110188 1.0801885191424958 1.5357110276268895 3.251156610252459 2.9788565009292896 1.7610090953632989 1.5804211764152971 2.5783991131764785 2.755992362646537 1.4980839677457176
850 657.1598092078847 657.1598092078847 1.2617119027825936 2.870458051590945 0.6321701007246927 2.9657481130978507 1.4247654588713807 0.7511227539384315 5.0 4.929795789335403 5.0 4.212964616141522 3.368359896357746 2.5940063048871735 3.3546293216936944 3.3522297382083823 2.699213064849858 2.574654156110188 1.0801885191424958 1.5357110276268895 3.251156610252459 2.9788565009292896 1.7610090953632989 1.5804211764152971 2.5783991131764785 2.755992362646537 1.4980839677457176
900 657.1598092078847 657.1598092078847 1.2617119027825936 2.870458051590945 0.6321701007246927 2.9657481130978507 1.4247654588713807 0.7511227539384315 5.0 4.929795789335403 5.0 4.212964616141522 3.368359896357746 2.5940063048871735 3.3546293216936944 3.3522297382083823 2.699213064849858 2.574654156110188 1.0801885191424958 1.5357110276268895 3.251156610252459 2.9788565009292896 1.7610090953632989 1.5804211764152971 2.5783991131764785 2.755992362646537 1.4980839677457176
950 657.1598092078847 657.1598092078847 1.2617119027825936 2.870458051590945 0.6321701007246927 2.9657481130978507 1.4247654588713807 0.7511227539384315 5.0 4.929795789335403 5.0 4.212964616141522 3.368359896357746 2.5940063048871735 3.3546293216936944 3.3522297382083823 2.699213064849858 2.574654156110188 1.0801885191424958 1.5357110276268895 3.251156610252459 2.9788565009292896 1.7610090953632989 1.5804211764152971 2.5783991131764785 2.755992362646537 1.4980839677457176
1000 657.1598092078847 657.1598092078847 1.2617119027825936 2.870458051590945 0.6321701007246927 2.9657481130978507 1.4247654588713807 0.7511227539384315 5.0 4.929795789335403 5.0 4.212964616141522 3.368359896357746 2.5940063048871735 3.3546293216936944 3.3522297382083823 2.699213064849858 2.574654156110188 1.0801885191424958 1.5357110276268895 3.251156610252459 2.9788565009292896 1.7610090953632989 1.5804211764152971 2.5783991131764785 2.755992362646537 1.4980839677457176
1050 648.9774444993332 648.9774444993332 5.0 3.503063058527483 4.9818622464018985 2.593051489650558 1.9739340641769454 1.9973792383087918 3.431582427005129 2.3922379983366797 2.9934562325935477 1.8517646320515453 3.6242796336757697 0.8356484952761899 3.389508605458451 1.474713391112623 3.5985112919899156 1.2859205317442095 1.8189840021510388 4.222624903632282 1.3163728952192577 3.850671191596642 1.7506833775658937 1.5546158751373178 0.9718013398793157 2.462540823309888 1.516443515297042
1100 648.9774444993332 648.9774444993332 5.0 3.503063058527483 4.9818622464018985 2.593051489650558 1.9739340641769454 1.9973792383087918 3.431582427005129 2.3922379983366797 2.9934562325935477 1.8517646320515453 3.6242796336757697 0.8356484952761899 3.389508605458451 1.474713391112623 3.5985112919899156 1.2859205317442095 1.8189840021510388 4.222624903632282 1.3163728952192577 3.850671191596642 1.7506833775658937 1.5546158751373178 0.9718013398793157 2.462540823309888 1.516443515297042
1150 648.9774444993332 648.9774444993332 5.0 3.503063058527483 4.9818622464018985 2.593051489650558 1.9739340641769454 1.9973792383087918 3.431582427005129 2.3922379983366797 2.9934562325935477 1.8517646320515453 3.6242796336757697 0.8356484952761899 3.389508605458451 1.474713391112623 3.5985112919899156 1.2859205317442095 1.8189840021510388 4.222624903632282 1.3163728952192577 3.850671191596642 1.7506833775658937 1.5546158751373178 0.9718013398793157 2.462540823309888 1.516443515297042
1200 648.9774444993332 648.9774444993332 5.0 3.503063058527483 4.9818622464018985 2.593051489650558 1.9739340641769454 1.9973792383087918 3.431582427005129 2.3922379983366797 2.9934562325935477 1.8517646320515453 3.6242796336757697 0.8356484952761899 3.389508605458451 1.474713391112623 3.5985112919899156 1.2859205317442095 1.8189840021510388 4.222624903632282 1.3163728952192577 3.850671191596642 1.7506833775658937 1.5546158751373178 0.9718013398793157 2.462540823309888 1.516443515297042
1250 648.9774444993332 648.9774444993332 5.0 3.503063058527483 4.9818622464018985 2.593051489650558 1.9739340641769454 1.9973792383087918 3.431582427005129 2.3922379983366797 2.9934562325935477 1.8517646320515453 3.6242796336757697 0.8356484952761899 3.389508605458451 1.474713391112623 3.5985112919899156 1.2859205317442095 1.8189840021510388 4.222624903632282 1.3163728952192577 3.850671191596642 1.7506833775658937 1.5546158751373178 0.9718013398793157 2.462540823309888 1.516443515297042
1300 648.9774444993332 648.9774444993332 5.0 3.503063058527483 4.9818622464018985 2.593051489650558 1.9739340641769454 1.9973792383087918 3.431582427005129 2.3922379983366797 2.9934562325935477 1.8517646320515453 3.6242796336757697 0.8356484952761899 3.389508605458451 1.474713391112623 3.5985112919899156 1.2859205317442095 1.8189840021510388 4.222624903632282 1.3163728952192577 3.850671191596642 1.7506833775658937 1.5546158751373178 0.9718013398793157 2.462540823309888 1.516443515297042
1350 648.9774444993332 648.9774444993332 5.0 3.503063058527483 4.9818622464018985 2.593051489650558 1.9739340641769454 1.9973792383087918 3.431582427005129 2.3922379983366797 2.9934562325935477 1.8517646320515453 3.6242796336757697 0.8356484952761899 3.389508605458451 1.474713391112623 3.5985112919899156 1.2859205317442095 1.8189840021510388 4.222624903632282 1.3163728952192577 3.850671191596642 1.7506833775658937 1.5546158751373178 0.9718013398793157 2.462540823309888 1.516443515297042
1400 648.9774444993332 648.9774444993332 5.0 3.503063058527483 4.9818622464018985 2.593051489650558 1.9739340641769454 1.9973792383087918 3.431582427005129 2.3922379983366797 2.9934562325935477 1.8517646320515453 3.6242796336757697 0.8356484952761899 3.389508605458451 1.474713391112623 3.5985112919899156 1.2859205317442095 1.8189840021510388 4.222624903632282 1.3163728952192577 3.850671191596642 1.7506833775658937 1.5546158751373178 0.9718013398793157 2.462540823309888 1.516443515297042
1450 648.9774444993332 648.9774444993332 5.0 3.503063058527483 4.9818622464018985 2.593051489650558 1.9739340641769454 1.9973792383087918 3.431582427005129 2.3922379983366797 2.9934562325935477 1.8517646320515453 3.6242796336757697 0.8356484952761899 3.389508605458451 1.474713391112623 3.5985112919899156 1.2859205317442095 1.8189840021510388 4.222624903632282 1.3163728952192577 3.850671191596642 1.7506833775658937 1.5546158751373178 0.9718013398793157 2.462540823309888 1.516443515297042
1500 636.757489082329 636.757489082329 1.982691331855846 4.177089327795473 4.802610459495364 2.3471691448530287 2.448107847464408 0.5 3.3637231444932514 2.7258510849005315 4.575165405328951 1.1226158473331547 2.140366631742913 0.5 3.6842625783301974 2.056483876879098 2.7966207131441916 1.4254503025527914 1.1360091296932635 5.0 1.8183305601383748 2.4121012096058188 2.8262078208689574 3.7778778810328166 1.0840063613693127 2.221369685442568 2.821347258341062
1550 636.757489082329 636.757489082329 1.982691331855846 4.177089327795473 4.802610459495364 2.3471691448530287 2.448107847464408 0.5 3.3637231444932514 2.7258510849005315 4.575165405328951 1.1226158473331547 2.140366631742913 0.5 3.6842625783301974 2.056483876879098 2.7966207131441916 1.4254503025527914 1.1360091296932635 5.0 1.8183305601383748 2.4121012096058188 2.8262078208689574 3.7778778810328166 1.0840063613693127 2.221369685442568 2.821347258341062
1600 597.3758504326333 597.3758504326333 3.4696941055671378 2.1903311295529715 1.94025573012029 1.904354932025538 2.0017614624865185 0.9405977276193807 2.0218965983545676 2.4085047885930826 5.0 2.1119506625012328 1.8103441846922086 3.1301694847135026 2.063348845474608 1.7741090017917116 2.0200837149526345 0.5 2.9753544081099923 5.0 1.8379659832870558 4.302906963809241 1.4688092879751353 3.0921810180353466 1.7430664455436693 1.8145665657394552 1.9096148596905278
1650 597.3758504326333 597.3758504326333 3.4696941055671378 2.1903311295529715 1.94025573012029 1.904354932025538 2.0017614624865185 0.9405977276193807 2.0218965983545676 2.4085047885930826 5.0 2.1119506625012328 1.8103441846922086 3.1301694847135026 2.063348845474608 1.7741090017917116 2.0200837149526345 0.5 2.9753544081099923 5.0 1.8379659832870558 4.302906963809241 1.4688092879751353 3.0921810180353466 1.7430664455436693 1.8145665657394552 1.9096148596905278
1700 597.3758504326333 597.3758504326333 3.4696941055671378 2.1903311295529715 1.94025573012029 1.904354932025538 2.0017614624865185 0.9405977276193807 2.0218965983545676 2.4085047885930826 5.0 2.1119506625012328 1.8103441846922086 3.1301694847135026 2.063348845474608 1.7741090017917116 2.0200837149526345 0.5 2.9753544081099923 5.0 1.8379659832870558 4.302906963809241 1.4688092879751353 3.0921810180353466 1.7430664455436693 1.8145665657394552 1.9096148596905278
1750 597.3758504326333 597.3758504326333 3.4696941055671378 2.1903311295529715 1.94025573012029 1.904354932025538 2.0017614624865185 0.9405977276193807 2.0218965983545676 2.4085047885930826 5.0 2.1119506625012328 1.8103441846922086 3.1301694847135026 2.063348845474608 1.7741090017917116 2.0200837149526345 0.5 2.9753544081099923 5.0 1.8379659832870558 4.302906963809241 1.4688092879751353 3.0921810180353466 1.7430664455436693 1.8145665657394552 1.9096148596905278
1800 597.3758504326333 597.3758504326333 3.4696941055671378 2.1903311295529715 1.94025573012029 1.904354932025538 2.0017614624865185 0.9405977276193807 2.0218965983545676 2.4085047885930826 5.0 2.1119506625012328 1.8103441846922086 3.1301694847135026 2.063348845474608 1.7741090017917116 2.0200837149526345 0.5 2.9753544081099923 5.0 1.8379659832870558 4.302906963809241 1.4688092879751353 3.0921810180353466 1.7430664455436693 1.8145665657394552 1.9096148596905278
1850 597.3758504326333 597.3758504326333 3.4696941055671378 2.1903311295529715 1.94025573012029 1.904354932025538 2.0017614624865185 0.9405977276193807 2.0218965983545676 2.4085047885930826 5.0 2.1119506625012328 1.8103441846922086 3.1301694847135026 2.063348845474608 1.7741090017917116 2.0200837149526345 0.5 2.9753544081099923 5.0 1.8379659832870558 4.302906963809241 1.4688092879751353 3.0921810180353466 1.7430664455436693 1.8145665657394552 1.9096148596905278
1900 597.3758504326333 597.3758504326333 3.4696941055671378 2.1903311295529715 1.94025573012029 1.904354932025538 2.0017614624865185 0.9405977276193807 2.0218965983545676 2.4085047885930826 5.0 2.1119506625012328 1.8103441846922086 3.1301694847135026 2.063348845474608 1.7741090017917116 2.0200837149526345 0.5 2.9753544081099923 5.0 1.8379659832870558 4.302906963809241 1.4688092879751353 3.0921810180353466 1.7430664455436693 1.8145665657394552 1.9096148596905278
1950 597.3758504326333 597.3758504326333 3.4696941055671378 2.1903311295529715 1.94025573012029 1.904354932025538 2.0017614624865185 0.9405977276193807 2.0218965983545676 2.4085047885930826 5.0 2.1119506625012328 1.8103441846922086 3.1301694847135026 2.063348845474608 1.7741090017917116 2.0200837149526345 0.5 2.9753544081099923 5.0 1.8379659832870558 4.302906963809241 1.4688092879751353 3.0921810180353466 1.7430664455436693 1.8145665657394552 1.9096148596905278
2000 597.3758504326333 597.3758504326333 3.4696941055671378 2.1903311295529715 1.94025573012029 1.904354932025538 2.0017614624865185 0.9405977276193807 2.0218965983545676 2.4085047885930826 5.0 2.1119506625012328 1.8103441846922086 3.1301694847135026 2.063348845474608 1.7741090017917116 2.0200837149526345 0.5 2.9753544081099923 5.0 1.8379659832870558 4.302906963809241 1.4688092879751353 3.0921810180353466 1.7430664455436693 1.8145665657394552 1.9096148596905278
2050 597.3758504326333 597.3758504326333 3.4696941055671378 2.1903311295529715 1.94025573012029 1.904354932025538 2.0017614624865185 0.9405977276193807 2.0218965983545676 2.4085047885930826 5.0 2.1119506625012328 1.8103441846922086 3.1301694847135026 2.063348845474608 1.7741090017917116 2.0200837149526345 0.5 2.9753544081099923 5.0 1.8379659832870558 4.302906963809241 1.4688092879751353 3.0921810180353466 1.7430664455436693 1.8145665657394552 1.9096148596905278
2100 597.3758504326333 597.3758504326333 3.4696941055671378 2.1903311295529715 1.94025573012029 1.904354932025538 2.0017614624865185 0.9405977276193807 2.0218965983545676 2.4085047885930826 5.0 2.1119506625012328 1.8103441846922086 3.1301694847135026 2.063348845474608 1.7741090017917116 2.0200837149526345 0.5 2.9753544081099923 5.0 1.8379659832870558 4.302906963809241 1.4688092879751353 3.0921810180353466 1.7430664455436693 1.8145665657394552 1.9096148596905278
2150 597.3758504326333 597.3758504326333 3.4696941055671378 2.1903311295529715 1.94025573012029 1.904354932025538 2.0017614624865185 0.9405977276193807 2.0218965983545676 2.4085047885930826 5.0 2.1119506625012328 1.8103441846922086 3.1301694847135026 2.063348845474608 1.7741090017917116 2.0200837149526345 0.5 2.9753544081099923 5.0 1.8379659832870558 4.302906963809241 1.4688092879751353 3.0921810180353466 1.7430664455436693 1.8145665657394552 1.9096148596905278
2200 597.3758504326333 597.3758504326333 3.4696941055671378 2.1903311295529715 1.94025573012029 1.904354932025538 2.0017614624865185 0.9405977276193807 2.0218965983545676 2.4085047885930826 5.0 2.1119506625012328 1.8103441846922086 3.1301694847135026 2.063348845474608 1.7741090017917116 2.0200837149526345 0.5 2.9753544081099923 5.0 1.8379659832870558 4.302906963809241 1.4688092879751353 3.0921810180353466 1.7430664455436693 1.8145665657394552 1.9096148596905278
2250 597.3758504326333 597.3758504326333 3.4696941055671378 2.1903311295529715 1.94025573012029 1.904354932025538 2.0017614624865185 0.9405977276193807 2.0218965983545676 2.4085047885930826 5.0 2.1119506625012328 1.8103441846922086 3.1301694847135026 2.063348845474608 1.7741090017917116 2.0200837149526345 0.5 2.9753544081099923 5.0 1.8379659832870558 4.302906963809241 1.4688092879751353 3.0921810180353466 1.7430664455436693 1.8145665657394552 1.9096148596905278
2300 597.3758504326333 597.3758504326333 3.4696941055671378 2.1903311295529715 1.94025573012029 1.904354932025538 2.0017614624865185 0.9405977276193807 2.0218965983545676 2.4085047885930826 5.0 2.1119506625012328 1.8103441846922086 3.1301694847135026 2.063348845474608 1.7741090017917116 2.0200837149526345 0.5 2.9753544081099923 5.0 1.8379659832870558 4.302906963809241 1.4688092879751353 3.0921810180353466 1.7430664455436693 1.8145665657394552 1.9096148596905278
2350 587.6722929384562 587.6722929384562 2.2477735002626353 1.8791911338086889 2.199044653765369 2.0065611776406636 2.541914720737454 0.5 1.6902841418148107 1.635401447103799 4.165362025917998 2.6642445886770094 2.533021617158584 1.6788633480142467 1.7647660473430504 2.7447479159005166 2.544551602157774 0.9270114963448384 2.9482238229360744 4.9049897832576335 1.5215417878550066 3.855881317973158 1.898317880318952 3.239701553948709 1.4498747141027732 2.4345951029970667 2.6864228919331308
2400 587.6722929384562 587.6722929384562 2.2477735002626353 1.8791911338086889 2.199044653765369 2.0065611776406636 2.541914720737454 0.5 1.6902841418148107 1.635401447103799 4.165362025917998 2.6642445886770094 2.533021617158584 1.6788633480142467 1.7647660473430504 2.7447479159005166 2.544551602157774 0.9270114963448384 2.9482238229360744 4.9049897832576335 1.5215417878550066 3.855881317973158 1.898317880318952 3.239701553948709 1.4498747141027732 2.4345951029970667 2.6864228919331308
2450 587.6722929384562 587.6722929384562 2.2477735002626353 1.8791911338086889 2.199044653765369 2.0065611776406636 2.541914720737454 0.5 1.6902841418148107 1.635401447103799 4.165362025917998 2.6642445886770094 2.533021617158584 1.6788633480142467 1.7647660473430504 2.7447479159005166 2.544551602157774 0.9270114963448384 2.9482238229360744 4.9049897832576335 1.5215417878550066 3.855881317973158 1.898317880318952 3.239701553948709 1.4498747141027732 2.4345951029970667 2.6864228919331308
2500 587.6722929384562 587.6722929384562 2.2477735002626353 1.8791911338086889 2.199044653765369 2.0065611776406636 2.541914720737454 0.5 1.6902841418148107 1.635401447103799 4.165362025917998 2.6642445886770094 2.533021617158584 1.6788633480142467 1.7647660473430504 2.7447479159005166 2.544551602157774 0.9270114963448384 2.9482238229360744 4.9049897832576335 1.5215417878550066 3.855881317973158 1.898317880318952 3.239701553948709 1.4498747141027732 2.4345951029970667 2.6864228919331308
2550 587.6722929384562 587.6722929384562 2.2477735002626353 1.8791911338086889 2.199044653765369 2.0065611776406636 2.541914720737454 0.5 1.6902841418148107 1.635401447103799 4.165362025917998 2.6642445886770094 2.533021617158584 1.6788633480142467 1.7647660473430504 2.7447479159005166 2.544551602157774 0.9270114963448384 2.9482238229360744 4.9049897832576335 1.5215417878550066 3.855881317973158 1.898317880318952 3.239701553948709 1.4498747141027732 2.4345951029970667 2.6864228919331308
2600 587.6722929384562 587.6722929384562 2.2477735002626353 1.8791911338086889 2.199044653765369 2.0065611776406636 2.541914720737454 0.5 1.6902841418148107 1.635401447103799 4.165362025917998 2.6642445886770094 2.533021617158584 1.6788633480142467 1.7647660473430504 2.7447479159005166 2.544551602157774 0.9270114963448384 2.9482238229360744 4.9049897832576335 1.5215417878550066 3.855881317973158 1.898317880318952 3.239701553948709 1.4498747141027732 2.4345951029970667 2.6864228919331308
2650 587.6722929384562 587.6722929384562 2.2477735002626353 1.8791911338086889 2.199044653765369 2.0065611776406636 2.541914720737454 0.5 1.6902841418148107 1.635401447103799 4.165362025917998 2.6642445886770094 2.533021617158584 1.6788633480142467 1.7647660473430504 2.7447479159005166 2.544551602157774 0.9270114963448384 2.9482238229360744 4.9049897832576335 1.5215417878550066 3.855881317973158 1.898317880318952 3.239701553948709 1.4498747141027732 2.4345951029970667 2.6864228919331308
2700 587.6722929384562 587.6722929384562 2.2477735002626353 1.8791911338086889 2.199044653765369 2.0065611776406636 2.541914720737454 0.5 1.6902841418148107 1.635401447103799 4.165362025917998 2.6642445886770094 2.533021617158584 1.6788633480142467 1.7647660473430504 2.7447479159005166 2.544551602157774 0.9270114963448384 2.9482238229360744 4.9049897832576335 1.5215417878550066 3.855881317973158 1.898317880318952 3.239701553948709 1.4498747141027732 2.4345951029970667 2.6864228919331308
2750 587.6722929384562 587.6722929384562 2.2477735002626353 1.8791911338086889 2.199044653765369 2.0065611776406636 2.541914720737454 0.5 1.6902841418148107 1.635401447103799 4.165362025917998 2.6642445886770094 2.533021617158584 1.6788633480142467 1.7647660473430504 2.7447479159005166 2.544551602157774 0.9270114963448384 2.9482238229360744 4.9049897832576335 1.5215417878550066 3.855881317973158 1.898317880318952 3.239701553948709 1.4498747141027732 2.4345951029970667 2.6864228919331308
2800 587.6722929384562 587.6722929384562 2.2477735002626353 1.8791911338086889 2.199044653765369 2.0065611776406636 2.541914720737454 0.5 1.6902841418148107 1.635401447103799 4.165362025917998 2.6642445886770094 2.533021617158584 1.6788633480142467 1.7647660473430504 2.7447479159005166 2.544551602157774 0.9270114963448384 2.9482238229360744 4.9049897832576335 1.5215417878550066 3.855881317973158 1.898317880318952 3.239701553948709 1.4498747141027732 2.4345951029970667 2.6864228919331308
2850 587.6722929384562 587.6722929384562 2.2477735002626353 1.8791911338086889 2.199044653765369 2.0065611776406636 2.541914720737454 0.5 1.6902841418148107 1.635401447103799 4.165362025917998 2.6642445886770094 2.533021617158584 1.6788633480142467 1.7647660473430504 2.7447479159005166 2.544551602157774 0.9270114963448384 2.9482238229360744 4.9049897832576335 1.5215417878550066 3.855881317973158 1.898317880318952 3.239701553948709 1.4498747141027732 2.4345951029970667 2.6864228919331308
2900 587.6722929384562 587.6722929384562 2.2477735002626353 1.8791911338086889 2.199044653765369 2.0065611776406636 2.541914720737454 0.5 1.6902841418148107 1.635401447103799 4.165362025917998 2.6642445886770094 2.533021617158584 1.6788633480142467 1.7647660473430504 2.7447479159005166 2.544551602157774 0.9270114963448384 2.9482238229360744 4.9049897832576335 1.5215417878550066 3.855881317973158 1.898317880318952 3.239701553948709 1.4498747141027732 2.4345951029970667 2.6864228919331308
2950 587.6722929384562 587.6722929384562 2.2477735002626353 1.8791911338086889 2.199044653765369 2.0065611776406636 2.541914720737454 0.5 1.6902841418148107 1.635401447103799 4.165362025917998 2.6642445886770094 2.533021617158584 1.6788633480142467 1.7647660473430504 2.7447479159005166 2.544551602157774 0.9270114963448384 2.9482238229360744 4.9049897832576335 1.5215417878550066 3.855881317973158 1.898317880318952 3.239701553948709 1.4498747141027732 2.4345951029970667 2.6864228919331308
3000 570.96897374967 570.96897374967 1.906510189274782 2.8548635579711026 0.5 2.1353729388893914 1.2522433043649264 0.5 3.704009505525697 4.218641164921102 4.35926812525124 4.547382453615349 2.3633766012830124 1.2033813137060023 3.4266090351875556 2.329381910894114 3.710058745490805 2.3398151121661463 2.021782297918658 1.2949958462844444 1.866941687225335 3.0354979173459076 2.1625096677102746 1.1261361884040584 0.6533350516796952 1.9078388221255216 1.7520316518190289
