2457 327.059728916526 0 1.264126359865068 3.413438751168613 0.529256336432004 1.4274763897302607 1.2951964685123711 0.591379065654292 2.3274933631902646 2.071076640182562 1.484250762165494 1.5307881658982865 1.6700833717482253 0.573716966692727 2.1916096613582523 1.2581784584209983 1.0342964362725389 0.5901077812339952 0.6877766452185502 1.2763848434379252 1.1313039817676898 1.1662394665120948 1.0069932711629135 1.1008052053830653 0.5894481828243342 1.2511585859634813 1.277048303937219
2470 326.93484790245554 0 1.2773089655888363 3.398408254199637 0.5111390084649013 1.449715820249544 1.303153612396195 0.6000093678831488 2.313567269125934 2.068504646842727 1.4404137670439439 1.4865990049122768 1.6472657148074346 0.5538317755060541 2.2024027484232134 1.257649258961386 1.0282072103926525 0.6125650508534285 0.695111249925185 1.232893669264385 1.1416249824014313 1.1966765280342049 0.999315571246739 1.102904265712757 0.6290877232286257 1.2779738631651323 1.2957929543429858
2483 328.2237941618311 0 1.2761366406543664 3.389563676998968 0.5147072891524757 1.4473221749598264 1.2964486918756912 0.6240660418915689 2.3294263510160023 2.074030270165889 1.4518636589315537 1.489370749955258 1.65613191568984 0.5849026488671722 2.2169886383900406 1.239357129519583 1.0257892872957293 0.5566177501111707 0.6849626976964811 1.284844499404701 1.1174712275384047 1.1718723151112294 1.0532713467119332 1.103086628930395 0.6231390339747573 1.3102815173212083 1.3311708993275648
2496 328.9624565495399 0 1.2591748638220976 3.3849719927920727 0.5019647836928668 1.4093370723699947 1.3158059624197629 0.6430138481566797 2.277771396998252 2.0733409338569224 1.5171367377393556 1.53588757248276 1.6701657573763073 0.5844632227506511 2.2236448527016544 1.2518190020013116 1.0306994787346357 0.5994278536044333 0.7221835475548997 1.3060060981994996 1.1304926754722446 1.1664189262740186 1.0605521545548842 1.1086546886530402 0.5763008770178676 1.2809105059493446 1.3008954064487492
2509 329.3572112765818 0 1.2588329381123644 3.4265508582541826 0.5000247179846783 1.4713459121386148 1.2641998927491553 0.6452858758038733 2.2976788021495596 2.102333820726892 1.5029737638054663 1.5358828823436523 1.6309146373611711 0.5705844222158698 2.1876521073854907 1.2859957158774635 1.0295684098025337 0.5971337939763861 0.745163326811241 1.2776401441471736 1.1200774190888747 1.186696582474276 1.009478089895454 1.1062984046666389 0.5958210946157599 1.2993713143763752 1.3229484535019078
2522 328.44487873885964 0 1.2740674597796784 3.427803022524233 0.5032545545012672 1.4080276925216035 1.2736336526348295 0.6270630135502191 2.3192156360045137 2.0809016224118775 1.467657727723474 1.5275101897240757 1.6556616016793124 0.5441966157234386 2.195984460164914 1.2779515318720094 1.0263742052971714 0.6256148109729359 0.7491444260783592 1.263935230858968 1.1392237592279177 1.1939428183012109 1.004406477865455 1.1090282326583996 0.5693600602986785 1.2929010623909853 1.3176055738864965
2535 328.13000021863684 0 1.2512158286210124 3.4420451860812924 0.5101084027914791 1.4437033185459343 1.2797760104158014 0.6181792685868719 2.320491115949908 2.0950921607323485 1.452508698069605 1.5271237448751147 1.6453817201836864 0.5348627332901112 2.2350631217735404 1.2689187825040225 1.0352045787410975 0.6319203891515929 0.7133288673428934 1.241036427534837 1.1370853782203787 1.1598889126854703 1.0347171823161208 1.0926891073699285 0.5953328860288009 1.2775391125949764 1.3057210791455722
2548 327.36124984553464 0 1.2544637796867253 3.4365587870273786 0.5083978298059666 1.4447962943042256 1.3060590900329183 0.6115889136823541 2.299081160771106 2.084220379655894 1.4358808520026185 1.483784987433061 1.6412379334742635 0.535315757840903 2.1922176009731937 1.276009136319217 1.0420257834605415 0.5867003840649142 0.7386602856726285 1.2970506462247833 1.1266853388098268 1.1672379950046161 1.0105820953592857 1.1317570324943174 0.6034932372004884 1.2644986184359372 1.290943832751519
2561 327.4132076829138 0 1.2650636981463794 3.43771517588385 0.5 1.398497030674907 1.2844711157868451 0.6224499316405461 2.2715847729382883 2.043519625881736 1.453662953259885 1.4968402453364438 1.6785021356043972 0.5348155662516708 2.24098222274917 1.2753210816054978 1.0201177121110192 0.5998720298985769 0.7053912317903756 1.2709902934413102 1.176139506251499 1.1918521383506395 0.9994801316493943 1.1326911010995084 0.6117844539431285 1.2828292510328787 1.2774656037644316
2574 327.415985563087 0 1.2330088087009659 3.43676462675451 0.5115502327806577 1.4426451401331053 1.3043028544896211 0.6100776836723419 2.3146098306615848 2.073264757238376 1.430833199681831 1.4799408551677635 1.6375157346875637 0.5777520541540772 2.2369318097407156 1.2746714572968736 1.0525940971617567 0.6070507731210435 0.6878055691794919 1.2816869453852768 1.1942572554771782 1.1678608630620295 0.9953054714147511 1.107308545222734 0.5790196171893007 1.2655842616729642 1.278042737995374
2587 327.6502125294447 0 1.2285714450222776 3.4181933792879295 0.506834026250862 1.4416981111504397 1.2723890634246764 0.5972138825240476 2.290412544889996 2.057417736517907 1.4586436525759956 1.5372149720144723 1.6420446680182486 0.5835547728349362 2.2501494452814126 1.2593795473083402 1.0699802000483265 0.6116195944307052 0.6976083523450006 1.2775125396404168 1.160858919090213 1.1994009837440722 0.9979240133818272 1.0803102634780495 0.5968728739288232 1.2960323338761428 1.2727839678277386
2600 328.16197056778003 0 1.237625215471799 3.427359749634613 0.5194486743037706 1.4423138334918937 1.2957435788957508 0.6127649322383163 2.254700896473118 2.073538749512635 1.4423280533528908 1.5050430705228037 1.6549073218100354 0.5999260632167301 2.2177457666219813 1.258820839859374 1.0749528475975838 0.6125046569466489 0.7020557006640246 1.2740942480691182 1.1896100899367557 1.1585752116183543 1.0188189915484496 1.1136831266221523 0.624096720649481 1.2640221720306535 1.2790266081478965
2613 327.8209260236327 0 1.234278449295543 3.4357689650648973 0.5059459168055039 1.4220629496319372 1.2913090665611062 0.6107195729153241 2.28144879706556 2.078134235001719 1.4634700147684716 1.4904188906344689 1.620552882640122 0.5606576895476336 2.2430241532336535 1.286650128871718 1.051910871362916 0.6170060920741589 0.6813546358207327 1.2649248948099752 1.1653510080055072 1.2217141251601022 0.9961899782814827 1.106722393212108 0.6237964674746905 1.2812945215745697 1.2848412630336705
2626 327.78298794615415 0 1.2204553419077304 3.4199034297754696 0.5 1.4474820092258163 1.2955557704376386 0.6061710362500737 2.2566741704173605 2.086899075834785 1.4383706358191508 1.528855680570686 1.64210627060195 0.5555897328518261 2.2303690080172287 1.263930661349971 1.0529042291670243 0.632063383252708 0.7173856775520311 1.2721183204792332 1.1625814681910178 1.1860761748857351 1.0024525589067779 1.0757698401031226 0.6239500565353084 1.3005925441888884 1.300315958985042
2639 327.1213810849398 0 1.242866034416939 3.4345825012622635 0.5285345494738479 1.4241288924347288 1.3026489060589528 0.5769920658842222 2.286212155088513 2.047174032388214 1.4747651718304435 1.5046816501303915 1.6468934957312589 0.5616246968672496 2.236986323844126 1.2519990506172678 1.0324308740079535 0.6106927090628974 0.6829226000150087 1.272225037796212 1.1722092236327941 1.2025730157239738 0.9943845668954616 1.0730555013989398 0.6094192357318375 1.2851255032406657 1.293339896798977
2652 326.9210276889671 0 1.2728573994206038 3.419217750425719 0.5 1.4319102097018994 1.318882659522865 0.5672624682935253 2.2713626050871496 2.0889770026667795 1.4632741180753734 1.4415572679653819 1.6250892764763478 0.5789090805107617 2.2410715905878464 1.2619216080760942 1.0243800635611047 0.6131402892408354 0.6887504291486246 1.2522282849894235 1.1626382669896844 1.2017698160872832 1.0109838155795274 1.0867715631092276 0.6078079064621292 1.293841378807696 1.296501034998519
2665 327.3882295191563 0 1.2638956404276995 3.428285759820428 0.5245920336857907 1.445628847376891 1.2994675314339796 0.591040313172665 2.2774342015649607 2.0444084292823272 1.4507242687627275 1.4873178400071003 1.6110073821813182 0.5615437532681865 2.2427840025246613 1.2548951059561266 1.0282941768026306 0.621071218295943 0.6715041434548403 1.2964377918362293 1.1712434073130422 1.2112467736924462 1.0006205486751258 1.1006379832889308 0.6021359059487345 1.2816429411537087 1.3019397032347455
2678 327.026429613408 0 1.259410058825999 3.412868111456916 0.5213268350923703 1.4319057335043948 1.3005493868214468 0.5673049632760394 2.2774295040792523 2.0459529493600304 1.4626199551818007 1.4900721848382836 1.6163373056084704 0.5825615954707511 2.2364545473103807 1.250427031564648 1.0576253950611094 0.5978938678131963 0.7123210832199164 1.252500860677592 1.1644942111194776 1.1929093841589258 0.9998640104107474 1.0957478839874122 0.6108655020618569 1.2949623935424408 1.2998294573694738
2691 326.10947080037306 0 1.246305380021522 3.4121224992095835 0.5072205945006717 1.434208165453866 1.3096125328610295 0.5888953691435446 2.2948091213458195 2.053929637053112 1.42313031392341 1.471928710362413 1.6244208698676001 0.5458450550761044 2.2535040682367327 1.2602865446693516 1.0292494002831762 0.6318329415307434 0.6980556967267256 1.2578581949197576 1.154865811621503 1.1791097182761254 1.0047436355204094 1.0953979292006517 0.6180921354116395 1.2661305867352919 1.2832961969157042
2704 326.6551232192498 0 1.2586217581924335 3.4034142103088905 0.5022500850868409 1.4467377628701417 1.3156555191033936 0.599623104218985 2.287164184602966 2.0733406762715023 1.4327963117312539 1.4696625979266746 1.629000796583205 0.5574053772030322 2.227401364412113 1.255748525750242 1.0423534010773898 0.6040550933228965 0.7162927555095115 1.261992571236001 1.13689402315906 1.1892122625603314 1.0019300890281104 1.1023164526119584 0.5984241389120951 1.299120114317285 1.2859138458182162
2717 325.961362637902 0 1.2358185322057287 3.40740823220667 0.5 1.4418434903436916 1.3372363736840194 0.5941602514322502 2.2737527115050895 2.059102709237563 1.4036320496837535 1.4682176630282282 1.630648727053025 0.5651326254823676 2.2486975645575864 1.26619751968827 1.0367750629985246 0.6235896044652349 0.7073398276718702 1.2593223379861531 1.1274746361504944 1.1911667348110642 0.994419763992432 1.0967453285758137 0.5837924902835366 1.292193021509179 1.2876668772058042
2730 326.57177780792387 0 1.2319529110146035 3.3858737473067246 0.5087748314935394 1.4299170534232997 1.291459871167871 0.6047153331347966 2.28146301008683 2.0610956996366587 1.442363021332664 1.5054531127419772 1.631994728046266 0.576813181129678 2.2188659286800827 1.2650512250691341 1.0287343482634925 0.6141959955901429 0.6942600617369987 1.2543790337762262 1.1447239803530054 1.2223784795578918 0.9984513462081426 1.0931214977194001 0.6119837788084425 1.3007348828327308 1.2954085596037654
2743 326.0047726274492 0 1.2478716011583955 3.397012085960868 0.5050340484033237 1.4610146385899754 1.3285331406332659 0.59303156546846 2.272084180682953 2.0630408281354224 1.42113142347529 1.4931804800757733 1.6413960675688861 0.5436706044600988 2.236305107517224 1.2587121814441367 1.0414291619089382 0.6150533377635156 0.6841659877056073 1.2228298039704615 1.1502744345173548 1.1913707346216542 0.9845472092133492 1.1013257123416222 0.5858757434228216 1.2970903392558812 1.298787435995674
2756 325.89954163037436 0 1.2231661574454562 3.384316438302963 0.5 1.4426099226400462 1.3247196400652488 0.5910318259679289 2.2592905957760663 2.0515049800962517 1.4284403913432262 1.5081067258217293 1.656623994256893 0.5506045164106347 2.2366759335351287 1.2555716975316336 1.0349150257166113 0.6234170263035027 0.6946358492785226 1.2141070099514217 1.1372399345704833 1.1915554579658887 0.9950023396349827 1.107787330021571 0.5987065097906523 1.3203556032960881 1.2983536311366786
2769 325.69799658212855 0 1.2262484953324677 3.3851559652525363 0.5195503334072261 1.4359754765677566 1.3024220100546058 0.5625144068258778 2.268565659541904 2.0795683535200724 1.4243995721380536 1.5093735542807407 1.6599994815937935 0.5444471139573767 2.211975845069806 1.267703051373586 1.0564754399341132 0.6324449888972334 0.6941528810285014 1.2139209434281883 1.1338371351685346 1.1998304278253484 1.0063374331941548 1.094330875885646 0.5838507945229495 1.2814911550589474 1.312888968415555
2782 325.39858401966814 0 1.2278822971989758 3.3882088061394224 0.5 1.4331737131031002 1.3180264954183576 0.5718939037514893 2.256715177269315 2.061840823327738 1.396901961842369 1.4740514219702654 1.6406895892855888 0.5420389772042373 2.24377045197835 1.2593477902063104 1.0532905333347757 0.6076933957668207 0.7110197235773476 1.2476559270901875 1.14625086427792 1.201458756647363 0.998665788225643 1.1089148643815563 0.5868063157396055 1.2925790037087788 1.3069522030271294
2795 325.46728921546907 0 1.2563253440473738 3.377049892548736 0.5011180569486506 1.4436474677573221 1.3127442726013228 0.5755040222248532 2.2660278114756376 2.047584043541278 1.396812753537326 1.4941806050003525 1.641725378955711 0.5286549850649395 2.22947674218782 1.2609420372851927 1.0326006916229087 0.6105116739054061 0.7015320569520349 1.2063895655567618 1.1355702223250927 1.2242090964589072 0.9914957250581921 1.0964747756682924 0.6047054715547456 1.313410916601913 1.3281400850506393
2808 325.5881286304803 0 1.2377693556952534 3.4100514143328606 0.5 1.4439691133104606 1.3167545182408953 0.5592042452835411 2.3012016394321737 2.060708095641934 1.4032832917245728 1.4861690834940746 1.646121184023825 0.5091191331984961 2.2503631503994446 1.2653488658491576 1.03253359048327 0.617115633179232 0.6707480097775669 1.2252894463796316 1.1370459101382848 1.226635285333062 0.9814728663006702 1.1041128875671644 0.5800117674979309 1.3023219098240144 1.32655727851778
2821 325.51314811235954 0 1.2481479690865194 3.3904218609575643 0.5131406629143116 1.4247702671720175 1.308136529308867 0.5482437403279177 2.2652840433413863 2.054463689108661 1.4012972050930874 1.514149214088313 1.6597793879780756 0.5171229773985709 2.2204538258217696 1.252298811826173 1.0628031575300025 0.6507568835675842 0.6835854012112377 1.1909651527011689 1.1575455611950083 1.2152694801950916 0.9852758962366424 1.0805228810063627 0.6060392224656297 1.3091496662150581 1.323449771787241
2834 325.5034508783359 0 1.2601721501371743 3.4111445075955107 0.5 1.4400095099159207 1.3432380222120375 0.5348585355815509 2.2753600522509636 2.0538962247464765 1.4036660926882405 1.4917699858025522 1.6499089978422734 0.5 2.224987437215402 1.2766235945128601 1.0461949287166448 0.6363948286282562 0.6709155388510862 1.2202819287238005 1.1332703568433156 1.229371935151172 0.9778876676351913 1.090892855762409 0.5850884469862243 1.2965878440097558 1.3274297413886882
2847 325.1121922003726 0 1.247151321641588 3.396663621331232 0.5082664096413589 1.4510510405223835 1.3107210203699526 0.5473037325074173 2.2879721773960258 2.0686789082255514 1.3979379048139233 1.4675457243703984 1.631336593606898 0.5 2.23456878547679 1.2756121792475281 1.0333364472242186 0.6385162739920728 0.6914835697431135 1.2083275082830611 1.1443684344371707 1.2302112769498765 0.9820999431633054 1.078644635568138 0.5913597642211191 1.2942110895847327 1.3256127963543185
2860 324.9230182879676 0 1.244194500346699 3.392528084320779 0.5154525605380474 1.4318449485331997 1.2991168124402561 0.5439180633432125 2.296454820092615 2.073015795607066 1.3961511634705563 1.4967660745820455 1.6427718791750694 0.5119759015555881 2.2261724748013156 1.2799195352540669 1.0500445519251542 0.6444955192189773 0.6859302930146128 1.1909503853334096 1.1609571762617215 1.2094936403440548 0.9634480463707832 1.0985385701548578 0.595782739618383 1.2632001725999895 1.312019088088499
2873 324.73335686209117 0 1.2467345717401288 3.370832987538058 0.5003403668720254 1.4345573373199048 1.317955017856295 0.5346882250019973 2.2674903731946867 2.0607586846679276 1.3871276708731266 1.4811131797492922 1.647326434177012 0.5 2.223528167426659 1.268352096943627 1.069915475908154 0.6492350804290364 0.6945377143473193 1.1947064700111627 1.149533917986688 1.202374072013589 0.9836363173318659 1.1164021751294124 0.5875503547315938 1.28404559697195 1.3310935295905506
2886 324.81902768152383 0 1.2488667782716578 3.374159497033237 0.5 1.4549507466176417 1.332043376698888 0.5592339948135479 2.2805471162443034 2.062480037902713 1.3959204790468969 1.4701701766443207 1.6435428584748382 0.5052010819595938 2.2137991636517156 1.276968442613513 1.0326744622659685 0.6271919813858804 0.689934685070138 1.197518310093043 1.1379138231880574 1.2007826993757338 0.9826253971983806 1.1218405201751396 0.5806564198889842 1.3000568099201786 1.324127483801421
2899 325.30615659416026 0 1.2508535704298438 3.3754466537911982 0.5 1.443153600445994 1.296337300944845 0.580732239989178 2.265460676800449 2.061627136882446 1.4071279717497955 1.4637331925345192 1.6361737856173826 0.5066100157822678 2.2231310081956654 1.2779715408964152 1.0441388295990255 0.6577138437418558 0.7021189155568642 1.2117631820029457 1.1501499598688472 1.2029355136959017 1.0040122980787665 1.0845939355754006 0.6093320071501966 1.2859912260563178 1.3196972202970476
2912 324.72621050700076 0 1.2515627199584718 3.3866830003245934 0.5 1.4560799525972896 1.3049482925945044 0.5659903451260242 2.257282220886118 2.059854146423992 1.381185119870299 1.4642205219560236 1.6429882550701569 0.517505044894634 2.2470345409247106 1.2591504844290913 1.0208920833706725 0.6586923273595815 0.6826846713722322 1.205783758194097 1.1524299308333545 1.18114799196506 1.0096356103590316 1.1014754731283125 0.583699833684521 1.301772363283904 1.310560345365952
2925 325.04631901609355 0 1.2464675277681743 3.3610458643857557 0.5 1.4496522947588337 1.3258757502950642 0.5621374653325772 2.249209937763488 2.063432983828621 1.384144384755176 1.463073130437185 1.6664957559039344 0.5449086417465627 2.2342172278116803 1.2514145837603263 1.0620754771550514 0.6601085893931646 0.7003563283186983 1.1990008173900566 1.145105244592881 1.170008137532462 0.9938007997028974 1.096681425192803 0.5799644285109611 1.3047484718098858 1.3226588599205646
2938 324.7711729444277 0 1.231628138502856 3.370667446529526 0.5020205264945535 1.4607977932994316 1.324826628838825 0.573639034226121 2.2441972877479466 2.060498625083184 1.3787801773242068 1.4666886704513549 1.6492035457803578 0.5457453971368879 2.222170707533391 1.2552656647797988 1.0476770626313212 0.649704413615227 0.6999341009924093 1.1884909602014437 1.153792724537769 1.167394637206768 1.0055603881126738 1.1124390619120847 0.5785652569634391 1.3023089303527204 1.3199695907448399
2951 324.4940245873327 0 1.2391927088666554 3.365295841202591 0.5060495040124833 1.4530042439115154 1.3139023180938156 0.5443437620078427 2.2624319200526846 2.0609853033853596 1.3585900124923873 1.4677246295137194 1.65093257912549 0.5411539009830374 2.2219592146533413 1.2725287844762232 1.072932124308425 0.6624078708801027 0.6804639611466093 1.17935724993528 1.158490287549335 1.1863385220491947 0.988248332379941 1.117502073748834 0.5908188603541457 1.270693607770881 1.3164848696152962
2964 324.4792423102576 0 1.24147277006366 3.3514039833384226 0.5 1.4444596613650715 1.3274472487091706 0.5426486611229163 2.2711599703304106 2.086218333827024 1.360822421107852 1.4462336471921649 1.6460950192839183 0.5277068886161795 2.2328536032377526 1.2689372545550484 1.0603214146106663 0.6464026773985215 0.7101464570772198 1.1825965778095333 1.1463434263900256 1.1837284504177823 0.9849119587956383 1.145005394889296 0.5723150994411063 1.2890971275291334 1.3114050684954934
2977 324.41486038955486 0 1.2331182694660427 3.354352604610862 0.5167965931384645 1.4532782784352332 1.3133674104470126 0.5440882039446318 2.258636048975625 2.092392960452203 1.364417308389412 1.4768988927554363 1.672257974057607 0.516548120077457 2.2182630739976905 1.273434749318562 1.0657849962012809 0.6513085200274485 0.6954661531918008 1.1689043148423948 1.146177394891229 1.1587718933902127 1.008406449662391 1.115763211087131 0.5884974657200872 1.2801616817166537 1.3086946616863568
2990 323.88671677970353 0 1.2333010884405895 3.3444126210652527 0.5084094315160469 1.4674100644652237 1.3258421341318698 0.5394427223943904 2.260159600090506 2.0849863080532196 1.334219637576421 1.4492423692013896 1.6567094180464188 0.5252211164418962 2.2273449747938416 1.2907035185867262 1.0556940390875413 0.6614570077890262 0.6856458118084516 1.1688240102527823 1.1569273330135847 1.1527055492767417 1.0197612878944475 1.1158899664247075 0.5763486952412885 1.2760172122629165 1.305296811712917
3003 323.4814576568864 0 1.2188559714857303 3.33842642053013 0.5 1.4722078253600561 1.3076614185498576 0.5557577163630287 2.244288724165459 2.074653820171734 1.3718006491757508 1.4689102013406474 1.6545326222142491 0.5296414268404122 2.2382618721780014 1.2519889971046367 1.050181602838067 0.6597891272214848 0.6917436103126562 1.1685987862553755 1.145940428106376 1.1536353145555733 1.0098319386156516 1.0915023596223998 0.5928089560543587 1.2859190641001108 1.3080642623274794
3016 323.71581668843936 0 1.2213564037036995 3.33926377440776 0.5254943487552617 1.4759728990276193 1.3211835130280456 0.5464191402425843 2.2337802500007244 2.0728351255457604 1.339831533894606 1.4717611989872361 1.6560253832443403 0.5227133899496458 2.2235799490825 1.2769589589141699 1.0567796655333292 0.6550110084696114 0.6978792693929097 1.1453686235316378 1.1512514006638306 1.152135875267153 1.0284019219522753 1.108166535920016 0.5805011094703711 1.2968762318759408 1.30783286112745
3029 323.31591331480917 0 1.2233693077264973 3.349354971502948 0.5190630976521626 1.4832339318103478 1.3282261481526991 0.5325015029288077 2.249147138249796 2.0743490467544228 1.3465321100791676 1.461799104587302 1.664049946610985 0.5249328585101908 2.2271898054146244 1.2775041289075957 1.06261036283706 0.6706316061954921 0.6930100130943017 1.1261400157648167 1.1419769807291638 1.166918548259383 0.9919053964259505 1.0916664233036224 0.5794015746990925 1.2589133208267684 1.3232486686346043
3042 323.5172704071067 0 1.2216457803364835 3.352029309964731 0.5193795247736642 1.4876481618844535 1.3386941315801988 0.5395586945951975 2.261208153892267 2.0770960051066316 1.3247768271120666 1.447069008996509 1.645644005461657 0.5278861086768961 2.2138402581872954 1.2735756877871227 1.0411935634517742 0.6613265177761686 0.7060143184161612 1.1669975431403667 1.1347169680399674 1.1720644379100136 0.9930492476774524 1.1291646012159542 0.5795483868310856 1.2684379135722312 1.3050611253668787
3055 323.0461273326651 0 1.22191773848612 3.347710785965383 0.5206357933105962 1.502081671134679 1.3404947987268687 0.5342102790944862 2.2519132755425035 2.0697419525310914 1.323920880878071 1.4734349585825253 1.6656933907502134 0.5038430103170396 2.1993845119972932 1.2796950316839482 1.0280475902499324 0.662855320454584 0.6923241483052919 1.1353538378421717 1.1353385868085513 1.1674199997546202 1.0105503066335053 1.1220018147122361 0.5680403892309304 1.2850692221129725 1.2988543381817976
3068 323.67168658521786 0 1.2375402256340289 3.371315431509488 0.5158164684734479 1.4849806343811056 1.3307891010888553 0.5240982213858543 2.2606454130283242 2.0676558630465527 1.323362179851742 1.490864896191847 1.6526905235914537 0.5358294756231302 2.1966978234172503 1.2740785793538574 1.0339744159971755 0.6615397374796983 0.7033289407391163 1.1442749532641805 1.1419193917417094 1.1859718621508406 0.9940022855448668 1.1151098603245508 0.5794014403483525 1.2787438379105895 1.2956392369633438
3081 323.79632074629643 0 1.238592964297991 3.367999171361488 0.5162953103719503 1.4886869502764877 1.3159400350242798 0.5435661429234862 2.256210011084619 2.061232881721602 1.3234116760714003 1.4841605980806916 1.650088662655184 0.5302142757638465 2.213728185776853 1.2684047670786835 1.0341978990060154 0.6632788241645697 0.6952978061284241 1.155347311755693 1.1251589181635315 1.1669802870422168 1.0029387340273472 1.1230416453280372 0.5930018841251113 1.2933624174473328 1.3013003105192826
3094 323.72524841483505 0 1.2413903111549929 3.3877587250100487 0.511636287259612 1.4884176464746466 1.3380632022118986 0.5408756265642942 2.2717136132509492 2.0536779618985226 1.3048260489139052 1.4819862073123922 1.646342365606224 0.5271422337216594 2.2145151938802243 1.2714894547665214 1.0445910413939068 0.6397535552944411 0.6912780422891482 1.1416258429287283 1.132111083967147 1.1804444911840184 1.0089509031302388 1.110319986465119 0.5855650807694334 1.2963952831264067 1.2942140063558016
3107 323.3667396194576 0 1.240611293061165 3.376153013750772 0.5116660996868605 1.4987731556928177 1.3415912161247205 0.5463823797776237 2.264201939907671 2.06214657985194 1.3132818023873272 1.494007949745106 1.65135343061195 0.52298073534687 2.2030973489286088 1.2648046603396865 1.0257337214745113 0.6399998355070288 0.7022773087959757 1.1332988186234858 1.1429492900974285 1.1848885014869348 0.9969946737314769 1.121555453387961 0.5797239194437983 1.2719242711490086 1.2794223145030978
3120 323.0556129897303 0 1.2497450894779527 3.3572174686609504 0.519358279363312 1.490174938066405 1.3166016544640233 0.5310426814835496 2.2258483645757985 2.050009292241833 1.3088992963920278 1.5038762551310592 1.6460535218125008 0.5386382612418295 2.1998524203282557 1.27736494357928 1.0558148005275156 0.6525627494385318 0.6825014416395982 1.1653749358003669 1.1369741071205195 1.190706372486976 0.9954730960928939 1.099974457115917 0.6009564260770266 1.271326824003743 1.268790693491106
3133 322.3344008505667 0 1.2396941577329135 3.3400037885078975 0.5182527042784627 1.512137672452446 1.3402651236706493 0.5104273672630658 2.226755996315574 2.0566422080813282 1.272853325675893 1.4904665195580622 1.671729004237192 0.5509186183440977 2.1981100610817648 1.2865345879085721 1.0538412286648324 0.6416120018337285 0.6992108100227771 1.1215947375088144 1.1244150442005836 1.1626238242185098 0.9954562761080302 1.0955644367454271 0.5751757997408157 1.3092515554437956 1.2716472277542616
3146 322.4958311705209 0 1.2240972313239813 3.352161628515966 0.5069044051369872 1.518989233912309 1.3290204585358454 0.556941087261562 2.220837115346305 2.056896255227246 1.295242518438284 1.5030290087267688 1.6712789554091674 0.511932493253648 2.1790462613529957 1.2974263204086307 1.0448683069564006 0.6471117937839332 0.7078608246582774 1.1256551881544095 1.1234754132486555 1.1592355798131364 0.9859727245504464 1.1055335424249917 0.5790270567486872 1.2906160496163543 1.2914640399434316
3159 322.2439052304621 0 1.248722339233708 3.3561994597304867 0.5163908878659685 1.4952308201984916 1.3258206088614897 0.5184417803231746 2.2251717832786357 2.0463643704231593 1.2880790206515624 1.4916665140257628 1.6681557958217723 0.5250359602990219 2.200439113202256 1.269744201117568 1.052338134507844 0.6613193717308843 0.6974999833178084 1.1253220313562273 1.1291213796943664 1.1830451250422396 0.9913732556749085 1.0749532579265277 0.5880786709565459 1.296936874284945 1.2783320097622841
3172 322.59683778307425 0 1.2317708399242366 3.367453051526145 0.5015517139026828 1.4941877209215186 1.3262766142961313 0.522621387524052 2.2277271764087483 2.058470121666108 1.3108899679876287 1.498230113678766 1.6480350384844051 0.5322616676804791 2.2097255196578334 1.2629094332427213 1.050344216430831 0.653290731881122 0.6854522639273236 1.1495013042491828 1.1234609424540005 1.1713866966170838 1.007095535646786 1.0759514756201471 0.6011207244905042 1.2864807849298316 1.2969014100709844
3185 322.274496914308 0 1.218058357991731 3.3327334208988155 0.5122932810665729 1.4913541324394852 1.3225311913602298 0.5191537695776185 2.2326722697857653 2.065724520357525 1.2737607197063383 1.487666449966723 1.649899163905941 0.5214477233931334 2.2128244169889753 1.2775581697495282 1.0537400345594041 0.669307190732112 0.724728046674627 1.119177285260283 1.1205684352227117 1.1736339243979454 0.9907098129399904 1.1055556122838344 0.5967741938171032 1.2905551369738597 1.2998007139556766
3198 322.13995920958087 0 1.228384758087821 3.3337276565788487 0.5120704914268264 1.4671082899743144 1.3132356384400357 0.5371070481737534 2.2464092009814047 2.044216472507593 1.2816821731695258 1.4999202818072779 1.665402929361609 0.5007770757437384 2.20137993374939 1.2931950859345114 1.0476422554343778 0.6635629123162671 0.7244329869472408 1.1253964217993775 1.1258785112971466 1.193728152554394 0.9947710887836196 1.1015384865240316 0.5861487344119226 1.2844577630000324 1.2742373336930042
3211 321.77312575555914 0 1.2245563062806661 3.3127917186880462 0.5 1.500224799231332 1.3252396838184324 0.5200164994485473 2.2247508243824967 2.042316427260452 1.277709506186391 1.4671481433009337 1.6609066306652789 0.5058726291260447 2.2035432813668856 1.2916814176391556 1.0582393190621489 0.6792149478716752 0.7268698662266336 1.1239214704774168 1.123262046645856 1.1720064225595888 1.019109786944383 1.0884122184790888 0.5922528656788102 1.295763272352467 1.2735855538020566
3224 321.55074057646664 0 1.222139376632775 3.3297071521046706 0.5187500447523049 1.4980532980435943 1.3373757625660279 0.5156383570830967 2.2381860921944323 2.0432741395333553 1.2677414040475214 1.4881829538994589 1.6603448892229342 0.5 2.1926743731830958 1.289789352408384 1.075743826193348 0.6617190316461725 0.7137688868614942 1.1313406467707894 1.1294424605638569 1.1772521423388937 0.9982710013593173 1.085115606739312 0.5751865082185075 1.273190507920575 1.265723599963686
