143 832.5981671547024 0.9064686716800798 4.002875126055084 3.601542324591848 4.189155790174511 1.1134023528389903 4.016775974990866 4.423807858532266 3.27200607874275 5.0 5.0 0.5 5.0 1.9485458216176204 2.280835413191655 3.5304975442079205 3.669778213006264 0.5 5.0 2.7136407918592464 5.0 2.725194917776758 4.904158995180774 1.99321142388407 4.031717245228407 1.1119532775134677 3.5061479137381415
156 943.6217125782222 0 4.281766953911272 2.0975446120052754 4.801008568521031 3.6407430496976203 2.2553430307886275 5.0 5.0 5.0 4.676822031578036 5.0 2.9540976799392222 5.0 3.5057905344127884 5.0 1.9531613029343466 4.41291052282447 3.206293203344199 2.469175328504779 5.0 1.6960837065843983 5.0 5.0 0.5 2.967230924063931 3.8000561809059414
169 960.8116729478078 0 5.0 3.153643667490445 5.0 5.0 2.0311215702607397 5.0 5.0 4.35743337531963 5.0 3.3861406907622325 2.95170201181969 0.5 5.0 2.972679167769957 5.0 1.6457097741306521 5.0 4.683720568026663 4.623036221690362 5.0 5.0 5.0 0.6214498804071529 2.9858112054398 1.8311194978378331
182 871.628724352262 0 4.028057557736859 5.0 4.1143546841959875 4.609401309543564 1.2559901937421616 3.237931570719036 1.5794262417701233 2.9604829282302667 5.0 5.0 3.649949129547929 0.7850762097502262 5.0 3.0172769543611926 5.0 0.5 4.841108342237569 4.387950275397632 3.5571839968057857 3.749441297900839 4.3895107922961305 2.556200266510968 3.580428673614056 3.446941030292404 1.7122681600344358
195 858.08404722305 0 2.8592685189001825 5.0 3.463073603467528 5.0 1.7892081536909525 5.0 1.929127828660653 4.774962215657047 5.0 3.579749475605815 3.92423568766059 2.0704078777558457 3.286228094221838 3.511895640769373 3.1833605265911182 2.3939335699923623 3.98236245410098 1.6730688496323123 2.4669631669556127 5.0 5.0 2.776859223667117 2.145135278983101 4.370103151769166 1.7074233302952364
208 766.3473764949322 0.16550666256599444 3.870153517341916 5.0 2.7521802520709615 1.923228444248886 0.5 5.0 2.8908539350002584 5.0 4.792870298935085 2.209942942950585 4.3217554759351655 2.9981964113552664 1.654645638007933 5.0 2.6557669338952783 3.2599040805859194 2.6894199496429274 2.95166783494309 1.788470080117814 2.097246457147274 3.4613640808224346 2.197040858109054 0.5 5.0 1.9124597226201379
221 879.6304886069497 0 2.231046361123563 4.5066262883317565 2.2225567446872603 4.16655927680168 2.844479674006224 3.9659701240533916 4.469823052463529 5.0 5.0 5.0 5.0 0.5 5.0 2.8694920366730834 2.6130997264049522 0.8536513976759621 2.5939592208231126 5.0 5.0 2.1779374843570323 4.160455573048926 2.878864503020145 0.5 4.660049903088593 5.0
234 884.0395043279991 0 3.024191369372914 2.7142515061486834 2.9651923426913007 3.282471775243275 3.782951304632587 3.0111754881848007 4.287019314434203 2.4819723750575635 5.0 5.0 5.0 2.4705589929751874 3.299418967668426 2.061994931578705 1.2207040633941255 4.164724432668426 4.260119173626943 3.4450235958790216 5.0 5.0 1.6492119526133497 3.869708169165611 1.4251848548535975 5.0 5.0
247 827.6728805015093 0 3.531196542279305 2.943930796172176 1.5379072276523762 1.949442552624576 4.288851246882644 2.900308413143003 4.836892037632361 2.708768767709196 5.0 4.684120958582933 5.0 0.6549878956404838 4.374266705136134 3.0872891279810024 1.9259570422075776 2.3257801091334436 3.4028282590489907 2.9318282550940657 3.4769270939613026 4.2851951690368795 4.454716990469979 4.979531558393372 0.5 3.417362984139695 3.4487969635261724
260 835.4582813298089 0 4.023748005168411 4.858363286373683 1.597044675092434 3.263967005743802 5.0 1.7958756366489563 4.159993080393777 3.525983620439942 3.1854233379229995 3.766143826848002 4.283349203361999 0.5873622708462625 2.5026242412580464 4.680397715149552 3.4469666554732883 2.1265944306422484 4.032707612397398 3.4476408793879996 2.4175649554855596 2.6781946152427696 2.7225965432180708 5.0 1.2383018384010327 4.2696334290512326 4.671882666756438
273 803.724927825214 0 3.9513957200285517 5.0 2.3409013914093806 4.047029879767357 2.7167959214671233 2.311049674989219 5.0 2.7979166228077084 3.511111318023699 5.0 5.0 2.135320436957319 3.0589533050423685 5.0 2.314742092439897 1.555931870143495 1.2879191542773132 3.83723759396674 3.490853857761437 1.886777677929189 3.61448029638778 2.2983556660877658 0.8706699499389234 3.1684518016198986 4.017069975057638
286 763.6106122224102 0 3.133910264324646 3.4079931046080594 0.853600264861446 3.1242699484548537 1.9275621174032251 2.0193111955100145 3.546270269849473 2.7082808866262456 0.7299257038158791 4.23444551660855 2.7664207617048375 1.3405363825869996 2.4014367962892456 4.274011973898608 4.1985853115247735 2.184820449735166 4.363911856093026 4.141755777940937 5.0 3.2923897126550155 3.8563727570820516 1.6493546322447954 1.7508983083026464 4.206076868862418 5.0
299 763.782231460279 0 3.038143866583652 3.4179528917986066 2.310712240077521 4.574649792978504 4.275223669325744 2.319529264170886 3.6836233245570558 3.6067912671987012 2.305265660542653 4.106579594723517 1.891281578269987 2.1736608549768235 3.0016011578172797 2.3437897626835973 2.747171033768827 2.9712005671352646 3.788461551022417 2.2566964794241215 3.5637903570827985 3.1508643037539708 1.7355609628824362 3.4823016990115585 1.7990741981190732 2.876300556927651 4.889305849732752
312 744.9669385770641 0 1.3261406466489079 4.070222396947654 1.3507307090634273 2.9374496390951608 3.8875719918065377 2.317421928791207 5.0 5.0 1.5272454557234625 3.926701651969279 2.839074407950102 0.8769165408791033 3.6785784521640457 4.137913996227281 2.9244442745899493 1.9110985264728004 2.8240378536082926 4.2805162164671735 2.7716131924017704 2.601056861219212 2.4860427529076468 3.8100309056529165 0.5 3.2917202127360534 4.488696502125888
325 635.9489165652772 0 1.4278424545600903 2.772897217535696 0.7731718679755982 3.450707463916766 1.5244634734610525 1.8873060746171928 3.9270781622194004 4.705055764662105 0.9485764699342015 2.354947444168024 2.5513495639846617 1.1815169938699062 3.1509336762219937 2.305539245050227 3.701772615580377 1.384177356771743 1.7886732510572294 2.5012556472320724 3.733483680038903 3.329980793886331 2.876813061557709 3.774089815971976 1.23805401868956 1.4806516885736745 4.94465553496264
338 692.0329904398841 0 3.2654858908931264 5.0 2.9834933797695005 5.0 2.0137012187398935 2.197505603547272 4.302872338723371 2.2718810833744163 1.385646688012246 2.082486837872165 2.215527155491688 0.653480837283221 4.830138369829964 2.456883261355488 2.767941757988466 1.7833822772478511 1.9430986886131183 3.2246689260092123 2.8356027146644127 2.3364276458236715 1.503462148568704 4.062576557974604 1.0047264637398141 3.2329344212972813 3.70115900553057
351 651.5563770792836 0 2.1347919049444255 4.885054278045658 0.7312748556479496 4.055835407004624 2.4188290886409396 1.931209410116336 4.6623176128951815 2.8395019805413892 1.6366321490998181 3.063272047505598 3.806519328587875 0.5 3.796766269481173 3.1675586689919637 2.849294160028222 0.5 0.5 3.4272385871635884 2.265372082691186 1.9784490308680724 3.0658580574681045 3.400244633356595 1.1278826333027485 2.606866742412298 3.877553305195612
364 654.4713817371211 0 1.9887616327188586 4.414773741588163 0.6292433358234881 3.5637861502161248 2.8994565361233997 1.5101489171548668 5.0 3.169321862716802 1.3862060782226617 2.7677626785783294 3.102800876852589 0.5 3.3684610646287187 3.2747090343046676 3.5008094281978317 0.586638275035518 1.122221710950427 3.6508621352973023 3.020780844166831 3.4057159372275105 2.11148619903128 3.9384319952188043 0.5 1.628105931294466 4.469684173733056
377 595.0260550246521 0 2.2398426492050003 3.3220730633143196 1.0921934609448207 3.0187884895382444 2.7903394735498828 3.904390531923406 3.8373027548566134 2.864880225488362 1.0244260706733255 1.948152404945401 3.384516482357506 0.5 4.757040904371126 2.056004238253137 1.5038312014031736 0.6365523490908427 0.5 2.6672777119783984 2.085607115479292 3.9125459327963354 1.3769665076902204 2.6258121741566733 0.5 3.42037572260855 3.5633468913049087
390 658.099942179236 0 2.5428359102004285 4.260313993631327 1.4784767491350197 3.7565773637431383 1.9627787421477727 2.853405729457493 4.309742940610609 3.4214070562628773 0.9474431040272494 3.0223665383478284 3.650343280502602 1.2234624887195276 3.59854848976336 2.898712127685412 2.9079004542722853 1.9364306883245492 0.5 3.844006302506719 2.0012367392513903 2.653154733854895 2.8392685747806654 2.6014760122465113 0.5 2.016777629892428 4.07698147588519
403 597.7184853838855 0 3.2189491062076145 3.1816947048336575 1.2081093059007115 2.2802322352447932 1.946176324272534 2.85279795633657 4.068287942613613 3.4486007262860787 1.0078164275321224 1.5257145044864127 1.5937831701894871 0.8527979525454124 4.616227753729938 2.558936772772486 2.1804005502645203 1.6869080089978339 1.503968473760443 2.980138802743225 2.0285469515061294 2.483337268440295 2.477976472624463 2.445741354479411 0.5 2.25666164069519 4.631556520334703
416 600.3938373759398 0 2.6508233075094085 3.9869150454036544 1.3763490453713831 1.0755763672803245 1.0636748271717766 4.073641417669582 3.18223254274307 2.9581640195469174 0.8072279012971577 2.66878449652034 2.7041078875034437 0.5 5.0 2.235138036395744 2.995009731551166 0.7155343701051305 2.5757163912959604 2.1868732496586287 2.897779935963424 2.461651355503819 1.4423708038010932 3.2659688390986723 0.9832150856617905 1.694912731437463 4.427940745935402
429 616.454364327139 0 1.4552452510378708 4.36271961658392 0.8990322379379425 2.177473766017247 1.8836015102243415 3.6336288375270347 4.6493540771789625 3.0692830762312373 1.8994785634676845 1.7273397294115858 2.35245784309966 0.5 4.723255691740602 3.1972444738414083 4.062344989684087 1.4407359309150323 2.3132211738827557 2.003904013284508 2.887039651752797 2.353849783178286 1.1222951079511796 2.7885412705448536 0.6447714329145373 2.578763663227974 3.0887174088174065
442 613.8188232589962 0 2.089946560269167 3.586624245006638 0.62291659447647 2.140252369130371 2.2861704505243727 3.9462891357078975 3.3815549346604534 2.724943708967782 1.361968204066853 1.5144293355302607 2.3170059777903194 0.8652577019188259 5.0 3.239903658886444 3.0385732807794557 1.8977908725853005 1.2408296826458178 2.918830122304192 3.5339522112848183 3.9663091065465204 0.9882004367728169 2.4160190694912584 1.6446680333461638 2.258670705108409 2.4051150156333296
455 631.8769382137465 0 1.6284589410407495 3.878556066435477 0.5 1.7384667535693112 3.4671516062514627 3.8949180573743396 3.7774013335306504 3.8215787947344753 2.1173589334003142 2.149322953749014 3.1772567657765665 0.7059163820486721 4.4092434181756035 3.6719976829641867 3.0954107627536005 2.1852845593814108 0.8040888530508719 2.1692861473610865 2.4991089674572735 2.4510655239207937 1.7524062503855555 2.3526049694875666 0.8131998343789555 2.6170500404025727 3.6747022844553725
468 593.8471022301252 0 1.8832355910728258 4.114485110501977 0.7021400507656137 1.6960148977468081 2.794691591010276 4.731844297076801 4.041061935997195 2.2705960112046544 1.0875245595735779 2.1513317479947887 3.4124735310023646 0.5906448067440815 4.787165967906565 2.4276883445552593 2.5622074515840265 1.4206519902634147 1.00449416358786 2.189229572178166 1.592706683488969 2.267509167356124 2.7898395731406684 2.2099548854682016 1.9749874633661184 2.246008979350772 2.5352882470092073
481 596.950990637205 0 2.7063523275030175 3.7875772869850346 0.6835407205799717 2.065128553636806 1.8418923992643639 4.163743653737904 4.074301173337618 2.92213157803582 2.085662753322149 1.8023708786467252 4.003762898139443 0.5 5.0 2.421423499410342 2.131283153466996 1.4667630641130647 1.5733830857507376 2.764754876669864 2.261952735619271 1.5599008307332176 1.8918263713200998 2.0316442086903153 1.0794796000469344 1.8548367275212918 2.967703524953388
494 555.1416782467136 0 1.8967175392403612 4.123232306777229 1.2573973545053523 1.5693067973031418 3.327279944645984 4.225751403884013 3.5485176954516713 2.724862007622539 0.9581784450733553 1.3166765965197573 3.6138779102304346 0.5 4.169459417534543 1.9318218323380165 1.7846751573251143 1.3041789012551503 1.1696508564863137 0.9487208140387338 2.940583428364038 1.5366686831672973 1.0569479089282112 2.761847863554387 1.8765230221232445 1.9165900798994455 3.1404115609173773
507 575.9136311620027 0 1.8740814388763583 4.55145717855702 1.8651315521404985 1.3830680003174343 1.9403575364188854 4.196312306864392 3.087615241830641 3.0641004005614088 1.2354401163872621 1.3872375339382934 2.642057241461053 0.5 5.0 1.8290670992866798 1.645926091158367 2.0743243570560486 1.4521314365454527 2.292597601032095 2.3729384505518896 1.730799797052051 1.7099447415188456 2.025804335097989 2.2401013062086133 2.3126313881328477 3.2546003193877904
520 534.2500544469526 0 2.137338906749444 3.470710629723338 0.8543281726046531 2.1659190635457124 1.581542177546849 3.5410104201987145 2.540553815136765 2.9290783970092513 1.0801590651593398 2.1662288876053153 2.20806269477662 0.6958228730286895 4.207786452610614 1.564843369699697 1.350441774257494 0.5810530510563772 1.683351190751497 1.4466762153168973 3.037106100568055 2.2270974938473644 1.8115715974045974 1.7900564011659363 1.8104985349487268 2.7164749278114724 3.797348088995985
533 554.8933290940072 0 1.4079089395867603 3.860935750857834 1.563546603972857 2.435795630976725 2.205579132913387 4.595601222022377 2.0333064597546313 2.6136219594141883 0.9335496894640252 1.721596856724822 2.701742133719645 0.6563627477793591 3.965654042686541 3.1255731508627482 1.2315627302771939 0.5853555870453527 0.5 2.0409109296222603 2.169290017876182 2.1573137725700597 2.8167371420388783 2.2588816397053475 2.0435265981717112 2.4660182381892266 3.5427542687631637
546 577.5632434033153 0 2.4935917116420345 4.066937365685405 1.1968205792991937 2.222918412781441 2.292632507453674 3.328541351698636 1.937656862553272 3.1166614158435784 0.9719864425000018 1.9364159551293005 3.0341778888599498 0.5098987352777145 4.038012212308893 2.5949990984959808 1.1131101216642556 0.8927953443282709 1.3783888262239419 2.764313295526068 2.7853233248574103 2.119146306957295 2.263861557971204 2.8137054602672738 2.199850349713586 2.2031977859065757 3.3939199420377704
559 555.6388120542781 0 1.3884721121679342 3.19817979742718 0.8541486159235 1.4780722679151503 2.895194474539833 3.81445963594426 2.0422655473372187 2.368615332096816 1.3225165122364426 2.075519495000758 2.695646021790187 0.7782527477600526 4.034374138772573 2.4392395649087284 1.1749799998927593 0.9160612042327738 0.5 3.06562877460947 3.362262348602094 2.775839488081411 1.9646981721715686 2.6290657605267076 2.4348052298806335 1.4395725424732997 4.031027187754547
572 581.2972669930765 0 1.7780434968925913 3.577270247335046 1.3363668340667219 1.5761566688460729 2.3189581288100762 3.9569115063029723 1.841575383871892 2.474108651918742 1.7759288845722918 2.509493229454355 3.2629564577079835 0.9987003281600436 4.315915148846808 1.9291877739631198 1.557151879224835 0.7459075767632408 0.7917579463914894 3.0918599221832768 2.6193195233059186 2.7671491817536116 2.2539187873701634 3.2612796098609613 1.6717193087200997 1.6845971240661786 4.110525880175062
585 529.2346913737348 0 1.6902315116927489 2.8642619573464363 0.7504079099634372 1.7806726532475683 1.1789498444941295 3.8406534376416643 2.35720060649809 2.867358368856541 1.0160056575454726 1.643038442023442 2.8606998184233605 1.1521456311162248 4.707647443444594 1.9287614513685352 1.7859146246811426 0.5 0.9103867378892998 2.8478592803688674 2.4501986455182587 2.3604237078917656 1.6666990242514363 2.3292225918210945 2.5354722888705323 1.1866847936110287 3.764052744903468
598 528.4381568801633 0 1.7131156701463837 2.7453162853321618 1.242861453937319 1.7998040590573328 1.4875796728090727 3.4444120951530404 1.9014748637052805 2.0408778071406837 1.3225404912911276 1.3498079323410515 2.4724129968883495 1.198276595459304 4.667222791345213 2.1766243827147713 1.2610476447641503 1.1293321037745034 2.0255820654734853 2.5741913979439817 2.589426820285608 2.2110042244063393 1.2955384497390239 2.3337712577541776 1.7394656798390038 2.1811958272246845 3.962836344310833
611 558.8257632767729 0 1.7203008301175395 3.1260424033354317 0.663239138192434 1.7042066354678735 1.7480157151476052 3.6355070484292726 2.073195951116263 2.7507787192435957 1.4836418570673482 2.391671278116824 2.8860186110788457 0.6897741909054639 5.0 1.836218903034464 1.3562546749740547 0.6751302994232077 1.3567934905814347 3.5272700452918606 3.107307728942371 2.978525385207597 1.8587699660828942 1.5864658745556406 1.2408590947405127 2.224574397625592 4.3220005911691945
624 541.3285250341884 0 1.3946284927951274 3.210268694605385 0.9360121581123239 1.7694107787002942 1.857845474071892 3.534109954686116 2.131613630746689 2.1435831379016346 1.6208905166491416 2.107518474939003 2.9394087723760207 1.6460346743253935 4.773384112095618 2.228512841424685 1.3429342955350052 0.5 1.727674836520346 3.016333383407134 2.1545452600787085 2.597048414503968 1.7443789280214543 2.0550257459213355 0.8898936227333647 1.6898485493213191 4.259907334412608
637 520.0074637837884 0 1.3584793003891846 3.2602705822003064 0.5912305764176289 1.7990956305666772 1.9414651626658554 3.9108917457134096 1.9005227597775298 2.3719478737443747 1.2002076064605314 2.314021220163428 2.4800777309199016 1.2977006058340455 4.422318299233403 2.3346580509766253 1.1791720670950352 0.5 1.4288973173692627 2.4752081234827954 2.3834905782138653 2.963399810849779 2.031209323781109 1.7147841323651678 1.110982912020935 1.5520394513277531 3.606538729803389
650 510.73189762067847 0 1.9954955734497055 3.47237342579803 0.6833442302670991 1.9819189061703228 2.0140213823033166 3.6871571343301888 2.630510349474965 1.8155885755003869 0.7751383118409068 2.1876248241451215 2.0744827420181764 1.5247294664847197 4.1504706335072905 1.725257556533593 1.0436381449405547 0.5 1.6483129165836463 3.086019264464698 2.3550161318406246 2.257840004444089 1.5123447775558465 1.4124730142498185 0.8856268147820348 2.169472427896588 3.4794533400559606
663 515.0054150891108 0 1.7552353794298872 3.105545188817537 1.1455524983591836 2.140594564947298 1.175266236342973 3.2429720314848645 2.9495789944001167 2.2042349166203175 0.6731669792310824 1.8380280294170843 2.0339606689969933 1.5998165611306558 4.916699112720719 1.4136722563773376 1.285558715120888 0.570880642720213 1.487298188638916 2.7987393682098514 2.2858331435007675 2.760382140202559 1.2683967185760514 1.182479255774941 1.2563576831224954 2.4883939952966916 3.9639500176701956
676 544.9328783520648 0 2.3184470192239037 2.916188967224314 1.0997465698081537 2.02192720055927 1.4921809811165574 4.433601031800749 2.7526670622593548 2.252863479002833 1.124809178415508 1.9752448874009867 2.7226268082869014 1.2392639494764517 4.515498759864251 2.087387166474548 1.3146177909390762 0.6485554249375556 1.8906153824983454 2.714320931277606 2.5453511961853046 2.5480262800651796 1.631575145335477 1.1855501719582915 1.0947330524510654 2.003989746881485 3.9161020077240978
689 547.592269205907 0 1.9577196513700765 3.3580523150061747 0.5456217355270419 1.8289184608535611 1.537676879106429 3.9128578016650724 3.2125836811897304 2.1463742826431167 1.4107410609362152 2.6305593438838355 2.7794932004950703 0.8285097271583028 3.526082142670495 2.747407330214921 1.0839340267585542 0.5 2.0172132718233073 3.100479612835529 2.9535972492751807 2.8278263524930916 1.249083337765845 1.9102308096727543 1.0640801795041088 2.035774095941911 3.602003756183179
702 518.5946083563064 0 1.6997736122343403 3.5188658143831493 0.5 2.19935592360376 1.3062605219836807 3.389870658540265 2.2263577572449513 2.343488580985996 1.376004174714154 2.2621083609340533 2.518319145660249 0.9755289255006193 3.7402369104750157 2.154989254440516 1.425103222005922 0.5841214227189204 1.835124280504367 2.46242311710843 2.506711732145839 2.2210593680222153 1.4444014212559766 2.22413809344123 1.379664570217182 2.0056713852799692 3.5995036271837932
715 503.50290638070373 0 1.5093164671983605 3.6493119011914357 0.5 2.2262159456743444 1.4065628462582664 3.304739458129707 2.6006203019002676 1.9359518545057592 1.0223442917922545 2.376095544031857 2.5624904658778878 0.6596737546841942 3.7678795035396497 2.142993299351495 1.4086030492811077 0.5 0.9669298259072946 2.6024873765998984 2.698790157305367 2.280237682086751 1.0302367855756813 2.2085482901359406 1.345168359334932 1.9342509579618186 3.7850414824510787
728 488.2433979634042 0 1.49261627169559 3.5718506870484448 0.5 1.7716692893512327 1.3921273216068477 2.9480777431012215 2.133847739037571 2.3504315954175956 0.8637666073131496 2.4143474590698832 2.527515317579125 1.0828749579242383 3.709965075034647 2.469924039300374 1.4688356410577044 0.5 1.2767633471206379 2.4206110692576255 2.5792057642353496 2.30549127651521 1.423324068880165 1.366031790380537 1.4759636318345828 1.5514616226825153 3.294664256997353
741 492.83731115857404 0 1.5516568753154876 3.326231503890054 0.5 1.9284131894069432 1.4975883966546144 2.9124733115478247 1.8149800852543336 2.476908878084238 1.143741607234441 2.6233284948372897 2.2886859815404246 0.6681839910725612 4.111333211450616 2.454734989973321 1.558757937957553 0.5 1.4870036228223817 2.127955346055374 3.0081646317352546 2.195154920430667 1.1243987728849634 1.6668084989479408 1.1986698409897545 1.6203145788152262 3.553043444097232
754 492.5695822948407 0 1.749018738533466 3.6893307962632123 0.8693637326240408 1.3736744546249857 1.6478249928057032 3.3253909594419833 2.0195463008150036 2.480772901051357 1.12285457931903 2.316469983766735 2.548027382153813 0.7381724244722594 4.013680630125358 2.3036042017483007 1.220646052617984 0.6304544686702145 1.7261759225278905 2.092214368552221 2.620692602965869 1.634007345271148 1.3657627155278296 1.5376023737140283 1.2488282636908306 1.2750340134481342 3.7397416190484845
767 485.9206526878059 0 1.907973910532163 3.7735506478232725 0.890500968569411 1.4290447283038963 1.8353469931938657 3.1448803110785186 2.0008600595350448 2.3934277101962675 0.9222962777219272 2.4770894432786354 2.4721070437452872 0.8492816703771884 3.536633218778082 1.446453560300386 1.394949574701558 0.5 1.4181278574332126 2.2160192486136885 2.3586838917202972 1.600550867198529 1.501992285896871 2.3414485876102873 1.2360981114283418 1.1390421409587046 3.7999404144991016
780 490.1944284306342 0 1.6518316807119935 3.116817165699702 0.9861842052512402 1.680028762576124 1.7881779511916103 3.7142482994250035 2.1009307435019187 2.4617379220713023 1.030250666524898 2.0654994539046556 2.311818785009015 0.5557981252096101 3.546464840326351 1.687544301241553 1.5365067068523353 0.5779509767736084 1.4152936462585672 2.2310360281479946 2.508991361397688 1.8825016639640155 1.4021285779462502 1.2818245083074944 1.7023758180565254 1.7867536183005381 4.033636748565847
793 497.56172222981616 0 1.4974082998720464 2.9310424685811407 1.2022568382522738 1.6727931452139606 2.011581894513494 3.6081284267689155 2.5346157015470707 2.4688836122090185 1.0158213266996 2.3506544364039637 2.308951127010524 0.5 3.2420428416545994 1.8065230413737174 1.6723957747509317 0.7081464755091109 1.7590248437237495 1.7700230688274121 2.4899004383751513 1.9321595725890806 1.1252680702384126 1.930837529492727 1.4932851253364583 2.055895310049087 3.7433514196724986
806 479.338333607446 0 1.5316734499439901 2.881563397585393 1.422487190687021 1.678170768529872 1.6588059898001652 3.6717542243098826 2.296933712522848 2.5940418694640996 0.9426778124274089 1.688958371560139 2.399713196223651 0.508049155214586 3.3596195846366976 2.0716945856594684 1.424671083807889 0.6921169709104493 1.2677581789591075 1.5226903287578044 2.895048916567973 1.6743410572675839 1.3222270053631924 1.569486583322681 1.8243437113519017 1.629135146098907 3.4641735089180585
819 472.87539034975117 0 2.33516321742123 2.9782221232949775 1.1329468137000815 1.3128867252125995 1.6751439029213522 3.7205360790543347 2.065174793884942 1.8080678669210681 1.190191772561195 2.0154819765102054 2.8897733106990464 0.7745529299431544 3.5146832709409592 2.1249180867914093 1.6682052584047633 0.6031868786390233 1.1780681078207367 1.3853908463228963 2.449478712034165 1.7012056813784995 1.0874777501252053 1.1988000855963754 0.9903106041566289 1.8671845212940281 3.5213265420073387
832 461.5227971508805 0 2.2451695803561393 2.748202267628307 1.0939663649507916 1.3120994243170416 1.758265071522353 3.6262923968449035 2.548753008770569 2.0410084736724947 1.2123552172162837 1.902245826440028 2.1462708577617255 0.5884042461726698 3.341178461423447 1.5240442144642314 1.0297465954536957 0.7455538514670289 1.5019019903964441 1.6290748916925744 2.211057989140509 1.797155126888523 1.0557821889475956 1.2950000099767491 1.0419151448281632 1.7479272043922094 3.915885844236077
