312 738.7991464865207 738.7991464865207 2.0665151388011926 3.7885720927348348 1.086323903046543 5.0 5.0 2.4042940761782363 2.4707422305034665 4.249139723780163 4.309411173032983 1.6183773996546331 1.7855401312495247 2.194582297333039 2.8506867204438335 5.0 2.808815759759736 5.0 0.5 3.4700948784412797 5.0 3.6604808425768205 2.3822063810365486 1.5979957936420797 0.7911584297447141 2.6825553812656966 2.2740743653492044
325 748.5576807558026 748.5576807558026 3.9574183896537445 4.7410149855553225 0.9021923457311356 5.0 4.018752188046682 3.73301842523912 2.1275355063239134 4.203944223605247 3.3119737566067156 2.5222562238001736 2.354110197349719 1.988610560337205 4.18200297449299 4.067283087230078 2.7123437508599215 2.433298013680921 0.5 2.2031343975924473 4.383932955294771 2.5417841948508846 1.8154477970614613 2.3472769386293413 1.457686307128961 2.6698880094789805 4.460955850957704
338 731.9366404596452 731.9366404596452 1.8766238061065383 2.402890521082189 1.3388830728991072 4.253524115353429 4.250215048725085 2.978210277015964 3.498333486880897 3.7773664587654228 2.158936182155754 3.1759085158392333 2.4290413469188112 2.98680526473239 4.2092305938148336 4.20612083770556 3.504884763595985 3.101528451190431 0.8538998504402364 4.54047480118159 3.1630443635128804 1.2695336977821923 3.0963083839090144 1.908798159737429 1.4214860283157167 1.955457379643945 5.0
351 708.8350947391449 708.8350947391449 2.21611120800645 3.323667072710095 3.0580670741255673 4.3625613843590205 2.3916734605584438 2.012617441378792 4.499531958444511 4.519313391376962 2.8067197932930887 2.3677102321088266 2.1196624005168765 3.1317426629774863 2.8698310165518404 5.0 2.5094270214517556 1.7559163623034033 1.3177492541867621 5.0 2.380877465595109 2.0557569886327354 1.6451001483223127 1.3539380502414151 0.5 3.02855846234364 4.759242813257813
364 683.470965190829 683.470965190829 2.1142575975781472 3.5890484791510526 1.9392682645727888 4.510025444976738 4.494065959390059 2.364529448222968 3.2745013574284343 3.4722958127335386 4.129008115226856 1.8802704100722005 1.919193379834868 4.395670031190367 2.1288685363216224 2.6614146228352036 1.7490364084664511 3.3987852790772095 0.5 3.7553915472056425 3.8209574618999538 1.6953511562664825 1.1471967224317439 2.4979852860539746 0.5 2.8294153312682715 3.7206318496002306
377 693.8995205653803 693.8995205653803 2.7039392410359064 3.1208700619483642 2.660847632055309 4.199574893029905 3.6340646259852205 3.302271440596747 3.603961096739027 3.761522802728713 1.8826719455238925 1.9318696607890349 1.3216797644168625 4.471703922827997 5.0 2.7200499679957986 1.9539300012751548 2.899957504790239 2.6913666266006966 3.5140879745372544 2.385099829978189 1.0296756051748346 1.1721881040200892 3.2559055492158016 0.5 1.1256752762055036 4.583296428836445
390 674.4388317848394 674.4388317848394 2.2655665427576555 2.4016102566596924 3.579073514261987 3.9268099945076966 3.446004035727932 1.9733577904538702 1.7498411784290782 3.466479838817324 2.6546535724960716 1.325066138204259 1.187659423287123 4.456511395280259 2.8167647659610746 3.64478046733228 2.1357851385963387 3.0116275282353677 2.8966945726602384 3.090461488650133 2.8578930884296274 1.2518676458307016 2.019575566958286 3.366042359807187 1.0392970487233617 3.494577267212503 3.4023198368776155
403 627.7996019472157 627.7996019472157 1.8705979229399794 3.339601461831662 2.4695545103995133 3.970820567602337 4.337256780669398 1.3920174436020647 2.5866627598107854 2.885198774541886 1.6182078611680317 2.0340872419691176 1.4300624399505513 3.2830018223668276 2.6444749866803217 1.862206182124589 2.821987436914548 2.9789424168016163 1.6243234549220928 2.4100053940566255 4.5057871839802415 2.3268231499048033 1.941204829166141 3.3954447091934745 0.5 2.4176251952033723 2.2205192476495643
416 615.5199131141956 615.5199131141956 1.3602082166939082 2.839063781329748 3.083503529139319 3.2664712318882607 3.344394474586968 2.376123810981852 3.0714947511908224 3.107921701355619 2.055419626554111 1.6892769343205776 3.179878606804429 2.551306398844598 3.37149796552443 3.296722333240773 1.9802442237445614 2.9450768305944184 1.9438742644121347 1.8932565099417298 3.542492656302037 1.4513207188494888 1.6717202577202954 2.720272041762525 0.5 1.638350439619706 2.898524332351666
429 596.1580315623136 596.1580315623136 1.7241608842416771 2.3099025892762133 3.1606618979312326 3.2285439729524072 4.63384173122591 1.3504873134466409 2.4580782482928885 2.7844509866185323 1.3944156450290233 1.2899297137915977 1.1367458995007893 3.2481877698179855 3.06870240859657 2.4723616913159923 3.2113390945562674 3.0243740210138217 1.8195943192276165 2.902334094251694 3.7227333771015814 2.0423247378185057 1.485900816383515 1.9026320431484711 0.9528748345014324 2.050389377125488 2.3273199520254084
442 635.8220264636419 635.8220264636419 1.5255630361790773 2.1948201440615613 2.704622207700001 3.4933942849848614 4.725006039226863 1.2887799332861813 2.9394107498895723 4.437774570157092 1.6320672843027382 1.9007205556784492 1.9003916381736574 4.289300653124129 2.2520337204082774 2.161060956082129 2.6255127959288393 3.29335461297508 2.1164117252503587 1.8947927009160548 2.7445989155226513 2.685525293416052 1.9091245075461227 2.7410550969515275 0.5 2.1220284976947763 3.6906537988757697
455 623.3268958961061 623.3268958961061 1.961368118525691 1.796723786605472 3.254420791669638 4.190999152672065 5.0 1.3028201804239619 3.2359175430775524 3.8771133932459905 1.0207899850659268 2.0826410331338803 2.4305140940692906 2.4513956085066675 2.3604650734629318 1.9887048581646978 3.774365423400837 3.740929977660757 1.5794407754810433 2.8374578871575435 3.9846976679604493 1.1425671014014875 1.083288605526266 1.7681973322427582 0.5 2.8436769654564498 2.2127646449343494
468 640.9629001157198 640.9629001157198 2.708902909924318 2.908939935216493 2.109527254214874 4.348878800891956 4.121074890404016 1.018012867361268 3.3071609901896104 3.998380489012013 1.4870806050502117 1.6448365219590364 1.2148055456887163 3.8606941839442643 3.508290959199153 2.2203585633527902 3.5632838013184065 3.758040129478239 0.6240952132103866 2.396253819066345 3.166606823720782 2.314065726312193 1.3340355237093897 3.521610042245305 0.5 1.9074813220910183 2.5007661592225623
481 605.9957176128131 605.9957176128131 2.070441976351269 1.5459597330169994 2.8638261435866985 4.306515173461029 3.873668381734248 1.1206399482634875 3.17246576857762 3.6009046647504213 1.073828748935207 1.4970362486537805 2.026303366596773 3.597780790605086 2.9071854920090887 3.2368851665716876 2.837891283153645 2.1799730398793855 1.238301690734426 3.3301264209137824 2.5665287886709405 2.195878004275928 2.1274265082619936 2.7696073449514222 0.5 2.1646234899835837 1.8402354947073167
494 605.1103787238076 605.1103787238076 1.3412585499969902 2.649554066098503 3.610702121560469 3.7430206496065472 3.757403393743611 1.5718666665678667 3.1052014511884467 3.3315229736825267 1.4251287033965543 2.5901171306191806 1.2797015332471966 4.637395235476528 2.1042376873973248 2.257982744166494 3.0578086143034744 2.7176807436547237 0.9791753616958452 2.827147242905729 2.922480257984877 2.3207812229781193 1.7827111491044119 2.5234813322557503 1.6123769823485736 1.390950236208209 1.201461453931954
507 603.4941266514508 603.4941266514508 2.243755498456672 1.6583044485110234 2.7823538690533374 1.9059986439475753 4.013851764467317 1.0715849466478995 3.4517580500778977 2.7686309649682173 1.3473604714430385 2.4739631169641387 1.5672333479179377 3.41273872360649 2.803860467076369 3.160191605637472 3.0084497639285916 1.5816656444719244 2.633389644695339 3.3153775056870143 3.3712174160238857 2.14977695606521 2.225150935821463 3.175089739560125 1.2540272365870129 1.5306999873800973 1.4101756051429888
520 578.1082115884071 578.1082115884071 1.7443525466541374 1.6957456120017136 2.1907994649770615 2.2561288060402447 4.283091599511241 0.6956529863140537 3.4510129834440453 2.4449855367623914 1.5551181394365912 2.4575946156791186 2.6520512178807523 3.535945976040097 2.708175837103763 2.9480641280162767 2.334088109518033 1.581008498277531 1.6724026107874324 2.606167564930936 2.818854365962936 2.0263074682447493 2.518412389715065 3.0535923122004793 0.7852695160679811 2.0460006561245545 1.834071561109679
533 598.241292504501 598.241292504501 1.9779447801601253 2.595197184630549 2.322217546833323 2.6763339764041856 4.056267322788795 1.1928145214443837 4.219210913765619 2.3742025820187163 2.0999592908898093 1.4680942499838805 2.39758540103785 3.1505769640158823 2.520758014027437 2.9375417970016464 3.1266248597280506 1.9038388227934993 1.6665850860862312 2.546680484715024 3.799056451887365 1.573172364591724 2.1377711714094216 2.780353815169401 0.5 2.0746441131339397 1.7815705325181903
546 567.7274746764749 567.7274746764749 2.17246609395663 2.5504526862419397 2.8652213323008606 2.935877620441157 4.821012818547437 1.1269080548913653 2.5676614625606744 2.436150628688991 1.4070436010696978 2.3524931504020756 2.151918335268051 3.015221227681813 2.1772578541359824 2.832703154830047 2.8497071065757993 2.0445582306419086 1.2224728187666858 2.963536154266336 2.227861898735054 1.7467605884289337 1.9580682304948909 2.236863631202239 1.1455290475723814 1.4183497464908896 1.5576900887428424
559 575.4440012550656 575.4440012550656 1.6902036072169007 2.9071942606448804 2.787107177659646 2.9996087423748468 4.872762275208225 1.6470637786921065 3.251956540551903 2.3938656047618014 0.7215241813442343 2.4024295019667425 1.5639845369273235 3.313925868190285 1.7680891252047628 3.2337379229605245 3.377708960936751 3.0608658211633424 1.6973825796449424 2.2269823716777735 2.2458569836123816 1.5990380288317738 2.3011264523259847 2.4865952872388983 0.5 1.0395560445263596 1.5643863788479713
572 581.381317789916 581.381317789916 2.4687675000615 2.501776974860836 2.782013800497672 2.8999832449128298 4.129160993203487 2.1329211203331377 2.477096498257074 2.4044948118887857 0.8241966730967345 3.0071645500663107 1.494570768735391 3.740885374739128 2.3925432304037137 3.838367966683255 3.31195376983714 2.9602144710333937 1.2472716242373483 2.2244503311775605 2.172858349482763 1.74458310195062 2.012928845169506 1.7080822548971526 0.9804492553677392 0.8729870536363729 1.764981329219963
585 559.2532070928455 559.2532070928455 1.8856238891161137 3.149359884778379 2.90052682647389 3.1133854600432764 4.11388036632709 0.8365227832122366 3.1626871526415936 1.9676768920966061 1.2608437950752935 1.7665770881348246 1.8316920696521841 2.9976733321402187 2.37149610238668 2.398400193480166 1.9595384311285684 2.6189086723527657 0.9648634765212399 2.5419925095116684 3.0628284561471837 1.2889841366395054 1.9304172780774884 2.496923947098562 0.5 2.489433292720584 2.3671192739487523
598 549.8506653164035 549.8506653164035 1.5242076341261266 2.5964538795971888 3.199310944360061 2.8330481593067214 3.8867911583731436 1.1964151267804755 3.1986136888751364 2.7706660248410566 0.993926459954735 2.221877527196642 2.0760244290235104 3.2882781620868164 1.8019945002732478 3.307241736947595 2.10603479094942 2.8301327864017205 1.4087132637986006 1.9820177442008176 3.2099438201563344 1.372266418720752 1.6800889926766995 1.6425651872873404 0.8568983211988865 1.4796882079611595 1.6584336067031011
611 549.7278512685555 549.7278512685555 1.8922326231800217 3.297276026004218 2.5056716608292726 3.2896757725103267 4.929569720821256 2.040718777654106 2.583235197278535 2.405810647618627 1.3484512271379394 2.4096288504672274 1.6603892749017422 2.6927979388057866 1.983285770543415 2.583043555222964 1.6301989930151823 2.232373258810482 0.882023748552717 1.8265971085212123 2.7468480614483894 2.6359182853443035 2.005834414022159 2.508311176253124 0.5 1.2272073512331119 1.2399997420001005
624 567.8982951268187 567.8982951268187 2.3425326776842863 3.1879469908031433 3.0365377465478343 3.1823986763929235 4.734081135554 0.9695054786885412 3.0540195000059174 2.604309124477343 1.1186712768016926 2.092724022935233 1.2362677976228733 2.550518488756172 2.3226381518654304 2.70554681527522 2.7504446976243155 2.6167113504926927 1.2976274723455634 2.4928519899431905 2.836577679243236 1.8339743987497743 1.7247818120323932 1.7988851506007364 0.52138224652161 2.079930525871666 1.6704642866068315
637 566.421900542775 566.421900542775 1.9196354810601015 3.0167877640339964 3.111938177155586 2.7809380309106038 4.019781355281942 2.213137187646389 2.7505263380845175 3.065333680720428 0.9222366787175236 2.0458862413258667 1.1102461522441427 3.129124893932844 2.9498792184672045 2.402614141210794 2.5268732924737565 2.353583714090008 1.4223691094287836 2.192405089868816 2.380409797987925 1.8362704101771583 2.229227229130093 2.173280018573969 0.8153468224666227 1.687948536409506 1.6609035732582162
650 569.769194624614 569.769194624614 2.1137145456996818 3.3540330987736593 3.023489489165375 2.5325858090131628 4.4692292617559755 1.4510341525322459 2.8785799388338407 3.1858757984128134 1.0293555276445525 2.8288261830020325 1.6997550927981924 2.5048578482143067 2.5694084791288545 2.6512691904145047 3.0441898052955785 2.2732954001579206 1.566855402783474 2.2597087381282366 2.1281493905994537 1.365878033992479 2.101244860052756 2.239241192797773 1.0196527326896319 1.2750645028669518 1.4547782977705428
663 560.1882877856092 560.1882877856092 1.8824232310958813 3.0792132888979755 3.1929711013557793 2.3914796321089304 4.4129909113811925 1.16524757890366 3.326487679409966 3.147743402834926 1.4656719521150035 2.656282531680702 1.5194964338687984 2.542452003862138 2.7328572956570936 2.4191324851967204 2.622031028436265 2.323764037336242 1.485463899866641 2.407148584781959 2.2494348476881356 1.9457999595981088 1.599512779162632 2.473486336657522 0.5 1.2670611454505165 1.3036387526754618
676 523.941892961819 523.941892961819 1.6721481202357547 2.6434897660291297 2.9325254550255817 2.963036787416332 4.423766844308894 1.4503108777356177 2.7186109152925915 2.764397391729167 0.9570211453973482 2.0041687291598076 1.538482891903196 2.1914121975678773 2.6091494789069043 2.3164164565041943 2.0694139911862335 2.6246626395844594 1.1492331640709197 2.220819617152334 1.6419556716304136 2.191464711138333 1.2964850109487236 1.7360384039737968 1.3421517987710994 1.3387562952511427 1.695360897858962
689 524.1064891628309 524.1064891628309 1.3540686046806332 2.81895267757142 2.7009904828826046 3.327638477532531 4.304378906203772 0.8611787083284634 2.8214675227609565 3.504958019243297 1.295790809983471 2.602985779267134 2.169951923360797 1.9368357648852004 2.0162426428078684 2.7492492367071066 2.773653068694555 1.6315626399567424 1.0632460900027096 1.9266744806045404 2.1645868309288523 1.9366826216611666 1.3053613623402387 1.8364309948337982 0.536073785298552 1.5466560070716289 1.406665336113209
702 521.3325125175676 521.3325125175676 1.5676318697129021 3.200502340218227 2.861257287215785 2.45430870747272 4.265030100759568 1.04925017430828 3.212825195310255 3.2557946117271843 1.2738623782546665 2.474571914047699 2.214891785290537 2.479741240397573 1.7736488316740529 2.6837186649142595 2.61102144562254 2.478111397614468 0.9714158264732939 1.7830061734904343 1.6625043749931832 1.7100238839814352 1.2847172562402687 1.384569265953579 0.5545448520256405 1.5687580771886647 1.500585988687171
715 509.3493652331207 509.3493652331207 1.6291263188219143 2.860630551769536 2.1218732334155055 2.282371144301537 4.194579500598602 0.8898128323417307 3.0126516028987154 3.6481301791054306 1.165583273030405 1.9215374179672549 1.3428712367806903 2.757244127367531 2.2575556770310397 2.178591192243441 2.610398224149879 2.579702029303619 1.7611421679738428 2.3897561772194327 1.5902793465041283 1.111127744313897 0.9049225955745038 1.8295230369885938 0.5 1.7659267145971058 1.7246289225076121
728 524.5898009419731 524.5898009419731 1.6471611107418542 3.0590982766023935 2.8156683239997737 2.7885094959807573 4.5605951125074435 0.8654104092413377 3.198753643229127 3.6055777755515157 0.8358795304904958 2.330095407574905 2.2397298766388 2.505338264205166 1.9148865532873407 2.6920865901818356 2.5603442562324497 2.419801806278766 1.5332585800386587 1.765713237310455 1.52069518316602 1.8495339993419213 1.1268942658925183 1.4319402744102558 0.5254760500396687 1.3411057822361965 1.4558555016672525
741 521.7255206744559 521.7255206744559 1.9577429024352773 2.388884264461009 2.239964869299699 2.217113941784494 4.370903299714894 0.5 2.443839319508156 3.3179060115498324 1.3395370008181673 2.81823015997246 1.90064375399359 2.56392660482696 1.8413117470478855 3.4205244079618087 2.488346461133445 2.5481641541092803 1.0909785951362034 1.89937320273964 2.0585701678898998 2.428694642885236 1.1221714272044236 1.3473492084939827 0.8097960944206983 1.6498891522467918 1.4264451942624319
754 517.9685713887075 517.9685713887075 1.6764994745760569 3.165447760111573 2.808727818416306 2.2582020299383307 4.87460947948002 0.5941626182825074 2.163306294242645 3.2768861704902394 0.9689654742027036 2.2530983452075692 1.9794634201853112 2.341443702536099 2.037897529234474 2.8946182846495794 2.1881810567708624 2.1677827133345104 1.37011443984891 1.5251608037374367 1.195737541633127 2.6369834543344775 1.339085521036337 1.9076278044184898 0.9565235248166325 1.6204182109394751 1.6846289682512543
767 511.2022437397999 511.2022437397999 1.2556102800294948 2.20781485884545 2.6023164903648133 1.9492701651723907 5.0 0.9274477655599287 1.689018145746902 2.6851442445398597 1.4916417030711244 3.070242130343756 2.1183323995734913 1.9149790490856866 1.885466384774915 3.044968109696157 2.5812173628005772 2.424310061624852 1.401105581508277 1.1853695957678931 1.586236347304413 2.0089067567429764 2.384331746269095 1.4366863784853103 1.0135730427635339 1.9162756257614184 1.4911123904201744
780 509.92391655801845 509.92391655801845 1.7198505841122274 2.8770794741104355 2.874553452501541 2.5911928014435803 4.382507344641392 0.5 2.1439156156102954 2.687012581489631 1.1696335456810412 2.5918620595219006 1.944427632142034 2.3490758598139387 1.967470598440072 2.498821906656289 2.504514828423664 2.0372848153391594 1.8540184825126382 1.518135919364706 1.3745794871391697 2.1902351030233613 1.813618556163848 1.7560026790833745 0.8223177397352259 1.6542103460920954 1.2400202694108664
793 486.48815462903053 486.48815462903053 1.3086566917962887 2.9121933660587263 3.088107568092089 1.8871221744927564 4.06920445706171 0.5 2.219810384923783 2.544868944739723 0.9386540029453793 2.2876268041649377 1.9760551957790689 2.233648522047732 1.9644621471565713 2.0306757548606926 2.7802566627730596 2.187706595709089 1.4340773795408288 1.75624770553405 1.598385743525728 1.9142683285233648 1.5183987897786329 1.2858753780869525 1.1700329009243164 1.4771968529008765 1.6944094619734327
806 488.1025221436086 488.1025221436086 1.5121436250026463 2.7003331960798205 2.755593408918542 2.785104260468019 4.545307081631604 0.594184857644522 1.9490772362337538 2.8308454612590035 1.0707022578124386 2.263838357711933 1.8162224317439093 2.702583620792053 1.9167302157845256 1.936502570979139 2.5024443863562844 2.1903791516627567 0.8512490046054142 1.6108151274324325 1.4043455434877332 1.6523051637186956 1.2202149893773802 1.3083836544775607 1.198726209994428 1.5436176054401929 2.061761968869261
