143 982.0727169461462 0.006021181624407568 5.0 0.5 4.3575838306802 5.0 5.0 5.0 5.0 5.0 5.0 5.0 4.039307720862783 1.142220264152181 0.8789591211589589 5.0 4.942458678927501 2.836372176872959 5.0 5.0 5.0 2.8151319513602617 1.8604291702257696 4.541881751599855 3.284355114482271 5.0 1.657418977208063
156 949.9516077162754 2.393636308581193 2.5106606285038193 4.96716845851671 5.0 5.0 5.0 3.8509408279771957 2.404905651685734 5.0 3.561012481654041 3.914526654677293 2.1447719278215667 3.3370028310829634 5.0 5.0 5.0 1.5143108288415326 0.5 3.5788364589170616 5.0 2.828740090101346 5.0 5.0 5.0 4.59068372522078 0.5
169 878.1208237410218 0 2.713167290303529 5.0 1.3728110609132327 5.0 5.0 2.306480711239584 5.0 4.55152705018777 3.1860594197305137 1.869439634907854 1.5998775955736608 5.0 1.8749937968774757 4.074870817615466 4.5580145074135885 1.559063616288001 2.844782335052589 3.6810752859708225 3.953932700947671 5.0 5.0 4.480867226858123 1.7454042245330883 5.0 1.485587142077287
182 789.1772002286048 2.876550599170637 5.0 4.1314709735860395 0.5 3.9783389392787964 5.0 4.892433764385288 5.0 5.0 5.0 1.4489599462074194 0.5 0.5 5.0 2.369349941450438 4.157917165044231 0.5 0.5 0.5 2.03332968035052 5.0 5.0 2.5248301170844485 2.814995007200592 2.827164244073737 4.33902456565644
195 901.1984507062651 0.2744456164953808 2.289876577610209 2.179096988376085 1.035111177305272 2.6317419122827292 4.802243683097794 0.5 5.0 5.0 4.302517425811827 5.0 5.0 4.605445722421232 5.0 5.0 5.0 0.5 1.4442863835619597 5.0 4.596402600659183 1.029889531129584 5.0 4.189572129534245 4.15021014459024 4.321512842205899 2.7277718526971055
208 786.0113044257549 0.40089524112186337 2.883892691414691 3.6640187358303 3.661579365299212 5.0 3.345745959330247 2.860330456891858 3.0105111254745927 5.0 3.78884338314879 0.5 2.752549112095167 1.7209752735809598 5.0 1.612611311845746 3.608845017565032 0.5 4.313290287205353 3.2706061927935606 2.916588882477769 4.285207905056382 3.4397204996435278 0.9418694667479017 3.3284722429311495 4.797359240141931 2.4041898620151416
221 789.8157076368848 0 5.0 1.5763126448846712 1.3640604793112079 2.8916908524110108 3.2433800426134844 0.5644835976294471 5.0 5.0 4.577005270188387 2.657776674271231 4.427230804280442 4.4260541010528325 1.072639904694995 4.208345654103836 1.0121341351427178 0.8419032362643633 2.178612542075944 2.9071199925710287 4.55459631522152 1.4365674847721184 3.845122114329741 2.5617844558735454 4.416339066818512 3.7405345628427327 5.0
234 905.1658523465538 0 5.0 3.6359648201587818 4.0796238557175 2.807194770193614 2.5977897414514786 1.0667982967059748 4.295342548640586 4.759500548521644 3.612295105184497 4.1012063045727 5.0 5.0 3.8311739753047975 5.0 1.9773863930433664 2.361039112642663 4.124096079365613 2.2713010480933167 4.8978433264541295 1.6207105455126067 3.5366924752224604 1.6782700194405735 5.0 4.704979317665838 3.2027073140337574
247 852.8720488724316 0 5.0 5.0 1.9455672070313899 2.1006842586134753 4.5243234261542336 2.1127042742721067 5.0 3.106100261548684 2.086404044748772 3.7143136141049116 2.906541787812544 2.731370815928427 2.6714920736938206 1.5653626892510983 3.0083265048499883 3.6794450684671665 1.6742290375692972 1.3580735789303366 3.342449034112464 5.0 4.92404651119799 3.555254431975581 4.186457852816549 4.6222791026194825 5.0
260 872.0990640983065 0 3.27014962659066 2.7434360019248354 1.5401286928086737 4.440899591850412 1.6337647556412254 3.2896035181612597 4.776715150633918 4.770300464399704 4.361793153221036 1.6114207647475716 3.805462855910672 5.0 4.202148972207754 2.496729540020833 3.6796376443515055 5.0 3.728620406883625 3.2242341136625896 3.821997822485073 3.1977711310449677 3.55193590401647 3.6030349958416648 3.5683055507212322 4.171867791572702 1.665118442914621
273 769.3577401347687 0 4.467909343922113 3.947877374866711 2.5083747467742445 3.631872272955994 3.799053988438172 0.5 4.255064669989214 2.1179899924470216 4.395223743028452 2.118205219152131 3.137132158481517 1.916065048358664 5.0 2.0961035177653633 1.8878106871160303 1.8637237785558836 2.9959292666216255 1.0683780825774876 3.2464230843004716 1.3353339560511863 5.0 5.0 3.5209468653724803 3.6799228451683668 3.088079023699074
286 713.8443929389313 0 3.3201713949932383 3.4386299507528197 2.8898047399516678 5.0 3.8338539911920595 0.5 3.98419637612948 4.140433878183385 1.9935449025338183 1.708979968133605 4.623163522159251 3.002537584193881 2.8198423734083793 2.2360707592761044 2.380068755092764 3.582404810913655 2.9060419160421316 2.3093926680599344 3.0793964576374036 1.772456294186 2.314768837330451 1.075365668937593 2.186677138731855 4.212271070986324 1.9665644769248967
299 730.5218680088904 0 2.3290994943370613 3.1129454700369297 2.8900668755738614 2.659615902443012 3.3585630674062217 0.7538519757070805 3.256875562656737 4.248196195746565 1.5383645392973013 2.677964892230575 4.488433914297643 2.6090888134824604 3.196913625615126 2.578006246708164 2.571868786655846 2.3162567948800676 4.237006728889524 4.069864987886493 4.168531974504567 3.122238220587557 1.2517361738039785 2.6974995597211744 1.552198181261102 3.8119440479941096 3.579941469053205
312 738.448830287265 0 3.490885365222762 3.014866022109598 3.084496179236421 3.978266374854587 5.0 2.097462978655363 4.423019805143657 2.334320927795254 0.8280943118712858 2.2493262582498406 3.274563624152197 2.2540963206406843 3.028673303448532 3.8258517122270774 1.198821055163144 0.905574753494693 4.878521359985586 3.6763195778870585 2.8233921234359833 3.92363890689726 1.3505413357792326 1.790294129063994 2.1950156438160984 5.0 3.027310412617498
325 730.09710210835 0 3.710838572297891 3.404790469507663 3.8226672553132914 2.516824673442112 1.925918037022914 1.719739505954584 3.1521621569015634 3.215535179844804 1.8153597454541457 2.381146177101763 5.0 1.8208122420382618 2.6603501183057556 1.7985042272381173 2.757694182436907 0.5 3.9086359007103875 3.261234173065916 2.8967267596648156 3.194424309964324 2.13642213969979 4.533131204406961 4.554710317788109 2.1512499619497327 3.8978670185835758
338 658.6887429422286 0 4.869655747873655 4.425142737060742 2.6373697651956265 2.5654175899211995 2.487509591788254 1.8849918338218958 3.416922387848291 2.089393559148857 1.700552208079142 1.4737423186679606 3.47876220523057 0.5 2.4730690519369585 3.4713029934805317 1.277488885925326 1.1602111450318016 3.875846121359883 2.764218379135854 3.535267579961568 1.9708498310177573 0.9941398937760437 1.8053907693162667 3.5174793493112766 3.7430102092929434 3.185366672240807
351 710.4382809110192 0 3.5557209679391666 3.462610707542037 5.0 3.003334806499548 2.4154426985566904 1.4023069264655028 3.730824666597255 2.4861815803326905 1.1899710576195242 3.0716622133647813 2.0725612751983675 0.6166568985037526 3.126336190966979 2.5760314140596745 2.5210167642189942 0.8037532292319827 3.48250936518806 4.249620031020836 3.30031872697891 1.8701578142615503 2.8719279367241244 4.121811789878998 3.3850750428043614 2.0968916876208334 4.3584292219121075
364 690.384021400769 0 2.170743159160044 1.9164327325320478 4.22047468831664 2.1644439644462308 2.532905289819025 1.1257275202119859 3.8766463288841413 3.112375947591711 1.6689523504940817 2.914372629742702 2.658251445659798 0.9163898044839747 3.7958097271215916 3.432698622067909 1.7814332327712177 2.3638523655724795 4.328032684521824 3.9987217027177335 3.781290634763069 1.1859367520704365 4.089156669940241 2.6550602519054314 2.3674111612123974 2.6465954964079192 3.3271387540013344
377 689.511285554399 0 2.4182229150542227 2.543923530878158 3.215143355369416 1.682257181444247 2.1604113576883033 2.5350705363761605 4.575141961909484 2.4039121549257407 0.5 3.544775946679769 3.431970851426202 2.4721513056838664 3.9462036360856603 3.309437363631899 3.523034659068788 3.738863315911664 2.7928541698495657 4.943362788279748 1.604866278636945 2.2881082488843973 2.5144072263285455 3.877541301334277 1.2323849157361269 2.173710753013922 1.5067415511662519
390 701.9393625088788 0 3.409552003302095 4.051060601469294 2.4463757940024125 2.074951936944913 2.923155265884671 1.8310006559799026 2.5496175810885253 3.4806186528207763 2.3769007642472335 4.336405622027585 4.026870455508782 0.7577716237250218 2.6775548539305842 3.348837035207586 3.5559261171660026 1.1103800042431673 2.6456131946069172 2.3032273788488355 2.189570062535457 2.9403580749534535 3.6162598973116196 3.3669055156170926 2.360024813761901 3.017180478729399 2.5925736911599975
403 713.385039939222 0 2.723772048808604 2.981621798957394 2.88917198625272 1.894219175479864 2.689900544016999 2.6019931052035834 4.79391549619097 4.704365924607942 1.8730196170310345 2.6545841215279578 3.017140091845846 0.7692805396741251 2.809251939119069 2.645014636781638 3.7528792431491698 2.4118457214048212 2.4587756783490553 3.531550472199447 2.8735169294112626 3.116579175626924 3.5262899928252733 2.831253283919056 3.2042975197209422 2.7996110921236577 1.7147799382671056
416 659.7007675863895 0 3.0914883434289555 4.686664323395414 2.87616410919123 1.7202650222167877 1.6834227646200577 2.083715012622656 4.10845683471742 3.23459817958542 2.294511254612362 3.357985121441086 3.4754221174283453 2.3936915285551157 2.3796760988760033 2.0074966034838093 1.388318217135263 3.083856145345926 2.5234898724369614 4.623146278537665 1.210707301079851 3.03237612167072 2.428363848131706 1.5051467071180753 1.5376309466979403 2.8467587711016966 2.2782259598440184
429 642.6067652790703 0 2.5456640763485514 3.733974269978322 3.4446292975180803 0.7881504491097884 0.9843254250109763 2.8526382123850347 4.7858017603673515 3.829194105982687 0.6300743361382619 2.0672802297254735 4.565762120042421 1.4610303307415347 2.77062422830035 2.8925123646330086 2.6674708793984756 2.262690166188687 2.2084491467359584 1.8828034420576447 2.9519362365830135 2.42476433373625 4.018335129400285 1.3181536018684081 1.8422037088850605 2.5152317958486816 2.765422085993824
442 594.4142687091635 0 2.512354139127684 2.7062192083767256 1.6704316689193524 2.0456744127502615 1.0809367791556046 3.589549777260518 2.7304464856268464 2.0266696455902635 1.5920053776057514 3.5214453608591727 4.421249253090226 1.7626184225309336 2.164025660482477 3.026943912742354 1.9903047469703008 1.1107956394530447 3.1049975208117795 2.520613932833096 2.4631259414752873 3.646814232947519 1.4819917569067114 2.2369366432399236 2.091374285124253 1.6210367644327117 2.2401754975321246
455 594.1550936665574 0 3.7676997120168805 2.4827817111362713 1.9581483805045397 1.4771483293750398 1.8645759092748158 2.6813736008491125 4.243950047205047 2.8185698289172456 1.573307491808683 1.5897586985099796 3.1932723484498675 1.45096358814518 3.2514769404678985 2.7846795057997085 3.1312033284796206 1.076247246105603 2.3847584212358 3.4971159310027136 1.8915118609862496 2.24724142694291 2.9078117505998273 1.478855083033968 1.8124997657604114 1.745075606189002 1.7616377149483216
468 609.9936247685744 0 2.9479292019183907 2.626117866961522 5.0 1.9797930392182703 3.028000534740782 3.0645910203401923 3.784604684404419 3.165523542969243 2.0706252065462496 2.325285276865573 3.3995706309644347 1.2451506600628683 1.6399615569338486 2.38048012896082 2.204817957322922 1.9832269429016194 2.9348782152135597 2.243340447482675 2.4259692291275083 1.2925962855653583 1.84909376117953 1.9045342864269819 1.1986153308904972 2.799876767708234 1.4079310258818993
481 655.9805507201021 0 4.680803688170394 2.7903876184111724 2.763876521966119 1.3936921755890044 1.7773269026086713 2.3913653883120367 4.146939320236374 2.640987419061327 3.388985337214317 2.235243303994577 3.2778976288576365 1.5481685828350702 2.433144949546145 4.088567424480418 1.1830559071911122 2.052513544481992 3.287130391583549 3.1469136537238755 1.3919496058249365 3.608221167862993 3.2086852774691277 2.2438424072148626 1.4974509463538088 1.5669415607808226 2.3570970793514183
494 658.9527006671872 0 4.077747318769057 1.7194478926509595 2.7099530882373744 2.8480972522966534 2.09306267063588 2.386616648297022 3.2933612718164302 3.311580532353917 2.953442315708961 2.235199234838386 4.947155749295354 1.532840054093601 3.439622158851231 2.793828188055122 1.9161803330837315 2.1574652888135177 2.528003846281034 1.9400792972155618 2.7322550748525773 2.355736325164617 2.926781096245923 2.6676809738041234 1.6134959737419008 2.181389846822389 2.205937950357353
507 623.8740804114316 0 4.19996556225072 3.1095312509597424 2.823761349256895 3.540469258828733 2.514813414367332 3.474399305267599 3.6831498186231144 2.527324332976578 2.0400167103405797 2.225656427757268 4.37752243049287 1.0461412468741391 2.2866538731581656 3.4130302739818714 1.380177978210623 1.0678908206779256 2.6294665714098544 2.3291857760463537 1.827925737838356 2.8550373986121516 1.630705620827448 2.435631316035542 1.4515801478733046 0.9498887693062736 2.226494407374782
520 630.9947455603046 0 2.6715831760021715 3.1757131358257955 3.6967093071157273 1.8664546093744112 2.572721379146366 2.6924341435008676 2.0809759600200586 3.349060394023968 2.715172979905264 2.6007642575918863 3.319571229781394 1.0109990340281803 2.6377940120770633 3.9881136137670965 1.7080024024797438 1.8679140455093113 2.824817111031892 2.3705113229940697 1.545365447286113 3.5138625209507306 2.9153036906263083 1.611848281241539 2.723534542258928 1.8578909779251158 1.704979018098555
533 602.7969903790631 0 3.529950045754935 2.110607265550076 2.573989564158767 2.064270849136314 2.1592373049572857 3.484869238883745 3.143053071956494 2.770841182809087 2.143440832731872 2.1338161916733207 4.556562588011725 2.4599413910637953 2.472410410995543 3.4981048895769007 1.4076810188376452 0.5 2.9137934938863284 2.331127971833557 1.3851335519611037 2.844464930340532 1.8796748304786197 2.2403429458531314 1.2681565644010635 2.2819467103674387 1.8927380215132485
546 583.787994183015 0 3.3679458949441803 2.2303456102070296 3.26475378247903 2.4676166034552978 1.389882567328 2.6830470487594784 3.898609591995274 3.3305916344824467 1.7755678218509314 2.005522082471095 3.6074650555186403 1.1886575604673766 2.6096196412016903 3.6094523934398213 1.2891786840639652 0.8882303770537502 2.566001029311481 3.0427155516392776 1.3880133323382737 2.092517242283784 1.8302226172749818 1.663684565990137 1.1626105081107507 2.0897315792000555 2.7091982800081333
559 583.2000358171795 0 2.364753817141697 3.228553892217432 2.7927991476311678 2.2279666165143848 1.7107882795918679 2.299058645760405 3.7456166731422247 3.1140306343521056 1.175620668088138 2.7153149121111224 4.066675521591314 0.5 3.5359765536830166 2.257555625195374 1.0323355873411115 1.9289371734309575 2.7891443664247717 1.669416609787517 1.6778252170282533 3.328178734896308 2.1623859268577252 2.5187287757532846 1.4662297913946007 2.1326977396160993 1.862187125013171
572 599.4132126004395 0 2.5615425040075364 2.4074896337886953 3.6154009450649305 3.1746451298989413 2.1142758773158423 2.145321586851169 2.4161370711509456 3.5708316681489958 2.2182457537736915 2.729680808075831 3.710086203678492 2.329269038515017 2.4486028406474842 1.9026001401502293 1.1206163353579774 0.8745058815829361 4.598538102884518 2.308335418434197 2.5037626825635497 2.619536525933177 2.008302574494327 1.3111467098982943 1.0699598824492895 1.9816710952541248 2.174189428038836
585 549.421434039771 0 2.154577368563505 1.929047935427655 3.5250214343185933 2.3623094466426307 1.5373174241780911 2.427175208011985 3.065790291983759 3.116002121083554 1.959890546522174 2.6596308922720784 3.1941591746248283 0.837250437236972 2.567424943268014 2.4536650252838386 1.4477064640473045 0.5 2.414000535947997 2.1273603468422277 2.3250525593901625 3.112057485326715 2.4664798502109777 1.3017407032918278 1.1505154027599591 2.4414232408439682 1.8623308961119056
598 561.2750651609854 0 2.5294630562526654 2.3912643017217965 4.09961573132124 1.353149243293162 1.4790607351896574 0.821490518697432 1.921209472946493 3.0240556633718545 3.117556943013354 3.7649135255185944 2.6275792241907574 1.0567620114486689 2.513450644737149 2.7537293127354134 1.526798577496265 0.538535921752177 2.4386140219938954 2.704446439306618 1.6161064256035411 1.8716048086307067 3.3228115508215588 2.4514469098376304 1.9354056138044191 1.6215466003354586 2.5470515644976808
611 565.8176532287384 0 2.305807551008444 3.1027900574059037 3.139036957379112 2.3819049703274655 1.4413349011903303 1.7609692358309255 2.468165143571312 3.2499313687786535 2.6868892759562604 2.988775567478202 3.7341580162783194 0.5 1.9199462206832445 2.8517237975671526 1.5326252971841638 1.224671448143437 3.134007830367175 2.7665327735624725 2.508725343600387 2.7050221661555076 1.4409106304043737 1.5881388595704138 1.6029089324880799 1.9127530936885198 1.5998383236697822
624 546.4403770250418 0 2.692476425270988 2.652007174634392 2.117097252775236 3.004962042979603 1.2090628146334552 2.7585287124508495 2.1949468902211997 2.6928319963136254 0.846090308596128 2.805675504397575 3.2436605397940403 0.8977446579626582 3.1107449657055506 2.245157474138109 1.0696945940633318 1.7977549124849501 2.528144742016185 2.707054178192536 1.599928116931314 3.0394395092044326 1.6454855223549885 2.1828587839335474 0.9549228245475248 2.2344431593593352 2.27280799985314
637 520.0719140372931 0 2.5800597329015926 3.4420601417583434 1.1229212846709438 1.4465043963011783 1.8501023549427449 1.0033103130089018 3.2289319137265697 2.186458443876268 1.5874475107091288 2.5260879092024138 3.0597766546869014 1.5027421058067536 2.704312952358466 1.6166131066354992 1.0720181295136104 1.0210191750713462 2.6047896780341864 2.42795978782814 2.0810865266126664 2.1227163867181593 2.0412843692297464 2.199763413409827 1.4966295392856466 1.5922956599291958 3.342909045080846
650 522.7730002137056 0 2.5278954807524685 3.0714115774029134 1.3761905779915946 1.3782715347755063 1.5903967862060886 0.7430858956719141 2.5547828729719506 2.7919126942310046 2.403754216381036 2.019334425052783 3.210855427014111 1.6134667766104134 2.5825518890080734 1.4530928179564164 1.114133216222267 1.0831668038443816 3.4566850381867607 1.7689129441019804 2.1628196908930137 1.7423954068639331 2.299250664252866 2.766053089739703 1.870139697101715 1.4754669638023534 3.0774629461906886
663 479.4011352163947 0 1.7695014737840855 3.6730502606054687 1.6892160121546071 1.8651583251445012 1.8678947856206753 0.6450882941520996 2.706510611788228 2.747117410186096 2.1709025448773738 2.207444917400179 2.0717794079459453 0.9772740203703038 2.1353214631425192 2.093855448826211 1.151833438432642 0.5 2.1376897152110153 2.779629779832645 1.8312295324867527 1.9930486811144668 1.5877380406188242 2.5189619935864944 0.7305692590223658 1.6462577769026634 2.4479314255439597
676 529.8391369520681 0 2.2539394931551997 3.4482617532921584 1.5785631082071496 2.015826910560288 1.7294166860494276 0.8104808573242832 1.8641919513282743 2.8897886148968723 1.7630917582192738 2.467003277673892 2.2506151094829856 0.5 3.1910062654028817 2.7625765634427015 1.5019525199130574 1.183031269600677 2.115920750779021 2.6841358307504617 2.1790255760229926 2.0670723821608146 2.824598671956678 2.756554217515162 1.2050569196780565 1.8679126559891248 2.9669682538077478
689 494.0831904908353 0 2.300886471328753 3.180794142275411 1.3734931339297045 1.150107382161967 1.6091113889163808 1.1794685751692198 2.4590143188762137 3.1208560478359892 1.1064177833982767 2.7405315052879344 3.125677414186699 0.6177988571888146 3.065352147780845 1.8166603621343747 1.0567043150380655 1.7577367505118626 2.2325095975247744 2.317777261507911 2.0638228553363698 1.4493961528734638 2.332544612810583 2.6390827422117336 0.6648631391878934 1.475733031735197 2.4681551041407315
702 506.2041269883483 0 2.527091366136831 3.5160870368435484 1.2957384369152098 1.1927489892394607 2.3508130752929377 1.5823057868579398 3.055159058947484 2.3911945452175427 1.8332558755878836 2.60420450378081 3.166872612933702 0.5 2.9444407028660176 2.2879753397188214 1.4217579240711369 0.8475281927608693 1.150289917059231 1.8355506352197861 1.9988894375608581 2.4000062260225437 1.742081485444941 2.7159404771511877 0.8778890986964862 2.059498475879494 2.20381873572544
715 515.1349327804983 0 3.1183067904563746 3.1203443710701855 1.7131665027164384 1.4220034560589763 1.1800411164152118 1.301676617166462 2.053094902583525 2.900907983357857 2.594533566002572 2.585320891051591 2.8440471749820513 0.5 3.121808910698445 2.148364135426913 1.1534150209103813 0.832521105953248 2.305933374062631 2.747319248390157 1.900128503000395 2.5891529903934303 1.6672094057243991 2.2325305179807544 1.3654857775502045 1.563425547157791 2.2942672401764743
728 487.2045354532687 0 1.948927981216947 3.5355882760394803 1.2244957754633203 2.147664873689311 2.0778920514043353 0.5 1.9143817039917324 3.11271499495096 2.231590776642224 2.2136214429278454 3.262729553731616 0.579039527429504 3.253527737948209 1.9732577038567 1.7504872803391969 0.854702052163371 2.212322213807684 2.334568062793956 1.5057883712423976 1.5549764161990398 1.7865234369998515 2.6158096791549696 0.8237178914166535 1.1607052296644134 2.137436047951578
741 517.7261221699314 0 1.856682915563956 3.478389568487333 0.5571509649773295 2.3770180182716487 1.4541074517368802 0.7489768106420047 2.621608545536989 2.9765010277590607 2.65374931631374 3.332471872734586 2.501058571076169 0.9854236265155185 3.337681114360361 2.3838949464712704 1.9366810225462772 1.72178298480892 2.0143107199559305 2.6615558574772926 2.4954943293184124 1.5783887715288203 1.851888947049231 2.2507987529037097 1.269123056456337 1.1581805012747952 1.5910850958961893
754 496.93351891818895 0 1.9558037313182424 3.306068494697416 1.3471385170756265 2.234619170477498 1.6937594129650129 1.5709254969733686 1.9149308839044703 2.7851043277978422 1.9321067278605255 2.705068903776685 2.335547047798542 0.7278063026287845 2.9097717804586245 1.683636909622219 1.6666696317444085 1.6704180592147155 2.6120705363854935 3.2552500843391288 1.445679961686358 1.4953838162501536 1.481411516033715 2.1775968750973744 0.7530265296641501 1.0739858560934106 2.9369222350686313
767 492.87659355836195 0 2.12487699111901 3.7670222642157887 1.5966136158767266 2.0844227919926546 1.5670938256544686 0.9956876541233733 2.027639789651412 3.2640942893186793 2.3431931907876384 2.1988859948966155 3.341190203755625 0.6676811924714505 2.305938603252038 1.8325048314526668 1.8073826934071524 1.627110918710203 1.815310063027281 2.5244633964833505 1.7352366710416511 2.0274565249503294 1.3416222432530125 1.8941766477018285 0.8491645239996612 1.578688462405789 1.9282001217221794
780 498.6242874795744 0 1.3111050247576475 3.6013198868386285 1.665506582510536 2.996287231250111 1.5521112756788407 1.2753180565334348 2.0371619368080944 2.1678531708469495 1.5989504437143653 3.2547115411474503 3.294353054111787 0.5231368726324719 2.5486408375886347 2.5469302401996736 1.8102015185970106 1.7665888561447505 2.4716928616438985 2.0068704188854687 1.2797708788855893 2.139347071328487 2.144369836086219 1.9760404229770523 0.884668816892427 1.2123867944367497 1.9209615939204645
793 493.0776490602472 0 1.3755841828645219 3.599874067831844 0.6201016285235155 2.3076674054898882 1.9362338048098944 1.3032273542218558 1.9240342352979891 2.581612647056728 1.3730450651549815 3.456322528901715 3.0774644134179208 0.7473200252135616 2.709841681792367 1.9912911590728433 1.5453961751112832 2.0680507811652786 2.8488619856939987 1.7971017875520308 2.2315470412938287 1.756595347363979 1.9874678352937383 1.1157736179501796 1.62354199932991 1.7358021318951533 1.6899466723279208
806 483.05157571654587 0 1.3041513392957496 4.471357018196249 1.167975180779759 2.167496426375908 1.3649738293879308 0.8424413257393482 2.2862626015126386 1.9705603221550971 1.4223014119270636 2.5095765947585447 3.298313010203663 1.2376367292099566 2.7441446097241617 2.058090296419942 1.58072479957005 1.9886373322822275 1.8876125091725382 1.8200832579648514 2.041466500840689 2.3628511744740535 1.400282635312195 2.0422316900644133 1.1411885940309725 1.5440693908127099 1.7601835472347598
819 475.54756806772343 0 1.6300607600739876 3.502714727626853 1.435938534503463 2.4961858088898694 1.693050634762327 1.256213777789028 2.303401926321045 2.1661371011183035 1.8858843789347728 2.1515045095476637 3.420650965730663 1.3659523080541498 3.0288875743581625 2.2553285360742583 1.2579262665635578 1.4580063278107742 1.719029842430857 1.6519698580724929 1.453751510473348 2.191587365098673 1.369267224134546 1.5398562165027703 1.4194852794971795 1.1077082506870766 1.8640965860821441
832 475.68010859605096 0 1.638147453554089 3.5389334405965416 1.504110121743399 2.388533980959667 1.7833220109356938 1.465892759635543 2.4944514933735706 2.676383014342127 2.0682530808589714 2.147835013093675 2.254925706609038 0.6818232799006503 2.3666024166707564 2.2084932017602927 1.2980523423672339 1.484659731524619 1.2058758349370788 2.177227485644091 1.5647963750186857 2.283773584693892 1.357893688881498 2.6171541004037833 1.294477281194039 1.7964622299789066 1.3131049778973913
