3016 325.880191167543 325.880191167543 1.259820977056862 2.3200452130064573 0.5364642880191619 1.5438235607535113 1.6320134292461146 0.5262764089332602 1.995816329775701 2.131243357517772 1.1085911145100844 1.2791999060913528 1.5202802336295427 0.7337019506887623 3.631402255305337 1.28705021499722 1.2462648917298105 0.940037064135686 0.5464815058328399 1.1000426133866905 1.1608776880743588 1.121762200904223 1.0269172977666245 1.0746597194522158 0.5398988426895512 1.1047998745101226 1.2525747583292495
3029 326.6838836758577 326.6838836758577 1.263632509443737 2.280605843616807 0.5443385293373604 1.537284257965383 1.6486998418841716 0.518289914751735 2.0167658303743257 2.139636205384206 1.114225541746628 1.329470819099665 1.5185597495942924 0.7407583091352106 3.652119976595696 1.294046909987546 1.2743839049265004 0.9028950446585021 0.573432204707619 1.103209428110671 1.1793575628014346 1.1296123884919413 1.0164252798840114 1.108350086745211 0.518370918678195 1.0510275536407714 1.2455152455929348
3042 326.1814310019095 326.1814310019095 1.2529955142874085 2.2717980440864665 0.5342811252571851 1.493588071869283 1.6611008664554825 0.5380241463768392 2.014782595516486 2.0759639876999754 1.107020756645046 1.3176694949224548 1.5385957960735444 0.7839640832662891 3.66898643718271 1.2791554210476166 1.2619386169250624 0.8769543767028622 0.5696087214020803 1.1040083182121128 1.1784655703405547 1.154552213900554 0.9994393449127049 1.1213182379569064 0.5084536274703145 1.0715578636251855 1.2681031052822196
3055 326.1431501675245 326.1431501675245 1.256475873677285 2.29312529107216 0.5923484464344584 1.528062892278897 1.6319291622513368 0.5012698336709033 2.0235914326235855 2.1011882310684538 1.1236898202414072 1.3468945368774357 1.5453083260755907 0.7269703016207033 3.619728856215495 1.275695015227357 1.2606228605073486 0.9005503454815852 0.5318326771809067 1.1048715981046162 1.1710332264165844 1.144047610151878 0.9946919445506253 1.110811615086387 0.5044662958150702 1.1012424995165753 1.2579031332492638
3068 326.67231903709353 326.67231903709353 1.2572369144256526 2.261117191248649 0.553355009724501 1.499953750492575 1.655839519998722 0.5367647464955305 1.9931169362119998 2.0764610981276843 1.122343288308774 1.3390167208798973 1.5355481566785882 0.7954632966963389 3.633866093285048 1.2922197594965816 1.2392929990556059 0.8886500300764647 0.5631219278811354 1.0800878062679764 1.1637076820016155 1.1770878472568254 1.0162385187517189 1.0966930065673164 0.5224158919950311 1.1442121502838356 1.2566003615975891
3081 326.666043067626 326.666043067626 1.294570855596394 2.24959085865776 0.5470494088394495 1.5035259120949684 1.6816023995862153 0.5199593966770286 2.0064504151443097 2.0919426498093063 1.133818021379273 1.2883560012729753 1.5034024804250983 0.7256919256713603 3.6306648055017523 1.291229097451185 1.3190178759099038 0.9078829954052599 0.5545538420736724 1.118618953249094 1.1653083378465567 1.1522839944988303 0.986480380395562 1.1066455809452065 0.5 1.1202537668444985 1.291256011636907
3094 326.5803683726222 326.5803683726222 1.2651705732406002 2.236340359775765 0.5169708429615657 1.4806653439048387 1.6756354396871243 0.5210867509339506 2.034243954279608 2.0946958712303276 1.1328575305707689 1.306893265453522 1.5266635655382716 0.7816388738930831 3.669158988520536 1.3072339449051507 1.267242418516665 0.863302332454592 0.5510833224822752 1.1209985369624682 1.1567709133893045 1.1675318664144045 0.9883915519076454 1.1065265493422944 0.5062303849814904 1.1469425342900406 1.264908835416628
3107 326.12506837070157 326.12506837070157 1.2417736588533725 2.245551755576495 0.5352266284726526 1.4859481324302364 1.6844560815841956 0.5204877343278036 2.0175242526541486 2.0972509610550136 1.1385152299295656 1.309757137817442 1.551503768339376 0.7365558728242091 3.6266116816232907 1.3129107304960135 1.2614519408026905 0.8895873347901301 0.5738105846887199 1.114470742234792 1.1652341567764717 1.1582249480584341 0.997253328117333 1.1098023491915878 0.5 1.0898072087347679 1.284142953911372
3120 326.82280237511685 326.82280237511685 1.2666287353658516 2.2354434343430025 0.5371160066064014 1.5138018473083459 1.7063573687829772 0.5 1.9744497189503842 2.085292627403799 1.149559075759934 1.3058840269319831 1.5164780772509183 0.790500848595933 3.6338640840674246 1.3085860380795784 1.2705290157765103 0.8658966433758695 0.563924593087347 1.1148954358249579 1.195973802265346 1.1959669234225494 1.022128917283857 1.1085877118039762 0.5137457826083125 1.0527685900089638 1.2841783166517826
3133 325.817423558923 325.817423558923 1.2515996470229527 2.2254007014116994 0.5421502981599826 1.5039737889000835 1.6751265769041506 0.5121108106705532 1.9925167804442072 2.0756085860881193 1.186510315967212 1.3257909521048288 1.544681065650855 0.7358244181795888 3.6054502601706844 1.2763417517851263 1.2645524721932548 0.879003442962874 0.5541225235588708 1.10826885080792 1.1507807663986207 1.1720440602026037 0.9923572940542238 1.1183000992067005 0.5506888278498279 1.0909086469636526 1.2806598651554453
3146 325.7729128641249 325.7729128641249 1.2386566636094876 2.2166005107247866 0.5097326892973439 1.519848359027683 1.6576350646159586 0.5071610210162034 2.018499813200652 2.104872914967659 1.1713609495499953 1.2963331366860622 1.533658755812809 0.7720301482293638 3.6088544957892035 1.2803702086405135 1.2622684498983148 0.8854384932142476 0.5673233084824143 1.09438496310274 1.162102160895805 1.1994174905888828 0.9762303601261635 1.1029267647444092 0.5535520555132665 1.1036318945750883 1.2698337241295998
3159 326.3695087423999 326.3695087423999 1.238961595739322 2.2343981288601396 0.5324857440181672 1.501552276192037 1.6835390802603352 0.5111130124428757 2.009594704111496 2.073246963357701 1.1628444797338557 1.3301860969042665 1.5422128670973418 0.7441565889935915 3.583228069237439 1.3060230742863579 1.2445420312870052 0.8567655804431202 0.5548771787790667 1.153714969042993 1.1576310993968386 1.2019635155569226 0.9801226081308116 1.1219620230456426 0.5494209623856621 1.1304345340624653 1.2670588405493421
3172 325.8201341986976 325.8201341986976 1.259296253419909 2.2179657374160437 0.5339807600301307 1.5075792694705732 1.7158110210719604 0.5091805639749041 2.033380065615083 2.041092164466587 1.1607623553884836 1.3291241146870862 1.537465510957447 0.7094160236040726 3.584316318305084 1.288669223113156 1.2469007934637977 0.8328938419214915 0.5464586304266096 1.171787828312925 1.1543726420086924 1.1767332558673391 0.992389104484659 1.106271716494049 0.5345549043537854 1.137645433190448 1.284632551694708
3185 324.88298375916304 324.88298375916304 1.2543220544132967 2.203747885828055 0.5242184764539302 1.5046248389488845 1.6678838310287707 0.5271510983459445 2.011830644091987 2.077806370315708 1.144368499828204 1.317837214246414 1.5535135534996258 0.7114429258704412 3.5936089253917474 1.288333045336777 1.2691339556326473 0.8329213372784802 0.5469548962461337 1.1283353102184064 1.1672283531961123 1.1531687703906728 0.9830034662682321 1.111484707737334 0.5670168772657206 1.091327308242748 1.2881091471403985
3198 326.087872467353 326.087872467353 1.252158468210703 2.202411164360639 0.5125849066498727 1.4930054387253053 1.6789996824806614 0.5150988835246144 2.0078484707516995 2.1052371130387284 1.163199740354967 1.3104681487428507 1.526124767550843 0.7142634433166853 3.6244275719974657 1.3069366735678338 1.3030731628212333 0.8380218016577533 0.5720707451639617 1.1423802417594213 1.1701606987309994 1.156654583323644 0.9746936690751206 1.1146657277548384 0.5522985438100529 1.0951833411422858 1.3083380861668474
3211 326.08165628005355 326.08165628005355 1.2432379922735914 2.259622803033438 0.5706697486519761 1.5014631500955609 1.6731239861092089 0.5 1.9973656518844836 2.037368126094578 1.1606667450324704 1.3517524194355957 1.5507174615555632 0.7368973389057135 3.585601317614451 1.2945147896106672 1.283048438417072 0.8287386137136095 0.5444345234664828 1.1517797967077257 1.168002544962508 1.1583488927219088 0.9805754068250023 1.102965944517964 0.5569281328021269 1.1348970512610244 1.2700656048651322
3224 325.51233618879684 325.51233618879684 1.2386670413451628 2.263119868618266 0.5378976718799907 1.4945389325088971 1.7201899083623173 0.5179770018922185 2.0013916587784384 2.0669642162375363 1.1591701757380328 1.3434155109606285 1.5260378374718342 0.6928771482572104 3.5901956730281257 1.2910495907888628 1.2618366354715203 0.823645683542562 0.5701160855479466 1.1651315634753003 1.1784073536333002 1.147364407751458 0.9825407046355105 1.0933047634918627 0.54167192390069 1.1071918701272896 1.2719686702646926
3237 324.9130527049103 324.9130527049103 1.2571414857540686 2.2654959354656237 0.5433662264461826 1.489592039019003 1.7576898907783745 0.5 1.9645150787659493 2.0217608972308674 1.1791278609116134 1.329136692530298 1.5538750693680632 0.6468134354742501 3.5886059473656613 1.2929821954926513 1.2934277806794758 0.8419496578771887 0.5275782458988217 1.167968926532513 1.1738492498208735 1.1548120803173028 0.9620217411057911 1.1175703178026641 0.5383553915789552 1.0824547022746802 1.2717629858773112
3250 325.7904388324727 325.7904388324727 1.2574496706037162 2.2261072588416524 0.5503021726476307 1.5064812046297789 1.748094920927225 0.5 1.9707533236715673 2.045204699748873 1.195939271176961 1.3220989701351766 1.516860134588042 0.6862507668093895 3.6024067888770577 1.3221604803248752 1.2997608153028901 0.7949833509318186 0.5586516823976859 1.173101327042422 1.215597726139989 1.1509559880021059 0.9614188264716603 1.103662394860045 0.5283249671169514 1.0865596648627103 1.2867756687150866
3263 326.1617551189553 326.1617551189553 1.2747049020301529 2.24598571193449 0.5507971226750756 1.5140255749255542 1.716723743081908 0.5229665954730239 1.9638346595275884 1.9920839569643718 1.1596854641976497 1.3236452151634635 1.5423842347875292 0.6739589509351639 3.6049640847804767 1.3183228602658537 1.3160153833741157 0.8507623163364129 0.53415487857891 1.1696852171904761 1.212200756005378 1.1470259305456894 1.0136765270480121 1.0758453196085804 0.5497299922320008 1.0966954284198498 1.2725554509389332
3276 326.3021904796602 326.3021904796602 1.2661426917716496 2.2273449837305392 0.5248824826903263 1.5279756889907838 1.729669669160891 0.5051271984000032 1.9874922886717254 2.0108376399577628 1.188200986734259 1.3617597921106588 1.5081303824307142 0.7498104059069342 3.574310224725885 1.2775086312491672 1.3003799373218217 0.8120615271036705 0.5 1.1753733140973688 1.1693154884411885 1.195159802463943 1.000619537330198 1.0915250051628125 0.5493170826341265 1.1237167690929533 1.303052917065327
3289 325.97356824963447 325.97356824963447 1.2691002433109242 2.2291670498868523 0.5 1.5438421302357537 1.7479155934722692 0.515560999079029 1.9848436659987185 1.9661564656482184 1.1876122166642917 1.3477212367989106 1.5604943680466452 0.6865413998173506 3.5570120346940484 1.2897891979313176 1.3273648174875823 0.7654462663736927 0.5116217333043344 1.1943658401715576 1.2279037075218246 1.2071438232904061 1.0262969535651068 1.1208190776005327 0.5220844287632238 1.071674127901293 1.2645794398988053
3302 325.57377856508253 325.57377856508253 1.2725510017452704 2.227504091927586 0.5 1.5782946182721898 1.735146349494435 0.5375665112300118 2.0033483286419567 1.9698657743303007 1.16520840943588 1.3241153804134946 1.5365468302166339 0.667328130326188 3.5696289513170645 1.2726134132767286 1.299431200601572 0.7907701907038519 0.511604206703443 1.1934088458602494 1.1781988476116447 1.2103753391637706 1.010443488953157 1.1514956351198438 0.5500063484457618 1.0746694828014205 1.2541369387773176
3315 326.13877619495787 326.13877619495787 1.2773261584348254 2.2233569550527403 0.5409263909041597 1.5273229847377765 1.7448472134871278 0.5046780645478911 1.9822317816901358 2.0202415473535593 1.1658731384649075 1.3124701465459527 1.5657000091639475 0.7160060206820436 3.599708697720705 1.2810344480016995 1.281148552654233 0.7791377630750141 0.5273582477802662 1.1703170209271334 1.1780135777621221 1.2024366911484132 0.9747444603634717 1.1251547488653857 0.5552895542809689 1.1032343358162666 1.2827929431719376
3328 325.85629113123315 325.85629113123315 1.285001942382215 2.2244985374695245 0.5198886082577618 1.56391805269125 1.78238873812547 0.5456003323449788 1.98698407458667 1.9612767345387967 1.1562823682576957 1.3139073580714575 1.570639881158445 0.6733961228311425 3.5954505256827938 1.2994358353667137 1.2945360105619468 0.7809283032526321 0.5282154720356339 1.1660478454515686 1.1934453224500416 1.160130366800082 0.9817296326528308 1.1429866840748166 0.5108924225575294 1.1005963834577406 1.2733051953177408
3341 325.85079327450563 325.85079327450563 1.2837504971847045 2.1939934785978017 0.5046567863477369 1.5927507779367422 1.7479356864775693 0.5361198101940001 1.9800997358003627 1.9439451260271887 1.1539370695983533 1.316564669469668 1.5558666901913227 0.7083163796188394 3.5762492027937784 1.335139164376544 1.291756185610941 0.8054407947420652 0.5277988237490497 1.1712622117443994 1.1769479846412425 1.1944434988073862 0.9913823899090576 1.116130377320463 0.5248625465176328 1.1162301376575559 1.264029839812357
3354 326.177666718754 326.177666718754 1.2816516044255113 2.155585218109815 0.5293253221808462 1.5882325605607015 1.7878693165315547 0.523614130340122 1.9747908933386713 1.962298700843901 1.1740927824575353 1.326905122677073 1.59856522869988 0.6348718516532964 3.569469720107735 1.2896889189262128 1.2759591768343375 0.7964147688379488 0.5764933127907593 1.2100190137389992 1.1787837027246422 1.1762111368762427 0.9959490751665971 1.1547123192160273 0.5 1.1078920806773807 1.2735247683330067
3367 326.4581559723536 326.4581559723536 1.285502951701513 2.2036705554524403 0.5217228996597294 1.5439971449995247 1.7065148189350077 0.5310043026996779 1.9786143595404218 2.0366427152324422 1.1681434747525166 1.2887357758601934 1.5622859231006803 0.6745282726222966 3.5699217365000235 1.3052156302054818 1.2759508008336744 0.825794556796013 0.5666174524611318 1.1821687804766445 1.1779597002426123 1.1790962474142608 1.006561916699261 1.1320208436837855 0.5209028065533403 1.143263879819331 1.2825609482772002
3380 326.3574633476484 326.3574633476484 1.2664496158024185 2.1779311965095176 0.5596914579323645 1.5842962683819706 1.7450719925246727 0.5380429788651179 2.016267171568474 2.0047004066202296 1.1329202666029266 1.2833966775744692 1.560973676184486 0.6863098576553465 3.5925270238397746 1.334840270333422 1.2609107969476423 0.7963029377808145 0.5642844830674959 1.1758165791130926 1.1986597001783283 1.179908155980769 1.0057076730600845 1.140003359838021 0.5048302813961135 1.097270123411741 1.2578040423197407
3393 325.3495919356046 325.3495919356046 1.2674289215654178 2.1550761736873887 0.5354994131750951 1.5639448399354634 1.748156940388389 0.513179752800034 2.0206513483642197 1.959565103633641 1.1651372070625052 1.306935937401575 1.625296158030964 0.6603300505917098 3.5542131064936284 1.3204037481739896 1.2559086488672568 0.8192309526404805 0.5666935530833205 1.193100646037743 1.179220348504033 1.157234729175675 0.981093154482379 1.1465030116101753 0.5 1.090102162519987 1.2778724572005504
3406 324.1228464611913 324.1228464611913 1.2530972562216252 2.1604618808302387 0.530720671999291 1.571504624688987 1.7347942823234086 0.511261221480395 1.982652748230067 1.9706723343805905 1.1312224335535814 1.306597348538145 1.6184986013516305 0.675053173751183 3.5523588856025547 1.3026566848865864 1.258937792439667 0.8386968759758353 0.5604535530863732 1.165369129995077 1.1740431100982334 1.1494981053275763 0.9888495257528371 1.1401392642227968 0.5147727803506741 1.0845878429370281 1.2651466387453254
3419 324.78765987037735 324.78765987037735 1.2424441802299326 2.193046995773587 0.5875097945201156 1.5543740784130369 1.71507921408997 0.5171070122884609 1.9959189832215467 2.015664180589483 1.1120129293123295 1.3129291451041905 1.5971830274386438 0.6367809738652159 3.537371472833239 1.303294170689915 1.2511722686557203 0.8326546220365719 0.5617342232622892 1.1614102511539186 1.1883310497700128 1.1687929852511458 1.0055743788592457 1.1368635892071723 0.5096696705267223 1.1249277435005585 1.2491765477195182
3432 324.8216111818221 324.8216111818221 1.2605168225536953 2.18648353555124 0.5898454524346687 1.588419147964222 1.7286528635270486 0.5284130798035076 1.9993872520826446 1.978122215289254 1.098173141868651 1.30376758678572 1.6269408630192577 0.6549637015663226 3.5208533106918205 1.2986553178899571 1.2680643943753513 0.8286755566057952 0.5697846728046637 1.161031314786693 1.2042582866604443 1.1334325343135117 0.9790559927244487 1.1192512042040714 0.5252406295658579 1.0880379201027652 1.2713639716750496
3445 323.6472178245074 323.6472178245074 1.2325955064451304 2.1707523713212487 0.5305426713902733 1.5762422742240874 1.7166754724711253 0.5279476677160845 1.9703406711445384 1.9726699154693437 1.1108501061795013 1.3376203460692526 1.5950106927061267 0.6367093773214842 3.5165832669577215 1.2753319349433827 1.2681704671388725 0.7951586811415743 0.5919995135269314 1.1847007716715356 1.1949419229348026 1.15890837439294 1.0052939783664834 1.1036467784308848 0.5118332803026553 1.1200047867492333 1.292533965689663
3458 324.4121891357298 324.4121891357298 1.2314628404182713 2.1866772748157177 0.5658013510152436 1.569426797916196 1.7228708459659865 0.5753720355358877 1.974163032346104 1.9831767274557393 1.1212126853933557 1.3512363501379654 1.604059976976886 0.6201558777039153 3.5230710200652924 1.2939170322200906 1.251724918822318 0.8432331538558884 0.5832371754829969 1.1891430043627629 1.1712242343111048 1.157235978826889 1.001912052767021 1.096935307499763 0.5 1.1086593035069319 1.250236885648376
3471 324.15813712832124 324.15813712832124 1.2274499178920377 2.192150681526165 0.54181001609958 1.6091954988233914 1.7017816991480155 0.5576006079336593 1.9837789401436423 1.9664185746593088 1.0907483783961651 1.3250671745432883 1.608431991196693 0.6111157875391005 3.5501271324415216 1.3181044289553405 1.2516362603797222 0.8188935119164087 0.5972751774098021 1.1770594245558283 1.1781403038234608 1.1416870422342562 0.9831753060760695 1.1215774269020582 0.5 1.1181039463450437 1.2791551711390967
3484 323.72362926139317 323.72362926139317 1.2323320747630953 2.1975717475725958 0.5444160748407311 1.5754889811923614 1.6704055398231672 0.550984891620038 1.9749075064434958 1.9822009622338927 1.092793548688095 1.3672281508934105 1.5983852394141078 0.6272523847092075 3.516683675284012 1.301685245587895 1.270508002052054 0.8264788199843786 0.5893755563009144 1.1892562785393461 1.2015519334054678 1.1344146547565028 1.0050449869727764 1.0777855579863544 0.54645644982725 1.08149694251396 1.2507171341232042
3497 324.38759194215885 324.38759194215885 1.2495119341088539 2.2060880486311234 0.5584328144708941 1.553245596634118 1.6904128130978713 0.5396260329477727 1.9825530584789508 1.960318032476031 1.1001780475758443 1.3644036882587172 1.6293522321876739 0.6165443997490256 3.528627363378781 1.3242210965771348 1.2901883248953556 0.800580796781576 0.6033135637885004 1.1868233821627727 1.1654559730185647 1.1380148559167003 1.0076167144093222 1.0729255157966158 0.5090795938943384 1.1057620128772543 1.2855913730906716
3510 324.40462026853845 324.40462026853845 1.2561226993634702 2.203852010427562 0.5576428412842731 1.5845144707633485 1.6679837565190085 0.5491982660423118 1.9939592342924515 1.9774335024085319 1.083988526824943 1.392437879379722 1.656051888283449 0.6524477628117283 3.5235555584333786 1.3168997459634424 1.2495452368451245 0.7962976005211817 0.616912556643312 1.1763515632668338 1.146653330185858 1.1291721503559127 0.9664644459792991 1.073869735226207 0.5032282009515061 1.1148001013962614 1.282003315714791
3523 325.35066682346064 325.35066682346064 1.2415964561646073 2.2178807674862386 0.5732378746982321 1.5701392426740284 1.7003255615417465 0.5350528134895671 1.9292532670213969 1.9774004658107303 1.0925977762259642 1.364383163842887 1.645893791772588 0.659674267305094 3.570906830880502 1.3172616967953106 1.2717068880748958 0.8291386547268564 0.6184581772968529 1.1849397252220357 1.1913714580378612 1.1290551300239127 0.9934980503820553 1.0830999654875406 0.5147022526602973 1.0792820474840654 1.2776637067316092
3536 324.1710417357847 324.1710417357847 1.25122977040014 2.241237759363758 0.5555017288790937 1.5598476745092749 1.7224528522612068 0.5300873551837169 1.9486149605906804 1.9406003466011221 1.0682044283071022 1.377383701991264 1.635465683946875 0.6584767191888663 3.5213405471728088 1.323002482164055 1.2231494079971088 0.7851281185000062 0.582685193148425 1.2000716194042254 1.190657393202532 1.1749389593404256 0.9952733793247288 1.0768469505942115 0.5100326317147073 1.0634751818414308 1.3117702500828465
3549 325.053704742336 325.053704742336 1.2356596050981656 2.210072764788352 0.5637833853322141 1.5601172381340158 1.6967622883421571 0.5401851747050741 1.952365408519373 1.963048380310887 1.085875975626852 1.4105752112064702 1.627779972429843 0.6145202658068265 3.573163960068807 1.2952419097867696 1.2634382553240022 0.8089443415906308 0.5790974151462486 1.1983399815794276 1.1740868970134246 1.1639282182029922 0.9883589082209416 1.08479756248888 0.5180819331177646 1.0914001501003034 1.3397161134556153
3562 323.96108364427175 323.96108364427175 1.2473019788471316 2.1984706073116524 0.5643698651580091 1.6008128103790755 1.6489789207852898 0.5419568195474406 1.979395106048708 1.9307892983623178 1.0688761618743243 1.4238593851173396 1.6792814862729024 0.634399086486647 3.4824560915386895 1.2828642873165785 1.2434251561343672 0.8158196830305662 0.5902602364448162 1.1538866034754232 1.1794332477958849 1.1394574199357852 1.0296466076593795 1.0856296536537433 0.5103884927668824 1.0811060398126846 1.3143328519882975
3575 323.73666440034987 323.73666440034987 1.228830506413592 2.2304496863860486 0.5597677690822275 1.5546658149668104 1.6671776442525144 0.530229351862839 1.978743364038075 1.9207667376834139 1.1138417355390051 1.3583610337627603 1.621499595288072 0.595716393765067 3.515799174573434 1.273311788981634 1.2765061359595689 0.8251329059752202 0.5849337699666476 1.2090862936705844 1.160505281696419 1.1611053044282365 1.003238631425619 1.1008150111242974 0.507415844137419 1.1063056038566428 1.3222462236128127
3588 323.352782624485 323.352782624485 1.2529127846170836 2.175683689494707 0.5584201516197234 1.559907379514067 1.730701352066083 0.5347234584606989 1.9970160826562917 1.918197428480113 1.1038558814295234 1.3851945599510984 1.6323492368085288 0.6163725003137599 3.521033685818407 1.3020427033063422 1.2165758521096062 0.7745066491948321 0.5507095347118282 1.201038357018912 1.1574037269739197 1.1595257174020632 1.0144710455104955 1.076656837353267 0.5 1.1118218171762364 1.3139020631851726
3601 323.74354226364477 323.74354226364477 1.265421739814505 2.1680385905601662 0.5532163952589826 1.570943181876148 1.6891399359214392 0.5370268517189631 2.0164283868017945 1.928383913948489 1.1039713733575378 1.3719485176867454 1.6465823032735036 0.6042197472725018 3.5376955910450096 1.2908976447672642 1.246041903614959 0.7884251911636151 0.5407933801300497 1.2001285396411636 1.169611359914271 1.1600018643299408 0.9859621587195673 1.0874863351122557 0.547290592582312 1.069231019307197 1.3225449048416302
3614 323.3596863753666 323.3596863753666 1.289030430947009 2.198740525722634 0.5248047765841786 1.5670991474557103 1.7076376000342557 0.5333972000703138 1.9886526103387585 1.9154897680900294 1.1191943935542612 1.3903860034035662 1.6669062343219718 0.5989131060084528 3.5392553860844935 1.2727057817968996 1.262081897992381 0.7974082047743243 0.5492048206574481 1.1859933584218763 1.1921202335718881 1.139246269893934 0.9875008690825409 1.0962371205606785 0.5001889893565252 1.0366051810501316 1.3001067228388963
3627 322.93968837246547 322.93968837246547 1.276652955679705 2.1898886409518816 0.5488012200854605 1.5929259048088642 1.7085396643404747 0.5291973511203364 1.9552656128955366 1.8789445355775607 1.0993906000565914 1.3932131380354549 1.6867114761990887 0.5688136120547571 3.504750154098568 1.2858801148336598 1.2528480909743402 0.7855653219326189 0.5591929449826122 1.195966644169352 1.1788775842997299 1.1753456691347732 0.998435833332301 1.071148119118292 0.5198536928885235 1.031399288121305 1.3300734296786942
3640 322.8042717357142 322.8042717357142 1.274361203251152 2.2249652795996764 0.5405872815231085 1.573995984210993 1.7124867178334109 0.5669047295743217 1.965792128826224 1.9016770264419465 1.0877799379199429 1.3819225544252727 1.687596909037252 0.589771631786249 3.529388208848836 1.2855038442939681 1.193208081823852 0.794503263339614 0.5807144152553847 1.176528703912383 1.1609578572581225 1.1641609686813716 0.9995973510512766 1.065708309776329 0.5101536820827947 1.0508345101397891 1.2875180577571947
3653 321.9033519497446 321.9033519497446 1.2838607747818016 2.227476598772024 0.5228506311279522 1.569311622488674 1.686209329464804 0.5456815594348756 1.9337647378397513 1.9192022805423263 1.082841927399339 1.3905942730731968 1.6901211610143978 0.5554853835727529 3.5111710885996588 1.2768070824521032 1.2294386026210682 0.8118287192870255 0.5577150474752343 1.183524961560199 1.171525738503424 1.1447660380110003 0.9724587641225735 1.0900928664739875 0.5229546182382901 1.0548946104767127 1.2778788285455573
3666 322.0238902162196 322.0238902162196 1.258593983067242 2.188653212846289 0.5380730539296164 1.5720613761260278 1.6872317168017246 0.5547498394663434 1.9575003128227182 1.884501611436756 1.087024314492822 1.436797420252549 1.7423459211645476 0.5618208261596347 3.513469012320619 1.2937358004059563 1.2190274272968533 0.7659097581918268 0.5851535688993622 1.1769249847175238 1.1451053621572862 1.1381737141167134 1.0002748057436983 1.078131578957602 0.519984278905259 1.0429544905917554 1.282947054346048
3679 322.0973008544637 322.0973008544637 1.2464177568128767 2.194768317853527 0.5250373421837959 1.5902342539472456 1.7376125636014017 0.5599403121526393 1.9493171641419555 1.8862699595153924 1.1070702893228974 1.397424873865097 1.685050161925288 0.577235121369113 3.4847059349915153 1.2752217044845573 1.2240217031936476 0.7857517995865211 0.5636593367282227 1.184812688974805 1.1718515779723933 1.1716503364830668 0.9644862919391713 1.0848029282897722 0.560612709557682 1.0512048074966798 1.2611569888110128
3692 321.77433497288706 321.77433497288706 1.2350583191982656 2.181652088240872 0.5068596685212226 1.6036815048060902 1.722823770426153 0.5593227891849206 1.9551923553921788 1.919749053520396 1.080889930845653 1.4039251144187814 1.6614645682529572 0.5713856865397812 3.4753221651774586 1.287757899770319 1.2292128615838862 0.7606909561677359 0.5752120266929494 1.2092560958274867 1.160099786285637 1.17040457706522 0.9494575440587817 1.086355388774659 0.5322085695328792 1.069804828867725 1.301565144734852
3705 321.17907860313534 321.17907860313534 1.2420008915887906 2.216897989742594 0.5 1.565544830619598 1.7001674752527167 0.5842446685579017 1.9288752085000684 1.8596217348930784 1.0606125866490113 1.4240099930734005 1.6890144764561672 0.5825708051340963 3.486800301765232 1.2729214372567978 1.1846799763972238 0.7513226025512696 0.5948179639309417 1.1687178204069997 1.1753856535750307 1.1616106492588734 0.992076478784569 1.0892379958452656 0.5786441227842131 1.033992858736916 1.304002836287977
3718 321.26645186360554 321.26645186360554 1.2699056004803138 2.2148092883310717 0.5 1.591900049672665 1.7132830786041569 0.5956554630725409 1.944176110127207 1.890830274197561 1.0520819757885833 1.399236320167451 1.6763665805442154 0.5730405001346398 3.4528981161215957 1.2839697413783182 1.176819680185183 0.7644373543009296 0.6078233674970395 1.1834502629562156 1.1382358164588715 1.18119213103961 0.9493274881283321 1.0885466807523443 0.5648672889449674 1.0538304197024806 1.2844120561047843
3731 321.40274595408306 321.40274595408306 1.2612917574157796 2.2382645177679596 0.5 1.57449174669694 1.7397278267916374 0.597581838858297 1.9663793735442168 1.8540160670347405 1.0767373346082438 1.3824809973106715 1.6745795687601424 0.5428156296319758 3.4645926677042196 1.2737312014512066 1.177305244972164 0.7493138345449669 0.5921052218449966 1.2069532831104735 1.1574803336332204 1.1750638926018495 0.9541128966444148 1.1019564172149738 0.560697499300399 1.0641756348958655 1.280676457395536
3744 321.3130477916057 321.3130477916057 1.2445343984833352 2.1935003413379057 0.5360456168347698 1.5793552769291326 1.672676357128909 0.599597811960719 1.9427527572512233 1.8795601892910272 1.0460889935398339 1.3952719673488958 1.7012328415537776 0.5573401555872822 3.4486521542734607 1.2859424822349803 1.1858439420889728 0.7522119947074303 0.600070514346888 1.2081657658054437 1.1383515236471136 1.1604662266365555 0.9764369155491447 1.1093284999499131 0.5516490415293828 1.1156370901685972 1.2790570179407759
3757 322.42411068891397 322.42411068891397 1.256910055754823 2.1845050102726042 0.5777488925679268 1.5983479218153156 1.7120156543187925 0.5801233614385202 1.932587552342755 1.8648756438051965 1.0889409663959793 1.4176656183933602 1.696655197834554 0.5367469063322025 3.4578155471187717 1.2856987676303266 1.21611351956316 0.7383435241195794 0.5849419230219187 1.2050884247213431 1.1863538950424521 1.1875370582678626 0.9633521509482005 1.1001775856292424 0.562588822088713 1.0688772993967088 1.2659674561544954
3770 321.92877829898805 321.92877829898805 1.2428521761744573 2.2312135020029245 0.5567523997401758 1.588804511285065 1.6426349611828976 0.6208847601513414 1.9632626067340575 1.9083701301041878 1.030769617123923 1.407661806033189 1.6975437917499274 0.5685153993009648 3.4646269556602056 1.280436854680553 1.171260553207566 0.7613396542616201 0.5854859175467574 1.1858658369774493 1.1506948588048114 1.1852543119002643 0.9676039352775732 1.0851451130869278 0.5747434963675554 1.0757411060379314 1.2764869680165374
