3172 334.97492574877344 334.97492574877344 1.2542205280380871 2.092307811270544 0.710928137289458 1.49573452612225 1.4202103299853575 0.6027659696322577 2.8386116858297465 2.0676624296728616 1.0984618878035455 1.5266195853825693 1.739392035801874 0.7899207691716126 2.5820373105059065 1.3697832540766135 1.3368891764117699 0.6696490412701478 0.7249708433815815 1.0376018134097291 1.2466166016152584 1.814192926277082 1.0058458280655231 1.1231645904384244 0.5438475054546005 1.1554252933410687 1.2817802246382726
3185 336.5244093319066 336.5244093319066 1.3568093297607424 2.1314230452876424 0.6379363045823642 1.5762657564955713 1.4792346358657005 0.6270503790203767 2.8528788878312104 2.101995889719805 1.0314266600285384 1.5476047309299759 1.7121144951793026 0.8151092531923656 2.6304441753455623 1.3461916717995732 1.4087887167133222 0.6401383143841705 0.7932416300441499 1.0482319609143178 1.1660043923180143 1.72855343387862 0.9718213527420543 1.1175244669669484 0.5565559811095852 1.0453284058583647 1.3436767592971597
3198 337.2723970123684 337.2723970123684 1.3154211046514537 2.127936538560131 0.7216280640169297 1.401795660943262 1.4151480021282095 0.681438916683819 2.8720168191913467 2.0994475558402894 1.1403684036950659 1.5883030944958834 1.6883948817063588 0.7682834027959337 2.6973963816371396 1.3523226303400984 1.4030351944367312 0.6397805254569597 0.6893031979830819 1.0041096597846144 1.197245591126847 1.8521285362648503 1.0294844895245414 1.1288642779036722 0.514935111219806 1.088463341843799 1.332989440086365
3211 336.4762525504266 336.4762525504266 1.2355501957546184 2.1511655871095217 0.692354805684827 1.5306902528643422 1.473438127872551 0.6137837883288925 2.8717400062067617 2.082001739868976 1.116092057465646 1.559772977416174 1.7807323953458203 0.8096397793867436 2.551252194071231 1.4217935734623453 1.3191047811657968 0.6622374246370631 0.6729272735160913 0.9352022255111454 1.222460194909008 1.8210130092837182 1.0124548633286266 1.0937315892428505 0.5 1.1987054827186132 1.3592908737900782
3224 334.38779711277175 334.38779711277175 1.2959153106739771 2.1211022908543353 0.7500492867173253 1.4989102605794138 1.4330541068946074 0.7416597580609535 2.8790705742795444 2.021493918118044 1.0996738629852287 1.5807952458777215 1.6786474669160787 0.7656172322308202 2.5707170362938268 1.3190537028835179 1.3752428406410881 0.6128247487629371 0.7259208206211463 0.9509144594504885 1.1518608392209686 1.8097931993613208 1.0333928341270786 1.0749194522756575 0.5739059739601535 1.1302830459857087 1.2703228474810784
3237 334.1612224433596 334.1612224433596 1.199341281270038 2.17987043343156 0.6947385541268216 1.39783690573283 1.4051298540138315 0.6993051192481666 2.7438478528224466 2.0212089978146963 1.0967507152913976 1.6177835109528889 1.79531901685047 0.8047933567964306 2.605130030413212 1.3863616241587342 1.328859268362768 0.6749766426441102 0.7510874650349001 0.9939764626790821 1.2061364980751945 1.8085982839682502 1.0327093127357048 1.0647147894300333 0.5017398757729665 1.1420439349144236 1.307841449051331
3250 334.15526777801534 334.15526777801534 1.2661378653293622 2.156522686012155 0.7415918718171123 1.4202155405869377 1.3777319358986873 0.7161875322225203 2.7728628808874123 2.0844509350332703 1.1296052240567054 1.5790429739808207 1.7303468696716016 0.7599347168334998 2.582712069302977 1.3061887312740812 1.3140468248729247 0.6696299055438559 0.7575605622294882 1.0610455357949231 1.1406024938507595 1.8189452332905736 1.0952863551757523 1.0650168248251566 0.5227210422189136 1.081945408012886 1.2958031718191139
3263 332.86783609184386 332.86783609184386 1.2787201363678198 2.1421546017310202 0.6497893823537412 1.4723091298354052 1.2945114870623442 0.7422930266799141 2.845740445142611 1.9650756743764877 1.024881413567249 1.5829920098036883 1.8329422641187465 0.7832692866906511 2.4991699759733987 1.3988455309728147 1.357595703845754 0.6378391627642699 0.7160241369227952 1.0269129935210368 1.1756211113375137 1.8443243847472006 1.0313406865686896 1.093894512469674 0.5 1.1521724779225928 1.26273546748777
3276 333.7824801127926 333.7824801127926 1.3347051582160507 2.1402554972724173 0.6314861183344427 1.5138806218581178 1.2891390588410303 0.7738775677607318 2.7641380879083703 2.096277010878169 1.091324848658596 1.5324640510533076 1.7977781568219273 0.7664233095911268 2.533190765992983 1.2833676228554924 1.4402928065638276 0.613380496475376 0.6938215416254072 1.0322610173736262 1.2208880052135662 1.784744123444154 1.0012804296190703 1.1025697825791565 0.5802908814380932 1.0615522946181732 1.3137605665332448
3289 331.67625921182315 331.67625921182315 1.1878708835453033 2.08550394847919 0.7881821188486513 1.5279574429332305 1.2886381183214206 0.761457835835064 2.833874460758625 2.0350687336141937 1.0367272555004292 1.5516684106039706 1.8490905701560407 0.7162766527501587 2.466178585146455 1.3706521170236263 1.3519891286533465 0.6962215127490785 0.6863700921502962 1.0243503953205517 1.1843610453566245 1.769413277186976 1.084345042722331 1.0594503381503193 0.5 1.0642958685582942 1.292224694407944
3302 336.1701478092993 336.1701478092993 1.278104702955268 2.148933235556504 0.6152081480546194 1.482657119268137 1.2910992063632627 0.6748889006988388 2.822092229131944 2.0966837084412484 0.9767801101065587 1.5380422319101088 1.8914634543308266 0.8351418937747517 2.6036803964043793 1.3316568820748231 1.3617533136753917 0.6121807895927659 0.6715742503754882 1.0738737526424067 1.1914375184016932 1.7786158473193736 1.169855413320225 1.188830511709263 0.5097016671510519 1.101196407825449 1.3979500998455912
3315 334.81650463890367 334.81650463890367 1.2505396521907048 2.0613844674432316 0.6544367716491903 1.4925001419083048 1.3852374376136143 0.7267322229944103 2.9789812146921664 2.127016675761971 1.020850329127359 1.5532307043305094 1.767026395930153 0.6876565598350757 2.485043352110097 1.353873415169339 1.3311667737714112 0.5998266780444477 0.7770882889884217 1.06943289917522 1.1957942790823881 1.749598110633719 1.1032578584600774 1.1467076940715213 0.6241108672093201 1.0707401960414702 1.300867034571446
3328 335.45516813705296 335.45516813705296 1.23628800689378 2.1051771201668124 0.6867450013694855 1.5306907724413599 1.3089754093723691 0.7661480242914811 2.9046220943052115 2.115173149945501 0.9639679418453685 1.5616905921235527 1.8402194873748683 0.7721621290729845 2.465827233072785 1.3095073244308137 1.3385585455183178 0.6486139926809921 0.7276696574372519 1.0995624833879065 1.1946837719458523 1.8012002917206944 1.0317060466520658 1.1076232923880367 0.5988989542113654 1.0776063724733944 1.3878371709477173
3341 332.81403071954776 332.81403071954776 1.3118963520210383 2.2424122646023985 0.6878558877769143 1.4562377465232572 1.2878156947258892 0.7651870758242397 2.90420121287948 1.992625289301619 1.00261183550302 1.6603022949115156 1.8951785660741136 0.74672936630203 2.5332463097800666 1.3305265986662163 1.3321129833674619 0.6508546073398646 0.6468325908033812 1.0322661842373597 1.1443019478076386 1.664843737787511 1.0370159437198547 1.1132044571750161 0.5232203237818952 1.0492327333009643 1.2948926960695843
3354 332.802730494718 332.802730494718 1.3208507559206581 2.251134522662239 0.7091116001153107 1.425874985137189 1.3219018077533735 0.6925044731917762 2.8593534124025974 2.117055683273785 0.9841694107755303 1.6247603946883082 1.88698092569726 0.8482991547464807 2.5021518034074375 1.28752842672974 1.322039207042975 0.59739354440028 0.6589127512933698 1.0320979601730902 1.1913875253377286 1.6550009758358375 0.9682931231741726 1.119356363481279 0.5563803989634928 1.0483830820775117 1.322705621124759
3367 332.3633896685481 332.3633896685481 1.2137826533202845 2.2551809550723623 0.7264511994232621 1.4214674974393817 1.27274571228612 0.7647103030367036 2.881978142827378 2.031146898587358 1.0171771747343246 1.705466186838392 1.8177924660860592 0.8081591716453358 2.3708311164807903 1.2652320656943026 1.3985221198524254 0.6411133590009173 0.6799255153351377 0.975072671984442 1.1716332450741147 1.6548222569483764 1.0356837416421356 1.0720514801074827 0.5187473813648538 1.2079098645369113 1.3704935848324522
3380 332.7288291778255 332.7288291778255 1.2184316663748007 2.210946413078791 0.665919421305962 1.418510860321385 1.2354806658025386 0.7858855924798446 2.919536228989875 2.0611796500149167 0.9653887900445564 1.6388458769595458 1.7970754901303156 0.7366418362519096 2.468587974380411 1.3941042089434106 1.3730458744189926 0.656577934734882 0.7260208967498554 0.9478635733017177 1.16458438782024 1.761210798814216 1.0668459203507632 1.0803596445164814 0.6070753182392948 1.099878056099651 1.3104717900006357
3393 332.38001888682487 332.38001888682487 1.1838351428720761 2.2105685209773607 0.7244972408948822 1.3642626323951437 1.301619210821908 0.7549507324464969 2.890786586352633 2.168433093647611 1.0473630558202285 1.6225240180159919 1.7881702902592482 0.8238077044007803 2.448697227660656 1.2994129835075325 1.4127507325132174 0.6109779737052979 0.6838346607940498 0.973590961043494 1.1741203984696154 1.7118898032440706 1.0544383980468552 1.1120580020835136 0.5300232590479153 1.1081824988529285 1.2862283249832
3406 333.2480319571621 333.2480319571621 1.2797671605565175 2.287477191721737 0.7189207600878165 1.3917109601399846 1.2502282018370652 0.799516185565531 2.877295919902755 2.0666797297024333 0.9979550709192032 1.7330726588499668 1.88212182723753 0.7934316527291018 2.463899195408811 1.364638669563923 1.4014139805349621 0.6521733208767315 0.6238331661420703 0.9122685766594636 1.1636701762871475 1.7207989735733802 1.008826543447553 1.0785302608913465 0.5354705549216546 1.0603732487506965 1.2928163792120342
3419 333.72193109550466 333.72193109550466 1.2010257080016458 2.2098701011348676 0.7289874680288096 1.3966266133659595 1.3665655270078507 0.7860843419880095 2.8597269410777733 2.128473672411669 1.0441569466796612 1.6344834916630366 1.8322226349757094 0.8668862409405161 2.3777550915983188 1.273951934031352 1.4399789831209688 0.6468724739378944 0.6705225262481866 1.0318385600593676 1.204198090522028 1.7033760571927425 0.9859451352569638 1.0978063802673854 0.5 1.0799508081658749 1.3518250762429782
3432 335.2568001098187 335.2568001098187 1.1665495337740586 2.232686848772219 0.7340594699947223 1.4525788664442785 1.2815147033101613 0.8106840609210882 2.8396377968284803 2.139247466337256 1.1077455706598975 1.5620165193456275 1.8447779097583 0.7669766518591282 2.4272003475765 1.314033016911945 1.4239980103993144 0.6725013119239207 0.6001634856876309 1.0009800359621959 1.2449994577266386 1.7582967625391037 1.0581164004198358 1.147428648188202 0.5432680951863541 1.105150026763996 1.343840271429803
3445 334.84525241367527 334.84525241367527 1.249743477757472 2.273073485729842 0.7175383409720997 1.3826867636593811 1.4288096453896826 0.6809479501151382 2.888096459186844 2.1846405675805145 1.1081197133415286 1.535516391675304 1.8683797008502414 0.8054327492200721 2.518004407607105 1.3292265179230613 1.3726708876506022 0.5437941209376209 0.690134607347271 0.984685247700406 1.1888935017887918 1.681373643816165 0.9938001341269733 1.1616002149120828 0.5221450098254987 1.072811011683147 1.3424598499191747
3458 331.4955039023649 331.4955039023649 1.2038886617640616 2.2149492235460624 0.7615141838934062 1.3732930834045256 1.3657782305874853 0.7315772905510285 2.7441331690413575 2.055513417304103 1.0354182243090695 1.609541616365769 1.9690261446566066 0.7966965848629342 2.481670950588406 1.2600753437877865 1.361252489707757 0.581416275733246 0.6820946707908817 0.9718548929783789 1.208577362459097 1.6633075821958514 1.0603208013543801 1.1008890816169683 0.5 1.1297606808118168 1.3321469911338883
3471 334.12378995806506 334.12378995806506 1.218253511660855 2.2465001010135994 0.7510921411967179 1.3892998984032179 1.3925280812174916 0.7780742768856441 2.9278361663565997 2.1611801896962146 1.1414144775279977 1.5447218203074629 1.8321128840878451 0.7428791344211259 2.4578843450640577 1.2679524436207703 1.3758439340655697 0.6095043264499704 0.623926294414341 0.9674413439144455 1.1719173988959195 1.7689234187158764 1.04516715968479 1.1180186193793422 0.5079966370478151 1.0365828531728 1.3812814134314815
3484 332.8295474975825 332.8295474975825 1.1697589813713338 2.1342320941507094 0.7130250711820392 1.399244611813712 1.3267272848637108 0.759604779535657 2.877844401104343 2.162788247247805 1.1626944734956148 1.5773384061316398 1.8089786706455697 0.791018193397896 2.455169859909168 1.2825979846126647 1.4498944060913304 0.5762867117428713 0.5994736548468524 0.9424188943262297 1.2052659607618377 1.7471030588141252 1.0141868389907551 1.1742113571156854 0.5500513956408244 1.095680668322029 1.359484247186029
3497 332.30198792462403 332.30198792462403 1.313931764154606 2.207152003245802 0.684239482191701 1.3967336195963107 1.3369585777941315 0.7034491400621457 2.9570305116276288 2.092523259299056 1.0425021676316693 1.5463088177559816 1.770255486150571 0.8097526358891107 2.5536039845109655 1.340388464094939 1.3191464227854763 0.5672251069910796 0.6260787461833628 0.9740148713978113 1.2190717267860505 1.739095968030544 1.00190497185559 1.1069509839696419 0.557276907896541 1.0180231400688875 1.369112471779399
3510 330.3733710531022 330.3733710531022 1.1712184311764127 2.171591222670863 0.6674971876013059 1.4392549693421666 1.2282189931705934 0.7463372080682545 2.930157274255177 2.133196911853694 1.0464905371245234 1.607583598528371 1.8304139384001654 0.7769164608412823 2.429878588494161 1.3234777628128174 1.3861139266682172 0.6014706954628359 0.608832794039807 0.9405002306319058 1.2002162592017025 1.7552974890933415 0.9923213129333192 1.0708104540315202 0.5759290232372163 1.089213347472678 1.3637799896266416
3523 333.3548919820231 333.3548919820231 1.243929543995583 2.2023266330639144 0.6637116680056306 1.4448616230440436 1.344215145394471 0.7617659046848715 2.908148448330288 2.134916062955149 1.0737110002332508 1.5860049811084282 1.796697642332275 0.7857607339632148 2.4657813051145747 1.3062337223923304 1.411865376451387 0.5298392852810688 0.5874100407055981 1.0294796314186148 1.1457891483661173 1.7126860629633371 1.0669211403023242 1.0888197986403454 0.6109018883287232 1.0676979219456582 1.4033754642083207
3536 332.0256141541095 332.0256141541095 1.2477390252293439 2.230598327099055 0.6540992598071902 1.4019057389481335 1.2881379275185751 0.7344931507724458 2.936664244158816 2.147020948249198 1.0623990864149764 1.567616025201661 1.8513546382139268 0.8228530710428784 2.5382749105809017 1.2653213371162841 1.3153063124049664 0.5340414956425662 0.6284165509204227 0.9590549503121024 1.152182667171689 1.7587112176181157 0.997038428247901 1.091996442889899 0.5704820238523727 1.0784349677395537 1.40660003295197
3549 331.43092249727124 331.43092249727124 1.2497837617901078 2.2095775222829737 0.5253639070884601 1.4119862011338613 1.3148696692252322 0.6683380177594648 2.8885283331588223 2.1370252672317065 1.019127216297561 1.5096098050491362 1.7809542461252366 0.8050213421764134 2.5965450467987012 1.3358542081631222 1.3925580364968027 0.5847554280826375 0.6884666671850984 0.9512186269050693 1.1422730790412958 1.720052677214084 1.019975008928394 1.098348399194516 0.5543180317764634 1.1218636512300244 1.4476840548647385
3562 332.3424279182419 332.3424279182419 1.3655937462524197 2.1596451313596434 0.5694261744542976 1.4791418748312646 1.2408187949873546 0.7911015666512847 2.9104989382293827 2.1613731810828156 1.018860007971464 1.5569419820750796 1.7802692234802306 0.7365791410013504 2.6045671682033187 1.294750533466979 1.405184135438996 0.5164311831104247 0.6572068510441355 0.9226780052474505 1.145302963419093 1.7311682183424695 1.0300780548294086 1.084217681357206 0.5715266339469468 1.0261103574850854 1.485392975950423
3575 333.0524266875591 333.0524266875591 1.263496664074565 2.1568657882336946 0.6531559061761842 1.463768419989413 1.2551803866934896 0.7426826998792937 2.8468817913128026 2.156755016947569 1.0580459457208269 1.5466472320706712 1.8108623037121574 0.793574342362434 2.535261258015709 1.2499172347793095 1.3633710076473138 0.5131257570634226 0.6214018049185913 1.0192729305365325 1.215809226227348 1.7646240908271729 1.0470980366179916 1.1354831807756336 0.553309328605386 1.0806564407471413 1.4887878727976582
3588 334.04632731014675 334.04632731014675 1.284585843533671 2.2283361739922176 0.6391582681293814 1.4751826379080517 1.2555734015952578 0.7263378002418667 2.8887804323344155 2.133185546371408 1.0376932882092225 1.5536108309187397 1.865829610371278 0.8002473622597307 2.555964237351488 1.3024964608892031 1.3616263016899288 0.5498973531342772 0.6728249780152654 0.9609498140172804 1.2000747161737784 1.768799866989999 1.035120570072455 1.0968385920985253 0.5563331118982453 1.0484322513748265 1.435786159217123
3601 334.4602246372559 334.4602246372559 1.349205154245938 2.189618983019493 0.578717355055871 1.492066121014991 1.296669455409576 0.7998266497961419 2.833205432913662 2.1623338065495545 1.0552663057078273 1.5620737206113495 1.7129131572295924 0.7356486228072878 2.5439091315136086 1.3043427502682403 1.4237521908644684 0.5732288863011366 0.6665646425227584 0.9616532894210439 1.2457035906629252 1.7531340053437217 1.0043266640257715 1.1098841241997375 0.5584279440047474 1.1024200785010692 1.4436165989288618
3614 332.92548292505614 332.92548292505614 1.3153390569296566 2.2308055348078413 0.6228229820126121 1.446821448279981 1.2741154710877591 0.7552402748117267 2.8573291864300128 2.1254944225494157 1.0049660010855501 1.5483116263576777 1.8623067438893979 0.7600579056812298 2.5749361395815367 1.2811471514323018 1.3271461446193604 0.5952140065952725 0.623720173888928 0.9430316757761164 1.231229490828522 1.7545793958082143 1.0449598358202248 1.1408726322840586 0.5336755660584823 1.0874322796215776 1.3724051523305798
3627 333.7422096391542 333.7422096391542 1.263945735367404 2.2444213641275073 0.6266136372802371 1.449134551458478 1.2807574924635723 0.7455365170100737 2.912006557618882 2.1427397915727795 1.062273519948333 1.5502336056866792 1.8066024723830993 0.8024248296490849 2.5580855738540724 1.2652147092596981 1.3417791586904715 0.5627101870410323 0.5915274779902197 0.9440416021959864 1.2149437569017283 1.7340198245665372 1.0663906659494 1.1248535434960938 0.546370437953133 1.1627091098283662 1.4084511608214523
3640 330.4476368039506 330.4476368039506 1.2364502317921036 2.2143752975539917 0.6008505277236377 1.431003878671357 1.2443172835647276 0.7431109736566422 2.9193014932895394 2.166451950294636 0.9873436841981991 1.5169512004238717 1.7762730593707563 0.806090187806793 2.533508619864909 1.2537885543222813 1.3211547089536104 0.588744836042671 0.6280080145590111 0.9382527399004695 1.1643709951047179 1.6950567347368812 1.0512276198275639 1.1433992985707293 0.5758760714087597 1.1174498726666164 1.4266297640627201
3653 329.62043957771834 329.62043957771834 1.2373630640563433 2.186681656620827 0.5484119136995043 1.4132824705121172 1.2407964138129248 0.7547944337569454 2.925055489335302 2.1406951982673834 0.9965936847350858 1.507193362606304 1.8014939529296838 0.8377370496878751 2.5717217830310624 1.2665784554252222 1.3125782636052334 0.5627230702006084 0.645924043954296 0.9477248261842846 1.1546150995734874 1.6562134089650673 1.028929844373763 1.1368408962792735 0.5460946472495778 1.1661525456837931 1.410799037787901
3666 332.17271879832555 332.17271879832555 1.2402701214264413 2.2250411856534047 0.5769530391450446 1.4718902323646765 1.28546149195034 0.7664458379800159 2.9100047154939026 2.2142405286821294 1.0836649867383883 1.490796233983634 1.7881131999012132 0.7831468615313978 2.5837498385142745 1.2841161401707117 1.4379286034791272 0.552237060625052 0.6111320961174374 0.9819946443912929 1.1566168915466732 1.5738160230277547 0.989365589749403 1.0916848281115346 0.5 1.172335846517 1.4848382439349104
3679 332.22858980027723 332.22858980027723 1.218660047615406 2.2218446023484235 0.524968196763335 1.4452928408321775 1.2823037395536645 0.7109218650230674 2.855136794826173 2.1725102547683903 1.0373175860987236 1.442409515884591 1.889257433756069 0.8101602844442358 2.565979681701076 1.2793410250523363 1.3786805745471902 0.5215767009645 0.6312268785679677 0.9982356713602855 1.2224718818770952 1.6530760911435376 1.0629571716272201 1.1790449187306744 0.5 1.199763683748855 1.458391989804665
3692 332.0148426363274 332.0148426363274 1.248640799290845 2.2214469254465783 0.6490411783253224 1.4737208909286945 1.2552309088323064 0.7791413192692588 2.8881233144258154 2.1389495774369744 0.9797312295317959 1.5170260444229888 1.8340905210289702 0.7945276027446557 2.510167637070953 1.288456637850835 1.3678279543374718 0.5344107072414674 0.6069268220658823 0.9596934566491165 1.2053007140637233 1.6121042840913775 1.0076149432968828 1.1595548203352595 0.5006444564500045 1.1995850723322918 1.5038907370495214
3705 331.9969374772312 331.9969374772312 1.1690052195454093 2.206044480299788 0.6577821142959347 1.4406318400837683 1.2678831610478742 0.7165002335747344 2.874506696376524 2.2111310307572545 1.0582292823800408 1.4860704484017264 1.9059862057569947 0.848951254149244 2.485546874715901 1.3032213712901815 1.2747906207326956 0.5225439604778734 0.6522739654483874 0.9429438000985882 1.2142225470922852 1.6415187034857646 1.030778270816406 1.1594016637989872 0.5 1.1575759984724914 1.52444344080248
3718 331.0738544526269 331.0738544526269 1.2598892582892005 2.1462844509688592 0.6439618444447514 1.4960757496143942 1.243248306798668 0.7410523852606422 2.9198699038651337 2.177862020720235 1.0099580862048232 1.4710381895041793 1.8327137436830057 0.8285649734483956 2.5693901301458544 1.2775358928622278 1.3806059679950402 0.5482792116790353 0.6464997680510238 1.0133499169143625 1.1454141279051337 1.5929552971889278 0.9953956844737114 1.0742321633812246 0.5124566009919214 1.1145358869418627 1.4993059556252453
3731 333.1618441389961 333.1618441389961 1.2046655103400996 2.1450859068675303 0.6975545096606789 1.4882271907861775 1.3080204436655911 0.7679716893290962 2.944112405444344 2.174288038346012 1.0569686463298842 1.481538533241661 1.9326110150589353 0.8034548221665235 2.4494225780743686 1.336799702099741 1.4417364578584622 0.5420353478537957 0.6178691384305497 0.9586976567900867 1.2099961043747398 1.602603751100124 1.0249079613179415 1.0694933030334586 0.541033237508693 1.0904962992596814 1.4732693745984007
3744 332.204537072182 332.204537072182 1.1906734872003493 2.1339115473862753 0.7748411027216061 1.4904145297355096 1.2481855220880633 0.7737020670449142 2.917632660346939 2.190275840410479 1.0216926308913055 1.5030861473283663 1.8504495497592583 0.8668233527919555 2.468662837988425 1.2334160308347832 1.3102925287566551 0.5505326508112773 0.6326110388294087 1.0000930801638184 1.2573408851476622 1.6056718144258268 1.0477733469737136 1.0606734740101627 0.5040900297746624 1.1757702678214268 1.4613129048141416
3757 330.64301020476023 330.64301020476023 1.2036998145914106 2.1941897307639002 0.6112032629215872 1.4275662861181848 1.3063811559341922 0.7734501047201958 2.9506536241169825 2.15417183700245 0.9771241537267366 1.5099735760356752 1.944194205826696 0.748496471004462 2.4800887873100237 1.3209484174022972 1.3438986568862152 0.5028163834201452 0.6072503419970032 0.9543875497215241 1.2075234795730458 1.6515582265807858 0.970744680975694 1.1281396392178016 0.5534689434578064 1.1148550005194897 1.471741270906046
3770 332.43948779453274 332.43948779453274 1.2241095720593431 2.153780376768024 0.6348571928973346 1.5075336187398096 1.276868021572727 0.7087452342867065 2.94573293897982 2.209000597792372 1.0243478105257395 1.4463371635070164 1.9017619613430954 0.8005093872154144 2.515657385714943 1.2826244573700905 1.3262815868164122 0.545200935867722 0.6709684099755141 0.9673848890906008 1.2382319275280522 1.6411038477867546 1.0017094433081992 1.1058689379062234 0.542698697880011 1.158101793576921 1.4552115065866211
3783 330.61794410090647 330.61794410090647 1.20771020254794 2.164610978589317 0.6382344944020635 1.4476352057291557 1.3028945212616319 0.6775625107271038 2.928162932453871 2.14689550584566 1.016021881881129 1.4451613568658983 1.9191666734090487 0.7736988471490136 2.541019387842109 1.336283084964178 1.294839945196209 0.5 0.6061921910619706 0.9823032330452415 1.2456948317236547 1.5918889410305213 0.9891060538422359 1.1227679894034202 0.5297927843164091 1.231420925411867 1.4647362049875918
3796 330.96827213167046 330.96827213167046 1.1767882443681106 2.170410122553426 0.6409006196522787 1.4462924647780235 1.2866598191710397 0.7157048531172298 3.0004078572062993 2.2006613483002577 0.9989430247711831 1.441884243089026 1.9197720909369484 0.8143696600043278 2.5412986189864326 1.263866085740956 1.339563533411843 0.5243250069206291 0.5790592568957056 0.963328704087833 1.2147781415680303 1.5954935638497596 0.9905736900917577 1.0975222102248952 0.5397884570228081 1.2496078415458702 1.4361570008686966
3809 331.09115527340293 331.09115527340293 1.1599005977557992 2.1526435432322635 0.6320828138539462 1.5045318100524405 1.30043396261879 0.7112251502534048 2.9428562463443826 2.1620764453242414 1.0179763254784184 1.4747441967341965 1.9376152345259492 0.8021216647549829 2.444814788505391 1.3020258197587857 1.423470342511791 0.5170096973516859 0.6030962350545145 0.9618962775347252 1.2009940843812879 1.6634924567230618 1.017314353060754 1.1083901684092896 0.5 1.233725998671496 1.3875432408444437
3822 331.01998474654613 331.01998474654613 1.1915484185311436 2.1413449274526926 0.667526852108672 1.4514085839868973 1.2761565504084154 0.7106029066809035 2.938168521063913 2.1167338351980285 1.0055938781291827 1.4923520619892678 1.9344727454031385 0.8044598256890099 2.466988978175596 1.290652258967504 1.3481643338215832 0.5259367430322628 0.6000156461488457 1.0382748681178764 1.232510819035515 1.6412345293345632 1.041858559112396 1.082648750566524 0.5729672150985123 1.196932797538687 1.3786343513278307
3835 331.7820644607734 331.7820644607734 1.2230052491008918 2.235922682826547 0.6672600438850871 1.4244545512178228 1.3192432793232927 0.7403607938126162 2.8985005608399677 2.1693463003855116 1.0428863218809907 1.4403389327520266 1.8985458999180367 0.798700785127259 2.48441655376496 1.2602043233616433 1.3481617679677742 0.5301875720708645 0.5967740501180354 1.0183188432214403 1.2533868439331246 1.6152881707677889 0.983207460856073 1.0921741403881842 0.5342747451622238 1.207680171623504 1.4365177106719427
3848 331.8538275916476 331.8538275916476 1.2019544589433355 2.0975500268705813 0.6468917073351786 1.5105669165360374 1.230932158114241 0.7592605469641331 2.974635194971929 2.15894989304788 1.0229974246629403 1.5001216763159853 1.9038811890722072 0.8198749023516924 2.4750625518470555 1.237230901361296 1.3721321101746944 0.5382426806932676 0.6253881701069449 1.003977411483541 1.200850114634456 1.6987608952280657 1.0286196733940611 1.0803163116651986 0.5206913066119829 1.1860550852461138 1.4351652968527864
3861 331.9167651325357 331.9167651325357 1.202818463720898 2.188448547639269 0.6696606863374308 1.461837203618892 1.2994908678708377 0.7436074946759154 2.9199806728195754 2.1388101765801033 1.0539650445882878 1.4734901462216445 1.9285663664989636 0.7997568802320039 2.520753192137446 1.3024677308157204 1.3549907386571696 0.5425409708463 0.5556795294418395 1.0118885243392044 1.2423067193024384 1.5972250756641753 0.9675054769439496 1.1065419910005563 0.5412074399766688 1.2050420107667368 1.4094663494469226
3874 330.53492239192576 330.53492239192576 1.1882177101638702 2.198588524429542 0.6286247425693418 1.4347011510799705 1.3055914801001827 0.7267936118684193 2.933889821860582 2.1511318177836833 1.0026216018395058 1.4743379816476985 1.9201491603139775 0.8118229848290875 2.4746284471720648 1.2688013346134264 1.3817615900868994 0.516448285970169 0.6401711193615955 0.9845949886869918 1.201796064577247 1.592411145128573 0.9794577286844394 1.1127250596438865 0.516756512587857 1.1907245853120207 1.4637739233906988
3887 330.9708600510869 330.9708600510869 1.214372835025348 2.169042218696963 0.6137423537447801 1.4827597102222887 1.2741607769280157 0.7357143247124999 2.93422948267995 2.151480378385413 1.0255722773393605 1.4453068555697717 1.9576325689520138 0.8300908470304758 2.474590150819681 1.2956873887031595 1.3178494299737022 0.5385516724825232 0.5726398618706082 1.043976603488433 1.238998261272152 1.596941002440437 1.024333955136063 1.0840410252425938 0.5407412608948595 1.1655561560778278 1.4114341573337057
3900 331.16001374556345 331.16001374556345 1.1933356492293112 2.200177724375814 0.6589068955262803 1.4416540486505274 1.290213747349476 0.742656642717909 2.9783053331250597 2.1475385728461727 0.990881521331212 1.4923705824437379 1.8953989759712206 0.8075774279994677 2.4660556157103635 1.239098735241916 1.3457670056975495 0.5768300519786788 0.6001251204155404 1.0414531130149594 1.2061732603104574 1.5950664602492381 1.0298569091909622 1.0763955049712355 0.5405194557256956 1.2144186663642589 1.3920162772533036
3913 331.1198462760901 331.1198462760901 1.191923867318405 2.1979504100195872 0.6361441583700348 1.3844700375361387 1.30625018320014 0.7199281207531099 2.895672071756688 2.1628731369860446 1.0306997049691629 1.4797011122725892 1.9465292920715476 0.8289998009584887 2.505484796734198 1.272615567854731 1.378616886868053 0.5677088124071047 0.6175728386138682 1.0334818133014902 1.2234722331570398 1.5716250469069104 1.0339903153884533 1.0906373789611346 0.5004443924409456 1.17069548352291 1.411257390479898
3926 331.10420428195044 331.10420428195044 1.1682466351298602 2.1226970559422793 0.6702270195329845 1.4121899198142736 1.329667538083135 0.7269020705774595 2.9677869516887307 2.1441423271219677 0.9763974255588285 1.4924044929012434 1.9046397429956579 0.810062657422703 2.468627795672756 1.2526779770726397 1.3339610184028436 0.55115837236067 0.6200794696531676 1.0159468131380902 1.2290714657292667 1.5680860804604122 1.032943320585389 1.1330980403929538 0.5 1.2358511944445127 1.4936959653890367
