1989 408.57279235815287 0 1.362842529065403 2.0996894168755995 1.6112101793904894 3.16820198362173 1.9499216571291416 0.7467157639855425 2.07857903217925 2.1491609021441116 1.0284200248111564 1.4832740902748935 3.1166842199142497 0.6108752011862537 1.9393965464496894 1.753449134266333 1.935628436316238 0.8153998678017753 0.6832173496013533 2.051855998479822 2.0595319999216577 1.204916199655144 1.8625923314876869 1.4221980571359318 0.839740543378236 1.2448433980227016 1.6883040577889208
2002 408.02921105587365 0 1.343849487756802 1.9682714407154696 1.8477086106057652 3.200612669258883 2.0323589759163787 0.5945552719874544 2.1265412959366516 2.165166578364306 0.9980739340780806 1.5390848202889313 3.0640141986039455 0.5654726694072065 1.9088596641285496 1.7454574211103526 1.9464580689331707 0.6330463122393406 0.6716315632343176 2.1568338946168715 2.088031737350877 1.2738042544909292 1.6460336589226299 1.522801490412954 0.8921188475424784 1.223298349186731 1.7026128961639027
2015 397.453915094881 0 1.2864248236459852 1.8827892394114625 2.0459373457053607 2.8742075144539014 1.7754569939266756 0.8966730187096624 2.0243030497549848 1.999351529892176 0.9237087427784381 1.3947401255196668 3.1054757403027806 0.5 1.856648281054233 2.0392849355919074 1.886812964765277 0.5241956598463997 0.5503498308130134 2.1052406947987734 1.9484051078418683 1.4211683236726473 1.778803911150636 1.507645376607239 0.6031719988754827 1.0943173802912765 1.7741007296935458
2028 409.77274424066053 0 1.3905596789281973 2.0662816049095696 2.012727980382735 2.805107278458347 1.8883046760719002 0.568767703970114 2.140099251462317 2.294586669645119 0.9378357410027264 1.4405782316938713 3.0909447490094117 0.5 2.379432754532923 2.074533008677987 1.883499756781926 0.5 0.6854455745635765 2.191335381370195 1.7591623518737975 1.557454930368189 1.7498612366581456 1.6064134072703093 0.8231232642395455 1.1282128909763394 1.5493056505810834
2041 407.2189500268984 0 1.2837776919629555 2.229273485586343 1.8669362473116549 2.922315421701514 2.169655895476247 0.5487793984934564 1.8709523500477165 2.0331602061974223 1.1471529748422309 1.5279497814533176 3.221191866450903 0.5 2.1740686337429684 2.0209816230003383 2.265047124078643 0.5 0.7536630208141325 2.2446208929818874 2.1675226906104896 1.1789961078192184 1.6071361137982192 1.4190534064774216 0.7710887736262744 0.9709527227626533 1.3971939618901679
2054 404.7619764573483 0 1.232427864231364 1.9960255395720052 1.8173186545439683 2.905411059683311 1.8169126384388112 0.5608253762083013 2.1585614333524425 2.0896968385529555 1.046427240529591 1.584946036050276 3.347859977671133 0.5 1.966051842114698 1.8267350551771002 2.0810545473609388 0.624304397108387 1.0089899221027583 2.0309265098793547 2.0239263273860955 1.51700519015577 1.7679652163720134 1.4144630774438665 0.8313393551304137 1.0146734080436282 1.3847176202073277
2067 422.1072689671205 0 1.6072993130674522 1.908632806503002 1.9878010129066441 2.7579676799597994 1.916168873397585 0.6959004692023286 2.058077383899031 1.9607022990142025 1.3783710493528056 1.7500315594255622 3.180732940802596 0.5 2.12425251495375 1.934298222060849 2.2569559329617315 0.7452348305116004 0.8660701484675584 2.113570659834102 2.0291744869124297 1.5109495536279944 1.6877830620566483 1.6142803533637764 0.8903325922766984 1.0293754000464987 1.7092379070107047
2080 420.0769888148704 0 1.4424539399713237 1.934676973283981 2.090715732364202 3.0013124366149575 1.9759224146894796 0.5635984403206702 2.1119100584072146 2.258189501793717 1.0224761982264952 1.5931634206077177 2.8295687963752987 0.6074264884169361 2.273117928608675 2.3716268558835485 1.9349126223028263 0.6240847622240331 1.2710448523835336 2.190174278018691 1.9008336614715897 1.5138407101046467 1.807203469256631 1.6444612923187678 0.7223975482708394 0.9990747970913615 1.3597814113575135
2093 419.53921194745016 0 1.2716865289924602 1.9656908505255826 1.9778397772505045 2.896116664585071 2.1069005685658446 0.5 1.9991880320783249 2.2204022058407027 0.9334130067129193 1.6820589597461413 3.4026339847010254 0.9489115359714646 2.372233309786469 2.0410778852641682 1.8479297527599041 0.6742814870913062 0.7526063027591187 2.2660270904671576 2.07232230525426 1.222702743499483 1.9989909154577565 1.4982440248533258 0.5 1.3607114527344917 1.5259644819133102
2106 422.0471750547721 0 1.3841333835615712 1.8688846477207965 1.9636983011828164 2.6692266825328073 2.109357163647227 0.5 2.0336166590628695 2.3093157388751067 0.996320638517952 1.8622346358182598 3.2060920151298435 0.8442963091480769 2.166693786900172 2.072994761149427 2.0776946245116243 0.8426222260612372 1.1942453672914006 2.2155015294038276 2.0473917290252137 1.2196750888490484 1.6765853482571942 1.580431629807087 0.7735491320496617 1.0866140731378788 1.5558802355328945
2119 417.29886398930387 0 1.4092689230037099 1.9785807277578935 1.85528560666069 2.7549207687896367 2.084777936279503 0.5 1.8800608655510347 2.1545314795871504 0.9399876129811289 1.6800335195242264 3.618138717894087 0.9479508787635641 2.031115986000304 1.793309224925952 2.026110829727948 0.997480999002321 0.9893972659104305 2.116023694818405 2.232527757865031 1.296811981222176 1.9857683214739084 1.3671240067171568 0.5430477891904605 1.060736150609145 1.533411586740562
2132 412.93679288148223 0 1.4754421920464713 1.8355816580962176 1.8757086732764525 2.764393473191051 1.9176589964543709 0.5 1.9914349925853243 2.102787495717611 1.1142466476866324 1.685248021869811 3.4788641644770912 0.873891143242819 2.2101998285479336 1.8071918167138705 2.0193984624454178 0.5 0.8838668103841891 2.179331799272458 1.9333814049780356 1.3060945893902505 1.7760452034700474 1.4340282029262994 0.5515188286668935 1.1795564883598646 1.93086300376612
2145 411.2447953317104 0 1.5362192862929738 1.7735220468575927 1.557699415323027 2.7289259301376556 1.97722148004252 0.5997415371348905 1.8170687666343293 1.9667145857622363 1.139059978959343 1.7284126534491437 3.5016732861899293 0.725848794279349 1.920236582019285 1.793925157415512 2.103495660944347 0.7762071218350807 0.9178126683960302 2.0177655068094755 2.122036205244282 1.3842964060162775 1.7588483002455488 1.400500459740901 0.9593937044309785 1.0080847898032363 1.9140898023371602
2158 411.2581011399909 0 1.4227766888926197 1.7192763419014985 1.6140140996445407 2.769244242260578 2.0857111565058815 0.6575638265055653 1.9905928064160818 2.0006906487428924 0.7968009044252513 1.7940586309479987 3.4776633418117093 0.9102447361411588 1.7612463289636109 2.070687758242861 1.8859957509228744 0.5707416228497841 0.8521441004588429 2.217652847911148 2.281611912588574 1.5147939471279206 1.8413443579188717 1.457539960322198 0.6567472714023384 1.0869760441962073 1.7190270743240712
2171 409.37512325735696 0 1.2965564756795374 1.6609679232110217 1.722871294289685 2.733327133330321 1.9142410340050044 0.7711917089785751 1.9131781868226123 2.0845926139428954 0.9066088239604626 1.831203494630316 3.495380539677423 0.9933396935385405 1.709150572371469 1.8666762871871851 1.9226064787429813 0.5853621054750741 1.1783970884289834 2.029841882322473 2.460601943072898 1.4418668197361686 1.6308436742106154 1.2645292797884893 0.5979825890015478 1.1136877480162062 1.8701522423495662
2184 430.54933449999544 0 1.2377493006009228 1.6693304233545379 1.8668831325421926 2.877682878326351 2.132747490748785 0.7809522526090258 2.009365260733061 2.2039199683194575 0.9139966306830409 2.1000858056749188 3.547575727178549 1.0572186867913298 1.8605812765438032 1.863970021852267 1.8915504755051866 0.6049025878430057 0.993842634059503 2.3306414500330725 2.1911911992858095 1.4669641653680803 1.9195211061568695 1.4784743305435875 0.8768128710692834 1.253184785928481 2.0142427723675063
2197 417.34653769398847 0 1.443640584033664 2.022111260297019 1.792047372254062 2.4782755547020683 1.816225922650674 0.5840271783985695 1.9679762043322546 2.1723776455070865 0.8007625638028523 1.830249918867661 3.5235911293132793 0.8637868856011781 1.812563523731255 1.986829435030409 1.7675285783190644 0.664764586537904 1.2956761963024164 2.1773855851843997 2.564867722574812 1.2235313693123075 1.8992812179477483 1.5184337994870063 0.763791411995406 1.0978016311609555 1.6925760957718556
2210 415.54006702170227 0 1.2921494734400143 1.834639098616191 1.7713174143976809 2.9918228552551103 1.9678866882825954 0.6646101368727519 2.147292265600639 2.0177535248881635 0.8069857090897876 1.947551237132398 3.4767261695652154 1.0053831965761921 1.8218133816308908 1.8768602576946196 1.8379996950866306 0.6529511967478363 1.1185559609661841 1.992899986220598 2.3636036057334144 1.2808489212355298 1.608923990264717 1.3452379956149898 0.8603478500988264 1.0936359090644987 1.8467640600494757
2223 413.8911377891178 0 1.2658556422894103 1.7571150313366148 1.7282346401138584 2.643017989251254 1.8114213599883333 0.5432688507273034 1.9475621436631028 2.01067346055347 0.854522603272601 2.002131595912769 3.397392264609263 1.1372861256908964 1.8416369779395834 2.0709136146255673 2.0366915084797728 0.6736214785645565 1.0444366303995893 2.0785308548066164 2.1784868246710105 1.404170818924967 1.799331269904215 1.6256218365713575 0.7930284819440357 1.1669435062796294 1.6387214477701453
2236 417.00675296710136 0 1.3436415266049246 1.8841398065332169 1.6167320445047593 2.6683762904502983 1.9219060954751834 0.7567626623947559 2.1216337914493657 2.0878475600203736 1.0223476720604456 2.1085483142454957 3.6894301262480873 0.9359406422000466 1.750048014713542 1.802535050451546 1.968517173008302 0.8485204028623117 1.0993289563030548 1.8435318524071738 2.413064848428966 1.2964037432988371 1.5717859703679602 1.5875902565398439 0.6324179029344652 1.173322919652015 1.6184231243641778
2249 414.6405576603627 0 1.4616807793850068 1.9086609570877837 1.6898634581956216 2.8011820364365017 1.9398692637600745 0.6257004784418312 1.979234532012172 2.1478972805163163 0.84752353834687 1.6893281823238406 3.659934111095907 1.0678269518235262 1.7978338377061223 1.7532886611808807 1.9783247671449233 0.7212361493323541 1.0358171748041807 1.7512508160672966 2.699725195839839 1.3164294572039934 1.770186377572898 1.4371619723051525 0.8027614888937631 1.0538425936276403 1.5592133650090603
2262 409.6372020937498 0 1.3844162668541986 1.852722111098942 1.4828588367826334 2.8138740137973954 1.7041861874067659 0.716076336261691 2.1148943560574773 1.930155110080368 0.8373878083333726 1.9205888381211658 3.666146829806321 1.0656356668679372 1.7252345165438394 1.753982964128468 1.8122702222874614 0.8865392833408824 0.7296055585323763 1.8691429105764263 2.6363165407767295 1.3868613101741405 1.6960188280390083 1.573049761385314 0.8544022734943867 1.0733579137877354 1.5200084693236642
2275 405.2217798089245 0 1.3471157397847513 1.8997611465747344 1.5411611898013982 2.6954649665508166 1.9006358548350917 0.5697605746169807 1.8680568209222228 2.0963025353222715 0.8793033679983274 1.9570616248813864 3.49568112231944 0.8887867524610353 1.8188427317559108 1.7094394334183418 1.8476588396353295 0.7102084673103608 0.8573508578705407 2.149485815757088 2.5731123820391457 1.263847197684974 1.8651531706664481 1.3763645629943795 0.5754915749005597 1.0417269838372083 1.6406846576747267
2288 403.1333249103382 0 1.2297643769757833 1.8396261642775997 1.6618390771021114 2.8360282347974706 1.5376140815383916 0.6093543170170796 1.8687479091824695 1.999419610745554 0.8314659227649667 1.9205681207358856 3.6389814130956237 0.753329914114112 1.8684800833158206 1.6069948170771244 1.9443568665878284 0.9364108663187498 0.8795663965802973 2.098546951498406 2.3582387827941167 1.3356025117204193 1.7450211852605317 1.4361027188920774 0.9575981293053504 1.0887465816962625 1.396233945194468
2301 392.51239046220536 0 1.1186470915849114 1.7375363731623057 1.5312199598642549 2.7900255999298698 1.8368943921425198 0.5 1.928731680327524 2.10274002392103 0.9666946660233414 1.670071087698797 3.523734013737854 0.8575587576679108 1.8391934418109674 1.6868460404376913 1.9623852372987325 0.7026045363240765 0.7283709189792462 1.8509447522434639 2.434084981606736 1.2958514060875679 1.6343134072227088 1.3057364924323391 0.8653501560553607 1.0888728585381757 1.3809779591887574
2314 396.0420627077704 0 1.2064957173861917 1.8523502997584236 1.5776748199179205 2.8770386239566244 1.7594053508272431 0.6403634596762513 1.9785416883097875 1.9644803059216505 0.8425939168934125 1.8414770110246117 3.4858250305775904 0.7125114766030749 1.8414185881003258 1.6455192201976494 1.691272389666763 0.7106229254804937 0.8617628915256053 1.8552419723457592 2.553539617942185 1.2512873476745097 1.6830015028279834 1.3178888637165342 0.8952062716276504 1.014413902757646 1.6159547150820288
2327 400.8557732953643 0 1.240960699112259 1.857131219702913 1.4798233995699481 2.7417854648540563 1.7800474857809134 0.5550316778498001 1.8634102454653725 2.10411243068324 0.8469259154001201 1.9214083585392332 3.553541939414383 0.8599392465012039 1.8057974246405994 1.5675965516163768 1.9795422010939439 0.7522069519924061 0.7774642612442944 1.8636359179774105 2.3989247016348916 1.540588623832273 1.5220015999646523 1.2383220361614748 1.1563967968703481 1.2647573729760642 1.477912552282888
2340 396.52193250379065 0 1.2594505974168515 1.8372267693916742 1.5109244481815705 2.5073211033785485 1.5429855575384128 0.8662768523616203 1.9945897748154136 2.146386995344124 0.7981368017198429 1.8392577494665063 3.6852219525869105 0.793018892851675 1.9361640325271894 1.526976074644293 1.821973028166972 1.1213107070211235 0.5502567171504895 1.8192348077042684 2.460735862387747 1.3179213455566512 1.666297255891298 1.2153713880883255 1.151275361925229 1.084037376395396 1.2625400939301161
2353 395.22794109424206 0 1.1640005251278498 1.9616787211632674 1.5822177109110305 2.5703229684296707 1.6424901495964033 0.790739568141133 1.8465783317545985 2.0972890239650757 0.7962561234367995 1.8051468609629107 3.6302854486232037 0.6658941349429911 2.0327396659303405 1.6290690517179278 1.8400245350576068 0.9058894805408926 0.7314215450272512 1.6973443249767928 2.5926971982737363 1.2001987310884743 1.65025651846728 1.2895073136167858 0.8926530749186291 1.2631756259509521 1.326067335280618
2366 389.0876276478333 0 1.1865958232950762 1.7907020099894764 1.6238285736041251 2.574672719561127 1.689440338597481 0.7353780607353625 1.9876750188083632 2.058564927479631 0.904599932523086 1.6218432249800911 3.6106264704723787 0.5069876984795625 1.9249453710345377 1.6569680116923138 1.804721076557484 0.5881865600613969 0.7086605627301457 1.7345642793819398 2.5900955083296444 1.366510624707065 1.675501085012161 1.3374460637597765 0.7948556080794823 1.170197447871819 1.3359444512332315
2379 397.6000822903743 0 1.3779872734059804 1.9403302456212979 1.5479372928629993 2.236741102714826 1.6637097848543334 0.9703725058676327 2.0143302954041102 1.8651152868845875 0.8404719025449147 1.6299014989917437 3.5539244530855303 0.7170363603328755 1.8854615726593438 1.8161688995706655 1.8268610387344915 0.838633995614748 0.9057955674715454 1.6403481178958892 2.6214869996731998 1.6315162826337057 1.617598569446671 1.1916505775018509 0.7811530369042607 1.1235392014329544 1.5499030593530718
2392 401.0185186107291 0 1.2387316239166508 1.8212198100504298 1.413147325046906 2.3098600851244413 1.884162662148015 0.9921065292434549 2.1161819075063537 2.136154425861996 0.9565821578947232 1.8544548993872725 3.5104369118108867 0.8743764323238897 1.8059008096464242 1.4685586710199336 1.600350158435063 1.070126342243574 0.5370531238939737 1.7235935455723088 2.7071312848501523 1.4230169367017924 1.5494656710162178 1.3125230633365823 1.0351883001064288 1.3308424730024853 1.500507300928915
2405 404.1439178806421 0 1.2997419768212153 2.1343329141727345 1.5561503932587033 2.1043549643699713 1.6510870476242707 1.22047312237438 1.9905658891284466 1.8506033022867316 1.2522022858236475 2.0831818027101123 3.6952508029036424 0.6698758416144285 1.8929483964545066 1.5935296056372064 1.6738267943837188 0.8602206194228476 0.5185519799015587 1.560541374912887 2.820138979465695 1.5570617652739973 1.4499223177150773 1.2148111055825352 1.2208424563563596 1.2836288345739442 1.3256110684834672
2418 405.25746143627515 0 1.388640754490821 1.9324820329229313 1.636390734833893 2.330691438784966 1.96135407711351 1.1232930831065309 2.0157829162022103 2.176945815481555 1.2614447693167201 1.7533057141411679 3.542617908821947 0.9142289710631656 2.037032785360815 1.6238266958401788 1.814963855901477 0.6204413477753893 0.5336137131065973 1.6415140535862849 2.5087737806111257 1.3331614724681882 1.6305437923130577 1.1990039613590096 0.8120439977970262 1.487019237741358 1.3048629055994951
2431 397.20652880071555 0 1.2924100485351895 1.867389994566598 1.8341067845204981 2.2522590202840913 1.7451401050862185 0.8062644072692359 2.08087607618133 2.3513367050231744 1.1080168712984906 1.68901889994945 3.668253363489529 0.8113302158400109 2.2747132936648753 1.7429652229677597 1.670370438931272 0.5148004031741054 0.6399732189366318 1.4983770622525614 2.3723619318217333 1.3517342133917403 1.378167449254425 1.3007194493462408 0.8210561566654064 1.1062993129556016 1.6180873334634818
2444 405.1790309290975 0 1.2497101322758903 1.9282156976796365 1.8600044716485988 2.4386949619346145 1.8520269499547917 0.890175814833402 2.0496224861864913 2.227395535714436 1.3028934745886662 1.607222639024493 3.5620575480438537 0.6352566930198292 1.9157031741570636 1.76854054125266 1.6040265556826097 0.8644830545543228 0.5 1.4783980460750967 2.736954008246083 1.384453374414904 1.6141373680703408 1.4527656843751287 0.9247919611748153 1.251832853153736 1.4963886161940183
2457 402.72363933009547 0 1.6391404282134059 2.1687144227733337 1.725018663566949 2.4458976313358063 2.0782081546837925 0.904171984763229 1.8382836058814855 2.1701044888611456 1.1088867255213095 1.6343895937517199 3.691347957353842 0.8060785375058912 2.2575403760607426 1.5868314968914032 1.6184594997517137 0.5846827467388555 0.5 1.45242293861516 2.230035132582255 1.3466574522369552 1.8357770121463306 1.1148023583554818 1.062097158243654 1.1326892400524657 1.3522172922159985
2470 404.4569919492475 0 1.4639842770004328 2.1216976009217223 1.5641256591910468 2.289236678943129 2.031616918259235 0.8214927340793666 1.951528283698599 2.3956100001561738 0.9852738927509954 1.7942349137388145 3.8753942779414308 0.6330148498067636 2.2251707707215185 1.545229893255294 1.6501570047840537 0.507925194841467 0.5 1.5653246962670841 2.6293775903896695 1.4178817598008104 1.6548016278704085 1.0547576760293609 1.0058734528439601 1.2438620111800929 1.5617376405145107
2483 395.45804699824384 0 1.2385765161013524 1.9823822622499196 1.8283103522202513 2.5474042465692213 1.7348663063856682 0.7065886758573967 1.9614909224547632 2.153710418506595 1.2696981050064904 1.6109380004410514 3.786606329800277 0.6375560174015277 2.2957128369450004 1.5236443301435783 1.4490586533558494 0.5909751529863235 0.7884963288262852 1.5284247013386822 2.433343108244489 1.3092928801114005 1.706497356887834 1.203825420914325 0.9289557284352493 1.0838099116157314 1.3325335443294277
2496 397.6149195214023 0 1.5136123303656919 2.060324693729633 1.7208182169183113 2.3385247190897327 2.0975617247589025 0.800611252515488 2.057874623227607 2.150307486368577 1.0305819042902313 1.577087194475708 3.395816699009002 0.5482716356348502 2.2333270796450932 1.9314331391828725 1.4487938277504555 0.5 0.8054325996268203 1.6993779750018676 2.3847373351679564 1.498903603460195 1.8519995773694866 1.1251146703475867 0.7105283436709602 1.032155764555878 1.2709918795107085
2509 393.5423057512004 0 1.260547325781106 1.8855967780568603 1.7735561302899812 2.4580194856316235 2.1215687694534138 0.8862887668383888 2.0420999746649264 2.0416596532640696 1.0771188746088673 1.747406699203449 3.646475473588934 0.5517047360935947 2.3174089452815836 1.6623768035541704 1.5204346405500888 0.5683911611235913 0.6689858586272597 1.3923945225354808 2.2612688464027175 1.185436840783737 1.743565858106435 1.2596807075613363 0.995629263186311 1.1406645361746262 1.2295813214105387
2522 395.3333531390035 0 1.3709526949207451 1.8742380598239345 1.491187651259669 1.9671013864363485 1.9951463041703414 0.8593134825689177 2.0359252232561316 2.2608074144839825 0.9436434668956664 1.7918579710349878 3.789488485204791 0.5913621429514243 2.2515816857710695 1.7717788548081748 1.676900443985442 0.802222841562517 0.5 1.2821053420442656 2.5883050776861527 1.2767658617589517 1.8667317945238582 1.1730896579282262 1.0048166583421385 1.0849859187354947 1.3313963691517081
2535 394.55685927091025 0 1.300862178757185 2.0273374566305216 1.652721095428233 2.060483715917559 1.9916892783775368 0.8546476142410369 2.236085155602045 2.205794163200934 0.9731329338817885 1.922200648331924 3.677421493495958 0.5 2.3444552335239486 1.633666180697421 1.3294286951477523 0.6457813319292638 0.6924288447314655 1.4356551057735063 2.316516028030507 1.3171390886628105 1.7595672316541346 1.2890805836697714 0.8805892109555769 1.189296825317761 1.2932221153474315
2548 382.55479846874624 0 1.1565875228398956 2.2353643923445583 1.6979195194411014 2.077392844483271 1.767391098483712 0.6214399243482288 2.1235778158329155 2.280254892567038 1.1588948557080976 1.5523463875814003 3.4448664336682278 0.5094175078507203 2.3179044675977885 1.8136233101600299 1.452416778116262 0.5191276444820466 0.6664500586054628 1.327692672647441 2.372276695095107 1.420272086019067 1.7833385716876238 1.1009080340591892 0.6435070445554482 0.9920168488340488 1.3128663241644671
2561 392.20925484723665 0 1.39413693195972 1.9987523719361924 1.6838536905261339 2.283434056715811 1.8522142417012204 0.6900968196266818 2.4002684421951175 2.1681509989350567 0.8294093992413427 1.8383160696955145 3.523510191776527 0.5 2.1364271623190905 1.6353312156990398 1.3452661422508352 0.60067161404 0.5 1.833563069314429 2.2103696758149134 1.3621530725346898 1.57461955421967 1.267562503627452 0.9973548859050289 1.1932768324890997 1.447691551527734
2574 388.87326083756295 0 1.4049627831331493 1.8870590342621731 1.5556782730292078 2.34059982465798 1.6866138195811504 0.7459487094239899 1.9536989934715967 2.2409256613026716 1.1072250357183537 1.8886934031040787 3.6468532966030307 0.5 2.0026555125916268 1.645792798001266 1.6236520032097526 0.5 0.5586989612968687 1.5374040290094992 2.179861219103047 1.4945764902666194 1.6290222525637332 1.33936067457507 1.0590254408226134 1.0049163782747295 1.3917045522607647
2587 389.1691763474066 0 1.285049013397209 1.961374196178472 1.6964634206248017 2.3114878802706658 1.9320063699013663 0.6068971467554399 2.069466522328949 2.5628448040480407 0.9870962119758518 1.7503490453782182 3.311904861692382 0.5 2.2681434711313533 1.7736447137873097 1.2807555974223888 0.5570256269439822 0.635078807756605 1.375436073890239 2.264197463753425 1.3266210215297756 1.65653053699127 1.312615414792143 0.9238013893395395 1.2416757082978527 1.3951781714256908
2600 388.8082418517733 0 1.2000572572775061 2.284662140540296 1.502416379971984 2.3862057011081155 1.4378327090845175 0.5395786770915979 2.0347948192148206 2.220017103783054 1.1194203101026554 1.7578079548699634 3.6316690833534033 0.657271939912339 2.393597978249016 1.4882239024211974 1.4884122865565725 0.5 0.5603244574913226 1.1391427987272835 2.4114608059074603 1.6222534522952006 1.615557537769564 1.2816131276111806 0.7518563375721068 1.3017967677679851 1.6405589863525003
2613 378.4164333924546 0 1.1685806987747667 2.2259037894829152 1.399105813842379 2.0631842885987752 1.4443558297620709 0.609602010246594 2.0759977722051692 2.264402785843394 1.004436468215875 1.6180322098329207 3.4868408488401896 0.6007847543495944 2.193189081955565 1.5209349500230815 1.443458988693403 0.5 0.6032861144279905 1.4135270769153419 2.2898705698233917 1.2765820025459151 2.02053514083347 1.2605774168910622 0.8511256178264583 1.1185409114880047 1.4647308760620719
2626 387.1854193160017 0 1.266984575223825 2.2208083409533215 1.530927374440502 2.346195470377463 1.628693185302723 0.57366457353017 2.216082029226413 2.1091787868985454 1.0564089940591115 1.6958328551190436 3.320898744906973 0.5 2.2013612166959313 1.4283324074295285 1.3977589877334686 0.8152687854234734 0.5013273441467376 1.463338091914145 2.2577866328099785 1.247645226824637 2.107805112534878 1.3366261135996753 0.8251055153629322 1.3674804611740523 1.365313975904209
2639 388.137076970715 0 1.3140823176319032 2.275480941355961 1.6355424208880798 2.3976836635334675 1.4959013762249938 0.5853268439450277 1.982613643991686 1.965606376339007 0.8230503695840213 1.7594797913390767 3.573110169495892 0.6830769899632527 2.3076919901471156 1.4039918512955378 1.2893846742580728 0.5 0.5 1.5939628324334552 2.0370339569268396 1.4275847136432047 2.0069334145383415 1.6185444036695433 0.8455856535391286 1.1752805699503457 1.671117805568239
2652 388.0383896130651 0 1.2531293035952356 2.501971737095377 1.6085701180323442 2.2459564050909964 1.784241808154196 0.549093957409957 1.9159454338035846 2.3669810918458682 1.1041228999945614 1.4676900425948034 3.209604652353897 0.7090308226482309 2.57385320210206 1.279521447612435 1.4257184094672308 0.6102067007968567 0.577172167408896 1.4857322238856805 1.9956100093954696 1.301932371959986 2.0040320192858068 1.1755831166490212 0.8601996368273948 1.3224485549749967 1.5522543780911924
2665 382.9100138366862 0 1.3160246903687818 2.2133042346246636 1.6569354742765803 2.1714051690356504 1.7455864547127131 0.5427214096784947 1.9299737705916038 2.045395989383969 0.9914367148560241 1.588970049044631 3.197019542001182 0.6725444635311968 2.113334045622483 1.3087161073346063 1.2364527498234397 0.5449251745449598 0.5 1.4468278973311168 2.1136181005776877 1.4826043554289572 1.9966595900088706 1.3557931879941418 1.0778738921953968 1.4928899283489496 1.5936178699354053
2678 394.7500827533403 0 1.408264484583336 2.3226063520335716 1.6687621549441989 2.1399408679925096 1.867230423477365 0.6779894600962174 2.180557130631358 2.026717446833064 1.0378723478632073 1.673001562969161 3.4392289303261396 0.5 2.461877915044964 1.2768514295626634 1.2413631875005873 0.7358010123477831 0.5066362390480877 1.93015640619677 2.0708125459247784 1.2209741100035962 1.8849651012822743 1.3965736184001394 0.89218989888907 1.4285039853925374 1.52997845588212
2691 391.9838072024306 0 1.4789520207465015 1.976234033173026 1.6157135633518156 1.7913606456501738 1.6449610758364286 0.8688277921451749 1.92696828903833 2.061089905623506 1.183889232385702 1.73204831239042 3.351888725244573 0.85275598564963 2.17965321496417 1.4752979706195188 1.208459617279887 0.7812011882244806 0.7533588244392982 1.4657303758788571 2.2122039522633514 1.3812088546209944 1.84668805543166 1.3213355745891824 1.0155707419876618 1.5346780713241412 1.5536504288924236
2704 390.2444649987788 0 1.3955607552592575 2.2279771444444783 1.7557837114744326 2.0166323015077716 1.5575067363982904 0.6619960790232344 2.0541066326443076 2.0993183865576204 1.0559894527976204 1.6655495110486007 3.524789897004008 0.7602735267527446 2.1863708761582528 1.2452292516845043 1.2598475368723694 0.6849357580890002 0.761162017701912 1.3522639511771246 2.393803067331099 1.4199701104352602 1.7096349353557756 1.189116233955616 0.8914194105658646 1.5563617676869788 1.638183409004895
2717 387.0822196698302 0 1.4753480341869607 2.5418430681311195 1.5158579774457133 2.003239340243093 1.854048458196381 0.6208751921133624 2.0096058766515443 2.1614692709198158 1.1902366122055836 1.5119048916018087 3.4894113485958282 0.6538759495507379 2.2401962055485565 1.2734638566906327 1.0713000491130449 0.5988512839833526 0.5 1.514102524246742 2.390420133032319 1.2218365278116017 1.7356167545860375 1.168494183589963 1.0891822120813122 1.577564536386656 1.3280466065473213
2730 389.85419166981535 0 1.4821151041876395 2.4569551450822904 1.7233288930498747 1.9871219880801925 1.529262059944193 0.540624164979961 1.886565689143302 1.9932302761317406 1.0879040223834948 1.5471551009544775 3.446488917994697 0.5811117609984802 2.4145750864690654 1.3690673713774786 1.0960639873222768 0.7620966788416128 0.7975609461504392 1.4196676402496724 2.1074709906737676 1.4695978251815796 1.8341156881933212 1.5522512538247442 1.1608557188459516 1.4093499418509892 1.3462622261228305
2743 383.2047159135733 0 1.1624846795877475 2.187750535358839 1.8238520335374622 2.2310741356984027 1.8294511331419252 0.5 2.0052862342228415 2.214771419416539 1.002943419765936 1.5602950601472205 3.364340418354012 0.5 2.128179696666406 1.2969244418612276 1.2404872806813165 0.601168385546112 0.7406924680123488 1.3376056866432784 2.1149627474900092 1.3747520676069387 1.949820669311089 1.0829778590414054 1.074330466479081 1.562850726871729 1.5163031162581226
2756 385.8104849796037 0 1.4960654473503956 2.1883849598795 1.9637591946698478 2.127298027290229 1.4828625010015057 0.555191284782754 2.130352776664735 2.1347409528495476 1.2127342349646353 1.4809589464686883 3.4229716376599844 0.540347005419093 2.1375652825772957 1.4994879003399715 1.2776072665687053 0.5 0.924445908659987 1.5743652451457595 1.888681820987593 1.4550955841937923 1.893471251854265 1.1524994617239894 0.8103269936812778 1.3210352568928985 1.4277859322908848
2769 382.8267094910043 0 1.3786964137294044 2.324616106254023 1.964266622215087 1.858838011155844 1.766515225321016 0.5020045847006394 2.0421541352459727 2.2002256105895013 1.065937190094506 1.649833509385041 3.367588864472177 0.5 2.205878868442978 1.4271142614636017 1.2589175665407826 0.6451114410137463 0.827803609928885 1.2133423992541812 1.9873769176712919 1.350325716263207 2.0494416920015097 1.1155937039596497 0.9727293774338801 1.2945371400368793 1.35597006962703
