273 794.9417322958367 0 4.0748929826899305 3.6307822278025808 2.7846930354128485 3.6068126003051786 1.5416299813561638 1.6725193890080128 3.713783251248029 4.25350925330485 3.5472492069647936 2.1122406018448907 2.5446275406625625 2.90386227647245 4.834778234256217 3.905523948451079 4.368328592013658 1.0776220361581226 2.6828573143930936 3.1064256288827536 5.0 2.982678882180991 5.0 2.055955618720127 1.1914395859938718 3.9526307291618954 2.659226020277342
286 753.5577088842182 0 3.7620320723299807 2.7427106617426857 3.172415057057236 3.026399244820105 2.5169029310123916 1.0291958315328524 2.794448754353521 2.138953368880425 3.414569316646171 4.437319211760936 3.598622890146629 2.6224617865238518 4.653968622649202 3.814753980131707 3.1719560006751717 1.8260688844713435 2.8891653428939073 3.5849480102096334 2.5661120964551976 4.144703032688751 2.3483838824605154 2.0918612370714142 3.008973128656781 2.9990986399399695 2.762149401968351
299 736.5121527136106 0 5.0 4.006506836773839 3.3290658467115097 3.2559374690411778 2.026696610691543 1.6531519168043551 1.6309799326532461 3.5011277302710413 1.7532693668156691 2.2695408260931904 4.33438583624813 0.9884340546002244 3.7066171620235133 4.669869246039379 3.1145687264354307 2.6312378594572574 2.342524955424377 2.454467902472493 5.0 2.871860031313813 4.5028055733506385 1.3714158624168569 1.0200474388450744 3.113494257793712 2.5561274764157194
312 753.2283592105654 0 3.9480386952183864 2.926395069080293 2.007536129332008 4.373547034062871 4.825795783799159 2.156746720003108 1.90300073139092 2.7674918896076486 3.978493835907396 2.495531417894953 2.000492277982223 2.511832554573618 3.4580498785992058 3.6505345109628444 2.6609363275239106 1.773010496634591 4.8549075742047485 2.8718131406926894 4.464800602116306 2.5489912072727905 2.870931159718586 2.187205826041874 1.798543897666054 3.2204763074884624 2.7795908823476565
325 666.9505090106146 0 1.72505001177728 2.4822035332422976 2.2862963945379797 3.8730567029701697 3.3621582145564792 1.1909307600718646 2.696553013642176 2.132697838654867 3.6673358776915292 2.274043542449106 4.005410050783132 0.6993293304290492 3.4286913526082774 2.5503475024693296 2.917275553996743 2.755465886276421 3.05184375292518 2.9613042484038465 1.8468706073465744 4.571280459529008 3.139344077019674 1.7510319406787174 2.322284669982433 1.8038037213338434 3.3086167548337144
338 700.1852618381537 0 3.927301644135516 2.2482422420622927 1.2071738067204663 5.0 3.3136003900206417 2.5171868497535197 2.4608497181983355 3.049252657614536 2.7719911100950503 1.8152289296668553 3.2484046379786813 1.8673061685270853 3.1545831439645347 1.8561792938323616 1.995668306679975 2.6505964772491324 3.6740091964308697 2.400259837532185 3.6797829882305075 3.6978815754190513 5.0 1.2691511491072327 1.707197665332791 1.8175376451262957 3.3657082438657175
351 753.7034286967048 0 4.459590281323362 2.025273685735981 1.7120003979735046 3.818297837747931 4.410852140387179 1.9969629464398944 2.495305284780736 1.6819584312753242 2.89182225324543 2.881165667244217 4.517298313985308 1.1451795932205362 3.618466608273744 3.0989417961742736 2.3984508840738585 4.172889704581255 1.932127946893263 3.2412663365147236 3.94909616121837 4.217671470694395 3.044029309817088 2.7742816905828818 3.0156173120719414 1.0693147234013214 4.371888842865046
364 721.020790193554 0 3.2723302989624616 4.153084970003383 2.8704034899640134 2.643902733720464 3.2605275093170514 2.5335931053862755 3.26316454051208 2.381836934282518 2.4598413362682434 2.5224983796442273 4.9400320544217164 0.8487662333996122 4.188172499425587 3.616569661294063 1.6647018568187708 2.2539184257006415 3.227560454145099 2.1880300165224464 2.936646075433548 4.399329733812248 4.086489830609937 1.6689766056340551 1.8700119799103434 1.4699302998640047 3.246696136042124
377 682.257187525775 0 2.6111851895824163 1.910119442653831 2.5376637553932975 1.6222111910561252 4.422523047858981 2.6889051466373903 2.781248374093877 2.471428631960171 1.7364214640626028 2.60272455151309 4.017460629874417 0.5 3.3637822066526035 3.2340203670259737 2.7577251849749587 2.344346184330387 3.0476138846028915 3.1312682684072786 3.291413725248226 4.499866954312379 3.7448247818616553 1.2613432220494478 1.9072992583078003 2.3566739889491743 3.286442818754158
390 668.5771566025803 0 4.376349607791327 1.8347385395113391 1.9904491327343103 1.8504131645772204 3.641353708280198 3.1612254272321416 2.69866036939863 2.593197696116401 2.9156465979779416 2.192964874056287 5.0 1.3200785209557706 3.0880581847189195 2.4621897872524494 2.3405411010147894 2.488159507856102 1.972322976062346 3.4991663149183267 3.5211530776264643 2.5881931865388546 2.802891523250805 2.1926818122922276 2.315929497843662 1.7784017647136423 1.8213366551859043
403 663.7681655557328 0 3.274982989024269 3.5914637828109988 1.2129681800488414 3.6065645973541374 2.7025988173086963 3.2417162339978924 2.3063388698594762 2.07123675376695 1.8322936116190691 3.274673121123916 3.935611007937255 1.5654802895167315 3.464996625031462 2.379887909240253 1.49415851283434 2.7908589487920805 2.0478305922441673 2.520656025366623 3.5479050774609306 3.200971322462245 4.792994110781087 1.815778983304891 1.163109830398661 1.1817404701643168 3.1764605129243435
416 631.8239691193718 0 3.354779353808562 2.4123026870314543 1.4314330230549974 2.231706722106098 2.7593028893778744 2.4322173101107394 2.1619729324412944 2.166164504395663 2.304485284577154 2.8909134845988222 3.0870680330889106 2.667154044938669 2.7682874146140297 1.7028613798497263 3.0008111744545807 3.380198917526153 2.5979527464031595 2.398248836226455 3.4266073738037757 2.4313768902084805 4.482640124471056 1.869883750430396 0.6586337618444739 1.859514119637595 2.4484571903676606
429 593.9734730161312 0 3.173865316511871 2.165557619918479 3.332803533436351 1.6318034796959004 3.0795376605958835 0.5 3.1281577127216527 2.1494631085007128 2.015410239771616 1.8502242529538835 5.0 2.388551631293709 2.8373456742589647 1.5244519189780465 2.378471488435082 1.2750575145379948 1.826717362701777 2.5035197001561342 3.4293771007306484 2.690586392634181 3.536605175089201 2.611656960946128 1.1585995355248098 1.2013807941569798 1.809531209546566
442 595.1965946944571 0 1.9654483798507527 1.7129589851760105 1.9096258724122464 2.2797844231527558 3.9250240056550387 2.8824198924536364 3.9590336577488987 2.1613996166781235 3.0740210152779137 2.4289436918999896 3.7701915115328943 1.8180686192338802 3.0531127989170224 3.279862473963558 2.123112033430341 2.0008300563681654 1.5575584001944272 1.8871546680215874 1.5299395169418124 2.1191554923414655 1.9137922525347628 2.8478771657140296 2.0201634218782387 1.3807407816126984 2.0131301781385798
455 595.2043139116427 0 3.02635614122046 2.0703503271204737 2.166614212053921 1.811293314751354 2.716788209744703 1.930564999282805 2.4449633373458752 1.822872716709229 2.039149503559341 2.4285977908956458 5.0 1.7222754623247682 2.7014792533247314 2.1701043994561644 2.91623361647349 1.5527998958745668 1.0229244427277062 2.0006087044778336 3.9861204628562046 2.0939956941532807 2.987610251383376 2.302114355331993 2.5878794734139805 1.3461124551475683 2.479813329222165
468 620.9202974049277 0 2.9383848221944224 2.9370757507349174 2.793492667692032 2.2691422640062786 2.9657434732080445 1.770337863536814 1.6297443309176032 2.4745971638914384 2.916354309558158 2.8899886674716617 4.793505444983337 1.9254448125514294 3.5015578137024024 2.4274978091879134 3.4877073939885106 1.2727909641049628 0.8205998114246309 2.326585734225877 2.6935130850501334 2.5214424712578305 1.8573324780738667 1.628423536624662 1.3913062209403866 1.5021433675881173 4.251170365302048
481 667.8924927736618 0 2.735982176773637 1.8395417081100325 3.716836193936658 2.284201333206397 2.6229371468238716 2.9382545336598542 2.5623972866959517 2.1608064647403844 2.7545116894042048 2.9617267655763064 3.8762798088770145 1.7392530936997688 3.129117595289063 2.647179565743553 4.37098395625782 1.5724760008720498 1.6488527226018797 2.8588349657432826 1.8846841135388104 2.4819266347579547 3.585131938003973 2.3403974224022774 1.3597698200687631 2.4630327221815618 4.17183053844129
494 648.4813146525133 0 2.9038899674254615 2.820083789598582 4.000458897627882 2.548916259862353 3.430192169838604 2.153119320507616 2.784404441786801 2.7097216042712224 2.1527931534473264 2.2692087518224713 5.0 1.7204318517644452 3.093053901812443 2.40193560127174 2.756059038802235 2.7006826353354847 0.5 2.522705588500165 2.2650069478844124 2.7812975483574367 3.3445841162176855 1.7052525751895637 1.148931274363635 1.3313519515360899 3.7324052597831825
507 610.744247921749 0 2.918663332459619 3.332215617694095 2.118840672094885 3.009874563628069 2.1999216950972293 1.761717002206622 3.2520779148202776 2.8187253115376376 1.950888073247361 3.0667596041345435 5.0 1.533601052981788 2.0662518053856944 1.893709827799523 1.7128776457604198 2.4804316150696524 0.5573385204568451 2.8131786428433627 1.8125107661562838 1.965762986813228 3.5419762512659156 2.2559051386572206 1.495452306363016 1.8535408530082396 3.5481101722145794
520 626.0615057336927 0 1.4301653120608793 4.222924734543346 3.69132220401154 3.494927227256886 3.753102906753402 0.5 3.3694116054609764 1.842296079811152 1.7476244571596151 2.4551035996075563 4.9213622472202605 1.082978122851222 2.4561590199103938 2.264704505586991 3.4370619149007373 2.5602517311654616 0.5 1.365480644869318 2.6422661011972703 2.1334338772511563 4.060688410731969 2.2057665273869222 1.528317292380283 1.8025883465671915 3.3409305927134505
533 639.7785974993427 0 2.6276140122226543 2.3686664206147214 3.171103031544927 2.9422188592803877 2.8672574901746706 1.2071515144298575 2.1886968926430477 2.1623116155835143 2.8512055350654193 2.825774456491878 4.880570827681 1.6655888862935964 2.6362389796810737 2.747837683216931 2.872379663149597 1.5261798019834207 0.5 2.4409307854798294 1.9554900455142565 2.994797572730359 3.132559321135931 2.4646244292910406 1.5492020337620545 3.0257566872738355 4.303884604913156
546 596.7841079952768 0 2.085834252063689 2.9732151805809406 2.774635701027375 3.7520238303915563 4.213099732164565 2.4716785183821526 1.7172494329990908 3.226154892657485 1.88827406546369 1.5660581210743105 4.990292046756541 0.5 3.6293491588527753 2.4062531667002602 2.580565845834451 0.8770204440235345 1.239474265299381 1.8585575888553854 2.864845979847308 2.0592166658660243 2.981492405633867 1.7737714574166936 1.0549365847235992 1.5839443666318838 2.6936863751908673
559 608.3605506379256 0 1.903957938306089 2.6788777715514693 2.146553321583466 3.099674049034202 3.320887832365307 2.883136819439791 2.384530393664582 3.4888113308367226 3.1521342844826816 3.3416785905474082 3.7465207170893 0.6583864769050122 2.79140253416217 1.7170137261279894 2.3891538557555414 2.2077323042195536 0.9148943292429103 2.568321824898159 2.2946989068187498 2.797464249670269 2.7531104742317885 3.1449386439693505 0.8685419009719872 1.7311630030152056 1.9687219089703587
572 580.8973245383261 0 1.2956117580363509 2.67221597107397 2.403701924732768 4.040095517244 2.801742386274311 2.142113111645641 2.461082821073397 2.0994109837303254 2.4514407246006056 2.378644457743288 5.0 1.1861841459927247 2.503928607791759 1.3734096203633896 2.2942577437624028 1.179551712906487 1.1150600836451874 2.2690533899499696 2.1004877853563313 2.5522280748803072 4.081463081710081 2.0404851951532654 0.9305169547337708 2.490660125164655 2.439845015754825
585 606.321056347023 0 1.5546466539504848 3.563251698137821 3.2898332353844393 3.0811175620074027 3.2244670228274037 2.0125037088859754 2.773881397929221 3.5159147597188842 2.9481994857744804 3.1392952300959918 4.781908332131257 1.4670586865971966 3.036515775377904 2.676622747996901 1.2765485022232739 2.28284723237865 0.6349395989870014 1.0245880100725477 1.2623733499348289 2.416357343625899 3.575437297578108 1.6968358779845012 1.9306924480904497 1.4844553679179957 2.2263347346887223
598 571.5602623132147 0 1.0657881816018797 3.3094344306823835 2.096964373310938 2.4861482546042852 3.146886530126614 1.614014548072815 2.4492981645052914 3.1038568223245724 3.1528321668230226 2.6257548986478216 4.5658449407447845 2.063330741298383 2.232404816767812 2.3870638661842474 2.119597744406174 2.3956572710194473 0.5 1.5463653530706307 1.347627791511069 2.4754992953629547 3.6683309326112923 1.3786839934064943 0.9336741928459957 2.065519907394029 2.699625666717695
611 598.4950941160336 0 1.9077266604862873 2.312189996862296 2.5002562966342126 2.3356872492276968 3.3937426657042535 1.5991135173897593 3.1605920394676206 2.160082728601595 3.7099139879310794 2.7162333561417666 4.553812180619068 2.145425075051457 3.240802068513384 2.9836202719616005 1.7687239379132471 1.4401934196126065 0.5 1.8204970092625787 2.2661694713524567 2.2732287413530186 3.5261856389195714 1.8781644245914932 1.100775907104063 1.6254347496381722 3.051252497378712
624 553.4969621119717 0 1.453545196821846 3.685268133775556 2.872551483872786 2.200702922719958 3.0338238957098316 2.019506731710763 1.9296829603775043 2.79867039780543 2.613773257351452 1.651491544224289 4.571465282495207 1.4244416833791034 2.7202211964121017 2.3308079418235277 1.0621783348497846 0.5 0.5 1.8268719091909509 1.7292025607100043 2.5008455316750693 4.48277990129436 1.349141935635911 0.9787468014800544 1.7814816658879038 3.509501046702226
637 554.0034843157165 0 1.9119518669857283 3.5317403974615154 2.4773620502257025 2.512372048848081 3.2657351110638695 1.7577751242080935 2.2492770050208106 2.480571613533248 3.3504638994733718 2.1588424475069163 4.359178433951217 1.263275181056263 2.203675039722861 1.8292741345743146 2.1185443696944355 1.3267139358336246 0.5 1.2604528994784088 1.8932624063597674 1.9930609536484294 3.9334675842927536 1.2429016532745027 1.3203929116461697 1.8844089672238336 2.663784848339259
650 557.6147001709563 0 2.130894290128859 4.084076269295719 3.101346174767924 1.9410602894898585 3.214632652410727 1.0877154556530653 2.797488699083908 2.605230910194935 2.5859677682681657 2.0369447053643905 3.8149074723679233 0.5 2.706161411813924 2.7524483903342265 2.4214503284832274 0.7816163228013387 0.5 1.0911052281929932 1.9485222646947706 2.9919459615609183 3.2168014247115972 1.4057963691982776 1.025711662636756 1.4935102379835952 3.548980916415346
663 560.8661543978268 0 1.7782490597920009 4.023522186162453 2.7320721697504737 2.5088541672219846 3.4819074467250672 1.737915355584134 2.4927401099671966 2.990594058444581 2.8203896835785303 1.6536383815147238 3.289153760037365 0.5743243995666371 2.697231210132974 2.3345472793053204 2.421407902339545 1.2876876738855754 0.9088664618441626 1.5125917453338837 2.7573201382507446 2.574533300474548 3.7959247870694526 1.2209494703173294 0.5 1.438030948059107 2.6556940938098736
676 593.0428681263293 0 1.547795156541509 3.755804995716355 2.70419082605308 2.456681307933239 3.57208693505337 1.6693865331355178 2.7192371585408806 2.7897139653697103 3.2357811445752347 1.3737854663581373 4.370901334188871 0.9166091478482906 3.2901749159311553 2.2977951653427513 2.3351405071572646 1.3829873787295193 0.9397384340580914 2.653892595006556 2.159346196569598 2.676814163071979 4.044275736032856 1.6300815895249516 0.8865031083650633 1.4431297482774108 2.626741297067742
689 593.9273336473179 0 2.3928984736288403 3.9689173595323344 2.5751877214521492 1.8574518280606942 3.3116088466830287 1.7391160850973737 2.2322151051128447 3.9320553816941413 2.431237380862557 1.910916615437711 3.1885091749533174 1.0004655673286356 2.33207799906209 2.9323076776763424 1.4463390120468063 2.450183686178766 1.3591887779820153 2.196383327623123 2.6007619961578965 2.6252791083153144 3.7884876013318545 1.2411612999480153 0.7878535390584502 2.1254506266662085 2.929572112093986
702 553.4918174423444 0 1.413379256188877 3.284511412451602 2.5026381612813124 1.9490327400396121 3.366696479302949 1.950185999516214 2.11188516160761 3.549743822795041 2.7678384816017867 1.8446055001160193 3.3349657563989914 1.0069806849762877 2.3179192140636125 2.7102318522349513 1.519665551595232 2.4526921835319415 0.5113024443511797 1.5471577697136956 2.6477853531790454 2.794171900357344 3.7134232902604154 1.707664719941106 0.8739840917683698 1.5398711725427712 2.0870043087457897
715 557.9058657467859 0 1.8385084475234381 3.0893927914370316 2.2750915749576714 2.5136234280377625 3.201637503228793 1.9135853317318712 2.2312757775637304 3.1544428803952025 2.6128042998148464 2.0990652495043163 3.2832485033732164 1.2214427642700716 2.6346572999270457 2.4565124107546406 1.836580357055012 1.7278781414085698 1.1088529841213768 1.5575106802720633 1.4310582737941355 2.43869182673651 3.5855412657756305 1.4860125645677196 1.5088845607019103 1.8898919978615156 2.770244918938688
728 556.0662225063916 0 1.9476644762155078 2.88824375625762 2.0219659801806262 1.7017765468825554 3.5994370982831216 2.227379759117747 2.6111200484021393 3.215683530866096 2.2772079001485737 1.9866543620497608 4.169517660855357 0.864803867975693 2.1193372484099524 2.5158306897091465 2.159524391310787 1.9825547248349626 0.5935243365195848 1.3154983119499206 1.7819319035920862 2.4320720249286882 3.11125513438137 1.4762708538692804 1.1974498572810892 2.0533612724872192 3.4010401933888272
741 535.0829839385377 0 1.7848636338091766 3.702092015888863 2.900882836082483 2.1561053739029217 2.902074816706872 1.8122496708871414 2.329195006545745 2.77206383581215 2.7111162323858866 2.1746821306783115 3.8926063038430314 0.5 2.254901822020071 2.7160773745297444 1.8042397393800715 1.2230795570057773 0.5 2.1275582016349768 1.185843324522955 2.4598017105549874 2.553106356252354 1.9282676158592331 0.5461551189778016 1.751838147979755 2.908885164752714
754 504.66001236695496 0 2.293848606093092 2.9538282430406113 2.4720963437600614 1.516619779067848 3.36570783466882 2.4740664819719256 2.3770305620527075 2.8358838960298973 2.521787152455222 2.021001864018325 4.146003333602557 0.5 2.206678772315112 1.8536284640359075 1.2905518032252277 0.7629536657558844 0.538450171648995 1.3980682356672935 1.5038138658833682 2.19459723234382 2.8689247275456795 1.0742109967416127 0.5 1.5817904885474268 3.1970047371237276
767 497.49593704534294 0 2.3051834803131244 2.9125322194253296 2.079694967706616 1.6638902216545461 2.671079541649116 1.653043993796275 2.006358194335455 2.7957180826758448 1.9596578360749832 2.771298735638689 3.6183267530244674 0.5 2.1151938856139925 2.4969194224114744 1.4582812784206711 1.5508772307179177 0.5 1.021126975527546 1.4164193579365922 2.730222066119525 2.6996119386827107 1.5944772378489063 0.5 1.932001292088863 2.730063544333608
780 491.7317807361516 0 1.8704790955562882 2.8532596204083323 2.7275794387431973 2.433875140650616 2.650217523046665 2.254481908268606 2.4833319152694906 2.970749139080517 1.361413413597886 1.760901345117388 4.134942735378286 0.8793122560501614 2.1342319491315376 2.974290092206645 1.229883542649787 0.5 0.5 1.760604670165571 1.3585753518583144 2.4728780169898172 2.344589273969445 1.5383499679014538 0.5750744882101189 1.2199778788068034 2.2392092723504486
793 490.87960985462496 0 2.4009806338187234 3.04913140912292 2.5048920249906326 1.5553285135558181 2.6779134101856537 1.964487822330051 2.164324513487716 2.076289828239066 1.4380807229193147 1.884658054320604 3.1669316841680084 0.5980162679041878 2.36281944962319 2.126886685101997 1.1045812453939408 0.864613281834518 0.5 2.2584307636579433 1.6754684305148861 2.331654590352712 3.3947533049988294 2.3162205797441775 0.667984784988303 1.398227524478728 2.495848263293998
806 483.85138825165785 0 2.7145604002877306 2.93814520774816 2.2995360701972527 1.838927349975525 2.8765680165298884 1.1891722433036451 2.075781663873477 1.7035639980588573 1.8083170641159778 2.217978671856598 3.9629038261000593 0.5 2.5948297261107496 2.612779251418645 1.0496039676799185 1.3180597137121144 0.5 2.0103507424123177 1.3689859311283876 2.456252933694299 2.1180637138167766 1.7244478581743594 1.2230687314810504 1.5782022826172415 1.5459226848799363
819 489.4623354001233 0 2.3835394012573667 3.0424757337104973 2.10508391388184 1.422055259831958 2.4075846346156475 1.7911037784509989 2.8609835916637922 3.019952155914647 1.8000364025052005 1.6001604934370468 3.9401048423830893 0.5087715745269158 2.1708260880541315 2.6127127084369564 1.139121562033367 0.8366574225125598 0.5 2.177671064222505 1.125493856182372 2.173626845853314 2.4943767162728405 1.552741731284696 1.1339378436561103 2.149093878457017 1.9154438157904328
