143 765.9791205286672 930.5222368023072 4.666377918432459 5.0 5.0 3.6299045813448165 2.350044668839206 0.5 5.0 4.4897603567446325 5.0 2.07991176902864 1.385569176948541 0.5 5.0 1.1321866408839392 2.5835935255845515 0.5 0.5 5.0 3.849964849937967 3.744250513185153 5.0 3.338531987847047 0.5 0.5 5.0
156 893.2757060014155 934.2648492264004 2.2188033896351738 5.0 5.0 0.5 3.329525981672107 0.5 5.0 3.6205451281401713 1.9360238698231043 5.0 5.0 5.0 5.0 4.9588573936692875 3.8271151451147887 0.5 5.0 5.0 4.593361415884315 3.6687651107137635 0.7557369747463785 3.3406585583513912 0.776664042402583 5.0 5.0
169 1025.4401960098426 1025.4401960098426 3.087565274364599 5.0 5.0 3.7882674948973944 2.0887923400689585 1.9911413253152206 5.0 4.418733674342089 5.0 1.225687121098689 5.0 5.0 5.0 2.3516640106385616 4.919398519048622 3.968861392357897 5.0 5.0 5.0 5.0 5.0 5.0 0.5 5.0 4.268633624415593
182 1004.47060046436 1004.47060046436 5.0 4.765314146970004 5.0 2.483894822449413 4.193540939486657 3.71245733479988 5.0 4.3393854197626585 2.1098334599190918 4.440600526348947 4.123594041766647 0.976309468001257 3.280061776631842 5.0 4.768678927629958 0.5 5.0 5.0 5.0 4.935592925345599 2.4590261415915267 5.0 4.22692420046333 3.7475447995839 5.0
195 925.0610019994815 925.0610019994815 3.5231318159337075 5.0 4.470874594037349 2.9643107275795657 3.709115624035649 4.4764779294962835 5.0 5.0 2.969824481654694 2.5319219451433947 2.94630497856679 5.0 5.0 2.244381487888854 2.4862214242331757 0.5 2.601921301747769 5.0 5.0 5.0 2.510612193438419 2.2284444572038873 5.0 4.061197444189025 3.2936965081284284
208 706.931741469596 818.4079468134003 5.0 2.392683404740148 2.1685287027631426 1.5371969781989123 1.095645752788435 0.8786085987265841 5.0 5.0 1.787288661460213 5.0 3.2534083863358734 0.5 2.5789025506370753 5.0 5.0 0.5 1.5596697556247907 1.0808712262833633 3.751867181817791 5.0 2.6625030907728493 1.5340511668212857 5.0 0.8510189386153311 1.9969628390666232
221 901.130036228783 901.130036228783 3.6009316073476128 5.0 3.2642954962998036 5.0 3.068551486700305 3.2778955935609533 2.702991595472325 4.596833373613885 5.0 1.5654070662095385 5.0 4.42124714242941 2.586059016704591 4.158483756142225 4.987543523373079 3.5197636481931847 3.192750641020259 1.67510871494122 4.1371156136727185 5.0 1.004784470734942 5.0 0.6234113302630284 2.6650967888044392 5.0
234 766.0695153478922 766.0695153478922 3.2204464541849847 5.0 4.971301131490588 1.2871390930715327 2.317707872478039 4.497117898536486 3.217816967940508 2.154952678720912 1.8870584988054704 1.448304906115024 2.7261283049312866 4.259232954319378 3.163529227662747 5.0 4.734105849689959 0.5 1.283086859195556 2.772850402142103 3.4443842866608163 3.435080144598601 2.4064052075706908 2.8832956720034355 1.1142267409381208 3.7637946600521492 5.0
247 829.2064698886783 829.2064698886783 2.639018713271829 5.0 0.5 1.823584364505342 3.630055037457637 2.6050971680391553 1.38769730915064 1.045198788536065 5.0 2.769377335221175 4.568324288560792 4.1019183008328 3.4916890559374316 4.862502382587288 2.567160559136174 2.8477144165361654 5.0 2.3759156738300535 4.404713984015988 5.0 2.9448920189219407 4.217236157614094 1.6479404109037503 3.510394532545465 4.942498189773746
260 898.5646980215248 898.5646980215248 4.317770219633799 2.7871967694707656 2.653488915850438 5.0 1.816424022510178 3.1911756019477076 5.0 3.493045662218206 3.215541591858123 4.021500456949133 5.0 3.014610452303004 4.699284721334456 4.736401296831784 2.241235723361515 0.5 2.067205222046814 4.952858032045307 5.0 5.0 1.194800121869445 5.0 1.57084270657089 5.0 4.147725279953356
273 768.2397156553988 768.2397156553988 5.0 2.262298052136746 0.5 1.987846841802677 1.664250610049887 3.09050328698072 1.9791464780236436 2.5040126299237997 0.5 5.0 4.88454724570023 2.421397681475419 4.070195123226585 4.033765088717794 4.780181792649963 1.6744817597523363 0.5231404672204878 2.6082425907431586 4.6962173516270145 5.0 4.1781624111320586 1.8471412590401521 2.745631905494645 3.288586127449224 5.0
286 770.8254623705874 770.8254623705874 4.631254138907191 2.780371980587598 1.7873852838019535 2.277153868863812 2.48536466675883 2.5978382352806353 2.993758953788418 2.612317852477044 2.446171917593101 4.945043231625563 2.3742844955423474 3.4428513017926115 4.494079439400827 3.387812183196544 5.0 0.5 2.367373193518719 3.1194893281012135 3.993805081949198 5.0 2.3491859590160127 1.6620406341477791 2.865765474208007 2.977574266593971 3.561522095262626
299 757.5453514709232 757.5453514709232 3.4698929795401563 4.163458615808331 1.638877022272104 2.9481705636357525 3.787538484415581 2.1992888768459764 1.1717691174172873 2.3234014907990876 1.935660356570384 2.7167110643019505 1.0968348040647773 4.700551424492315 5.0 5.0 3.89840845547444 1.1233934186485772 0.5 1.4320620857299293 3.7568585565645 4.530407664869248 5.0 2.8034928628433216 2.9916345982852675 3.3005724266722023 4.038423878421429
312 817.4242236411584 817.4242236411584 5.0 4.944403656110827 0.8418843368518663 4.893758875823926 0.9354634551357157 1.3028758911563711 5.0 3.8989919645982005 0.8956038874318584 5.0 2.8963251317464285 4.8494302075473135 3.2303257727418933 4.195210598470104 5.0 1.6892091255710115 2.1128143500988736 2.007927033427045 1.3090487135143234 4.244401668884414 5.0 2.3311864647182556 1.8606969997247158 3.035937131603621 4.818107287171115
325 701.2940842658757 701.2940842658757 4.230111534792816 3.2144779320168024 0.9516851523486769 1.3522622783699827 2.436857550002712 0.5896664540610848 3.289084228316721 2.0109721648286056 0.5 4.555947950330068 2.542354302867467 5.0 3.35197347421195 2.8099199321186994 4.497791346810192 2.9172527493051152 0.5175247178259638 2.547216812908477 2.6459736128128015 5.0 4.05247433703032 1.5270657213989733 1.6421123649992373 3.2466988074051253 4.26297301436658
338 716.6033411079629 716.6033411079629 3.0996886774969354 2.0450968019354376 1.485412628876552 1.2261584346605054 2.2978546599856355 3.3501760545795625 5.0 1.9629347767135803 0.5 5.0 2.721671457300142 3.157425759054604 4.640919663458438 2.990937882361311 4.13890252863223 1.0737300925055961 0.5 1.630451890748572 1.3264865330859776 4.718129123705243 4.771669697591383 3.097975858172107 4.062464871380158 2.6570728978617226 4.05496122948672
351 766.6071636654516 766.6071636654516 3.480825552377657 3.3554610999312926 1.3631863625461627 2.3588060965940136 2.054670925012224 2.826207864418616 4.2794104161361854 4.314228232666624 2.2338837232628475 5.0 2.8418978342829844 3.646765025952463 3.336543969549795 2.8740657584251674 4.073440563036093 2.9533666578649207 0.5 3.381992618851489 1.1410505793022843 4.2242943655387215 5.0 2.368939596632729 1.5504975731833948 4.191488011941925 3.1519920180953345
364 721.5213400415928 721.5213400415928 3.0553288248647363 2.317832270345856 2.0042200027111754 2.3005719189826292 3.9961071132922834 0.9315914134956633 2.276606014798608 4.083645723987556 1.9066265100555129 5.0 3.408895121910757 3.226034795228717 2.854880986404802 3.5867313390539497 2.0921380036636483 0.5 1.7709845354674731 3.2030866992793183 2.977308358445154 4.473961020846819 3.3815016782703906 1.4488445251669326 2.086600463612936 4.998714269464328 4.144566180894065
377 738.4247524174021 738.4247524174021 5.0 3.554758534643465 0.5133710494515715 2.1122214430689152 3.086918583498273 0.5 3.238635131151585 2.767536088766991 3.401638867539479 4.501971500627369 4.069337051966156 1.9652011901049087 3.3313214685002444 2.947181732061015 3.4883159187221904 1.352834633475617 2.184433842135743 3.7051056018590263 2.9242337189253074 3.745053170584498 3.4747214827805055 2.5515151167661734 0.8185604572591988 3.770925434016852 4.300170985604909
390 698.7295848049075 698.7295848049075 4.84302908585302 4.838600363068382 2.7386145062395837 2.7734620473545135 4.051417815406737 0.5 2.908515581979331 2.5721224648396275 1.030777425695911 4.891211614034939 1.7376794842659535 3.0321692934520224 3.1136201938722037 3.957997512577543 2.183801655901803 0.5 2.0847737279920584 2.3054194383439994 1.78054109448453 3.282000249825511 3.293746350047924 3.624525951482436 1.4543190632757814 2.599727862763757 3.2999408560640036
403 650.5252397149717 650.5252397149717 4.298730799941445 2.5427575504812303 3.364332659316923 1.951486692673516 3.89106581316886 0.516939025927526 2.196861186669941 1.6913143789834224 1.6564217996896016 4.640077886939449 2.137786291202009 0.7499642075744839 3.3787454494160745 2.607902089238261 1.94378076841683 1.9368370384099718 2.86023257257911 2.820720014356918 1.3932139968793185 3.1611285629033485 3.272903129968268 2.8763611244032115 2.2366999486331487 2.064281057904741 4.402909553713272
416 685.6608629992795 685.6608629992795 4.3593625989513765 2.761653704301304 1.4143158112314622 3.87547020171885 3.292369675611164 0.5 4.415778522484455 2.3594026883850074 1.7100176844156438 2.310483452259927 4.1956310512712465 2.0806224357912586 3.3185355263561225 2.6818825102601282 1.1788072757423675 2.7538847237528894 2.0012107394766216 2.670677653680961 2.491683307383471 3.7576555730363204 3.073218694018684 2.3570467512768216 2.4392300227690624 1.9035168392127826 4.25045229418988
429 651.7314057914483 651.7314057914483 4.792068714223216 3.817857659208009 2.124527921133387 3.6767907775133604 2.3309955181731636 1.3286731439025798 3.451702578564808 2.881975614280842 1.5493944339712953 3.277127239778013 2.448273804994636 1.675294571824823 5.0 2.741072726786441 1.130249064132325 0.5 1.500073297495244 2.9130216243929707 2.279915299951008 3.2859561773035475 2.905089482159393 1.2184527805497098 1.0872680096029483 2.7397447348320885 4.051804503627447
442 632.693898045583 632.693898045583 5.0 2.53485195613405 0.5 3.4325719964716273 3.9615193280651253 0.5 3.560120782550539 3.0041107222174293 2.2714060879909637 1.419207576429658 3.1320243611156737 1.732578535216173 5.0 2.3070353048483128 1.1750203724659887 1.2521226889272346 1.6304572918762967 2.40972605684442 1.7451552578146445 3.6486642630892323 2.7943083299164226 1.8983887091858207 0.5 2.310534615571033 5.0
455 607.8210649871971 607.8210649871971 5.0 2.952101684320317 0.6646458271651118 2.617448548563437 2.887170902665622 0.5 3.841974560414848 2.6719765994059723 2.653791901318807 1.525906426567364 2.073100193843385 2.5831839280102327 3.9262758649375202 1.9616252161163685 1.7885969959095274 1.4624915461015675 1.6821829206757446 1.5405058723022353 2.2032510399638854 2.994426137798052 1.76213898223663 3.368127999180313 2.24170064279099 1.5204771521774902 3.774813811142686
468 626.4826896161055 626.4826896161055 4.112220664297822 3.4629756508902996 0.6679707334630831 3.682999360697532 2.645857761652545 0.5 4.1925621249129765 2.7427829768340675 1.8149020323618208 1.282103386843675 1.8867905450362028 3.1497682348618095 3.1607300990480134 2.8401231753343303 1.477390103171253 1.8894924883454354 2.2599486859584497 2.933913963830462 2.5431361738395615 2.813456138497685 3.7468985630978184 3.0434363287301567 0.6419663980310695 2.0077547878128525 2.7411807632482286
481 606.7503904176565 606.7503904176565 4.793212910747339 3.618458333916518 0.8639842793350767 3.25560047493121 2.021407594102791 1.4692232873268778 3.7089045621738967 1.9624750581089878 1.7423737245110473 1.810870274979249 1.7414694154186132 2.6075637051421254 4.241140831852888 2.5984686768420535 2.144585438422361 1.332311355838043 0.5 2.0303749999274996 1.1684178142489912 3.1787244500968272 2.9630412625424714 2.8359133025492995 1.373554788340014 2.955410528688653 3.2171284122092465
494 604.6378768350779 604.6378768350779 4.37113956802857 2.0158924420380644 0.9102548819750089 4.513766822625237 1.71686567860668 3.0539802854241307 4.683723523252116 2.0967632062115396 2.279216891953817 1.3709857480401548 2.31942276426065 1.8149182368374581 3.8280636851690213 3.454560656669913 1.587926462487022 0.6309415282458365 1.3901703617130923 2.3883203864206917 1.8579750229960679 2.9482143778476635 2.6100470355056435 2.272168110021574 0.5249720949860585 2.2007981090570032 3.1952691736781893
507 562.7880543792711 562.7880543792711 5.0 3.756602924247282 0.7791056554523672 3.8243923029791906 1.6388735608639953 1.2094208050747697 2.9597043614071405 2.1215371552227307 0.8923690113812155 2.395343082783297 2.3734826345109803 1.0142767836338038 3.377618670295131 1.8208730974600442 1.7014597905723303 0.5 2.0650513003835167 2.516423532944139 1.313818078888816 3.582786593077042 1.459404259805549 2.6408525295475545 0.5815352553030577 2.2696523473847137 3.8624860499945814
520 561.3344816521485 561.3344816521485 3.4039446687722013 3.914162287679602 1.9508050843748626 3.154248254389234 1.6830064126248467 1.7554818216099006 4.089284035441686 3.3632601504610347 1.2767267548615902 1.4600259619313367 1.8514886542507958 0.5985488805696394 4.004351051826299 2.7459485488428905 0.9477897347595055 0.7889560123963284 1.7887811432385283 2.6634004413751136 1.7740483831161948 3.563938558311003 1.7869224758889604 2.2538631343681836 0.5 1.6951357148735298 2.8644587951573044
533 620.6949512221491 620.6949512221491 3.666050877755912 3.373300791823089 1.1042173171833345 3.2849015635939134 2.260767983747763 1.820767862020995 4.0451025473338715 2.9800814889954896 1.7376813314033335 1.5672133733657314 3.1591935728143685 0.5 4.095210514648582 2.515889639106756 1.9415012306644703 2.0925093612872603 0.932000282561896 2.388826434540994 2.411248379050033 3.604699665525727 3.052440963254539 2.170524100736292 0.9421135195921705 2.513324369938498 3.6052101722395458
546 663.2627963501286 663.2627963501286 4.333282772852117 2.479768655957601 0.9700992659898462 4.332605497809624 3.3732122800634468 1.8222130057570105 3.5115611713713326 2.6751746292254857 2.0603740512778885 2.7770504634783264 3.201529877199508 2.2947721067502247 4.066116346309671 2.330044094332458 2.8847089694675843 1.614451163039463 2.370884604489349 2.8781362481113586 2.725069662471531 2.2405640276212937 2.9974182862464867 1.3554907787850825 1.119862517552045 2.341639077662402 3.1923116607828517
559 595.9135491890735 595.9135491890735 4.525648717683284 3.6894451612835604 2.2478165632197307 4.076060561788387 2.1880928111956703 1.7989625909449674 2.4119945380950525 2.9264100756605806 1.4382831931673368 2.0162274185958626 3.003737073138816 1.6505947649163164 3.2250338834758665 2.807097597931459 2.9193898932369673 1.3376627726752626 1.6563557489930587 2.1293823574602033 1.672230428388961 2.264588381554736 1.8273936130900181 2.632308476424394 0.5 1.1452873554316154 3.046742356477614
572 578.0212077240265 578.0212077240265 3.853922885041918 2.7789964055721885 1.5190694920722767 4.351785066829143 3.047510402341079 1.4640479472159897 3.391512388239244 2.0824155183921644 2.2497316508815093 2.8463225331167106 2.2476058898306777 0.782317165473984 4.2331973082352174 1.3025892064376947 2.441372229125583 0.799590777694362 0.5 2.1661142843261607 2.010505514066448 3.5528139849053484 2.4240149899551766 1.9537493899124745 1.013789675724287 1.8363319881460523 2.6408471597184295
585 515.454369510696 515.454369510696 3.233794838683188 3.6339876407343352 1.6199289336288971 2.8401077239897594 1.8745824835111011 1.3781781393422694 3.3075370753845554 2.2581385540454115 0.6785264674487366 2.541721083389642 2.2943237823044447 0.9466661340238995 4.251354808525867 1.2923240328782404 2.102153798594819 0.5 0.7119207848972247 2.055711805732055 2.2106761553011465 2.812331578703191 2.4454220270226643 1.4566749621162898 0.7465296439133869 1.2838519350485849 2.830554874070688
598 524.3281169478258 524.3281169478258 3.5571754153271797 2.036964287494138 1.0714880981809727 3.4178500041823834 3.1950513013079638 0.9876343207577811 2.8336550359910793 2.01463590670103 0.9024245982706853 1.7933040157751723 1.410306689564849 1.8317515338497494 4.8475707457805255 2.0000737563707385 1.8859966732251228 0.7236386789240934 1.7532212692756677 1.8335728440032744 2.077476219571787 3.593714348356029 2.7790595501250874 1.68882659081663 0.5435751453185143 1.702082821271793 1.6234537357679502
611 506.060704687879 506.060704687879 3.183617633548025 2.3045509231080845 1.5457164421922198 3.7717317612363446 3.106889004706959 0.5 1.8341334964365508 2.4282690545990917 1.1364427810120428 2.3103887992313568 1.3716545734349297 0.5740883158451576 4.531800495404437 1.3836822127452657 1.8404706385415879 0.9508773375774566 1.0798494430502146 2.2527016652889316 2.4317221703479133 3.7875842954140535 1.5744126990119618 1.9432477714543888 0.7682478116108982 2.0654476711709204 1.6607372052088478
624 520.6506971257269 520.6506971257269 3.4734395758094947 2.940521834344036 1.0445499869408557 3.859658764825787 2.54334377447454 0.5 2.1681187751638595 3.006100687142193 1.2415053294238847 1.5926044749948336 2.600322071579604 1.472286782817365 4.134490406226858 1.5601688491215986 1.8393890903168175 1.2725834775395448 0.5461571278913293 1.7000243056197542 1.874253797409555 2.8082035951709003 2.106469859234508 1.6645430197440523 1.4825608734321132 2.050805861616209 2.286287781578348
637 515.7096835946052 515.7096835946052 3.1874233693583123 3.0138942265477335 1.640172970779185 3.316838324798385 1.5134690188027813 0.5912625245907462 2.9879733257032726 3.0455226545994663 1.8123921117352646 1.472937834894619 2.3017994972013662 1.6318748637559386 4.134541743179601 1.577716057638131 1.7945859065225958 0.5 0.9839052271130097 2.566253171790366 1.7651193676424517 3.3590825732935277 2.462171442677482 1.8871082254420988 0.8409827361794133 1.1656468894541538 1.7858995208163957
650 507.6071394330029 507.6071394330029 3.213806950327892 2.7621395592442575 2.2584281090714673 2.878295737937469 1.8065123588390046 0.5 2.628871291991352 2.912458235220223 1.0671419634151538 1.1336289473680814 1.9801353563601267 0.7999669061404526 4.063291938476198 1.5076656940454471 1.968060315553406 0.5 1.0894030486130932 2.5907886224886587 1.8896888532878449 3.2363735703996492 2.195642643690383 2.297359702423364 0.5 1.514541461489962 3.1806809746043894
663 497.1235431434534 497.1235431434534 3.1843919047354756 1.9966938217634345 2.485298939000248 2.9756162541083526 1.5821211601005505 0.5 2.1918771208317254 2.9640233435392944 1.0360432531980992 1.9442284871254665 1.4991606070298324 1.4475767993627295 5.0 1.663169538546773 1.478118178396676 0.5 0.889045920302053 1.7825009208037894 1.7604259341470851 3.6535054663782307 2.7573451558926783 1.585714581795391 1.663916707455097 0.9810164343593193 1.9285416211607365
676 508.24506275210086 508.24506275210086 3.231856938453633 2.129391875313735 2.076117071720688 3.252265051513637 1.766501331901049 0.6827951241726239 2.703921650756185 3.3081457606193188 1.679471110939033 2.259220477503115 2.693703324590718 0.9593180871410913 3.6169851430498117 2.1675609347811022 2.073058257352206 0.7185097785559614 0.5 2.3936092032633214 1.9873560562187584 2.7277669764759027 2.018838497663239 1.4212462390232592 0.6664672775627033 0.9986315105494513 2.5460487139386174
689 484.1504510999475 484.1504510999475 3.1859417533099785 2.52056175894987 1.571048961509193 3.411687990510781 1.549264001511173 0.5 2.748419559809453 2.3361288823194344 1.715577770052596 1.2370702129859155 2.2451104818315546 1.1042275329051865 3.9740179303157523 1.4318543884310913 2.433443887101417 0.5 0.5 1.7346181830684715 1.5993058034683871 3.7577940700419155 2.0543494243185263 1.9395892870163265 1.1404972948975713 1.052998076321109 1.898890786940982
702 509.8935517097973 509.8935517097973 3.4356822450417814 3.092239100754062 1.443112256752888 4.336686999992761 1.523560483938165 1.0527021598663184 2.9426162427431475 2.963640685751024 1.0005604770301788 1.445920124258658 1.5629651764254608 1.5906511679998798 3.7466259889679074 1.3053788720676813 1.9110442005115233 1.5885900133328725 0.5 1.74537348069225 1.679598036409274 3.5621882821309834 2.058645200732252 2.253040935260795 0.8747402853787889 1.456858378609322 1.6226349475109598
715 545.2461474888323 545.2461474888323 3.377896803491312 2.4241330465669484 2.0635221951289573 4.345543092738945 2.2234130361609017 0.7166270277215825 2.354100710687093 2.6226838022965993 1.8061969683192343 1.8672165253052648 2.805905184782557 1.4154651437769457 4.056918800791448 2.0588641927049243 2.7172697451880636 0.8355440808348652 1.5256084659098987 1.4326270226230262 2.3671885905957173 2.9643671238245837 1.697491300369711 2.2833357560086966 0.7023494105316171 1.6560687391855486 1.9507518150875203
728 493.92824331895844 493.92824331895844 3.59598986825152 2.6897453673531193 1.6603890340669736 4.1359540815535345 1.8173284525635098 1.4106335196904265 2.2950854852625024 3.158692780415107 1.2169525920940565 1.5934051709756856 1.9364211454899352 0.8192397125677853 3.6855339385961 1.6568787270955758 2.3163212625560163 0.5 1.1525476900175162 1.2850017496323178 1.5334789182856783 3.142154963792133 1.3535702768834783 1.602665948876973 0.610059313000742 1.5282321309847018 2.369011116981539
741 513.6965716684296 513.6965716684296 3.151651850833029 3.0520617776171677 2.198290515334755 4.398260709720045 2.0420861115240023 1.8111621543402183 2.829416988682855 2.6165531890813716 1.317963941742729 1.61786397368053 1.590788656585645 1.503765015193093 3.3551331501383714 1.9391369514695354 2.699034797380607 0.5 0.8307717183854244 1.3470901207488104 1.5382372367353008 3.5876992043111167 1.278195403429427 2.3962104415653225 0.8252218010564591 1.2542918827604617 1.4802187229392998
754 511.18452047214515 511.18452047214515 3.1600227688525937 2.7856513748186362 1.9536673847236892 4.438822201316672 1.9328349892748167 1.4687593279370375 3.311049407653518 2.4981516619852546 2.0429558175045233 1.639440152942365 2.0504509199798022 1.040445894228316 3.035452191584815 1.3938995042306743 1.8100098773879578 0.7409439608892008 0.9144343081703701 1.3865500310031749 1.252664146308725 3.597069105888543 1.5656221449255703 2.2512309406639814 1.1317746342657864 1.5040779853246753 2.0003035864911105
767 507.82063184869764 507.82063184869764 3.4242954796656946 2.1047644717914014 1.984751483944611 3.708654771621377 3.159902677299412 0.9831096022257667 2.343603171725907 2.3138188664412205 1.9754717860957134 2.8899199434939375 1.8074476174558713 1.0192915941130383 3.4232559704993646 1.353680989934873 1.6911810681642907 0.72469314443693 0.743699483290446 1.3560241082210778 1.8330941089831037 4.12966836390267 0.9633439488126622 2.1116176602338697 0.9411297573119303 1.8131964393764226 1.7098586804134823
780 509.8652889254648 509.8652889254648 3.1459865249499597 2.4904250560740397 2.0027022136792727 3.8824199147397893 2.217685635831145 1.1370854675469166 2.2896637972829317 2.1241505444821747 1.9446349574172908 2.192233940970649 1.4740261078452024 1.157182530908342 2.992120429231111 1.907303493483972 3.7480764553908514 0.5 0.5644884589549163 1.7078938113776019 1.6754389812053685 3.667962978659123 1.665289380578612 2.055099622503373 0.5759163432366077 1.8335761783748592 1.7830692586502674
793 516.027355988023 516.027355988023 3.8400661477818923 1.963437524032127 2.2927452216990063 2.976648463925021 2.221197256022724 1.189630701185317 3.329728101216813 2.528318879170766 2.0574623502179525 3.01141934180675 1.780477463070256 0.8524277493303991 3.106242532453379 1.632944437336051 2.851269862643175 0.7323040804564943 0.8021060966431763 1.7518326512268134 1.548613388984836 3.413525717690641 1.0343637484104897 2.583221143612633 0.8578662562009196 1.338718515602631 1.5421057541669556
806 481.8936645774416 481.8936645774416 3.5705006382408433 2.0092166227293418 1.5217530026388237 3.3329422309620087 2.142108352482369 1.169660976823394 2.2631417599955284 2.6202273231921 1.614959681378796 2.5341330786215486 1.4089761959048845 1.1954659411332973 3.1293570966306987 1.38470758863098 2.1203865160591286 0.5 1.3419784383473785 1.3383696523214568 1.4483714716005158 3.28075903710281 1.6184347147010967 2.1520281025073684 1.2853112894754475 0.9800137485042729 1.8791256341344038
819 476.8929383523201 476.8929383523201 2.809952359372434 2.044101440745574 1.3328771656981298 3.0356847788909325 1.6118852330815656 0.9002430288209455 2.4056284624681585 2.4468372329157058 1.9964245030402537 3.392667780964352 1.9101096238779731 0.9015878081689637 2.2618125429828755 1.8137128450204583 2.840814214011803 0.674614469744403 1.02428191263026 1.7327737446362714 1.4638009306006492 3.5321549087326067 1.1420719389492966 1.6764571799011054 1.2380480437201373 1.6486080552669524 1.642702243461727
832 479.69134345049497 479.69134345049497 3.130908262385363 2.03058586211725 2.175779245802379 3.2481627187079343 2.4126606218752316 0.5 2.272069902740815 2.4377768251714462 1.664779565382577 2.875362356110816 1.679117085859429 0.713319606628712 2.4576318859915225 1.7681538134791666 2.794453803067406 0.5222405037244142 0.9222029794061299 2.11115015584507 1.3761691186066927 3.110292950646304 1.3034562237133456 1.3083912382125376 1.2750022627940332 2.1678387904702134 1.4425018569985502
