3016 320.5354616521862 320.5354616521862 1.2519168504336764 2.201544366674498 0.5236236301710224 1.4551190545844588 1.493202048544599 0.6236163011613034 2.2560075833559865 1.9058337874344857 1.02207192775084 2.2319637416240763 1.6745497731290564 0.5 2.0585727771406943 1.2849907054746927 1.3247660235115868 0.6516575907148827 0.6185957093339224 0.9713021605225894 1.1128311558475605 1.6189667799521006 0.9888965302485222 1.1260361880779395 0.5671754195851897 1.1522639948411084 1.453867856294594
3029 320.4952393248777 320.4952393248777 1.2459891882240637 2.168291122636776 0.5180496478664026 1.4876867295697782 1.4826043598899599 0.6214784130468568 2.2937261833425295 1.8942078581647053 1.0270067482090308 2.1982697757924434 1.6861591511938787 0.5 2.0859734275260124 1.2439276529060066 1.288398063008862 0.6495050023892069 0.646515472389262 0.9804372620000649 1.1251599219141486 1.6887439473521935 0.9675157549739543 1.0655619821720042 0.5937711102974202 1.1622167462043143 1.4456579122490376
3042 320.6383963957715 320.6383963957715 1.2707451018291709 2.1234572934940905 0.543227304838991 1.514780952132474 1.4451515041231466 0.5996097648135349 2.2694116848863244 1.8904334430081002 1.0268471495373719 2.1469080747205265 1.6722036094854809 0.5137589628830653 2.0929858950845164 1.2626893138255175 1.3147333730881612 0.6784577486827172 0.6745409134230244 0.987521821055998 1.1408271786070174 1.693239327910474 0.9597277972663538 1.0985767554574215 0.5548503890199443 1.1284839582392985 1.4707463131686112
3055 321.03384765527267 321.03384765527267 1.2599455788735958 2.148198032665908 0.5420126865271135 1.4801341834143045 1.4895735375238104 0.6166756830767987 2.287471848056094 1.8643829009989599 1.0481101415716938 2.1764973095295526 1.6637012596966438 0.5067631446309664 2.0884321244417414 1.2759734442149757 1.3143890648596075 0.6593071281829144 0.6400013933692146 0.9763283540081538 1.1373653860245985 1.6824242076526064 0.9529828710564617 1.0975759294181535 0.5649959991987036 1.1900601171998526 1.453569630587766
3068 321.29470818759626 321.29470818759626 1.2506232287370893 2.190757294915155 0.5223581943903389 1.4768529179466952 1.4768568962203743 0.6110729657440109 2.2669611643606915 1.8900315082653614 1.0326298570054395 2.180309740400835 1.6858771599344426 0.5634273203329295 2.136800871651169 1.2921458894735596 1.2757848124026967 0.6621083768188946 0.6236467889470675 0.9933243470949925 1.1533066104912386 1.641371357917157 0.9583286844105724 1.0988229108799783 0.5420802863609396 1.1765834195387583 1.4449613403963486
3081 321.87695838744054 321.87695838744054 1.2947076201402044 2.1433331341483557 0.5 1.4713296391024755 1.4918077625890418 0.5917961779612922 2.2131326982412087 1.9013997123115545 1.0600868225764677 2.166174417778566 1.662221606250787 0.5636771370606429 2.130262105291948 1.2673566867332853 1.2792145124745842 0.6593173722719216 0.6423576962241211 0.9874735433517372 1.15100931891853 1.6795218370318892 1.0000392895885002 1.1269854190878732 0.5949486941689028 1.1589310728963844 1.45673463634877
3094 319.9463582703688 319.9463582703688 1.2214204325008213 2.1433562380243463 0.528928173356214 1.455883358405865 1.520116525752067 0.5950494514140362 2.2355348063741185 1.8645462565299187 1.0447563996573046 2.1792348022264494 1.6988686610683668 0.5672398750450509 2.110169958139539 1.2604210385462802 1.2438426465203367 0.658643204826079 0.6425962730478467 1.013240229617634 1.1506638275572991 1.639119824341124 0.9492164573524302 1.0773685817732015 0.5801196933420021 1.1543087361174709 1.481921393520603
3107 320.74190868454497 320.74190868454497 1.2851086811061956 2.129349621734768 0.5049272437959647 1.4976117611852164 1.4510128251640837 0.6059140602441068 2.289798270804957 1.8944387473639412 1.0503297647634031 2.160486314587502 1.6888887699368473 0.5198156226637326 2.0582356616296793 1.2439449417039852 1.2468871960746923 0.6270812946642722 0.6853757878204483 1.023504820483339 1.148963227496603 1.656956367380888 0.9592578198090403 1.1208943131613385 0.5495763504564855 1.176673904732774 1.5066022402481918
3120 319.52481090760784 319.52481090760784 1.259876587668757 2.135362914203474 0.5 1.481838034616662 1.5121985432898901 0.6050644153092963 2.2685209855060116 1.8983702532652809 1.0433138544414096 2.178130795713029 1.7058827908277998 0.507545799191291 2.0568435351817844 1.2354966945313361 1.218396623419531 0.6382299273758567 0.6694998442828098 1.0162236555135151 1.1100117104549996 1.6347605996092887 1.0001419406175234 1.0968316883279678 0.571369790505456 1.137984834445129 1.4840792191256849
3133 320.5318758942963 320.5318758942963 1.2683061072111983 2.1895293253610864 0.5095583698198748 1.4927493766881341 1.4906801501637466 0.5842153560950951 2.261265529532309 1.8762627674951018 1.0252327549566407 2.200823525288568 1.7526871901984071 0.5518495020607647 2.072771168378611 1.2480709765189966 1.2053351387648752 0.6358967398135441 0.6505597457032557 0.9745232748095088 1.1350517170975227 1.5768168496179664 1.0060991694820436 1.122478172513275 0.5592369090649515 1.1617489775613135 1.5151863317623235
3146 319.90629820590146 319.90629820590146 1.2405280863740127 2.1671176840203357 0.5243009034041876 1.48190610232818 1.4727594080649795 0.6087993068609241 2.2657220312179476 1.8763327726054209 1.0556123671826512 2.2319937991802923 1.6859571973112437 0.5 2.0402854622667426 1.267117185681329 1.2394261467643555 0.6572728073257139 0.6584235868534648 0.9958013388757604 1.1097369307735168 1.5999598351465156 1.0124758542366394 1.1255451938771381 0.5482849393117373 1.1570988316849375 1.4857266718194726
3159 319.141291652694 319.141291652694 1.2292933102012369 2.128273877473569 0.5376207622033624 1.477578712709024 1.5293859849643536 0.5944581014852491 2.230796668415399 1.914193088626507 1.0211009066222039 2.1748344003546287 1.7176303894279092 0.5 2.0707134746204097 1.2425170201085816 1.1726471906677027 0.6290852085567238 0.651992914516444 1.0304855318044017 1.1311488554046134 1.655052588832009 1.0485823996393693 1.0928424641708654 0.53522054228836 1.1276424336458728 1.4907126292999897
3172 320.4058283633308 320.4058283633308 1.2301415195372438 2.1242751655608942 0.5481545462391654 1.4940712361216695 1.4795327695922398 0.6159851200388026 2.2464306021027056 1.8969862382962759 1.0318290249712454 2.2146397761870347 1.68500038715734 0.510612448239077 2.02756544682853 1.2605601174787415 1.232213200534267 0.6646907332010027 0.6575171212131922 0.9981071168002603 1.1450989553520934 1.6471102425255637 1.0248744100900178 1.1206471906730568 0.5566799844351088 1.1734669599196668 1.4732113949651353
3185 319.58567433902664 319.58567433902664 1.2390837776018346 2.1153886084353273 0.5376225768479371 1.4910522453921207 1.500727129137964 0.5870699892607599 2.266251637277071 1.8834163754153466 1.0337252075745997 2.2162824099827123 1.7093709034955298 0.5 2.0568738487950227 1.2363444970546345 1.1989560802807127 0.6411853964544324 0.6625693019887697 1.0044599666795446 1.1288092690256462 1.618950897974119 1.0066990425712163 1.1215048273857013 0.5695554025049405 1.1355951514132048 1.5147422863264508
3198 318.9622746805298 318.9622746805298 1.2499362226993633 2.1181763144796664 0.5151112858233414 1.4515451401766752 1.5196520351836886 0.5891138802401916 2.213894591138831 1.9005535648853384 1.0120584426396566 2.2089025203032358 1.6967573278347503 0.5217295316043672 2.0402422964858182 1.2382932705821967 1.1884589022825118 0.6254712622666764 0.6877033190823136 1.0212632283470444 1.1162254195298609 1.6205014282570458 1.0408361138898006 1.1062393087805782 0.5655181637913418 1.1380688412875821 1.5235839867216785
3211 319.1675816328472 319.1675816328472 1.2315852947226207 2.090506533916293 0.5287114049650377 1.4804251712306944 1.5279181405586577 0.5915705124058748 2.21592366824037 1.8724576438362153 1.0237101789202159 2.193272473329389 1.7162531935561434 0.5107613831492888 2.078041697321287 1.2594780254782214 1.2030678771656949 0.6004240853417511 0.6927424506642109 1.0298990750860653 1.1299456300248132 1.602858392415258 0.9976054438947275 1.1313810762250078 0.5697895109049695 1.1453782327853215 1.511016328311403
3224 319.8465243649204 319.8465243649204 1.2368915216574459 2.1240086906551485 0.5476677813663234 1.4813501054881373 1.5353675914970912 0.5931178504214468 2.2358290115104547 1.897024400209334 1.034927364243767 2.1497033204543166 1.7030908166281864 0.518768731408266 2.1203270796433835 1.2537818241798457 1.1866654824448237 0.597577473898698 0.6865129025407745 0.9972202225609614 1.11490912582084 1.6206810715435542 1.0410103923079077 1.1604159341521783 0.5239787432610231 1.1276306824629085 1.5150498927857303
3237 319.70003351192275 319.70003351192275 1.2325866231090785 2.096108116334957 0.5050368888481085 1.4705513739956395 1.5052658065918272 0.5800368871016888 2.2727231223293756 1.875174118325392 1.0300294853752145 2.168419986235892 1.7115517424189317 0.5524339843080431 2.0630952657536645 1.2488228911436952 1.1972546908957962 0.5895837469034477 0.7042044603150389 1.0403850137930089 1.1676115646874343 1.6507242481384605 1.0381410853096726 1.1060924997038746 0.5463593699051477 1.0945502206647058 1.540921826863577
3250 319.4899703781 319.4899703781 1.2473180596815332 2.131403964683843 0.5364144278830292 1.4556788993051442 1.526658225064202 0.5968560702498392 2.2774843965113076 1.9139374673707543 1.0189032586385693 2.2173203683452036 1.7032217442195439 0.5194576281626772 2.0815934311296673 1.2446738942056244 1.1765029468723138 0.6278190351739088 0.6649582584841282 1.0186080129040669 1.1936019498307837 1.5602495186621281 0.996991631458895 1.1068776888205305 0.5388136780436532 1.1231523672658594 1.488088971059335
3263 319.5413564879053 319.5413564879053 1.2289207147930594 2.1295343646108478 0.5277026233227039 1.4695655122130147 1.5355349586221951 0.578292306193978 2.253132194939897 1.8603341988862452 1.0334757457023924 2.1708572420527448 1.7174188409956266 0.5439322911645728 2.1032442187859335 1.2443512344406524 1.173441310061573 0.6235701745682484 0.6596713816771645 1.0469928194485625 1.1610316039499335 1.6134086709742177 1.0155177752642432 1.1027205121722556 0.541966985335682 1.124288298147648 1.515387135476053
3276 319.76644826669315 319.76644826669315 1.2497317401218397 2.1348052086700164 0.5314861347410234 1.486936497870579 1.4892067648524316 0.5977294265013527 2.2702487207532025 1.8808775709881727 1.028098024199228 2.1957602514315346 1.7057374272698995 0.5041717072343137 2.075000815377484 1.2364535283271891 1.1817258017427332 0.6255479573178372 0.6857281062786066 1.0735304411986906 1.1541637545071335 1.6017122412046234 1.0252340540804237 1.0915327374470465 0.5592110846663412 1.1020406285748154 1.5055445180677307
3289 319.57109408029123 319.57109408029123 1.2457207352206252 2.112690749743731 0.5072949652298586 1.4735302154731014 1.5003872536069478 0.5757949054518939 2.2782214643350676 1.8892775884458726 1.0220850476002175 2.2146094520451736 1.743407330941306 0.5345908426208605 2.044925599333219 1.229114731099392 1.228733414467923 0.6073788070490794 0.6971646107870557 1.0795687496752933 1.1749609040305313 1.5912508077257013 0.9886915214804952 1.0985905285652982 0.5055508720738386 1.1115253302726102 1.5183885570233253
3302 319.5736466834944 319.5736466834944 1.2513976949644487 2.141701394815212 0.5109308890902132 1.4539121103744133 1.494766472324008 0.5654382598236043 2.245567085485762 1.898984835630809 1.0265694346125775 2.2310426807463237 1.7282647850323265 0.5226168139659044 2.076338642601814 1.241182367993348 1.2217569273446587 0.6143628491742132 0.6503854590631626 1.0786316672092928 1.1771084996100745 1.5842777150686254 1.0442557176241374 1.1031553874478783 0.5 1.0722118809538546 1.5377175808060248
3315 319.61656267249595 319.61656267249595 1.2199860797367992 2.154279374079067 0.5196839064683252 1.4337461170399353 1.5182580379017774 0.5830787383539362 2.2306895961084607 1.86520351117432 1.0145575579753554 2.2665798721921755 1.7223422355279796 0.526885938914432 2.089127227166175 1.2518355834712969 1.2121502807716418 0.6240148681257811 0.6772025578928154 1.0590735787451306 1.1634072728160187 1.5291725744837572 1.060097549030527 1.0985408416634639 0.5091963168572528 1.1198639784429103 1.5346114852250399
3328 318.4438492188606 318.4438492188606 1.198725465328746 2.1112811103557596 0.5030248273007962 1.475267204327818 1.526553569990118 0.5698778579783577 2.2210701375842996 1.8531936319239217 1.0232288172136126 2.232905253955349 1.7313313000361887 0.5622696509680274 2.064420747445731 1.2365276086918693 1.2132200017099037 0.6376772315594297 0.6738744092939485 1.0467000397265205 1.1634768121818957 1.5563677231718966 1.0401299101505268 1.101742846788199 0.5302001210722991 1.0894244110025675 1.5073485974137195
3341 319.2653620593634 319.2653620593634 1.2382837149203705 2.1531486881857425 0.5 1.4157404501751407 1.501358416144209 0.5683175559918713 2.216378320774262 1.879294127544444 1.024060683684535 2.218136463803903 1.71150240563481 0.5280995681892839 2.0656409285853883 1.2461193181089352 1.2442022175890812 0.6406940047036805 0.6639502491124345 1.0753971962605153 1.1421547413362625 1.5885081276005748 1.0255013464434852 1.1159639905441363 0.5659089765698495 1.107699737953636 1.5061988922948726
3354 318.8049769907345 318.8049769907345 1.2131083651716867 2.1399728736348504 0.5240171342292743 1.4785818011909608 1.5391008038089882 0.5717378745762421 2.2280374562451395 1.8746575031937962 1.003321327283178 2.248975072568283 1.7374027479756562 0.5230624280476704 2.106174444320319 1.2316066549617377 1.215097185380549 0.6335078810103191 0.6655793568393995 1.0645651194447892 1.1723942432633425 1.5003454358548949 1.025820886873757 1.0796380611182257 0.5027723736741605 1.0962635688957003 1.5291781198992527
3367 318.23906467636203 318.23906467636203 1.2095787978413237 2.138145266676847 0.5384426903682275 1.4690391833864522 1.546754213628534 0.5688432731681587 2.2781290613778316 1.8704655924268057 0.9985688943673285 2.2668344810337993 1.7427697185868996 0.5123756739183829 2.1030506846217896 1.2471104938429065 1.2034233528856695 0.6122209687359441 0.6633404782140851 1.048755492959917 1.1312106776605548 1.48584262628976 1.0183419115885644 1.1222030998497454 0.5109468112041912 1.0754709779218607 1.4883840185900716
3380 319.23286424104884 319.23286424104884 1.2206881353261527 2.156597296264722 0.5323126344940191 1.4745236738673588 1.5350675396187532 0.582690520706125 2.2395132268702187 1.8800524455808871 1.0170052893710566 2.2376688302949073 1.7350899056854796 0.5400693868874789 2.092340995579951 1.2342906616233258 1.2177648757489152 0.6128183180526662 0.6386415187193891 1.0527166521877025 1.154769291918089 1.550480593159259 1.0245789212741792 1.1233424624137676 0.5413197437675372 1.0549553205800368 1.4977136952457644
3393 318.3725712480539 318.3725712480539 1.191995071414048 2.123143315984778 0.5324961088665298 1.4879947624763645 1.5445661385575673 0.5742195202091046 2.218727884870458 1.8464826953010638 1.035111036866331 2.226382897654395 1.7484521067886596 0.5275502810944298 2.087203087876953 1.253992764869651 1.219339211404013 0.6329662013596519 0.6330445241113958 1.0559734000806666 1.1425212095577038 1.5385568584658122 1.0071611180082027 1.1240193493225776 0.5642073565400153 1.0920789473712922 1.457330289285173
3406 319.09981393495616 319.09981393495616 1.2100412756697836 2.15376629599397 0.5 1.4378940637039828 1.5498474384302232 0.5788228988244437 2.2200980791303517 1.8602759209874318 0.9992511755811392 2.2871650837770043 1.7533054073029328 0.5498315032776101 2.065068073556472 1.2355578598967902 1.2348848899749163 0.6213958372241709 0.6657449329304829 1.0901859339716444 1.1773129433052612 1.5039923899160612 1.0256862680156176 1.115227962377945 0.5798482020879382 1.0607047548809505 1.4586606713230608
3419 318.5676262192759 318.5676262192759 1.1990847206576984 2.125380939458512 0.5095571168924093 1.4624439129454252 1.5639649525055377 0.5719009027854527 2.245657424769663 1.847147436390928 1.0609952024742801 2.222087085551302 1.7555364394308584 0.5271028244648415 2.0445069624132124 1.2305291750898184 1.2315980963163593 0.6133208925509451 0.6600435906068305 1.0683401386787348 1.1844071504208973 1.5215149317370573 0.9865011286978638 1.1183614196706915 0.5463880342470476 1.1043633614550543 1.4825436487817485
3432 319.2219084905003 319.2219084905003 1.2272182891741854 2.1464764553003386 0.532445396455381 1.440790747038697 1.5385078635636362 0.5759795935841717 2.2249888821622887 1.8547740751542474 1.0139653211929651 2.2432109997998633 1.7559899841343263 0.5176234331491674 2.0706091779287967 1.2677952818573233 1.2575864661747962 0.6629999237152208 0.6414245456311701 1.0619397215204556 1.1957672328732925 1.5591707648349695 1.0044409487151633 1.0967903917836404 0.5342107960767755 1.0417605315606047 1.4761470934852086
3445 318.4785176821491 318.4785176821491 1.1849964499928574 2.1770899600510787 0.5 1.4239929426524347 1.532901307818036 0.5718961615801244 2.2105829929326575 1.8845285700538759 1.012109113339865 2.286259901942284 1.747666370136012 0.5328176797944119 2.0599532861591197 1.2573163236842215 1.2229484102564756 0.6367543695931036 0.6491475408041619 1.061761853377175 1.2028114552584412 1.4997412031625907 1.0563492745238967 1.1079731368163568 0.5694469001111557 1.0375827873978816 1.4506038506752044
3458 318.4873570674775 318.4873570674775 1.1959706425646104 2.1454489497215414 0.5346940551955954 1.4300133889668858 1.5290758524506494 0.5713647415504205 2.2514912246945267 1.8665564878434973 1.010100874519762 2.2649175401270076 1.7542257990814447 0.5216960498145872 2.0450345921408037 1.252856312879593 1.2323844637551395 0.626629851839847 0.6525900551256265 1.0461500008469407 1.1797859494960803 1.5434138412044442 1.0348063998888972 1.0908595551259777 0.5508862633727535 1.0652608741908964 1.4794508349848694
3471 318.6873209295965 318.6873209295965 1.1707839347909315 2.1539241977798445 0.5489197937257296 1.4513990368685108 1.5466338043569705 0.5775247751269454 2.2198360765880896 1.8597091272146762 0.9974059611752009 2.2658457733979205 1.7757405345220418 0.5 2.0480381750905052 1.264229672047527 1.2637751046491177 0.6270786282658906 0.6502936849491505 1.0746612269207039 1.1690258531772506 1.54153188507721 0.9806861038717645 1.109842148693221 0.517144575435389 1.0881667749617916 1.4987676497083489
3484 318.1450537732291 318.1450537732291 1.2031863827790674 2.1423062916752182 0.5537337237285532 1.4926862029282448 1.5854816661819684 0.5704726149318892 2.2283027618894318 1.845152084857554 0.9935597937571535 2.254120923647275 1.8052553265130338 0.5011167519374666 2.0585965783481117 1.249786926747135 1.2217724453486694 0.6067837350546307 0.6563462804437662 1.0729622134812506 1.1732044589764188 1.5065879330852563 1.0075424153412291 1.0912925849723236 0.5 1.0597657356917514 1.4620645908574814
3497 317.41805219476004 317.41805219476004 1.1677237771837161 2.1386920724188845 0.5316507773268985 1.4542863133511204 1.5556760287142712 0.5822672228367692 2.2471650283523648 1.8595014176936007 1.0140340275030468 2.2420686495035986 1.7873536032255954 0.5 2.036897093831372 1.2468834169369247 1.2266213936781287 0.617043476741671 0.6800371605136061 1.025652500605757 1.1828725548423458 1.4905141347046449 1.0107726991372676 1.1176067846070206 0.5308283231341547 1.0940586727023913 1.434812616125141
3510 317.9052350442396 317.9052350442396 1.1590591323164563 2.1318572142106955 0.5398294705413311 1.4500454924041668 1.5496162870517614 0.5729994535852658 2.2143365042052996 1.8384285877646394 0.9973642115108685 2.243707341415817 1.78352277528477 0.5243216551574025 2.04605616246483 1.2541426413844257 1.2622551791499987 0.5950945268199581 0.6828549818714592 1.0782541437398903 1.1727084441966256 1.5534230664107471 1.0315192786878409 1.10040860897617 0.5294141314186582 1.0434892035549914 1.4695481862980342
3523 317.8358751046172 317.8358751046172 1.189558977259451 2.1489112821690597 0.5567869467464205 1.4481995119751494 1.5621794772334674 0.6111652321046538 2.2023223359631117 1.8774514291608908 0.9982910502025548 2.2537129897395296 1.7630250825058815 0.5010611589163204 2.0752592885153374 1.2570356805631173 1.198277054986035 0.6144222884249616 0.6797444204068651 1.0416873688201786 1.1755731509036917 1.4822043626949828 1.0209670769356363 1.117124395756809 0.5533345709624137 1.0646794564879227 1.420339087178272
3536 317.5504416260599 317.5504416260599 1.1546137661798888 2.1010594503819324 0.5520203583580235 1.4782470970650452 1.5564777475716762 0.5929574344346116 2.228744669748398 1.8478892542837688 1.0043579269956755 2.2442847494734846 1.7738243018228559 0.5135691983895553 2.0481265441143304 1.2648722482633339 1.2086052061844281 0.617772033366811 0.6732294457139227 1.0380461111909487 1.1794235899354901 1.5057366197132875 1.052240630227552 1.1066135083509072 0.5421540925432405 1.037098275227013 1.4686991469616426
3549 318.36162937000836 318.36162937000836 1.1805725692845501 2.114631661032142 0.590467973174531 1.467519724830713 1.5765692010145342 0.6121941524337158 2.207135885301404 1.8660162351716865 1.0014958237755374 2.279743829784595 1.7810059649892456 0.5039931996487944 2.0710303313497103 1.2617749049449551 1.2069180205991241 0.6470844185772213 0.6789118362529559 1.0078438104616951 1.167216668980537 1.4878857859113208 1.0457375861358913 1.115429559301363 0.5319339597160108 1.0413060644099186 1.4244984384869241
3562 318.35473292174845 318.35473292174845 1.1649530402208437 2.1223050252650055 0.5656093389308021 1.4774825419784332 1.5704456319371238 0.6267162775499295 2.2184071648021537 1.8597007186263048 0.9890852600328025 2.2755647535243417 1.7538074837127022 0.5182011930185675 2.064132305138674 1.2399421562237454 1.2111310447984447 0.636100592815911 0.6904274138042424 0.9990551404195531 1.1438969671396333 1.5133968473993118 1.0544846337396423 1.1416732623266934 0.5363462605662409 1.0828472460105847 1.4150290252338518
3575 318.6864299839604 318.6864299839604 1.1859092221838814 2.122816359018974 0.5539409270086993 1.494924209702008 1.5213268013703451 0.6219008559025814 2.2177700648593808 1.8730434472936988 0.981879732817656 2.246812846679163 1.770868841513915 0.5022449270841989 2.0690579134643614 1.2587406889646129 1.2273156894861335 0.6145547625093281 0.7101132440132584 1.0050456889271402 1.1534604545397695 1.543951561998077 1.0516062364750722 1.123660906054507 0.55282527138449 1.0772325942629708 1.4174817544225329
3588 318.22313535175005 318.22313535175005 1.1720654714839043 2.1395601006168414 0.5515730563817505 1.4984667748523763 1.526803043148142 0.6311628842301173 2.247407664494796 1.8566306933699401 1.0039388262106228 2.282260206673616 1.7847316709745966 0.5079954453924674 2.0681561159752895 1.244487422445549 1.216554124612142 0.5987360310764981 0.681031153663601 0.9945385130598564 1.1479581582171967 1.5266059013493227 1.0264086794826206 1.1061856438989286 0.5627606658060628 1.0634503775445503 1.4178134270681975
3601 316.83797068292614 316.83797068292614 1.1674536670751383 2.119078755466967 0.5479066185073217 1.4635189457553535 1.5458377299492216 0.5983139803429123 2.247152852960474 1.8711708677187837 0.9966435932163011 2.2786412179156206 1.8040028471416927 0.5213757409182728 2.039107533268171 1.2416658049256561 1.1988509163831527 0.5976125430932375 0.7122185325139356 1.0205638936986259 1.1440527764225028 1.475680924530791 1.0233890757688673 1.09497633794911 0.5304133883301002 1.0707467573116116 1.4083822650685827
3614 317.7080386637123 317.7080386637123 1.1770699323764342 2.1332734430742977 0.5474696437122644 1.4828323084526955 1.5470252679772998 0.6212109752646301 2.226277233646289 1.8690625942220396 1.0140971765444304 2.305093364423182 1.7908722919172677 0.509278119765244 2.0313720322078455 1.2489333472029358 1.2044947632920204 0.6103480366579586 0.6820555562349849 1.0236706367790591 1.1622711749483556 1.4544707742861052 1.0118766928429723 1.1188756913343585 0.5432860922739066 1.0762518783322856 1.4130443624420084
3627 316.91794003485217 316.91794003485217 1.179077417875366 2.1597134910914155 0.5297958829195127 1.4718368278421345 1.5626871917862408 0.5976795811455018 2.2322938205745566 1.8446064265615942 0.9988153410215014 2.314252634957614 1.7845045950405503 0.5122823984697608 2.0596219781402265 1.2482487834490634 1.1850216697475833 0.6173594089352572 0.6790515121596019 1.0011432588932592 1.1461555433163493 1.4326119247193403 1.0300086886647197 1.1148260903671654 0.5411831829684616 1.0705400673568342 1.4117883562662243
3640 316.42977416197397 316.42977416197397 1.1704809392999125 2.139399549549081 0.5304169314008175 1.477280867872172 1.5524407991726226 0.6233146262732338 2.239696614153476 1.8603584445642818 0.979838864068928 2.289385811218624 1.7739307348110447 0.5 2.052706331169766 1.2575945800240445 1.2027481705685983 0.6041474430984187 0.6686839922826091 0.9772561590836254 1.1388455078565891 1.4462378428056786 1.0542239009005905 1.13411115817882 0.5653362666032575 1.053660803723723 1.385076240895471
3653 316.8434144160021 316.8434144160021 1.170321793444887 2.1312911585541365 0.5615764677837358 1.4669231187977536 1.5298109923819605 0.611956253653346 2.2531219485727867 1.8630017673879715 0.9779675583248206 2.283216331361222 1.7699580756846562 0.5259337371770074 2.1004593918488825 1.264930036125019 1.181901466860884 0.5975127178079451 0.6763662133166721 0.9959019188401699 1.1296292308685474 1.4363915074217446 1.0337212823782067 1.1173770252681885 0.5486378039200324 1.0769614666880711 1.4146619680755317
3666 316.64414889308495 316.64414889308495 1.1822538455411653 2.1422016089995144 0.5389945780286276 1.4392088745535732 1.5448694064306498 0.6034892396176618 2.255872697223758 1.8775707559030275 0.9956742551033759 2.295540517079843 1.7700909427584395 0.5143683152396296 2.0790962264865698 1.2618789174863716 1.146413685451225 0.6029166384853059 0.6584872119200372 0.9826416608978208 1.130986064869943 1.4230777418516152 1.0226638599842914 1.1200511106208038 0.620014445863757 1.0947676550471235 1.3938248107130131
3679 316.45431941769317 316.45431941769317 1.1722130225466383 2.1312151718679715 0.5475488550001268 1.4675889107718432 1.5548013724929164 0.595145618373989 2.2485476126495536 1.8862431644233053 1.0141343265244263 2.2560949154860985 1.7644122984150095 0.5241177767516134 2.046995537156149 1.2453568015550647 1.1504428939870435 0.6003913085804364 0.6905922954478794 1.0068622968573442 1.1300140374786398 1.4441581810561295 1.0134657751883165 1.121932093585587 0.5730373206905229 1.083937786797384 1.4103693789700793
3692 316.20018548911065 316.20018548911065 1.1912034367586826 2.124705662404636 0.5535278697461752 1.4512366327551207 1.5700189133341136 0.5927169359015108 2.256289361967071 1.8898496889394656 1.004226062412795 2.271791406536242 1.7484145205007589 0.5 2.089609183862434 1.241796667929235 1.1324787763419595 0.6158127085021281 0.6792013993943457 0.984246909666569 1.1333017318838345 1.3979183180971881 1.0223849477954778 1.1159430428982668 0.5935733519307674 1.1044818450154599 1.3860801935606186
3705 316.03605823915905 316.03605823915905 1.1608481237499315 2.108029506608465 0.5489251671128528 1.4089079544701344 1.5719946727324836 0.5844407319195893 2.267395334228511 1.8855792025461622 0.994571383778698 2.326278014939473 1.754640753408258 0.5 2.0492567987190036 1.2448367974304326 1.1371268358125752 0.6396423185294106 0.6791247756968395 0.9939893688287177 1.1243900982908426 1.3945095469345583 1.0390520451286671 1.137047610167002 0.5943567164697929 1.0929873859507815 1.4015088210450983
3718 316.7618722675036 316.7618722675036 1.1615353192807882 2.112221029097283 0.564221250539594 1.4295362346499325 1.5732427433137195 0.5738647752631354 2.240133883613172 1.8905554487994474 1.0040727536678384 2.2868593686171637 1.7669552580101195 0.5243009804011796 2.081229793376174 1.265163725129267 1.1042060592468645 0.6273004300564515 0.6626038266526982 0.9845591369860824 1.1089382270031003 1.3820035887789657 1.077283455955595 1.139939879342922 0.6117526017449929 1.1203143083469427 1.419809291378547
3731 316.23002761631193 316.23002761631193 1.1928852424651608 2.1406927736657635 0.5443255283475831 1.3964546678767649 1.5410410194199784 0.5731049599801599 2.2524860060423793 1.899322900209301 0.9978454367161895 2.309545572887949 1.7725026208140795 0.5126937526134064 2.0762990254267826 1.259714071082507 1.1691117440372991 0.645175534617569 0.6652795314611235 0.967073370504427 1.1189292948577463 1.4012689567532057 1.0208782656689461 1.1415517701257216 0.5604976608920851 1.1258784244165512 1.3682207067225924
3744 317.26020030805824 317.26020030805824 1.1827564696756483 2.0984190241907488 0.5386406935328181 1.4182441097709426 1.5542879059898134 0.6026387144028859 2.2046118220802846 1.9080501597676731 1.0247922061630108 2.2973920077415713 1.7438180991036103 0.5384523379184397 2.058899809320408 1.2585435262394156 1.1689381005211998 0.651161141517662 0.6769452323264916 0.9919135280209522 1.108557725990564 1.4312880747996475 1.0147206638624733 1.148332380577169 0.6406000647186354 1.1232696269637592 1.3717571969364672
3757 316.5386245140568 316.5386245140568 1.1847929542051636 2.0915600225125095 0.5200035997294364 1.4363502566879371 1.560978057265341 0.6063339113999742 2.2321298368552056 1.8693160217122342 0.9929413026794892 2.2810957030826633 1.755961509925106 0.5352766738126774 2.046549781613702 1.247582623854413 1.1683109830139207 0.6385576847406661 0.656369133949065 0.9799942542933501 1.1199355865719698 1.4244984772376583 1.0382658992741234 1.1635785503797438 0.6273419912969947 1.1100878392888 1.3957043864788128
