1000 666.2874394886188 0 2.250906835931521 4.9753585708229116 0.900510525379343 1.974362804947174 3.0190029903659674 3.0666906303691492 2.533408959821429 3.488155389928592 1.3590830225854784 2.9095783169621128 2.6971545567165984 3.1819651186134106 2.3476100395667254 1.4111543408785245 4.320864875232246 1.0939741816113695 2.1700519048716695 2.9236749358537253 2.0898398442045427 2.629484430326347 3.5979324646683835 4.2607423387588526 3.5446864490775045 2.3559952013531786 1.5378038747961866
1050 666.2874394886188 0 2.250906835931521 4.9753585708229116 0.900510525379343 1.974362804947174 3.0190029903659674 3.0666906303691492 2.533408959821429 3.488155389928592 1.3590830225854784 2.9095783169621128 2.6971545567165984 3.1819651186134106 2.3476100395667254 1.4111543408785245 4.320864875232246 1.0939741816113695 2.1700519048716695 2.9236749358537253 2.0898398442045427 2.629484430326347 3.5979324646683835 4.2607423387588526 3.5446864490775045 2.3559952013531786 1.5378038747961866
1100 666.2874394886188 0 2.250906835931521 4.9753585708229116 0.900510525379343 1.974362804947174 3.0190029903659674 3.0666906303691492 2.533408959821429 3.488155389928592 1.3590830225854784 2.9095783169621128 2.6971545567165984 3.1819651186134106 2.3476100395667254 1.4111543408785245 4.320864875232246 1.0939741816113695 2.1700519048716695 2.9236749358537253 2.0898398442045427 2.629484430326347 3.5979324646683835 4.2607423387588526 3.5446864490775045 2.3559952013531786 1.5378038747961866
1150 666.2874394886188 0 2.250906835931521 4.9753585708229116 0.900510525379343 1.974362804947174 3.0190029903659674 3.0666906303691492 2.533408959821429 3.488155389928592 1.3590830225854784 2.9095783169621128 2.6971545567165984 3.1819651186134106 2.3476100395667254 1.4111543408785245 4.320864875232246 1.0939741816113695 2.1700519048716695 2.9236749358537253 2.0898398442045427 2.629484430326347 3.5979324646683835 4.2607423387588526 3.5446864490775045 2.3559952013531786 1.5378038747961866
1200 666.2874394886188 0 2.250906835931521 4.9753585708229116 0.900510525379343 1.974362804947174 3.0190029903659674 3.0666906303691492 2.533408959821429 3.488155389928592 1.3590830225854784 2.9095783169621128 2.6971545567165984 3.1819651186134106 2.3476100395667254 1.4111543408785245 4.320864875232246 1.0939741816113695 2.1700519048716695 2.9236749358537253 2.0898398442045427 2.629484430326347 3.5979324646683835 4.2607423387588526 3.5446864490775045 2.3559952013531786 1.5378038747961866
1250 666.2874394886188 0 2.250906835931521 4.9753585708229116 0.900510525379343 1.974362804947174 3.0190029903659674 3.0666906303691492 2.533408959821429 3.488155389928592 1.3590830225854784 2.9095783169621128 2.6971545567165984 3.1819651186134106 2.3476100395667254 1.4111543408785245 4.320864875232246 1.0939741816113695 2.1700519048716695 2.9236749358537253 2.0898398442045427 2.629484430326347 3.5979324646683835 4.2607423387588526 3.5446864490775045 2.3559952013531786 1.5378038747961866
1300 666.2874394886188 0 2.250906835931521 4.9753585708229116 0.900510525379343 1.974362804947174 3.0190029903659674 3.0666906303691492 2.533408959821429 3.488155389928592 1.3590830225854784 2.9095783169621128 2.6971545567165984 3.1819651186134106 2.3476100395667254 1.4111543408785245 4.320864875232246 1.0939741816113695 2.1700519048716695 2.9236749358537253 2.0898398442045427 2.629484430326347 3.5979324646683835 4.2607423387588526 3.5446864490775045 2.3559952013531786 1.5378038747961866
1350 666.2874394886188 0 2.250906835931521 4.9753585708229116 0.900510525379343 1.974362804947174 3.0190029903659674 3.0666906303691492 2.533408959821429 3.488155389928592 1.3590830225854784 2.9095783169621128 2.6971545567165984 3.1819651186134106 2.3476100395667254 1.4111543408785245 4.320864875232246 1.0939741816113695 2.1700519048716695 2.9236749358537253 2.0898398442045427 2.629484430326347 3.5979324646683835 4.2607423387588526 3.5446864490775045 2.3559952013531786 1.5378038747961866
1400 666.2874394886188 0 2.250906835931521 4.9753585708229116 0.900510525379343 1.974362804947174 3.0190029903659674 3.0666906303691492 2.533408959821429 3.488155389928592 1.3590830225854784 2.9095783169621128 2.6971545567165984 3.1819651186134106 2.3476100395667254 1.4111543408785245 4.320864875232246 1.0939741816113695 2.1700519048716695 2.9236749358537253 2.0898398442045427 2.629484430326347 3.5979324646683835 4.2607423387588526 3.5446864490775045 2.3559952013531786 1.5378038747961866
1450 666.2874394886188 0 2.250906835931521 4.9753585708229116 0.900510525379343 1.974362804947174 3.0190029903659674 3.0666906303691492 2.533408959821429 3.488155389928592 1.3590830225854784 2.9095783169621128 2.6971545567165984 3.1819651186134106 2.3476100395667254 1.4111543408785245 4.320864875232246 1.0939741816113695 2.1700519048716695 2.9236749358537253 2.0898398442045427 2.629484430326347 3.5979324646683835 4.2607423387588526 3.5446864490775045 2.3559952013531786 1.5378038747961866
1500 666.2874394886188 0 2.250906835931521 4.9753585708229116 0.900510525379343 1.974362804947174 3.0190029903659674 3.0666906303691492 2.533408959821429 3.488155389928592 1.3590830225854784 2.9095783169621128 2.6971545567165984 3.1819651186134106 2.3476100395667254 1.4111543408785245 4.320864875232246 1.0939741816113695 2.1700519048716695 2.9236749358537253 2.0898398442045427 2.629484430326347 3.5979324646683835 4.2607423387588526 3.5446864490775045 2.3559952013531786 1.5378038747961866
1550 666.2874394886188 0 2.250906835931521 4.9753585708229116 0.900510525379343 1.974362804947174 3.0190029903659674 3.0666906303691492 2.533408959821429 3.488155389928592 1.3590830225854784 2.9095783169621128 2.6971545567165984 3.1819651186134106 2.3476100395667254 1.4111543408785245 4.320864875232246 1.0939741816113695 2.1700519048716695 2.9236749358537253 2.0898398442045427 2.629484430326347 3.5979324646683835 4.2607423387588526 3.5446864490775045 2.3559952013531786 1.5378038747961866
1600 666.2874394886188 0 2.250906835931521 4.9753585708229116 0.900510525379343 1.974362804947174 3.0190029903659674 3.0666906303691492 2.533408959821429 3.488155389928592 1.3590830225854784 2.9095783169621128 2.6971545567165984 3.1819651186134106 2.3476100395667254 1.4111543408785245 4.320864875232246 1.0939741816113695 2.1700519048716695 2.9236749358537253 2.0898398442045427 2.629484430326347 3.5979324646683835 4.2607423387588526 3.5446864490775045 2.3559952013531786 1.5378038747961866
1650 663.078239075723 0 1.3331912039107905 3.3247963099057407 0.5 1.876907879901174 1.0988449000668898 1.9963106835238973 3.645383387475332 5.0 2.2445938516480917 1.9886836147571696 2.903063004923231 2.534845928308067 2.812766870908451 3.6930870527400392 4.29484910263614 2.9265572787754985 5.0 2.695812371992405 1.5527450554346196 4.725350408770174 2.678557985667566 2.317328786991549 0.5 1.928653463105312 2.881115192576658
1700 663.078239075723 0 1.3331912039107905 3.3247963099057407 0.5 1.876907879901174 1.0988449000668898 1.9963106835238973 3.645383387475332 5.0 2.2445938516480917 1.9886836147571696 2.903063004923231 2.534845928308067 2.812766870908451 3.6930870527400392 4.29484910263614 2.9265572787754985 5.0 2.695812371992405 1.5527450554346196 4.725350408770174 2.678557985667566 2.317328786991549 0.5 1.928653463105312 2.881115192576658
1750 663.078239075723 0 1.3331912039107905 3.3247963099057407 0.5 1.876907879901174 1.0988449000668898 1.9963106835238973 3.645383387475332 5.0 2.2445938516480917 1.9886836147571696 2.903063004923231 2.534845928308067 2.812766870908451 3.6930870527400392 4.29484910263614 2.9265572787754985 5.0 2.695812371992405 1.5527450554346196 4.725350408770174 2.678557985667566 2.317328786991549 0.5 1.928653463105312 2.881115192576658
1800 663.078239075723 0 1.3331912039107905 3.3247963099057407 0.5 1.876907879901174 1.0988449000668898 1.9963106835238973 3.645383387475332 5.0 2.2445938516480917 1.9886836147571696 2.903063004923231 2.534845928308067 2.812766870908451 3.6930870527400392 4.29484910263614 2.9265572787754985 5.0 2.695812371992405 1.5527450554346196 4.725350408770174 2.678557985667566 2.317328786991549 0.5 1.928653463105312 2.881115192576658
1850 642.9805537173756 0 2.7716933635393683 2.149194561659871 1.143106793242978 3.4615818268535667 3.7742206597378956 2.1232914018161524 2.5197678740050846 5.0 2.0654261546448214 1.7218784676402699 2.5519366228131117 0.7526301453189377 1.7982312320367884 2.317796406157123 2.4667433961566414 3.803758105938983 4.858125423395413 3.244461122942305 1.2343481491591695 2.4921265704476143 3.3232275978976302 1.4912965276889174 2.3335926480571834 3.2417958603334025 1.5081220529935868
1900 642.9805537173756 0 2.7716933635393683 2.149194561659871 1.143106793242978 3.4615818268535667 3.7742206597378956 2.1232914018161524 2.5197678740050846 5.0 2.0654261546448214 1.7218784676402699 2.5519366228131117 0.7526301453189377 1.7982312320367884 2.317796406157123 2.4667433961566414 3.803758105938983 4.858125423395413 3.244461122942305 1.2343481491591695 2.4921265704476143 3.3232275978976302 1.4912965276889174 2.3335926480571834 3.2417958603334025 1.5081220529935868
1950 642.9805537173756 0 2.7716933635393683 2.149194561659871 1.143106793242978 3.4615818268535667 3.7742206597378956 2.1232914018161524 2.5197678740050846 5.0 2.0654261546448214 1.7218784676402699 2.5519366228131117 0.7526301453189377 1.7982312320367884 2.317796406157123 2.4667433961566414 3.803758105938983 4.858125423395413 3.244461122942305 1.2343481491591695 2.4921265704476143 3.3232275978976302 1.4912965276889174 2.3335926480571834 3.2417958603334025 1.5081220529935868
2000 642.9805537173756 0 2.7716933635393683 2.149194561659871 1.143106793242978 3.4615818268535667 3.7742206597378956 2.1232914018161524 2.5197678740050846 5.0 2.0654261546448214 1.7218784676402699 2.5519366228131117 0.7526301453189377 1.7982312320367884 2.317796406157123 2.4667433961566414 3.803758105938983 4.858125423395413 3.244461122942305 1.2343481491591695 2.4921265704476143 3.3232275978976302 1.4912965276889174 2.3335926480571834 3.2417958603334025 1.5081220529935868
2050 633.5095337400729 0 3.1575848876745702 2.3203091605717967 2.8626849738098734 2.663219226639065 2.633731741598212 1.575709104957674 2.195984272074286 4.675710044048758 2.3205152299062393 2.5902426584210865 1.8919919535215626 0.5 3.117257297412041 2.383939205692109 1.8546781333080933 3.4483257342524216 2.4427973923769164 2.419706966174733 1.2303649498091107 2.3820892969819814 4.40813321500017 2.574056153725921 1.2969924897088827 4.506572246242427 1.6800847847636777
2100 581.9162789351649 0 2.8994716654432673 3.378660807010015 0.5 2.663219226639065 1.825516628218887 0.5562656641916637 2.709700534767392 1.8544388366370772 1.2375211304371319 2.5902426584210865 4.702751638010865 0.5 3.415920650725578 2.489638544128609 2.352985661849417 0.6703065777993629 0.9519226775686072 3.4234501997193942 4.054319532057271 3.857171263453213 2.7147857327286213 3.0646063056150137 0.8518825359074083 2.020823177857527 2.686536853710603
2150 581.9162789351649 0 2.8994716654432673 3.378660807010015 0.5 2.663219226639065 1.825516628218887 0.5562656641916637 2.709700534767392 1.8544388366370772 1.2375211304371319 2.5902426584210865 4.702751638010865 0.5 3.415920650725578 2.489638544128609 2.352985661849417 0.6703065777993629 0.9519226775686072 3.4234501997193942 4.054319532057271 3.857171263453213 2.7147857327286213 3.0646063056150137 0.8518825359074083 2.020823177857527 2.686536853710603
2200 581.9162789351649 0 2.8994716654432673 3.378660807010015 0.5 2.663219226639065 1.825516628218887 0.5562656641916637 2.709700534767392 1.8544388366370772 1.2375211304371319 2.5902426584210865 4.702751638010865 0.5 3.415920650725578 2.489638544128609 2.352985661849417 0.6703065777993629 0.9519226775686072 3.4234501997193942 4.054319532057271 3.857171263453213 2.7147857327286213 3.0646063056150137 0.8518825359074083 2.020823177857527 2.686536853710603
2250 581.9162789351649 0 2.8994716654432673 3.378660807010015 0.5 2.663219226639065 1.825516628218887 0.5562656641916637 2.709700534767392 1.8544388366370772 1.2375211304371319 2.5902426584210865 4.702751638010865 0.5 3.415920650725578 2.489638544128609 2.352985661849417 0.6703065777993629 0.9519226775686072 3.4234501997193942 4.054319532057271 3.857171263453213 2.7147857327286213 3.0646063056150137 0.8518825359074083 2.020823177857527 2.686536853710603
2300 581.9162789351649 0 2.8994716654432673 3.378660807010015 0.5 2.663219226639065 1.825516628218887 0.5562656641916637 2.709700534767392 1.8544388366370772 1.2375211304371319 2.5902426584210865 4.702751638010865 0.5 3.415920650725578 2.489638544128609 2.352985661849417 0.6703065777993629 0.9519226775686072 3.4234501997193942 4.054319532057271 3.857171263453213 2.7147857327286213 3.0646063056150137 0.8518825359074083 2.020823177857527 2.686536853710603
2350 581.9162789351649 0 2.8994716654432673 3.378660807010015 0.5 2.663219226639065 1.825516628218887 0.5562656641916637 2.709700534767392 1.8544388366370772 1.2375211304371319 2.5902426584210865 4.702751638010865 0.5 3.415920650725578 2.489638544128609 2.352985661849417 0.6703065777993629 0.9519226775686072 3.4234501997193942 4.054319532057271 3.857171263453213 2.7147857327286213 3.0646063056150137 0.8518825359074083 2.020823177857527 2.686536853710603
2400 581.9162789351649 0 2.8994716654432673 3.378660807010015 0.5 2.663219226639065 1.825516628218887 0.5562656641916637 2.709700534767392 1.8544388366370772 1.2375211304371319 2.5902426584210865 4.702751638010865 0.5 3.415920650725578 2.489638544128609 2.352985661849417 0.6703065777993629 0.9519226775686072 3.4234501997193942 4.054319532057271 3.857171263453213 2.7147857327286213 3.0646063056150137 0.8518825359074083 2.020823177857527 2.686536853710603
2450 581.9162789351649 0 2.8994716654432673 3.378660807010015 0.5 2.663219226639065 1.825516628218887 0.5562656641916637 2.709700534767392 1.8544388366370772 1.2375211304371319 2.5902426584210865 4.702751638010865 0.5 3.415920650725578 2.489638544128609 2.352985661849417 0.6703065777993629 0.9519226775686072 3.4234501997193942 4.054319532057271 3.857171263453213 2.7147857327286213 3.0646063056150137 0.8518825359074083 2.020823177857527 2.686536853710603
2500 581.9162789351649 0 2.8994716654432673 3.378660807010015 0.5 2.663219226639065 1.825516628218887 0.5562656641916637 2.709700534767392 1.8544388366370772 1.2375211304371319 2.5902426584210865 4.702751638010865 0.5 3.415920650725578 2.489638544128609 2.352985661849417 0.6703065777993629 0.9519226775686072 3.4234501997193942 4.054319532057271 3.857171263453213 2.7147857327286213 3.0646063056150137 0.8518825359074083 2.020823177857527 2.686536853710603
2550 581.9162789351649 0 2.8994716654432673 3.378660807010015 0.5 2.663219226639065 1.825516628218887 0.5562656641916637 2.709700534767392 1.8544388366370772 1.2375211304371319 2.5902426584210865 4.702751638010865 0.5 3.415920650725578 2.489638544128609 2.352985661849417 0.6703065777993629 0.9519226775686072 3.4234501997193942 4.054319532057271 3.857171263453213 2.7147857327286213 3.0646063056150137 0.8518825359074083 2.020823177857527 2.686536853710603
2600 581.9162789351649 0 2.8994716654432673 3.378660807010015 0.5 2.663219226639065 1.825516628218887 0.5562656641916637 2.709700534767392 1.8544388366370772 1.2375211304371319 2.5902426584210865 4.702751638010865 0.5 3.415920650725578 2.489638544128609 2.352985661849417 0.6703065777993629 0.9519226775686072 3.4234501997193942 4.054319532057271 3.857171263453213 2.7147857327286213 3.0646063056150137 0.8518825359074083 2.020823177857527 2.686536853710603
2650 581.9162789351649 0 2.8994716654432673 3.378660807010015 0.5 2.663219226639065 1.825516628218887 0.5562656641916637 2.709700534767392 1.8544388366370772 1.2375211304371319 2.5902426584210865 4.702751638010865 0.5 3.415920650725578 2.489638544128609 2.352985661849417 0.6703065777993629 0.9519226775686072 3.4234501997193942 4.054319532057271 3.857171263453213 2.7147857327286213 3.0646063056150137 0.8518825359074083 2.020823177857527 2.686536853710603
2700 581.9162789351649 0 2.8994716654432673 3.378660807010015 0.5 2.663219226639065 1.825516628218887 0.5562656641916637 2.709700534767392 1.8544388366370772 1.2375211304371319 2.5902426584210865 4.702751638010865 0.5 3.415920650725578 2.489638544128609 2.352985661849417 0.6703065777993629 0.9519226775686072 3.4234501997193942 4.054319532057271 3.857171263453213 2.7147857327286213 3.0646063056150137 0.8518825359074083 2.020823177857527 2.686536853710603
2750 581.9162789351649 0 2.8994716654432673 3.378660807010015 0.5 2.663219226639065 1.825516628218887 0.5562656641916637 2.709700534767392 1.8544388366370772 1.2375211304371319 2.5902426584210865 4.702751638010865 0.5 3.415920650725578 2.489638544128609 2.352985661849417 0.6703065777993629 0.9519226775686072 3.4234501997193942 4.054319532057271 3.857171263453213 2.7147857327286213 3.0646063056150137 0.8518825359074083 2.020823177857527 2.686536853710603
2800 581.9162789351649 0 2.8994716654432673 3.378660807010015 0.5 2.663219226639065 1.825516628218887 0.5562656641916637 2.709700534767392 1.8544388366370772 1.2375211304371319 2.5902426584210865 4.702751638010865 0.5 3.415920650725578 2.489638544128609 2.352985661849417 0.6703065777993629 0.9519226775686072 3.4234501997193942 4.054319532057271 3.857171263453213 2.7147857327286213 3.0646063056150137 0.8518825359074083 2.020823177857527 2.686536853710603
2850 580.9757001781272 0 2.9017222647869603 5.0 0.5 2.575901231151168 1.2362076131706843 0.7230470676832844 3.783907833379523 1.9812087825593343 1.3049435839574077 2.1556600747373933 4.08815296181468 0.8783782599589467 2.5072138832022337 1.7641191357292008 3.4266446946240126 0.5 0.5 4.017893601305572 3.9853361615127905 3.796758570735877 3.0917337278024823 2.111996269673511 1.557159160970932 1.13603822417322 2.368837322520271
2900 580.9757001781272 0 2.9017222647869603 5.0 0.5 2.575901231151168 1.2362076131706843 0.7230470676832844 3.783907833379523 1.9812087825593343 1.3049435839574077 2.1556600747373933 4.08815296181468 0.8783782599589467 2.5072138832022337 1.7641191357292008 3.4266446946240126 0.5 0.5 4.017893601305572 3.9853361615127905 3.796758570735877 3.0917337278024823 2.111996269673511 1.557159160970932 1.13603822417322 2.368837322520271
2950 580.9757001781272 0 2.9017222647869603 5.0 0.5 2.575901231151168 1.2362076131706843 0.7230470676832844 3.783907833379523 1.9812087825593343 1.3049435839574077 2.1556600747373933 4.08815296181468 0.8783782599589467 2.5072138832022337 1.7641191357292008 3.4266446946240126 0.5 0.5 4.017893601305572 3.9853361615127905 3.796758570735877 3.0917337278024823 2.111996269673511 1.557159160970932 1.13603822417322 2.368837322520271
3000 580.435454535252 0 3.0965828413074954 2.75725675014187 0.5 2.80268218987062 2.1695838736060837 0.5 4.319099205279953 2.5034842751308792 0.9865941694711771 2.8406164795708673 5.0 0.5 2.9179969543914006 2.2707408330435173 1.6004056536857223 0.5 0.5 2.2722152987465245 4.593891458818863 4.3143027580719275 2.401258751985447 2.319620373831175 1.0533782686977506 1.5748898161850586 3.5258521027253202
3050 580.435454535252 0 3.0965828413074954 2.75725675014187 0.5 2.80268218987062 2.1695838736060837 0.5 4.319099205279953 2.5034842751308792 0.9865941694711771 2.8406164795708673 5.0 0.5 2.9179969543914006 2.2707408330435173 1.6004056536857223 0.5 0.5 2.2722152987465245 4.593891458818863 4.3143027580719275 2.401258751985447 2.319620373831175 1.0533782686977506 1.5748898161850586 3.5258521027253202
