143 813.8295609456096 0 4.5524983006756266 2.1241451752509897 4.6163978864204696 5.0 4.870497420162963 4.189990392170969 5.0 1.8963340669557924 5.0 1.758473563453851 3.8363363543407636 2.4107293411364177 4.607237913618116 3.132294032680827 5.0 2.013456987081228 0.5 3.580728360245374 4.294849592890313 1.9074112671120491 3.7712098939284457 1.7002769184547115 0.5 2.0892533098470194 2.7952539024129126
156 731.8329588083122 0.32639325532473284 2.2248683725765535 2.5652416474641937 4.071228750045939 5.0 1.7511060826827207 4.614969150571296 2.454508874014828 1.5518470600644942 5.0 3.8953557042505054 1.3212499931510187 3.419730553289425 2.347248888787018 3.6194921180047754 5.0 0.5 0.9796592170165951 5.0 1.0756459068454851 2.3682327057593517 2.1325256011034943 5.0 0.8885173543642637 4.524169719438257 1.9828719287032965
169 792.0400560847281 0 1.6193894519952892 2.0279821288254736 5.0 4.893812924548931 4.944702012727921 1.9632525542577235 2.988693308523685 5.0 4.52650350689342 2.487242531960859 2.8211168152774535 3.6709819342699457 1.7148762693718227 2.9048559907340605 4.415836764349002 0.5 2.3585726884631453 3.359398565399539 5.0 1.9507301797606131 4.611541522988414 2.9852805890529384 1.1040260389007361 2.992245867398873 3.6495872201592396
182 750.5455332914524 0 4.348440998995443 3.7344597006322973 2.149296826332451 1.1923993778206081 1.473271410807135 1.5876262779621233 3.3435382147679737 2.607086052674371 1.0446805381187065 1.6254078183145149 5.0 5.0 2.5331163144546043 2.974278956927194 5.0 4.701406681659686 1.6481778708551365 3.101977052630029 2.6413414322498134 3.018398249202056 1.4562399653746223 3.4762328006671694 4.122527060912913 3.8918875104310224 2.9391232366026205
195 874.2349731997676 0.7904630846034584 5.0 5.0 4.744948933712415 1.5205457289609048 5.0 4.055852391147764 5.0 5.0 1.8885053757797179 2.0730649242056636 1.2190732372942525 2.630289182809027 3.195771457465547 3.4406193580208004 5.0 4.183288144956281 2.587461482001977 5.0 5.0 3.2146868728932017 2.886338056677953 0.6268421459064037 2.3120869846842202 2.47977432633216 3.9519406446594973
208 752.6898790933415 0 1.664329369535043 4.924600860701497 2.2259130865260124 1.0136674578177678 2.0581084842317066 1.6087346944546248 5.0 2.9795658259330366 5.0 2.865676582048021 2.0437505007427816 5.0 3.681516798365206 3.6149611670913657 3.3195934506722007 3.3089269394882352 2.3817659545835257 5.0 5.0 2.2687651422276205 1.4107285416996567 2.6716799423658872 2.1262003804106087 1.5246150555597409 2.794493527311701
221 905.675780016068 0 5.0 4.440423323152245 4.427955579311663 2.6894853281457585 3.659210213593364 1.2271409452812203 5.0 4.735179389660519 3.755929419741989 1.1796199042426867 3.864282879701431 5.0 1.507636774553335 5.0 4.342773516631399 1.560338090322844 5.0 4.31605809902139 4.193761260573556 2.873496215005164 2.2225474444547983 3.511116408800121 4.017083356765321 3.5327892242061822 3.0940871535710306
234 866.4641969267561 0 4.232099538352367 4.5600026531938305 5.0 3.0836118111257975 4.188393496185753 1.5935846360624266 5.0 3.9361298335492556 4.7294843672249005 1.175474791784424 3.369976846583344 4.564691470193369 3.393612543479692 1.4598630497879586 3.632974294484839 2.3423018903945523 5.0 2.2489654591265094 3.8285759456667727 3.6067972384728306 2.6874055504193866 5.0 0.5 3.9714690225411466 3.343100330610363
247 860.4738460624395 0 3.0103334632635157 2.7431256720612356 5.0 3.2282620187096533 3.901510814591685 1.8820181764692336 5.0 4.7995107848673255 3.994734019893486 2.3629966783310645 2.674160814609605 3.9245043902948917 2.636268041022767 5.0 2.4293700288007427 3.618460783549305 5.0 4.09519742767002 2.7100749075336834 3.0439498875550113 2.608644595591983 1.958768227291161 2.197434480969915 4.320409405521545 3.906204915341984
260 790.589466784687 0 3.901466230561888 4.898968507566711 3.7896232301216735 3.382779634673741 3.007261499049303 3.307464561410816 3.2033702826800385 2.8649003284404992 4.753994920199827 2.235883124926369 4.135364969079695 4.069979667056064 1.9745624887695439 1.29106339437535 1.8239794640861067 3.849363952438747 5.0 1.7142868694704578 3.4318959795212414 1.8266720193037167 2.71963709000696 4.716366871798953 1.4309331183775702 3.0075272557167088 2.5506622605040556
273 666.4358563364383 0 2.228972881417183 2.968943661044399 3.255256884109114 1.7412817222324635 2.4486169101449016 2.8213274270249964 2.957845931847181 2.1829508559543527 5.0 1.7139373715992963 2.3048680272287294 3.8200267754684383 1.995698022629869 4.262342501377286 1.8924917789130016 1.0884716171034454 4.080240823736523 2.913366172278467 1.8434203452061761 3.8912485256130127 1.856009657575351 4.046634828028188 0.5 2.946402104860988 1.9129817010436998
286 744.8127048067164 0 3.462342844538182 3.794163559547869 3.977407920690564 2.788243964965157 1.1658006131584038 1.067770789090767 4.553309976538458 2.1887359299621147 5.0 2.49672502747778 5.0 0.6397740864966655 2.900816524876102 3.561931634447002 3.5039157025179866 3.305224663661752 3.541102352565072 1.3108845237027276 3.6619428209292995 2.3213909992525408 2.3432958652297047 3.806117536979429 2.836177966399403 1.4746558457453196 3.592278724373131
299 821.4277717284041 0 3.023716279824634 2.6785877960297113 3.8557373284244942 3.6706206244292607 4.472346349697431 4.411287726517202 2.714252491392945 4.006982700723933 3.92530787577794 2.76180723810492 3.4925847588949805 0.651485541393127 3.2847137994549422 1.8482740217796705 3.1794912420707493 3.548131478065207 5.0 1.4341520538427837 4.947274437269096 5.0 1.7456557596826108 4.672229608469136 3.1980622064041366 2.87528776854683 1.7080351013767898
312 652.7529099117246 0 1.421040291986316 4.107529579586735 4.959850821554044 3.235213475918471 2.4320585044135554 0.9577129103831852 2.502845561773582 2.207309460813346 2.8392723804744087 2.152004228611263 2.4613248885822054 0.5 2.56756039418205 2.0318537529310667 2.5847767588504102 4.0967310756523965 2.3248903737170528 3.989136180458555 3.5459283528778536 3.869668162199232 3.4488034686591456 2.944087454616167 0.5 1.1860564832154226 2.558989289369115
325 791.7617625745875 0 3.3188032949141553 3.1393439826346454 5.0 3.789096156007416 2.959559447134912 2.0500499992269283 4.097306123220036 3.3524152682228303 1.4983110440728378 1.5275524641818272 3.2751484453068853 1.156742980984981 2.540242297684772 1.7610550561529283 3.5044297040964745 4.388534765073277 3.9732040467267247 4.511584115229451 3.2612953918231473 3.814414639320918 5.0 3.9272154784239484 1.6195965424252017 3.02866727881638 2.4896012635029736
338 734.2983598457806 0 4.530549519894373 2.1070217358140813 5.0 4.819493828033223 2.295381761973384 1.35335289397484 3.8020129259109066 2.1476488469584893 1.9305132703998675 3.777736338571391 2.0008060177799525 1.0203419884736271 3.1940714000987587 1.458639323135626 3.290878087065555 4.059481630813578 2.6816731282594946 3.145833621580729 3.037980945345049 3.25022661933294 2.052896060152116 4.1503348239787865 2.0548978927553794 1.3885981817521607 4.444098915048914
351 719.8808115123817 0 3.5522676806155973 3.375156722262938 4.036861992936198 4.011422030422467 1.704660789867347 0.5 4.362729876036273 3.839159654542878 1.6657206940857887 3.0083186740970724 2.6424616861324646 0.5 2.120409357820397 1.7398697139147297 3.4728568510880513 3.7052430873582525 3.1492753187434452 2.2394833732304056 4.760227055714353 3.384037669185956 1.4669127361163996 5.0 1.766152155722716 1.9961970815803316 3.7180349242330704
364 703.1738832472273 0 1.218724232083411 3.2362651189920064 3.4555519844293365 3.6792593195224885 1.0414310512505909 1.28547247420962 3.2030195486803175 3.5470233341829713 3.3749214040747613 3.051645848202591 2.386889636446304 0.5 3.907821736816163 1.508516939625331 3.971568876257693 4.3859567366371754 3.4577782728455686 1.8564595282563754 2.2205918008271306 4.602822581248997 1.249821448292913 5.0 2.396213685587256 2.57225036976277 3.41778989992853
377 694.6567539538557 0 2.284292290570573 4.039547580233454 2.664371665817592 3.2284350450456243 1.3883804081914595 0.9846608998550338 3.3094944614600292 2.817282070011868 1.089390699019504 3.0233593572672373 3.6661224174875082 1.6396480033890521 4.731545289964042 1.3337317853016097 3.2434371141489913 3.4007971980037333 3.840157147768352 2.843701364598032 3.4722926588045966 4.819870299280997 2.452139340138509 2.2226407752732764 2.4964659404684126 2.0202608643100124 2.454213635283913
390 684.5093419724665 0 2.3461113124250317 2.7231447221684832 2.249188356117756 3.559748306879241 1.8392029742217098 2.7246257751073557 3.672478505272709 3.3227677628176666 1.136454246228486 2.981740613807919 2.9533892499579815 0.5 4.514198293860409 1.6065323318883662 3.00356019914829 3.2599433832235105 2.470181734074794 1.5144134123513335 5.0 3.274196143484334 3.161360326755033 3.665852049281236 1.8766075248708856 2.4965500341635547 2.5817917489938758
403 653.979375018513 0 1.5108997576933745 2.4550781571823044 2.4396127247422945 2.761902690071784 2.591672881335376 3.3760839290510303 3.361700112650632 3.088934093713921 0.8064070741926692 2.181833226503761 2.1076833536571793 1.437178052349568 4.9758533028492495 1.5515820589697231 3.5147967422212103 3.861702356555832 2.4239487774799535 3.4988440750086562 2.8947524309952337 4.065755419991916 2.0672850358180948 1.9356857523439541 1.3136845508912511 1.6486095887761283 3.670197111663945
416 623.2504127636713 0 1.5773414108157464 2.2194972413408367 1.974993677218829 3.4892836557547264 1.601809991846996 2.06226190955755 4.847645566343223 2.2960711399089755 2.129105480616085 2.511230583452743 3.295936091040447 2.11610874608339 5.0 2.6639499365680326 1.2925380404634292 2.3724797240548416 1.525958630117589 2.3383305814224666 2.7842693572349018 4.024152663792303 1.3119006825644535 3.2698212560705766 0.8762651513937588 1.3591669329933673 3.559383926928389
429 673.0727070619196 0 1.190840651563275 2.7007920420273512 2.945961679721588 2.874027678503073 2.5612954085185096 2.5098972363017626 3.827689748754041 2.1287486198079533 1.8443678892687392 1.803084340619226 4.47271463984036 1.3697764387529734 4.2950644762866474 2.614108616449047 2.875012933312964 3.3720010309476853 2.8852962017417614 2.2902827587052776 3.171213869964604 4.6036091797441925 2.304282701435435 3.148451492487607 1.1617229125121467 1.0863629197580136 3.5059499109528036
442 687.8810576221589 0 2.319230324713602 2.8371976196312128 2.862601019221777 3.7610469011432945 1.631913872313546 3.3664971057326722 5.0 2.453989169352035 2.2439396775927514 1.3048857562746445 3.7012332716214926 1.3801907867073555 3.3545276788320684 3.8697399778017507 2.970698048551596 1.6488134817233588 2.9936851344779507 2.963468021105789 4.024046470283325 3.1288719981403657 1.977019681135647 1.945837067573287 1.6548687240318025 1.4205252492257565 3.993180490512727
455 644.3030487350871 0 2.0061020010987485 3.562105534774449 1.5650836046518326 3.3788519130978387 2.6079756592626766 1.585096264354628 3.2757849797367298 2.2961099127262536 2.989162204890428 1.344067882764628 3.4084612579401403 1.201419351924459 4.022296896284302 2.9439178757383617 1.7926208400443495 1.8018962093927469 2.009497062116465 3.942683815270274 3.2471553844832464 4.236888016797134 2.9463236971216284 1.3437208320640877 0.8562575532543647 2.502923774040676 3.605684837071011
468 660.3731427384113 0 2.256355674155731 1.7237302815237596 1.8340155297398715 3.434817316010824 1.7103975917859908 2.106335392791074 3.9609062974099367 2.9135277288704255 2.05026661340405 1.7518381062649666 4.691036758077226 1.8868445112319878 4.824254190989898 1.8675254874629152 1.7566634769809817 2.9636120650606466 2.131342124044288 4.300818169078404 5.0 3.294379949408077 1.6286150559255763 1.7405936835174158 1.1196394389483728 1.9463266340196035 3.1631650107751157
481 657.7896410150302 0 3.362370122178123 2.449927157836263 1.1779429325982902 3.146422170617933 1.2020825637831496 2.368209322673481 3.7292300608444897 3.361773522098704 3.688542022517084 1.341785176228052 4.584075585319323 0.9101270930405547 4.014085288997685 2.4871556462365096 1.1239247997311876 2.2627593060411653 2.217691518588922 3.074529763487263 4.581798618266517 1.6599141305529417 2.493105386949926 2.797128657715902 2.190759403929676 1.6780653988975784 3.6605630495333363
494 624.1317245676103 0 2.2291596612602547 2.9420282107749274 0.5 2.120163193804101 2.5175840641848772 3.0356075152486475 4.388918318178607 2.5392819232964516 2.554544675266355 2.582649014347159 3.897439351352325 2.887611592437969 2.8307880886937506 2.2342190216624878 0.9853506068391844 2.110903946910547 1.2922937554694836 3.795851896224632 4.51893405020388 2.5864036930782732 1.9058693045668482 2.5978038854374215 0.7399022920329067 1.7516767461126872 2.899869240436048
507 587.7317557502588 0 1.5718679156644833 2.128804575279235 2.5361169187266484 1.4651738568063242 1.3063121070788415 2.12941997176546 5.0 3.021649535506304 2.1254520081359995 1.8647326654213205 3.81012100178404 2.1429730406835477 4.127195644348262 1.2423803651727108 1.4780690476511629 2.939163092481958 2.009250819317865 2.7032460896847583 3.9823966985988895 2.223996582214845 1.8430235713830865 2.1367031244377297 0.9696998716546981 1.9882826418708215 2.1754934216949655
520 581.7726491100187 0 2.206200549985238 4.254373795252033 0.8307948583840726 0.9953172695706125 1.1415948865531909 2.1071016138661465 4.351514340881831 2.442372323330739 1.5637001381182456 2.638105629088687 4.110534075285014 1.625211118182085 4.650947168877524 1.7440299090865843 2.304764958666814 2.183144511506452 0.8709394441718318 3.3393171857613004 3.8094445570179065 2.6626768033743726 1.7675766459558644 2.2487636319036284 0.5 2.2991916865904876 1.5365076820728296
533 602.2873349770964 0 2.7219128594189117 4.249810743154107 1.2629680018424114 1.3973649905272651 2.097896764679008 0.7062915205027258 4.466406923543284 2.2780406103231305 2.314704681301908 2.094433239871207 4.656105046721942 2.3119062420130305 3.624900381920833 1.81028445239789 2.6276150214159806 2.190101154485491 1.8543867207478784 3.0522418422067985 5.0 1.739681899436493 0.9213613466919345 2.691330993821585 0.5 1.960739614402284 1.6127190745536168
546 588.7739879732552 0 2.2039597844535415 3.9236415775932456 1.6808592261610902 1.9230721386581002 1.5358472293769454 0.5705578838188923 5.0 2.625222596658355 2.099789418353588 1.608034081226592 3.867439005222337 1.5427520168362532 4.099179384467061 2.212418335588205 1.8476610126429571 2.2393286846650238 0.5601631308965682 3.163308079974527 5.0 3.1725445079267627 1.2402254655570908 2.28211640531499 0.8454118488034238 1.7637971712027598 1.8713514921730854
559 614.5980436494112 0 2.29543905471092 4.243631373099779 2.0273719144116225 2.2924271096969537 2.2203442935506867 1.7278185571553373 5.0 2.4811946654594186 2.561806731151311 2.227395390729739 2.7884954638857504 0.5 2.954998271988389 1.546220101005967 2.892165671408269 2.0950998879616316 0.6415002682881259 3.3797519184441644 4.324249341202197 2.5915151762025865 2.5607473849730553 2.379451009987449 1.006570938169242 1.9487417155793278 2.7604609084688256
572 578.280390588918 0 2.4564703114881317 3.7433100154371974 1.5558591209900312 2.300431051559054 1.3054563687560479 1.1020867925174296 4.848946632081498 2.4867366684500993 2.133630571468176 1.7628088430846354 4.581475796153575 1.0511801507580936 3.2469046362816054 1.3130360171092044 2.1999263714184694 1.5706372097878458 0.6505291731974127 2.8610344517763613 5.0 2.9602117756906927 2.0497250635229496 2.0091018416728295 1.3078608407947967 1.7804883418664925 1.4973773445050553
585 560.0965725968484 0 2.6004904489996226 4.419062508246648 1.7682366589178609 2.3237989846778273 1.3780717783270662 1.16026950435875 5.0 2.2664427793063804 1.8573085572609096 1.4697316290635243 2.841609497108088 0.5888060109393262 3.051609746319931 1.4519420242040526 1.7546545784424152 1.3435670633587036 1.3217354782724375 3.531259800781761 4.506270369954353 2.7488778093464123 1.7690442842983551 2.5586867748989377 0.8519147686238544 1.6775865995412746 1.654257109129432
598 577.2905944173671 0 3.053530776813796 4.202907141226467 1.947144491172506 1.0921084534789227 0.8901938744627833 1.1573204172445086 4.634135878020247 2.4782897066494636 1.719903606154559 2.0982788407056896 3.8778645033803394 0.8780662444910653 3.9704388940672635 1.8404390849212169 2.200951692000971 1.707875758131368 1.7268173270703635 3.1158839312346 4.2563236673612606 2.0019258269452425 1.3440473833471596 2.1975888747672006 1.4924402201743074 1.2283439216964516 2.4239107977180905
611 563.1233497193645 0 2.2311245482916156 4.279942198782584 0.905266043348522 1.9870590742021 1.9406180375868396 0.5546749001312483 3.6243369962302263 2.4923736723939833 2.4588095001256773 2.0273141461088993 3.8401976173025933 0.5838159174990126 4.508300740776973 1.7431716109255024 1.9861436882286714 1.2078696030885891 1.2249169241354632 3.395620216539493 4.162022077506764 2.3969780108376932 1.4748030395649125 1.8572647493137953 1.6983645268130219 1.3527740238978074 2.356516049332694
624 552.6314517193783 0 2.319675665266656 4.170564859037416 1.904288349156158 1.3669580855290187 1.9460898246496432 0.5 3.992705879027258 2.1934791295872325 1.5835334887517172 2.7713380409935215 4.477721061408904 0.6727165447367187 3.6887343889167177 1.809462668667888 1.2650230545037484 0.5 1.3473685459064597 3.31945506456585 5.0 2.6139315740966342 1.2858071295220226 2.0436135384864125 0.5 2.054035517197713 1.9007603609116677
637 584.172546820309 0 1.7314770622735738 4.1449936718936415 1.5571765528735129 1.5122667948426867 2.1163450248251268 1.1850341356530316 3.3289355156745932 1.9837820816713434 1.8334882688688958 2.8080232445134556 5.0 1.4631016789159421 3.732268146918037 1.6800316493875163 2.059010172285814 1.2134871160365537 2.1192855909462507 2.2891449384883136 4.168161013358393 2.6165988235697597 1.841035759190068 1.9000522398772781 1.4142239441157454 2.4398120854443173 2.3785956301194333
650 572.5283554231163 0 1.6333079584695458 4.923665449544708 1.0189276231943392 1.5121868381446741 1.4062642827483354 2.728895810547379 3.67402738481258 1.7312406147812143 1.2858462838408258 2.6461748293774057 4.446533548660927 1.0612221543472642 3.840628619748452 2.6374280710177955 2.282149721427034 0.9743055267476753 1.4710584765246681 1.894959843072761 3.941164855311948 2.6786075990354865 1.0407494095366818 2.4956794441341685 1.282809375851311 2.7397765323385856 2.0190344957357893
663 577.7350467664925 0 1.7431695284361555 4.888794253801979 1.192276960391038 1.6269207889996398 1.5803680880382207 2.505401665770477 3.717143695606203 2.0044295350905843 1.3128808241668468 2.669834121626189 3.6438127260257565 0.724605742218952 3.773380125638646 2.907907240621167 2.58797400649144 0.8377878697239302 1.2934536267018724 2.0230531744185343 4.000142463002558 2.9676671804563863 1.388206375154952 2.0704446910476015 1.761124125924296 2.354386057839416 2.2773614250737007
676 570.3451804328746 0 1.786257661110288 5.0 1.2164898314497326 1.5844830597857285 2.3566065688801876 1.5077282136588794 2.8477746466787655 2.105549777651483 2.0610399842083935 2.7612957316738407 3.775284430982131 0.5746854404405085 3.0799817631306228 2.907907806003969 2.5817715120694045 0.5 1.36265757841061 1.860661747221121 3.7024152766963443 2.8136265316252578 1.8900956195921483 2.7084726171697624 2.2731802781145496 1.4227083793646949 2.411649049640153
689 562.6057508053229 0 1.6289211604149163 4.038686964684169 1.2509667958784525 1.8622621722180677 1.8814420384264199 2.324783468293534 3.4155681169215404 2.3808071804433424 1.8371486796657166 2.335045280917661 3.856829917083167 0.5 4.131645442046906 1.7788463111107868 2.8575190700643462 0.7390560795131326 0.7299842430630717 1.8187187774758715 3.2008594873110283 2.9315738776241664 2.343817246908379 1.7340576355696218 2.2180987932583043 1.8122414905371176 2.760018894128063
702 546.6127080974035 0 1.6578380759843494 4.355401872239617 1.3763675387702516 1.806138715089481 1.7857278086335233 2.347811165759231 4.02933895508627 2.6328154689776424 1.7361121551653116 2.694951645534894 4.199590309329984 0.8816094509854386 2.8736387998713844 1.646091039493495 1.9927579040933745 0.809800945341472 0.7160472396438649 1.798903931918608 3.499425614472151 2.316110329707092 1.3518586382773903 2.6664780066598874 1.2735390617120697 2.161208109772753 2.1749640921987936
715 535.2476260797109 0 1.7194178662967883 4.72187445897738 0.7698052395107029 1.3367703471533459 2.0711583131435303 1.4138292282250653 3.969887461203532 1.9677140106380937 1.6824006408530656 3.045917618542775 4.517894771045371 0.5 3.93196175833285 1.4225320677098532 2.460334046745533 0.5 0.6959351982577018 1.769870624426137 3.3585216183563653 2.311782682610995 1.6489352134186268 2.697123352905231 1.5108916352221278 1.1666976485831106 2.4324135124793513
728 525.8741616709215 0 1.927770316966982 4.634797618684553 0.5769336491730839 1.6601316207718224 1.8044985907671196 1.2804434965520932 3.563173055631088 2.5850527339475438 1.3017091065608593 2.6430017909247034 4.4432306283125795 0.5 3.1953059304144364 1.432864466244242 2.208438276795354 0.5 0.6153805149424323 1.909000217650581 3.887523642618027 2.974508783536395 1.6055934327380819 2.3594700176753904 2.0042683387475413 1.262654904472028 1.7389899535364608
741 542.036533888164 0 1.5341026598339949 4.70083687352422 1.1258764373244814 1.7733907364465236 1.5862838617025825 1.4449933049910852 3.966838791277859 1.8730703137966018 1.6492237790830913 2.3815552156786137 4.287139920830694 0.5 3.2438013045436747 1.3106321103973602 2.8075379180578484 1.1188009314025262 0.7518913797308463 2.117391621324586 3.168293120701564 2.6230764668370803 1.3719355931529422 2.7622741393778827 2.089901858116946 1.3160952656074598 2.806426809826109
754 556.8290173008484 0 2.2448281152950056 4.715857712778823 0.9272426376184939 1.8411199042478956 1.0762108704020443 1.6843967760739886 3.270009602348993 2.2608719949660667 2.4572457038580033 2.696363129873004 4.310879154354441 0.5 2.444947060619797 1.2778761587973964 3.277311499783781 0.7612234838517429 1.0153782040073671 2.3721879324030017 2.912141894080623 2.517246115072199 1.4424101647699044 2.2089350253972126 2.9027125246787215 1.6333281354778704 2.8897863523532656
767 564.1588309890639 0 2.376412235463211 4.930005826154563 0.8832226135599452 1.7446837509118303 1.9171619279518644 2.2741136563558833 3.2676819061816147 1.9175594700974745 2.0710972596115975 2.725477255228965 4.329849964395983 0.8207348031178066 1.9720438417513426 1.6360719001680262 3.036930553173635 1.886447936587201 0.5982779242878622 1.929017305757588 2.8178447846640884 2.439539965452984 1.9160148337306087 2.383558881843679 2.028461914289227 1.3835196942474393 3.0726558429341737
780 537.0105413006911 0 2.4821093941732792 4.859520111277456 0.5 1.4851650601196806 1.530637946620631 1.5015064746716345 3.3048590822734654 2.0292718313606715 2.2301727923843244 2.283762637599085 4.525604659175994 1.3814795453015574 2.014324554490711 2.480860427392124 2.2981730204314044 0.918622676743918 1.2482304438487057 2.002897220657812 3.1072676786568874 1.6565095854690388 1.6081348143301617 2.515744237838286 1.5955615061404362 1.631090037474972 2.414811719043206
793 517.6174938092717 0 1.5596707451847742 4.526375388496253 0.5 1.6203129154630593 1.6930368163062848 1.4069916943905085 3.2229996559597627 2.476428089296055 1.6431693617731806 2.5581129149748048 4.278226869875636 0.5746926899832693 2.5146365137811237 2.6413267268190204 2.595241725869153 0.5 1.369893937282009 1.562863630439543 3.4597011266033637 1.9262151802498375 1.4739671373195884 2.1460822726614692 1.891429769119955 1.3567128179201449 2.3434897964334342
806 512.5980440989148 0 2.458009411633637 4.187062233453653 0.5 2.2581885801757497 1.798869978750769 1.5004691740695262 3.2656395462604424 1.8035594516095013 2.631982173626507 1.627856199813333 4.469168514750039 0.9010294853508719 2.064510639926669 2.3130910041818775 2.7147329144612655 1.3074083167355544 0.8511248844002135 1.2478840524216557 3.491736209924414 1.9271581240128306 1.3916011389984169 2.005453147326792 1.2965576716989935 1.1334120475367773 2.016970521958745
819 524.3336333945539 0 2.2962692639498035 4.511811432929308 0.7588364783204814 2.24514634645822 1.2720676569596572 0.9849327173361586 3.1809089090512086 2.332846117408467 2.2126714563504972 2.183968202098335 4.333673921329446 1.1052755854312983 2.4690712173769627 1.9183372352162698 2.9958314921890805 0.5 0.9980203345962131 1.5245608715204584 3.98732175757281 1.5280717739532403 1.3601943931610774 2.1412899981480638 1.8106415433119412 1.289421106211928 2.4359952016940465
