3328 327.5222836881252 0 1.2475550239976694 2.368431383979705 0.8920453567191803 1.5401402791951548 1.460675117259191 0.5616459793817258 2.0264302489380217 1.850908168444799 1.0670747018272935 2.3121052134891067 1.5309567946805533 0.5326213558193034 2.0847336805118335 1.6332456576325158 0.9888075872075741 0.609020078124001 0.7551131810065944 0.9707422220231419 1.2782119447987348 1.1990674313031884 1.0477069854379202 1.240461919812916 0.6312006039487369 1.3336049520532667 1.610082497004576
3341 327.3199494566005 0 1.2768365748617247 2.352744101228361 0.9046728513481849 1.5244609166797656 1.4564698849592352 0.5378330630085589 2.0002363966492416 1.866919364548541 1.073989428409223 2.3010213819096976 1.5388187986433368 0.535502138567402 2.0729902319276534 1.6489071937716646 1.0033713356240115 0.587335518561713 0.7266500052083006 1.0050753382316087 1.2936132002098308 1.2348970450144643 1.0537752065117965 1.2115732850983658 0.6230430644994749 1.3196371120818504 1.595088010992058
3354 326.8241639824831 0 1.229112385713536 2.3596044083449472 0.9517582712390898 1.5526163333411167 1.4633981156257032 0.522024384566629 2.0129873032180257 1.8422403593878922 1.0685198738284511 2.307859433265568 1.5306947010716436 0.5270754069973886 2.101656889081126 1.6161116106764106 1.0303430688053472 0.569485700746754 0.7381625923205385 0.9954783702083988 1.267545121014042 1.2350512028122915 0.9870815869043376 1.2434965900617645 0.6004393114291415 1.3429947783803216 1.6110743222201702
3367 326.442378499022 0 1.2549662261907262 2.3669507813423656 0.9007681984639816 1.521657551642471 1.4225583452579578 0.5384107076899128 1.9990269953020314 1.8470696716598993 1.0680048811801304 2.2965337991937287 1.5477305632194187 0.5256080777118378 2.0758922773515964 1.6289219757544666 1.00563682894658 0.6186033429131651 0.757535223406658 0.9681474262767978 1.2814467069358673 1.205625748854764 1.0378110720819707 1.2272275039525677 0.610409220112494 1.3365359265573187 1.6181012402832506
3380 326.6251772757114 0 1.2662221966161036 2.3500581904195865 0.9171225424839924 1.5158822518493607 1.461461957718276 0.5315535428843164 1.9962338325090896 1.8512426435475031 1.045436500509353 2.303747029314014 1.535494665195851 0.5312359374310186 2.0668998632496445 1.6249032178974536 0.9955568940686409 0.6120135298848982 0.7491272362038348 0.9872990983083261 1.2724574646815865 1.1862364627952915 1.0409139175791151 1.2439867684432722 0.6303531417314897 1.3398138892463622 1.6218731688305603
3393 326.78517949324385 0 1.26935532775604 2.367747228141729 0.8779350641478688 1.5182874186488902 1.426097888939395 0.5630749782885258 1.9956340188317292 1.8481166264137687 1.062380732069408 2.338959825286361 1.5609144478338597 0.5257983833964736 2.0702876139142234 1.6312723029342429 1.011711160664914 0.5839521116141707 0.7539382057951106 0.9791153903714582 1.2762390979678757 1.2043121014517157 1.0205003384725735 1.2431104513541773 0.6133011602022983 1.3297080141060516 1.6216377292552446
3406 326.27759691441 0 1.2656750273415376 2.3780176616999875 0.8940000989887072 1.4886820766997608 1.438248447129441 0.5517956803395181 2.0123545499657722 1.8836065440237795 1.0599748148650125 2.2925265829255186 1.5186856840154483 0.5198884562076622 2.0925372023600195 1.5935960662722 1.0258064380634635 0.5559790340471095 0.7758794058733568 1.0051232878906582 1.2547674198339993 1.1960844063763034 1.011711391474836 1.2272108614699169 0.6450936180920587 1.3241578046610274 1.6316022801476688
3419 326.68097816264844 0 1.2774738606838925 2.3574507980666666 0.8959836457663289 1.498363114407762 1.4225024453324897 0.5462835068457494 2.021224407387935 1.8453012483427325 1.0586005974262047 2.321079090404684 1.5481828110529015 0.5329838504606539 2.0921670343518097 1.618445966272236 1.0411123709761811 0.5793997994776354 0.7515474727548154 0.9902353770834493 1.281855253378299 1.1705175887972954 1.0249871747745518 1.2449980805249377 0.6314016823847644 1.3395100307945589 1.589499606555666
3432 326.8991896115049 0 1.2859916984537303 2.362126971179852 0.8714540168282817 1.5243273636988404 1.4526025674860283 0.5649833435457807 1.9907573676905568 1.8331978182304702 1.0558193119960555 2.3174272334001413 1.5264770475193505 0.5242215759708984 2.117292034676398 1.629157910178183 1.0107103216301454 0.5974854015850432 0.756655219335681 0.9883495411401859 1.2438663367097111 1.2048341241941642 1.0166383867422741 1.2560903003170372 0.6242801863267773 1.3219909682692197 1.6244712418766067
3445 326.4284886023533 0 1.2712056821010995 2.3548618696626527 0.8848364301977965 1.4964504721543141 1.4340722098664471 0.5403853405143786 1.9936012984847555 1.8440941796609482 1.0460765158203356 2.3079980948597725 1.5590802363446445 0.5349598478613118 2.075251855133841 1.640634730137974 1.0320549699398067 0.5971564655728179 0.7535301681110875 1.0035914221541242 1.2599734189690945 1.1987397106863709 1.0278539494583916 1.2422825132049393 0.6196372995857732 1.337611287167349 1.5999287733703984
3458 326.2735132096558 0 1.2491391001650425 2.3504671244744015 0.8728129061823259 1.505933156998969 1.459087003192208 0.5315759527397844 2.021421771069378 1.8382217244233099 1.0558579388169067 2.3217159083998498 1.5479791519829504 0.5238538578067156 2.084308855161815 1.6244429673346623 1.034501017476154 0.5753504979657476 0.7527712320135928 0.9918149795829688 1.2704840773775108 1.1830315977893284 1.0457368195121983 1.2327439605017847 0.6504579883832855 1.3300400691752645 1.591788981587224
3471 325.996637056362 0 1.2460660501357346 2.3418771028595526 0.868780460603964 1.5075851933822162 1.4748866315256812 0.5610223782187178 2.015025588381805 1.851928947261205 1.0562731717709632 2.298609718956926 1.5347945939102796 0.5132804068689094 2.109346941507341 1.6254421492319415 1.0075574211798737 0.5732646913709533 0.7339750940604595 0.993597008421905 1.256062680528076 1.1913689732870423 1.0243373739601234 1.2538788523001978 0.6432699410222519 1.342781966686975 1.5938858123368989
3484 325.4070094234258 0 1.2524234231888098 2.3557968599636374 0.8868569765459302 1.4785058900218615 1.4609297017665475 0.5411545526015276 2.0233953951726695 1.8538435445056765 1.0440830274137731 2.3243198057756693 1.5427503803581868 0.5048551365211338 2.090154017626433 1.5991825942131221 1.0244059918217103 0.571518088189738 0.7501950881156517 1.0063704947138357 1.2448690394239967 1.1735459074370325 1.0246131878499827 1.2498767376319604 0.6425597262054246 1.3156418012048392 1.596468877985404
3497 325.76045244145405 0 1.2621307077468085 2.3682982286543153 0.8811967095020576 1.487935622637299 1.4482438273062093 0.534092807688577 2.0211279399654893 1.8689811682747997 1.043223084987853 2.322297566198793 1.55069030076541 0.5136979827010159 2.105140888917485 1.5786909073581858 1.0145961898655103 0.5575387905882869 0.7404718216773511 1.0102340513528583 1.27180652031977 1.1644800880955914 1.007763043055003 1.2431848869480153 0.6495053295761383 1.330207511515436 1.6168463818033474
3510 325.20600224803565 0 1.2604884912702654 2.381857035662024 0.8910990174914334 1.5149720426796947 1.437305768395262 0.53055269362797 2.009464744127757 1.8706710429892217 1.056250135008585 2.3162971536346033 1.54440760276637 0.5063717340045053 2.0966436813049345 1.5919856342384133 0.9844789972408861 0.5787101321425183 0.7435747452884888 1.014434290067137 1.2541580340614578 1.177530478676405 1.0143906505130467 1.2274472091891022 0.6250873018072248 1.302147677455432 1.6072681357525043
3523 325.8730971971633 0 1.270049755138018 2.3531170122164315 0.870189857653364 1.5102322569910893 1.4616566946143026 0.5443308638142857 2.023771148652418 1.869690899381989 1.0694077128268549 2.300583715994698 1.546616517579496 0.5144765155340797 2.07752446320764 1.5972765950093828 0.9963926675798738 0.5760097899919879 0.7403352108904229 1.0067813851265763 1.2591138362926415 1.1653459101238606 1.0302799933353521 1.2466488315011415 0.6378385914556558 1.3121499695888665 1.6221763683056567
3536 324.9747201900271 0 1.261646743357115 2.348599151829471 0.8646353516633687 1.4923447309927589 1.4785452750548047 0.5506955057819306 2.0270534831065015 1.866901344135808 1.0299429256059864 2.3085300406195364 1.5318149048798042 0.5256714420303377 2.0790744808809705 1.5698377228906268 0.9893733901732196 0.5595704510228363 0.772301816598319 1.0153014025667921 1.2262779564116941 1.1847761736456557 1.0347393129145934 1.2429067314445659 0.6411955153137711 1.3072023343044081 1.6043762014737522
3549 325.0876648400669 0 1.2639133357796106 2.3539098690257636 0.8793343719995479 1.4980625109142514 1.466971858454761 0.5303752758999272 2.026016974148211 1.8486352948007008 1.0482982715918103 2.294190100793426 1.5456335579080787 0.5254678892488618 2.0824670617750622 1.5973772049864738 0.9901008927747915 0.5637195563131366 0.7516902619474575 1.021697245960681 1.2265453911330004 1.1765573620826775 1.0346136240674118 1.2124767435100046 0.6338922747612349 1.3258269460259897 1.6262785754208642
3562 325.62037130306067 0 1.2662381920584922 2.352014410380867 0.9039539801587309 1.5122610436515305 1.45097931332752 0.5479355879183367 2.03523088510112 1.8670609941275462 1.0481784500955984 2.281840383316022 1.5674837954381178 0.5218056534006944 2.0868318319767867 1.5578676736365662 1.0141403935736584 0.5643984818508089 0.7535121265353458 1.0437466365155577 1.2355045248541188 1.1791261934525794 1.015602652919964 1.2151487335767985 0.63695583224186 1.3180193813543841 1.6023338580316357
3575 325.6443750436116 0 1.2612320007271065 2.356353666338298 0.8883848560964327 1.509197010988271 1.474386826375559 0.5427744516532449 2.0618924884525947 1.864649446393543 1.076441572469224 2.3043743326732464 1.5304358215722265 0.5 2.100126975408318 1.5642651919622177 1.003449904660064 0.5894356048721886 0.7454858307029453 1.0066305197106409 1.2254896430472946 1.1861498685317657 1.0196859654899157 1.2188821197715578 0.630007077185551 1.3315807795554209 1.590868355493657
3588 324.72583466314137 0 1.2420100788017439 2.3522800025736457 0.9221787621738149 1.5180380656271744 1.4495004024279126 0.5476369162247059 2.04957857678353 1.8438417754484269 1.035044548478348 2.3160874231843245 1.5509158873550313 0.5100884715791254 2.0847996180214285 1.5594768515672994 0.9908588666523892 0.5866216809190272 0.7374027439784651 1.0078432181181558 1.2124648005690803 1.2070547186430949 1.003311892613358 1.219742734483835 0.6265196629599715 1.3234230290632671 1.5970639108988876
3601 324.86939464753976 0 1.2124159454713193 2.359025499501676 0.9262369653216475 1.517244244519796 1.4522272870792075 0.5410975596403225 2.027543881809479 1.8421584617773399 1.0471055391918729 2.308053403923132 1.5263229833014222 0.520470937401472 2.0984359113298874 1.579357316347294 1.0003514790152108 0.5923608886720829 0.7407373408686674 1.0151197684357693 1.192374565760746 1.1980703868351943 1.0220356819852514 1.2230093289888988 0.6462264023744467 1.3183863331769248 1.6073128391232614
3614 324.4437412371403 0 1.2479770397912875 2.3404685734259156 0.9140651763408715 1.4988757447378145 1.4529648587871515 0.5465852816488943 2.014668824596465 1.8496292844763402 1.0598564782574802 2.2932059673137615 1.5361587945013109 0.5047491456223296 2.1028174422941057 1.5632020497562837 1.0039160839890633 0.6012247136313544 0.7590246558698366 1.0096008968368142 1.1750531351045093 1.1699376893083975 1.0474855600042037 1.2321571681371908 0.645451562221176 1.301316982481698 1.5928336803359129
3627 324.7266623028209 0 1.2678379585113297 2.371179797472336 0.871195007390662 1.5201107889853136 1.4666176612410804 0.5373275044592416 2.03515201035893 1.861579866483369 1.0545851702654003 2.3046720006796333 1.5159239356096372 0.500611652052862 2.0909096651424415 1.585849513699529 0.9892892417364919 0.5807224675094204 0.7447464124276788 1.0034818565207648 1.2193482404146194 1.16258510471676 1.0510862753639465 1.2166961344603964 0.6394858730817367 1.2869419046642225 1.609897041032239
3640 325.01175876988816 0 1.239911291573252 2.3590405226886015 0.8857059444697207 1.5080377733239094 1.4831386083874714 0.5521476289141524 2.0432352637678273 1.8673062001143848 1.0424266839446585 2.300751870735416 1.5418879726368264 0.5187371630183253 2.0881646228630704 1.5598420894759466 1.0091033393521516 0.5804767100263732 0.7527926065124894 1.0063384332324723 1.2122217171439085 1.197688106644402 1.0288211694735376 1.2198838338939042 0.6364585943448751 1.3032604573831994 1.5855451914183378
3653 323.7522866449893 0 1.2398267388620627 2.378757412571954 0.8944627341984257 1.4798192610295813 1.4896303018393227 0.5304986545270365 2.0537905489811696 1.8563032897242657 1.0259296552883055 2.2880349277420398 1.516277660860775 0.5034909786601959 2.0969841998575616 1.5574001050646642 0.9927963707230718 0.5972078314750098 0.7220110087702708 0.9912013669386013 1.1919704884822888 1.1832569468153247 1.0517439310009002 1.2194916176275865 0.6372112845275167 1.3054361241093466 1.5923132903084976
3666 324.3469241029842 0 1.2388420390909063 2.37387507345555 0.8922801849957503 1.4748216711004638 1.4939416023447671 0.5433299486504288 2.0417239117523285 1.8594891259567345 1.040907457293057 2.277956190735166 1.510473146544517 0.5013879252864025 2.100491468437658 1.5525670726779355 1.00347367168241 0.5745535570876273 0.7396324360018903 1.0258405753272257 1.2065534395106765 1.186919117913142 1.0222074560616277 1.2435863791481645 0.6488725182366505 1.3164313904503355 1.5851486224286895
3679 324.22993142114734 0 1.2296990905245166 2.348536211795533 0.9006892640001913 1.4807610543846652 1.4815244214676813 0.5636779514905679 2.031985236340412 1.8703481407181755 1.017946345555077 2.281785071400273 1.5385217435405636 0.5041331085057636 2.102890336400755 1.5409914875664805 1.0054612249600061 0.5836772450905777 0.7338456320135092 1.0182793806031445 1.1900342226469744 1.2127735918306928 1.0333920542095956 1.235124818093496 0.6594270124755629 1.3077920369085556 1.5723675679213616
3692 324.40234097260964 0 1.2411204311192685 2.352979227448556 0.8822232362365814 1.4850510080001296 1.49556674937017 0.5546416049991784 2.026585300680415 1.8487834289972207 1.0200088054285792 2.265388957340056 1.535276338664817 0.50345877635283 2.096801789972191 1.5695182128354819 1.0158670783147057 0.59567033574466 0.7430296315689343 1.0196489098605175 1.1940253412374653 1.2058561311951002 1.0351632171630016 1.2300250039320835 0.6275728691053849 1.3102437843139734 1.6050559916213614
3705 324.3852172303629 0 1.2160217549924424 2.33897025237436 0.8961271393074056 1.459168983392374 1.4803440262254055 0.5687434958093756 2.035727797123119 1.8625847037953496 1.0243227048634973 2.2849172503512967 1.545072918524824 0.5213303713690567 2.0922604354379066 1.564031128358111 1.0230557247471808 0.573963946457567 0.7347433828988894 1.0262214307743371 1.2021563765643575 1.195763417722964 1.0777749857682006 1.2328202088988789 0.6407435023258932 1.3008027560775732 1.565938068967439
3718 324.2121316345468 0 1.253850789824487 2.3250736911168426 0.8583911749508727 1.4520921014299433 1.490938089804933 0.5811882662903771 2.018939077476669 1.8479272748356197 1.0365452411151657 2.2910069996943894 1.5286902354460374 0.5104958645668547 2.099391564055393 1.5733132938709722 1.0419284961217286 0.6070482418789176 0.735983523447407 1.0137615244629061 1.2062817614914685 1.1752281816257297 1.0477247242433942 1.2255223217600202 0.634210667403627 1.3049537665077213 1.5770980737266391
3731 323.8758393268989 0 1.204139392932102 2.367465674786859 0.8914402063619823 1.4803196381751145 1.4713187326531438 0.5691458393791914 2.0155079389566968 1.8644089687515126 1.0372451398845401 2.283952716072659 1.5318748281940817 0.5198369155747419 2.09049888244348 1.5585187880449092 1.0182435287468101 0.6136731430837046 0.7277904049493065 1.0094004961744516 1.2074514377596193 1.1668727950240056 1.0688196041487934 1.238552423981036 0.627420143969521 1.2830608589713064 1.5684234322712982
3744 324.0629884857453 0 1.2056090060762117 2.337346243354037 0.8738075277675803 1.4727891107527626 1.445102004142802 0.5722327494320402 2.0223305834958913 1.879059994931115 1.0200219648694466 2.258026595440604 1.5439774035584715 0.5375244039856472 2.0996235725809202 1.5695402294227454 1.0598769297081208 0.5885914639104664 0.7189273796120128 1.0438183848589764 1.204857457551376 1.1691479758171939 1.075848503949114 1.2709543556212173 0.6247080288868092 1.295782177999506 1.543112858799045
3757 324.2337583368715 0 1.185779410768303 2.3263174440142587 0.904039668556739 1.486797744152926 1.486778847583986 0.6039737198921986 1.9970810942526804 1.8971759462605058 1.0104074796226472 2.2578666950548194 1.5421091513936998 0.5302556631859372 2.078833392503859 1.549103104788305 1.0087177291063423 0.611555704540212 0.7298074570222216 1.0403175690665774 1.2051819455576256 1.1719464624607046 1.0565157745634126 1.257698643052925 0.6332158349214279 1.3116511574538012 1.5715593027319907
3770 323.7397901518891 0 1.1945221049175543 2.3502697398498906 0.9529031651816515 1.4491716560496517 1.4952490555232956 0.5808695810699556 2.004002600352839 1.8987127559596224 0.9752731991470175 2.2466786423149014 1.5548523530811003 0.5300800378399235 2.0828361293239968 1.519075470445776 1.0081697759706545 0.6101588806000122 0.728990399190625 1.0639074908462407 1.1658716293905933 1.1952442387027693 1.0470034202156326 1.2360623385976897 0.6790309845634105 1.3095037504001732 1.525226128116437
3783 323.8257269288464 0 1.1976977530552955 2.3359773366056578 0.9322678988276951 1.4916243935409677 1.47392375275146 0.5449149547619168 1.9858002800827719 1.917490808671426 0.9940729367517375 2.253343927607471 1.5395380217667798 0.5401113825467989 2.1163552907424847 1.5320076501252675 1.009873410568694 0.6003885209054021 0.7224206689372483 1.048372059911815 1.1821413707977872 1.1675652443088547 1.1019583203937897 1.2405499097225559 0.6434960865728488 1.2832101400195035 1.5565957440512652
3796 323.3122381997835 0 1.1971965887783187 2.330892886636262 0.8957348782991692 1.4886415171892078 1.4699476661727746 0.5774617529460999 1.9848399889544508 1.8772065677697687 0.9803299787434194 2.2482159890699136 1.5406761408985168 0.5374490741191427 2.0880055984821566 1.527393048602375 1.01101602429435 0.6279471894596167 0.7274371492487596 1.0494681869937887 1.1899062269267875 1.1849261830798958 1.0721152268131051 1.2523526047402127 0.6327420628311313 1.3048390000519583 1.5618365579235358
3809 323.1324051468182 0 1.1884710084402856 2.3504193422480784 0.94240270130438 1.4974329175933587 1.4794405922543767 0.5340307148502378 1.9786549561517435 1.903580223251945 0.993641230114186 2.249967530262947 1.5261745879668616 0.5 2.1079439490130243 1.5505027534783056 0.9811072826501912 0.6196399827214116 0.7222772743650925 1.0548445648176168 1.1490246236956787 1.2128159976248665 1.0862476592172194 1.2296494478272604 0.6524153852486138 1.2907996121641931 1.5417032335704348
3822 323.408971700088 0 1.2235549890461377 2.342018702542328 0.892004811512432 1.4929409578359374 1.4578480926999704 0.5562881493032791 1.9634102871087804 1.9219480619781133 0.9974011227537769 2.255440938009344 1.544706233790291 0.5287101817468358 2.0882050279144093 1.5565045096024317 1.0125957779688688 0.6394162332744563 0.7494068268499511 1.0228605125123276 1.2063667031288043 1.1757419088645522 1.047702049405352 1.2210300678614396 0.6514125102722572 1.2703221525374955 1.5455969916791852
3835 323.8324199202379 0 1.2215537037415418 2.3462590942990516 0.8864465473684743 1.5076138059502806 1.4758975949559643 0.6040235915545071 1.9867706528144022 1.8837539566696333 1.0024215546416964 2.2680011316607 1.5721172550869937 0.5117868147351929 2.1037204631079227 1.5187723779899438 1.0151272589629656 0.6616268752882986 0.737323231162026 1.037046519094402 1.187203878346169 1.200833632825945 1.0363945856802654 1.2013691307185816 0.6261653903052496 1.2774341299350995 1.538435722551331
3848 322.47283404866545 0 1.1887412729210174 2.3076948857466046 0.8837359290032568 1.5105663095632982 1.4178438070524355 0.5937608437542383 1.9837309655765638 1.9269715038344863 0.9678233432493052 2.2890456476134764 1.5356515548051557 0.5284469356118117 2.1105875387283755 1.5241318398356245 1.0346326411330518 0.6675689141493746 0.7126671048703539 1.0400200420125698 1.1812307207123376 1.183401591259004 1.065739128500671 1.2298419237082172 0.6105414476245575 1.2717024313495926 1.5111037653995676
3861 321.9299610949918 0 1.2366737036681237 2.3161618752095356 0.8830562240282052 1.4884693114193532 1.451424945286184 0.5352375510362429 2.0174741055172905 1.919632085820027 0.9791120874459438 2.260086803155008 1.5639263570359976 0.5549470049268259 2.11182003529804 1.471721446554199 1.0068724412420078 0.6146633606757145 0.7709709810899075 1.0253147600541 1.1692703123437047 1.1711731238659073 1.0352443660486128 1.2055944745018952 0.6622456823525452 1.2566686618531933 1.5062817707403464
3874 322.39030046710565 0 1.1916755448249299 2.3298203235470303 0.9205680934876 1.4929726477583352 1.4717288479818131 0.5849466551000646 2.021137427975951 1.925196083077047 1.0104869412089235 2.236975130714934 1.5224646754294828 0.5193760196471423 2.102619669318089 1.490431096317046 1.0562623449201518 0.6391026992863715 0.7629189156894868 1.048084634282644 1.153756796737849 1.1692032938276293 1.0575534503201933 1.2211534740950247 0.6413410135675172 1.2272496474344836 1.472889181501542
3887 322.4656561526342 0 1.2107492848042494 2.326529838338119 0.8900263815017438 1.4760599497875047 1.4435456867245495 0.5609525311530764 2.0169212407737587 1.9016142687828461 1.0062389315897255 2.2582042432183993 1.5442301190466539 0.5290987683393479 2.0916787216639023 1.4659732813772235 1.0564896454249246 0.6471904384915884 0.7632819400276385 1.014823356671745 1.193365991628509 1.1800802766644016 1.0851402464278743 1.1953934489992217 0.6703447466052699 1.2532553773987845 1.4907346681999394
3900 321.59589297674654 0 1.1968003976998745 2.3234586292560904 0.8802379184574334 1.5133129575187465 1.4265746741627914 0.5586825991529313 1.9991344372307955 1.9492315823686743 0.9674829677714964 2.261869704150404 1.5396034140725812 0.538877261372571 2.0941434189155608 1.4690096856797816 1.0191912767576505 0.6565401598551109 0.75758538174943 1.0239670127527751 1.1484504500736457 1.1636040243998302 1.1063104481294663 1.213278143358545 0.7009226563618798 1.2135802258346087 1.4661897971454536
3913 322.3574619477535 0 1.2392888778735693 2.3193358532526434 0.8916798493613498 1.5093288914424094 1.4087274655534565 0.5757915772449985 2.030646334340597 1.8975768592796567 0.9852323553522823 2.2581952314722202 1.5520542548336624 0.5387007489807054 2.145664805097242 1.4584820421404854 1.0178207263772998 0.6531336861587322 0.7567710670397 1.0338661444566848 1.1303606811737752 1.2123489758976038 1.0422509441078498 1.2159569554200804 0.6657474851397774 1.2441954051178745 1.473614415728234
3926 321.5147257052039 0 1.2199097934218124 2.303240314052894 0.8775821489721776 1.4582658637312256 1.4507724040255616 0.5516108154596148 2.0199245631662306 1.9142338226639908 0.9720704094834123 2.2432109215012423 1.5241445262690922 0.5416447039046526 2.137109400233514 1.4428918303431333 1.0316971661272842 0.6502246353724243 0.7788119893226773 1.0702922329612634 1.1731777592255623 1.1851984600365002 1.0403114826446762 1.1767200882651976 0.6753797111789036 1.2613991234936406 1.4744564174427441
3939 321.6155017657428 0 1.2272643314843878 2.2817280653605336 0.900670906116366 1.5037637548908518 1.4305720335352785 0.5709957923135084 2.018300823336352 1.9441763082684216 0.9705842496490872 2.2275884861869693 1.5472220156887897 0.5470593820069114 2.1305508706264087 1.466219963133617 1.008082772632302 0.6408298091007836 0.7395888881787994 1.0181673307125252 1.1525359030386484 1.2467245094787018 1.0774632954527499 1.1807737831445153 0.6431711687185347 1.2507974181324708 1.4595413659589545
3952 321.74389135324446 0 1.1989020643395831 2.2998934116819414 0.8732581423785444 1.508518666111516 1.4483524649860438 0.5445198365754631 2.0047251118643428 1.9230736907821517 1.0006194670392505 2.199822863204524 1.5513086626378865 0.5304921782983417 2.1194458407667844 1.493090795328627 1.0508462846024613 0.6591011837723183 0.7127826778407701 1.0626249305849835 1.1770180904017147 1.2108459688873974 1.1242129043607798 1.2090180401655617 0.6654452094144333 1.1971096197353033 1.4364514997768634
3965 321.57156814107026 0 1.226906345561197 2.315480686632886 0.8657856509563612 1.4886287972761534 1.4260926884176053 0.5371256648919719 2.0199287482832005 1.9135114773132367 0.9699107263277797 2.2302313819526898 1.5522721084903903 0.5576422576822982 2.1007152335498276 1.4545870920259147 1.0254785357084504 0.629807542352807 0.7741519210431703 1.0472346044104575 1.1753753895199501 1.2041829560917074 1.0992438649908152 1.1900308693997446 0.702574992393948 1.2388580323138296 1.432505101060051
3978 321.496347735611 0 1.2250282525036411 2.321638888783163 0.8423108936784883 1.4677728578022757 1.4536836874756855 0.5565872349049916 2.004855946171303 1.9194686913303078 1.0007812424174731 2.2600794669326443 1.52606827365137 0.5 2.120271684905516 1.4534373353079646 1.0271586605346579 0.6309234167133496 0.755126790364307 1.0592796427140398 1.133483237369577 1.2083453704505391 1.0929118193761345 1.2135499408221149 0.6876200278414706 1.2319865086147417 1.4786871234033867
3991 320.09578784591395 0 1.1903154260473068 2.2953837795977474 0.8263525406183 1.4570852647607166 1.4364051056532223 0.5620435320283163 2.039879762376885 1.9306163968891803 0.997355838428308 2.2291788016350442 1.5273215869180206 0.5252063369288444 2.1469422977748795 1.4131596146667995 1.0457525211060958 0.6357640754756937 0.75911571649336 1.0511230890650605 1.1339019522571867 1.209932742393508 1.092662542024794 1.210648311841759 0.6922922116961138 1.208076304887369 1.4216589185021304
4004 321.59078962355574 0 1.1998232029293383 2.2982948216306314 0.8519942132417584 1.513043574822031 1.4355061996466545 0.5763484544863573 2.022589618701522 1.9395165067066489 0.9905864074746856 2.260384472101843 1.543086304876684 0.5199882127075731 2.1298926684214363 1.471852923129044 1.0173646755786117 0.5957891899776203 0.7309027924900526 1.0702204231694852 1.138949546484102 1.183333222485056 1.1111811547779653 1.2149106806186794 0.7011785243063895 1.2054277129093927 1.4653050106425647
4017 321.1040293375532 0 1.2424606815472377 2.3175136018777476 0.8246539799188969 1.4684333990193086 1.4280269106573453 0.587107893797838 2.0460853873307374 1.918278659347252 0.9956397429739418 2.256286336232652 1.5721807581468616 0.5294720389697662 2.126096980793207 1.4487247495718578 0.9868687496244267 0.6095188763504115 0.7372553988804302 1.0319176939973895 1.1648812664213064 1.2133989765309126 1.1181239532605962 1.2001706681862785 0.654918322453254 1.1849406892236576 1.4673261832224238
4030 321.1643159734417 0 1.24747007534029 2.335032952468142 0.8336044763455963 1.4595108668820738 1.4526583229282568 0.5355301869396999 2.035738448259754 1.909449387624783 0.9870385822350806 2.241057980812532 1.538465694471498 0.5195890143842901 2.1103901610976816 1.4664260067522197 1.0163856058078768 0.6127285477433323 0.7268021209598073 1.024948365679546 1.1686797856154734 1.2025877140743266 1.1397570129280987 1.2072427193061699 0.6785245510421036 1.227946447519809 1.4556490304927416
4043 321.09526003780167 0 1.265217578822081 2.329608082578055 0.8583801754431443 1.4977171765081267 1.4531089711830494 0.5377448147536703 2.066965563570408 1.9256508056953137 0.9989005642864089 2.2384112828621268 1.5209635533312733 0.5329343879001753 2.129956028455559 1.4049041635333492 1.027625564902346 0.5903916631872482 0.7631768885334566 1.0662117621948122 1.1522645180163396 1.183110602050708 1.103998292796706 1.16769977894324 0.7018613352907606 1.1728740570274432 1.4356264362093634
4056 321.61283337982167 0 1.2398104033996373 2.323186995235523 0.8164560985779262 1.4886570843836628 1.484582028855418 0.5821387116921447 2.0514546318300404 1.924251245764958 0.9761475413237918 2.2225879159086346 1.5535853051900015 0.5004701357247086 2.1185528963845 1.4532908347282056 1.0211449115841884 0.5975093062022167 0.7419223910647119 1.0596373643967352 1.1376188571856263 1.219748316082735 1.1055676003081216 1.2160624245176093 0.6494788501617247 1.224864625202256 1.4723220321108164
4069 320.6442424434634 0 1.2624825631906897 2.332181314320969 0.7990371282463131 1.476508243344272 1.4559024614465952 0.5758343437079202 2.026987091869359 1.931672221086429 1.0074026881671578 2.206227935052162 1.5263953726463402 0.5243936960418489 2.1314496497723177 1.4030297146682469 1.0078652880696795 0.5899584202597582 0.7448731323135185 1.0479312313231182 1.1732447078053454 1.1852334359831034 1.1256372223780904 1.2076804782001123 0.6791095004385994 1.198129219828852 1.4598718657091063
4082 321.06466693854526 0 1.2206048589748166 2.328317543025288 0.8583147426322361 1.5069112313264954 1.4557097972796442 0.5520976474060617 2.0453876752418685 1.9127654093769009 1.0068530365567883 2.224173388006311 1.5764395413665844 0.5307417752044714 2.1300692455934476 1.4387478654136954 0.9882508879147466 0.6073922424811135 0.7359771160073637 1.0687002123589855 1.1252382857775731 1.1742007154824812 1.099127831977842 1.2146070835971707 0.6633032936691887 1.1863432048386797 1.4814785183893973
4095 320.36560384933114 0 1.2441678408978394 2.310960427796615 0.8309122955894961 1.4635115327117263 1.487075464327039 0.5800575304475775 1.9956579799226906 1.9421689980355998 0.9755505395498694 2.177590276172528 1.5274490196112278 0.5304633171825313 2.116469180327989 1.4311378692070755 0.9856401197903322 0.6043722206484593 0.7563248988049764 1.0894358610047852 1.1264420540510192 1.188977446593254 1.151720937178559 1.1712633740529457 0.6825788255472897 1.1927807777608495 1.4910903875549004
