143 662.8816611653259 800.4904021968397 3.2717828968336558 1.9405352971875525 2.2914972957832416 0.5 3.505178233033283 0.5455148193559891 3.8711493037859457 3.110761764210737 2.6932704085941186 5.0 2.5402272968165054 1.4192174928388468 4.934058083862296 3.2618102909151903 1.639920541981033 3.6200251401728996 1.3240344110520084 0.5 3.646360441907511 3.5407137567953995 1.1000327851975098 4.982296271609124 1.0430141378247346 2.676032723603398 3.1395061292796482
156 671.6361665757145 974.5825820482878 0.9174425311479575 0.6497752750212158 1.6873146282311804 4.604529105252787 1.313369315797079 2.4824373374711994 2.341817493059696 2.2696403954406423 0.5 1.0055347689643765 3.401065777620898 3.963613655508378 4.6631700323356915 2.4339700210139825 1.840409447343098 3.2821549700346946 0.5 5.0 5.0 5.0 3.0649092615952296 4.295350235508979 3.1186572560206987 0.5 3.534534675297143
169 768.8961921911977 789.0919449036293 3.1598491462292895 1.0097994231558718 2.4497079036796543 2.9816847516567444 5.0 1.3448112650094837 1.7494737163629965 1.6209262702416327 4.241900435196671 5.0 2.0173316508619012 2.451630104038269 0.8642142856583916 5.0 3.467178903336784 2.698069731336432 1.3681294378602773 3.250815419933244 4.733300292507174 4.668141529900461 5.0 2.0662566092500736 4.2625420189179 3.3392251381009954 2.92071815570294
182 823.4742386410852 823.4742386410852 1.1261150481558668 2.818833275939495 5.0 1.7291646390085251 5.0 5.0 3.0213890147620335 5.0 5.0 4.773340857905441 3.1873074373422945 4.731828535295864 4.515471394452106 1.5277294867476259 2.425521790530885 5.0 0.5 1.8320554407408003 3.8477450528759483 4.41256977645444 2.6525781369401966 3.205705584050695 1.677981810480352 3.2577983135529016 1.6260656875991226
195 777.0087461516713 777.0087461516713 2.1321425929120386 2.2895327953849383 3.4863140027964077 2.6731480713005613 5.0 2.0594658799409746 4.256528540787838 4.631753551026759 1.784193016594731 2.8887826900459856 2.614887033997309 0.7629349439666844 3.0756137059719553 4.416237355191772 1.3286469467528652 4.5412424945311045 2.9442825179876735 1.7361593757281266 2.946158013134 3.0106675416891773 4.921206381124824 2.140454353015228 3.4469804633444694 3.680312331365745 5.0
208 745.5347420185814 834.9325223746712 5.0 5.0 1.4319612758165703 4.2021425801228185 3.577624335818307 1.8020997421562124 1.8266040442358749 3.4349910290283425 0.7717309213630603 3.438107475229234 3.0756384289433987 5.0 4.33806288573124 2.932090287038827 2.9607642242923684 2.4938800386855116 0.5 0.5 3.013768217805231 3.46296459455492 3.326678942684022 3.564599028153681 4.598868944269367 2.362481832279616 1.4913198553652731
221 669.9300197758567 669.9300197758567 1.8382078769562016 2.948704294368576 2.2969081401636 4.537353570948329 2.949886890212484 1.3480981886496979 4.197743390478892 2.6400215095646384 3.379654759075223 2.4557961570656257 2.6602643691497736 0.8141515144615048 2.977108663200533 4.287960155461983 1.2507426876800602 3.6620386894995054 0.5 1.9887460375774428 2.629135289160152 4.118215505664222 2.895937508474293 3.129383664968049 3.2677196928964762 2.3207545388991675 2.0043955623828387
234 758.8232731353035 758.8232731353035 4.211905072618586 3.2874303145385424 2.44238477656616 3.966719428877049 2.366187027079331 0.5 4.010567889504249 2.1504460992428216 2.012104217406321 2.3926589741728725 3.594590531500148 3.264202725110612 4.429307188572202 5.0 2.01301326298447 2.735672738809434 2.7372343801307197 3.634748101536841 1.4909998299973675 2.6159672057366192 3.1351461564544754 4.806239289016483 4.817481487813228 2.1988595393874757 1.7084562122087104
247 727.2385026399922 727.2385026399922 2.390815292910319 1.79259544664348 3.1383609804151087 5.0 3.2835851141052657 0.5 2.912894437750705 3.209451651255238 0.9667217009162798 1.82979671410886 3.2412159554537485 5.0 2.843569285751392 4.158999850335078 2.293325462739418 3.410571724713199 3.481247369382135 2.782893383792559 4.402582683325977 3.149734202438455 3.0052934397675526 2.2491128390289177 1.4036049814978941 2.5634652325919114 3.707368542064395
260 719.2947722411203 719.2947722411203 3.6090090147550375 1.93374099759774 0.5 1.4023324142762568 2.6335627589801347 1.872351788580943 3.0888951480208835 2.8884813324682646 3.0760387410696577 3.485609121867813 4.145926464961162 2.2276559634516713 1.5431937239363003 5.0 4.618275027200708 2.2008268832272204 3.4296720009544286 1.6283439145969647 5.0 2.6828508029250258 3.0111951327172877 2.62422243744837 3.2720500243654747 1.2021166862368429 4.515776236297899
273 774.6237585091769 774.6237585091769 1.857084776536247 5.0 2.560872893821578 2.788269497503537 2.2019241237623715 2.464162440026656 4.018333084763876 2.9806327637122014 5.0 3.6426963309790583 2.5692536916230235 1.41717438416392 2.6591970895381314 3.9908815210692152 4.844344316616168 2.365710613926789 2.633614146393715 2.3561032951795853 2.3928400857124177 3.9437933489610737 4.06836932955445 4.50523737956233 3.277895249891618 1.6709420395616024 2.407977531358196
286 775.0823649438552 775.0823649438552 2.406264495461272 3.5727875273170033 1.819070355518535 1.4846518627272636 1.412316117201394 1.2592147256695938 5.0 2.1646065455071364 4.362463918988938 2.486988805417787 2.681326569025652 5.0 2.8676203437457626 4.38833937100305 2.493665805837451 3.4447880761209095 3.2731219525957704 3.8683743544942213 3.8161370511297026 2.5068243920385003 3.7341421875065257 5.0 4.318593366374235 1.2717248918915114 2.861881774198763
299 759.014501049058 759.014501049058 5.0 2.8146617581487643 3.565333697698426 2.0244740638137655 1.3661430357318003 2.1918990520160415 3.8833111227716883 3.662722595727741 2.0889836078326915 3.0041745087615355 4.7783814313033215 5.0 4.4782078736627415 1.731144834826752 1.9447152327468873 3.6604071416848982 2.5526184337652014 1.8504357400540803 2.4443419863163465 1.3331831900387383 4.172953940143842 3.7684914388023536 2.1017970863109743 3.0759833788826016 2.9748757212433143
312 650.4038263748278 650.4038263748278 1.9086598518257443 2.886755161827641 1.338858984269128 2.7082235758258 2.851028139047962 2.7625406609332814 3.190289001822992 2.61103076587828 1.2877775684701382 2.19530594450362 1.768695222368203 4.398275048749953 3.0946641837238245 4.416900938591574 1.4138647959401265 2.316913169373723 0.6601268601389944 1.3525041854642854 2.7804849368155757 3.302319057228335 3.555178251062783 4.332676276020798 1.6749147477016075 1.9456952327382586 4.34361769914645
325 712.6767144406756 712.6767144406756 3.2858741781086658 3.6109128235373 1.5082588290583532 1.8145821324153903 2.3995255476612494 0.8972699992388775 2.682308851465419 3.3882085778989133 4.159027874528181 4.983736959831898 2.9249868487943744 1.312097846524591 2.2787434758634255 5.0 1.5700716812696598 2.5507454878914224 0.9642918549091221 1.768027288120776 3.3551154523961557 2.534638329299872 3.9431894464971107 4.329509248530355 1.8910763153493826 3.953832521453504 3.9488325003686926
338 667.717367059838 667.717367059838 3.794075504985213 2.051851116591413 2.239609048727425 2.571521735458398 1.5612892528014373 1.616325321008733 3.4535394813621787 2.9021091114823956 1.826402386639802 2.7254687303356024 2.581576386931299 2.8850134609936022 2.8704582378427417 2.2322940308013584 3.199843371454179 2.744499114298727 0.692555383685779 1.0060528468559335 3.683337969753861 2.090973992538947 4.3267182567785625 1.9128077953121627 1.7494164501020937 4.701148744093068 5.0
351 732.9554531268672 732.9554531268672 2.6349020015990545 2.5916155902771583 2.30660001595868 2.2684873887128374 2.529839205190373 2.361717443895864 2.7706794174859186 4.130230240451325 2.088092324999984 3.5017480142725304 1.8780760668644803 2.7846031460225875 2.404218711013979 3.589618542656684 4.821733947483363 4.274853144056156 1.585394405759179 1.7698905627288337 1.693196034478615 3.653824882882058 4.433818367980056 1.9329844602714896 2.390289998954569 3.803610173471896 5.0
364 757.1852299361661 757.1852299361661 2.6390276340610455 2.0126342135735937 1.7529334701377448 2.440074195488533 4.6996711248868 1.941103236408377 2.187751927827041 3.206996909290359 3.0971413157784755 3.3089695148347276 1.8532020092547958 2.9701379787647952 2.604856908555748 4.5384507805027745 2.8953384678587657 4.49574242435579 1.580745027566499 3.130072275174006 3.442836018785888 4.844315878072866 5.0 1.6105449932585238 1.0253540675541033 3.796239878116445 4.551090521803875
377 717.8291458472654 717.8291458472654 3.232555464671019 2.399095820817469 2.1607034565783985 2.5315476056342243 3.335276697617871 4.224163670513436 2.6707276552703534 2.4659711417145878 3.0383064357969283 3.9230819374988966 2.058190251592724 2.064819382958616 1.8375179848112801 4.023357918575385 2.4874063558012445 4.153161256323026 1.7901113580570096 1.2886364559069377 3.389454618997057 3.6291137748565516 3.506116493895103 2.530120940792738 0.7479610325915389 4.607973771390792 3.498124551308351
390 732.3922598585974 732.3922598585974 1.3132512933100249 1.886010524156971 2.102236622808073 3.026356744547908 3.688221090215676 3.0648006003622745 2.0943179600547794 3.4196739558176112 4.5009586555954275 3.567035607803427 2.4545256928982546 2.4335598196687984 3.3251057293421393 3.933734160655304 3.503189914765242 3.0671177383675574 1.8466482561252628 1.0902257507925261 4.7807664025770045 3.7203973353883684 4.718195428589128 2.8890213082359786 0.9010891517754269 3.5269004689156778 2.62518055970992
403 720.1158156425607 720.1158156425607 2.314305215495671 2.7662134473335285 2.7190820742445805 2.5617619091763157 2.872662928176298 2.347579834339313 3.392309900164509 2.6297524283046707 4.211754075757227 4.302335172611148 3.3605916309720607 1.2118329018132203 2.144150308401743 4.944379983013271 3.4436259251153123 3.021855562382301 1.452520852443979 1.9364486032018342 3.853144840718509 4.115886012940119 2.8839263486112023 1.9381127286607591 0.9480047616259472 3.558839300655101 3.105624765146542
416 738.8056196941 738.8056196941 1.6003725931985706 2.6558728196619565 1.0218333316766295 2.1184349150208654 3.9894442669565486 2.059608488070227 3.2955966730748107 2.655857831161523 2.8594667502678526 5.0 3.0297435712899765 2.5194580273835916 3.401939240796186 4.209465349891484 3.815631671149716 3.7146181344188536 0.8246133120408949 0.8968112308942591 3.932643897188457 4.872680399037445 4.205236139842032 1.1712589520968122 1.9540301076062643 4.725556861325482 3.5136586157181346
429 720.8575553827163 720.8575553827163 1.2051225299011636 3.2934347069697343 1.6123386732843858 2.6952030104491755 3.5384576717501997 1.5684972625708218 5.0 2.146512673791935 2.2755183285362883 5.0 2.2939302620613042 2.679249880889641 3.972665384001781 2.645280890993612 3.5407462205563434 4.575431200359443 1.2364819577035637 0.9281886375619828 4.069887827442904 3.643440519848867 2.8853701385690993 1.5342115102824359 2.3134794597256416 4.041750944001954 3.6634507542588626
442 700.8136677428353 700.8136677428353 1.6916084234599684 2.3430931926969283 1.324254975223752 1.836300006804453 5.0 2.6601571594111073 4.053109597618081 2.343051475909174 4.297858183804504 3.944151824403013 1.9735896747554236 3.141864833743998 2.337775306327344 2.114585876423583 0.9478990256612687 5.0 2.6798796031863663 2.6493152576755117 4.421990914065459 5.0 2.3530254779036266 2.8897004311259726 0.7231623292526197 1.9609939781940546 2.560164844356703
455 691.6994799947415 691.6994799947415 2.461765661099564 3.2946944744746025 1.7760986279545226 2.05220980621823 4.923363049314043 4.365119943554741 2.7251387842465356 1.3763231566083611 3.5154033782734935 3.292591809846893 1.9839175311278274 2.209852246914243 3.182524299851878 2.110123593251734 1.448783171470731 1.8069083462015252 2.126292173580227 1.99038313879564 4.415325417677261 4.168502805678774 3.665582254156869 1.5471081651881442 1.3880904240099705 3.5853126788110043 3.7644281471038257
468 714.4705387510229 714.4705387510229 2.3260526332921607 3.3673565230107343 2.1380104949282908 3.3566987093269707 5.0 2.683685121290469 3.5929239914762476 2.807679397908041 2.636160599549883 3.1877921061238137 2.4468625375533253 1.9196931364783725 4.529234126941335 1.5572572386230612 1.356761582408005 2.588227528768054 2.0744745936337226 1.7178223129688548 2.919189828756765 4.347861041443987 3.986923323597694 3.1042500750214344 2.4864711760493634 2.8562180855038184 2.5425391735710114
481 704.9752117447996 704.9752117447996 1.1797996925303034 3.5126860163381854 1.9189427039440694 2.6845793856043163 4.843591341826112 1.5991040120405537 3.619282426901387 3.628808947453228 3.698493363449944 3.5969382671043677 1.8189994162508254 2.607966136030789 4.150246500121472 3.3925113994901235 1.906253470285351 1.936200782282616 1.5269431826890827 1.2638932310175255 4.198390919456099 4.711954298830838 4.331322607667914 1.5093432529184598 0.5 3.3275150702008345 3.3453703485586566
494 664.2103404511894 664.2103404511894 1.9603854497426818 3.079384169838425 2.1141536116817528 2.910446300659596 5.0 2.98707649936588 3.500470147527317 3.0711809000786023 4.004778267093019 4.103249410169353 2.779693042082216 2.639162159605986 2.0746092552134017 3.534080942667285 1.0714950663326632 1.1116669289627918 1.3149130464606293 1.4756687357547886 2.969572214598376 2.753309243012855 4.106245017122961 2.289248748940838 0.5 2.992214268984798 2.2560231769346997
507 685.716927926341 685.716927926341 2.9928525242834145 3.6211887746582323 1.8446846741653573 2.747274522036925 4.115676994579205 0.9138240318683122 2.3639346977154423 3.0647671762993975 1.6510255368375761 5.0 2.817537817389696 2.8130750907391278 3.3279330404626273 2.745821454191793 1.6427715760595347 2.8730785886417953 1.1027320055346934 1.1116296549334637 4.2597821993839275 2.40874694138904 3.747419825741591 3.0855966575080913 2.6316671039955257 1.8625445654775754 3.720842043558755
520 653.7101640583165 653.7101640583165 2.0133229861784665 3.2155255641792877 1.3632090568253616 1.7788261044320355 4.771605813718626 1.171976288717701 3.3279977393658937 3.106258315350395 2.821007177828637 2.4792121268909773 2.939509124401184 2.630929476774943 3.774868087484395 3.5278431409163886 1.8315083606607496 1.4695826387347344 1.8663149882319743 2.6932041650153606 3.2023640515113136 3.9525390362697146 3.1472456200367764 2.089939453888693 1.5456356136653235 1.7881638144117704 2.9408319064648616
533 697.2716482101046 697.2716482101046 2.6243811372632306 3.7001342683267686 0.5 1.4303317240882656 4.536687204593669 2.748352161638794 3.9616938506960837 2.2038811361493074 4.1679119751111235 2.5242148522537393 2.6255435921173516 1.7739643957706521 3.393709757143359 3.3371713155316223 1.986210123819169 1.5239732323928799 1.530119786169304 2.471809827458701 4.188113996213294 4.056780392706688 4.633854536715312 1.3796929226837145 1.8855319488996098 3.0618696757341133 3.4325670936319788
546 662.1579913004553 662.1579913004553 2.118436615933061 3.6809424202911964 1.8648158833451882 2.13855262135286 3.936109188918156 2.0997856419284644 2.6846496213467708 2.3418041490304287 2.570638837297998 4.423327047381094 2.7239926380840984 1.7436105424349853 3.2054985575935566 3.819591490458499 1.403765754636144 2.7346470052979193 0.9253373101729275 2.7325929646144886 3.331409491378783 3.4559574474599604 3.381366416488344 2.5011834878148616 1.1390830915169716 2.4478064585306267 2.867237712226948
559 632.2123321535928 632.2123321535928 2.298421948323983 3.811387588992032 1.5332224947410615 1.7445869347869425 4.4578688752882725 1.472539018030079 2.7569548971545927 2.1247678794417233 3.8788719258072453 2.98653070198646 2.992171345143799 0.8906417067543613 4.032179602625662 3.072380835964226 2.12700612026544 1.8555875697920263 0.5 1.4499573267297634 4.479579077255248 3.2578241467546203 2.2622409518863025 2.0683160983167945 0.5647109860629691 2.2602849460763266 4.357207411353375
572 609.5940228896394 609.5940228896394 2.680801478482251 4.003174415854814 1.4961749419807469 1.310410408519143 3.629149513357893 2.0841372843615176 2.3220998078415516 1.8192498098997485 3.3530525143579943 2.71201085488483 1.4910415436495188 2.021439535678635 2.75104190579001 2.7875743777749653 2.076903661201181 2.1112480751295837 1.2571185113509018 2.2081577271431696 4.71883037609217 3.1772208387635903 2.2141676537033224 1.6195005041899424 1.6394148599051561 2.2838719637277722 3.0662352314913806
585 568.9400521590825 568.9400521590825 2.5746784248426815 3.537508132722349 1.0961408575843126 1.6472206333691475 3.269888280545909 0.6554118412586851 3.4556236666580267 1.8754386209959852 2.326000560618014 2.779133696890047 2.144074867607724 3.2811208498305007 2.275748084431579 2.7859943441992225 1.093035943146468 1.318886277336591 1.7369546795164816 1.6657036714787212 4.294715376712867 2.9619536889631912 1.865971335387378 1.321447789842899 1.6605381258828735 2.633374649928645 2.530169278708737
598 548.512710811679 548.512710811679 2.0405689840588335 3.8432158438611994 1.3733930569784003 1.7075206639944072 3.7924578721724562 1.3028167449536399 2.652362295327989 1.6792546272752387 3.326860492558164 2.466698601547969 1.8423097434652305 2.273491650818844 3.3853667909660086 3.6395855154529153 1.7454270864335306 0.5 0.5 1.0337365616574883 3.3553483301816147 2.902817889604774 2.473486722465902 2.110074868516832 0.5 2.274169071302539 2.157503820896001
611 588.2044821917168 588.2044821917168 2.737532287240134 4.487530599619897 1.0320469843528504 1.3869806657582222 3.5058950205559642 1.407379960172034 1.513543570016819 2.1237129833508446 2.846247605354673 2.8243981448327284 2.1369496798349186 2.4114713899297215 3.1785782389275474 3.0185712544190317 2.9052668612161163 1.8437831201876227 1.1243506414734947 1.476648348695727 4.33494586061458 3.07005894766923 2.8039732395029784 1.3951962524740273 0.5 1.840262892814932 2.780888328145591
624 609.7362950478949 609.7362950478949 2.464314633734579 4.860196911843067 1.6501867103605914 2.745327198186369 4.279576262996908 2.158747161185584 2.197511041398 1.777527504134461 3.2171566409575045 2.4181725408351404 2.6221449926941607 1.496561735343103 3.8969240383282906 4.718765628615646 2.2931278119715524 0.9166746312175632 0.5 1.1664373538110804 4.171857085300124 3.117952243907504 1.5309072714130023 1.7400785740785638 0.5 2.299107724665379 2.232799713580934
637 583.51360536217 583.51360536217 3.023087580390299 5.0 1.7787594609371453 2.014229306077397 4.03469776139791 0.9729141239082535 2.7527477329526637 1.4785753699478348 3.854079292092484 2.743986139060989 3.085831182135284 2.470918067029965 2.924173319124866 2.7109734649147943 1.3069380923681782 0.8567225775019297 0.7785387128763703 1.9764008815184853 3.360869006965897 2.326134547620488 2.4960721257865903 2.1787673993719303 0.656329479358208 1.5399478720261053 1.9199927052890646
650 568.7316149693057 568.7316149693057 3.7935746383962314 4.614706488345493 1.9446173584605166 1.9810693499460925 3.1283768022233396 1.4687847477269513 1.6549592805035553 1.4944836777534432 2.3365434957038387 3.0835824303127906 2.9837121614540014 2.064918076156142 2.504873334831818 3.1173841493755585 1.4616283402079537 0.5 0.7395351659905705 1.3808195909206955 3.508279156760696 2.154903718597763 2.4686030427962145 2.991832642763374 0.9536975394584446 1.2667967188223055 2.9450420407228495
663 534.588130005854 534.588130005854 2.1483685342912286 5.0 1.0150680956454925 1.5961798623848131 3.1447632432467723 0.5468232002803439 1.9066371808979716 1.7379784493891632 3.6039542680501695 1.6223125766478907 1.8823421381710452 1.8148385954641646 3.0551578332406826 3.2947660241319703 1.0516036363428602 0.5 0.7502367092772262 1.907570412555861 4.069136456506965 2.378951515739425 1.455357245728833 2.819718083285494 1.7203244649790403 1.8974710823562382 2.4973958547723893
676 595.3082541926642 595.3082541926642 2.646583348553415 4.179122035460987 1.5983145014865228 1.9295193157534232 3.2572748487990997 0.5 1.941847747748542 2.3862986095166696 3.1459509634378384 1.9126436843369545 2.5944866916241995 2.745015760816549 2.979096448084913 4.432242974877118 1.3466655507473817 1.4673462876338832 0.5 1.4621752065630271 3.6061692535623973 2.032023394330837 2.393658990154169 3.5746006973671056 2.392164585729831 1.7663227449383845 2.6292741906978754
689 584.5738049882486 584.5738049882486 2.147465918717164 5.0 0.6998416599099307 2.4376738635197257 3.6006502074472415 0.5 2.176975466964092 2.332315955992676 3.009230944013701 2.483190599261763 2.042535824246086 2.555191205462649 2.6497878184809798 4.320234340136581 1.7274224956090576 0.5 1.1064666758745048 1.2934238956664923 2.778164235154642 2.562931419847664 2.8109552207800754 2.8803678346687533 2.2235400113754324 2.245251555396677 2.368610016598014
702 558.5500375314163 558.5500375314163 1.6300835384034174 5.0 1.7011295381220761 3.010784901471618 3.197297277152443 0.5 2.5555754584120525 2.104543806648854 3.329456400056753 2.00141671366177 1.96884917233536 2.1933223124246104 2.2111025211887654 3.8967264804335984 1.561039870249139 0.5996909317546842 0.5175690409097794 1.844648286422304 3.8674179261432995 2.1568836467919374 3.1686775852852085 2.1465202418179192 1.541386951374956 1.0968465507334204 2.16228034574282
715 541.9581755143665 541.9581755143665 2.0202136054392326 3.146239090198361 1.3727405477322452 2.0049580085057164 2.6764566902277527 0.9363267413567465 3.1776877582692538 2.5659594525886464 4.259961176131821 2.5174257633292743 2.1526106961966773 2.5595944412808276 2.2801299710382024 2.5235452318467377 1.7224820619997372 0.6925292030509864 0.5 1.8024586846424397 3.4409407936945766 2.127312203337704 3.209988971989311 2.2677407108373733 1.1747512528974806 1.1096433246707529 1.9869214638736865
728 561.6468685447595 561.6468685447595 1.4232900835304605 3.215862220641604 2.3357230015123105 2.0650872512169887 3.408909339052573 0.7963558286178678 3.279932806034956 2.9194567172726065 3.3134305820201773 2.9367636372206842 2.2468000474074823 2.1103482998030643 3.3581280077188005 3.72990745157332 1.8707762088352131 0.5 0.5 2.421544775271211 3.663038616269207 1.5787544148112695 2.433717188306649 2.565260814428917 1.1180570611406058 1.050028974660554 1.513334864685331
741 569.9616322424321 569.9616322424321 2.233820849160031 3.701157152329121 1.6797468398225845 2.5141146524829323 2.486424956255422 0.5885215217332218 2.9927694519916335 3.6417981049424926 3.5323429800838966 1.0973859087378752 2.157030708580083 2.758199091070507 2.295249622858759 3.6928137047352054 2.671407845119913 0.9062625498598401 1.1468196565927509 3.0430120269245897 2.349765195510822 1.479217818007581 3.853899938090369 1.4114122661518382 1.8504219455190523 1.0910634030177886 1.8018807907094248
754 577.0585355683262 577.0585355683262 1.606242413187846 4.456407554893162 2.0100833377071816 2.703366494043812 3.974608693642657 0.7150467889588752 3.9692333830409194 2.632521169080027 4.172449578482301 1.83893789891609 1.8621942248990726 2.0236317883323403 2.680407861122834 3.321337006212126 1.8557876520308154 0.5 0.8349239325270633 2.9851366433330306 2.159260056740577 2.2695785357175513 3.794465798620928 1.7378437158248143 1.146484931027726 1.0149658208372752 1.6108555960627737
767 575.3295586302669 575.3295586302669 2.106710094044135 3.116073604428898 1.7546942727136332 2.864172575078532 1.938093116663429 1.6137862003039127 2.985171229823732 3.4394288073897994 4.01574024891233 1.6880292698461974 2.343688348586148 2.0303639875851665 2.8968845634077387 3.417583566713808 1.7300631864067098 0.9143440834511208 0.5 4.174824620718081 2.3761801978882637 1.8642100165975521 3.5092765936122983 2.6412938960959447 0.9604845646171072 1.0927962317983733 1.5865508914751882
780 568.734379282133 568.734379282133 1.7765130995369334 2.30302973901813 1.9335160691373328 2.471871637994573 1.9522944314007598 0.5 2.635026901664304 4.332271850592504 3.7100017736174213 2.1515692142923264 1.6320453626001492 2.649134520939084 2.477688639641771 3.25512715799023 1.7086239850395115 0.7461352370426318 1.0268920357964562 3.715894565421266 2.9394187248280557 1.7506387335728484 3.23051019151714 2.8987239916494874 1.794391421807398 1.274071463476849 2.065848595262161
793 569.4777498825857 569.4777498825857 1.6412243176810732 2.3894674581952575 1.9658690025216614 2.653544999435437 2.5781889769675925 0.5 2.5686927018337657 3.7102527689181835 4.470881028578752 2.2214822186096237 2.924380953621008 2.4599486891842677 2.6207954180626625 3.7522698127015683 1.612737148687807 0.676754389177364 0.6259794591436936 3.4685831986056783 2.408653523608719 1.8592082729031352 3.454375227216866 2.636910691974006 0.5 1.1669171219661298 2.2083801113936867
806 538.3742186763022 538.3742186763022 1.7739277008171856 3.4139021114383645 1.9757218965759529 1.9596247233088104 2.126633438580253 1.5126176028450204 2.094052713221192 3.170783852628817 3.8729013742510086 1.4306388881260585 2.1018774315239077 1.6417113428994314 2.5970404748385048 2.110932246251185 1.7655379914521685 0.5 1.5142368520291558 3.885327396833512 2.084848057214802 2.146965939682024 3.0505391853126174 1.0827822101697806 1.5505251230579886 1.6142891918644369 2.9093445697300657
