2600 383.6117449771989 383.6117449771989 2.0176603671256013 2.4383299029762853 0.8011309950524511 1.7860257637192571 2.4475180523390865 0.6441351486606177 2.2638044214134947 2.1689555392981674 0.959180816659785 1.7243580187198568 1.8830221562812617 0.6785375262881566 2.552383745141494 1.4130374583309853 1.1380472456473654 1.189757837159665 0.74094918454949 1.3490461579141837 1.1999879849611412 1.7932375798885964 1.177640449088964 1.5867651768217523 0.5077063661292565 2.362592753026539 1.4326685021285859
2613 385.8044542080361 385.8044542080361 2.0970987808087584 2.460209726924169 0.5 2.010476133236569 2.4501961969491837 0.8307208163520183 2.263342438748748 2.0785505093784504 1.1772754091834254 1.3125272769388594 1.7791180891733926 0.5 2.6288219648611877 1.3341142712409475 1.2454713269135973 1.116542117021558 0.68927052154489 1.246725396943642 1.410250051616501 1.527289785423563 1.1661625218665084 1.722961876053612 0.7718156651119865 2.421267246942362 1.7126913582500871
2626 378.9352320313571 378.9352320313571 2.2546458226613457 2.0927844379752587 0.8079817282673145 1.7892765349207016 2.3313496519424906 0.6062929657038839 2.012706653703585 2.0469083795274385 1.2972006821814417 1.5309628051611905 1.8697745197509696 0.5639691567641885 2.18021879938411 1.2981868341056582 1.194907870024288 0.8498503230260892 0.890125396838505 1.2723046359490053 1.5397260358829339 1.6090384286008654 1.0354301966965924 1.7280630419009824 0.6523433021462315 2.5939420466994116 1.6723336666665518
2639 377.07537070372 377.07537070372 2.213739587483128 2.281272652046849 0.607452711446139 1.643149408822369 2.2951024321976736 0.7664896291163041 2.0800871732559227 2.092686215612376 1.048772190432152 1.5119803700243952 1.738639993245862 0.7266375566797914 2.400137930976439 1.4211665526966046 1.108513750175367 0.7935889606237856 0.698615528183746 1.1813928068249342 1.4390160539283623 1.5831024830778067 1.1475811790751025 1.684984640724178 0.8232942873958249 2.5656181426491407 1.6909926675350377
2652 375.6494374466287 375.6494374466287 2.2393507539293074 2.2563479588347386 0.7028437228526523 1.515422912525068 2.215893318458105 0.8133682315517956 2.054714267531648 2.2331381782406403 1.2747044873581037 1.400588530840361 1.789107603942346 0.6526926413086375 2.384077401571656 1.6585760013710293 1.0709578700382636 1.0275369700143404 0.6458411964564696 1.1083346870738682 1.2330079372488445 1.6129076656988928 1.1049220937004183 1.9996779373003055 0.599910169975261 2.219717009979201 1.5849427968731726
2665 373.9953950949359 373.9953950949359 2.062855208117379 2.172247239147532 0.5 1.5861864588974781 2.214615654077466 0.8108271110967641 2.1451960992905694 1.9287938858194837 1.1984830212076607 1.552014422914349 1.7274593745087787 0.7432014473253353 2.1838206100561974 1.5408576237118574 1.2123930154069706 1.0001894343269995 0.5564218096457736 1.2509590995670756 1.474847192265027 1.4242463775176264 1.1498555827090533 1.8283060809486213 0.7526391901219246 2.7940939926483006 1.4479218227825876
2678 378.14981019583706 378.14981019583706 2.1276113932837455 2.458556322061628 0.5683177223565687 1.5157601812684134 2.2749430372876174 0.8759807100071882 2.1749084986629224 2.1122551781156473 1.2147076288261227 1.4546994906286215 1.7273504295258229 0.6094653233954849 2.4454804249600883 1.5115164148072908 1.4031198152229176 0.9445588050216019 0.6400719807544963 1.0599379946566132 1.2746927623231052 1.593573500026941 1.0656551182288208 1.8330636160236313 0.5 2.64622877238385 1.6402447572160006
2691 374.5175857360522 374.5175857360522 2.194951506968994 2.369950654596912 0.6150206256184098 1.5691337532593364 2.235042172795003 0.6819133925019184 1.9324279243236615 2.3259588743927817 1.3592705134582654 1.5388921573312613 1.9418243921793006 0.5 2.2354477867836633 1.4111548800320124 1.135601099425673 0.873882847404121 0.7552698410115294 1.074594028113098 1.4079616243891393 1.545848327716848 0.9442798405443446 1.86267971237732 0.7307935625894321 2.4327869168178715 1.6199530898657155
2704 375.2110560676986 375.2110560676986 2.421410565786697 2.2418329941721087 0.5866242944664748 1.6298945158912743 2.2202768764034366 0.6412666920406305 2.1947911794537207 2.0657234353451708 1.3699695094103812 1.579771986996802 1.9418131673595584 0.5074510310154848 2.2707056797168494 1.682235373085853 1.2003303317124019 0.8068449010288176 0.6329041150471142 1.0717474759298986 1.3067095629883307 1.4972828664070936 1.0182562540638975 1.6504258991192922 0.6165791109328664 2.5548033572113664 1.6084824854039896
2717 359.38477882016923 359.38477882016923 2.1594714116652036 2.383533711574926 0.6350096583800808 1.4351546114600109 2.188744837018084 0.6505812240629059 2.030940042162241 2.012443392248073 1.234205172719507 1.5018548561294667 1.642996872020601 0.5 2.223904811054874 1.3324384861107648 1.1675382800884813 0.8393671590816728 0.5 1.112392263241929 1.269613107130526 1.5499909075625915 1.043103409189367 1.6521186380220245 0.5 2.4189598886245656 1.7912469504314188
2730 369.16573764422714 369.16573764422714 2.5487556435737444 2.294418734338997 0.6040337215688352 1.6256974125013175 2.338160097473205 0.7100918288630151 2.0358385857214483 1.7664775718620254 1.2285089757550791 1.6958731034906769 1.8729322572697058 0.6319873683117795 2.277656476464872 1.4306534947766436 1.1113796721111944 0.6077454814294965 0.5375948322594709 1.0592756600181898 1.3366277252869745 1.3113285991170367 1.0083378377960048 1.7717935930890178 0.7677305287285139 2.4286110213138072 1.6852065547523456
2743 369.83906422553304 369.83906422553304 2.392031845938274 2.1481284664147458 0.5783156040411145 1.5220747613543355 1.9762524668755421 0.9015950140365226 1.9414137869440653 2.036162946488359 1.48657004229907 1.658987341662918 1.9389898984595282 0.5518500075722904 2.087324179189411 1.5969681262770723 1.0789832950534672 0.7025173973278791 0.5950734305362176 1.067312099982611 1.3728513820020463 1.3474238914329442 1.0062451504273668 1.8261058655149567 0.689794566508318 2.567892512255582 1.709179693779045
2756 366.4081320668735 366.4081320668735 2.4463557506951203 2.0975239914115655 0.5637534992017653 1.8006013763474307 2.215099976124706 0.7563838559887016 2.0662889552830035 1.983787064570613 1.1512792398743825 1.6513604063111726 1.680333142873134 0.6361103258610459 2.17364107230087 1.57930343550851 1.285075276308312 0.5 0.5164182845034424 1.0404116583387344 1.3757747118176753 1.480468167001391 1.3268763582672944 1.6495715552613528 0.6279972647165054 2.2092374070258245 1.6124066412113618
2769 367.8069591823843 367.8069591823843 2.331613516037303 2.3508323993070843 0.5174485058332465 1.794298078217631 2.336098979603446 0.5 2.2277104506487166 1.96475751918733 1.2884700364555601 1.6964034476774446 1.6171330467641472 0.7748224572787237 2.264995592080666 1.4492532871702364 1.0458243036247232 0.7501811100055984 0.5 0.990978906653629 1.338961576598624 1.4278525486473579 1.1809382598342086 1.737733404549397 0.6801064630544722 2.078167538460804 1.7541108640640783
2782 360.38974909304204 360.38974909304204 2.348279392921843 2.3688709418227276 0.5855862839433887 1.6592995561475128 1.905850073283101 0.8509795377072924 2.0666926307197575 2.15163680163765 1.2404582901194705 1.6601290259658696 1.4797048555610315 0.5894855562354613 2.2328066562911584 1.4050852766293183 1.2374291039319736 0.747962898113641 0.6234145021945867 1.0050600386206328 1.5598138902558139 1.5132526325753584 0.9182195007853439 1.357259027292662 0.5726094544358021 2.163285574800545 1.602066270472707
2795 365.5046415585616 365.5046415585616 2.411156586573634 2.307022518668333 0.5 1.7004648390858417 2.244955804900675 0.5 2.0656040746215445 1.9645288389434354 1.240457330815494 1.7184417865757233 1.571247223636631 0.6172611149774718 2.2139231936967483 1.5924162769869505 1.2326953313486626 0.5 0.6886357228098604 1.076076864800949 1.5399551215382932 1.3325458020247278 1.0398762827947374 1.683914877071813 0.6313593786183235 2.392793731414771 1.5750483476674473
2808 362.4355965427549 362.4355965427549 2.508263352105467 2.2872096798406916 0.5972892623099487 1.4722679455932524 2.1736512124355856 0.650308310088756 2.075261789595371 2.011138229930117 1.1944064369827947 1.6560420137911438 1.7683906539713665 0.642761763752108 2.174134255165947 1.5770335677441614 1.1489411795864894 0.635900299497784 0.5943961146296862 1.079720029456082 1.2448414660833647 1.3175711707316538 1.035472886804128 1.6736847423512904 0.6435841977998531 2.339736675080489 1.5141275354490895
2821 359.09190851080155 359.09190851080155 2.316201566902719 2.24860485300045 0.5830454007351876 1.5387812071903744 2.125325939511391 0.5 2.079421658342516 2.023630947372823 1.3767353862428733 1.7333890980839652 1.539972013590672 0.642698888852651 2.2285463481662484 1.4131145731639831 1.025854488053402 0.5 0.6072662974436095 1.059348414198597 1.4210970025091139 1.3693770016592863 1.1387225556848042 1.6788387315472744 0.6714478104119029 2.3839091592052046 1.5135371130324655
2834 361.2046956023077 361.2046956023077 2.113123848721019 2.1933809184052944 0.6460638265295466 1.601553240230282 2.063839058354048 0.6645586463929369 1.9742256749752034 1.9388152108539671 1.3849402320675739 1.7147840796176343 1.7046884940486065 0.6911174311682411 2.2016609658423767 1.433100903009954 1.130680225857911 0.760984577418103 0.7028839037738468 0.926756506861794 1.3519124951058503 1.3898734857797068 1.0594495137130373 1.6159950635309177 0.6049997325208053 2.50664559254563 1.5966705330507027
2847 361.7533991745865 361.7533991745865 2.268834758176408 2.069253207395028 0.6692756740386875 1.6609218473807776 2.241901821222411 0.7706772512933643 1.9124046568654143 1.9909470654469361 1.1421043370016806 1.6048069178712643 1.9335665182031663 0.559252454436847 2.1458107229535157 1.3867747972468412 1.1196074418057702 0.8085511614519563 0.8308144022798367 0.9762699184798328 1.310134579124136 1.3255228976798792 1.2133531550370251 1.5606165290607648 0.5628604241766866 2.3109465745821813 1.6200511687403414
2860 349.38026237057943 349.38026237057943 2.3178752535226947 2.291119485069373 0.6660582330526116 1.6606649279991579 2.035905371512779 0.5008010073613828 2.0592846891722765 1.9066794784234875 1.0624789253682327 1.5824028642762182 1.763502421337712 0.5 2.24084064470114 1.333997589031721 1.0990734519315193 0.7588903165736474 0.5002785542078783 1.1723351205944634 1.1637718234230634 1.2317887384174542 1.0915221410434612 1.5892689618931377 0.5 2.123195679972511 1.591299949092129
2873 350.1756576783013 350.1756576783013 2.371408608527496 2.480605493220633 0.6816484013235395 1.655984932215182 1.9861713518321773 0.5629339535441304 1.8547913214734928 1.9218795599581031 1.036130555348524 1.6022523946632827 1.8171413038501532 0.7129113064102648 2.113842840679375 1.2660329300404918 1.1145668546806766 0.6423829757904552 0.7120590794617769 0.9821889302988684 1.3392929750924691 1.2674607254926475 1.0990380258276953 1.6847586890234025 0.5500025934265187 2.0318940992311947 1.3273888581647468
2886 357.703557414517 357.703557414517 2.275706778437731 2.327018027679174 0.5364867738907115 1.6372985445086115 1.9806859771172356 0.6902331454367214 1.9387088701611672 2.0782116244647955 1.0906776130496094 1.5062323462468763 1.6469624134151457 0.5524333808924882 2.30052681387233 1.3737129602710296 1.361527126662052 0.7667367626501326 0.6602737729345542 1.0158992685662955 1.181783306477135 1.3894121672234587 1.0490821469129816 1.698337410312491 0.6517684266066929 2.4768867991561967 1.3954601684973285
2899 356.3816548045905 356.3816548045905 2.338282923813502 2.29462794813935 0.6006184655060193 1.654651573458786 2.082921574499839 0.6517506664943725 1.9613503163917851 1.9616784605289554 1.1114018663158862 1.7944436487016089 1.742811175812672 0.5560931223733943 2.1316523710625024 1.3452738763676957 1.0883526459719883 0.7042982988996058 0.7207507164093098 0.9464652646169983 1.2881712674100092 1.3799749692004284 1.0807416789136433 1.5858117210256846 0.7290293075042691 2.3133057491355475 1.3782218574803842
2912 356.12048774562635 356.12048774562635 2.3032190424974326 2.4910737464806374 0.7692347199662115 1.694929792467688 2.0075561199127385 0.5539538931197768 1.8177390764095276 1.8589733506405117 1.084254473812158 1.6762326107534076 1.8070162437169852 0.6303269459366575 2.1702621601733645 1.2606319254374536 1.269329549199261 0.7941456899594102 0.6929807700797463 0.9451851543729195 1.2916487210809595 1.4694769355136432 1.1222790364484614 1.375852947331121 0.5655554717334808 2.2271768180338323 1.5448347050988827
2925 355.2782013153269 355.2782013153269 2.2663532332379708 2.2450290530214847 0.6145450343487866 1.642556709343955 2.042535588683497 0.7176556771006376 1.826930049300911 1.8823660039609318 1.1449728343358851 1.6555618239661372 1.7850496202423867 0.6242190668685127 2.238969263872387 1.278072461531269 1.2248035332056875 0.9105982594504063 0.7717706352413762 0.9375752504665751 1.3539347647214282 1.3141494356990453 1.0232358771814087 1.537691977447992 0.5 2.329766179170039 1.47611724045176
2938 354.5442532436259 354.5442532436259 2.2890647796623536 2.277352957202973 0.5 1.6818168554294786 2.15125981709351 0.5646672444111402 2.0173749648012764 2.0179559305044217 1.177151610778889 1.7650265227071904 1.5118297150264244 0.7035628023533845 2.1848304989897125 1.3739245976876955 1.121861724578392 0.655105195125396 0.6554723612374656 1.0517354626685487 1.2237570363434096 1.2569636889505482 1.178303843770489 1.7286689068053183 0.6180775659453438 2.167818714036345 1.3956544763013115
2951 353.46449812119187 353.46449812119187 2.1983981952788736 2.3373811498734534 0.5509131003928126 1.631544494102228 2.0019843970653506 0.5832545935033152 2.034799602555223 1.9924481246881753 1.2107331220661255 1.6220804890590512 1.726109278925223 0.7371488945652331 2.108783913852602 1.3425875516601857 1.2369987037047283 0.8413919920841451 0.5943398391611634 0.9801290302078888 1.3577293932037926 1.4363180245664329 0.9291689519941377 1.6153726902673813 0.5651827755291139 2.122813567271994 1.4214878849562818
2964 351.36613458663106 351.36613458663106 2.2443566736110614 2.309132492407641 0.648702791847984 1.6851531435602434 1.8785985792705402 0.5321450547840954 1.9065540233046132 1.919672455959639 1.2447436324509562 1.6223358025280297 1.6101490352196506 0.7319140292926664 2.179832353647074 1.4485046742256111 1.1291807164411811 0.5763773612827972 0.5849966792146153 1.1436485178104356 1.2829854196914288 1.3800823100162338 1.0882019497130828 1.635034482069881 0.5432639270441044 2.358897045419001 1.271188446996792
2977 350.3443731802556 350.3443731802556 2.29331331992038 2.187224748729009 0.5572817517132471 1.8207034050285724 1.9077069091745338 0.6600142889080078 1.935167053054037 1.9310386850848558 1.2532648863653297 1.6411251084829488 1.742866061148545 0.7756963116049223 2.133411254886437 1.4558391200572145 1.1447095360335018 0.5 0.5409838918783021 1.0435337751835103 1.3423682107028883 1.2239106992234172 1.0412360028725451 1.551178348738096 0.5656216087591733 2.2730036528350794 1.3280414421505737
2990 351.8562374325498 351.8562374325498 2.1162368795913817 2.251324534774984 0.6442583954640101 1.6186429334288424 1.999450906789453 0.7512292322020669 1.9139016036493055 1.932117326405813 1.2482730550487455 1.6525994355072167 1.6305520058059841 0.6138303272465507 2.26360492098294 1.4055858144373394 1.1929118869580249 0.5587631647625881 0.5941743934486317 1.1415386403670296 1.1862372739173261 1.3098496921343055 1.1343170249424916 1.7646883589918918 0.536285835799325 2.255168542158531 1.3189806957943364
3003 346.20820410514494 346.20820410514494 2.3523698085472455 2.0928770321079324 0.6694490820231165 1.582135306944198 2.088293051989637 0.6512373909558972 1.871840083154788 1.8735615537973427 1.1034150230820345 1.6588879530299707 1.683368911587174 0.6976723894779405 2.082359577060594 1.407967346096387 1.1601324011984873 0.6245415021911337 0.6948410764515162 0.9557752455093302 1.2153811667478391 1.292593058590253 1.044696488774677 1.6331033736033795 0.5736894914292079 2.097349964812871 1.308193020959013
3016 349.59209727651705 349.59209727651705 2.1935248164467507 2.2093378707887656 0.5 1.630969611728401 2.020088641591014 0.6354468213999555 1.9071329716608065 1.8423456634430222 1.272287460466431 1.6185296145336512 1.7778109966256241 0.6228353526693793 2.08593876642559 1.3363193883320839 1.1038871393988763 0.7240811186768192 0.6820686250293639 1.0133191984019347 1.2286058377830074 1.2573947401570913 1.168805419913405 1.8067366611648286 0.6087513246718271 2.251384645656612 1.2883378814836541
3029 346.58110274422165 346.58110274422165 1.9963730563608473 2.1547843889133156 0.6301727329370546 1.6560525418735257 2.0562952821411677 0.6621198991869451 1.8857641667971157 1.8663884948544238 1.2485708053700468 1.5562785246011146 1.673218709206514 0.6708397099829843 2.1857373032210563 1.54994166570074 1.1620931211059689 0.5889763614188817 0.7631760712245117 1.103209128088321 1.1560293027880542 1.2396566378345357 1.2420403045064967 1.565980212564954 0.5 2.141884821296631 1.2711522171981349
3042 349.46040296872474 349.46040296872474 2.060702962782404 2.170838591612276 0.5373493122221701 1.5901581903494002 1.9970496678526914 0.834100634039851 1.874483565944268 1.9052499113249612 1.2701230809614013 1.7106540410399111 1.7421179732354402 0.7152866270157865 2.2798130976821755 1.545728413233966 1.0790678912138507 0.6063565366693925 0.5279999526412564 1.1727043485785504 1.1447927512342864 1.2337190391583819 1.0494945304836996 1.6470496690537617 0.5 2.275221430025335 1.3383963817756872
3055 351.92140216282854 351.92140216282854 1.969122497115602 2.2023769009747447 0.5813331426643593 1.559372164599253 1.988197390817241 0.7440788163735648 1.9393128294772162 1.9125031263086512 1.2999785483559012 1.7226951797698362 1.6861038182455872 0.586921140092792 2.3338733126096236 1.596002501131757 1.2019967692194968 0.7591001300752572 0.5030041786152218 1.0583237136046313 1.1956921737222261 1.2675512649943599 1.2021416006444308 1.7364949335151045 0.5 2.1373489061650015 1.387209073140986
3068 344.758820200645 344.758820200645 2.0861838451582218 2.187617325251969 0.6027744863444483 1.4782237609627524 1.8674570054746151 0.7160163188347343 1.8432051181044153 1.8779674957253807 1.3499752685661204 1.7054002552036482 1.795991365899672 0.617893892763383 2.187558947800378 1.5279999422816848 1.1125896470506556 0.8097871605403998 0.5 1.0710002478953906 1.162871128027093 1.3237179292087835 1.0220519246196125 1.5657172205917296 0.5 2.1107118949332455 1.30419741661886
3081 344.5609874976243 344.5609874976243 2.051250943560289 2.1405263184419434 0.5029178572376193 1.5775689203623087 1.8366625460797827 0.8906930474964372 1.9225656092482242 1.882902546766199 1.3113224385633817 1.4997657091545404 1.6047246126040118 0.6678406938758225 2.2922749141683374 1.43884391186244 1.136659040960527 0.6568849803718353 0.6509059504593074 1.0759912098161133 1.1900907991708067 1.2325731386153662 1.0483374507076242 1.6052592245193682 0.5381478912958085 2.114146705498778 1.4433245508509875
3094 342.69426629110126 342.69426629110126 2.191522324028965 2.167471428391279 0.5061603240711819 1.456687899056338 1.8826211281455107 0.5693777037225143 1.8239957927307453 1.9320145617281437 1.2910210891831762 1.6433371753408659 1.6772203775393246 0.5610501055950344 2.2515610180700882 1.423569321554952 1.0505789125850187 0.643784183589494 0.5260042049503512 0.9678353822826525 1.2729329694264298 1.2294608514144207 1.1043770054973974 1.6263319052798169 0.5484096713076397 2.260096683129897 1.483963381358529
3107 347.1557371965461 347.1557371965461 2.054319625582449 2.2525913727726565 0.5012477560118056 1.5495800584310322 1.858651133766597 0.683246592493088 1.874662149244463 1.9259056419002132 1.2609299168929058 1.59430372363495 1.679846157626419 0.6860961760663531 2.2347593466376794 1.4643975988696265 1.0799122444744627 0.6284296914173972 0.6234306750377487 1.1164515484591075 1.2317357311395096 1.4133202392074495 1.1515344015167874 1.5861198136186243 0.5977317055216197 2.161989081536213 1.3587374227476168
3120 348.8121121767053 348.8121121767053 2.01438025981493 2.3017593575625686 0.5 1.5582410748069442 1.9848833130836305 0.7782952659465799 1.8767660905003567 1.9558408126865785 1.3336623666222651 1.7803341803364068 1.6038177056454792 0.6304366814198897 2.220963762983709 1.2943766705612911 1.1877437614935769 0.5386568890728555 0.5 1.0822388365752733 1.2690994079428528 1.1922048824557283 1.1940897930149623 1.6546967050158854 0.6583846615472089 2.3286603606390823 1.311465736256261
3133 345.72292930201456 345.72292930201456 2.1520480645809186 2.1117100360866736 0.5429181530026559 1.4998047660156462 1.819961790294138 0.6812452664308827 1.9799323233570043 1.916952066415198 1.202528267041671 1.5748223338654233 1.5177152952562116 0.9090622323658996 2.337075536705369 1.4847013033953642 1.0201879244060728 0.6472078405394125 0.5 1.0488609152093962 1.2945331261078354 1.2724850047366298 1.125469203477031 1.4497960146152373 0.7044205197526722 2.1839044783396466 1.4302085857013958
3146 348.888119779166 348.888119779166 2.1980897176460212 2.297999685139421 0.55147408546888 1.4629442716354693 1.7639596573352534 0.7812333868961714 1.8746850981948049 2.002527346200943 1.3941070100946664 1.6281188420468442 1.5504096041165014 0.6593425668698756 2.232265464120334 1.430314290649295 1.2099459482783819 0.7796553452920406 0.5602803931945616 1.0360674098951201 1.230594981392875 1.3788243037069772 1.1087597801445888 1.5000126956845967 0.5 2.2255863815312673 1.3590375663098158
3159 346.57317750327144 346.57317750327144 1.9759426657697392 2.1244312592603567 0.5007616542883527 1.5484867143225924 1.9158795566800588 0.8208751111178454 1.9431518251227022 1.9764817925198708 1.2864643904279855 1.5611293146486778 1.5184662393136332 0.7816926659727835 2.230174389604848 1.4046873809192888 1.0739252490536495 0.6811351884735196 0.6007783863736018 0.997367116226107 1.2295962075204365 1.334264326962011 1.1396844734959968 1.5036881916847555 0.6042294484812486 2.3254497888863828 1.4505143089480432
3172 347.21920769731133 347.21920769731133 2.038388614412316 2.1740095528809853 0.6081631796227049 1.5819931646262442 1.8090812866593609 0.7145589875567054 1.8951865376931325 2.0454367335006958 1.3244130590714178 1.609290234238421 1.5595286056710405 0.8443658249505548 2.2269399758101187 1.446532142859596 1.03139689469144 0.6720605160097821 0.5 1.0161722699140732 1.2397557331920865 1.3310175279368737 1.104198734827172 1.614446533532896 0.5430524214135309 2.2501018142167144 1.4047731986711045
3185 346.32427572993976 346.32427572993976 2.1599575147935606 2.287259556474754 0.6861686728358406 1.60244365011115 1.828603695462571 0.7698706110051204 1.8678202833864643 1.9178296420528866 1.1701771686258013 1.6023332403055799 1.6196955953325973 0.7795284923184855 2.2805657505524053 1.4659629276502253 1.027770393793859 0.6230656211689827 0.5 0.9479779369264116 1.1911297416010664 1.3318752760853088 1.0788481345420546 1.6395876010380195 0.5747024049192851 2.1238436256708875 1.3949430064470416
3198 347.24687163011606 347.24687163011606 2.049488650404525 2.2163410123258203 0.6353643311347068 1.658436520182062 1.9741365758297895 0.823823920257932 1.8324794076428577 1.9475970596189507 1.2535222776227215 1.5493551972126238 1.5112210911863115 0.7896539740638404 2.2546904842907223 1.3672011811145384 1.0324859286778723 0.6799944380040269 0.5792742423994766 0.953955208286398 1.2868431757011651 1.3675908951328035 1.0897596995634273 1.6207684557836062 0.6336783243663806 2.1203527132206625 1.358425498681333
3211 347.0862664154281 347.0862664154281 2.0666956456318446 2.312474342466771 0.5356035178199269 1.5376899424928792 1.7984869803322077 0.9147294621156451 2.051820795031826 2.005393615640251 1.2403358125449382 1.5426224836453288 1.4276633418393065 0.8183086829429105 2.299895247562185 1.3117683961495845 1.0340951407167833 0.6848134753497669 0.5420477281668841 0.9230739922501028 1.2382533930982669 1.3866282471159006 1.0828331077199655 1.6510375536919413 0.5933255869876575 2.3034657682891337 1.264680585962783
3224 345.9663968289161 345.9663968289161 2.015167208348125 2.215727949074532 0.6614813192513961 1.4972950644546816 1.9372456113497363 0.8393177124254443 1.9277621155719977 1.8059580481230704 1.2220688937413449 1.592528835996149 1.6179263681252671 0.8347031949456236 2.2882447876701955 1.397303227809405 1.1295151957498413 0.6593060274417173 0.5608414718188409 0.9902868477869511 1.2285207397043065 1.302347715090145 1.1989038014580002 1.4886089259253015 0.5542620793416206 2.1656916826665613 1.3343227630311758
3237 346.3177356171362 346.3177356171362 2.050442960492594 2.3313161552837105 0.5595760216979022 1.3988215762973752 1.6485478565066631 0.7730798481349731 2.0340104644439587 1.828190202548734 1.2811269596691652 1.5892165746963016 1.5828936088926595 0.8426815554830871 2.2959165637059624 1.429850638126627 1.095675727793835 0.7734587387368419 0.5 1.0738417759329113 1.2517995631840235 1.3505894716835023 1.0831304913828341 1.6081601313358045 0.5570227515793887 2.2770092399417936 1.2719198858266703
3250 346.4664853402857 346.4664853402857 1.9443780073216272 2.2893454746925 0.7044841816779398 1.476592666356322 1.843176970733778 0.8176826504227327 1.9210993926270428 1.9320132629599707 1.2486004863617979 1.6556571883020705 1.5538262296834897 0.7969434079008768 2.3317606853720934 1.3519013327386622 1.0328002274670818 0.7365369643924365 0.5 0.951688538985668 1.2384866669160928 1.363162508336083 1.0698726511397163 1.6427107563718781 0.6602888573109481 2.1829490187389573 1.2856905047888307
3263 344.3478383099342 344.3478383099342 1.8520736141552314 2.1745441648467927 0.6204955718541907 1.5930996547937668 1.896116500385915 0.8052796195232593 1.9404253685099901 1.9052789277610798 1.2239142896805122 1.5916382608594644 1.6159879280272154 0.9118697077910184 2.3057233029250415 1.3343455800992978 1.072622924598027 0.6954600628600086 0.5191349225297005 0.9902031147495246 1.2384402309629206 1.2969540407745312 1.0059872776190906 1.6619333866906243 0.5665219522333832 2.159199139121433 1.3614751541449466
3276 345.051618308146 345.051618308146 1.8645388542764305 2.2446273668429293 0.6584388422540974 1.552105387668745 1.75970437311179 0.8863142801699114 1.978695521752973 1.8176290984756134 1.1731610466352844 1.6709769447391696 1.5412569341149724 0.8989228877606341 2.402579426872343 1.3216633187192368 1.0798600334955086 0.6121274556642935 0.5 1.0727901165686162 1.126963408746203 1.4134634009526756 1.0653688849700642 1.6599547995676602 0.6396546284274128 2.1948576111559515 1.2708282485066187
3289 348.99298654427895 348.99298654427895 1.9638299081177732 2.144341860407295 0.6437475558021208 1.479922288484759 1.8742738628270768 0.8594461961561775 2.0233222551615184 1.9416780037906174 1.1650681160605316 1.6724334925719915 1.5784244646691044 0.8003623431129514 2.2607279405737706 1.3799927350179824 1.107631762448689 0.6117670043350205 0.5300145378754656 1.0784444256220616 1.224022918756772 1.488867093453563 1.0943155859861855 1.7096569678143283 0.6308510472879119 2.228966923736507 1.2853821144578332
3302 345.38382104075504 345.38382104075504 2.0131294114145826 2.3311816519712605 0.65975483032127 1.5673380038400024 1.800287269322992 0.7879812976225848 2.027280596805235 1.7857495820518623 1.168504109181419 1.6739625718580833 1.7121857707560917 0.7696010070064878 2.24817213337506 1.3000416887755697 1.0792729384982989 0.5859832839277852 0.5609814165477468 1.017249726723323 1.2210065344146859 1.2935519548881032 1.0778888522209993 1.5538761258942744 0.6047915558010492 2.271709942600171 1.2978538520679224
3315 344.3311018996658 344.3311018996658 2.005049305434138 2.1816168641610116 0.6291073660149287 1.5581291919049813 1.7995521561523187 0.7602584092790872 1.9197608342118813 1.9599173039695315 1.242313661546244 1.7066630032366472 1.586252153339034 0.8824669987371023 2.2818068086150545 1.385948465642417 1.0710821180397794 0.5494829187073247 0.5 0.9815212596736134 1.2133954471055113 1.3038475760185724 1.0511117715822107 1.5413950167200643 0.6629180110715763 2.240649633111224 1.2912009195780874
3328 344.95343463859285 344.95343463859285 1.99372920102925 2.134586790253814 0.6542842560917111 1.5165874570749223 1.874496536026653 0.7780309429208663 1.945376080245837 1.8675137286275754 1.2910760977539137 1.661329022293792 1.6080709483205444 0.808074976831864 2.254507100584523 1.3336298137869729 1.014280697260447 0.6651983592982997 0.5542987929264354 0.9628757938037449 1.2643337355453166 1.346447875160656 1.031709407335527 1.5948147572940528 0.6123484860434171 2.2815637064185963 1.3184696423802094
3341 345.4892166173126 345.4892166173126 1.942468489185169 2.2667549292980356 0.6496083407382919 1.5251695540155084 1.7410522807706643 0.674728902848859 1.9898309890375578 1.9147771997451952 1.1901266132483748 1.6212234151033607 1.6195858858202425 0.811271147554016 2.2769923749478043 1.404760524914384 1.0213988391852449 0.7164384581384176 0.5 1.0293933846048064 1.2425485681643524 1.3482368017013189 1.0385835767163167 1.533806513351598 0.6289720131389712 2.3759089286239936 1.365446766640981
3354 342.1183857353264 342.1183857353264 2.0063096938149196 2.204757086519925 0.6211165528690286 1.4604432129526035 1.8353995637476528 0.6988838394386979 1.9424156852775327 1.8305094242764333 1.1901909325825848 1.6862669369561887 1.664143284737653 0.7002963298273239 2.205586919824018 1.352684973327864 1.060487887629888 0.7106382789941178 0.5296972862488517 0.9734913338038457 1.256876635110085 1.3546046337900162 1.0123733147629204 1.5577960618438247 0.6518708503644892 2.292866633156371 1.2759566610750788
