*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: DEB
Function: 160
Case: continuous
Seed: 15
Parents size: 50
Offsprings size: 50
maxFe: 12000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
3100 544.9270616300765 0 1.6313771205003256 2.977071483500673 1.5402789761813984 2.3786064643749874 2.4607938687762902 0.6034872885214704 3.069537797451299 2.0556327536551744 3.8854881486665964 1.7295932733375374 1.2581187348889955 2.624572773289078 4.022077938922603 1.5056449141804469 3.716757287329761 3.52912338127608 0.8286286218994485 2.533640311402415 1.7194418716573345 1.4370188980047311 1.2986446127754718 2.6530269301291103 0.5812768039128765 1.9630601580301434 2.579025845422259
3150 544.9270616300765 0 1.6313771205003256 2.977071483500673 1.5402789761813984 2.3786064643749874 2.4607938687762902 0.6034872885214704 3.069537797451299 2.0556327536551744 3.8854881486665964 1.7295932733375374 1.2581187348889955 2.624572773289078 4.022077938922603 1.5056449141804469 3.716757287329761 3.52912338127608 0.8286286218994485 2.533640311402415 1.7194418716573345 1.4370188980047311 1.2986446127754718 2.6530269301291103 0.5812768039128765 1.9630601580301434 2.579025845422259
3200 544.9270616300765 0 1.6313771205003256 2.977071483500673 1.5402789761813984 2.3786064643749874 2.4607938687762902 0.6034872885214704 3.069537797451299 2.0556327536551744 3.8854881486665964 1.7295932733375374 1.2581187348889955 2.624572773289078 4.022077938922603 1.5056449141804469 3.716757287329761 3.52912338127608 0.8286286218994485 2.533640311402415 1.7194418716573345 1.4370188980047311 1.2986446127754718 2.6530269301291103 0.5812768039128765 1.9630601580301434 2.579025845422259
3250 544.9270616300765 0 1.6313771205003256 2.977071483500673 1.5402789761813984 2.3786064643749874 2.4607938687762902 0.6034872885214704 3.069537797451299 2.0556327536551744 3.8854881486665964 1.7295932733375374 1.2581187348889955 2.624572773289078 4.022077938922603 1.5056449141804469 3.716757287329761 3.52912338127608 0.8286286218994485 2.533640311402415 1.7194418716573345 1.4370188980047311 1.2986446127754718 2.6530269301291103 0.5812768039128765 1.9630601580301434 2.579025845422259
3300 530.1516874985878 0 2.1644247533355365 3.8641899328040514 1.6111375129880603 1.6065587401708963 2.0111740308657593 1.17653559343604 2.2844779428428805 1.8450369444878238 1.4485562777580965 3.420772018741747 2.5638609691176457 1.1604039527122565 3.14161209169178 2.161129220696911 3.7943173788362468 0.5 0.5 2.8827942173838146 1.328216483599078 2.592078782443186 2.5430591779648393 1.6547197674017746 1.4482089605308044 3.0279478339340162 2.2251068066534514
3350 530.1516874985878 0 2.1644247533355365 3.8641899328040514 1.6111375129880603 1.6065587401708963 2.0111740308657593 1.17653559343604 2.2844779428428805 1.8450369444878238 1.4485562777580965 3.420772018741747 2.5638609691176457 1.1604039527122565 3.14161209169178 2.161129220696911 3.7943173788362468 0.5 0.5 2.8827942173838146 1.328216483599078 2.592078782443186 2.5430591779648393 1.6547197674017746 1.4482089605308044 3.0279478339340162 2.2251068066534514
3400 530.1516874985878 0 2.1644247533355365 3.8641899328040514 1.6111375129880603 1.6065587401708963 2.0111740308657593 1.17653559343604 2.2844779428428805 1.8450369444878238 1.4485562777580965 3.420772018741747 2.5638609691176457 1.1604039527122565 3.14161209169178 2.161129220696911 3.7943173788362468 0.5 0.5 2.8827942173838146 1.328216483599078 2.592078782443186 2.5430591779648393 1.6547197674017746 1.4482089605308044 3.0279478339340162 2.2251068066534514
3450 530.1516874985878 0 2.1644247533355365 3.8641899328040514 1.6111375129880603 1.6065587401708963 2.0111740308657593 1.17653559343604 2.2844779428428805 1.8450369444878238 1.4485562777580965 3.420772018741747 2.5638609691176457 1.1604039527122565 3.14161209169178 2.161129220696911 3.7943173788362468 0.5 0.5 2.8827942173838146 1.328216483599078 2.592078782443186 2.5430591779648393 1.6547197674017746 1.4482089605308044 3.0279478339340162 2.2251068066534514
3500 530.1516874985878 0 2.1644247533355365 3.8641899328040514 1.6111375129880603 1.6065587401708963 2.0111740308657593 1.17653559343604 2.2844779428428805 1.8450369444878238 1.4485562777580965 3.420772018741747 2.5638609691176457 1.1604039527122565 3.14161209169178 2.161129220696911 3.7943173788362468 0.5 0.5 2.8827942173838146 1.328216483599078 2.592078782443186 2.5430591779648393 1.6547197674017746 1.4482089605308044 3.0279478339340162 2.2251068066534514
3550 530.1516874985878 0 2.1644247533355365 3.8641899328040514 1.6111375129880603 1.6065587401708963 2.0111740308657593 1.17653559343604 2.2844779428428805 1.8450369444878238 1.4485562777580965 3.420772018741747 2.5638609691176457 1.1604039527122565 3.14161209169178 2.161129220696911 3.7943173788362468 0.5 0.5 2.8827942173838146 1.328216483599078 2.592078782443186 2.5430591779648393 1.6547197674017746 1.4482089605308044 3.0279478339340162 2.2251068066534514
3600 530.1516874985878 0 2.1644247533355365 3.8641899328040514 1.6111375129880603 1.6065587401708963 2.0111740308657593 1.17653559343604 2.2844779428428805 1.8450369444878238 1.4485562777580965 3.420772018741747 2.5638609691176457 1.1604039527122565 3.14161209169178 2.161129220696911 3.7943173788362468 0.5 0.5 2.8827942173838146 1.328216483599078 2.592078782443186 2.5430591779648393 1.6547197674017746 1.4482089605308044 3.0279478339340162 2.2251068066534514
3650 530.1516874985878 0 2.1644247533355365 3.8641899328040514 1.6111375129880603 1.6065587401708963 2.0111740308657593 1.17653559343604 2.2844779428428805 1.8450369444878238 1.4485562777580965 3.420772018741747 2.5638609691176457 1.1604039527122565 3.14161209169178 2.161129220696911 3.7943173788362468 0.5 0.5 2.8827942173838146 1.328216483599078 2.592078782443186 2.5430591779648393 1.6547197674017746 1.4482089605308044 3.0279478339340162 2.2251068066534514
3700 530.1516874985878 0 2.1644247533355365 3.8641899328040514 1.6111375129880603 1.6065587401708963 2.0111740308657593 1.17653559343604 2.2844779428428805 1.8450369444878238 1.4485562777580965 3.420772018741747 2.5638609691176457 1.1604039527122565 3.14161209169178 2.161129220696911 3.7943173788362468 0.5 0.5 2.8827942173838146 1.328216483599078 2.592078782443186 2.5430591779648393 1.6547197674017746 1.4482089605308044 3.0279478339340162 2.2251068066534514
3750 530.1516874985878 0 2.1644247533355365 3.8641899328040514 1.6111375129880603 1.6065587401708963 2.0111740308657593 1.17653559343604 2.2844779428428805 1.8450369444878238 1.4485562777580965 3.420772018741747 2.5638609691176457 1.1604039527122565 3.14161209169178 2.161129220696911 3.7943173788362468 0.5 0.5 2.8827942173838146 1.328216483599078 2.592078782443186 2.5430591779648393 1.6547197674017746 1.4482089605308044 3.0279478339340162 2.2251068066534514
3800 530.1516874985878 0 2.1644247533355365 3.8641899328040514 1.6111375129880603 1.6065587401708963 2.0111740308657593 1.17653559343604 2.2844779428428805 1.8450369444878238 1.4485562777580965 3.420772018741747 2.5638609691176457 1.1604039527122565 3.14161209169178 2.161129220696911 3.7943173788362468 0.5 0.5 2.8827942173838146 1.328216483599078 2.592078782443186 2.5430591779648393 1.6547197674017746 1.4482089605308044 3.0279478339340162 2.2251068066534514
3850 530.1516874985878 0 2.1644247533355365 3.8641899328040514 1.6111375129880603 1.6065587401708963 2.0111740308657593 1.17653559343604 2.2844779428428805 1.8450369444878238 1.4485562777580965 3.420772018741747 2.5638609691176457 1.1604039527122565 3.14161209169178 2.161129220696911 3.7943173788362468 0.5 0.5 2.8827942173838146 1.328216483599078 2.592078782443186 2.5430591779648393 1.6547197674017746 1.4482089605308044 3.0279478339340162 2.2251068066534514
3900 530.1516874985878 0 2.1644247533355365 3.8641899328040514 1.6111375129880603 1.6065587401708963 2.0111740308657593 1.17653559343604 2.2844779428428805 1.8450369444878238 1.4485562777580965 3.420772018741747 2.5638609691176457 1.1604039527122565 3.14161209169178 2.161129220696911 3.7943173788362468 0.5 0.5 2.8827942173838146 1.328216483599078 2.592078782443186 2.5430591779648393 1.6547197674017746 1.4482089605308044 3.0279478339340162 2.2251068066534514
3950 530.1516874985878 0 2.1644247533355365 3.8641899328040514 1.6111375129880603 1.6065587401708963 2.0111740308657593 1.17653559343604 2.2844779428428805 1.8450369444878238 1.4485562777580965 3.420772018741747 2.5638609691176457 1.1604039527122565 3.14161209169178 2.161129220696911 3.7943173788362468 0.5 0.5 2.8827942173838146 1.328216483599078 2.592078782443186 2.5430591779648393 1.6547197674017746 1.4482089605308044 3.0279478339340162 2.2251068066534514
4000 530.1516874985878 0 2.1644247533355365 3.8641899328040514 1.6111375129880603 1.6065587401708963 2.0111740308657593 1.17653559343604 2.2844779428428805 1.8450369444878238 1.4485562777580965 3.420772018741747 2.5638609691176457 1.1604039527122565 3.14161209169178 2.161129220696911 3.7943173788362468 0.5 0.5 2.8827942173838146 1.328216483599078 2.592078782443186 2.5430591779648393 1.6547197674017746 1.4482089605308044 3.0279478339340162 2.2251068066534514
4050 530.1516874985878 0 2.1644247533355365 3.8641899328040514 1.6111375129880603 1.6065587401708963 2.0111740308657593 1.17653559343604 2.2844779428428805 1.8450369444878238 1.4485562777580965 3.420772018741747 2.5638609691176457 1.1604039527122565 3.14161209169178 2.161129220696911 3.7943173788362468 0.5 0.5 2.8827942173838146 1.328216483599078 2.592078782443186 2.5430591779648393 1.6547197674017746 1.4482089605308044 3.0279478339340162 2.2251068066534514
4100 530.1516874985878 0 2.1644247533355365 3.8641899328040514 1.6111375129880603 1.6065587401708963 2.0111740308657593 1.17653559343604 2.2844779428428805 1.8450369444878238 1.4485562777580965 3.420772018741747 2.5638609691176457 1.1604039527122565 3.14161209169178 2.161129220696911 3.7943173788362468 0.5 0.5 2.8827942173838146 1.328216483599078 2.592078782443186 2.5430591779648393 1.6547197674017746 1.4482089605308044 3.0279478339340162 2.2251068066534514
4150 526.2853000921157 0 2.720988165551824 3.0603907775092023 0.7641643225582012 1.5002759690016478 2.8050412249839924 0.5 3.097320313782764 2.5947265912172197 1.0626667778669823 5.0 2.5249275921864505 0.8801115417363883 3.0739625316523025 1.8193065244152684 1.4886254738492535 0.5 0.5838706413247112 1.6117326191147217 3.920206114116038 2.380888706253846 1.3920151048188405 2.2897411600544597 0.6628205940444523 3.8403805711774366 2.4003051468116503
4200 520.9678906892912 0 2.0428354372925672 3.9640539938964703 1.9159599476824767 1.956417058907871 2.0485988605721204 0.8860297271161057 2.5634814596861872 3.4969094143524004 1.0330110198027067 2.9701663449454667 2.5985046039177266 0.5 2.4085368606723594 2.305036689498995 3.5124917850992863 1.0888059550977354 0.5832515057276828 2.8995409355353976 1.3019722488205123 2.445237479643127 3.0735557384257532 1.2400015419161494 1.4487591547414924 1.487423048628855 2.297341904599976
4250 520.9678906892912 0 2.0428354372925672 3.9640539938964703 1.9159599476824767 1.956417058907871 2.0485988605721204 0.8860297271161057 2.5634814596861872 3.4969094143524004 1.0330110198027067 2.9701663449454667 2.5985046039177266 0.5 2.4085368606723594 2.305036689498995 3.5124917850992863 1.0888059550977354 0.5832515057276828 2.8995409355353976 1.3019722488205123 2.445237479643127 3.0735557384257532 1.2400015419161494 1.4487591547414924 1.487423048628855 2.297341904599976
4300 520.9678906892912 0 2.0428354372925672 3.9640539938964703 1.9159599476824767 1.956417058907871 2.0485988605721204 0.8860297271161057 2.5634814596861872 3.4969094143524004 1.0330110198027067 2.9701663449454667 2.5985046039177266 0.5 2.4085368606723594 2.305036689498995 3.5124917850992863 1.0888059550977354 0.5832515057276828 2.8995409355353976 1.3019722488205123 2.445237479643127 3.0735557384257532 1.2400015419161494 1.4487591547414924 1.487423048628855 2.297341904599976
4350 520.9678906892912 0 2.0428354372925672 3.9640539938964703 1.9159599476824767 1.956417058907871 2.0485988605721204 0.8860297271161057 2.5634814596861872 3.4969094143524004 1.0330110198027067 2.9701663449454667 2.5985046039177266 0.5 2.4085368606723594 2.305036689498995 3.5124917850992863 1.0888059550977354 0.5832515057276828 2.8995409355353976 1.3019722488205123 2.445237479643127 3.0735557384257532 1.2400015419161494 1.4487591547414924 1.487423048628855 2.297341904599976
4400 520.9678906892912 0 2.0428354372925672 3.9640539938964703 1.9159599476824767 1.956417058907871 2.0485988605721204 0.8860297271161057 2.5634814596861872 3.4969094143524004 1.0330110198027067 2.9701663449454667 2.5985046039177266 0.5 2.4085368606723594 2.305036689498995 3.5124917850992863 1.0888059550977354 0.5832515057276828 2.8995409355353976 1.3019722488205123 2.445237479643127 3.0735557384257532 1.2400015419161494 1.4487591547414924 1.487423048628855 2.297341904599976
4450 520.9678906892912 0 2.0428354372925672 3.9640539938964703 1.9159599476824767 1.956417058907871 2.0485988605721204 0.8860297271161057 2.5634814596861872 3.4969094143524004 1.0330110198027067 2.9701663449454667 2.5985046039177266 0.5 2.4085368606723594 2.305036689498995 3.5124917850992863 1.0888059550977354 0.5832515057276828 2.8995409355353976 1.3019722488205123 2.445237479643127 3.0735557384257532 1.2400015419161494 1.4487591547414924 1.487423048628855 2.297341904599976
4500 512.2972045563158 0 2.5270932564708204 2.834855999045923 2.1683511826739643 2.1187988160080087 1.8337187052215318 0.7527752761107741 1.8287345919392157 2.4876093465416416 2.34850949422285 3.9406903419157597 2.8706741598530203 0.9830478497617255 2.8114736201151462 2.9744265252642554 2.0723633465944493 0.8931028750523495 0.5565466913870197 3.0838974139635513 1.7920997176948872 2.608287230732012 1.6662474263306222 2.259633937086586 1.118466935574223 1.2501813379833666 1.3377028820287742
4550 511.8409491652954 0 3.0434005310190066 2.54115637791696 0.7054348240618102 1.958374456457889 1.5559519633897478 0.6236045880602673 2.0815077775152853 2.7641485003883197 2.157679890626148 5.0 3.802687402667332 0.7898287098570353 3.6647812948710365 2.573564948030425 1.2105320000587838 0.7358617250314097 0.6177986561569231 1.4654139938124695 2.6695088586265214 3.0647509612400725 1.3612440220205193 2.0978762986018897 0.8385800606511571 1.9604060655798778 1.7003248541882616
4600 511.8409491652954 0 3.0434005310190066 2.54115637791696 0.7054348240618102 1.958374456457889 1.5559519633897478 0.6236045880602673 2.0815077775152853 2.7641485003883197 2.157679890626148 5.0 3.802687402667332 0.7898287098570353 3.6647812948710365 2.573564948030425 1.2105320000587838 0.7358617250314097 0.6177986561569231 1.4654139938124695 2.6695088586265214 3.0647509612400725 1.3612440220205193 2.0978762986018897 0.8385800606511571 1.9604060655798778 1.7003248541882616
4650 511.8409491652954 0 3.0434005310190066 2.54115637791696 0.7054348240618102 1.958374456457889 1.5559519633897478 0.6236045880602673 2.0815077775152853 2.7641485003883197 2.157679890626148 5.0 3.802687402667332 0.7898287098570353 3.6647812948710365 2.573564948030425 1.2105320000587838 0.7358617250314097 0.6177986561569231 1.4654139938124695 2.6695088586265214 3.0647509612400725 1.3612440220205193 2.0978762986018897 0.8385800606511571 1.9604060655798778 1.7003248541882616
4700 511.8409491652954 0 3.0434005310190066 2.54115637791696 0.7054348240618102 1.958374456457889 1.5559519633897478 0.6236045880602673 2.0815077775152853 2.7641485003883197 2.157679890626148 5.0 3.802687402667332 0.7898287098570353 3.6647812948710365 2.573564948030425 1.2105320000587838 0.7358617250314097 0.6177986561569231 1.4654139938124695 2.6695088586265214 3.0647509612400725 1.3612440220205193 2.0978762986018897 0.8385800606511571 1.9604060655798778 1.7003248541882616
4750 511.8409491652954 0 3.0434005310190066 2.54115637791696 0.7054348240618102 1.958374456457889 1.5559519633897478 0.6236045880602673 2.0815077775152853 2.7641485003883197 2.157679890626148 5.0 3.802687402667332 0.7898287098570353 3.6647812948710365 2.573564948030425 1.2105320000587838 0.7358617250314097 0.6177986561569231 1.4654139938124695 2.6695088586265214 3.0647509612400725 1.3612440220205193 2.0978762986018897 0.8385800606511571 1.9604060655798778 1.7003248541882616
4800 511.8409491652954 0 3.0434005310190066 2.54115637791696 0.7054348240618102 1.958374456457889 1.5559519633897478 0.6236045880602673 2.0815077775152853 2.7641485003883197 2.157679890626148 5.0 3.802687402667332 0.7898287098570353 3.6647812948710365 2.573564948030425 1.2105320000587838 0.7358617250314097 0.6177986561569231 1.4654139938124695 2.6695088586265214 3.0647509612400725 1.3612440220205193 2.0978762986018897 0.8385800606511571 1.9604060655798778 1.7003248541882616
4850 510.4810756283854 0 2.2657021415054444 3.2660553847618052 0.5 1.1966586725714 1.603540070394419 0.5 2.0032974876434233 1.7504294915545673 1.9441688464656672 4.4210865809110995 3.1626324145614153 1.2368107508237856 5.0 1.4858894262012738 1.2613478348072789 0.5 0.619270822764403 2.31642786053196 2.17518233853988 2.955689543778485 1.4357831651999946 2.616806504815806 0.6586235189633804 3.2329752441537174 2.8738743139490373
4900 510.4810756283854 0 2.2657021415054444 3.2660553847618052 0.5 1.1966586725714 1.603540070394419 0.5 2.0032974876434233 1.7504294915545673 1.9441688464656672 4.4210865809110995 3.1626324145614153 1.2368107508237856 5.0 1.4858894262012738 1.2613478348072789 0.5 0.619270822764403 2.31642786053196 2.17518233853988 2.955689543778485 1.4357831651999946 2.616806504815806 0.6586235189633804 3.2329752441537174 2.8738743139490373
4950 510.4810756283854 0 2.2657021415054444 3.2660553847618052 0.5 1.1966586725714 1.603540070394419 0.5 2.0032974876434233 1.7504294915545673 1.9441688464656672 4.4210865809110995 3.1626324145614153 1.2368107508237856 5.0 1.4858894262012738 1.2613478348072789 0.5 0.619270822764403 2.31642786053196 2.17518233853988 2.955689543778485 1.4357831651999946 2.616806504815806 0.6586235189633804 3.2329752441537174 2.8738743139490373
5000 510.4810756283854 0 2.2657021415054444 3.2660553847618052 0.5 1.1966586725714 1.603540070394419 0.5 2.0032974876434233 1.7504294915545673 1.9441688464656672 4.4210865809110995 3.1626324145614153 1.2368107508237856 5.0 1.4858894262012738 1.2613478348072789 0.5 0.619270822764403 2.31642786053196 2.17518233853988 2.955689543778485 1.4357831651999946 2.616806504815806 0.6586235189633804 3.2329752441537174 2.8738743139490373
5050 510.4810756283854 0 2.2657021415054444 3.2660553847618052 0.5 1.1966586725714 1.603540070394419 0.5 2.0032974876434233 1.7504294915545673 1.9441688464656672 4.4210865809110995 3.1626324145614153 1.2368107508237856 5.0 1.4858894262012738 1.2613478348072789 0.5 0.619270822764403 2.31642786053196 2.17518233853988 2.955689543778485 1.4357831651999946 2.616806504815806 0.6586235189633804 3.2329752441537174 2.8738743139490373
5100 510.4810756283854 0 2.2657021415054444 3.2660553847618052 0.5 1.1966586725714 1.603540070394419 0.5 2.0032974876434233 1.7504294915545673 1.9441688464656672 4.4210865809110995 3.1626324145614153 1.2368107508237856 5.0 1.4858894262012738 1.2613478348072789 0.5 0.619270822764403 2.31642786053196 2.17518233853988 2.955689543778485 1.4357831651999946 2.616806504815806 0.6586235189633804 3.2329752441537174 2.8738743139490373
5150 510.4810756283854 0 2.2657021415054444 3.2660553847618052 0.5 1.1966586725714 1.603540070394419 0.5 2.0032974876434233 1.7504294915545673 1.9441688464656672 4.4210865809110995 3.1626324145614153 1.2368107508237856 5.0 1.4858894262012738 1.2613478348072789 0.5 0.619270822764403 2.31642786053196 2.17518233853988 2.955689543778485 1.4357831651999946 2.616806504815806 0.6586235189633804 3.2329752441537174 2.8738743139490373
5200 487.9016884098334 0 2.182445828458182 2.9676772674200844 1.8254029818943256 1.873341277179642 1.7603022295447093 0.5 2.48401674260125 2.3030199708384225 1.7789141694534507 3.3438242938124314 2.1191801944951263 1.8106563871447177 2.4386001595666684 2.4477814003596436 3.371950136754783 0.5 0.5488427612515224 1.0399549786904323 2.4204230601461107 2.208412407059607 2.241166999432374 2.044154511903732 1.0519452756715293 1.7698217757915136 1.6882241370692943
5250 487.9016884098334 0 2.182445828458182 2.9676772674200844 1.8254029818943256 1.873341277179642 1.7603022295447093 0.5 2.48401674260125 2.3030199708384225 1.7789141694534507 3.3438242938124314 2.1191801944951263 1.8106563871447177 2.4386001595666684 2.4477814003596436 3.371950136754783 0.5 0.5488427612515224 1.0399549786904323 2.4204230601461107 2.208412407059607 2.241166999432374 2.044154511903732 1.0519452756715293 1.7698217757915136 1.6882241370692943
5300 487.9016884098334 0 2.182445828458182 2.9676772674200844 1.8254029818943256 1.873341277179642 1.7603022295447093 0.5 2.48401674260125 2.3030199708384225 1.7789141694534507 3.3438242938124314 2.1191801944951263 1.8106563871447177 2.4386001595666684 2.4477814003596436 3.371950136754783 0.5 0.5488427612515224 1.0399549786904323 2.4204230601461107 2.208412407059607 2.241166999432374 2.044154511903732 1.0519452756715293 1.7698217757915136 1.6882241370692943
5350 487.9016884098334 0 2.182445828458182 2.9676772674200844 1.8254029818943256 1.873341277179642 1.7603022295447093 0.5 2.48401674260125 2.3030199708384225 1.7789141694534507 3.3438242938124314 2.1191801944951263 1.8106563871447177 2.4386001595666684 2.4477814003596436 3.371950136754783 0.5 0.5488427612515224 1.0399549786904323 2.4204230601461107 2.208412407059607 2.241166999432374 2.044154511903732 1.0519452756715293 1.7698217757915136 1.6882241370692943
5400 487.9016884098334 0 2.182445828458182 2.9676772674200844 1.8254029818943256 1.873341277179642 1.7603022295447093 0.5 2.48401674260125 2.3030199708384225 1.7789141694534507 3.3438242938124314 2.1191801944951263 1.8106563871447177 2.4386001595666684 2.4477814003596436 3.371950136754783 0.5 0.5488427612515224 1.0399549786904323 2.4204230601461107 2.208412407059607 2.241166999432374 2.044154511903732 1.0519452756715293 1.7698217757915136 1.6882241370692943
5450 487.9016884098334 0 2.182445828458182 2.9676772674200844 1.8254029818943256 1.873341277179642 1.7603022295447093 0.5 2.48401674260125 2.3030199708384225 1.7789141694534507 3.3438242938124314 2.1191801944951263 1.8106563871447177 2.4386001595666684 2.4477814003596436 3.371950136754783 0.5 0.5488427612515224 1.0399549786904323 2.4204230601461107 2.208412407059607 2.241166999432374 2.044154511903732 1.0519452756715293 1.7698217757915136 1.6882241370692943
5500 487.9016884098334 0 2.182445828458182 2.9676772674200844 1.8254029818943256 1.873341277179642 1.7603022295447093 0.5 2.48401674260125 2.3030199708384225 1.7789141694534507 3.3438242938124314 2.1191801944951263 1.8106563871447177 2.4386001595666684 2.4477814003596436 3.371950136754783 0.5 0.5488427612515224 1.0399549786904323 2.4204230601461107 2.208412407059607 2.241166999432374 2.044154511903732 1.0519452756715293 1.7698217757915136 1.6882241370692943
5550 487.9016884098334 0 2.182445828458182 2.9676772674200844 1.8254029818943256 1.873341277179642 1.7603022295447093 0.5 2.48401674260125 2.3030199708384225 1.7789141694534507 3.3438242938124314 2.1191801944951263 1.8106563871447177 2.4386001595666684 2.4477814003596436 3.371950136754783 0.5 0.5488427612515224 1.0399549786904323 2.4204230601461107 2.208412407059607 2.241166999432374 2.044154511903732 1.0519452756715293 1.7698217757915136 1.6882241370692943
5600 486.0009560920062 0 3.1182753473321303 3.166786410259557 1.382367959709716 1.9698752857297583 1.6832244724924315 0.8412037884566623 2.6339529304816858 3.1553587597683617 2.9434101626569653 1.9432926943800148 2.328818098534 1.2383940556407365 2.6860281708233433 3.216543494516598 1.7788256865915444 0.5 0.6190266853938368 1.3071041459029134 1.2284546644228156 2.566213891562918 2.5110922471434645 1.1108493247254674 1.0801005394795065 1.3934261115616766 1.9576120231324774
5650 484.97197385161996 0 3.0471562123788996 3.5290801001383953 1.3235918617405908 1.7711728139312888 1.3641528634267617 0.7273532111946847 2.713778574171272 3.0750162592724664 0.7163414606663663 2.3109867265564157 2.2972899867492345 1.061565658948469 3.476689788400067 4.438778517980769 1.7785028622969286 0.5 0.5961655937690281 1.3720940729631745 1.3321466272601585 2.214173753524846 2.7680610385091997 1.2433686767433754 1.1805609873393292 1.7362553682906086 1.6672128205980015
5700 484.97197385161996 0 3.0471562123788996 3.5290801001383953 1.3235918617405908 1.7711728139312888 1.3641528634267617 0.7273532111946847 2.713778574171272 3.0750162592724664 0.7163414606663663 2.3109867265564157 2.2972899867492345 1.061565658948469 3.476689788400067 4.438778517980769 1.7785028622969286 0.5 0.5961655937690281 1.3720940729631745 1.3321466272601585 2.214173753524846 2.7680610385091997 1.2433686767433754 1.1805609873393292 1.7362553682906086 1.6672128205980015
5750 484.97197385161996 0 3.0471562123788996 3.5290801001383953 1.3235918617405908 1.7711728139312888 1.3641528634267617 0.7273532111946847 2.713778574171272 3.0750162592724664 0.7163414606663663 2.3109867265564157 2.2972899867492345 1.061565658948469 3.476689788400067 4.438778517980769 1.7785028622969286 0.5 0.5961655937690281 1.3720940729631745 1.3321466272601585 2.214173753524846 2.7680610385091997 1.2433686767433754 1.1805609873393292 1.7362553682906086 1.6672128205980015
5800 483.02744906416325 0 2.5203656790680657 2.0957868700013624 1.718663785371981 2.5271120646051966 2.113470451611093 0.6725648370319004 2.4371133833949683 2.3142998592475466 1.074041017147577 3.8281947582480766 1.9003039561422332 0.9678198357487273 2.4363380158306134 4.1104064821441355 3.51391954837067 0.7890844258967383 0.6764619862675029 0.966853903913687 2.3431325802484215 1.9968579407385874 1.0821539042147452 2.303400164017269 1.3802107038864553 1.078495259960897 1.2990683248393975
5850 483.02744906416325 0 2.5203656790680657 2.0957868700013624 1.718663785371981 2.5271120646051966 2.113470451611093 0.6725648370319004 2.4371133833949683 2.3142998592475466 1.074041017147577 3.8281947582480766 1.9003039561422332 0.9678198357487273 2.4363380158306134 4.1104064821441355 3.51391954837067 0.7890844258967383 0.6764619862675029 0.966853903913687 2.3431325802484215 1.9968579407385874 1.0821539042147452 2.303400164017269 1.3802107038864553 1.078495259960897 1.2990683248393975
5900 483.02744906416325 0 2.5203656790680657 2.0957868700013624 1.718663785371981 2.5271120646051966 2.113470451611093 0.6725648370319004 2.4371133833949683 2.3142998592475466 1.074041017147577 3.8281947582480766 1.9003039561422332 0.9678198357487273 2.4363380158306134 4.1104064821441355 3.51391954837067 0.7890844258967383 0.6764619862675029 0.966853903913687 2.3431325802484215 1.9968579407385874 1.0821539042147452 2.303400164017269 1.3802107038864553 1.078495259960897 1.2990683248393975
5950 483.02744906416325 0 2.5203656790680657 2.0957868700013624 1.718663785371981 2.5271120646051966 2.113470451611093 0.6725648370319004 2.4371133833949683 2.3142998592475466 1.074041017147577 3.8281947582480766 1.9003039561422332 0.9678198357487273 2.4363380158306134 4.1104064821441355 3.51391954837067 0.7890844258967383 0.6764619862675029 0.966853903913687 2.3431325802484215 1.9968579407385874 1.0821539042147452 2.303400164017269 1.3802107038864553 1.078495259960897 1.2990683248393975
6000 480.8672294914153 0 1.9327547174785271 2.3397079011946817 0.8408000556582 1.7220416106644296 2.1743546610405478 0.7006598698763664 4.100464629844708 3.0936552675328954 0.9277153893305339 3.254072368295154 2.0745024023806358 0.6161325351356768 2.2643882995803706 3.945861317859484 2.956749910231264 0.5 0.5959521142943321 1.3497953742744504 1.5478933897581597 1.8985701169534712 1.2712017108094391 1.6763999227723343 1.6490384394583655 2.1770888380853384 2.437120997832567
6050 480.8672294914153 0 1.9327547174785271 2.3397079011946817 0.8408000556582 1.7220416106644296 2.1743546610405478 0.7006598698763664 4.100464629844708 3.0936552675328954 0.9277153893305339 3.254072368295154 2.0745024023806358 0.6161325351356768 2.2643882995803706 3.945861317859484 2.956749910231264 0.5 0.5959521142943321 1.3497953742744504 1.5478933897581597 1.8985701169534712 1.2712017108094391 1.6763999227723343 1.6490384394583655 2.1770888380853384 2.437120997832567
6100 480.8672294914153 0 1.9327547174785271 2.3397079011946817 0.8408000556582 1.7220416106644296 2.1743546610405478 0.7006598698763664 4.100464629844708 3.0936552675328954 0.9277153893305339 3.254072368295154 2.0745024023806358 0.6161325351356768 2.2643882995803706 3.945861317859484 2.956749910231264 0.5 0.5959521142943321 1.3497953742744504 1.5478933897581597 1.8985701169534712 1.2712017108094391 1.6763999227723343 1.6490384394583655 2.1770888380853384 2.437120997832567
