3250 607.1509265118967 0 2.346786647012639 2.9155713336270956 0.5 2.5409345923860087 3.225094664978685 2.675504323279925 2.5414420780872256 2.1787865694328814 1.6994141980252082 2.6550766236354284 2.1732358407864334 2.467079607452012 3.0878076987571013 3.057257458438169 2.9223134571507 0.5770706305350423 2.0557172788473426 2.623756890127464 1.7486820185837928 2.0569917829862825 3.1507441413272548 3.636720376277841 0.5 3.117609768221657 4.196318431527237
3300 607.1509265118967 0 2.346786647012639 2.9155713336270956 0.5 2.5409345923860087 3.225094664978685 2.675504323279925 2.5414420780872256 2.1787865694328814 1.6994141980252082 2.6550766236354284 2.1732358407864334 2.467079607452012 3.0878076987571013 3.057257458438169 2.9223134571507 0.5770706305350423 2.0557172788473426 2.623756890127464 1.7486820185837928 2.0569917829862825 3.1507441413272548 3.636720376277841 0.5 3.117609768221657 4.196318431527237
3350 607.1509265118967 0 2.346786647012639 2.9155713336270956 0.5 2.5409345923860087 3.225094664978685 2.675504323279925 2.5414420780872256 2.1787865694328814 1.6994141980252082 2.6550766236354284 2.1732358407864334 2.467079607452012 3.0878076987571013 3.057257458438169 2.9223134571507 0.5770706305350423 2.0557172788473426 2.623756890127464 1.7486820185837928 2.0569917829862825 3.1507441413272548 3.636720376277841 0.5 3.117609768221657 4.196318431527237
3400 607.1509265118967 0 2.346786647012639 2.9155713336270956 0.5 2.5409345923860087 3.225094664978685 2.675504323279925 2.5414420780872256 2.1787865694328814 1.6994141980252082 2.6550766236354284 2.1732358407864334 2.467079607452012 3.0878076987571013 3.057257458438169 2.9223134571507 0.5770706305350423 2.0557172788473426 2.623756890127464 1.7486820185837928 2.0569917829862825 3.1507441413272548 3.636720376277841 0.5 3.117609768221657 4.196318431527237
3450 607.1509265118967 0 2.346786647012639 2.9155713336270956 0.5 2.5409345923860087 3.225094664978685 2.675504323279925 2.5414420780872256 2.1787865694328814 1.6994141980252082 2.6550766236354284 2.1732358407864334 2.467079607452012 3.0878076987571013 3.057257458438169 2.9223134571507 0.5770706305350423 2.0557172788473426 2.623756890127464 1.7486820185837928 2.0569917829862825 3.1507441413272548 3.636720376277841 0.5 3.117609768221657 4.196318431527237
3500 598.4130581297413 0 5.0 2.0921186134360865 0.5 2.5750852638607085 2.5118490189777836 2.0044287067343136 2.6743493613821836 2.246996048385757 1.1757349647886208 3.458123807418186 3.0872659176529464 2.1670298193281075 2.0330895142133834 4.451353842070628 1.0056974476180986 0.7959869091032052 0.5 1.6906353713300954 1.6767134268312047 2.380930788998997 5.0 5.0 0.5 1.5368506238940638 3.150572521113797
3550 598.4130581297413 0 5.0 2.0921186134360865 0.5 2.5750852638607085 2.5118490189777836 2.0044287067343136 2.6743493613821836 2.246996048385757 1.1757349647886208 3.458123807418186 3.0872659176529464 2.1670298193281075 2.0330895142133834 4.451353842070628 1.0056974476180986 0.7959869091032052 0.5 1.6906353713300954 1.6767134268312047 2.380930788998997 5.0 5.0 0.5 1.5368506238940638 3.150572521113797
3600 598.4130581297413 0 5.0 2.0921186134360865 0.5 2.5750852638607085 2.5118490189777836 2.0044287067343136 2.6743493613821836 2.246996048385757 1.1757349647886208 3.458123807418186 3.0872659176529464 2.1670298193281075 2.0330895142133834 4.451353842070628 1.0056974476180986 0.7959869091032052 0.5 1.6906353713300954 1.6767134268312047 2.380930788998997 5.0 5.0 0.5 1.5368506238940638 3.150572521113797
3650 598.4130581297413 0 5.0 2.0921186134360865 0.5 2.5750852638607085 2.5118490189777836 2.0044287067343136 2.6743493613821836 2.246996048385757 1.1757349647886208 3.458123807418186 3.0872659176529464 2.1670298193281075 2.0330895142133834 4.451353842070628 1.0056974476180986 0.7959869091032052 0.5 1.6906353713300954 1.6767134268312047 2.380930788998997 5.0 5.0 0.5 1.5368506238940638 3.150572521113797
3700 591.6395316280623 0 3.274885572689853 3.518695918861006 0.5 1.4361948685201698 3.272375580179024 2.0044287067343136 3.518397241123486 2.9210796475933316 1.1757349647886208 1.6150788934679945 2.588243825095396 1.6276915475981797 3.590341731640917 3.978894483765737 2.1152864293746783 0.677922867473752 2.018321673255523 1.6906353713300954 1.6403613549873803 2.0035092368783687 3.3806981561918765 4.505856400987857 1.0451650277945475 1.6417305374057183 3.161038975906574
3750 591.6395316280623 0 3.274885572689853 3.518695918861006 0.5 1.4361948685201698 3.272375580179024 2.0044287067343136 3.518397241123486 2.9210796475933316 1.1757349647886208 1.6150788934679945 2.588243825095396 1.6276915475981797 3.590341731640917 3.978894483765737 2.1152864293746783 0.677922867473752 2.018321673255523 1.6906353713300954 1.6403613549873803 2.0035092368783687 3.3806981561918765 4.505856400987857 1.0451650277945475 1.6417305374057183 3.161038975906574
3800 589.1555745418748 0 2.1493210109008727 3.0048680570267092 0.5 2.0974687487269006 2.8981880733274252 1.8353485813205546 2.261293082244824 2.0132821468074775 1.5111199290227404 3.0190684110131456 2.297349198554849 2.6161154144992578 2.944445010241767 3.02193017515009 1.2423673242922106 0.5 2.7346619041698883 1.8302274472443107 2.6292957856945005 1.3835629751803962 2.756716615727839 4.820406308881346 0.6919883210902229 3.557276820895157 4.546016206191391
3850 580.5154408786366 0 1.799170921479367 3.1101344102623742 2.262714243439143 2.2332592100271387 3.2364807142010275 3.0650885638868615 2.5498310618835034 2.1352969083251794 0.5 2.568975333417359 2.473084479359357 3.9981311260957213 2.7764316365084167 3.3608397384997755 1.2706759780471004 0.5 0.7563879795588591 1.3017812230822168 1.861884056403588 4.026331851501698 2.749121271485592 1.9476125933032555 1.4988686591330855 3.6056294292857167 2.5549537083555514
3900 580.5154408786366 0 1.799170921479367 3.1101344102623742 2.262714243439143 2.2332592100271387 3.2364807142010275 3.0650885638868615 2.5498310618835034 2.1352969083251794 0.5 2.568975333417359 2.473084479359357 3.9981311260957213 2.7764316365084167 3.3608397384997755 1.2706759780471004 0.5 0.7563879795588591 1.3017812230822168 1.861884056403588 4.026331851501698 2.749121271485592 1.9476125933032555 1.4988686591330855 3.6056294292857167 2.5549537083555514
3950 580.5154408786366 0 1.799170921479367 3.1101344102623742 2.262714243439143 2.2332592100271387 3.2364807142010275 3.0650885638868615 2.5498310618835034 2.1352969083251794 0.5 2.568975333417359 2.473084479359357 3.9981311260957213 2.7764316365084167 3.3608397384997755 1.2706759780471004 0.5 0.7563879795588591 1.3017812230822168 1.861884056403588 4.026331851501698 2.749121271485592 1.9476125933032555 1.4988686591330855 3.6056294292857167 2.5549537083555514
4000 580.5154408786366 0 1.799170921479367 3.1101344102623742 2.262714243439143 2.2332592100271387 3.2364807142010275 3.0650885638868615 2.5498310618835034 2.1352969083251794 0.5 2.568975333417359 2.473084479359357 3.9981311260957213 2.7764316365084167 3.3608397384997755 1.2706759780471004 0.5 0.7563879795588591 1.3017812230822168 1.861884056403588 4.026331851501698 2.749121271485592 1.9476125933032555 1.4988686591330855 3.6056294292857167 2.5549537083555514
4050 580.5154408786366 0 1.799170921479367 3.1101344102623742 2.262714243439143 2.2332592100271387 3.2364807142010275 3.0650885638868615 2.5498310618835034 2.1352969083251794 0.5 2.568975333417359 2.473084479359357 3.9981311260957213 2.7764316365084167 3.3608397384997755 1.2706759780471004 0.5 0.7563879795588591 1.3017812230822168 1.861884056403588 4.026331851501698 2.749121271485592 1.9476125933032555 1.4988686591330855 3.6056294292857167 2.5549537083555514
4100 562.3995197095343 0 2.865305017085683 2.8790439295594172 0.617336579089059 2.793661507003853 4.552149241231582 1.2155835250984257 2.708696674178651 4.550235880371963 2.9473641282385117 2.116253337156169 2.379472321370173 1.9858449800979483 2.6692765368101097 2.368653002588391 1.8339368898707225 0.5 1.8586351559568837 1.217053500393785 1.8935824247422042 1.5668742371837239 2.2984172588268055 2.0050196496308135 0.5 3.458880909370005 2.3531789853209926
4150 562.3995197095343 0 2.865305017085683 2.8790439295594172 0.617336579089059 2.793661507003853 4.552149241231582 1.2155835250984257 2.708696674178651 4.550235880371963 2.9473641282385117 2.116253337156169 2.379472321370173 1.9858449800979483 2.6692765368101097 2.368653002588391 1.8339368898707225 0.5 1.8586351559568837 1.217053500393785 1.8935824247422042 1.5668742371837239 2.2984172588268055 2.0050196496308135 0.5 3.458880909370005 2.3531789853209926
4200 562.3995197095343 0 2.865305017085683 2.8790439295594172 0.617336579089059 2.793661507003853 4.552149241231582 1.2155835250984257 2.708696674178651 4.550235880371963 2.9473641282385117 2.116253337156169 2.379472321370173 1.9858449800979483 2.6692765368101097 2.368653002588391 1.8339368898707225 0.5 1.8586351559568837 1.217053500393785 1.8935824247422042 1.5668742371837239 2.2984172588268055 2.0050196496308135 0.5 3.458880909370005 2.3531789853209926
4250 562.3995197095343 0 2.865305017085683 2.8790439295594172 0.617336579089059 2.793661507003853 4.552149241231582 1.2155835250984257 2.708696674178651 4.550235880371963 2.9473641282385117 2.116253337156169 2.379472321370173 1.9858449800979483 2.6692765368101097 2.368653002588391 1.8339368898707225 0.5 1.8586351559568837 1.217053500393785 1.8935824247422042 1.5668742371837239 2.2984172588268055 2.0050196496308135 0.5 3.458880909370005 2.3531789853209926
4300 562.3995197095343 0 2.865305017085683 2.8790439295594172 0.617336579089059 2.793661507003853 4.552149241231582 1.2155835250984257 2.708696674178651 4.550235880371963 2.9473641282385117 2.116253337156169 2.379472321370173 1.9858449800979483 2.6692765368101097 2.368653002588391 1.8339368898707225 0.5 1.8586351559568837 1.217053500393785 1.8935824247422042 1.5668742371837239 2.2984172588268055 2.0050196496308135 0.5 3.458880909370005 2.3531789853209926
4350 562.3995197095343 0 2.865305017085683 2.8790439295594172 0.617336579089059 2.793661507003853 4.552149241231582 1.2155835250984257 2.708696674178651 4.550235880371963 2.9473641282385117 2.116253337156169 2.379472321370173 1.9858449800979483 2.6692765368101097 2.368653002588391 1.8339368898707225 0.5 1.8586351559568837 1.217053500393785 1.8935824247422042 1.5668742371837239 2.2984172588268055 2.0050196496308135 0.5 3.458880909370005 2.3531789853209926
4400 562.3995197095343 0 2.865305017085683 2.8790439295594172 0.617336579089059 2.793661507003853 4.552149241231582 1.2155835250984257 2.708696674178651 4.550235880371963 2.9473641282385117 2.116253337156169 2.379472321370173 1.9858449800979483 2.6692765368101097 2.368653002588391 1.8339368898707225 0.5 1.8586351559568837 1.217053500393785 1.8935824247422042 1.5668742371837239 2.2984172588268055 2.0050196496308135 0.5 3.458880909370005 2.3531789853209926
4450 562.3995197095343 0 2.865305017085683 2.8790439295594172 0.617336579089059 2.793661507003853 4.552149241231582 1.2155835250984257 2.708696674178651 4.550235880371963 2.9473641282385117 2.116253337156169 2.379472321370173 1.9858449800979483 2.6692765368101097 2.368653002588391 1.8339368898707225 0.5 1.8586351559568837 1.217053500393785 1.8935824247422042 1.5668742371837239 2.2984172588268055 2.0050196496308135 0.5 3.458880909370005 2.3531789853209926
4500 562.3995197095343 0 2.865305017085683 2.8790439295594172 0.617336579089059 2.793661507003853 4.552149241231582 1.2155835250984257 2.708696674178651 4.550235880371963 2.9473641282385117 2.116253337156169 2.379472321370173 1.9858449800979483 2.6692765368101097 2.368653002588391 1.8339368898707225 0.5 1.8586351559568837 1.217053500393785 1.8935824247422042 1.5668742371837239 2.2984172588268055 2.0050196496308135 0.5 3.458880909370005 2.3531789853209926
4550 562.3995197095343 0 2.865305017085683 2.8790439295594172 0.617336579089059 2.793661507003853 4.552149241231582 1.2155835250984257 2.708696674178651 4.550235880371963 2.9473641282385117 2.116253337156169 2.379472321370173 1.9858449800979483 2.6692765368101097 2.368653002588391 1.8339368898707225 0.5 1.8586351559568837 1.217053500393785 1.8935824247422042 1.5668742371837239 2.2984172588268055 2.0050196496308135 0.5 3.458880909370005 2.3531789853209926
4600 562.3995197095343 0 2.865305017085683 2.8790439295594172 0.617336579089059 2.793661507003853 4.552149241231582 1.2155835250984257 2.708696674178651 4.550235880371963 2.9473641282385117 2.116253337156169 2.379472321370173 1.9858449800979483 2.6692765368101097 2.368653002588391 1.8339368898707225 0.5 1.8586351559568837 1.217053500393785 1.8935824247422042 1.5668742371837239 2.2984172588268055 2.0050196496308135 0.5 3.458880909370005 2.3531789853209926
4650 562.3995197095343 0 2.865305017085683 2.8790439295594172 0.617336579089059 2.793661507003853 4.552149241231582 1.2155835250984257 2.708696674178651 4.550235880371963 2.9473641282385117 2.116253337156169 2.379472321370173 1.9858449800979483 2.6692765368101097 2.368653002588391 1.8339368898707225 0.5 1.8586351559568837 1.217053500393785 1.8935824247422042 1.5668742371837239 2.2984172588268055 2.0050196496308135 0.5 3.458880909370005 2.3531789853209926
4700 523.3319626684292 0 1.1931617414068199 2.2007785981119583 0.5 1.739015651763379 2.293297738694359 1.5143436670486752 2.991158156545163 2.9026766826634147 1.1278301543669946 1.8818777451060114 1.5527507825695963 1.9025030033143986 2.4517738711950763 1.7494844173879098 2.1022225926926263 0.5 0.5 2.370576575592542 2.651674275918678 2.4589121059647088 3.024609427446963 5.0 0.5 2.3011581172738493 5.0
4750 523.3319626684292 0 1.1931617414068199 2.2007785981119583 0.5 1.739015651763379 2.293297738694359 1.5143436670486752 2.991158156545163 2.9026766826634147 1.1278301543669946 1.8818777451060114 1.5527507825695963 1.9025030033143986 2.4517738711950763 1.7494844173879098 2.1022225926926263 0.5 0.5 2.370576575592542 2.651674275918678 2.4589121059647088 3.024609427446963 5.0 0.5 2.3011581172738493 5.0
4800 523.3319626684292 0 1.1931617414068199 2.2007785981119583 0.5 1.739015651763379 2.293297738694359 1.5143436670486752 2.991158156545163 2.9026766826634147 1.1278301543669946 1.8818777451060114 1.5527507825695963 1.9025030033143986 2.4517738711950763 1.7494844173879098 2.1022225926926263 0.5 0.5 2.370576575592542 2.651674275918678 2.4589121059647088 3.024609427446963 5.0 0.5 2.3011581172738493 5.0
4850 523.3319626684292 0 1.1931617414068199 2.2007785981119583 0.5 1.739015651763379 2.293297738694359 1.5143436670486752 2.991158156545163 2.9026766826634147 1.1278301543669946 1.8818777451060114 1.5527507825695963 1.9025030033143986 2.4517738711950763 1.7494844173879098 2.1022225926926263 0.5 0.5 2.370576575592542 2.651674275918678 2.4589121059647088 3.024609427446963 5.0 0.5 2.3011581172738493 5.0
4900 523.3319626684292 0 1.1931617414068199 2.2007785981119583 0.5 1.739015651763379 2.293297738694359 1.5143436670486752 2.991158156545163 2.9026766826634147 1.1278301543669946 1.8818777451060114 1.5527507825695963 1.9025030033143986 2.4517738711950763 1.7494844173879098 2.1022225926926263 0.5 0.5 2.370576575592542 2.651674275918678 2.4589121059647088 3.024609427446963 5.0 0.5 2.3011581172738493 5.0
4950 523.3319626684292 0 1.1931617414068199 2.2007785981119583 0.5 1.739015651763379 2.293297738694359 1.5143436670486752 2.991158156545163 2.9026766826634147 1.1278301543669946 1.8818777451060114 1.5527507825695963 1.9025030033143986 2.4517738711950763 1.7494844173879098 2.1022225926926263 0.5 0.5 2.370576575592542 2.651674275918678 2.4589121059647088 3.024609427446963 5.0 0.5 2.3011581172738493 5.0
5000 523.3319626684292 0 1.1931617414068199 2.2007785981119583 0.5 1.739015651763379 2.293297738694359 1.5143436670486752 2.991158156545163 2.9026766826634147 1.1278301543669946 1.8818777451060114 1.5527507825695963 1.9025030033143986 2.4517738711950763 1.7494844173879098 2.1022225926926263 0.5 0.5 2.370576575592542 2.651674275918678 2.4589121059647088 3.024609427446963 5.0 0.5 2.3011581172738493 5.0
5050 523.3319626684292 0 1.1931617414068199 2.2007785981119583 0.5 1.739015651763379 2.293297738694359 1.5143436670486752 2.991158156545163 2.9026766826634147 1.1278301543669946 1.8818777451060114 1.5527507825695963 1.9025030033143986 2.4517738711950763 1.7494844173879098 2.1022225926926263 0.5 0.5 2.370576575592542 2.651674275918678 2.4589121059647088 3.024609427446963 5.0 0.5 2.3011581172738493 5.0
5100 523.3319626684292 0 1.1931617414068199 2.2007785981119583 0.5 1.739015651763379 2.293297738694359 1.5143436670486752 2.991158156545163 2.9026766826634147 1.1278301543669946 1.8818777451060114 1.5527507825695963 1.9025030033143986 2.4517738711950763 1.7494844173879098 2.1022225926926263 0.5 0.5 2.370576575592542 2.651674275918678 2.4589121059647088 3.024609427446963 5.0 0.5 2.3011581172738493 5.0
5150 523.3319626684292 0 1.1931617414068199 2.2007785981119583 0.5 1.739015651763379 2.293297738694359 1.5143436670486752 2.991158156545163 2.9026766826634147 1.1278301543669946 1.8818777451060114 1.5527507825695963 1.9025030033143986 2.4517738711950763 1.7494844173879098 2.1022225926926263 0.5 0.5 2.370576575592542 2.651674275918678 2.4589121059647088 3.024609427446963 5.0 0.5 2.3011581172738493 5.0
5200 523.3319626684292 0 1.1931617414068199 2.2007785981119583 0.5 1.739015651763379 2.293297738694359 1.5143436670486752 2.991158156545163 2.9026766826634147 1.1278301543669946 1.8818777451060114 1.5527507825695963 1.9025030033143986 2.4517738711950763 1.7494844173879098 2.1022225926926263 0.5 0.5 2.370576575592542 2.651674275918678 2.4589121059647088 3.024609427446963 5.0 0.5 2.3011581172738493 5.0
5250 523.3319626684292 0 1.1931617414068199 2.2007785981119583 0.5 1.739015651763379 2.293297738694359 1.5143436670486752 2.991158156545163 2.9026766826634147 1.1278301543669946 1.8818777451060114 1.5527507825695963 1.9025030033143986 2.4517738711950763 1.7494844173879098 2.1022225926926263 0.5 0.5 2.370576575592542 2.651674275918678 2.4589121059647088 3.024609427446963 5.0 0.5 2.3011581172738493 5.0
5300 522.0187493910678 0 1.8705305108640067 2.697643019948846 1.1689744349936602 3.308847130244944 5.0 0.5 2.6168749982641377 3.5843152025339924 3.1982186775144057 1.8465014286199524 3.64364581195977 1.3274942260853746 2.5408686934219036 2.441791024953647 0.9759173634905496 1.4492997704838384 1.3868894166758967 1.0227251078121469 1.9641632924824144 1.3001113348599451 2.4692471082212726 1.1061431363574432 0.7301801849643527 2.263140551271834 1.8887008087975756
5350 522.0187493910678 0 1.8705305108640067 2.697643019948846 1.1689744349936602 3.308847130244944 5.0 0.5 2.6168749982641377 3.5843152025339924 3.1982186775144057 1.8465014286199524 3.64364581195977 1.3274942260853746 2.5408686934219036 2.441791024953647 0.9759173634905496 1.4492997704838384 1.3868894166758967 1.0227251078121469 1.9641632924824144 1.3001113348599451 2.4692471082212726 1.1061431363574432 0.7301801849643527 2.263140551271834 1.8887008087975756
5400 522.0187493910678 0 1.8705305108640067 2.697643019948846 1.1689744349936602 3.308847130244944 5.0 0.5 2.6168749982641377 3.5843152025339924 3.1982186775144057 1.8465014286199524 3.64364581195977 1.3274942260853746 2.5408686934219036 2.441791024953647 0.9759173634905496 1.4492997704838384 1.3868894166758967 1.0227251078121469 1.9641632924824144 1.3001113348599451 2.4692471082212726 1.1061431363574432 0.7301801849643527 2.263140551271834 1.8887008087975756
5450 522.0187493910678 0 1.8705305108640067 2.697643019948846 1.1689744349936602 3.308847130244944 5.0 0.5 2.6168749982641377 3.5843152025339924 3.1982186775144057 1.8465014286199524 3.64364581195977 1.3274942260853746 2.5408686934219036 2.441791024953647 0.9759173634905496 1.4492997704838384 1.3868894166758967 1.0227251078121469 1.9641632924824144 1.3001113348599451 2.4692471082212726 1.1061431363574432 0.7301801849643527 2.263140551271834 1.8887008087975756
5500 522.0187493910678 0 1.8705305108640067 2.697643019948846 1.1689744349936602 3.308847130244944 5.0 0.5 2.6168749982641377 3.5843152025339924 3.1982186775144057 1.8465014286199524 3.64364581195977 1.3274942260853746 2.5408686934219036 2.441791024953647 0.9759173634905496 1.4492997704838384 1.3868894166758967 1.0227251078121469 1.9641632924824144 1.3001113348599451 2.4692471082212726 1.1061431363574432 0.7301801849643527 2.263140551271834 1.8887008087975756
5550 522.0187493910678 0 1.8705305108640067 2.697643019948846 1.1689744349936602 3.308847130244944 5.0 0.5 2.6168749982641377 3.5843152025339924 3.1982186775144057 1.8465014286199524 3.64364581195977 1.3274942260853746 2.5408686934219036 2.441791024953647 0.9759173634905496 1.4492997704838384 1.3868894166758967 1.0227251078121469 1.9641632924824144 1.3001113348599451 2.4692471082212726 1.1061431363574432 0.7301801849643527 2.263140551271834 1.8887008087975756
5600 522.0187493910678 0 1.8705305108640067 2.697643019948846 1.1689744349936602 3.308847130244944 5.0 0.5 2.6168749982641377 3.5843152025339924 3.1982186775144057 1.8465014286199524 3.64364581195977 1.3274942260853746 2.5408686934219036 2.441791024953647 0.9759173634905496 1.4492997704838384 1.3868894166758967 1.0227251078121469 1.9641632924824144 1.3001113348599451 2.4692471082212726 1.1061431363574432 0.7301801849643527 2.263140551271834 1.8887008087975756
5650 522.0187493910678 0 1.8705305108640067 2.697643019948846 1.1689744349936602 3.308847130244944 5.0 0.5 2.6168749982641377 3.5843152025339924 3.1982186775144057 1.8465014286199524 3.64364581195977 1.3274942260853746 2.5408686934219036 2.441791024953647 0.9759173634905496 1.4492997704838384 1.3868894166758967 1.0227251078121469 1.9641632924824144 1.3001113348599451 2.4692471082212726 1.1061431363574432 0.7301801849643527 2.263140551271834 1.8887008087975756
5700 522.0187493910678 0 1.8705305108640067 2.697643019948846 1.1689744349936602 3.308847130244944 5.0 0.5 2.6168749982641377 3.5843152025339924 3.1982186775144057 1.8465014286199524 3.64364581195977 1.3274942260853746 2.5408686934219036 2.441791024953647 0.9759173634905496 1.4492997704838384 1.3868894166758967 1.0227251078121469 1.9641632924824144 1.3001113348599451 2.4692471082212726 1.1061431363574432 0.7301801849643527 2.263140551271834 1.8887008087975756
5750 522.0187493910678 0 1.8705305108640067 2.697643019948846 1.1689744349936602 3.308847130244944 5.0 0.5 2.6168749982641377 3.5843152025339924 3.1982186775144057 1.8465014286199524 3.64364581195977 1.3274942260853746 2.5408686934219036 2.441791024953647 0.9759173634905496 1.4492997704838384 1.3868894166758967 1.0227251078121469 1.9641632924824144 1.3001113348599451 2.4692471082212726 1.1061431363574432 0.7301801849643527 2.263140551271834 1.8887008087975756
5800 522.0187493910678 0 1.8705305108640067 2.697643019948846 1.1689744349936602 3.308847130244944 5.0 0.5 2.6168749982641377 3.5843152025339924 3.1982186775144057 1.8465014286199524 3.64364581195977 1.3274942260853746 2.5408686934219036 2.441791024953647 0.9759173634905496 1.4492997704838384 1.3868894166758967 1.0227251078121469 1.9641632924824144 1.3001113348599451 2.4692471082212726 1.1061431363574432 0.7301801849643527 2.263140551271834 1.8887008087975756
5850 522.0187493910678 0 1.8705305108640067 2.697643019948846 1.1689744349936602 3.308847130244944 5.0 0.5 2.6168749982641377 3.5843152025339924 3.1982186775144057 1.8465014286199524 3.64364581195977 1.3274942260853746 2.5408686934219036 2.441791024953647 0.9759173634905496 1.4492997704838384 1.3868894166758967 1.0227251078121469 1.9641632924824144 1.3001113348599451 2.4692471082212726 1.1061431363574432 0.7301801849643527 2.263140551271834 1.8887008087975756
5900 522.0187493910678 0 1.8705305108640067 2.697643019948846 1.1689744349936602 3.308847130244944 5.0 0.5 2.6168749982641377 3.5843152025339924 3.1982186775144057 1.8465014286199524 3.64364581195977 1.3274942260853746 2.5408686934219036 2.441791024953647 0.9759173634905496 1.4492997704838384 1.3868894166758967 1.0227251078121469 1.9641632924824144 1.3001113348599451 2.4692471082212726 1.1061431363574432 0.7301801849643527 2.263140551271834 1.8887008087975756
5950 522.0187493910678 0 1.8705305108640067 2.697643019948846 1.1689744349936602 3.308847130244944 5.0 0.5 2.6168749982641377 3.5843152025339924 3.1982186775144057 1.8465014286199524 3.64364581195977 1.3274942260853746 2.5408686934219036 2.441791024953647 0.9759173634905496 1.4492997704838384 1.3868894166758967 1.0227251078121469 1.9641632924824144 1.3001113348599451 2.4692471082212726 1.1061431363574432 0.7301801849643527 2.263140551271834 1.8887008087975756
6000 522.0187493910678 0 1.8705305108640067 2.697643019948846 1.1689744349936602 3.308847130244944 5.0 0.5 2.6168749982641377 3.5843152025339924 3.1982186775144057 1.8465014286199524 3.64364581195977 1.3274942260853746 2.5408686934219036 2.441791024953647 0.9759173634905496 1.4492997704838384 1.3868894166758967 1.0227251078121469 1.9641632924824144 1.3001113348599451 2.4692471082212726 1.1061431363574432 0.7301801849643527 2.263140551271834 1.8887008087975756
6050 521.823405459129 0 1.3337152897350946 3.432641026843432 1.5569527039442217 1.9116039814595238 2.431182448643221 0.5 2.703188963916936 2.8383172829430405 1.2999537473635072 3.03021850822382 3.1667541218875486 2.8233561314421256 3.1314124503006195 4.0912907861920935 1.1179107142024984 0.8837978051582835 1.5948023276922234 1.550875787496867 2.093021227275184 2.193250523049571 1.0264705171266546 1.9332734458813396 1.0193543976832535 3.046430600645662 1.6299429068714777
6100 521.823405459129 0 1.3337152897350946 3.432641026843432 1.5569527039442217 1.9116039814595238 2.431182448643221 0.5 2.703188963916936 2.8383172829430405 1.2999537473635072 3.03021850822382 3.1667541218875486 2.8233561314421256 3.1314124503006195 4.0912907861920935 1.1179107142024984 0.8837978051582835 1.5948023276922234 1.550875787496867 2.093021227275184 2.193250523049571 1.0264705171266546 1.9332734458813396 1.0193543976832535 3.046430600645662 1.6299429068714777
6150 521.823405459129 0 1.3337152897350946 3.432641026843432 1.5569527039442217 1.9116039814595238 2.431182448643221 0.5 2.703188963916936 2.8383172829430405 1.2999537473635072 3.03021850822382 3.1667541218875486 2.8233561314421256 3.1314124503006195 4.0912907861920935 1.1179107142024984 0.8837978051582835 1.5948023276922234 1.550875787496867 2.093021227275184 2.193250523049571 1.0264705171266546 1.9332734458813396 1.0193543976832535 3.046430600645662 1.6299429068714777
6200 521.823405459129 0 1.3337152897350946 3.432641026843432 1.5569527039442217 1.9116039814595238 2.431182448643221 0.5 2.703188963916936 2.8383172829430405 1.2999537473635072 3.03021850822382 3.1667541218875486 2.8233561314421256 3.1314124503006195 4.0912907861920935 1.1179107142024984 0.8837978051582835 1.5948023276922234 1.550875787496867 2.093021227275184 2.193250523049571 1.0264705171266546 1.9332734458813396 1.0193543976832535 3.046430600645662 1.6299429068714777
6250 521.823405459129 0 1.3337152897350946 3.432641026843432 1.5569527039442217 1.9116039814595238 2.431182448643221 0.5 2.703188963916936 2.8383172829430405 1.2999537473635072 3.03021850822382 3.1667541218875486 2.8233561314421256 3.1314124503006195 4.0912907861920935 1.1179107142024984 0.8837978051582835 1.5948023276922234 1.550875787496867 2.093021227275184 2.193250523049571 1.0264705171266546 1.9332734458813396 1.0193543976832535 3.046430600645662 1.6299429068714777
6300 521.823405459129 0 1.3337152897350946 3.432641026843432 1.5569527039442217 1.9116039814595238 2.431182448643221 0.5 2.703188963916936 2.8383172829430405 1.2999537473635072 3.03021850822382 3.1667541218875486 2.8233561314421256 3.1314124503006195 4.0912907861920935 1.1179107142024984 0.8837978051582835 1.5948023276922234 1.550875787496867 2.093021227275184 2.193250523049571 1.0264705171266546 1.9332734458813396 1.0193543976832535 3.046430600645662 1.6299429068714777
6350 521.823405459129 0 1.3337152897350946 3.432641026843432 1.5569527039442217 1.9116039814595238 2.431182448643221 0.5 2.703188963916936 2.8383172829430405 1.2999537473635072 3.03021850822382 3.1667541218875486 2.8233561314421256 3.1314124503006195 4.0912907861920935 1.1179107142024984 0.8837978051582835 1.5948023276922234 1.550875787496867 2.093021227275184 2.193250523049571 1.0264705171266546 1.9332734458813396 1.0193543976832535 3.046430600645662 1.6299429068714777
6400 521.823405459129 0 1.3337152897350946 3.432641026843432 1.5569527039442217 1.9116039814595238 2.431182448643221 0.5 2.703188963916936 2.8383172829430405 1.2999537473635072 3.03021850822382 3.1667541218875486 2.8233561314421256 3.1314124503006195 4.0912907861920935 1.1179107142024984 0.8837978051582835 1.5948023276922234 1.550875787496867 2.093021227275184 2.193250523049571 1.0264705171266546 1.9332734458813396 1.0193543976832535 3.046430600645662 1.6299429068714777
