208 850.0577510514638 850.0577510514638 4.142454725824593 3.004002451646375 2.5971586495432 4.442543893821447 3.787548735321031 4.69011896531004 2.9593378586029044 3.3553119711361177 3.998193944637988 2.7573573529787736 4.231102779790225 2.9256273478421018 5.0 2.984878260067582 2.7179450684581714 0.5 2.6384613629474405 1.2803933734859414 5.0 1.6998970921437786 4.8987231375675675 2.9276291218353085 4.279085295788359 2.9956797089182046 5.0
221 912.2115740389611 912.2115740389611 3.9193267304680304 3.216513585440416 5.0 5.0 5.0 4.307147953086581 4.675867161163793 4.406705458607734 4.064706659449694 4.055896637638931 1.6668457793024496 4.2961297084610495 5.0 4.901642230402692 5.0 2.9292255071295283 2.084454945723918 4.620520061483483 2.8073506203426626 1.407940312203348 0.8622794942378165 3.0500163346934714 3.733695144161632 2.0722826690793616 3.1101520190399667
234 824.7424958270788 824.7424958270788 2.2508523512006526 2.0318990452845345 5.0 3.0107373025356408 5.0 2.9747222398065905 2.0365276808368766 3.801322179194249 4.648381915395128 2.3759540124414364 5.0 3.440149795450774 5.0 3.189440071640863 1.4181590162777196 3.350849692172696 2.4199361912831723 4.008906215602579 3.822476890094685 4.1670904005780205 1.5600189621290346 2.5402293215911076 1.544173306352878 3.079734479989888 5.0
247 937.1239546021269 937.1239546021269 5.0 4.229347139777725 5.0 5.0 5.0 3.664848516393112 2.309836646432299 4.189484090971546 0.5 4.741006680087817 3.251352838396567 3.9146241053304607 4.003515882904821 4.220039042326294 2.72462559188777 1.6883757960708967 4.688027920580083 5.0 1.5639203636185344 3.7537317814343103 5.0 3.9114323696566125 2.3137412427793986 3.110022585158458 4.5915123120461265
260 752.0582397921307 752.0582397921307 3.0506861174646867 4.130809672837363 1.729970187852394 1.4417693674261467 3.0848245924154676 5.0 1.9146766661816703 2.946937497835998 5.0 3.473746546002491 3.7621647630171884 1.7858769097237606 3.455031187900303 5.0 1.5044617260507114 1.9163892284088189 2.97296293227025 4.541467568466271 2.7087480108387574 4.126006544878337 2.904866343698655 3.43330189087403 2.2600006891573097 1.6141551943508714 1.3796078204339581
273 744.0841408867848 768.770386009894 4.24736599810305 3.52270278875607 2.572493136113584 4.250486995970535 2.607414534282277 3.760966669940167 3.0844301161143677 2.151159321783047 1.5846331901239792 3.7122195926401123 4.236720626219039 2.658648082718093 5.0 4.510157545915619 3.156790861663823 0.5 4.6150141209940045 5.0 4.491856272826291 1.5842577394848854 0.7524607640479217 0.9445824633238646 1.7782593173524495 1.9642985980282712 1.4464871361450922
286 808.3258976947951 808.3258976947951 2.5332539262765277 2.697391814921388 4.084489884467996 3.5453622950884096 2.314332994929838 4.1884339639849335 1.424421109055463 2.702662764132046 1.8490820249487392 4.274276417325222 5.0 1.684924717933827 4.183240532579658 4.3854969056923885 2.0578385658176863 4.120771298794535 3.602296299311322 4.563344254965502 2.6706119094779215 4.157123843931711 0.9609352546666574 1.3897640251910692 3.746291721625098 4.096644792340634 4.625526814318891
299 756.4672839385355 756.4672839385355 2.518413315185688 2.5078381142651787 2.7238425966205786 2.344382262641071 2.6398460895107516 3.7342592954017104 2.732422319710139 4.98653837512828 1.0535790694666651 2.049085603026995 2.6310696090595704 1.4038860229466996 4.573420633867358 3.7121690222663535 4.245841180914866 3.819726621079851 4.4531039505261285 3.629642635494023 4.793888955175793 3.653303272145193 1.7517961869555272 1.223992753111706 3.1126774792839087 3.731315263042026 1.5758141148484508
312 802.6761663444454 802.6761663444454 1.7136904935312074 2.949489008864781 0.5 4.7629929600466205 4.543334574226238 2.528558309117519 3.3310752683351996 3.1781074100285673 1.6698909457977096 5.0 3.895455851521957 3.0799166194716348 5.0 2.2781136341485073 4.360213159373479 1.3382851877540727 4.405146077887152 4.828622971938437 3.795138280638904 2.027884271702388 2.8157345483677156 3.0742668485952547 2.670571666938467 4.756904439074251 1.999794074343431
325 803.2074941859596 803.2074941859596 2.088937670926338 3.0894449539771665 1.4229290072699523 3.5947824945024363 3.197898046909685 2.539423855365952 3.2761603060017666 3.502526545244633 2.096118163166275 4.528736091883025 5.0 3.838299037239784 3.5558271078956056 2.3314914996052343 2.708377743492385 3.3490045308781844 1.8831319407913574 2.4757804747168297 3.4482485471802384 5.0 3.414827885970501 3.776549414723711 3.0756614431322706 3.130080463662645 4.143008789184973
338 721.3112022745697 721.3112022745697 3.3402569526522568 1.7299348181724157 1.6937530377009065 3.753833330417442 2.7349372311877875 1.8744696471818172 3.3159199249875306 3.6782001756229827 1.3498640884847712 3.844337168477798 4.6699459412988364 2.5327057370712165 2.546837024248423 1.9672023471100866 3.633652600478717 2.2359229426119116 3.8178003339235325 3.287122333095716 3.9842846693662075 2.948317407447025 2.096549078816463 2.119642270154598 2.3301152931218216 4.05978193001405 2.3933093750149266
351 685.7115484329938 685.7115484329938 2.0246492362769093 2.587159325861948 2.3904470066108727 1.5576699528923164 1.7849844838818287 1.150680500984873 4.2256327318804745 2.117844956368627 2.2783636461365404 3.1895116762833524 5.0 3.7924220336239745 3.128048639332091 2.206740547084189 3.474898988520468 3.1994285396835265 2.7410368881927205 3.678700324224562 2.7142441989911728 3.631738585216855 1.0339131682642488 2.6005918668969787 2.0652688880582573 4.397665379865265 1.6649806189383354
364 736.1846471193803 736.1846471193803 1.8262980500734216 3.5027627943766055 1.079605420511631 4.252245309312158 2.353375522655054 1.1184818183897074 4.760002611236628 2.871953536783779 1.1191810673073261 2.1738329448825198 3.4618101687384057 2.7650813152368476 3.6033559456328095 2.477815146806943 5.0 3.3492538637142424 4.291631419503761 2.2908908220175053 3.2491119629731706 3.683262845169197 3.4258082955661306 2.719226836368145 1.4081203322592457 3.845161090474295 3.08052872607314
377 708.8494022074564 708.8494022074564 1.8134068039765472 2.8859604061050943 3.171783022281626 2.263394949586847 2.396044246729612 0.8401875062902173 5.0 4.4907269510047 1.2540131442813136 1.8170555093349683 4.381856128905151 1.1605705459932012 4.098723361268848 1.8301094592187004 3.037723464520199 3.860988428275835 4.198181445047554 2.7871598276065104 2.463533459780378 3.1606423943845594 2.114044291406111 3.358390858567631 1.3148714754710273 4.470598261306073 2.8272382696650995
390 707.7494137375936 707.7494137375936 2.164313359938315 2.6209715717638646 0.5 4.7388001075484105 1.8804254332395622 3.099168809220428 2.4317179263316167 4.503377349733642 1.1896824790261218 2.716911863323663 4.660467692766511 3.3798928271939372 4.9665248520697745 2.1196365102875285 3.996280899822096 2.5105090954162264 2.272216744266319 2.7584294424400264 2.7472849519573415 3.13249533064547 1.7628868560056858 1.5767470800790038 2.399088383658434 3.7070468522718176 3.0382632179124776
403 696.8791919174793 696.8791919174793 3.2204838470507497 4.21337388331291 0.8889027364448696 3.5085953281327833 1.8788160417478108 1.3161482871088883 4.269367150827216 5.0 0.5 3.6819890074686117 4.3522128981026915 2.3822205209876275 3.163680982730487 1.659388786175052 3.908719599702157 1.518448158114195 1.330324672837423 3.757351877009241 3.120562595586062 3.073758798338812 2.7304859599698137 1.340499088202995 2.1186024092470945 3.0547265266623542 3.5629038126604233
416 670.5266269750673 670.5266269750673 2.9736177767529 2.5157629989273422 0.5 3.1357715993136024 1.2050968370628343 2.0177475733487573 3.755026312985149 2.8795085713171638 1.3788946404850457 3.4402459654029913 4.226311660854492 2.502204783232937 2.526125112728155 1.5860737712061135 2.6658586771347634 1.0174454376174826 2.058101045444077 3.5260357589794635 3.186261841425691 4.593590401337536 4.201602199952349 2.016564842139274 0.5 3.4680999467116407 5.0
429 630.5257722886956 630.5257722886956 2.838205055490827 3.055303122651959 2.5124380291210424 1.9155544491686003 1.8939577310360178 1.0572998542240573 4.097783042203414 5.0 1.5961760412077401 2.4694336358437194 2.4089204922526717 2.539687266397645 1.7207958266315053 2.150916416949488 2.598700038088272 0.5448842291843574 2.2538799833681646 2.998642245198025 3.4085840892328494 5.0 1.6305114314395037 2.747004611228208 0.5 3.978466214675675 1.9980919848204215
442 656.8509867704486 656.8509867704486 3.680828530453755 3.5650998348009773 2.825563476864008 3.2273980529691864 2.6511646631789927 1.5171335622108977 3.1402991637622213 4.176742412946448 0.9596737238217579 2.1866835626918735 3.182941680244298 1.411023386574743 2.7537246072933015 1.6519133762631992 2.6144504432135 1.05773899142101 1.0797181103154811 2.5520499856979377 3.33849969554096 3.871425687147827 3.0620560609027754 1.5181003245194422 1.9321117190271573 3.9116343258840516 3.532467043334522
455 628.9627302058204 628.9627302058204 1.3670289024512585 3.1382877355570216 1.6394500116603348 2.903678700089655 1.4793875577465794 0.5 3.503673491563007 3.4494267116123716 1.2699942635273225 3.554836588521794 3.3765360833419686 0.7528224065078284 2.7035772245699516 3.2351346454867875 3.142895218854949 0.9550111123434869 1.218255363165849 2.726142526559944 4.810616915294187 4.010590181475149 2.9429312843349864 1.9411627864890335 0.6878461600200094 4.454992104690779 3.247767136206962
468 658.5801383771753 658.5801383771753 1.7437534016886826 2.473418316781878 1.9891480607648755 3.2327395933930974 1.9865067075220773 0.8127397123617963 3.1104819801692334 4.155956865031657 1.7595977722307221 3.745502152684932 3.497886545430636 2.8965542897501635 2.130439149475911 1.8900213587169934 4.16719918810469 0.5 1.8973484391046176 1.8760644286268313 3.7127678743497254 3.696274858170612 3.98184250803745 1.3660350510780832 0.5 4.621374329920443 4.2150024775724155
481 627.5564245360506 627.5564245360506 1.7004035663977328 3.356808066635601 0.5 4.424112054705722 1.8858019776726167 0.5 2.59332949139686 3.5683528819778854 1.652287622770757 2.5666651447833635 3.516600949931376 2.8732142356829695 2.167293793339761 1.8571565680694495 4.181635235265031 2.4500908657598344 1.9307175871815176 1.7276318402348383 3.6105804929613816 3.6758777315096314 3.4180150476394617 2.523761025770159 0.5 2.833942585066655 2.8166950714223167
494 627.991029883058 627.991029883058 2.159224004224974 2.5764832018508312 1.2811823299358276 2.882545709739545 1.3908483527563678 0.7320970293212418 3.9116532409563716 4.349943366696557 1.1570690639490593 4.110245622215884 2.9126923861772336 2.3421264282755496 1.6291711532338407 2.9043984983372084 3.592916587342452 1.5190050675316553 2.313296041810378 2.03997975806968 3.183178299440783 4.222434740065787 2.903763741979288 1.2467226449588997 1.4961489864465685 3.6677726198474416 2.252780461518779
507 612.2249999359638 612.2249999359638 2.2887125704139604 1.8533516192406365 1.0184772398075137 2.382722500602184 1.3197611628270056 1.2045354909435344 3.086749821408669 4.1760761449469035 1.9956608476862432 4.022436870293264 2.970453180149696 2.6050096659113238 1.6454021069140992 1.5615330330272585 2.9499571512966427 1.0689503695625682 2.633997651920917 2.6987772954322917 3.061552720401336 4.126097351438759 2.8975871507321997 1.2479927264907902 1.74245824378407 3.300672627534835 3.3015732056667177
520 583.0455996370866 583.0455996370866 1.3903039379924995 3.0755531240301006 1.3235109840105745 2.785491181720625 2.0477286852653354 0.5944106822803584 3.497166082625078 4.2268026219996235 1.7480922184190377 3.7806455423653853 2.7397476653482444 2.933826999652805 2.6515020430125973 2.495904865673647 3.4260203493807078 0.5992528304715362 2.516573005664343 1.6494245664754918 2.2056104759665356 3.8348223158241046 1.9786449804369846 1.8396051180072208 1.1695736696187038 1.8924361644816012 2.0823958152983097
533 575.5325245859636 575.5325245859636 1.3739120237894453 1.6493273516077114 1.512986648253478 1.8582003662052213 0.8648294836719388 1.2300664502070395 3.1857929709298762 3.7859079474082282 2.0235712941497366 4.525026080354611 3.173045008449454 3.805886674926213 1.8923172844226626 1.5196430257302933 2.04856867467085 0.6774960851609512 2.9801862120529643 1.401941535130011 2.8050186272753783 3.695534077828841 2.0369647269931623 2.1330645030293383 1.7268804362512054 2.7359971843682636 3.060956211410108
546 579.5825411952369 579.5825411952369 2.667018220476181 2.6569845512346135 1.805723514190217 2.288437257259375 1.1706764891618542 0.5 3.2324279452098437 2.899163759760967 1.288047340852847 4.094000418181825 2.93698125473168 3.504497976584919 2.3980288074389895 1.7533622762222307 2.4419953240990457 0.5 2.8228544875424584 1.85676827052616 2.95204510267253 3.9323497553732345 1.9538933883512428 1.212493696789956 1.7415955254309194 2.0736807120676004 3.1553888081489667
559 594.9124482693163 594.9124482693163 2.936841190316814 2.388083736384271 1.6300524134709082 2.518077271528368 1.2447719828013453 0.5 2.2390342720094267 2.876677075792888 1.7443129242444102 4.570515972024821 2.748182198010051 3.27514386297378 2.8215375093040933 2.2607682293346505 2.3683194739323934 1.01055829737455 3.1761731424330915 1.7396693980446492 3.5151338099207057 3.978085122626159 1.7974512200502493 1.5069082259740052 1.1256999180463572 2.251482403141303 3.087081137443952
572 634.1555973027826 634.1555973027826 3.75372081500016 3.1711366324836763 1.3194755095389588 1.741244404810823 1.3120701383166604 0.644395701251419 3.0310085785968894 3.2824775308030065 2.6125791462813686 4.170043062984594 1.9135844155568558 3.6913962399336477 3.0825148543571474 1.9186991939159692 2.214269609941105 1.0981262955342954 2.3992706723608412 1.6424272669970117 4.258219073407055 4.284843818758481 2.074717239225975 1.7691073056781341 1.799649521945085 2.044140323152649 3.8621512899836232
585 566.0231596011665 566.0231596011665 2.106365074122898 3.644521432923843 1.0911221464115735 1.33767781737736 1.5295763294637181 0.9511957791821366 2.3147338681231266 2.7365258762889626 1.1838991823356055 5.0 2.1352427815908532 3.8868105173055514 2.0963021899394425 1.5438738030526664 3.8231234908686504 0.5 2.756414465134075 1.5247398757295427 3.974120321869175 3.7576886011453072 2.383353049206206 1.457904535326956 0.6949543179805356 1.207300422392295 2.9424696656649223
598 585.373715156833 585.373715156833 3.1229701343315446 2.29646212624956 2.0906758437419226 1.925335427838112 1.5470054476904374 0.8143608961691013 1.9740732405061339 2.21770774657965 1.7366095908476777 4.385372524441142 1.986432425040603 3.7811641704453898 2.56286191149023 2.2508388200486054 4.154930167027746 1.6906610823613335 2.55519997010086 0.8938605161980562 3.7298486358472096 3.6188862208822723 1.9038640199757646 1.2513649902810882 1.2764643878288995 1.7470775689431373 2.7849230833733656
611 572.4199140549522 572.4199140549522 2.4425581515704877 2.8140098810417378 1.5148921090981506 1.715549522764528 1.9303831487879464 0.5 1.9453399133411446 3.6246131231700196 1.1736221557495865 3.2291846629772225 1.7019748345526369 4.399274700872312 2.277236096177421 1.691974543926363 4.120542215572583 1.266962310722434 2.5574273584554543 1.7846745131367183 2.511086391975039 3.713296645566244 3.2138373031993686 1.4966943600871894 1.021510712463809 2.043617341934437 2.44126789626061
624 557.9035509305146 557.9035509305146 2.437030205434413 2.9637015356587177 1.2626633143147146 1.3995169798776697 1.0301865154728924 0.5 2.847173028365372 3.218361027651291 1.3945589766497177 2.7384452679602918 2.2597390522551333 4.613020010897787 2.8113060694176872 1.7083811209114437 4.523848648589355 0.5 3.399681989465621 1.0403278442283275 2.1250755034967597 3.5377218393507817 2.074858563621261 2.6364690454415287 1.228977802323958 1.7400325892758173 1.6972327947284318
637 533.4926199434177 533.4926199434177 2.1204879884079464 2.9569415497411273 0.75943605710504 1.5766551339170958 1.7284885625284052 0.5 2.028279747452447 3.4469421768124944 1.108181443410361 2.6497555722583863 1.609402212207017 3.962744180042765 2.6844818953036738 2.0034301541247403 3.1129151489466844 0.6925094610102943 2.523102186605598 1.4057466018116178 2.364220929173799 4.0719194932573854 2.7554193717254174 2.210173827776259 1.121659565900554 1.460033305697989 2.4243269393833424
650 591.6891317001123 591.6891317001123 1.8561289280019535 3.5289355204406 0.5819704863188416 1.9679667929826152 2.671504203396096 1.5523593807552667 3.135298806349003 3.2329553763169643 1.0902302015048058 3.49212169879224 1.5154922058905345 3.829961141777922 2.9717192463679885 1.8363526957227272 3.736178836093997 1.2915315396537967 3.1656303006585236 1.00814057805102 2.3336506990623365 3.926368456011889 3.550116515231176 1.415409191899409 1.3457222571869973 1.8176732160239053 2.367726094547849
663 554.4135865347101 554.4135865347101 1.8040179916874046 3.4384844678831206 0.8956474520225775 1.165189873271018 1.3505831474078467 1.2889272888723635 2.791882315884515 2.8541881809001164 1.249515740749881 2.9743724779609573 1.62979168796796 3.9314414741131407 3.4861180378499226 2.3219720206115477 4.201708541459686 1.1045653481679327 3.0538596489797136 0.9212230932378094 1.6210167426081021 3.5406666010718983 3.389115034427135 1.3073615083741301 1.6249652739169258 1.5091758704376605 2.009508641269865
676 563.1776264453465 563.1776264453465 1.5279248663061709 2.201342502767571 0.5 1.6320686585052713 1.3554645985320737 1.952550388174398 3.1776301240195672 2.8429996942549804 1.6011628958735875 2.6952555043365485 1.6604494964375611 3.4539361327746176 2.984123993669117 2.5922525243258026 3.4767945355380356 0.893662753438847 2.80116743216995 1.5139201042006045 2.933488765654614 3.989955286418342 3.8463691900384704 2.0279381927409124 1.2923257440884421 1.0618887477804153 2.360735946837465
689 548.2265371385736 548.2265371385736 1.7915234277924188 2.8524554871665764 0.5 1.7588772168166489 1.577522106765034 1.3509400021283813 2.0059027676995904 2.103690963166268 1.2765015891864926 2.9919438210063216 2.0653677026154873 3.9542686283965995 2.592648407110617 2.385355339933847 4.026865097472146 0.8843406232055702 2.117272078863878 1.2139657559550923 2.3414802108767616 3.725256772030203 3.8177895222186287 2.011916504801437 1.2836563045012244 1.4421537243758664 2.7407987533982126
702 542.7511489176956 542.7511489176956 2.1054079294983867 2.5896509537302004 1.0707256995009844 1.8546164234070697 1.9089329441507894 1.525853929322265 1.6622625364609622 1.7380685869614465 1.1726439015800807 3.4372005958333003 2.015425847602714 4.129377027904307 2.835204666986582 2.2453524813682493 4.62030757061677 0.5 2.3979359775205586 1.3780369977077211 2.09649323944802 4.019105137838833 3.019096734072021 1.2034084815895174 0.9848674381135385 1.4752592081893465 2.2361288352024733
715 541.9827380720807 541.9827380720807 2.0830589265734116 3.21189176179252 1.4843475822714043 1.3819845923726812 1.5099809271260782 1.5967730158977627 2.497025726863145 1.8900862545019792 0.9516759516588542 2.4651069308382256 2.7322541577149835 4.046794880252897 2.9108950984946924 1.725396742750231 4.171562326378191 0.9595106430206584 2.5469047371106153 0.9134384406266647 1.8202642106043119 3.647521227968159 2.968262726938313 2.0121789212212673 1.5781787116640271 1.116831254656563 1.9410349513466532
728 537.2780807868053 537.2780807868053 2.668755072858106 3.222801751444603 0.8775855372604515 1.1801978369294297 1.1572392356818924 0.7566740439042378 2.6984877581309967 2.1848333636215207 1.3828564830179761 3.553947985788733 2.0375025998762486 3.960290447772653 2.5135077055124135 1.2222604197890565 4.5823451780377855 0.5638436391872689 2.5086240388282164 1.1386520226902639 1.7923860837579215 4.2116182668018265 2.692420066696249 2.1368663031042283 0.7754160673466036 1.878883021164121 1.8584431964877353
741 516.3325585634411 516.3325585634411 1.5267915000012369 2.521242732937295 0.7324040430310397 1.547149778220266 1.0926429201934762 1.5984723647387948 2.528997499691926 2.4597903473214067 0.6844695758441235 3.3322372628666277 1.7364153149477164 3.9521262224231535 2.8027401307539237 2.0948205925000916 4.047996541485244 0.8617218371681484 2.3549451320189556 1.553897095020143 1.68763476545527 3.105950206088091 3.160683642144757 2.110061529994626 0.6544713226978478 1.8729462568833657 1.6612623971712868
754 515.364324620435 515.364324620435 1.240921357109781 2.6015125268637336 0.9540837872594136 1.439721221660668 1.1049160862538137 1.3149497239797736 2.585384432171879 2.1622777629758305 0.5 3.3104887433729853 2.1414381075711386 3.4845245533041833 2.4726399030397483 1.7623258407812457 4.381225175695936 0.5 2.578434375677403 2.001957727380619 1.4103154852400754 3.123898705963884 3.520989382978937 1.6547672966057025 1.2566457901658705 2.3911188421626446 1.7299289078285647
767 523.6686501830861 523.6686501830861 1.3719855514891126 2.697852759807473 1.3040697571338618 1.5438969518210444 1.2091727593284374 1.467653732862956 2.8918685314438033 2.5826533921389427 1.3398885126732374 2.7180657127969443 2.4055619388009912 3.849217091777154 2.3911611422849273 1.5974752864848836 4.1077496037634065 0.8544481472309666 2.4486207610931876 1.2574851593606262 1.4387652240924336 3.4168721181513013 2.904806065093462 1.937026031590059 0.7473308523943476 1.7952993477331778 2.19188217629136
780 534.789438262303 534.789438262303 1.98261393078541 3.804447778191954 0.8815860383776595 1.2421558905121592 1.3989351392477438 0.8710241277487492 2.5462201021420037 2.6765737250308543 1.1918261443623022 3.3969278588537137 1.9840770437777833 3.1888058966771635 3.3808099652399797 1.4838667208501195 3.7118289397740236 1.2436601133272633 2.994328859946933 1.4877102907052642 1.2640556309504238 3.7301353188727595 3.058150502716755 1.5970384564950704 0.7151827534258437 1.326817387508086 2.304154440429947
793 547.8118221795384 547.8118221795384 2.4401833191086832 3.450076628851956 1.8915243372643116 1.1287789212667532 1.5876800003461675 1.6728327484625525 2.752468445809547 2.7254761679653727 1.1625541362459182 2.5213966779513584 1.7634031150969496 2.700215261453659 3.1812292950806063 1.9508956186205257 3.989517210167 0.5 3.1442113262121687 1.2999018317714515 1.1957571717862834 3.864492443841064 2.8993553188053824 2.0924483577034683 0.6764843295224099 1.858331696772524 2.2222276655016975
806 538.1690522156417 538.1690522156417 2.4595656016508016 3.1569705504131704 1.4496547097179278 1.4830257830763327 1.0678328506982224 1.469306221373037 2.3379814069200076 2.9650588261949373 1.1592139501784862 2.9206165006238924 1.5610522515768233 3.0814522055818356 3.275008237279857 1.6600175255106369 4.372447422123922 0.7800040633720685 2.6747196047236055 1.4581155693800434 1.8412171762868315 3.388720085156453 3.203250784623047 2.0897978472958396 0.5 1.739079911801644 1.600005029105462
