550 591.9960113472023 591.9960113472023 3.4415668439587357 4.5442240236748 0.6139963474828974 3.194841364957001 1.5666045508269963 5.0 3.2436373103433853 3.122615601689399 0.9943758674855296 1.1573800190636105 1.9555188362417895 0.5 2.2543064288076877 1.6831468187006666 3.828033464942605 1.6842541464409746 0.5 5.0 3.391188807560624 2.843393353241284 2.814144728941859 1.3038217804700205 0.5 1.9911312189567656 1.7841878725235811
600 591.9960113472023 591.9960113472023 3.4415668439587357 4.5442240236748 0.6139963474828974 3.194841364957001 1.5666045508269963 5.0 3.2436373103433853 3.122615601689399 0.9943758674855296 1.1573800190636105 1.9555188362417895 0.5 2.2543064288076877 1.6831468187006666 3.828033464942605 1.6842541464409746 0.5 5.0 3.391188807560624 2.843393353241284 2.814144728941859 1.3038217804700205 0.5 1.9911312189567656 1.7841878725235811
650 591.9960113472023 591.9960113472023 3.4415668439587357 4.5442240236748 0.6139963474828974 3.194841364957001 1.5666045508269963 5.0 3.2436373103433853 3.122615601689399 0.9943758674855296 1.1573800190636105 1.9555188362417895 0.5 2.2543064288076877 1.6831468187006666 3.828033464942605 1.6842541464409746 0.5 5.0 3.391188807560624 2.843393353241284 2.814144728941859 1.3038217804700205 0.5 1.9911312189567656 1.7841878725235811
700 591.9960113472023 591.9960113472023 3.4415668439587357 4.5442240236748 0.6139963474828974 3.194841364957001 1.5666045508269963 5.0 3.2436373103433853 3.122615601689399 0.9943758674855296 1.1573800190636105 1.9555188362417895 0.5 2.2543064288076877 1.6831468187006666 3.828033464942605 1.6842541464409746 0.5 5.0 3.391188807560624 2.843393353241284 2.814144728941859 1.3038217804700205 0.5 1.9911312189567656 1.7841878725235811
750 591.9960113472023 591.9960113472023 3.4415668439587357 4.5442240236748 0.6139963474828974 3.194841364957001 1.5666045508269963 5.0 3.2436373103433853 3.122615601689399 0.9943758674855296 1.1573800190636105 1.9555188362417895 0.5 2.2543064288076877 1.6831468187006666 3.828033464942605 1.6842541464409746 0.5 5.0 3.391188807560624 2.843393353241284 2.814144728941859 1.3038217804700205 0.5 1.9911312189567656 1.7841878725235811
800 591.9960113472023 591.9960113472023 3.4415668439587357 4.5442240236748 0.6139963474828974 3.194841364957001 1.5666045508269963 5.0 3.2436373103433853 3.122615601689399 0.9943758674855296 1.1573800190636105 1.9555188362417895 0.5 2.2543064288076877 1.6831468187006666 3.828033464942605 1.6842541464409746 0.5 5.0 3.391188807560624 2.843393353241284 2.814144728941859 1.3038217804700205 0.5 1.9911312189567656 1.7841878725235811
850 591.9960113472023 591.9960113472023 3.4415668439587357 4.5442240236748 0.6139963474828974 3.194841364957001 1.5666045508269963 5.0 3.2436373103433853 3.122615601689399 0.9943758674855296 1.1573800190636105 1.9555188362417895 0.5 2.2543064288076877 1.6831468187006666 3.828033464942605 1.6842541464409746 0.5 5.0 3.391188807560624 2.843393353241284 2.814144728941859 1.3038217804700205 0.5 1.9911312189567656 1.7841878725235811
900 591.9960113472023 591.9960113472023 3.4415668439587357 4.5442240236748 0.6139963474828974 3.194841364957001 1.5666045508269963 5.0 3.2436373103433853 3.122615601689399 0.9943758674855296 1.1573800190636105 1.9555188362417895 0.5 2.2543064288076877 1.6831468187006666 3.828033464942605 1.6842541464409746 0.5 5.0 3.391188807560624 2.843393353241284 2.814144728941859 1.3038217804700205 0.5 1.9911312189567656 1.7841878725235811
950 591.9960113472023 591.9960113472023 3.4415668439587357 4.5442240236748 0.6139963474828974 3.194841364957001 1.5666045508269963 5.0 3.2436373103433853 3.122615601689399 0.9943758674855296 1.1573800190636105 1.9555188362417895 0.5 2.2543064288076877 1.6831468187006666 3.828033464942605 1.6842541464409746 0.5 5.0 3.391188807560624 2.843393353241284 2.814144728941859 1.3038217804700205 0.5 1.9911312189567656 1.7841878725235811
1000 591.9960113472023 591.9960113472023 3.4415668439587357 4.5442240236748 0.6139963474828974 3.194841364957001 1.5666045508269963 5.0 3.2436373103433853 3.122615601689399 0.9943758674855296 1.1573800190636105 1.9555188362417895 0.5 2.2543064288076877 1.6831468187006666 3.828033464942605 1.6842541464409746 0.5 5.0 3.391188807560624 2.843393353241284 2.814144728941859 1.3038217804700205 0.5 1.9911312189567656 1.7841878725235811
1050 591.9960113472023 591.9960113472023 3.4415668439587357 4.5442240236748 0.6139963474828974 3.194841364957001 1.5666045508269963 5.0 3.2436373103433853 3.122615601689399 0.9943758674855296 1.1573800190636105 1.9555188362417895 0.5 2.2543064288076877 1.6831468187006666 3.828033464942605 1.6842541464409746 0.5 5.0 3.391188807560624 2.843393353241284 2.814144728941859 1.3038217804700205 0.5 1.9911312189567656 1.7841878725235811
1100 591.9960113472023 591.9960113472023 3.4415668439587357 4.5442240236748 0.6139963474828974 3.194841364957001 1.5666045508269963 5.0 3.2436373103433853 3.122615601689399 0.9943758674855296 1.1573800190636105 1.9555188362417895 0.5 2.2543064288076877 1.6831468187006666 3.828033464942605 1.6842541464409746 0.5 5.0 3.391188807560624 2.843393353241284 2.814144728941859 1.3038217804700205 0.5 1.9911312189567656 1.7841878725235811
1150 591.9960113472023 591.9960113472023 3.4415668439587357 4.5442240236748 0.6139963474828974 3.194841364957001 1.5666045508269963 5.0 3.2436373103433853 3.122615601689399 0.9943758674855296 1.1573800190636105 1.9555188362417895 0.5 2.2543064288076877 1.6831468187006666 3.828033464942605 1.6842541464409746 0.5 5.0 3.391188807560624 2.843393353241284 2.814144728941859 1.3038217804700205 0.5 1.9911312189567656 1.7841878725235811
1200 591.9960113472023 591.9960113472023 3.4415668439587357 4.5442240236748 0.6139963474828974 3.194841364957001 1.5666045508269963 5.0 3.2436373103433853 3.122615601689399 0.9943758674855296 1.1573800190636105 1.9555188362417895 0.5 2.2543064288076877 1.6831468187006666 3.828033464942605 1.6842541464409746 0.5 5.0 3.391188807560624 2.843393353241284 2.814144728941859 1.3038217804700205 0.5 1.9911312189567656 1.7841878725235811
1250 591.9960113472023 591.9960113472023 3.4415668439587357 4.5442240236748 0.6139963474828974 3.194841364957001 1.5666045508269963 5.0 3.2436373103433853 3.122615601689399 0.9943758674855296 1.1573800190636105 1.9555188362417895 0.5 2.2543064288076877 1.6831468187006666 3.828033464942605 1.6842541464409746 0.5 5.0 3.391188807560624 2.843393353241284 2.814144728941859 1.3038217804700205 0.5 1.9911312189567656 1.7841878725235811
1300 591.9960113472023 591.9960113472023 3.4415668439587357 4.5442240236748 0.6139963474828974 3.194841364957001 1.5666045508269963 5.0 3.2436373103433853 3.122615601689399 0.9943758674855296 1.1573800190636105 1.9555188362417895 0.5 2.2543064288076877 1.6831468187006666 3.828033464942605 1.6842541464409746 0.5 5.0 3.391188807560624 2.843393353241284 2.814144728941859 1.3038217804700205 0.5 1.9911312189567656 1.7841878725235811
1350 591.9960113472023 591.9960113472023 3.4415668439587357 4.5442240236748 0.6139963474828974 3.194841364957001 1.5666045508269963 5.0 3.2436373103433853 3.122615601689399 0.9943758674855296 1.1573800190636105 1.9555188362417895 0.5 2.2543064288076877 1.6831468187006666 3.828033464942605 1.6842541464409746 0.5 5.0 3.391188807560624 2.843393353241284 2.814144728941859 1.3038217804700205 0.5 1.9911312189567656 1.7841878725235811
1400 591.9960113472023 591.9960113472023 3.4415668439587357 4.5442240236748 0.6139963474828974 3.194841364957001 1.5666045508269963 5.0 3.2436373103433853 3.122615601689399 0.9943758674855296 1.1573800190636105 1.9555188362417895 0.5 2.2543064288076877 1.6831468187006666 3.828033464942605 1.6842541464409746 0.5 5.0 3.391188807560624 2.843393353241284 2.814144728941859 1.3038217804700205 0.5 1.9911312189567656 1.7841878725235811
1450 591.9960113472023 591.9960113472023 3.4415668439587357 4.5442240236748 0.6139963474828974 3.194841364957001 1.5666045508269963 5.0 3.2436373103433853 3.122615601689399 0.9943758674855296 1.1573800190636105 1.9555188362417895 0.5 2.2543064288076877 1.6831468187006666 3.828033464942605 1.6842541464409746 0.5 5.0 3.391188807560624 2.843393353241284 2.814144728941859 1.3038217804700205 0.5 1.9911312189567656 1.7841878725235811
1500 591.9960113472023 591.9960113472023 3.4415668439587357 4.5442240236748 0.6139963474828974 3.194841364957001 1.5666045508269963 5.0 3.2436373103433853 3.122615601689399 0.9943758674855296 1.1573800190636105 1.9555188362417895 0.5 2.2543064288076877 1.6831468187006666 3.828033464942605 1.6842541464409746 0.5 5.0 3.391188807560624 2.843393353241284 2.814144728941859 1.3038217804700205 0.5 1.9911312189567656 1.7841878725235811
1550 591.9960113472023 591.9960113472023 3.4415668439587357 4.5442240236748 0.6139963474828974 3.194841364957001 1.5666045508269963 5.0 3.2436373103433853 3.122615601689399 0.9943758674855296 1.1573800190636105 1.9555188362417895 0.5 2.2543064288076877 1.6831468187006666 3.828033464942605 1.6842541464409746 0.5 5.0 3.391188807560624 2.843393353241284 2.814144728941859 1.3038217804700205 0.5 1.9911312189567656 1.7841878725235811
1600 591.9960113472023 591.9960113472023 3.4415668439587357 4.5442240236748 0.6139963474828974 3.194841364957001 1.5666045508269963 5.0 3.2436373103433853 3.122615601689399 0.9943758674855296 1.1573800190636105 1.9555188362417895 0.5 2.2543064288076877 1.6831468187006666 3.828033464942605 1.6842541464409746 0.5 5.0 3.391188807560624 2.843393353241284 2.814144728941859 1.3038217804700205 0.5 1.9911312189567656 1.7841878725235811
1650 591.9960113472023 591.9960113472023 3.4415668439587357 4.5442240236748 0.6139963474828974 3.194841364957001 1.5666045508269963 5.0 3.2436373103433853 3.122615601689399 0.9943758674855296 1.1573800190636105 1.9555188362417895 0.5 2.2543064288076877 1.6831468187006666 3.828033464942605 1.6842541464409746 0.5 5.0 3.391188807560624 2.843393353241284 2.814144728941859 1.3038217804700205 0.5 1.9911312189567656 1.7841878725235811
1700 591.9960113472023 591.9960113472023 3.4415668439587357 4.5442240236748 0.6139963474828974 3.194841364957001 1.5666045508269963 5.0 3.2436373103433853 3.122615601689399 0.9943758674855296 1.1573800190636105 1.9555188362417895 0.5 2.2543064288076877 1.6831468187006666 3.828033464942605 1.6842541464409746 0.5 5.0 3.391188807560624 2.843393353241284 2.814144728941859 1.3038217804700205 0.5 1.9911312189567656 1.7841878725235811
1750 591.9960113472023 591.9960113472023 3.4415668439587357 4.5442240236748 0.6139963474828974 3.194841364957001 1.5666045508269963 5.0 3.2436373103433853 3.122615601689399 0.9943758674855296 1.1573800190636105 1.9555188362417895 0.5 2.2543064288076877 1.6831468187006666 3.828033464942605 1.6842541464409746 0.5 5.0 3.391188807560624 2.843393353241284 2.814144728941859 1.3038217804700205 0.5 1.9911312189567656 1.7841878725235811
1800 591.9960113472023 591.9960113472023 3.4415668439587357 4.5442240236748 0.6139963474828974 3.194841364957001 1.5666045508269963 5.0 3.2436373103433853 3.122615601689399 0.9943758674855296 1.1573800190636105 1.9555188362417895 0.5 2.2543064288076877 1.6831468187006666 3.828033464942605 1.6842541464409746 0.5 5.0 3.391188807560624 2.843393353241284 2.814144728941859 1.3038217804700205 0.5 1.9911312189567656 1.7841878725235811
1850 591.9960113472023 591.9960113472023 3.4415668439587357 4.5442240236748 0.6139963474828974 3.194841364957001 1.5666045508269963 5.0 3.2436373103433853 3.122615601689399 0.9943758674855296 1.1573800190636105 1.9555188362417895 0.5 2.2543064288076877 1.6831468187006666 3.828033464942605 1.6842541464409746 0.5 5.0 3.391188807560624 2.843393353241284 2.814144728941859 1.3038217804700205 0.5 1.9911312189567656 1.7841878725235811
1900 591.9960113472023 591.9960113472023 3.4415668439587357 4.5442240236748 0.6139963474828974 3.194841364957001 1.5666045508269963 5.0 3.2436373103433853 3.122615601689399 0.9943758674855296 1.1573800190636105 1.9555188362417895 0.5 2.2543064288076877 1.6831468187006666 3.828033464942605 1.6842541464409746 0.5 5.0 3.391188807560624 2.843393353241284 2.814144728941859 1.3038217804700205 0.5 1.9911312189567656 1.7841878725235811
1950 588.6018848601959 588.6018848601959 3.1454583838868304 3.368479247176772 2.047855997223016 2.339713276156699 1.7187633842368681 3.526356872649253 2.772917339459014 3.4304296927818685 1.1569320900556292 1.438264015549421 2.6554349151653494 2.127569108182662 2.212855371260261 1.434648667873721 3.1548604161822342 1.338800319068402 0.7836194932031147 3.797552361804352 3.3204962831854847 2.8176169862459695 2.038446590646593 1.3750260490013235 2.3139216423610653 2.8701437354473827 1.4581309897338905
2000 588.6018848601959 588.6018848601959 3.1454583838868304 3.368479247176772 2.047855997223016 2.339713276156699 1.7187633842368681 3.526356872649253 2.772917339459014 3.4304296927818685 1.1569320900556292 1.438264015549421 2.6554349151653494 2.127569108182662 2.212855371260261 1.434648667873721 3.1548604161822342 1.338800319068402 0.7836194932031147 3.797552361804352 3.3204962831854847 2.8176169862459695 2.038446590646593 1.3750260490013235 2.3139216423610653 2.8701437354473827 1.4581309897338905
2050 588.6018848601959 588.6018848601959 3.1454583838868304 3.368479247176772 2.047855997223016 2.339713276156699 1.7187633842368681 3.526356872649253 2.772917339459014 3.4304296927818685 1.1569320900556292 1.438264015549421 2.6554349151653494 2.127569108182662 2.212855371260261 1.434648667873721 3.1548604161822342 1.338800319068402 0.7836194932031147 3.797552361804352 3.3204962831854847 2.8176169862459695 2.038446590646593 1.3750260490013235 2.3139216423610653 2.8701437354473827 1.4581309897338905
2100 588.6018848601959 588.6018848601959 3.1454583838868304 3.368479247176772 2.047855997223016 2.339713276156699 1.7187633842368681 3.526356872649253 2.772917339459014 3.4304296927818685 1.1569320900556292 1.438264015549421 2.6554349151653494 2.127569108182662 2.212855371260261 1.434648667873721 3.1548604161822342 1.338800319068402 0.7836194932031147 3.797552361804352 3.3204962831854847 2.8176169862459695 2.038446590646593 1.3750260490013235 2.3139216423610653 2.8701437354473827 1.4581309897338905
2150 588.6018848601959 588.6018848601959 3.1454583838868304 3.368479247176772 2.047855997223016 2.339713276156699 1.7187633842368681 3.526356872649253 2.772917339459014 3.4304296927818685 1.1569320900556292 1.438264015549421 2.6554349151653494 2.127569108182662 2.212855371260261 1.434648667873721 3.1548604161822342 1.338800319068402 0.7836194932031147 3.797552361804352 3.3204962831854847 2.8176169862459695 2.038446590646593 1.3750260490013235 2.3139216423610653 2.8701437354473827 1.4581309897338905
2200 588.6018848601959 588.6018848601959 3.1454583838868304 3.368479247176772 2.047855997223016 2.339713276156699 1.7187633842368681 3.526356872649253 2.772917339459014 3.4304296927818685 1.1569320900556292 1.438264015549421 2.6554349151653494 2.127569108182662 2.212855371260261 1.434648667873721 3.1548604161822342 1.338800319068402 0.7836194932031147 3.797552361804352 3.3204962831854847 2.8176169862459695 2.038446590646593 1.3750260490013235 2.3139216423610653 2.8701437354473827 1.4581309897338905
2250 560.0309032051304 560.0309032051304 1.39908773127088 3.564474582525422 0.5 2.493304642162162 3.520871140419003 2.3501997918323854 1.9578836714767416 2.932845806971168 3.499263776108089 1.579985033667996 1.5041424365912077 1.343812808870067 2.169393000690834 2.0733136928531737 3.3867768131818003 0.5 1.7862481591555355 1.6229187630777726 3.218389075203646 3.2884642333859286 3.1023411981286166 2.5430620377924713 1.0506180043767785 2.6450846330863858 2.079875541105384
2300 560.0309032051304 560.0309032051304 1.39908773127088 3.564474582525422 0.5 2.493304642162162 3.520871140419003 2.3501997918323854 1.9578836714767416 2.932845806971168 3.499263776108089 1.579985033667996 1.5041424365912077 1.343812808870067 2.169393000690834 2.0733136928531737 3.3867768131818003 0.5 1.7862481591555355 1.6229187630777726 3.218389075203646 3.2884642333859286 3.1023411981286166 2.5430620377924713 1.0506180043767785 2.6450846330863858 2.079875541105384
2350 560.0309032051304 560.0309032051304 1.39908773127088 3.564474582525422 0.5 2.493304642162162 3.520871140419003 2.3501997918323854 1.9578836714767416 2.932845806971168 3.499263776108089 1.579985033667996 1.5041424365912077 1.343812808870067 2.169393000690834 2.0733136928531737 3.3867768131818003 0.5 1.7862481591555355 1.6229187630777726 3.218389075203646 3.2884642333859286 3.1023411981286166 2.5430620377924713 1.0506180043767785 2.6450846330863858 2.079875541105384
2400 560.0309032051304 560.0309032051304 1.39908773127088 3.564474582525422 0.5 2.493304642162162 3.520871140419003 2.3501997918323854 1.9578836714767416 2.932845806971168 3.499263776108089 1.579985033667996 1.5041424365912077 1.343812808870067 2.169393000690834 2.0733136928531737 3.3867768131818003 0.5 1.7862481591555355 1.6229187630777726 3.218389075203646 3.2884642333859286 3.1023411981286166 2.5430620377924713 1.0506180043767785 2.6450846330863858 2.079875541105384
2450 560.0309032051304 560.0309032051304 1.39908773127088 3.564474582525422 0.5 2.493304642162162 3.520871140419003 2.3501997918323854 1.9578836714767416 2.932845806971168 3.499263776108089 1.579985033667996 1.5041424365912077 1.343812808870067 2.169393000690834 2.0733136928531737 3.3867768131818003 0.5 1.7862481591555355 1.6229187630777726 3.218389075203646 3.2884642333859286 3.1023411981286166 2.5430620377924713 1.0506180043767785 2.6450846330863858 2.079875541105384
2500 560.0309032051304 560.0309032051304 1.39908773127088 3.564474582525422 0.5 2.493304642162162 3.520871140419003 2.3501997918323854 1.9578836714767416 2.932845806971168 3.499263776108089 1.579985033667996 1.5041424365912077 1.343812808870067 2.169393000690834 2.0733136928531737 3.3867768131818003 0.5 1.7862481591555355 1.6229187630777726 3.218389075203646 3.2884642333859286 3.1023411981286166 2.5430620377924713 1.0506180043767785 2.6450846330863858 2.079875541105384
2550 560.0309032051304 560.0309032051304 1.39908773127088 3.564474582525422 0.5 2.493304642162162 3.520871140419003 2.3501997918323854 1.9578836714767416 2.932845806971168 3.499263776108089 1.579985033667996 1.5041424365912077 1.343812808870067 2.169393000690834 2.0733136928531737 3.3867768131818003 0.5 1.7862481591555355 1.6229187630777726 3.218389075203646 3.2884642333859286 3.1023411981286166 2.5430620377924713 1.0506180043767785 2.6450846330863858 2.079875541105384
2600 560.0309032051304 560.0309032051304 1.39908773127088 3.564474582525422 0.5 2.493304642162162 3.520871140419003 2.3501997918323854 1.9578836714767416 2.932845806971168 3.499263776108089 1.579985033667996 1.5041424365912077 1.343812808870067 2.169393000690834 2.0733136928531737 3.3867768131818003 0.5 1.7862481591555355 1.6229187630777726 3.218389075203646 3.2884642333859286 3.1023411981286166 2.5430620377924713 1.0506180043767785 2.6450846330863858 2.079875541105384
2650 560.0309032051304 560.0309032051304 1.39908773127088 3.564474582525422 0.5 2.493304642162162 3.520871140419003 2.3501997918323854 1.9578836714767416 2.932845806971168 3.499263776108089 1.579985033667996 1.5041424365912077 1.343812808870067 2.169393000690834 2.0733136928531737 3.3867768131818003 0.5 1.7862481591555355 1.6229187630777726 3.218389075203646 3.2884642333859286 3.1023411981286166 2.5430620377924713 1.0506180043767785 2.6450846330863858 2.079875541105384
2700 560.0309032051304 560.0309032051304 1.39908773127088 3.564474582525422 0.5 2.493304642162162 3.520871140419003 2.3501997918323854 1.9578836714767416 2.932845806971168 3.499263776108089 1.579985033667996 1.5041424365912077 1.343812808870067 2.169393000690834 2.0733136928531737 3.3867768131818003 0.5 1.7862481591555355 1.6229187630777726 3.218389075203646 3.2884642333859286 3.1023411981286166 2.5430620377924713 1.0506180043767785 2.6450846330863858 2.079875541105384
2750 560.0309032051304 560.0309032051304 1.39908773127088 3.564474582525422 0.5 2.493304642162162 3.520871140419003 2.3501997918323854 1.9578836714767416 2.932845806971168 3.499263776108089 1.579985033667996 1.5041424365912077 1.343812808870067 2.169393000690834 2.0733136928531737 3.3867768131818003 0.5 1.7862481591555355 1.6229187630777726 3.218389075203646 3.2884642333859286 3.1023411981286166 2.5430620377924713 1.0506180043767785 2.6450846330863858 2.079875541105384
2800 560.0309032051304 560.0309032051304 1.39908773127088 3.564474582525422 0.5 2.493304642162162 3.520871140419003 2.3501997918323854 1.9578836714767416 2.932845806971168 3.499263776108089 1.579985033667996 1.5041424365912077 1.343812808870067 2.169393000690834 2.0733136928531737 3.3867768131818003 0.5 1.7862481591555355 1.6229187630777726 3.218389075203646 3.2884642333859286 3.1023411981286166 2.5430620377924713 1.0506180043767785 2.6450846330863858 2.079875541105384
2850 560.0309032051304 560.0309032051304 1.39908773127088 3.564474582525422 0.5 2.493304642162162 3.520871140419003 2.3501997918323854 1.9578836714767416 2.932845806971168 3.499263776108089 1.579985033667996 1.5041424365912077 1.343812808870067 2.169393000690834 2.0733136928531737 3.3867768131818003 0.5 1.7862481591555355 1.6229187630777726 3.218389075203646 3.2884642333859286 3.1023411981286166 2.5430620377924713 1.0506180043767785 2.6450846330863858 2.079875541105384
2900 560.0309032051304 560.0309032051304 1.39908773127088 3.564474582525422 0.5 2.493304642162162 3.520871140419003 2.3501997918323854 1.9578836714767416 2.932845806971168 3.499263776108089 1.579985033667996 1.5041424365912077 1.343812808870067 2.169393000690834 2.0733136928531737 3.3867768131818003 0.5 1.7862481591555355 1.6229187630777726 3.218389075203646 3.2884642333859286 3.1023411981286166 2.5430620377924713 1.0506180043767785 2.6450846330863858 2.079875541105384
2950 560.0309032051304 560.0309032051304 1.39908773127088 3.564474582525422 0.5 2.493304642162162 3.520871140419003 2.3501997918323854 1.9578836714767416 2.932845806971168 3.499263776108089 1.579985033667996 1.5041424365912077 1.343812808870067 2.169393000690834 2.0733136928531737 3.3867768131818003 0.5 1.7862481591555355 1.6229187630777726 3.218389075203646 3.2884642333859286 3.1023411981286166 2.5430620377924713 1.0506180043767785 2.6450846330863858 2.079875541105384
3000 560.0309032051304 560.0309032051304 1.39908773127088 3.564474582525422 0.5 2.493304642162162 3.520871140419003 2.3501997918323854 1.9578836714767416 2.932845806971168 3.499263776108089 1.579985033667996 1.5041424365912077 1.343812808870067 2.169393000690834 2.0733136928531737 3.3867768131818003 0.5 1.7862481591555355 1.6229187630777726 3.218389075203646 3.2884642333859286 3.1023411981286166 2.5430620377924713 1.0506180043767785 2.6450846330863858 2.079875541105384
3050 560.0309032051304 560.0309032051304 1.39908773127088 3.564474582525422 0.5 2.493304642162162 3.520871140419003 2.3501997918323854 1.9578836714767416 2.932845806971168 3.499263776108089 1.579985033667996 1.5041424365912077 1.343812808870067 2.169393000690834 2.0733136928531737 3.3867768131818003 0.5 1.7862481591555355 1.6229187630777726 3.218389075203646 3.2884642333859286 3.1023411981286166 2.5430620377924713 1.0506180043767785 2.6450846330863858 2.079875541105384
3100 560.0309032051304 560.0309032051304 1.39908773127088 3.564474582525422 0.5 2.493304642162162 3.520871140419003 2.3501997918323854 1.9578836714767416 2.932845806971168 3.499263776108089 1.579985033667996 1.5041424365912077 1.343812808870067 2.169393000690834 2.0733136928531737 3.3867768131818003 0.5 1.7862481591555355 1.6229187630777726 3.218389075203646 3.2884642333859286 3.1023411981286166 2.5430620377924713 1.0506180043767785 2.6450846330863858 2.079875541105384
3150 560.0309032051304 560.0309032051304 1.39908773127088 3.564474582525422 0.5 2.493304642162162 3.520871140419003 2.3501997918323854 1.9578836714767416 2.932845806971168 3.499263776108089 1.579985033667996 1.5041424365912077 1.343812808870067 2.169393000690834 2.0733136928531737 3.3867768131818003 0.5 1.7862481591555355 1.6229187630777726 3.218389075203646 3.2884642333859286 3.1023411981286166 2.5430620377924713 1.0506180043767785 2.6450846330863858 2.079875541105384
