3172 322.0139446915336 322.0139446915336 1.1663139555862823 2.060258595536229 0.5386816338684942 1.6011417720803478 1.5011905257062679 0.5382480094547071 2.184181929648481 2.364019422497004 1.1867835769458321 1.770895099524947 1.5736912182735918 0.5072021494038095 2.1539144007496795 2.0561018067624612 1.0813495519103955 0.6004299154020549 0.7083613795975097 0.9816268770642123 1.165957314274834 1.3026265502050867 1.015903252411445 1.0947736977178293 0.6680801870055109 1.141270641087271 1.2714003478375158
3185 321.5024914054399 321.5024914054399 1.1704081610756738 2.085601610142105 0.5401223114492915 1.6151384138179314 1.4955798735439378 0.5285328805473536 2.1618724850904756 2.377805466135302 1.1956572530367384 1.7642203719917795 1.568104105215072 0.5217846279900509 2.1309164831102025 2.040374663191139 1.0883097119316798 0.5970212761132763 0.691765967785444 0.9848086753612 1.165528899545293 1.2764341538680661 1.0113655459997726 1.0885717747962902 0.672300764604507 1.1319997162383222 1.2784395577495808
3198 321.54886923247545 321.54886923247545 1.1791627861423126 2.0870320189404667 0.5400049504852316 1.6111589481041473 1.485666648154256 0.5216633901763994 2.1854314228150447 2.3830839997754336 1.191890325509199 1.7526277486663722 1.575699136846325 0.5238298350867353 2.1173344389608904 2.035100249072536 1.0947444101164152 0.6055909251378867 0.7049265575822202 0.9673448070929112 1.1484796808804287 1.2818607954094199 1.0064805975822404 1.0976070471290678 0.666178668333164 1.1361768642455228 1.286302986671815
3211 320.885788500561 320.885788500561 1.1923796513235987 2.054582015824342 0.5308014157782154 1.6133123211772336 1.4986392104061306 0.5350552684668404 2.1843671122740487 2.3821831142665135 1.1833893401972158 1.7591512013319832 1.5657480441469789 0.5105823066443023 2.1302940097178893 2.024655067373322 1.1218661869343975 0.6051494419240778 0.6989754317887641 0.973953051409984 1.1492072168802436 1.2811346886031294 1.0143309802675342 1.0728713954252098 0.6476859171784485 1.1121702066260006 1.2736200235543669
3224 320.7545623775743 320.7545623775743 1.1898646070083614 2.0929745263697455 0.5037832691107706 1.6051463058565392 1.4907741723119765 0.5517702597583312 2.1899716626948664 2.3767818583911486 1.1676768583282706 1.7730203508622011 1.5928486501332717 0.5086467802609554 2.1353166842813294 2.0155432913105034 1.1066812723944397 0.6032612528675871 0.6689222317012832 0.9929191944185132 1.148086703469276 1.2632591753279667 0.9955197703815113 1.1033170549472542 0.6453272549781742 1.1309666706751935 1.2518897790411325
3237 320.76699062990645 320.76699062990645 1.178043636606702 2.0772082000674783 0.5089342768586012 1.6037504171236476 1.5074548228923077 0.5346224229560618 2.1881869704772874 2.3671583998989267 1.16201182586198 1.7625930335274236 1.567918581673449 0.5084020756354054 2.146104067961617 2.0293017291740667 1.1015397720921256 0.6051510730098979 0.7243958911100882 0.979266623082674 1.159760157896842 1.2890513229109213 0.9962672789347076 1.0663627906766975 0.666112857761601 1.1124126666968348 1.2648108850265403
3250 320.2077548360183 320.2077548360183 1.1880087573877263 2.0603704688422853 0.5193280883103191 1.6058307700250383 1.4992387088309165 0.5467055463500807 2.182786759222682 2.3589632601867003 1.13583665801627 1.7472555039992843 1.5866917384054342 0.5120724654862973 2.1548945815757694 2.0150788726678206 1.0912696346446666 0.6054477258710445 0.7360805073284442 0.9517620593523264 1.14109880567063 1.2722706292669543 0.9766856354204734 1.0868946672668867 0.6855858038056761 1.1334254910330788 1.255021254083788
3263 320.5053330813806 320.5053330813806 1.1665039217599722 2.0567681480043714 0.5242851546926866 1.6263838608638672 1.499347053633871 0.5382603966332243 2.2025906826371333 2.3613931951770297 1.1444404635410386 1.7524858289606875 1.5827968132716506 0.5028136154009532 2.1601447104779252 2.0179372339700423 1.1064125668529754 0.6166859789373451 0.7093974241266556 0.9613571065965545 1.1435930403079726 1.281363961162745 0.9834172246030842 1.0723614592178918 0.6830101969678857 1.1286141332030264 1.2609537284121417
3276 320.4990520289693 320.4990520289693 1.1722502080489303 2.0532940614412776 0.5019999586299044 1.622902468797466 1.4997262837628529 0.5519568467753057 2.2162644154655005 2.381417537637816 1.1464854615244637 1.760463474462278 1.559561783394226 0.5195778966217403 2.1605503751054407 1.987057674192566 1.0985427933600544 0.6147218582742509 0.7031098786469815 0.9490054999852713 1.1420026526202194 1.2723525177382229 0.9887172898207595 1.0866066024122811 0.6805437258299433 1.1317732956770536 1.2810949926371271
3289 320.5940670951704 320.5940670951704 1.1864268718577669 2.071423585870921 0.5 1.6081266915580696 1.513812850320417 0.5354178331913365 2.2014884357671405 2.3627410429765003 1.1459809333238367 1.7623626536718684 1.559355535034978 0.531339128447552 2.151229570418988 2.0182371969411443 1.1064866144571188 0.5954834296844665 0.703267557295297 0.9689806751301389 1.134634605586931 1.2907214052230978 0.9848392338056515 1.0817728142647258 0.6879697463053901 1.128980449145004 1.2570043464819507
3302 320.46718580657256 320.46718580657256 1.1897976416174396 2.058709504903638 0.5053458389056866 1.6211906168100236 1.5117601163321361 0.5396957639213408 2.1991673215634715 2.3447754135485344 1.1534827620673043 1.7534947216896466 1.568422391759989 0.5485732433159956 2.148711399652167 1.9976645755192666 1.1253971002060157 0.6130443249019738 0.7066867528352785 0.9636018453504662 1.172388820518534 1.2697252255755644 0.9635372044444701 1.0682934023045638 0.6762486116200918 1.1222802067158515 1.2529530690492736
3315 320.2945833290417 320.2945833290417 1.1826614970389253 2.054500101597958 0.5 1.631861508701028 1.5106239946790698 0.5348570594857991 2.234646180237155 2.3892017963323697 1.1403580406588498 1.7588198264702748 1.5697498736727713 0.5199181073996032 2.149148368979602 1.965845739162793 1.0955528439446363 0.6282422379491452 0.6913604107844911 0.9693367507284225 1.1736539255783134 1.2756595877187877 0.958908242146395 1.0903862782242875 0.6708350547550741 1.1097363052803964 1.2540278170383587
3328 319.71158090644286 319.71158090644286 1.1680126494374676 2.0656211580800874 0.5 1.6397016175480021 1.4720794385607585 0.5333584936839993 2.1874566876207555 2.3857756823437937 1.1584680840401846 1.7647409308862054 1.5506890453387105 0.5136091743049807 2.1766971100539445 1.943388961835078 1.0838460723609797 0.6151200108729106 0.7050541867960812 0.9833393394384814 1.1536487541486333 1.2541537635433708 0.9869103330910439 1.089248235294038 0.6873324034449357 1.1329338392741637 1.252575877464274
3341 319.56675024552806 319.56675024552806 1.1640265188480217 2.0524089771491263 0.5071248696218577 1.6500825127482859 1.4859178813173926 0.548247625675653 2.1913805600019662 2.379133633615213 1.14421209533864 1.7459003920050844 1.5582190640371787 0.5099270395853586 2.1543605772862198 1.9501692635707188 1.1057625689436914 0.6070908321181473 0.7272750684928734 0.9796296905378559 1.1552752748124646 1.2314458769651433 0.9672211233353651 1.1026810787052936 0.6922648431111283 1.1173524180340992 1.2625894910309141
3354 320.07306733498456 320.07306733498456 1.1731376804530889 2.0730122529759965 0.5035074015093524 1.646509649635184 1.5009407505253427 0.5401143660582027 2.1773028329113955 2.386709057101038 1.1554528426161719 1.7532165460918536 1.575837387736324 0.5074713024627285 2.1540293654294254 1.9720615420911243 1.1278114013926392 0.6026994632677666 0.7123734718791117 0.9682503847107913 1.1394998351806809 1.2346127482656868 0.9751739460269486 1.0849191851858222 0.6899655415199187 1.1144847927099601 1.2702084768233488
3367 319.75379417087413 319.75379417087413 1.1632946960791386 2.0905153223970316 0.5 1.6635151447767722 1.5048715949739024 0.5628747248894351 2.206919200308583 2.4021579404191615 1.1307038527831406 1.718624206300287 1.5784644053517378 0.509376787818684 2.149021370673429 1.9526512318623477 1.1029324679208121 0.5926408140266987 0.7321576909724447 0.9516694838182538 1.1400445844914993 1.222464246416213 0.9771876184236862 1.0980524951605015 0.6998339869834508 1.0926041080023605 1.2676169599607985
3380 319.17354435501267 319.17354435501267 1.1625268330932634 2.0692896874270055 0.5 1.6685954812638133 1.4939023283103097 0.5348489585762474 2.1864267160844078 2.4110225043636353 1.1382652082569367 1.7201812970248362 1.5589934381650574 0.5 2.157525823458741 1.9668059802680855 1.0986143015436274 0.5999294951425959 0.7228797185635117 0.9574665368630733 1.1443496451214952 1.2360980660362704 0.9698898726612182 1.081838471000375 0.6845243182743309 1.1206207847822844 1.2663970382978287
3393 319.0327281556732 319.0327281556732 1.1833165044136638 2.07376553776004 0.5 1.6666403415027113 1.485048870575106 0.5405078485128896 2.1759769172576853 2.4009151286304267 1.1223375643375144 1.7341423825513282 1.578809221075929 0.51231484866618 2.150566728447115 1.9556948479045948 1.1008598148535118 0.5760072928016268 0.7200149121668479 0.9616554766766056 1.1401617426912214 1.220556129982632 0.9670150379528573 1.093654665867153 0.6708169694596092 1.1326468107878396 1.2694541618015613
3406 319.5703121448432 319.5703121448432 1.189221533184824 2.0747825594063762 0.5010358386541154 1.6791010760288967 1.5057746580158264 0.5481260654115085 2.1819729102002974 2.4108030707883805 1.1340284567847794 1.712690685554991 1.5651528665309726 0.514884227930295 2.1427582282093027 1.9441639674382487 1.087488379577847 0.5945165005807366 0.716571193657837 0.973883133616895 1.1630061716980642 1.2149889807408 0.9816035255401893 1.0804192912192163 0.6773851677405197 1.11022311166515 1.2813322843390473
3419 319.43613775730967 319.43613775730967 1.1932090303913683 2.0904564052926546 0.5 1.680613179501446 1.500609922399571 0.5495916359439349 2.191687298071653 2.4149659861841966 1.1188555104432747 1.712921495915166 1.5589449034141487 0.5047885421655612 2.143856456016029 1.958542560707441 1.0974543505469312 0.5977445220432542 0.7084759290907796 0.9665099751102214 1.1738361508560962 1.2218927067192882 0.9802065561376244 1.0721294530080374 0.6698487113536861 1.096715818008993 1.2678121129439708
3432 319.1379126938422 319.1379126938422 1.1848348411296938 2.0699578955781766 0.5 1.6781874945964639 1.5065987355437194 0.5503304878108456 2.1607532562961023 2.4210448499165453 1.1151051052412102 1.7152704119238937 1.568887278639217 0.523708373979339 2.1479754887994353 1.9696832275004024 1.0896376770368512 0.6012062146232671 0.6977103960430666 0.9678497395677468 1.151113582906459 1.2075826866563348 0.9775793573212608 1.077456657650534 0.6827291385272838 1.090990760216875 1.2871957722365193
3445 318.56091078528067 318.56091078528067 1.1835753840395355 2.1003102575842307 0.5 1.6853045155115327 1.5145510151716304 0.5530233001030379 2.1628020302049897 2.415418260441725 1.10076537034313 1.706901367851931 1.565880289063784 0.5086828451196501 2.1377203959264848 1.9268491950017197 1.065609360093072 0.5971414332792215 0.7127908015060351 0.9852993343141699 1.1610723816812436 1.1950574043133526 0.9675087318461927 1.0818672929291118 0.6792091505944259 1.1009308830409417 1.2776782762714651
3458 318.3913761082523 318.3913761082523 1.1884849424101598 2.084532888762682 0.5175243579109201 1.6907320864264 1.5283741098116483 0.5588621805929354 2.153867495292147 2.4191701516432347 1.1013378071779136 1.711280815473752 1.5569598528236888 0.5156301088839448 2.173814624597717 1.8860866325233383 1.0785689260076528 0.6076666411207237 0.6977628092971924 0.9703085922572001 1.1623807815208682 1.1817357090162648 0.9697844026189564 1.0738406028607352 0.67370747716676 1.0849785665513434 1.2818125355897376
3471 318.8136740529561 318.8136740529561 1.1877486293327246 2.0933235701843227 0.5120474089983026 1.694876402081782 1.5285781741525695 0.5547070458679706 2.168367623244371 2.4324283569853393 1.1086764107395872 1.7282745926406502 1.5707448480486557 0.5 2.179628670023751 1.9368608313479105 1.0618281659175701 0.6055219471120392 0.683870763411812 0.972055157374884 1.1698259044832018 1.1760338507253911 0.9473588918800893 1.073923327100615 0.6578843211455879 1.0907125586880095 1.2773224115757331
3484 318.51522118990846 318.51522118990846 1.1844384810182893 2.046445989169462 0.5138444328055614 1.68714222436557 1.5305482004290372 0.5404876034485733 2.1548462541299513 2.4083735321086808 1.110051413135267 1.72210747024376 1.5647281635417127 0.5239488380136658 2.154557062752052 1.9259561323917163 1.081362074464737 0.609843019758268 0.6825210714873811 0.975166733896311 1.1543770518927559 1.1806734690477227 0.994551428882092 1.0665952538884866 0.6920120565847269 1.092938146337724 1.2838117654035455
3497 318.85873659853434 318.85873659853434 1.1695385073111901 2.078316037161207 0.5122389698452977 1.675146843080521 1.5406141274013072 0.5545462320838155 2.163428837555762 2.410100733810302 1.1253947930264259 1.6886299158819953 1.5782841408550483 0.5105163392175652 2.166891976562539 1.9339224899610212 1.0830190357391627 0.6164123479786772 0.6842550648458052 0.9612369489689124 1.1689720669993597 1.195504305500596 0.9739881364982111 1.0888619909040655 0.6676282896065374 1.0943211790241396 1.2776517129206986
3510 319.12559568383375 319.12559568383375 1.1702534667361701 2.067533134802594 0.5061059851062887 1.6910752889508274 1.5436343106581114 0.5511893487247344 2.1514569849511105 2.4086516933876325 1.1196399211692984 1.7090921808993809 1.5637306244902236 0.5107021054326325 2.1723370832738556 1.930417605964983 1.1020765547919906 0.6030784758562471 0.6876830304641915 0.9553257163637212 1.1961946728193087 1.201791729568172 0.9737204793450075 1.0865461952431161 0.691793426175732 1.0838268223194913 1.2678796760586089
3523 319.22448573384577 319.22448573384577 1.1817846054883803 2.0868750816285644 0.5100630184513029 1.6679012168078402 1.5535920576144326 0.5533666547468507 2.1604709142261234 2.401541208313333 1.1173950577641047 1.6956960126274165 1.5837894221030322 0.518914558211232 2.1544654925524283 1.9115299532103742 1.1081296042757314 0.6112398880907397 0.6887235288701257 0.9490144089046157 1.1648776970027668 1.193043596166481 1.0005561409329553 1.0785876615495607 0.6921385657229135 1.10640361205305 1.2633957076071254
3536 318.6252236523442 318.6252236523442 1.1765005307841958 2.097638612037235 0.5 1.6591864870717559 1.5359675663562231 0.5873878708317372 2.167235224392545 2.362537801928712 1.0942001946453497 1.681748443792543 1.5970441098601649 0.5140011883434769 2.174579113153117 1.9213300244911098 1.0979695647932035 0.6017839085617135 0.6920656871090459 0.9749948815493792 1.1626507113013589 1.1808761098692662 0.9929366319939155 1.0785851689347339 0.6973580962804017 1.0788306033663455 1.2667308061693623
3549 318.678129738983 318.678129738983 1.1704517022674603 2.079904247141642 0.5 1.6561229819105976 1.549685365774987 0.5849427670493405 2.1173245877474973 2.3916597630629384 1.0945105647548494 1.6929401005407745 1.5927371650047297 0.5049320341907833 2.1785024395263672 1.945784950028084 1.1025096676399015 0.6051162046679031 0.6887845561674792 0.9575149429966269 1.197575365137249 1.1974895801507603 1.0128004055075592 1.0756864732240148 0.6750357416227944 1.0755276450868605 1.2525416203469313
3562 321.0385159476091 321.0385159476091 1.1675531062198279 2.0834806713231826 0.5 1.6846226109116837 1.5555165515290295 0.6150312271679476 2.1610813970987826 2.4097575570208174 1.0891478055083073 1.7083406834098858 1.5887015076623756 0.5 2.1886246719731393 1.9187497007430463 1.1112076884571382 0.6073862332844889 0.6926072773550039 1.002065287265909 1.1994520828998336 1.199567676064591 1.0192308348360861 1.0928606671852594 0.699650487497706 1.0673158109715628 1.2768412345160325
3575 319.145520832567 319.145520832567 1.1642511804585716 2.091315447191661 0.5174975552640018 1.6978398184474655 1.523495491973823 0.6098247396460595 2.12419787127408 2.434074819785889 1.111361660742653 1.6788264936715853 1.580999668328694 0.5 2.185619635579587 1.9103671182740571 1.0886050449238136 0.6080644657011217 0.681955327311226 0.9785025394600378 1.20441127388962 1.178272806754277 1.0189598139524603 1.0619325859444217 0.6771546281346476 1.0675844987385532 1.2549170660089346
3588 319.6227225036286 319.6227225036286 1.1728761043281517 2.0917944650759153 0.5364584112530495 1.663250388681949 1.523477691768424 0.5892632361661482 2.142220577332942 2.4158003485075223 1.109526378483917 1.6805832806739294 1.601968408064544 0.5085064759049428 2.202201186058099 1.9351619696396105 1.08176187854526 0.6197927510598421 0.6711974255577627 0.9843392861668059 1.2017736248226765 1.1829206628204485 1.011769715461531 1.070769952615858 0.6706604489398069 1.060470105267549 1.2675834492992064
3601 319.4812600644841 319.4812600644841 1.167536027963179 2.082004052136317 0.519780727895136 1.7084469916286722 1.5165626942518435 0.6164540974299572 2.144387087811713 2.4431221079411225 1.0868360110008624 1.6769248390209675 1.6093862123268101 0.5134773029467338 2.1983492624586036 1.8914805411481324 1.0549441737680212 0.6098283380082388 0.6901995640569988 0.9494610712023549 1.1984316534369361 1.20885078385073 1.0057409565632471 1.075005905548223 0.6708866361445828 1.073950369744314 1.2719706632970473
3614 319.6020672674184 319.6020672674184 1.1712751224376932 2.08447480084085 0.5021779243556692 1.7270650678522033 1.520811661757143 0.6174094132769445 2.125912897276833 2.4515858300751763 1.0929337684760576 1.6953029405002047 1.5878775677825325 0.5219639135013613 2.1606313956288474 1.8888520654158045 1.0885923678288818 0.6060875310793743 0.675032565323679 0.9728257402105984 1.2132476838920383 1.175768181916336 1.0081648259591263 1.0896139739770598 0.6670350579712829 1.0651189289992913 1.2850550638013634
3627 319.32878891166007 319.32878891166007 1.1837010917232405 2.068135991242193 0.5152066575933306 1.7310795145594107 1.5242405736402436 0.6130968885960038 2.1189855208009463 2.4612172863451223 1.116612064485392 1.6897036436990638 1.5754697410095004 0.5108447896660506 2.193697917044835 1.86599387462207 1.078364358562828 0.5976337690299167 0.6698587083324447 1.010637113644432 1.1897798899916527 1.151711042426101 1.0292943418049596 1.0918896022334068 0.6445693023631959 1.0417377934524699 1.2922041556448995
3640 319.466676800321 319.466676800321 1.172646432391415 2.076005938767867 0.5185134469438833 1.7312681700893031 1.539130733646265 0.6561927069454071 2.107898582710056 2.4581083941319455 1.1084147770895594 1.697022284468584 1.582494221224376 0.5 2.1893075168072453 1.8893093054489596 1.049239460732943 0.6030601358921087 0.6702559826168846 0.968899436513852 1.192116423024139 1.1715436524540912 1.016700861096119 1.0765050725513794 0.6801213767473111 1.0425317667425409 1.2851801869067223
3653 319.33729923024686 319.33729923024686 1.177185850893267 2.0500858706716576 0.509799424283383 1.6986990739883945 1.532139694988977 0.6504085917288097 2.136939560417347 2.4294031710766055 1.1114702651102009 1.6973771159080282 1.588858896427764 0.5039765979667118 2.198278326016922 1.8714898591925595 1.062553821113628 0.6175812919958834 0.6776037696205398 0.9641895755860063 1.1785601291694021 1.1733507386239328 1.0328528849564327 1.0886953716151957 0.6629651978677978 1.0754643270233404 1.2776668448191921
3666 319.8630299018949 319.8630299018949 1.1775248530600475 2.07335544268968 0.5 1.7056040704651874 1.544391605529998 0.6381542159353604 2.1448337747029242 2.452303264031533 1.1321626447640327 1.7278300446022237 1.592540012644197 0.5068746602268761 2.2070817787616424 1.898487241257519 1.0312669575440867 0.5964167556853783 0.6507286303452935 0.9752223918521777 1.1918122003014024 1.1740086840098876 1.0183930761090099 1.0780559043495828 0.64037637332971 1.0720438715424645 1.2927198660142551
3679 318.9966081678192 318.9966081678192 1.203536090501748 2.079331486102034 0.5 1.6832956369272314 1.5344255201169603 0.6422352753344037 2.145378965427844 2.4538599546842454 1.0931667797034514 1.695318504521214 1.5896599247960583 0.5 2.203829945331614 1.8896207963609173 1.051112129778243 0.6116096714605719 0.681585912188292 0.9612799619400091 1.1648131353118503 1.1874682486231583 1.0175356184430298 1.0671136757724664 0.6429240972188334 1.061550379479693 1.2680015013877246
3692 319.6014666339208 319.6014666339208 1.1864221096770675 2.0586151372147174 0.5046752495635212 1.7326518446396233 1.545878526860631 0.684309505815874 2.1544219383468266 2.4735399937145783 1.0702791802214633 1.7125744252745951 1.5717022354346801 0.5289584454707414 2.2050638185923335 1.8965237523986698 1.0514978764383254 0.5970544707967389 0.6663450538513603 0.9707253484989015 1.153395118085391 1.1689752546435606 1.0083520454779333 1.0667318329778999 0.6611445395021404 1.0561426929142974 1.2686857415304014
3705 319.8323276651001 319.8323276651001 1.1830096369246206 2.062595826527586 0.5060327759415708 1.7273208787908754 1.559427122981339 0.6634126783731786 2.170739672598379 2.438140315029812 1.1027957122737038 1.6994287728461992 1.5606977089273075 0.5290847743239407 2.2080036842601904 1.878896279362427 1.0570074336768809 0.5854199043006185 0.67814461163563 0.9600733790651229 1.1749463632818165 1.163486047085391 0.9988762872039361 1.0803294961471133 0.6801972215853322 1.0658577668155276 1.2841667786606197
3718 319.03836325207504 319.03836325207504 1.1618484291486002 2.0740303979067005 0.5035875813455771 1.7219266881804056 1.5249141468395717 0.6425751110211532 2.1833234321342516 2.4337421362904266 1.1135988309858038 1.6927483444000273 1.573278604142662 0.5227488439254062 2.193421971754434 1.870378304016736 1.0525614800118714 0.6079526359436321 0.6808316991135719 0.9540984474717444 1.1780709374348277 1.1532661399659823 1.0050891837012867 1.0728630476681815 0.6838784604347287 1.0503676432866853 1.291052705423516
3731 320.38254931911194 320.38254931911194 1.1842106597967486 2.0771996524804517 0.5245420479823278 1.71465148266803 1.5405870063231777 0.6642398906567575 2.1557174834481585 2.4708094311412667 1.1216376893054099 1.7176808451654628 1.5712184642633247 0.5542334733375077 2.1894290130365177 1.9088672476029969 1.0507888770575162 0.5991467779310402 0.6493998807965745 0.962488172838875 1.1652637771304917 1.1691349573490952 1.0038517621713543 1.073353542326531 0.6959148107283976 1.041859865300654 1.267915528318051
3744 320.37660064565745 320.37660064565745 1.1606049765998392 2.0579989021249236 0.5 1.726103882311101 1.5571611612424088 0.6898993760589264 2.1741205920969966 2.4755555607814217 1.1054223147007518 1.7016720712409168 1.5567275586745244 0.5378833772873722 2.2095397156260486 1.909685053021894 1.0608200476705667 0.5949735315464356 0.6770124172820057 0.9427473693653994 1.1580508051395553 1.1525150585534378 1.0202938528563108 1.05567340661586 0.7095488332927767 1.0592025024973828 1.2848075219792552
3757 320.795168101566 320.795168101566 1.1920729371316756 2.0580809690619555 0.5229174894504464 1.7266476526199719 1.552233474148015 0.6523113182231661 2.1677893828998016 2.4579467300254807 1.1081262059441341 1.7110166154974755 1.5595441964895569 0.5412270008543616 2.2231904407816656 1.9361172697597564 1.0593218008032141 0.6155242093876748 0.6715301218536902 0.9578442932471436 1.1664042996901385 1.1428407219033505 1.015695313058715 1.070655629624989 0.6882226743865505 1.0535312129386523 1.262574422641439
3770 321.4333706551504 321.4333706551504 1.1985114684242935 2.075891117446649 0.5083049422882797 1.6950540861668995 1.5693648567402922 0.6548246314503378 2.1826232405740162 2.4321575348781335 1.115474721070959 1.7044133619258257 1.5779050933609569 0.5438790978129117 2.2168796547488556 1.922394111354591 1.0629250389559877 0.614708723496065 0.6886943833028647 0.9784412871603838 1.1572835967914386 1.150521463961014 1.0305528045025234 1.0883812263049335 0.6791788949453531 1.0643235192524185 1.263001165965804
3783 320.4413354563505 320.4413354563505 1.1910483207860896 2.083168626203226 0.5 1.7013062210852996 1.5489498151112708 0.6497089200700914 2.1602961521885433 2.4289315455247453 1.094693686332345 1.7058015785978948 1.5494851615687448 0.5454453175906274 2.2102969540709285 1.926549430116478 1.050371437389922 0.5944425809019552 0.7191443614461278 0.9522066467916297 1.1445994339541559 1.165682268600036 1.0033043655534553 1.1007073885898322 0.6975522923423088 1.0995205202410678 1.2531232959917784
3796 319.58258919926703 319.58258919926703 1.1958802621646833 2.056996498942804 0.5 1.718964075302188 1.5509495461638299 0.6581771272445494 2.145220847980357 2.437670130750403 1.0900880364818366 1.7081493806917294 1.5525350354144418 0.5472822484547527 2.1960595724311682 1.9182071439817976 1.037963041168123 0.5884494791931434 0.7081604929939824 0.9479778595457852 1.152168056491553 1.169888586981616 1.0311363411208259 1.076191320754757 0.6793512072975338 1.061265847601039 1.260674225505295
3809 318.84761580412834 318.84761580412834 1.1970842277676235 2.0760161358589846 0.5010454640798081 1.7295899003297102 1.5445495378316354 0.6353692670058174 2.122475438840455 2.4267639136055363 1.0767887395752196 1.6729680758528533 1.5652551521267808 0.5637433290521919 2.2152635479742 1.8767445144692372 1.0479873323801718 0.5966356460801185 0.7032175959672475 0.9689450339937282 1.1652769854688674 1.153300267987689 0.9980576174027432 1.0701752392260502 0.7075330166115539 1.049929771828923 1.2505199332891594
3822 320.4761877670722 320.4761877670722 1.2012726025093736 2.084096111028153 0.5 1.7411010902858601 1.5549767280821083 0.6484035770090721 2.136750107103537 2.407378069658561 1.0770338271121531 1.6834426975881476 1.5870199494546402 0.5564888650131 2.208268368500711 1.9080973912879085 1.041159069622138 0.5814023707189095 0.7156371503037208 0.9801045393509854 1.185738814857888 1.1764609949504417 0.9978650889439047 1.0742286871222098 0.7008191204500066 1.0856841529798642 1.2444964489912234
3835 319.1626399806149 319.1626399806149 1.1935482789864906 2.036133260357177 0.5268854525428301 1.7236326621889804 1.5663691327963127 0.6413074236922507 2.1562253002063065 2.4077512145173348 1.095425563210761 1.668904006390872 1.560549060429296 0.5551285026459284 2.218698674730758 1.8917948584614612 1.0322673441631605 0.5844872319199995 0.7014518233510998 0.9648865832086708 1.1613302354365647 1.1564708623002296 1.0351812366051438 1.0624468695962748 0.7028788600442866 1.0562773283992628 1.2478409515823305
3848 319.3714241423241 319.3714241423241 1.187209739736464 2.0582098779859073 0.5207926669953425 1.7229464318653334 1.556161869829281 0.6449609247492495 2.143334794555698 2.3898333199499797 1.1226503624641506 1.6678645698081198 1.5715707027986805 0.5222643599393618 2.208621170240075 1.924702722827767 1.0438281184129794 0.5806533175948745 0.691560488631994 0.9983990405736326 1.1656164163428 1.1496778192231494 1.0318218121708849 1.0655634821769113 0.6909823249754028 1.0594421007575048 1.2507636300702711
3861 319.5403174783528 319.5403174783528 1.1934913289410278 2.061233223350391 0.5225330773454511 1.7165101513916448 1.5536108402273427 0.6530143823557504 2.1197235750595014 2.3898547696037706 1.1114521058726945 1.6850241909174624 1.5885443625589928 0.5499182829514949 2.2241500957068108 1.907533164571374 1.0371990072831938 0.5692217564733075 0.695565888328385 0.9869025753924617 1.1675350001499856 1.1423804557558173 1.0343875613365152 1.0789504455348604 0.6775203322741717 1.0726709361660298 1.246985283024363
3874 319.3294863115142 319.3294863115142 1.2011482768790773 2.068894605665557 0.5139931746368389 1.7265177340082256 1.5547827075073728 0.6397654533231034 2.115423678458141 2.403667915952793 1.0867667353989967 1.6683838308254109 1.5670398790490947 0.5468168503656201 2.1917325834382493 1.8964109542294842 1.0554316847806724 0.5813288761801008 0.7021785769719613 0.9641301837516463 1.1711903708610536 1.1575960616493504 1.0243318465228262 1.0691613094253414 0.7046815951041652 1.1043533965169747 1.2459186769294004
3887 319.4834123214813 319.4834123214813 1.1987176628157197 2.056637063025229 0.5080408361551044 1.7164933292051774 1.5479082807791806 0.6456411642042028 2.1140941239892124 2.399878144279856 1.0999353864288308 1.6820881208642786 1.5734081093626613 0.54425417273825 2.1918290233378657 1.9011935749778446 1.0588841842851051 0.5789252191410652 0.7004353518070368 0.9950209769362259 1.1709155403007332 1.165130106905375 1.0221567208336322 1.083668806887759 0.6984253173731518 1.0787840046828319 1.2449512603562842
3900 319.2650970111224 319.2650970111224 1.2176398077344799 2.05683395119013 0.5272210392124609 1.7267244800524764 1.5595604161676757 0.6314548950768508 2.1434678264937888 2.409297530151518 1.0764706452395754 1.6654631039130527 1.581657038173582 0.5506296311348691 2.16281206003336 1.887517534485921 1.0679262807185494 0.584165345794062 0.7185930322989039 0.9586639898538682 1.1551282901620932 1.1446442765250382 0.9996849360574039 1.0825561132372088 0.7092030485861097 1.0859276664841317 1.2488735231472128
3913 319.1656478101307 319.1656478101307 1.2033183558815397 2.0396464353985317 0.5253643224910521 1.7177791926991142 1.559649563590274 0.6339327332239202 2.1383720603571477 2.4056214444961155 1.0983041662695892 1.673971537829994 1.579033372837928 0.5289537688796989 2.159589300511371 1.9062957615180227 1.0475108815263419 0.5821191117805138 0.7244427242035897 0.9593660771107024 1.1565175256967015 1.1664400197028908 1.025262124993754 1.080256524874068 0.6929221094853841 1.0729989276493157 1.2667628429626234
3926 319.13914688846575 319.13914688846575 1.2090333818562058 2.043097452058582 0.5033444767748518 1.7136401350626036 1.5601819400486856 0.624770193879979 2.1320065288002 2.4080835405252463 1.1078193819354982 1.6720493888240386 1.5795862479930138 0.5241691593926104 2.165503010898947 1.8750018436199842 1.066201723565985 0.5881278567835295 0.7252364671053468 0.9646292812927587 1.1450325805529742 1.1534287160287218 1.0318950094291333 1.0829200363571843 0.6964296812826889 1.086875436357109 1.2811093151757968
