143 921.5763497439826 3.9662801310462634 3.9888875051424755 5.0 0.5 5.0 3.5931425496724114 1.4388667697823034 0.5 3.484261897978154 5.0 3.9225553286959176 3.638370429846945 5.0 5.0 5.0 5.0 5.0 2.556868353173738 4.6181524192172025 3.675480041657301 5.0 5.0 4.118385231108598 3.06269966067382 2.3501430540992954 0.5
156 915.5291622628874 0.7502867047913375 3.5831162365522133 3.596785926890074 0.5 4.109607308921715 0.5 5.0 5.0 5.0 4.361732960664766 0.5 3.159113922589013 4.035767146797506 5.0 5.0 5.0 0.8016799967237787 0.5 3.270294025559444 5.0 5.0 5.0 5.0 4.27516946634549 3.2066111347323276 5.0
169 948.1890232610675 0.4502649665690108 5.0 5.0 4.521843186360846 0.5 5.0 4.683764092756308 2.2044834379086335 5.0 0.5 5.0 3.1623459609448292 2.462044733047311 5.0 3.7087930353212606 2.895200318073702 0.5 5.0 5.0 3.000628574167708 1.7645331041342462 4.517840177594607 5.0 5.0 5.0 5.0
182 736.9267574998909 0.05994774783702006 2.730153140328537 4.46410225507511 0.7111212063850054 3.2286560900590473 5.0 0.7271552862998623 5.0 1.5522194165439371 2.6657638219705984 2.8800620711765106 5.0 0.5 3.900781050310232 5.0 2.25591172077302 0.5 1.6989340397787196 5.0 1.9720045134383204 3.444927941406168 5.0 4.486591797051999 0.5 2.4893075675533463 2.9450247405600187
195 785.3759064249007 2.7208206136076636 0.9194737356973817 2.9210186452951183 4.992507857092468 1.6057173524890629 2.497418119553963 1.0083072989652568 5.0 5.0 3.837724240796855 0.5635278446972989 0.5 1.6777429305386358 5.0 5.0 1.035646106933002 3.973727839544763 1.7510231236587737 5.0 5.0 2.4935138673604156 2.70553624532397 5.0 3.36893104687378 2.972569838758348 5.0
208 792.7528834573097 0 4.153583749122446 4.491992730696488 3.060509401395806 1.2551695885434606 2.0048956752933726 5.0 3.2774642366503555 2.65351679942782 0.5 4.640031599110432 2.310427040368886 0.5 5.0 3.020512893768525 1.0822133177813007 3.373198230567464 4.050771729401491 5.0 3.6810721444504306 4.318764540204818 5.0 2.3561835483058418 4.322713852023499 1.9976775960950484 1.873483637812434
221 814.4301477629839 0.29527051177654506 3.9308728651159606 4.195490538381636 4.7542381373499545 0.5 0.5 3.605443404145923 5.0 5.0 2.938789216522683 5.0 2.9576165912112433 1.606365067641524 2.585526853265237 1.6209697959293765 0.6206205919671632 5.0 5.0 1.4717975403112962 4.5290381442422145 4.813698399635556 2.794635722241648 3.2373436811261986 1.8060600314992994 4.353289284633098 3.3831066454648617
234 813.6742044682186 0.8753259299217164 3.540703510780703 2.1106901722013043 2.7205164945163895 2.2076100140671797 0.5 2.9798984641978965 4.509263277991982 2.870027864726617 0.5 5.0 3.8159664996915663 2.3564262797324984 5.0 2.8044726269362807 0.5 5.0 3.615095017332579 5.0 4.371804760452263 2.572771407956332 5.0 4.303959611106015 2.070413042661179 2.7804485210377425 5.0
247 788.5541150144313 2.6294191143597017 5.0 1.7881896779805808 0.8106566965403945 4.096589680735577 0.5 3.3400122826078276 2.806876164855521 3.208572557801645 5.0 5.0 1.1887880222905447 0.5 4.720001727447223 4.287171878924568 0.5 2.3023256825710323 2.6087753428427227 5.0 2.5032873915909857 5.0 5.0 2.158668399616081 2.9879058781806394 3.108483057546136 4.889501613209921
260 924.8989368628302 0.0008271626128961707 5.0 2.359810209940004 1.7079408314037021 2.931542653276404 0.842473149657135 2.902132417541492 5.0 3.8026421399147545 3.282872662547834 5.0 2.272378652167921 0.8744966932179008 5.0 5.0 2.906577038044679 5.0 3.947364012401607 4.91151594286579 3.566084399995185 4.521043706938447 4.306599501661244 4.784904385216215 2.5390488262207733 4.506055994474185 5.0
273 731.9237263594471 0 5.0 4.9506189857288465 1.1312010955055063 1.750827567274086 0.9269727071868761 3.1028526114872372 3.868571579125865 3.052575836255268 2.2570333673367564 1.7944662706780345 1.9238027819282386 2.28265141016047 5.0 2.103355721692272 1.8915152954637064 1.2584362148644552 5.0 2.462327094532041 4.451893640986552 5.0 3.3052982356173097 3.7150125635254803 0.9873222909961636 2.2928797687010793 3.12896572102858
286 754.0506287416802 0 4.136399148692153 5.0 0.5 1.1964180834564297 2.364874998475993 1.8354045169635538 4.327263534710104 1.6091486787420597 4.207466225887131 2.8460971417925682 2.9720829634720927 4.5933982797096995 4.255638810344564 3.2270284117170105 3.2751310166816197 3.8175608076924155 3.945754771244471 4.824012189698852 1.3909322267436126 2.7512931290986864 1.4566572274815903 4.414421395574409 2.581317810185933 1.8474719518817004 1.7094854451334154
299 780.8185324245557 0 5.0 3.4779089564716488 1.8309132869452605 3.0590381836848066 3.1538424549658837 0.7609957279681114 2.8320933152835726 1.9605189575578863 4.211117957963324 1.9886637072028848 2.651966321740475 3.999902619352384 5.0 3.0141279801624847 4.8426797587590995 2.692495774305713 3.116042925816338 4.274097900819634 3.2267145613794384 2.8418442305044773 2.8017462429234676 3.06947249961173 1.6443575242044999 3.280874393555744 2.8394989322000748
312 759.5989506253129 0 3.7935333290197923 3.3259721438592056 1.4138480733829835 1.3343869073589139 3.3301339712754636 1.1532180140192265 3.5055240184936 2.9073033223573104 1.7549813320433598 1.2600304555020787 3.230018658517169 1.8610242588405363 3.4972443984640447 5.0 5.0 3.152509418442484 4.620243341029717 3.247855393755384 3.6928060984020052 3.207264339189383 2.8027153797160147 4.345084772079115 0.5 2.636977111953588 5.0
325 790.1107581965542 0 3.168248844603211 2.2274205945787964 2.361739787836166 3.6655534883522107 3.9349509060346453 1.45185971680266 3.3877842774610265 1.7256368591267262 3.2749488585054856 4.283327902564398 4.2284244159081465 0.5 3.720541352238335 3.645511871630715 4.605117872524949 1.6028917851625069 5.0 4.924156661468888 3.94186129301285 1.4107307178057082 4.0929172829151685 4.227393844038759 1.7212369042331557 1.5306717833153785 4.2232755048989805
338 789.5511441195508 0 2.3716178258511134 3.634836161925562 2.5800657677882546 5.0 2.7733463478540434 0.5 5.0 5.0 0.9910727275468647 3.0262944714125726 4.05596515506994 0.9921931392480114 5.0 3.1593382339478335 3.1627143400362927 3.060578701962743 3.2212101827082202 3.8244020096004605 1.3471832939304753 1.3355875284978607 3.274153620564259 3.98904311528789 3.551993953202232 3.433302059502673 4.743691440164853
351 752.1255737308238 0 3.320066158024054 3.644214544412958 0.8460216686384576 4.454186996875135 5.0 1.3588166243953692 3.4997550641358233 3.856893612952526 2.1041954117224613 3.1204786049255056 5.0 0.9783425911903049 3.939444034681835 4.420785395400283 3.009610068338795 0.6873440336582444 3.1123534226151084 3.144503501355819 1.3166134347603828 2.1553172515497936 2.8246817592220643 3.506247183954362 3.639978297456491 2.2844391582703585 3.869193876628406
364 706.5149305165162 0 1.7522008070983437 1.971382200645579 0.6576051426031798 3.9056112372844476 4.1140603967873925 1.8137613536435766 3.3994149915064953 2.2706243437336457 2.367332525657669 3.9229188112898754 5.0 0.5 1.9366286863476168 4.470653764214182 3.2596918578616787 2.5972103289357555 2.129903205759368 5.0 1.8673892385407065 1.9363486936762386 3.167501774017497 4.2352888918876435 3.161658204265092 2.8121782402462046 2.491357765345122
377 685.2758671553945 0 1.900944184227755 2.9558840275723712 1.590248052796614 2.1342097687723696 5.0 1.2599512862495543 4.494825907506246 3.468693356157802 1.3196606387903007 3.7476923342179376 3.215209425792912 2.5497066776211335 1.6705182878046867 3.411751888297366 1.2139980196612135 1.9778910236369052 2.6864842768586863 2.990613525459361 2.1342330517211985 2.0400451762911773 4.27532679067078 2.867709454013664 4.994965064817711 3.0385464377834817 1.6822672671425347
390 737.6325112551447 0 1.6479537581731054 3.478982170945505 0.5 3.7645052425756593 3.855607306756902 2.257646882278703 4.584535135045465 3.4007140501783897 0.9519854015714178 4.476529561363453 4.381779873243543 0.5374637036894357 2.6519863344577552 3.5341502239734117 4.0827573337503456 5.0 3.7420975482036725 4.413183109680376 1.9429488148427156 1.5206788336218195 3.0356381690752907 3.567742533310933 1.9676104310344187 2.4010318626705676 2.224275849129346
403 728.0625226382894 0 2.5286514030013745 3.721892782937695 2.816212156151527 2.0563329831217665 4.0953469278215735 1.9181563701633795 4.33211045733158 4.374115936438513 0.5 3.1767123186142223 2.2105954808080135 0.5814250230505387 3.496962260446266 2.710668207000264 4.393674463960777 4.081677072334659 2.180785858055316 2.3515266659036147 1.7409959615205548 3.758527676165981 3.279825784528883 3.2681634558615853 4.520324916749569 2.379368619121689 2.289960614550968
416 745.3914108638522 0 1.839567567639151 3.691766750230365 2.398884679445467 3.953275709661814 3.4537146299429673 2.1497663681551202 4.0049964287371544 5.0 2.1447444335661427 2.261972440936963 2.3143576304281757 0.5 3.276546499594818 2.4624968713884723 4.064377150363425 3.858297455775534 2.640724500675627 3.257079057387039 1.6246067044771864 3.682422714540036 2.4677533757421237 4.3512782464514315 4.016334544278134 2.770248342162713 2.478683705725778
429 729.3530851851673 0 3.53970911755336 5.0 1.6266074420056844 2.751207979135644 4.767070007481887 2.7120100042072965 3.708404643021261 3.245228921605162 1.3439410403922498 1.4266835408382486 3.129149615088168 1.0979602239288162 3.3418038871248816 5.0 2.835509810428699 2.053474643905954 2.925268712926572 2.9075201094876517 1.9051458941958805 2.5432595981123662 2.014914322043049 4.886072972806473 2.249488420558298 2.526200837920934 3.1730375776488273
442 689.1535060189801 0 3.363770353877502 3.463857178004989 2.6280738503411034 2.8014488737937207 3.444375817378339 1.976186959489978 3.9962754959278204 2.9464064044714746 0.5117480547905209 2.564510097497261 2.5605671094197078 0.5 3.0260395746351483 2.2635531880884123 2.809479634089212 3.52331438564769 1.1418547556968301 4.266412982363027 2.088279859101035 2.640594720897738 3.0920527895158445 3.1850384770015503 3.5263222589543926 2.8579033919219157 3.485645939784976
455 706.3796789015644 0 4.084940665062591 2.8785815847872707 2.3481686178152157 4.442646204640958 3.923354372311114 2.347585086252125 3.9295624556165367 2.668762565007143 0.9442228356129134 3.1044157679130717 5.0 0.5 3.7940363377441493 2.038988394176804 1.1578025063990807 4.504001986934528 3.130437836425525 2.827118934331626 3.263135937097093 2.5304311413757583 1.4961188951456441 3.9965576788706185 1.826054741098154 1.8447009270894201 1.760909403351632
468 691.6812425415864 0 2.202784608776774 4.13864857357564 2.510448738498406 3.8503698471206653 4.041021274669994 1.1615028546159132 4.128044347161765 2.763911016662349 1.3742336490890559 1.4774992788479762 2.867209839783344 0.5 3.204443568805063 3.2368090746261466 3.0561182244792127 4.666291863009161 2.4464978547067675 3.9009736061932525 2.900544013376997 1.8609880761704956 2.4063615307380015 3.221341130923257 2.0107613461381555 2.7587499004344065 2.489301830950451
481 682.5666378844161 0 1.9234976460146038 2.657038316479826 2.5496225778329147 3.525340363977477 3.6452777923019064 1.6547430736273725 4.599629219029435 2.655634525805845 2.145825710137572 1.7884524461021793 4.2060840232069205 1.704899174435621 3.239741904118528 2.624312627019483 2.2055269393912105 4.07393740618792 1.5850894933877515 3.610644937803599 2.7298154846976295 1.8095034420878615 2.7202417301521313 3.8124646973415977 2.5682140464332037 2.3762393042861563 1.9529578649748984
494 688.6790743942389 0 3.20516344358312 2.817122503849971 1.7641780178167261 3.956894522970238 3.7400790806422584 0.9956549225651827 3.4234828896073095 2.03192354869953 0.5 3.102528330450382 4.789117688464436 2.5379549026870825 2.8071271781203277 2.2735230624171185 2.642731795813195 4.3292814302810525 3.6305385373232966 2.6598282290391992 2.3852371157279384 2.2587006372920153 3.1441541609743915 3.6525188915393065 1.9835661209348656 2.4542370573949017 1.6004914649122535
507 658.3995849096208 0 2.793497218751062 2.4490681642350127 1.3517062740358168 3.0897349662576366 3.5133215427551896 0.7829899128335032 3.781091931327808 2.3107949078629346 0.5 2.8211815387475996 4.054070275941578 1.8447165954885825 3.403132679240448 2.3240553484834927 2.2352617096514877 3.9629009155175456 2.982254230965625 2.9339784707419163 2.9001975226544623 3.2159712899148314 2.511160487847835 2.927219745454278 2.6348538991054973 1.7721236353290801 2.6028856391453807
520 628.0743918252042 0 3.3531681737436116 2.184132611683777 1.614329910815929 2.609829662814443 3.6551700488451146 1.6548103913416836 3.6450597400686053 2.031784077212093 1.2268552430830038 2.3319939443802506 4.34937462181533 1.5131341176514874 2.653329532765919 1.3482326153118893 3.3463284705930043 3.3765804947897893 3.0293369959740346 4.637963968123189 2.065868514080627 2.022806547923876 2.173688221237528 2.5553480576047543 2.6933696606281017 0.9749773652605829 1.5066637804291232
533 682.7383004460333 0 2.5896184223440093 2.2572425220271697 1.2195911940269015 3.222335493697041 3.691867668482762 1.431067104394802 3.7747742966261066 2.8772161131691347 1.310167134304888 2.385276359731335 3.8882570657162923 1.7204377652102985 3.6337858425803238 1.99575685048559 2.9245678131611625 3.9156963830021754 2.4114007295599116 3.390157841914995 2.772945484343852 2.6106053128808666 4.169571174506858 3.5487136361140057 3.5291223264542606 1.2387044276581103 1.686091732809931
546 685.8047282538961 0 2.9854397035075046 1.6953395152670496 1.7197787588951339 2.549963015204785 2.8557792515650737 1.8940380907701961 4.648410492725724 2.066835208052835 2.624884082633778 3.2725440365577767 3.0385127472857434 2.269132495730487 2.879302531296673 2.260374928504695 3.4700548575312857 4.045074926148349 2.284424225267132 3.736409769406998 3.198950687354304 2.371785930295789 2.60404546416174 2.5076304261913407 3.3788011242063627 2.113189005113807 1.9540571097457866
559 718.0006236242883 0 3.717215859100341 2.606895265377995 2.258398521723152 2.296436899737227 3.124410107695273 0.9651328992797255 3.692440673480255 2.7918960253955225 2.685290825605903 3.201692833319424 4.362289027799771 2.5301495464375856 3.0573417146256383 2.281870633579591 3.429678279001798 2.713567537160169 2.6437339323794857 4.32109343800119 2.200092438818488 3.5621515847904437 2.676283737509851 3.9402127218462555 3.690290146239536 1.4199479557268457 1.3626789420060188
572 731.4359696872691 0 2.7398223789047553 2.5553493009014314 3.3753498876824084 3.311272626509278 3.3778412888216036 2.160705836146943 4.607474056898827 2.856808015764063 1.2433830000237165 3.35210388154981 3.889747757994547 1.8471685964107547 2.792328236644515 2.0966642952166374 3.5574683054658145 3.980976098821055 3.3299696476220175 3.8795051856411082 2.66874010483424 2.323899545388457 2.247725873980448 3.5879490172693527 1.6042917435568793 3.5517712154895866 2.1597966421939714
585 689.328060548213 0 3.103465505755821 1.8998117911661327 1.63929812018626 2.3285380098823163 3.7422234124229643 1.103498120420618 3.441661970604077 2.4660037135698505 1.5354600140734267 3.2902118572901946 4.046167605659636 1.5852361712199108 3.232711182301232 1.6714667757945532 3.0992135293313954 3.6509320851725344 4.773845395679995 3.9806473144830212 1.9910087704251875 1.7711426260024976 3.1141296141514125 1.9832005458694888 3.699468556678987 3.21746237907403 2.363627082121269
598 656.8421185676156 0 3.342870438895363 2.0472016598997205 0.9621692243080983 3.596670331012042 2.7955147130843443 0.6980814739430097 3.49547489224224 2.2428841898689114 2.9489975844718868 3.3626346499062434 3.7488763174574293 1.8441570958984124 3.214450023596264 2.1678198254838703 3.8179298537489337 2.6807145127106624 2.8739358443100187 4.080811557906261 2.1488668895863836 1.912397074921923 2.3914742976257997 2.129460049637614 3.07469565892487 2.0086499378935505 1.8674716050624582
611 655.3436190635019 0 4.11466583000273 3.06020175389092 1.9033081138121806 2.8595203289772697 2.5126639519737157 1.8871358407423897 2.7620526488877917 3.061384034634094 1.8120233709440314 1.9791925299971744 3.3361399201479762 3.1623433472975164 3.2649281992616275 2.1491014021418016 2.612211654025474 3.5138456987455013 2.952137041753709 3.6769259457141574 2.435231207628549 2.3354081763309016 2.0841255051829233 1.0240922491384388 1.627471223897173 2.8119150311760555 2.22652231899649
624 611.25675821216 0 1.9191494721548332 2.3241239325856875 1.323645683368184 2.4995442426873336 3.391575681524536 1.068108565677976 3.5513065615241524 2.0655480770860675 1.9289571280034097 2.8013489923929744 4.0440958045273865 2.1634687595192883 2.379489381588216 1.6280235923356225 3.188855837979526 3.8390061391676134 2.5301746894085317 3.308051942265313 1.2221546133830794 2.29000455548413 2.3849255926583006 2.6076896176234685 2.3906986333978444 2.5494548539382125 1.7610234341620645
637 616.0048044102617 0 2.900537428390504 2.066238576427033 1.3735349316127923 2.993091494825114 2.9082903263945434 1.8487503573500124 3.035902206101162 2.6430891111260206 1.8682760591655008 2.280451557449527 4.11032623983074 2.3044664222441087 3.596075008029419 1.7532656454547904 2.5621117526731823 3.1683922359561185 2.025292960600827 3.7906403470917702 2.0147810355281246 2.044612429874376 0.9468119121478286 2.0619671332980203 3.168239555164191 1.9946136945171706 2.0086985987357573
650 621.2906052267308 0 3.6526195608032186 1.8311007085832545 1.3161348687518144 2.9874102477113165 2.4709856930319773 1.6907136470922652 2.578093264525416 3.3966353816407766 1.6526838901961027 1.91235289499839 4.082188623881193 1.84869709106413 2.9427486475561815 2.312453452386729 2.9209406223178687 3.4148510703882464 2.140882156018418 4.530043248379917 1.6194117622649293 2.3259039370368337 1.19441436466921 1.6007241547969664 2.4645511901150265 2.7328802656530105 2.1845831633207324
663 648.3669830747663 0 2.8763020081387247 2.447286805261949 2.8616695461864996 2.804865729630023 3.1728759812358724 1.8428212697073552 3.0556073989899972 2.770059617937882 2.3452330372956447 2.6052575335953336 3.9336104872854345 1.8115349905045612 1.6009383009051332 1.6843391634227955 3.010175725379028 3.499605859075417 2.759055773425381 4.727505325437753 2.5306824384720032 2.5951671062395714 1.9543605542872002 1.965768807862971 2.369115769340876 1.6459442921155216 1.8364125598754195
676 592.6989544400097 0 2.9228966296459538 2.637587267770451 1.9783686747807294 2.752426312750437 1.255856597084655 2.0450933394855353 3.466559652368104 1.83472982356205 2.1612711245217375 2.98289287154951 2.633633869293767 1.8991339689682358 3.133207608430551 1.538201418933304 3.127757800579922 2.923210593929341 2.100489455696252 4.365757462322745 1.1562724790979797 1.5066011751752981 1.138155901506469 2.318061730530571 2.2253839182129105 2.854329404548139 2.138798780215568
689 646.1544982695718 0 2.9905439507994367 2.5695553826181468 1.6460380223597018 3.0602195492316158 2.279370566683496 2.3467230114147437 2.820896311708254 3.120637561039232 3.25853103534278 2.9640817151686276 2.543226915991335 2.011918236728986 3.672078576405309 2.053784658212897 3.5404491036249834 2.8753224055578053 1.9717487817252226 3.5654792467361496 1.4255413949984352 2.7028384175619045 2.1388655214320154 1.8065523642075465 1.8606828235852388 3.579889156809587 1.677477533446162
702 629.3425388325088 0 2.959722120558675 3.0204817818250858 2.4358880808587964 3.4686668710081823 1.755854466440745 2.2104936053744315 3.14610770812299 2.3431864140215763 1.2339635169459133 3.002764535010418 3.204899377145122 1.4595540618893732 3.0523911739519676 1.8275908001368708 3.9615262259075004 3.008013460332752 2.9547321698344944 4.502905439340547 1.8449170288972796 3.0628179037505663 1.9990604837123587 2.222769654758813 0.7877796256050349 1.7149550562335594 1.5934295885074545
715 650.1279674162924 0 2.3861211370758113 2.460218203441043 1.5875137139376239 4.3846832918288285 2.400796225046907 2.84819409062084 2.9953780411780815 2.151954569779455 3.0355039932297183 2.2591042565993718 3.6895815524023705 1.092136264437769 2.6125552503420844 2.3650100598454986 3.3139706923766807 3.7832150529715216 2.104956610148638 5.0 1.7753485804772684 2.1578395477600334 1.6567684730488257 1.473604733284232 2.8293046125999077 2.733504574287318 1.8862935393175415
728 617.243924770659 0 2.82896832202348 2.578179842525025 1.3409368292024166 3.504176412569974 1.8821008532444814 2.2066132141153236 3.1781952383372176 1.6379791399749357 2.4087615489731093 2.960470578323907 4.006513165294458 1.3672222670516876 3.3095780414580105 2.387953753393358 2.9065004871107747 3.549321585376598 1.8353646621923394 4.02956698661909 2.4168421006668104 1.8576099179829295 1.875063668698182 1.7547339433163147 1.8321233406780995 2.33341184301069 1.6058666049053056
741 599.901365153873 0 1.7159092283507817 2.935564203028212 1.4973995743640447 3.068833601517914 2.102562134623959 1.8937998160909622 2.378896603485746 2.5838826526259275 2.0575713137806186 2.513467931482382 3.4771760647623715 1.590891657356227 2.9974035062330753 1.6415418544971807 3.6487123391487035 3.448891742476256 1.7076160731897119 4.025683651195206 3.5049646698461423 2.433274626123576 2.1004371518346803 1.9563402345169085 1.464132507871186 1.7011666432014017 1.6131452677805542
754 629.3504193220225 0 2.392467416023868 2.3592310718152634 1.8369831500957263 3.032975415287514 3.1232102079245863 2.3657455670530245 2.5161707839525356 2.8857391865046598 2.0951474132734567 2.446026067722667 3.9299547661541268 1.175605523272854 3.1462026796528417 3.1367985575540187 3.7844631729731297 3.484887213838167 1.8123772301261007 4.789581316870552 2.122735632599312 1.6458581880925296 1.3747810188388787 2.5179537476332605 2.205232623522951 1.3322255301800037 1.3856402542135224
767 626.2846587085112 0 2.695106531212384 2.8657441867540228 2.1440961336373916 2.7037830642840714 1.651831928586675 2.3085460692085853 3.1012777115503867 2.774418120266652 2.454796221415075 3.483137898159316 3.9364427625555742 0.8322137035831683 2.6976632722968863 1.7506660619237273 4.015036991250039 2.828431158273063 1.444014266695779 4.133312754703151 2.3235378393068773 3.3563716996242667 1.6141640936228598 1.8735561015908289 1.378619648242568 1.746309741243393 2.4201207349285654
780 624.3877233238585 0 2.4715736998886504 2.874293733734695 1.1444549824537145 3.34108389488436 1.5560853798559389 2.9662309355279692 3.215963890343803 2.164857394748447 1.7199017916620152 3.2286605766527603 3.0743766149524725 0.8719107112467941 2.875856969600657 2.507544586447491 3.480908591646814 3.417382741852685 2.0067112703786987 4.495918952470028 2.1239563604625604 2.379383140380191 1.1476202636438682 3.07789472789844 1.4975526035494695 2.194512928566727 2.5173886177211617
793 625.2493058502967 0 2.8214532555366514 2.617166145961882 1.1990453709534932 4.166106798920812 1.6797004911099138 2.279728630393861 3.224398739798402 3.0506461114639585 1.1158941896810899 2.8942935923382986 3.611539931164676 1.0877720974854301 3.577954709729126 1.713188147503234 2.9727554128332843 3.5079589963682483 3.099289579517957 4.226319675978413 2.275647090922789 1.948910252021422 0.9597676795697898 3.1588614092917604 1.5666891145231776 1.849211099554303 1.7922506799276339
806 593.0212090029049 0 2.2848971351764438 2.1306562340098907 2.033086383215332 3.6618324688038606 1.9120600581125748 1.6685836547510455 3.425733152070992 2.430145912952482 1.450754149971856 2.8965040495821057 2.4138177670238745 1.4324669355671817 2.740438763341523 1.8906065587803038 3.7246604006334736 3.664204053409512 2.235699790980142 3.508424161286186 2.35677562983501 2.371801986427613 0.9288485489668543 3.3865930207946433 1.454799738885179 1.9821382342162472 1.2581760097066361
819 612.0428576109941 0 2.0468317453137312 2.0325860903216855 1.841278023884673 3.724068796041668 1.3910265751253028 2.5659916596347485 2.97322175837428 2.277488870126928 2.425968457398144 3.003489894825583 3.5938463910401284 0.5894237364007842 3.697503132650592 2.357263562805036 3.7484220984848258 3.467579482999451 2.508743605193515 4.185128198176218 1.8732592838537445 1.433345458717816 1.4371106442216373 2.07127843014744 1.1839185737206934 2.002233661540088 2.7934381862694635
832 583.4811066383087 0 1.5699174978544688 3.620057110196237 2.0256669037946198 3.325137733716982 2.0119342385621364 2.1785801315864477 2.9403483343264685 1.8370421038777045 1.4591687204219013 2.0641059514720075 3.0394207768860158 1.3308557467426994 3.2647158906665013 1.8481980880144224 3.3103039634493334 3.8100083353803487 2.7134631442209862 4.055192502047916 2.749001166638184 2.1756446395136897 1.3829555093513628 2.2159665955459458 0.5227544204725869 1.2139504385613131 1.7854144034537738
845 599.441060702486 0 1.5713065686538659 3.077905089136814 1.0118738654909587 3.114616837458165 1.6894155953845387 2.454490718004262 2.852473567024468 2.482961379038675 1.597411238251479 2.6731208013656533 3.5294801885316662 1.8288433490197127 3.504009614495454 2.6149667792657545 3.032951838083185 4.0417068412697255 2.573091633390803 3.5989253600687854 2.4783430184723754 1.6904449979448006 1.369747635569703 2.865419900596016 0.9103923391229631 1.769135259535802 1.7223117875482752
