*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 160
Case: continuous
Seed: 12
Parents size: 13
Offsprings size: 6
maxFe: 12000
CR: -
F: -
rweights: Equal
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
2886 374.2827663235088 0 1.7053775215865938 2.4816110490870384 0.5 1.9552733477672841 1.4732889966811282 2.7191807040081084 1.9020334289528746 1.9287535871727577 1.0599465224953362 1.531471933974073 1.500155359534944 0.7610224175485514 3.6211853508914817 1.404251785234388 1.3635005470891375 0.533996236141013 0.6403201869288881 1.1222701879343857 1.7008690284011947 1.1728987147921874 1.2899603030544722 1.098244405721449 0.5461575386243228 1.492423796542933 1.9035017611649783
2899 377.56616791130034 0 1.814253786661767 2.5511805739232303 0.5 1.8612010148246623 1.6250176480459717 2.7988974502051636 1.9845799641545343 2.0703246198121024 1.2397866891992846 1.6656159295324326 1.4345764609280531 0.681716397060195 3.4971041338383015 1.425299225323809 1.1419612563623867 0.5631499073278382 0.6895776189592855 1.0887854326686563 1.675531756909008 1.4450244636617169 1.27185140088653 1.1851461133351664 0.5 1.5313473884266164 1.4808022174107425
2912 381.90875315344323 0 1.7613673663984366 2.240162271005705 0.5445570574393239 1.752790650378615 1.6279889514960078 2.9282540333398615 1.8706940610541185 1.9264445683880331 1.0451508305576476 1.6961486315864132 1.426214011095394 0.8541825344302258 3.7092104342048953 1.6377262617921478 1.365819262898448 0.5877788745079067 0.7052256151221242 0.9215893854865339 1.5902455994817235 1.1646934372749387 1.382810686685552 1.1047669701697598 0.8199571774008685 1.581440925366984 1.9157987005892343
2925 376.67593991138403 0 1.921644311232316 2.336255800894464 0.7132469020204468 1.693037608920918 1.4879310191456707 2.747195429589622 1.963561528863462 1.977035388421339 1.1671017531665988 1.6663126662949295 1.5215572191078488 1.0069974550907048 3.629680129105621 1.3883056101154212 1.2811860786964642 0.6017726297627797 0.7203328000217548 1.015563145985491 1.5817682636138357 1.2713252228894447 1.3596608694707852 1.0330822022892399 0.5 1.441104462673467 1.5870716754768321
2938 376.35237843015204 0 1.8881434273498234 2.447158145014746 0.6981148222195085 1.7218020268710683 1.6232684454088566 2.7442210305330916 1.878602690306244 1.9222547551997666 1.1339731033010576 1.8712273712658898 1.4040590157598856 0.7267720677134094 3.803474645480992 1.3460898947227076 1.2675121751022211 0.5 0.6584845069431988 1.0079313604521725 1.6082761243950083 1.2209274587164933 1.1153637358867594 1.0526738588076772 0.6764279346890671 1.3360656445478123 1.9354509936141313
2951 364.57841545870247 0 1.4917526579574374 2.405996141698024 0.7544570248134644 1.6947654665585719 1.6030912438771854 2.6383500742604897 1.809713961496472 1.9017079273372635 1.0662390637261512 1.9772229996882675 1.5010722362782716 0.6119638137264936 3.553995128773679 1.2884773393359616 1.1807222520817124 0.5 0.5 0.9849786289006507 1.776722494438053 1.1621153176150123 1.122731856577209 1.1534684020521664 0.5133664281854889 1.4833136702896372 1.806990487953466
2964 377.16176924890044 0 1.6885442887809727 2.4306862601135983 0.7167846134559543 2.037277686054005 1.5013893884093237 2.731116214320233 1.7391792143754943 1.9496241896382072 1.1047208657690755 1.592139152076739 1.3380477664048667 0.6426756141967898 3.3468079810668248 1.3156869080031974 1.2672896254757822 0.6573768153005323 0.6729478061101534 1.166083514585875 1.8508358230915374 1.3134629018344088 1.3108320480429065 1.1670077876605922 0.617673268936415 1.5689719660503656 1.965400914277143
2977 376.4982349659437 0 1.680740414625232 2.490154349016002 0.754149384356122 1.8683351654372546 1.6893757429432825 2.7483309142944363 1.725120704715363 1.9492576043829966 1.1735774275947415 1.8566087994597023 1.61799608512522 0.5 3.355280278208195 1.302855803853645 1.4189773240206498 0.6108202040740712 0.5 1.17657032589491 1.8267682883187348 1.2394226458011326 1.213284001394681 1.0537771412376853 0.6683633504242927 1.6247991852589743 1.5945436611558939
2990 372.5128689489168 0 1.5739579489326947 2.4997614612581653 0.6899704079086192 1.8293139501257254 1.6001203597197657 2.6345921821538467 1.7758494720538964 1.8959891125128883 1.1865600179554556 1.8405118221265688 1.4186507862505555 0.7145276275297883 3.41928468227216 1.3574396568543832 1.307875421701887 0.7461419707906387 0.5383121199233801 0.9386589411904498 1.7864539951626883 1.27891867187943 1.1773520091991707 1.1787662998251953 0.5491660363568092 1.6085973924185302 1.7115960682771647
3003 371.00993940971904 0 1.4863723128263007 2.6813083364471835 0.7322556853120752 1.6662234686616335 1.5073358328598132 2.6235214014658763 1.8099628810864121 2.0785700362511816 1.317284380133683 1.661326020017306 1.4112135446965015 0.6874625028012875 3.466054421055225 1.3968472876295641 1.223438586082419 0.5 0.5504842677283119 0.9569002560117862 1.8130007445903695 1.2107218156544182 1.2507194046390508 1.11901333098467 0.6134352038200656 1.681924341772504 1.68289648918948
3016 365.8447961681739 0 1.3273269284143732 2.4243546085404613 0.7837258273035681 1.7521294746748037 1.5718752073990847 2.6246639085933356 1.8512387767533092 2.041704207022091 1.1803659690311323 1.7518766214518977 1.4575953816909215 0.6697107306687308 3.426412600965068 1.3543620470314188 1.1490031595133932 0.568671719026098 0.5834649909323826 1.0124419972211498 1.8745310900634424 1.312702541545701 1.033138779755912 1.1421289799496706 0.5025509516948845 1.538446190432357 1.7078900457991262
3029 369.99339123912466 0 1.5392536996379793 2.5728425132469144 0.7117356071367178 1.7594331243318502 1.478033390248399 2.599425666637291 1.878557194873416 1.8993550575436458 1.1161837317991095 1.738727195961983 1.5025217591503814 0.6385994787971494 3.4220344986722644 1.3984650475076306 1.1744173691931978 0.6539430437213245 0.6822939650069411 1.0867713950822757 1.7191567519830517 1.3283779420680601 1.110874179826327 1.254882726039098 0.5 1.567014698033284 1.6774261746938068
3042 360.705350821718 0 1.4388181096026735 2.5349867199518075 0.7767000522251573 1.502041216268418 1.5711402835214878 2.387699045334157 1.8540336955087398 1.871653452749569 1.2030090750769438 1.8052690780688376 1.504812377723989 0.5761423022001475 3.512721686412252 1.288029856717038 1.0332242198946886 0.5 0.6842779799292799 0.9863976896737584 1.8794689751681566 1.2608614133799323 1.061494602807537 1.190974270666049 0.5 1.5767623278437513 1.5988770412685291
3055 363.4217735996357 0 1.2893007700632968 2.3078143482889 0.8161844242985088 1.8343171213412235 1.6376341977760358 2.644764975701355 1.7350347310029686 1.8137097489934055 1.17982388407629 1.8037581668549953 1.5790815410646475 0.512640709578509 3.5990851919147477 1.414938696122005 1.2298493189188993 0.5020929056678264 0.6604555807321663 0.8780022076768375 1.6556197638747947 1.2606609233603066 1.042969105108805 1.1290676038583196 0.6645225427145459 1.5628212781779647 1.6525720740244705
3068 363.51040781992947 0 1.52248735718925 2.4775903332197604 0.8159886922330865 1.8849377433630516 1.6994300186077016 2.572445181668453 1.9295544263332032 1.845799148406878 0.9728444739037032 1.681417045703224 1.4808817982150546 0.5 3.410966532844679 1.410647106264708 1.160490780421497 0.5693951020343179 0.7382033241547188 1.0214743095927996 1.8928469910078298 1.3021797350842894 0.9830468694011658 1.0787722454117723 0.5 1.4073055292158774 1.5072666891409965
3081 362.9695101417242 0 1.606281455665707 2.5263036049709053 0.5249881144465202 1.9399200522130329 1.6665630803783849 2.371654578666955 1.9410336527339367 1.9104395607166065 1.0095725207092452 1.712338707572647 1.5474320700453728 0.5661483577055386 3.48639628439434 1.2856563399762297 1.205665973649055 0.5091402805785682 0.6472811614162481 1.0505825905222368 1.7716907291705186 1.2678005224909041 0.9698808428008786 1.1073966541029607 0.5 1.4459174571713154 1.724099075297771
3094 363.7199736065438 0 1.5335368730378083 2.2566720870269155 0.5305975463700532 2.0486316914847196 1.6575431356670745 2.4438493910130212 2.0014454041276872 1.8010524896375273 0.9710165116680268 1.8557621821882828 1.5035719578872655 0.5072896408529259 3.5483719060659253 1.4109899765141167 1.0861832722992022 0.5942725691376128 0.727913697552798 1.0696850419483144 1.7899793608996872 1.3225451651921651 1.0753950536308339 1.1694280410083215 0.5626837778404228 1.3689883492081023 1.54455679825272
3107 359.84322096487404 0 1.4374935308647543 2.4398613335507684 0.5 2.0668322492932494 1.6513217354350829 2.348603988823119 1.87214970139112 1.7714262586030665 0.9979696674035257 1.7705466663344076 1.4132927726075033 0.5539727652562686 3.365901790997452 1.3763782570310648 1.2494331770975056 0.5247743029196359 0.6768199669538236 0.9949329658039289 1.9562216100632384 1.2231314358309249 1.146920134544617 1.2887165506515146 0.5291421223452398 1.3996305740630532 1.4516372651472949
3120 365.1514700504869 0 1.372979837922354 2.3706763311886747 0.674400434778471 1.9920974042570634 1.6167669342059459 2.547372913369989 1.933531777166048 1.9423385569590437 1.0999562480575515 1.8702637647871008 1.449682589438442 0.5 3.5167413665144673 1.5273387608922409 1.0870526366645648 0.5390630867094296 0.6291144407106152 1.1011660337860854 1.7982037853996768 1.1685605882516035 1.114649032682516 1.2482060711737697 0.5 1.3907177355114804 1.572845562858148
3133 361.03701262586605 0 1.3874954496884497 2.3667576656007463 0.5 1.9675133726551328 1.5869647132575515 2.5550937545148313 1.9922625699083307 1.986765952488022 1.091788337108003 1.7912040165883736 1.3954102861190383 0.6845435723452733 3.48235764206645 1.3296138515077969 1.1867245014783978 0.6709096012976166 0.6664867104971305 0.9791571674852702 1.6507626495837044 1.2261848215008242 1.0623730094697215 1.0633022965509027 0.5908467866323659 1.323651243301896 1.6100717973464387
3146 359.7333033478243 0 1.3810385502218658 2.4087847625277066 0.5036086442364043 1.8684711448865254 1.6049394191545436 2.610273088374922 1.9239394293377228 2.027558615543829 1.2171282144373707 1.9959522975267583 1.4566801115713388 0.5247111271333129 3.4067849429223642 1.387929495135099 1.2038700143064787 0.5331783985224026 0.5992905005562092 0.9215830611359155 1.710799175760841 1.193007350359663 1.0176280189321771 1.136326922204552 0.5730126676303637 1.238375211726002 1.5773513904149439
3159 360.83685324357907 0 1.284396756123219 2.51006740920924 0.5 1.7924538713089557 1.7103066805712566 2.719691376260025 2.0505767558566923 1.8689480117262738 1.1576127795949522 1.9098478725484347 1.3677645034850348 0.5595774464153715 3.5180110669137834 1.2925869608994984 1.1324899526852559 0.5103393978608528 0.5706171445300539 0.9264379153469158 1.7084267934752948 1.2850156328002664 1.1697067628184168 1.1807126348082788 0.587887809943284 1.143053928811137 1.6970312506148884
3172 358.2414893805094 0 1.3627547454263906 2.5351579274160323 0.5414913137716553 2.0346643437369623 1.564404732082556 2.491006735500097 1.8640157846957643 1.9681168148833024 1.0872292402042372 1.8648026729608196 1.4548458136617792 0.5 3.5648554131936896 1.3605503884643504 1.2565304553957295 0.5393930029103307 0.5749700669349341 0.963820323251573 1.6321440217453178 1.2732526003622024 1.2144458115221881 1.2106795400143915 0.516801468149945 1.1582604455846037 1.3413299399406557
3185 356.8011676106084 0 1.3879761925455951 2.420569531988908 0.5923389876084347 1.7261660179417275 1.5356714192590344 2.509503312746656 1.9372779292111335 1.9967709507922928 1.095826989278734 1.965145685775325 1.4778376041401005 0.5896684660608364 3.444641935020306 1.2598990343442948 1.091904420544398 0.5 0.6451898926311471 1.0587705843201658 1.5889812038140128 1.2771581642908765 1.1331263887935787 1.0793129921820672 0.6331677318705649 1.2966942937121817 1.4798888658019793
3198 354.2854386138606 0 1.3214485130213762 2.4349028488415776 0.721158128910711 1.8040756239273261 1.6168936605245716 2.452211554363689 1.9954528463389711 1.8675220253494274 1.1905672171212285 2.0004151707764755 1.5302127486879755 0.5 3.5906347376325702 1.3140728712375869 1.0358166957538657 0.5 0.5584654469307081 0.9792526575135391 1.4807258627429583 1.267391720839684 1.1487384132939291 1.1109379459137867 0.5 1.2145443099214566 1.3579122001081156
3211 356.44740614630314 0 1.4724531716446716 2.4588111197727716 0.5 1.8703777241087163 1.5523747036273934 2.413810144383163 1.9751741160503407 1.8642464088278514 0.9165204496793048 2.0151752834436336 1.4915971962528687 0.5192881882144176 3.549926396441357 1.3489193032713789 1.0775687190334655 0.5 0.7126615303159574 1.0658031930128646 1.6404241545233762 1.1669548683676891 1.0345794433361044 1.2428050399713262 0.5740016000667074 1.3872422354690697 1.3177394696186815
3224 357.84872739443904 0 1.4634271622895483 2.284771510573434 0.5740656184204184 2.017142894024701 1.473980121274256 2.4652190614539977 2.0159297794285824 1.8463119668693386 0.9203412143194558 2.088978963586411 1.6108931303736673 0.5869960163701211 3.391523969065948 1.360114029270918 1.127057135806042 0.5158212307850176 0.5193834487682254 0.917349154089275 1.6641742764153207 1.2880997314832137 1.1250620596862182 1.1708814583661302 0.5087602670426358 1.391498099202341 1.4850531981072266
3237 360.67774633799525 0 1.5720808413782446 2.3815010776241854 0.6293870320833208 1.7895822116009539 1.4432605241001253 2.4860772199147134 2.068657346351042 1.8793074402138366 1.0093866273609402 2.043115530459545 1.6110670281398178 0.6450390742853686 3.52319514184038 1.3601289676546817 1.2208364453220049 0.7338460532736627 0.5887913961605207 1.0326975266282057 1.4764454030841052 1.2269310992169657 1.081326021681359 1.1182531262969435 0.6148287080304783 1.215640193405709 1.3266504878817236
3250 363.56140621598314 0 1.2291400709870655 2.403244459048854 0.5142386421454849 1.936460984810437 1.7097296623919012 2.413046209830983 2.005953113031261 1.9847964191774399 0.985452200590346 2.0002684416518894 1.6380780288645442 0.6017025073010426 3.5244153989481917 1.4572921500506675 1.2287210495286647 0.5467512893974886 0.5747587518861696 0.9600773169082726 1.520711417604257 1.210338356017443 1.1509270045257134 1.3317999402256775 0.6311866165704412 1.3362639243110812 1.5419189575921879
3263 362.9760055378985 0 1.4382898199708436 2.3590623006690703 0.6921635477944953 1.9255385931190363 1.482906644430898 2.5005171795469865 2.0829811946693613 1.9228889111502296 0.9883909998969388 2.0005324761800387 1.685132952622222 0.5836912204549266 3.472847324301874 1.3024934445607526 1.2221409788081758 0.8541096583174561 0.6119062421120792 0.9978583129124065 1.6378347933394761 1.1877850585424259 0.9852043045759141 1.1582468794178726 0.5918985855335067 1.2382176426702536 1.4145872133352715
3276 364.02915382982604 0 1.3629931241789817 2.3958390925469524 0.8349893819003756 1.8390926966437782 1.5427374947195966 2.4984101259443623 2.1430347375802112 2.0905444143924004 0.9162025158156742 1.9478121205617929 1.617828383563595 0.5068040000116631 3.5087855061344366 1.3441455985395 1.0177333461311806 0.8267087169016751 0.5981359017503565 1.0172959360429383 1.6811870165700564 1.2793440040143753 1.0706838777411598 1.1953791240749692 0.6390900462822467 1.2209615339768602 1.364138380955123
3289 364.4080993122855 0 1.2447819007439933 2.3429589430458804 0.6800703877161601 2.029721073544601 1.4400585834236774 2.4706743873796184 2.1220641305362284 2.0371199586617093 0.8723952834588156 1.9180097315031264 1.5821640251512115 0.6151084633829137 3.428418269361756 1.3560054247190643 1.1936611184814316 0.7068483239900708 0.7136044502483387 1.0216651471367046 1.582981396712338 1.2224959130991522 1.1864281958234766 1.308807065519991 0.603928991124478 1.3710090125851573 1.4643328402123346
3302 364.45879642910177 0 1.3947832873114725 2.5167130696556437 0.842377630306075 1.7685934681083222 1.5504183734577113 2.413935499101445 2.148053925341944 1.9687761304156124 1.048342120624983 1.8688246736714782 1.5922952492359663 0.7346454920930968 3.4145528797899694 1.451607448514385 1.054646606405345 0.7574672980933258 0.6971962193139811 0.9839945342093757 1.5111347526375098 1.2048502089955955 1.123280796199094 1.1672024023023262 0.5 1.3677485971322338 1.415508702600617
3315 360.1442665609196 0 1.474499847004404 2.1670064167608802 0.7278354924931938 1.7676968478729946 1.605127451609117 2.430558928208913 2.044093941448157 1.8964576530133772 0.992664035498071 2.040646807406033 1.594188608962307 0.663576590000624 3.5159342626280625 1.371211556383706 1.0574710769476041 0.6760478076217551 0.5973088869379805 0.9837516052682924 1.462753958254665 1.2652837499863552 1.0328271318350037 1.2435246220936715 0.6023011284493692 1.3477771383083117 1.4823124523177276
3328 360.0006006199862 0 1.339772000940348 2.5030009208295514 0.6462220100944762 1.8961052108169851 1.516530611688897 2.5045282803970417 2.065549649841261 1.9416375074543155 1.1518363132695884 1.8605250268048197 1.5013273352750585 0.7541328356919227 3.305076052536046 1.3452516839930884 1.2374265334386423 0.5811462335625401 0.5676986821284422 0.9042603518873942 1.4349626709045828 1.1591334162871507 1.140116112833175 1.12225327075439 0.6026847249023687 1.4310354809841883 1.5466479937252284
3341 353.031093872624 0 1.3544317446867657 2.3021267509017886 0.8027787462218762 1.6227693008999422 1.4914801336586232 2.4003303427050806 2.1142590878214835 2.026100275376148 0.9178355709808456 1.954075171413316 1.6253788951923847 0.6625794270371549 3.3619734517804423 1.4893966028671437 1.0887868162285985 0.8446562593211994 0.5674298907310207 0.8961921458185405 1.419648354243825 1.2636657273957383 0.9114054571558264 1.0537661217799705 0.6747113957160825 1.2104291844115287 1.2975755244477525
3354 353.7164638613109 0 1.379658172185219 2.2627225791637646 0.562070033337396 1.6388896323061912 1.4407072142335313 2.331630405574754 2.1866373424753047 1.9477092596373609 0.9517624099217892 1.8995777312196993 1.547646368589622 0.7797610864598467 3.3765343727850943 1.447026377166129 1.1850434906209832 0.657247347773536 0.6063739901370527 0.8805201991151229 1.5004306692636922 1.2985862829654276 0.9806809186337115 1.1422436424044065 0.6082055881393487 1.4745850367344 1.3242600810745013
3367 354.5420382833547 0 1.578058290414691 2.2529205110925217 0.6843650019629962 1.7473591398065265 1.4051441034467325 2.3148022122208385 2.1101979599240663 2.0618485791929566 0.8649396057354705 1.9684123890321596 1.603543361073458 0.6067712368496103 3.2995046771996352 1.4684781342887132 1.0923856345615657 0.6620394315371882 0.5734151627239092 0.9710046504854296 1.3335318984408442 1.3780991371212874 1.0628838816961732 1.1784267388803322 0.6295572852649461 1.2706654471146803 1.3352815456911966
3380 355.40233599739855 0 1.4403634240058982 2.2993934295380076 0.673775404018113 1.7400044879507306 1.5244979665967937 2.299728809871036 2.134467197718362 2.242519895853046 1.0671236532935116 1.7449830943229303 1.4253665596255127 0.6973232337557659 3.3978300089345748 1.5478794610890343 1.0471509508480703 0.6855148352642934 0.5498644464443285 0.9773360624763134 1.3707340682967382 1.2932692271245725 1.229878518229662 1.1567576855257942 0.5 1.165869271654166 1.3611301474795598
3393 356.71025338126907 0 1.4369630895691434 2.2592889306368815 0.6547592786130045 1.804871251763626 1.4695075863922265 2.2938943168765897 2.12828180469438 2.0778272963005824 1.042526937026287 1.807036089260237 1.5120212763899572 0.7202921735686821 3.372405395416011 1.626932627328487 1.0284327134554467 0.6241142786441107 0.6684301925291525 1.0236612846843474 1.469741530269025 1.3409917697573694 0.9741339964447491 1.110471310363299 0.5 1.3650065734619812 1.3903759814447998
3406 351.52922114931437 0 1.4892946939844964 2.4592551211732654 0.6903342540542373 1.6227108077851227 1.4091581708027254 2.3377853201074204 2.279313096722493 2.076443821205207 0.9178917213522833 1.906838780343805 1.6002547259984667 0.6568902433358376 3.2118177590884964 1.4762257133845815 1.1427310811870346 0.5 0.6161458023431158 0.9987476409525903 1.4055963483814375 1.2916990408886848 0.9418912743668708 1.187151980405042 0.5 1.1667508922785927 1.2902934403618422
3419 357.1044169983974 0 1.4671709557858672 2.5039526139811614 0.6941243785057406 1.600488661785766 1.458412993894635 2.45853664409837 1.928896131763104 2.0980899747646475 0.9906933035708302 1.9641782661302583 1.5742813559741382 0.7353324078142957 3.1277685627389817 1.5573284064520823 1.1906338555824036 0.7243470637460037 0.7620497139070423 0.9855699965370502 1.22055096271081 1.1503740858066172 0.9845846224725461 1.2011742896697424 0.575782177801034 1.3199170978207715 1.4609474623948822
3432 357.7486535781415 0 1.4283406125973899 2.466308982048605 0.5767998288656995 1.757586513769039 1.4305495130419545 2.404115878233366 2.1804429152627174 2.1959267229705706 1.0867509977824399 1.778087123357103 1.5179064721067415 0.7855859405214525 3.182744080359729 1.4183673572454965 1.1655143442961595 0.6121597521650307 0.7424058650489163 0.9722323678064716 1.2229457481640646 1.3438129856415615 1.0443131131446797 1.079147471237864 0.5335958664363625 1.3110942789617774 1.5746615557684907
3445 356.2648022547288 0 1.4965462381202614 2.3827378189446824 0.6341384626549328 1.6328773935505643 1.4292317521629794 2.2384732182009444 2.185896822252213 2.1632095482505322 1.0749030943925253 1.8891492275728448 1.4479032457326777 0.760796790596931 3.0777081962227504 1.4400153778064526 1.0840390032204825 0.6754092095913535 0.7211383283334802 0.9637845122668165 1.3037342804995775 1.424998986905835 1.0743240604416957 1.1221676984145914 0.5524365453029317 1.2936917449824925 1.5722296821774107
3458 352.0772241044049 0 1.435625906834834 2.403775486985607 0.5771892899497052 1.7718809310894297 1.4097780487576799 2.300037597706782 2.0934360919623347 2.027784100130222 0.889888470949198 1.8278482887380632 1.5269027929961154 0.6773792306734127 3.193871246063486 1.4476457360135737 1.1908346115960413 0.5641403228596629 0.7888594639897255 0.8947079047088957 1.3592972564703438 1.326004720845372 1.2097516037971807 1.1780596440470494 0.6193269459816364 1.109095856768962 1.4085675650447282
3471 352.7332053247411 0 1.5870654793143093 2.3290687447227967 0.6008604347535152 1.6018765865427682 1.4165538202219157 2.283194375484733 2.093693279067297 2.086803036581676 0.9209082088426178 1.941656412422763 1.4922800845804287 0.6469591016097254 3.3326016123895625 1.487256427309646 1.0560879636757725 0.55294012328783 0.6249754733396619 0.9788915575126691 1.300109424776936 1.4219802501218384 1.1033139593918162 1.128028047173611 0.5618757664183869 1.2259062174068933 1.4932554828654128
3484 351.0860714742005 0 1.6109482378399347 2.305927724176793 0.6180122067743768 1.680795838978052 1.616993933886124 2.340944183297311 2.0846437574069654 2.147180709853129 0.9419568958915878 1.8563674091704787 1.3940802475148393 0.6819688365424751 3.164875703402309 1.446374505192588 1.1080262405955374 0.6143511637099133 0.5 0.8842442717903702 1.3934287039359823 1.4402238703202173 1.1260218728251774 1.0974711823370213 0.5790565275580862 1.1501838774011013 1.3166556479974763
3497 354.3025675522077 0 1.5889083717273698 2.319133115636022 0.6472365847269376 1.7233673396655615 1.4384083012838151 2.3191835618184977 2.0337285353129255 2.1255304240738506 0.9275469554353365 1.8138887437140532 1.4848007077415664 0.608900276160278 3.3072495678075646 1.4794230569616913 1.0879601577542657 0.5897862152541742 0.6088503052188018 1.0836446302783984 1.4384166234572733 1.3556284178756226 1.1447383963346625 1.076727267547821 0.5680398115031711 1.213691405526574 1.4396119969616765
3510 346.1961019181504 0 1.3421773995489332 2.249105899916868 0.6666646166402646 1.7197825040530057 1.457354884626925 2.384358619725415 1.9557059734586826 2.0379066832913795 0.938370396867959 1.8667217291944171 1.5637784042071001 0.6730262848589185 3.1513688067391312 1.4628814419792036 1.0228642253022064 0.5 0.5480783351911511 0.9642286370977272 1.3480824171876253 1.4178113772165672 1.0315404023848553 1.209447811232985 0.5765514606273022 1.2105461560153319 1.3643390996686382
3523 350.2374765708812 0 1.5125182179732284 2.3179601605115336 0.6232597717829659 1.7549801364392412 1.4185776272593742 2.1471968078623713 2.0093673909531713 2.0375958607861673 0.9959048395245577 1.8316412324165356 1.4942855626921945 0.7001850307640295 3.243468651715468 1.440959016735947 1.1163213565739674 0.6045084384514553 0.7162922264575655 1.1061960317446584 1.3615499014994774 1.4441931256765832 1.049706266527335 1.154211782774138 0.5 1.178949979026852 1.270791703819039
3536 353.45814473158345 0 1.339228010336615 2.255335796640146 0.7238095384140175 1.7769844485957562 1.41121663293332 2.339039376674285 2.0100911328862288 2.22945443045568 0.9195113782759051 1.8461314894420249 1.640526050427636 0.7037351464198148 3.2808890491663347 1.463728800010481 1.1506780236908203 0.6765384023826236 0.6403157178217032 1.053977487102478 1.3767316313276843 1.3586309640915402 1.1137697948687308 1.0995314971965988 0.5 1.1753463742703936 1.3114687112582155
3549 349.7604899467042 0 1.4503765973141778 2.28772421030416 0.6395972854105351 1.7390450945881193 1.5047126754432945 2.2495746066923865 1.90868761686922 2.1723286328982274 0.9103864695422139 1.935709931187185 1.5512305428229427 0.656650784653918 3.178428799542602 1.3961993101105472 1.1197361364657752 0.5549445446195015 0.5239706160751251 1.0230690552043422 1.4232905119432908 1.3436900386395465 1.1840699716137084 1.1321234649326222 0.5700652961453806 1.2100944967694656 1.3325757998271348
3562 350.365780880951 0 1.4850693956001628 2.293225049663534 0.7571406858639274 1.6637534307764075 1.456595086473262 2.4604126299509095 1.9275551271010183 2.2476954802874873 0.9346794221472629 1.8180884843025993 1.6189363136061652 0.5662026377684595 3.2075172636858422 1.5146353709059777 1.1012880821792441 0.6160872743175889 0.5834368218560079 1.0258888878828296 1.253969058541588 1.4000923392401126 1.0901334672372143 1.084076902618595 0.5093008906473467 1.1513804671058216 1.2887513844375755
3575 349.62019553794704 0 1.434046566053703 2.2642481634651954 0.6383122063863257 1.7051558899620134 1.4429034565962913 2.3752096533741054 2.01056167315362 2.2429151243606356 0.938491903719 1.8459416398844277 1.591573060261674 0.6022390590356985 3.173495612889365 1.4483448119313704 1.1286105217381235 0.6980101249839951 0.5886997374924949 1.012742399113723 1.3695177207453224 1.302441846391558 1.0926894369964575 1.0693904469447277 0.543363220828696 1.1865961820540072 1.2838240150964109
3588 352.0054080157762 0 1.3337626506484996 2.4067010918416316 0.7051671071710047 1.7506226801970497 1.4045956679017437 2.332087447328536 1.9801756181710968 2.172930002959485 0.9717723743477616 1.7527985423063686 1.5613601528799295 0.5465094631122348 3.2705587398621914 1.4913872785518834 1.0563950068469823 0.6514333091904255 0.6502688681152141 1.0168038478343582 1.4536401843113793 1.3839721645932628 1.1612889257917498 1.127767757324522 0.5 1.1792513826863686 1.3862809728464955
3601 350.341101605867 0 1.4359680896679359 2.313649100713959 0.7617022295505431 1.6515137314859287 1.4845048277269486 2.3552798702073097 2.046499890763768 2.1431481143002906 0.9022779178762163 1.879639102228983 1.5745154815464588 0.6109527152321526 3.2555190425378124 1.4125269273733545 1.1040218738103127 0.6417176152179145 0.5883519588801255 0.9548548424572826 1.2703516869996936 1.3317387779383587 1.1486000061698658 1.091268701970735 0.5820168996418371 1.163419701352082 1.3596090630770845
3614 347.4655955347963 0 1.3158205900691171 2.32415747987592 0.7795045282683932 1.6817951908487725 1.3940467585561662 2.3411608252193665 2.0071677327260136 2.181699102035011 0.9316989702258845 1.8781702498776116 1.6085273459468712 0.5659997598329614 3.2593161976574097 1.421391837051503 1.062568711080587 0.5511938551242213 0.5607765125246441 0.9445927904440024 1.3897324110720428 1.363331872985771 1.0981666230937508 1.0200885097499728 0.5310258604176682 1.2482062021070293 1.3398302359453893
3627 345.3291786302864 0 1.3130429330785884 2.2671499169619413 0.7652367980027394 1.679515156269521 1.5007512430044907 2.3370147316047802 1.9444210058906772 2.141903288046789 0.8940529058593706 1.7833988366219777 1.5483114529925444 0.6208302787146586 3.1848875470790534 1.4286964004370444 1.0232236067739573 0.5898239977007174 0.6356197455202515 1.0514248724112536 1.3244803099286562 1.3075374292911037 1.1846166553479156 1.0518992384594645 0.5296029091484029 1.1648714088530268 1.3096968662721271
3640 349.3594357360628 0 1.3352507069383897 2.2073478566968903 0.776070057682488 1.6484572248748555 1.437591434756842 2.425857746998408 1.913291435501806 2.0917510142588793 0.9226131076436904 1.7678630881875548 1.6646728817349488 0.561264358007692 3.244276362335088 1.4718462347074153 1.1891235714117827 0.6695511408238178 0.5302641220329284 1.0391961846588074 1.3437191790114509 1.291309715335733 1.1678501258329022 1.140177044053795 0.5424453622464257 1.2668033329570838 1.3310141998187752
3653 348.31958462207706 0 1.2607383351727228 2.2889681025776403 0.7790597347535301 1.6638789656751012 1.4664500611611573 2.288855007215898 2.1095605125376338 2.085829940334936 0.8953719540759594 1.8661499031023907 1.5801369197708852 0.5859096485609128 3.2672027095137635 1.470730808648925 1.081585682135149 0.700130032050176 0.5848064532898348 0.9825989865240761 1.335023054466492 1.2856543535388578 1.134165775711174 1.0881286830872792 0.5551714456190657 1.2304540843915135 1.3080532167016257
