2093 380.65598975349036 0 1.5840669709793647 2.3987258117008263 1.1162685375227734 1.4047896297303037 1.3142252824762848 0.5733863595377486 3.0386618951046747 1.9846615594429973 1.255445490141083 2.044329889237528 2.4549249761855023 0.8377811490607896 2.3028649738356712 1.5438818956910558 1.3447949863686528 0.869890202590003 0.8325503489873638 1.7333876145694038 1.3297226323599294 1.745812171876751 1.5493535243796348 1.09382743594579 0.8676851718720233 1.2801214117622095 1.553045628478918
2106 385.4695071668411 0 1.487411926822174 2.663999443983949 1.1714877707645888 1.7602684850724557 1.3746245821629677 0.77794428391374 2.7550078009261005 1.9713546241915827 0.8553925178794087 2.3494283990158222 2.744079001115174 0.6644563251316942 2.3567531097450636 1.4251567631100985 1.457037947909658 0.7783907722443509 1.1033016382477685 1.470518466617758 1.200251882028648 1.2333168713900424 1.905555376532434 1.1021215029840865 0.7335995050369153 1.3268317280069908 1.8986997357477255
2119 382.3670358152012 0 1.5100335615337483 2.4796398322098314 0.9536883723222854 1.4657431355543564 1.363492491436304 0.8545170427681189 2.8950590323544194 2.0473105589722045 0.837222440732591 2.081219668299094 2.6643225592730237 0.5 2.4267237405816173 1.47466454270274 1.5125806120333742 0.8336087069530996 1.2344259128107093 1.8665983203325376 1.318589186981786 1.3582843881012812 1.314954326320028 1.2071845313303111 0.5952560234659143 1.5507917482781006 1.8906619114250134
2132 391.4759246770607 0 1.784622403657539 2.3475836858093566 1.3642948585543522 1.5728763416804177 1.7669753591686612 0.6424566636361263 2.757147539036904 2.110924378801289 0.8316267421713737 1.9572150856482449 2.5015369940334584 0.5 2.487408365463581 1.6998487493030696 1.4014052212492216 0.9071946485685489 1.2041205343255013 1.4306831298267664 1.3800160631198617 1.4185883194762847 1.3893477022337173 1.461944156860639 0.6828044571479711 1.5360459812949148 1.9596222980390425
2145 390.0084503457166 0 1.7095058501185816 2.4777178153612436 0.9213477246826774 1.3235982242822204 1.4867225220371694 0.5 2.7340088685797714 2.2967281893472538 0.9787410683339197 2.244405424157632 2.7210821500470455 0.6776229796154751 2.1722740495339314 1.481796676783133 1.5603737611412656 0.9011056997110437 1.2095980609275858 1.6744595277835377 1.2418522966949386 1.344083398326705 1.5232861437232523 1.5615457606053251 0.8913442822421537 1.3873439715122222 1.9384175371573962
2158 380.7566908853635 0 1.6822467255940288 2.4617295855607946 1.0572868482804694 1.4441915695855174 1.432242581530201 0.6268049469005162 2.7540074250265603 2.0681640846048523 0.9365326148120191 2.164753166598653 2.4980110171563625 0.7763995457370111 2.2414235252590213 1.5532755559810276 0.9899782230075806 0.8439268476822838 1.1362420625926584 1.84052603984705 1.3364400813781008 1.499990561469127 1.54271152803564 1.1130723628774088 0.6771993840940844 1.5878109549639072 1.7749605984912729
2171 377.42383925966845 0 1.5596137535093688 2.138685681710575 0.8695742019590343 1.3910103040324377 1.4191702530757526 0.5 2.800731417838558 2.2404335296907822 0.9979106423047099 2.0724190098603343 2.6264803277905564 0.5961301582863512 2.33588473560029 1.799684596813588 1.22522722916208 0.834074797170991 0.888867281070264 1.827282458731829 1.3180793208395363 1.3861898364596388 1.5664786883857607 1.4050199763005784 0.5845362010911588 1.3980353273005437 1.9412066545670852
2184 372.4868465046755 0 1.4729246811080399 2.2431330140256236 1.0263141749825722 1.4465377130083683 1.3154990673345024 0.5 3.1132516678668263 2.1150321169159563 1.0003691400064456 1.8818405243573146 2.350344733887374 0.5 2.409188941808467 1.662415921366181 1.0166263395310349 1.0028006457750676 1.1393576699735568 1.7734551479879697 1.2273639329082855 1.5108257470618724 1.2867156503861534 1.3262837045268796 0.5235831735749122 1.6538213825575108 1.747946527666725
2197 375.1991238053946 0 1.8728642890122984 2.0689395855604324 1.0703561588308361 1.4379534448590345 1.3746016050586876 0.5 3.048993345132825 1.9052104350408958 1.0022011126463717 1.9204749655137572 2.4714249185771617 0.7138562354253435 2.2561160358901007 1.683588155483177 1.1388093565369326 0.7752607063950139 0.9782267235588827 1.650781244768644 1.214744370585906 1.250856380062048 1.5670533491866523 1.3043958178998893 0.7837248533829986 1.7186649175322324 1.7257901562695581
2210 372.85675821133555 0 1.6453161739397448 2.0130506292563197 1.1698443951935273 1.4891153470008345 1.311675061780525 0.5 2.8438538436431484 2.106759489314919 1.221208443809151 2.1275379818597853 2.63470677774704 0.7024230944722124 2.0769814899673307 1.6915813883393132 1.4196333879101695 0.6714338689128754 1.0316723711006754 1.5205964341428584 1.1605388273991593 1.3696111551467312 1.4859029870196636 1.368337498653697 0.5584310816787951 1.3782019277037227 1.755665098454075
2223 373.0313827190236 0 1.7234182648704988 2.0787092601948527 1.0286015476395076 1.3313478898417972 1.4747349994965173 0.5 2.9967653062434003 1.9503700368395396 0.9789110509488768 2.0006820699662424 2.785260969506695 0.7318322816556757 2.429163557977432 1.6266862625531668 1.0013285022819909 0.7340140505049478 0.9395255244123809 1.5302873473958019 1.3361957223230452 1.3679817603739002 1.638298169759231 1.1031977606299848 0.5383774765001909 1.7923487805483407 1.6397306138990349
2236 374.32450512103213 0 1.6440017581232922 2.137985579473513 0.9039411108850459 1.3945843051141622 1.4543483859926556 0.5410923478275937 3.1090345940303807 1.9815637600019267 1.1761886405888684 1.9164876544901688 2.6787803518330597 0.6655574177444056 2.581062836967214 1.5478035582586007 1.0862477583267063 0.6653660620512944 1.080040847395169 1.3300341537939995 1.2464201197786615 1.3980404056578228 1.7200007810788305 1.3685529736638877 0.5 1.4748950534647953 1.8051847689223492
2249 368.0938849096121 0 1.548420142054827 2.2546549125019126 1.145486235629966 1.4253491955824809 1.3300491274804875 0.5 2.7832456532304373 1.96812414115774 1.4598032906894307 2.039284011866378 2.4164240607229255 0.8736807013558441 1.8935228915524993 1.6230580128809478 1.1641676161267143 0.7973557949360072 0.9134932612821034 1.4050191122199813 1.4084100989977593 1.2405089880878133 1.4530819544176192 1.5281637817668772 0.5254466441209069 1.2538773429365262 1.8453556088127459
2262 373.1153059927654 0 1.6968092903868337 2.0202300907718964 0.9803833274231706 1.487215399841667 1.2847709254176216 0.6675064617232205 3.0958468260351144 2.191655804438024 1.0463479004780658 2.0430456981366163 2.4769373352027957 0.6308287112976172 2.1801298137323855 1.6633575601372779 1.0387261098970888 0.9353234630068205 1.289070268297679 1.3741094303749666 1.1924612979174958 1.4697043570420387 1.5524765326793988 1.2970520364245113 0.5 1.418042904116216 1.7359562225593834
2275 370.1616244896381 0 1.4111526962441014 2.1079150171353076 0.9866843791869564 1.3421856471798392 1.340134444030958 0.6703876315470357 2.7236961364292727 2.0161328213183376 1.0772844954385856 1.8935612840201665 2.6050732093068305 0.7372443403357887 2.30345110118697 1.6065631111342962 0.9533175033117867 0.6945599138841261 1.165513564545158 1.6207596162456677 1.2490171103794316 1.3637831864648824 1.7608012003999314 1.485680276719959 0.6344889141830474 1.2020039703318939 2.072603573746579
2288 369.6762509646728 0 1.4875475527813395 2.23376538912808 0.9794468177874199 1.3947096331681654 1.48218144714255 0.5911509033542186 2.9496152132877365 2.0442211435893443 0.9458442325934145 1.8323965337038277 2.567299668577474 0.6174767942252173 2.2539544888367007 1.618563005413022 1.3118526544000901 0.6673111830041973 0.7340298029803805 1.3697710146210484 1.299126152189586 1.290742776319319 1.6783269869543862 1.4820854292834647 0.5941513186285053 1.4780887847713422 2.0584983536850316
2301 373.2755861706405 0 1.5004559600569745 2.2042019413417555 1.1107106950767145 1.2917591315224155 1.2079644834978234 0.630158120599719 3.1073164411938867 1.9630273260266369 1.2678260881465684 1.8651566676047748 2.62182459569024 0.5507968472765649 2.1978848218267357 1.7295069307250959 0.9769028317649243 0.671582539682321 1.0233842804229563 1.5893131650857795 1.2976741275633372 1.4141105681932717 1.6266478602008747 1.4616269025528463 0.5 1.6557993742382584 1.855458110159123
2314 368.1982705395105 0 1.423154865153616 2.0144512486079833 1.0979108101051631 1.340297978669148 1.2847064180837096 0.6316386196254337 2.9780612255777346 2.2647257779661585 0.887630118430463 2.014537188744058 2.5876856036671687 0.8380526390871019 2.1582760906541947 1.6979360246633537 1.0396939878405351 0.9007068413745085 0.7800159051065635 1.2297973162624172 1.2665200326809964 1.3427249059106356 1.4861700292970155 1.4866676377886316 0.5763488511245586 1.6770857542961386 1.826465037240043
2327 371.65829149589524 0 1.555355963821746 2.114663698610191 1.0946896134057253 1.3779334497529134 1.2841387150075312 0.5 3.1089236311591266 2.28798956849816 1.1356571768894634 1.9491494327615158 2.5420370972015975 0.6965052124151248 2.182459335380307 1.693790583038302 0.9713794613305248 0.7369152066776863 1.0650137195172 1.3079910059929625 1.3074861846575219 1.352576459088579 1.4020970376791961 1.3615744042830216 0.5686915945687201 1.6932927105714137 1.863383822747897
2340 364.401059761103 0 1.50104361941177 2.11519263781931 0.8731803305845661 1.3702491426635084 1.2529916767149119 0.5 3.0371660595035457 2.0559185724025064 1.0303624260807476 1.9760181693585641 2.601593544428286 0.7926404021014422 2.211430575728497 1.5328650652523335 1.0347760354334214 0.8100069192593992 0.8441462701355699 1.4054739192347128 1.1960390073271292 1.3848218203715787 1.3721146748522497 1.3828935703979233 0.6381720979426518 1.6093470543144497 1.9033339814568162
2353 357.4135654064379 0 1.465493286267709 2.0195752972762597 1.0389848315565575 1.352322019252448 1.1665421873777606 0.6611109978032682 3.160840291924967 2.243881920029661 1.092692951061271 2.0181288285705374 2.4332653776257596 0.5889983522304975 2.058206765817038 1.6286079194082892 1.0199587229305684 0.6187703029171179 0.572429931406169 1.287811557784308 1.146626146471623 1.2897890183191858 1.340926927922824 1.3973053632497916 0.6232250114220836 1.540762960330682 1.975724476128514
2366 364.18719697204824 0 1.566886431078295 2.1446136467376893 0.8464227268405148 1.43345436705838 1.1925531175549386 0.6579922122625603 3.2246393290027777 1.9933867739759203 1.1065931037411376 1.8619490995395238 2.6147996086827665 0.7807591258224769 2.2890236330942577 1.4575696725948866 0.9815290975005656 0.6724655924562774 0.6629908219296086 1.3220912329255619 1.1355381110111307 1.4940373404196627 1.4609277959662275 1.5689053239202626 0.5805978381212977 1.3085181453458345 2.045386730864758
2379 354.80403776194396 0 1.726632815446979 2.0932633746973717 0.8405836559058056 1.3713918060134096 1.297873931137578 0.6415807384454081 3.158761604085595 2.0723422713872712 0.9318936321947154 1.8342349889331473 2.717891484746882 0.5345155576032425 2.187960436998649 1.5610681088634177 1.0527696475955388 0.5539397975905332 0.5 1.4281635978031684 1.19275696084539 1.5365284153015595 1.5589055045871942 1.3386318890806803 0.5 1.1967604897253163 1.5988165742767668
2392 359.7170189574337 0 1.472437874803997 2.1422999868815005 1.040385904716606 1.439405382775402 1.193183088799859 0.6210524163768786 3.1143048598958343 2.2453757538422274 1.1272268201195947 2.071520551839231 2.4440866493234816 0.5147608778710565 2.0810173561478242 1.5560513984763362 0.9780840533994044 0.5941885451175763 0.8410007718257551 1.3137825395292926 1.1582094733932466 1.432836461448334 1.4299914349193967 1.5151026637049982 0.598006817564282 1.2209273272158194 1.8289395019123
2405 362.08617096830324 0 1.3810386353888136 2.0708540397730513 0.9452347006298747 1.5189520117246904 1.2971313412328023 0.5709969761055256 3.122761111290298 2.1559709725851537 0.9468237744551369 1.9692335071100293 2.728965845621024 0.6225270483942346 2.1817179529923147 1.453229573207289 1.174511497450638 0.5667303932790404 0.8345520804972558 1.292669448753972 1.28861576212377 1.2927732754182546 1.481926740823872 1.5497225238926358 0.5786295694727892 1.262288219863354 1.94252950028502
2418 363.46626622651274 0 1.5065045579216894 2.1289415903133087 0.9230959597273055 1.398551512614712 1.1904022709481927 0.5473053581873115 3.1797772959230364 1.9188357447600026 0.9803409395023206 1.8809751027037014 2.6402093307828576 0.6280716012827786 2.4012167689086596 1.454126810540785 1.142992156377497 0.62858601542927 0.5838227713290662 1.6457574535187103 1.2204430175738799 1.2869819755628673 1.566040386105478 1.4147286347813672 0.6772416362303858 1.332941484627187 2.0595641560923132
2431 363.4300416678972 0 1.4220722442017286 2.156072404687603 0.8588713450363464 1.363058899674858 1.3286253599841407 0.66490342058081 3.365853595353999 2.048909083746537 1.152366307954153 1.75220143758417 2.6322598291450023 0.6497753205379918 2.325964115792892 1.5257860330289124 1.152453497618002 0.6358784307673545 0.6653144210632664 1.4957651265835474 1.1700517463196634 1.2378885804322797 1.6070007607219137 1.3731315027957518 0.5774980575071521 1.2468708303982836 1.9509428647429836
2444 361.9968395986248 0 1.4656556313342042 2.0915700520127243 0.8844596486198972 1.3595972072230003 1.2260582836831828 0.67495258177516 3.257231254041505 1.98914664432992 1.4002044075664037 1.914538125623882 2.693353229590034 0.6881007205815675 2.128292912499876 1.5002484237691749 1.0562755878698267 0.738302332669863 0.6466398110555291 1.248413954719874 1.2960277745190105 1.4011643157028981 1.6593282867966224 1.2622941386291617 0.6379079980170959 1.2659362195227506 1.7223909119191714
2457 362.01041693192286 0 1.5031748534504645 2.0516495611427423 0.814273376552977 1.4911688919898858 1.2319739356689359 0.613751001821932 3.0534989680223315 2.22146619753977 1.2123992099561942 1.9616124276431401 2.5406517510944777 0.6723284957887937 2.246214170809569 1.455110327775122 1.0967542137499806 0.6766331570945892 0.7987735787893138 1.3775860515590848 1.2229008972175697 1.2723956112959898 1.5630875735198615 1.4509349958637072 0.5928933614148103 1.2920145310326883 1.7851129320758052
2470 359.19453588039914 0 1.5153650062437336 2.00911621708176 0.890031057943064 1.385684770075353 1.23024899164582 0.5 3.226577586701584 2.1024737906242454 1.2760033644460065 1.9459848696946047 2.701390251606771 0.6683090635915785 2.1859638594065056 1.6402885144322608 0.9668778305063953 0.6395144997041718 0.6774003597315874 1.2740133695250235 1.1989905036014967 1.2245252187826947 1.501162198873916 1.3903885736692951 0.6318302178666635 1.3832099369175292 1.7498677872849209
2483 358.77569218213205 0 1.5522600112728204 2.005602976955774 0.8917914523937245 1.3025362537777665 1.316253342089697 0.7203683167850325 3.2856549458412387 2.1036818557695014 1.3649868262757012 2.0775368617944583 2.6212988056986966 0.6239305906662991 1.956341930887478 1.3377884104972788 1.038156771548713 0.697441226045905 0.5747932281211106 1.2055195480439704 1.2670264254480756 1.2851008811766602 1.2917346353125616 1.4744618167590162 0.6040764524283933 1.4414620286351436 1.8291258879877503
2496 365.104503490932 0 1.4359787405439712 2.040373950154453 0.8549157940220186 1.306276614405606 1.2570933442509438 0.6237664840403987 3.343979524816368 2.2319921196008594 1.3747236962431737 1.8926449586189253 2.6748295410387755 0.7585544787036382 2.1639951608900514 1.560949774154067 1.0607465692874178 0.7528912057456506 0.7231909481833689 1.3427958555271562 1.2960623817832928 1.3021554982517025 1.320537387613378 1.3226376553259045 0.6368146902271046 1.4326217490074826 1.8175105491971888
2509 366.6896380798544 0 1.480101594907817 2.1005534102424335 0.9340602658918035 1.36548934318697 1.2017420733848283 0.7615594715549796 3.459349237690272 2.179255872886386 1.298335962109065 1.822371916319092 2.7473680016536064 0.9282484062358467 2.0714757196242912 1.3738773922834886 0.9394490868631694 0.8198044477235418 0.7132805711820583 1.1939249951711313 1.1536132773041663 1.288788008396095 1.3690775150285566 1.46279136078191 0.6352123958308671 1.507460141470186 1.8767942779012707
2522 368.95445360263443 0 1.581515656181639 2.2010608079433895 1.0349071541041952 1.4492165528960328 1.3176296553698013 0.8976382536089588 3.3977680138334025 2.151053121025825 1.2272677415985138 2.0258035875546376 2.7048984638069187 0.7481126988265928 1.9954267197335316 1.4676891225663726 1.0405140514017195 0.6463568242825398 0.899310566610284 1.1880521850682386 1.1473773187610417 1.300540399884263 1.4740434911876044 1.3536533973601779 0.6393341008164927 1.222846215716593 1.7831946768795077
2535 364.47223873460877 0 1.5392985344744763 2.0434871856863794 1.0611729097898521 1.3706448868018106 1.2846230602519695 0.7175731393476762 3.1854591961825123 2.08837362244661 1.2685430981968122 1.9983616817380903 2.504891848537976 0.6969127719855289 2.1151998957452665 1.5482911274206903 1.0135889444310209 0.6351337054268491 0.806372525195591 1.396479763643308 1.2134478651279677 1.2781711011903854 1.3617686208931161 1.5187129235178152 0.5427406309887687 1.5074400257174527 1.7443666568133362
2548 370.5221033289341 0 1.6355988898686262 2.005492138150839 1.121735158286395 1.3064075909746444 1.24379276298446 0.8241899329837838 3.472069816956967 2.3600321367522867 1.273747738986521 2.0247502879798023 2.568052038573327 0.7665507184474322 2.003347878547537 1.3974351245450525 1.0470610458593914 0.6720596905491448 0.8902164150213301 1.294874497543732 1.1427186126295101 1.355615923144112 1.3770198138610872 1.221296196983415 0.6363351142171252 1.7057018471565542 1.691459803243208
2561 366.5875490436945 0 1.6702393062237288 2.120572376756092 1.0148691348759522 1.3237052529873736 1.1653824745035535 0.8902951192045683 3.169606782662027 2.28301890753823 1.182594511121148 1.8209506541580163 2.6709839246387737 0.6898292190761032 2.14338790921523 1.4894274401756114 1.020919275024912 0.7073891104626603 0.7401428287680465 1.4207565565427225 1.240939091846428 1.2951313375550164 1.3038464008590271 1.3762912645488483 0.6004029905054171 1.5442822047177505 1.7439335590789564
2574 365.89232844805446 0 1.6427566529679547 2.0332008742508383 1.0538524848341273 1.3859042799522954 1.3328128302160416 0.8713501486355353 3.2322423517742274 2.108505929247045 1.3020578747568579 1.8646264602696232 2.446149731585841 0.8188821052315878 2.0123012166638916 1.5204706339205787 0.9463835918824794 0.8316205045187702 0.683059708446195 1.450303672047103 1.1162924137496024 1.3204724908598025 1.44490664152051 1.3589155619985736 0.6233332225952084 1.4847720722936655 1.6795331292884879
2587 360.6641030372303 0 1.4695552948052528 2.0954963481980635 0.8527559901371597 1.3161872651831217 1.3328412819950524 0.6852985710303268 3.208053731764257 2.0177431470077316 1.2627030258444314 1.965722775797891 2.7378889360040377 0.7621903223130073 2.0147791380631315 1.3708311162737945 1.1197981385781455 0.7414241680389877 0.8733603532260537 1.308593693536714 1.323151220327007 1.3543498022583693 1.4711470424428963 1.4219901428377673 0.5058373380462171 1.2047049601417283 1.6569033438763197
2600 364.7091447061206 0 1.534607930523555 2.130134899450756 0.9965860471087024 1.464036004133249 1.3871883989511347 0.6802879118441232 3.0356356241351548 2.172072266271774 1.0778176981845269 1.934213715854643 2.522742142267499 0.8080714015077404 2.173299338270716 1.3967364666430362 1.1097540085201645 0.7429690046353419 0.8359842081922774 1.3507498873780035 1.2485401446294861 1.2699247037188348 1.5143343210212932 1.4232422273117225 0.5 1.3137420438161493 1.8438249053537037
2613 366.6860502279235 0 1.5372927702105985 2.0671783432449495 1.0219931692347255 1.4453247144034511 1.356425760533289 0.8236616147495248 3.0396763079176523 2.1097960996860112 1.0754183190991498 1.87940557894146 2.6506094361812687 0.6675018481014352 2.142127156465588 1.5778764722803573 1.1151945251993909 0.8249537231741405 0.734986385594689 1.5277016732436541 1.3162465239912082 1.2423301881158462 1.651723925064991 1.391631232533984 0.6041596491341592 1.1197340047940463 1.7383214054203848
2626 362.8568547219623 0 1.4477223411288076 2.153131602468535 0.8869815595088943 1.4354485454212287 1.2932148828473073 0.7559827055333963 3.1624039858017885 2.2753140570752715 1.1483502573096538 1.9165244373932584 2.7074719237657803 0.6635835876479588 1.9128989797640412 1.5568763955102394 0.9813445556779722 0.6873553134881972 0.7348753447929036 1.3385064009419305 1.2799683134297675 1.2377402470095193 1.5820460980747255 1.4511641792455157 0.5711571219716792 1.2986159231310188 1.8188237905590217
2639 364.3874931383256 0 1.398250895883257 2.1177996191438813 1.029609638174255 1.4030863289513364 1.4208224926831532 0.8581216079274508 3.015649201303538 2.1434241772402327 1.1501140784735708 1.9362720808687954 2.714706442503178 0.726993098307842 2.061240565734572 1.3418180321618127 1.0638309018007046 0.792362002404417 0.7759673061723937 1.3548334012132777 1.2375688160103961 1.2908172595960312 1.740595395691415 1.2985344006277193 0.5575823315600118 1.1875386930512573 1.8474307290417578
2652 363.3977546871343 0 1.2489399097939715 1.9851183575648848 1.0814351354645648 1.412909742307802 1.3031814010222493 0.8115845149318692 3.14132188399502 2.2418330533700184 1.1221758388903875 1.8053024553425472 2.7561780039838526 0.7705704621191629 2.0282551551747674 1.546104393319924 1.1642041017515365 0.6760424030795702 0.7826447463876159 1.4618538580644578 1.2927669690791763 1.2597931908725089 1.5688882325060403 1.4913295843156418 0.5 1.1081447484722882 1.8328831300981647
2665 363.427860643616 0 1.3615045395513083 2.0280511060414286 1.1140776811046278 1.4283654628241313 1.3590583761948625 0.871179701080652 3.093064075409133 2.0686904780675275 1.1152020013473198 1.9117654412187384 2.643214381754756 0.7246793626160319 2.0677995264420783 1.4313908465341558 1.0871883519493857 0.711542877095665 0.8090040220277523 1.3566671953453426 1.2338309953298974 1.4119310105017604 1.4978026702047966 1.3782879345268433 0.6759197342073402 1.1740748025048855 1.8193192556334097
2678 354.6888065136369 0 1.3124887312447495 2.0173570794795053 0.9910318566769191 1.4304654049316983 1.3168023639414763 0.8718129836557256 3.1992319968418426 2.0733222656463446 1.0969633485946089 1.9356942208010006 2.5307274768010695 0.6168940069098712 2.0721403539257954 1.3427779881106428 1.01207286950914 0.5840330254103738 0.875677460636455 1.4388531749403544 1.1414953149275768 1.2848089829714264 1.5724124945812814 1.237513426731814 0.6723950840702902 1.1841716833411537 1.6951278609429674
2691 358.0388924566099 0 1.2854593809297394 2.0311433188261545 1.0363300280909167 1.3237092970671371 1.2307654412179205 1.0068464940817707 3.108047393096164 2.043413024640316 1.1074039858752185 1.9289485808605713 2.898848344905223 0.6843897247488736 1.881373057064438 1.3722371600615657 0.9610684644156674 0.655537680870719 0.8966081673533807 1.4663073868208722 1.162110211286092 1.259923289673841 1.4947966374363004 1.2973262571046835 0.631001425875461 1.2833241082361444 1.8013362813668388
2704 357.02361554031876 0 1.3351546247851653 1.9846887113204308 0.9184992016996711 1.5162931440626644 1.2028357034945754 0.8423330873038196 3.2114642499006574 2.036255604170048 1.0682996542276089 2.0772230425375366 2.7102269817459836 0.7063847286955955 2.035585483040128 1.374533974162157 0.9559365209656348 0.6153541120183331 0.8406803694725964 1.3087433457398314 1.1820722929079612 1.4097575839586027 1.4441337676032717 1.42772884103739 0.6399089429836876 1.161073162626674 1.7325334194488475
2717 354.40925698444084 0 1.277736155126908 2.017236282588339 1.0012416380232445 1.4236335586294593 1.2558538977106128 0.8264744804528006 3.2476424337125036 2.2801341720631756 1.0221239280877719 2.0832410636260668 2.808719076495166 0.7376570393744504 1.9479691773383088 1.3009205859337254 0.9418357291124689 0.7654266512749498 0.608693672474969 1.251959997248954 1.2322740968692454 1.3220983064032854 1.4217451042143876 1.2856711679765906 0.5 1.3670224260726156 1.5672901997058033
2730 355.1478086196557 0 1.2098250535957238 1.9943408164712209 0.9862559538162752 1.464115865438639 1.167524177038287 0.8434057615332939 3.305713602617981 2.147129507696888 1.081506985284462 1.962193442186487 2.697417450130529 0.5934802817613128 2.0288275124608854 1.400755042001241 1.1093351848874227 0.7369783725049103 0.7137355345213207 1.3429073227624597 1.1540550472922415 1.3427666782651089 1.444426991807286 1.3572208004899862 0.5495205933839673 1.1669669262267313 1.7741505195874157
2743 353.9367824991885 0 1.2513360877156163 2.136875257267603 0.9837988922714558 1.3146859558620543 1.2294807098204623 0.7230936109434306 3.2673491752964257 2.007059935560976 1.087720088770208 1.9066602117611244 2.679193476112368 0.6413800914812748 2.0916551368116463 1.3133377660429006 1.033013488911042 0.7746560870224342 0.813975705882474 1.4822842932959612 1.1558789291444267 1.3269537607271904 1.3182545040686615 1.345781676815334 0.5006000304370588 1.2752103927818517 1.7815030233147628
2756 355.27681941063906 0 1.1595097667657193 2.0427081093582076 1.0266042389802823 1.3680852705803088 1.259152772550607 0.9103719562215993 3.1473788175324753 2.1577989136641182 1.061271008772439 2.1024866599349865 2.7725573333239564 0.8082250979394664 1.9145432125076685 1.4611522620320485 0.9229561439746206 0.8229079158463787 0.6547602931680002 1.2222324018069333 1.1042163995282077 1.3102114612676414 1.4201628049673019 1.4075516236759138 0.5 1.2736686124855197 1.7724493122814544
2769 354.04952676868413 0 1.155667183364111 2.141328144216626 0.9485963379521621 1.375441667786938 1.1479435035544419 0.8773999864960064 3.129701626258244 2.1307591770283576 1.1045330432334675 2.039540254638248 2.843643427865897 0.7100848975443329 1.9902468763873273 1.4311876061514757 0.9790398698432149 0.7204742668095857 0.8653729971251914 1.1446608651311352 1.2280589431945421 1.3470233853824007 1.4498661794977787 1.2585203298236767 0.5324386906307526 1.3180029319097593 1.6092668244846529
2782 355.50483452145374 0 1.174503314854298 2.0913196749671297 0.9800673262415831 1.297802049461688 1.2517362827786247 0.9436257084026111 3.060167778119462 2.080456151004858 1.0854348811043835 1.8832505204111865 2.802669816155228 0.6610261834988911 2.0467662617518254 1.492541349208233 0.9812636570528663 0.8327704031840913 0.9133845995581003 1.3797767191663983 1.1733888320239492 1.2985361128967934 1.3807508408083544 1.3543679349915205 0.5 1.1873125863808127 1.762581404772514
2795 351.71466639855 0 1.206233614547304 2.077994961606983 0.9237937861431452 1.394513643475861 1.261076832311432 0.9185296799806589 3.252296341026383 2.110138186521879 0.8427125609129097 1.9751930357060934 2.793294315872059 0.6441445643932275 2.05811099643503 1.3848968327040947 1.0116661731462866 0.7661683293946423 0.7657575943739554 1.054390006548365 1.1185113262241841 1.3413562511171893 1.4178740822036164 1.3595925540993659 0.5623852522884782 1.2317994607496414 1.7599319224037195
2808 352.2279958530367 0 1.1649019157730107 2.0004486953083376 1.0055642930846203 1.3685602715964111 1.3251881596449435 0.8803711687846343 3.2106010873008772 2.2117230407365214 0.9886236835396494 2.0039734405171443 2.7535816684858525 0.6419790266413783 2.027678794166689 1.4725636577614811 1.0010756620930161 0.7597454143968912 0.8254076654141606 0.963926737936477 1.2123888253931063 1.2560644982603144 1.350080759589752 1.3523835724375801 0.5765216076866243 1.2076610762640718 1.7338364719584674
2821 351.7939352568506 0 1.2557055679307947 2.003121687692961 1.0939855464452741 1.4443965567206287 1.314954672853769 0.9155882391857322 3.1221033452753324 2.0525392625161305 1.030219918291412 1.8440603408918734 2.830201230102955 0.5015339873560792 1.9271587928354676 1.4287508757616805 1.0087986199394305 0.7549353221593536 0.7823167397959438 1.280944823019443 1.1142597267375107 1.2592502019349332 1.3661202584522403 1.3294385659928483 0.6389319215198587 1.1999485325188004 1.7280245641611138
2834 352.3084578480824 0 1.3824796003283415 2.0080740617254493 1.1254294378004668 1.2950712943875515 1.3122611087059082 0.9345444156397728 3.336756219510026 2.2206662314739796 1.0435378548048646 2.099106484967249 2.7841495207343763 0.5452279324225683 1.9244267124297205 1.4416181426630617 1.0313873032088665 0.8189563481679394 0.6270366769578801 0.9371147189432291 1.2433606043038488 1.208984587978248 1.1500615784405273 1.3662621492628555 0.5388814125873976 1.308918915953358 1.5796062730379719
2847 350.42017309138134 0 1.366477069335604 2.1771480553630544 0.8330759185020331 1.2577290444987266 1.188399761505294 0.9211712842038126 3.0914815979806236 2.1739559810762987 0.96496592038455 1.9727387945333836 2.718859705409623 0.5092897733091857 2.0293081879350447 1.4185994369347636 1.0293126898548453 0.7674595599590412 0.7249706326278293 1.0915344052892624 1.2200613860156853 1.3065933569142678 1.3093553689939728 1.3299280115776189 0.6552353115911804 1.29068732501973 1.7155094244807993
2860 353.1411148454753 0 1.276858913987372 2.0492449240904596 1.0909735640797114 1.3058249549818668 1.2136488909080374 0.9179065670969423 3.1795193793759022 2.251732438641018 0.9694186757608406 1.9386753289372927 2.708098969070463 0.5792872018789805 1.9883248977681736 1.41072474188765 1.0434495097737295 0.7539681782060845 0.8114634091428987 0.9919842643010249 1.2841248570035484 1.2152516368244022 1.2747063059943888 1.3732434458757243 0.5555915876870153 1.3733061852967863 1.8023111295827874
