3406 320.6601983454056 0 1.179676423135964 2.059801626016005 0.8857222991197937 1.754901862585413 1.8127019612887196 0.5 2.108063790725595 2.0623171079598697 1.0517586318245664 1.4499946070515293 1.778565923010703 0.5442723461698592 2.0466266611268042 1.2665711937108766 1.040017725153921 0.5598850420516924 0.543236302713436 1.312657089091099 1.1569318800426345 1.171077742792959 1.401551583024783 1.3540666411898163 0.5793283678808937 1.1872798757901164 1.2910955247725715
3419 319.26290097869895 0 1.187146346400497 1.986231393903403 0.8484072218130353 1.810868580699805 1.7732120692832751 0.5809216557281046 2.0663870295700293 2.1037523233926865 1.0017678391019753 1.4561756205157985 1.7585779010471694 0.5179505241549995 1.9829175991880381 1.3130078692273264 1.055440127269129 0.639954323963797 0.5965839843415175 1.2239819737863276 1.1530645282241574 1.1719374789485593 1.3757909093250964 1.3802355154773673 0.584711667415178 1.1064424787767124 1.278611877335209
3432 320.4313454643251 0 1.1671140922572771 2.0168156487282727 0.8438424864581476 1.7279526880567413 1.7543110951161365 0.5373607928198186 2.135147491443036 2.0678988245856478 1.0037374137269217 1.417966917104267 1.7244453572843177 0.5564952370376074 2.0162428633416023 1.3101370237442278 1.0337357681177592 0.614993205577673 0.5663261794146066 1.303917351533571 1.1791286855500613 1.1760656940090481 1.3876280371381695 1.4144407776549546 0.6534655263732707 1.1737960016573543 1.2900475654171573
3445 322.21726627370276 0 1.1457451956060818 2.0038974475823808 0.8225802453946287 1.72522112817876 1.707603980706151 0.5417200036559441 2.076604743318609 2.0719804710161056 1.0139532385125587 1.3887057945082644 1.6947824265945046 0.5805698125084326 2.0195056679638377 1.3018280001969282 1.0677916789767605 0.627275135342654 0.5620393272311939 1.3314181466526258 1.223399455508905 1.21196675537567 1.4662296191984288 1.477613079203801 0.6586602104884278 1.2319262365071368 1.2994828968433516
3458 321.3443086211008 0 1.1692878019260982 2.087407004905238 0.8924761207172929 1.800546843596024 1.675037771522571 0.543815647600793 2.089631167985752 2.0741322756324387 1.016055559944793 1.4184866040008786 1.7185598434013163 0.5110915323537887 2.013445494985066 1.2867582249545444 1.0567002416402733 0.5919108969586783 0.5498500382130621 1.3104108809235995 1.1870445855254814 1.25152680636517 1.4001926114566685 1.4529941661263437 0.6374033353151782 1.1838814229107564 1.245744688545857
3471 322.78119996491625 0 1.1498942927118718 2.0423899664428555 0.769635197838114 1.7793189590679486 1.7998665366143605 0.574187549995493 2.1155454949135306 2.054083021310846 1.0234765283627252 1.3851382890380948 1.7968821953675618 0.6068268078678658 2.007492866099007 1.3383074543973748 1.0613811915898015 0.6341486174143547 0.5365919101533021 1.3048412478785072 1.1937116450671843 1.1877665302663005 1.4691947735237358 1.402552983406758 0.6553616441593965 1.1769205035038224 1.2481995670788266
3484 322.20168167041663 0 1.2475894800060163 2.0569500436377313 0.8538385102048437 1.7449558120394222 1.740887598938104 0.551451408003941 2.0881138439909535 2.0741544304878925 1.03152380611985 1.3807386878284988 1.8278782705248149 0.6017640183567126 2.049443475093086 1.2884592318544077 1.0705855229850245 0.5824176664633988 0.5319874777948749 1.3157685806606125 1.1762614090229053 1.2019100215559047 1.3799781046775152 1.4167628379098949 0.6236118660467705 1.1274263661746775 1.273048065800705
3497 320.671351609624 0 1.1881492290376505 1.9881945836024018 0.7755358122151168 1.8059397409829197 1.7858339853112413 0.5368187077790715 2.101601590107922 2.051001438258701 1.0044558366576741 1.4262053121870788 1.7242122481203643 0.6159726563394494 2.0608599027755408 1.3045694211643557 1.0284875236814277 0.6001441143907476 0.5435885381116083 1.2566523489056955 1.209265158891744 1.2169907168159746 1.4247389783135571 1.4512837600383897 0.6494250829313742 1.0746863390752242 1.269591455559428
3510 320.91746663645677 0 1.1559913692418102 2.010434994762381 0.8187063753841658 1.7510427673379234 1.77667862487155 0.5426288022885067 2.0749740024749648 2.0693012552608345 1.0098367679951392 1.4402138022535065 1.7803932831362999 0.5980154892773254 2.007374884898616 1.2921591286889773 1.0442199508480274 0.5997520897297495 0.5579302360892273 1.3168232673570868 1.2055075075057944 1.200549560607194 1.4407255597943867 1.4512096814365583 0.6543821162967371 1.0831028726700684 1.243203425665307
3523 320.99746534322105 0 1.2006462372016216 1.9792375666031898 0.7998314756628856 1.820913685711769 1.8157730135405132 0.5134347264760459 2.0601814162824095 2.0448609998167977 1.0464113137454514 1.410470592309561 1.7484551203935166 0.6014796575507738 2.0204163209469495 1.2903690763694822 1.0542939727459957 0.5596730531030595 0.5610629755195321 1.292414350983195 1.1992749355227226 1.1766019385042228 1.442888047921083 1.4480213440771492 0.6653299950319813 1.1149316011558166 1.2570181420595643
3536 320.8294376608755 0 1.1909596818873498 2.0514733747092238 0.8141520049295555 1.7578668834960118 1.8004573506481016 0.5174047818300901 2.0401976608595875 2.0653755527609396 1.0687670852930156 1.381494734098104 1.7595695020613222 0.562123776514099 2.045874668202888 1.2750371402529836 1.0635293310858422 0.580293616724449 0.5533638917570691 1.3182779077530025 1.1886435853117285 1.203259892697017 1.4163250446268256 1.387568355405213 0.7018981861729019 1.1234089927880224 1.2418767272494478
3549 321.0085290932902 0 1.1809121088207188 2.018955653033733 0.8066787699738922 1.781325189518142 1.793057722449246 0.5201710390902029 2.07231670780846 2.0604080176906003 1.0546002258011027 1.400025247996756 1.7042694248255819 0.5733458262229477 2.033355437047072 1.2696024553937202 1.0613731048813382 0.6079241425996513 0.5391916619189718 1.2873562182370981 1.2183662648305689 1.1726424590405864 1.4214513497489327 1.4529800254187446 0.662426652591502 1.167021453750226 1.2684251210029265
3562 320.3704858575946 0 1.1940160553912336 2.0128528182099346 0.819506219589912 1.7638612524219752 1.7803097559455923 0.5409888761554029 2.069160136209813 2.085617399318663 1.0344260643945558 1.4243102748861856 1.7311575140494022 0.5145574608006883 2.021924953061318 1.2673438482996824 1.0826305503459848 0.5934563704626594 0.5416421914191925 1.3131902077677562 1.2281688038106484 1.1651931487814895 1.4189057056866154 1.4161792603118675 0.6226777239076525 1.1536368598034792 1.2658547418125596
3575 320.6562692461498 0 1.1761820956890066 2.029521521570406 0.8056096615318546 1.771478193938416 1.769460172161545 0.5179883923256543 2.047907496791197 2.0642912912373355 1.0500949683284724 1.4197876574065154 1.7231439055928977 0.5609407369562722 2.052517076846245 1.305534452458885 1.0992376649420388 0.5894405398167903 0.5551823333369195 1.323165289252873 1.211015486850426 1.1677975237715756 1.3788841238925382 1.4096250637952104 0.6347854873054583 1.170363403176161 1.2599075832924127
3588 320.73129091525084 0 1.1863506643516737 2.0020061961425095 0.8378447326810211 1.7709203401277611 1.7600748467957477 0.5768557790802971 2.049009198584543 2.0517608943482886 1.035320764794446 1.4250507029514885 1.7036907024035126 0.5233381878415182 2.0418608638419085 1.2773218154457537 1.0819814914785277 0.6125504091854789 0.5235282911750968 1.3154837911599337 1.2175842809228181 1.1684797121731956 1.3888927135786624 1.4235107631270896 0.676780467292734 1.1907653860405019 1.257721986254196
3601 320.37862835845533 0 1.1708794252858592 2.0507733195915367 0.8243565507606535 1.7640057970359788 1.7810655256018784 0.5363843106469384 2.0490140666226364 2.086806075160572 1.0245137128625612 1.4346113353276349 1.7108941667906208 0.5269092795310729 2.006928117254983 1.2912624481773318 1.086147314493699 0.5933235343573012 0.5548353979618872 1.3181606032453237 1.2021562409079232 1.1576167953501721 1.3727768183654416 1.4431322058788751 0.6485031360599408 1.1716242764135523 1.2602183666364808
3614 319.4236239101054 0 1.19037330550474 2.0282772557380353 0.8520866744863127 1.7746199934820321 1.768052578830124 0.512577374228522 2.0169902970201794 2.0851800801591875 1.0326785226851833 1.422788633802917 1.6804366584380195 0.5 2.0215677261084815 1.3199052666474949 1.088995956700359 0.5768273043494057 0.5558466236057376 1.3044794640934771 1.2084719621551103 1.1658216164614643 1.3443652602613838 1.4018667951755113 0.6679035837789267 1.1939672618990678 1.2517990337200826
3627 320.12860656887506 0 1.1779741131078616 2.0415210766146683 0.8068802182170581 1.7562153557570137 1.7909194440402314 0.5186158469495286 2.054703573795336 2.1023581659312756 1.0311008687187646 1.451491562535054 1.7270537404140496 0.5460078536199433 2.015300770273398 1.3026345483488913 1.0935995844741633 0.568601843484711 0.5496996325523354 1.277934233848595 1.213495537300483 1.1445338402350755 1.361479406387323 1.4201807945048746 0.6902609638148977 1.1321318459617744 1.2667207491400851
3640 319.3520038285172 0 1.1560843453044682 2.027679902192352 0.8150472097788674 1.777024143647219 1.7510368552219793 0.5284268110320559 2.0622877413582787 2.083280617052064 1.0496598038763747 1.401838874981926 1.674434940561328 0.5116047999735593 2.0576030528441382 1.27502489539591 1.0914311647708153 0.5987140315760148 0.542756549222222 1.2728755484874779 1.2064024163341875 1.1618586843179062 1.3837604926103875 1.4355745112976435 0.685520220729323 1.17300017066043 1.243406591528257
3653 319.21645105246 0 1.1813306378091744 2.009572719739661 0.785690876131984 1.7855476227143068 1.7532173853457453 0.555819318941987 2.068147011702151 2.0714766671654257 1.035970576952077 1.427110949342029 1.7231739377459518 0.5 2.0397670381217483 1.3118376126843312 1.1145947084359882 0.58599349882733 0.5317967774472261 1.2472463424972269 1.1734909830224431 1.1546936695298688 1.3750982066093238 1.4190617625280928 0.6716614874975313 1.1706329409892726 1.2551899274551843
3666 318.9526632616595 0 1.186956533040107 2.0293190966782686 0.7934656536797743 1.7786072318313897 1.762171100888441 0.5348351711241686 2.0511234060932058 2.0627583314227556 1.039713285189906 1.413118290049859 1.7208707523506028 0.50842620113049 2.0713222709692327 1.2780162722555886 1.0849682598993022 0.5990006745063712 0.5270669414768236 1.258003360940898 1.202104985714703 1.1516642910195953 1.380781606760369 1.396556247247467 0.6736864425905569 1.1600775119108722 1.2562729433006952
3679 319.64161873713306 0 1.1934090482603783 2.0020882158865954 0.8082938593957066 1.765310648647479 1.7852276953138881 0.5294760361049922 2.046922062405225 2.0490811218343516 1.03220360684254 1.4298859017303072 1.732914145751933 0.5376186893845899 2.0350677172146683 1.3121462541265052 1.0578826225145352 0.6110305924070311 0.54213273671326 1.2742002441140838 1.2107698401951053 1.1539208633775033 1.4002566658709625 1.418745570075192 0.6769320094711532 1.1340759977193742 1.2485408030510499
3692 318.86084869573364 0 1.174359389850935 2.0056160015568207 0.8101320363025805 1.8139994561856736 1.7918733777660714 0.5 2.021497865060122 2.043719726658784 1.0258031468900584 1.398239959838324 1.6861303765102917 0.5054148374429712 2.0890740594942785 1.300533176585838 1.0679392107661747 0.5795343203320111 0.5532053594351133 1.2547254204697942 1.1957254197756644 1.1492220347277913 1.3934262322367288 1.4030659268990042 0.6948591941374929 1.1674455512181552 1.2872772664560748
3705 319.1042135188418 0 1.2169885890510008 2.035105439344059 0.7816367043110469 1.822144308130017 1.7893363627373071 0.5279541940962685 2.023894183224811 2.07327360287974 1.040606286197779 1.3899069985462793 1.6948520634043471 0.52156664487619 2.0766089471009814 1.2728370150211732 1.0801663645416015 0.5951098087381004 0.531899364752152 1.281781938980731 1.198155447968933 1.1507648356960205 1.3548066366237017 1.383538854461828 0.678265864114479 1.1497406244664534 1.2593516088301282
3718 319.3317966696262 0 1.202255760161595 2.0297952404120534 0.8203617136736939 1.8353058510515297 1.8000173331667495 0.5092067854461698 2.059713684007321 2.0451565141897814 1.04929983792553 1.391357347782058 1.7063988329689732 0.5111241641805278 2.066878181183897 1.2746683844951876 1.0402581283071826 0.6112806888016553 0.5386591263229239 1.2500176675010053 1.2120735190325156 1.1396565630399005 1.403284023946694 1.3657162115708206 0.6772224908231655 1.154704770400663 1.262386660579272
3731 319.3596131469297 0 1.2147857860473315 2.0680182713865047 0.8229737007276726 1.8414556359948955 1.771259169436159 0.5246386321204075 2.051130249060565 2.063754159488324 1.0327158442179314 1.4004251133325045 1.6864388696423915 0.5 2.079241394547948 1.28561849767993 1.0789720618144898 0.5877205616139937 0.5326884026269251 1.2266703519150912 1.2036036373438561 1.1378657339858398 1.3704725883904885 1.365831597710103 0.6858543841733843 1.1716527417905125 1.2536428559627228
3744 318.71272130968487 0 1.2181880975177264 2.037264570931343 0.8232505422731594 1.84761901606968 1.7766634915908406 0.5216913898992612 2.0304174145342135 2.0633501558409817 1.0172553710848933 1.3922052259155713 1.7172755104396118 0.5 2.076241786263918 1.2899948920445816 1.0786511024384526 0.5898360299494095 0.5490577497377986 1.2324380406598392 1.1755197356987876 1.1421239554734675 1.3562952310948007 1.3642092903963616 0.6783573080955037 1.152277387526703 1.2613076961701275
3757 319.0000444692338 0 1.2077322483800619 2.002533850890893 0.7978569596092785 1.841512087915414 1.8155421607414195 0.5124764541841135 2.0382172210337726 2.035760895118722 1.0138425308608194 1.3875957645821282 1.7466658716954389 0.5243574542494344 2.0676161695831903 1.2960269962761768 1.0742098200680097 0.5985285470584694 0.5406796033571839 1.2478026258300963 1.1962090448722325 1.1562637909290054 1.3755407546551341 1.3532801877527287 0.6558414334652799 1.161322480645085 1.2744434786192325
3770 319.3480944359464 0 1.227341375756962 2.0171251812510387 0.817906185554124 1.8417871111800712 1.8023541859349592 0.5 2.0564614956142093 2.046562293496906 1.0198147323926823 1.3971070796767278 1.7320843835004294 0.529330666309621 2.0534702770680107 1.3056029059622105 1.0637845241968196 0.5909068958424921 0.5475019350865374 1.2481028723323069 1.2168116120184986 1.157486357249147 1.3542967586148191 1.3662401457008586 0.650828288378758 1.144271933275087 1.2660994762965985
3783 319.2300538396178 0 1.2567126612627428 2.0566327973928993 0.8075969106399684 1.8383446386329008 1.8023613831797722 0.5 2.0376098676436722 2.031896140952563 1.0203571081744505 1.3836271214237357 1.7503214382033112 0.5109846787867843 2.040209983846591 1.2890929895732435 1.0846743729721398 0.6367396985851952 0.5459264382715708 1.2294147219367988 1.2089527204226176 1.1398616767079355 1.3309063686429226 1.342704775926669 0.6618765509787172 1.1643486427739498 1.2639162567189068
3796 318.9936338499464 0 1.2499436215906243 2.019647361635867 0.7717818947224946 1.8512189192499051 1.8441966734652961 0.5 2.0659742844325244 2.0335089288837365 1.0413088801687753 1.390521311703638 1.7439313438688748 0.5210294234068834 2.00925557023915 1.3066318502985592 1.0876313206046504 0.5767164123710706 0.5336229725706926 1.2413492535026969 1.219163778505259 1.1348640562278964 1.3257952549185401 1.3443990554927223 0.67805930915444 1.1621053692435035 1.2603937204079305
3809 318.1126431068111 0 1.2335980461063762 2.0483903860231085 0.8161106159172344 1.8232662729134397 1.7650204105725102 0.5 2.0312567590010873 2.0327049464878564 1.0270959085891602 1.3932378482345498 1.7204239142139048 0.5 2.045199292249496 1.2966356149111986 1.0969621113420884 0.5913723761731157 0.5441527950518835 1.2645992151944367 1.192240479684948 1.1466774745086539 1.3291103225058105 1.324614128326554 0.6853674394715656 1.174875755611477 1.2437847358123217
3822 318.9505431157128 0 1.2235368085464684 2.0293894425077363 0.8099543395243404 1.807456989602206 1.7975399712980678 0.5 2.039535492784929 2.020904565285985 1.034485817649071 1.3829726660388726 1.6830671976534513 0.5335073306071317 2.011846407403146 1.2964764132841884 1.1130879004940475 0.6131897699076732 0.54771659352426 1.260745609348898 1.2042804838723937 1.1349699711905696 1.3587655730238426 1.3965177784965446 0.6820044327522549 1.1940513887684423 1.2352997263358598
3835 318.7872813550406 0 1.224427554638903 2.0258747196770472 0.8369053863982376 1.8268980272245472 1.7971396905367205 0.514076434985173 2.0383470410464013 2.038486659338173 1.0263177999283144 1.3702631482220835 1.7070840074009863 0.5 2.030361475388269 1.2786261237769319 1.1078333776864386 0.625196245383609 0.5422558351166789 1.304184121602742 1.1991150345977684 1.1364350404051728 1.3189465052366782 1.337829623428744 0.6815206735817453 1.1815734781326475 1.24628589278687
3848 319.06057668448244 0 1.249112204345689 2.005361302653682 0.8440218037621292 1.8395805760091217 1.7892235274767347 0.5058334937933328 2.054051924059745 2.0012714240090164 1.0178727634844302 1.3964527023020248 1.7524150408329593 0.5 2.012826221086243 1.2836990635187107 1.105742786355037 0.5903607660831142 0.559486200024533 1.2808407736950047 1.194732115434092 1.147849059757688 1.3192097494660024 1.368060550194629 0.6664653725952152 1.1730367359237277 1.2610098090320296
3861 318.59747608859175 0 1.231202156539896 2.006387536228861 0.8159092519003914 1.8315820226620045 1.7993491793136187 0.505160506988719 2.0551452048884267 2.021473762285975 1.049229492345043 1.36135758921587 1.7647940563725448 0.5139854880372653 2.000575695813544 1.283518524754879 1.1051670844554102 0.6081088905383973 0.5502008158009515 1.279460418209514 1.1911262607148618 1.1348729324529188 1.3341458224322311 1.3441807819931484 0.6811913556028121 1.1493331710955679 1.2585002383624124
3874 318.8402329581994 0 1.234832408336537 2.002291900035199 0.804245500207981 1.8569858428297112 1.7646840740315723 0.5374554376737042 2.0736805963507328 2.0315633363945804 1.0577028378164397 1.3651542514372346 1.723800718304226 0.5 2.02938772311075 1.2683471316017967 1.1082411050820224 0.6225995065197478 0.5389752718790783 1.2644819165326173 1.1932986021080199 1.138417122873239 1.3523717450772195 1.35241026370665 0.6879271424065164 1.135003441487643 1.2560167261255395
3887 318.8557987135454 0 1.2323290492134764 2.045683017490418 0.7984180542754008 1.8333987657258304 1.7990635503902885 0.5020712464016586 2.0742822585072935 2.0304340169744037 1.0495812278649104 1.3425525015584479 1.7166912489122477 0.5 2.0535495718471544 1.3073489422660143 1.1049307743137036 0.5964983279748405 0.5596563769509139 1.273157593896764 1.188571488481814 1.1373042655417607 1.3240741665743037 1.3270857318809772 0.6885631374928883 1.1737246150093075 1.242928426918784
3900 318.64982306415214 0 1.2409165920998535 2.0239418025044738 0.7933533531381062 1.8734276007782409 1.8429836845450482 0.5 2.0853613504286828 2.000527065674967 1.0891314233700211 1.3655622239774374 1.693116008620627 0.5076548803463714 2.0286040103311525 1.2765601175322874 1.105322280286623 0.5870139925896181 0.5526929948345757 1.2542360763925355 1.1980224864815092 1.1315301156662878 1.3309106286207433 1.3137643631679983 0.6730418579672581 1.155049048773783 1.2580167723741347
3913 319.1158162501876 0 1.233140571011741 1.9997403281108246 0.796634181414676 1.8477696323345807 1.8287406537388795 0.502702074679685 2.073869302132378 2.013205187477684 1.0814336861171918 1.338362232902135 1.7257398762473173 0.5175103666793823 2.0599529988411835 1.282149077587101 1.1094932332365062 0.577745235900119 0.5627486646640336 1.247329135382728 1.1841321231685797 1.143673946869263 1.355866952980129 1.3279225830045296 0.6949878761232329 1.1661703500644633 1.2574087474132796
3926 318.31205886983906 0 1.249744998175774 2.0463306299602415 0.7880250174958264 1.8408967098898295 1.8250927091896243 0.5051114834173676 2.0640720410503075 2.007406427097487 1.053003990946895 1.3646229013021938 1.7487126334195129 0.5096135459949851 2.0276829558939 1.2812977256744964 1.1219781718513218 0.5887117462838982 0.550401450183499 1.2348021414105939 1.1472752010478868 1.1480133893732056 1.340296460516073 1.299287433792943 0.6976275544436755 1.1600059138792285 1.2448544906358203
3939 317.86458567021754 0 1.2224948542771774 2.0123672289637735 0.7790610873467454 1.858212737445463 1.8660541361335254 0.5 2.073265756482907 2.009578241554748 1.0347848961966488 1.369968491070442 1.737020788558296 0.5247193867544823 2.049896318187592 1.2768037663119283 1.0976300455302992 0.5934975246850738 0.536288275734978 1.217238615097091 1.1565837979942204 1.1464089446969157 1.3538808205677058 1.2999329470356273 0.6788283552001554 1.157773446644575 1.2539519017399412
3952 318.6641097329886 0 1.237266006387272 2.0286093821786553 0.7931808182295953 1.8841093513368563 1.8186896823347116 0.5 2.0697980137105025 2.0411223420504756 1.0523144793191566 1.352927948805998 1.7266557943540768 0.5115440057965984 2.051244773955486 1.2851053253275397 1.1184956126177972 0.575206280486645 0.5611835330741162 1.199564005086679 1.1695585162644104 1.165478003750529 1.3615606753483434 1.284915738685741 0.6757395556008563 1.162768222727493 1.2563455877391896
3965 318.3127101707683 0 1.2189409509555982 2.0120224933047406 0.7621261066352174 1.8577306169467909 1.8455363557402114 0.5004097508400501 2.073653650681306 2.03835427825636 1.0760731886376151 1.3987927162846303 1.6930628821958913 0.529706525376864 2.0191579956290644 1.2831607886655185 1.0765246408764244 0.6064845818771666 0.5234277184440279 1.1897100471216318 1.1803917769494627 1.1420661748800096 1.3761118961261463 1.317417311996718 0.6951035269815933 1.1660825627984062 1.269448475476327
3978 317.87019130493826 0 1.2453043185750987 2.0052627242681247 0.7497285892566975 1.9027144074194622 1.859775101421262 0.5224652923108071 2.087033625094082 2.000090328989861 1.0677121630389903 1.3685258233597803 1.714347002838384 0.5 2.0336978995849124 1.292913487186006 1.1023544609522034 0.6018682295426004 0.5429728652970796 1.204204070075667 1.1736436670515809 1.1392988675571722 1.3505668272002502 1.2718119919890631 0.6601602809868196 1.16648633270945 1.2392973115270642
3991 317.90113625603516 0 1.2344436266721486 1.9797165202846292 0.7530179431822441 1.8590521498333077 1.8524262899170476 0.5062976132948168 2.0884202357972006 2.023698980963168 1.071102670955745 1.3851956656795592 1.742736912700686 0.5057271584750251 2.0397134545939335 1.2999908321876061 1.1029803111743903 0.5906965793036847 0.5201914882043948 1.2252476318664764 1.1591207662269787 1.1395410304369662 1.3448444129628176 1.294228615685239 0.6842361589273624 1.1552029214989687 1.2495555866468464
4004 317.5463871372138 0 1.2243008842764613 1.9854874285676065 0.7451426192592763 1.8557259234404893 1.8451708473160093 0.5111735877317847 2.082919150083753 2.025468376812313 1.0613492867427248 1.3798699342432617 1.7220732520600819 0.5 2.022440968845012 1.302866892855649 1.0923934088935456 0.5946755079099294 0.555057107822475 1.2048958119134527 1.1663767843454582 1.150933326496881 1.341160926142076 1.3135105009876105 0.6924496941797711 1.1456308249625826 1.2516019117800647
4017 318.2042336978311 0 1.2442116719786378 1.9884548675278826 0.7577566295179604 1.8651749417216312 1.8721040307401233 0.5102450602053286 2.0561302533309784 2.032400515228736 1.0408319806513233 1.3938762079807345 1.74632175280411 0.5091160316685192 2.018273621456412 1.2944023436125593 1.087098973374787 0.5775402828406268 0.5587757950032353 1.2022656848988755 1.1508124245214357 1.1535031185849762 1.3597441232217513 1.2979109553814814 0.6922470273391991 1.1528809328235996 1.2733118341531389
4030 317.52183208065685 0 1.2371423352006774 2.012039898465618 0.7828614473737898 1.8346168924844959 1.8284852883273401 0.5054831387790388 2.0867376898142505 2.033308836835463 1.0476716359559652 1.3952206164183663 1.7424068656248413 0.5 2.015960662000834 1.287449968841761 1.1018356659615427 0.5773951011263923 0.5357445545852566 1.2065796252428755 1.1625104592762991 1.1477262592624922 1.3277813098272504 1.297732627079732 0.7044075677340264 1.1483953066009913 1.2490979923176744
4043 317.42796087707154 0 1.218792227272462 2.0139890547282575 0.7819139547662775 1.8684566790043566 1.8263960618672448 0.5261290753051537 2.097573264458014 2.0014621295308843 1.050511415372316 1.3697559223726619 1.7556525354282912 0.5 2.0164777564664114 1.2790292956227607 1.1079689136786472 0.5780573402679884 0.5589121032819752 1.203478282076704 1.1684567802492654 1.1516102347994168 1.3233840008258335 1.2774498596541093 0.6899191469221252 1.1525847321791165 1.245325908528171
4056 317.61948959689727 0 1.2256992148328363 2.021280682018901 0.7712948922797741 1.8480707245919896 1.8597259034653462 0.507507989286024 2.063440336699614 2.016522254423436 1.0341943544346628 1.399432517829068 1.760223993177183 0.5368188999981786 2.0314029908408555 1.3028821511001143 1.0954707329522195 0.5569812999939981 0.5366743960791344 1.207274830248905 1.1575764871732206 1.1560980324956394 1.3185130179234497 1.2738069336358222 0.7050844940111531 1.1482480520234033 1.2475879444917117
4069 316.72310896988495 0 1.2008190969894663 1.9715935526991388 0.7756420577986469 1.8589549231067386 1.8270417855976648 0.5 2.0876166774453773 2.0383111440581723 1.0426621257688267 1.378199408896451 1.7477123585099645 0.524419891085914 2.029675308939253 1.2745796060145285 1.1073327898596133 0.5948051957271265 0.5629795165765732 1.2052671505813783 1.1669760082138732 1.1446769332054871 1.324232687417912 1.2604349779902801 0.6887273054290263 1.131508811059913 1.251842662898004
4082 317.515005851493 0 1.215938491264855 1.9792662510933885 0.7716514477055048 1.8543101250584404 1.8462493243606404 0.505293947785912 2.077566360524811 2.0161060863603324 1.0368212342006116 1.403173752498778 1.7576206645864743 0.520268480656949 2.0277123850542043 1.2698972027179658 1.1021201059456516 0.5818863123573437 0.5628176743507196 1.224630424010007 1.1639969850186749 1.1479902750116784 1.3331895553862958 1.2958616167506347 0.6840619087429964 1.1239052618474237 1.2699679312955674
4095 317.51714891279227 0 1.1978402814639624 1.9833860543293564 0.767641440183918 1.8836486805773929 1.8914365007413318 0.5025274498750842 2.0569267786429273 2.0162592283469754 1.0403108842863489 1.4068010882258335 1.7118296064323733 0.5266244850121518 2.052947852715787 1.272247017006552 1.0977187928326488 0.5653142543794832 0.5587103310528085 1.217801963697302 1.163731990318435 1.1548114407663417 1.3510202250312346 1.265814787090075 0.6977165139631234 1.1284746250961908 1.2653756553372564
4108 317.2081318473038 0 1.2097212952964915 1.9898565435251407 0.7713409144103688 1.8718586054356292 1.8732566775224329 0.5 2.0800180219474833 2.001220160672221 1.0410434719782033 1.386580978735286 1.7248194160189807 0.5007065366567159 2.0216759993857005 1.265852610795882 1.1087534551186646 0.5602826222247557 0.5576950175283725 1.2105776978842024 1.1788179530133802 1.164035418019599 1.344184506100401 1.2809818601693816 0.6891214357484644 1.1428284451031094 1.2670524476277258
4121 317.2140839810856 0 1.2256903655724207 1.9873706166496554 0.7674936170272396 1.847825700369868 1.8424300583868587 0.5164158816634523 2.072938008555017 2.0036515513087525 1.0534077796399217 1.3854961531857266 1.723198622209825 0.5 2.0308994628057335 1.2733348897715 1.112329965383209 0.5871110678712623 0.5647924904026004 1.2198538434333641 1.1755584830086656 1.1624877501527868 1.3216392749610306 1.278990397113999 0.6745234750530672 1.1483486933618146 1.2633521181792797
4134 316.9933342020706 0 1.1982790027109718 1.9769330071446485 0.7553703572725223 1.8695915436446018 1.8633893977914813 0.5009941118105411 2.0569030832287596 2.0056378556145793 1.028028383254704 1.3780624641834096 1.738150626697789 0.5 2.0280218185006955 1.2740390135303887 1.117796166512849 0.5682713557446781 0.5709524620752878 1.2264763694960035 1.1832990356767776 1.1645154475981583 1.3527561552323855 1.2766680203126992 0.6939858398912093 1.121807674345089 1.2720301255673598
4147 316.9349426578759 0 1.1913095027554534 1.9684366154325041 0.7517716496155138 1.878889532108975 1.8851945056031127 0.507351898869478 2.0596415567485313 1.9996765228370874 1.0497778004639915 1.3773043265250116 1.7484931917832938 0.5154936626540084 2.019200863239472 1.2733919930468538 1.1107104087509956 0.5636240996676178 0.5663108845345192 1.2281154311974911 1.1804307767125217 1.1636347795740503 1.3491006854070693 1.2500928136821876 0.7010765060170581 1.1172672053509454 1.2623388593148834
4160 316.8394151898708 0 1.1875396164655836 1.9714824006601666 0.7521439953967749 1.8655154649439136 1.8548523034326125 0.5189398736015348 2.0532613215380464 2.009773663950502 1.032885797625436 1.4031731349073724 1.7621080663366546 0.5203210024910414 2.0140924258227395 1.3030825685872058 1.106662811820463 0.5842581125992881 0.5645593639919968 1.2239179805411293 1.1671503723888812 1.1662462770367055 1.3469737306870144 1.2633656306739494 0.6722756123033575 1.1212330495178098 1.2439839926962184
4173 316.71306550156095 0 1.1905377540441193 1.996433425623093 0.7540394886335455 1.8793254348769728 1.8965096716919305 0.5 2.0701445647359855 2.0067568512880993 1.0310481351288228 1.3920730556745777 1.736957647592494 0.5226242372710084 2.0234612095329143 1.2786628763254906 1.104296722758086 0.5616119994836025 0.5641150669238602 1.2078841868190127 1.1774688424893336 1.1457647750870545 1.342167509313573 1.258570809413197 0.6815795268409324 1.1138480650160063 1.2616724338625862
