143 717.631111740811 1.6137669629456552 3.2037532256731986 3.3536837630829477 3.463149999060465 4.1970214029286295 1.8913006267385462 3.0612373069463055 2.1389093226136526 1.207058307060345 4.54821708425826 2.7306301456701427 1.4144346222440127 1.1670551459634204 1.5429819490475425 2.29856939140447 4.538501923037476 1.4162416422072925 4.733015967714273 4.96942593263643 2.545441614658636 5.0 1.3599831210620255 4.693391655552596 3.363721371328683 1.861648304079036 0.8426623607497985
156 748.609454850997 0 2.0646697052528045 3.4544914082331086 2.8782148073844347 5.0 2.3834114887196534 5.0 2.445841079961661 4.069201619896262 5.0 3.542481994902116 1.1541750036600893 0.5 3.9913457284342213 3.9367201789875503 1.973108524372408 0.9805194516071297 4.502150059719804 3.5286026736598473 1.426153886567843 4.4133930456623975 1.5152445775469465 2.3945425740278354 2.98967858452377 1.390974457257745 4.485687459533546
169 724.0280531084733 0.8609286080675926 2.957543315783238 2.230488949805335 2.3539678715053425 4.017914568152925 0.5 5.0 3.576184967838948 5.0 3.491601572303279 2.1220008149221936 1.9843710396456693 0.6243300552892771 3.5302246389292145 4.961312989978342 3.38834018592145 0.5 3.867641777973078 5.0 2.705038860341102 5.0 1.379113117229872 0.9035898858439726 2.73296882957199 1.2690483287675107 3.2028040825668365
182 794.5547951126257 1.186153299226105 1.761283693381717 3.730929231068597 5.0 4.140472452311066 1.7656442558750838 0.5 4.7365811347980085 3.5465919837023727 3.8269724753265346 2.8526142975260673 0.5 3.5646488884791276 4.9218371156967375 4.6008701029498225 3.4915987626481853 0.5 4.42646218073283 5.0 4.326143832259817 4.67590902843165 0.5 3.167634217372827 2.4117832469254066 3.288002732803992 2.422190639815935
195 824.0059624742922 0.14934901524130906 4.1721860684681396 4.236736727816848 3.7940103249551744 4.30058285961133 0.5 4.034583998825594 4.591765953660478 5.0 4.066511024266696 2.6178017813255963 5.0 2.1081331781365122 3.0915812629761454 2.791324336895004 3.58527697103686 0.5 0.9494508247684981 4.5528446177026165 2.8989787092821655 5.0 2.3582917964713217 2.542710202839766 2.357715862973914 2.1502911169762986 5.0
208 853.789526930673 0.41589821923126524 4.344358259493512 2.907129668233602 4.238887536937036 5.0 2.5310448764074662 3.785952378168421 4.920102859204799 5.0 2.246262628645817 0.5 5.0 0.5 5.0 1.547271511072191 4.601519573269835 0.5 3.2498443696989456 4.670372970157354 2.6842550429148115 3.985823578184478 2.8909004652662995 2.3407758729237167 4.040641025477151 3.6210738788071297 5.0
221 742.2226924518907 0 3.8670665252714427 2.002902058932941 2.469462496327713 2.8451525162399687 1.6667208297474971 3.9091124531186274 4.297575180040679 5.0 4.168482299141814 2.2061225546050673 2.151425408990389 1.1866755604108872 4.5530472025849456 2.5453523011644483 1.091493291415131 0.6551935435124172 3.0749290484920846 2.9524012823966155 2.8008876746990565 4.026778836198776 2.751234917358229 5.0 2.476389541490259 4.530827990969309 1.7431174033712353
234 783.032656560635 0 3.022042337127569 2.0245032563010827 1.808230395113318 5.0 2.017142610479743 1.6215568213147764 4.338486046360261 3.3945708165146575 2.5905495669531944 2.7582545527541296 5.0 2.4148706019504647 1.961941192899895 2.05008391078906 1.424023467250874 0.5848799034741676 5.0 3.4496055054655184 4.276361188227091 2.9167378485292086 5.0 4.664306472015894 4.241588698623037 4.367355282153577 2.254916385422156
247 818.5674849997002 0 3.542587082540509 5.0 3.5857903640403386 2.244233573318648 2.0888615458895186 1.441736008303152 5.0 3.1722102092791933 2.5084524486314037 1.6430281189666696 2.41407588327305 1.9242300829670267 4.531947019083236 2.517747692170661 5.0 1.8032913841553833 1.3350650657990668 4.8864595192767 3.183835356708162 3.8070538197534765 4.22927516334308 4.108364631616337 2.5702611654556975 5.0 4.097845280303121
260 834.5410770805616 0 4.893919448632269 2.580902751649064 2.919410897062052 3.31757185334137 2.753890374489459 3.507466362346771 5.0 1.8779610127887714 2.8314843872491595 1.735706760083414 3.6720465200999612 3.049335577795724 4.328400726506698 5.0 5.0 2.397645077080721 1.9985660063855013 3.573523814111779 4.537635300923175 2.067038372263255 1.7960937383249742 3.487732610585559 4.385035281121143 3.900293792960587 2.389707990072216
273 799.5386376241003 0 3.96114192776618 3.2025314304339823 1.4696547898787928 3.145438458212525 1.3310051028452594 2.237523452779732 5.0 2.105293696901766 2.513663602281804 2.245489055027453 4.723029067308773 2.0723572745659795 4.094709164215442 4.625157306005866 4.877859452523164 2.784149127726117 2.8314160031724778 4.273852535091595 3.6550698323136586 3.1780107102233845 1.4836195671028916 2.277484316808125 4.096834010532084 2.443489067091145 5.0
286 802.544747486887 0 5.0 2.327628023936702 0.8506803760627603 1.7785425238789796 1.5691451229384954 2.081031517444836 5.0 2.4487700301911235 3.664468895523223 4.058640977662072 3.2081662935969844 2.8693286981080273 3.806801683632423 3.9638666089258248 4.366461894244508 2.8890646782453326 2.56885221627594 5.0 4.4244669430917165 4.270029030134521 2.1486992867073913 1.107077039934645 4.580957496739723 2.688388354972404 3.043774093308105
299 768.6355319572672 0 4.544354184909095 4.667365037231501 0.6143666063318071 1.1323299246026053 1.4800064668552124 0.9035363764233003 5.0 2.998640431372524 5.0 2.4048589684949753 2.992385679184971 2.3497183856140174 3.096242022609677 4.205264561597334 5.0 1.6809415233862124 3.9719946455785426 5.0 2.731680829319088 3.2982889402866484 2.650944647863816 2.5174179763853237 3.5974074906436453 0.9806547300208162 3.5839973794931406
312 795.9120764147875 0 4.709478940376101 2.9358885670498545 1.0944893868563828 3.721901925058928 1.1742621863734195 1.97183135483614 4.700265422234953 2.2037198386097794 5.0 2.8297010070981488 3.73165413553165 2.8909479265315783 4.3117443045097525 4.829709267765426 3.5829185894209914 2.3432140393705474 4.082340319490449 3.1509197024360196 2.568172280368551 2.358687143236116 2.2668324816912153 2.9497735533001648 5.0 1.6179759014659134 3.138410318120132
325 781.4172342714706 0 2.8964445958558858 3.00743127298662 0.5 2.8859419015931564 2.1407548542153254 0.5 5.0 3.122814984325981 3.8037034298902053 4.226761476276947 4.332869776074063 2.7015504220014823 3.953442631619117 4.717197214958661 5.0 0.5 2.5245402876836174 4.278096642849754 3.4483970538556075 2.745479999431709 2.76734043612654 4.571158691608712 2.8052059871962087 2.3662075373434863 3.2736170759703014
338 746.3790287981234 0 4.9756974621895065 3.7872872030618057 1.332251459860396 3.7742127509665595 2.2349269339666837 1.293227279980574 3.7017209238246123 3.1668149923021662 3.3249949663178167 2.988449537808837 1.836072210746934 2.0196542064773304 3.4496302869698603 5.0 3.5809893557431134 1.733089756287128 1.9973623174880855 3.829725366093783 3.0933601288681327 4.8806511600856055 1.3997783225573899 2.4070532120796044 3.796421788996182 1.2170003313933462 3.2814759822159374
351 713.1170304231181 0 4.478421085908384 5.0 1.6201028764291308 3.2812582618245374 1.186565239975986 1.237036893550538 2.811813222709902 2.933977611485094 3.42908648973941 4.153972738804244 2.311233464780798 2.384732600431725 2.445105604686562 4.274575452051865 2.9405863430137598 1.173047756152458 2.0352065313852417 4.383873486106923 2.4996266076631635 3.994134610631664 2.262555009337593 2.2757364958455972 3.097901615432157 1.5372104510842124 3.1314777785370174
364 663.6989619301128 0 5.0 5.0 1.027168831058615 1.5402815794166862 1.2285354518337273 0.5 2.7654440440940924 1.9849183161774033 4.1113751064498265 4.511105687847193 2.933058509214466 1.9831765569773954 2.656065584160462 3.5409213297347284 2.546674427509027 0.5 2.617760300246753 3.417898698831858 3.0343367451006458 3.5218148279934085 1.7244185013112727 3.2414310997209954 3.326612274024992 1.5309414599165474 1.5541018232556003
377 650.8759467112549 0 2.572701777191443 3.152046719605184 1.0408811977819046 1.7264427565989227 1.9706407923598463 0.9566425569359904 4.24354376570728 2.5400272453018276 4.092900867575218 3.313108459613942 2.172672742156284 0.5 3.277736921132156 4.169794716767167 3.482452910776575 0.5 2.7789524003517596 3.660594805289448 2.481235133175165 2.1320737697538417 2.351225934106967 3.726725739306638 1.593166621643034 2.4186862867645287 4.119671478306028
390 636.3142331985575 0 2.732854772231614 2.3802786288167486 2.4591963231982676 3.46730233787885 1.9054677453578612 0.9247160142443068 2.5284760363165875 2.693875660233026 3.7331609239522296 2.866200386135657 2.2437380911656897 1.564045153523233 2.988531619669404 3.13387110198213 3.7633645055350753 1.1601549797041952 2.5890675854195244 3.0192312180931125 1.9080054306313774 2.579934007574749 1.635032052150672 3.7721016557840694 1.886600787667996 1.9231397247418713 3.645575743190366
403 643.9644357256456 0 2.2208896211567417 2.6227389821696643 1.4595990903646086 4.327875004961508 2.030948142622484 1.7649456638399046 3.6909571466892146 3.2561302597553365 4.2950535746083744 3.786648604921682 3.3082729290665327 0.5 3.4044645897887396 3.5457678745830727 3.402380457648629 0.5 1.2021605361298873 3.7092410730270915 1.5936290836271878 1.9660058624552987 1.6641943832855879 4.918454446971956 0.8244040289688537 1.5854608143427709 2.8759285144394022
416 631.9272996638775 0 1.4662076399465822 3.925239334425072 2.6908707991544003 3.4916629307184612 2.1410086911252457 1.4168805011249048 2.3146592434095687 2.3420644171909037 3.5339918315195473 3.7832487190834394 1.498403452646871 1.1146535851615793 3.645925667152631 2.600701220922705 2.0902996767378097 1.839821926934917 2.176700476246036 2.8869232783336622 2.073912289716926 3.02472440351003 1.982040002908479 4.519032289288842 1.9100261268717336 2.3624286263084024 2.52483702235219
429 621.5103559700591 0 1.3277586132029078 3.1961081243627936 2.2889409602053155 3.065564149074091 2.1189376390155563 1.7640515909247818 3.450500366199416 2.6872188830113566 4.568451047106317 1.6888166959712663 2.2607733814791304 0.5 4.650768716040366 3.933079625185939 3.2598794480437707 0.5 1.7112004427625656 3.6908192773083397 2.878170909610426 2.774074730894247 1.6793901491707122 3.6081061981013383 0.8097152245810642 1.2496179377777163 2.6887333043493813
442 604.8970379698528 0 1.3922540221568294 3.919331383607838 0.9208308513408773 2.991054999450658 2.3942338666251226 2.0308422344071104 2.311492021976443 3.231962082694803 3.5053706980156374 2.515187099874903 3.58538836930781 1.4782197603180895 3.3776186971642774 2.27938687900827 2.599023475103379 1.1641956788927323 1.2803323321423639 3.171237090665061 2.960585900296935 1.3090838397710993 2.0484055838360713 4.685596397075863 1.5293005472851218 1.5546269871063256 2.4452871648890677
455 624.9616743162533 0 1.8312120012129913 4.410002207832016 1.3088535182531515 3.5136388788449437 2.20961292952496 0.5 3.0365847425120984 1.8654484781967526 3.5961519618116897 2.4091153503231904 2.8511306719151936 1.227261200281392 3.434988945336409 2.8402745044561457 1.842788066929812 0.6436370952586861 3.002979533908972 4.270412440262207 3.0833937919269054 2.1589299005719744 1.7175110225344854 4.089599136333765 1.4372512240271695 1.7127394852724387 3.5669969644495625
468 619.2047181367734 0 2.268817102510166 3.973896723466868 1.1522515643510947 1.7614737854222327 1.5314517487477044 1.9744546573151898 2.983902569308073 1.776076267733425 3.3688489876772025 2.3645687703938134 2.4471598599278566 0.7049372627861434 3.9352943561514557 2.8364184225209974 2.313980156002099 1.4439618111342583 1.6577430670425 3.2485076744590975 3.8468895286316696 2.4211899323452233 1.3851529100658682 3.8908347427746426 2.768849739913967 2.648188023539622 3.150195843191171
481 591.7497781391249 0 1.640833159447841 3.3476190547121867 2.1089345265487105 1.8433537629109429 2.686713454098403 1.5089860004387354 3.688294947497608 2.4241284332066004 4.1009023527237485 2.4818038990703606 3.3703775390901023 0.8529903569158167 2.239002627322414 2.50111509692349 1.0691235572727322 1.5386673709051946 1.4696670514836065 3.090857024192861 1.9582473766990078 1.96344608198473 2.437340861892829 3.4647257776637446 2.003100213608448 2.3611175795624826 3.138610554225348
494 602.5502424800557 0 1.566806842952594 3.9166500956972614 1.4377461089527563 3.337998677718983 2.079599966884645 0.5 3.8541835798091824 2.00294897037712 4.9249502797123075 2.2513809141974073 1.7348952238330557 0.8379232528939822 2.4731779022031635 2.808099430990276 1.5004442769421376 1.4978497587322392 2.3633188548540938 2.6265141270748327 3.2237310401245822 2.21929558147372 2.1789922731064033 4.399764652478194 3.026877493685977 1.038365613245122 2.55620013519667
507 568.3941775352483 0 2.287303050080135 3.2410513792049436 1.3215104293278113 2.0982011906701077 1.3483046122247377 0.9335130582027062 2.9971814284168685 1.8105261709470695 4.445307786459545 3.1399011508226318 2.5387723841552883 1.2706297092599628 2.1079509581173177 1.6109594636828766 2.002932824332917 1.0760606082390782 2.0559398845138137 2.9943654371537334 2.8437167864822106 2.5894555766996614 1.7068069160403467 3.8125792460362145 2.2815525498099594 1.6368925804785115 2.6170917520441073
520 561.4561097229682 0 2.0225894353577267 2.898624269044951 0.8930395212612598 3.170007379971204 2.3069365955285095 0.8911280090513608 1.7364923105210606 1.9207102000800218 3.441415863018121 2.487281618598558 3.3198842257865704 0.6719692332284342 3.3455799946510285 2.257955882527155 1.4435746269619618 1.103307437161181 1.7222690984656395 2.079488605877286 2.8668678781516386 1.836971903413457 2.159368371110137 4.594720274111992 2.5824277914275626 1.906594250669892 2.4661200951041913
533 556.5801463311584 0 2.0508691110847934 3.025319917171941 0.6141517012077384 2.1320147492742803 1.515532214704182 0.6854332608776148 1.9143506552795393 2.1931796284700003 2.9175135485893193 3.0999709065450864 3.5787644615716885 0.5294443596140672 2.6985261158529927 1.243818389437652 2.495238902419093 1.8748325607724314 1.8823285875353557 1.9198619255616232 4.085097726340269 2.0919104485736737 1.8961978902754444 4.906027697722477 2.445495534663988 1.1870545659499747 2.6094832670435455
546 569.8543922219422 0 2.9160870207916867 4.110341145624446 0.763424029464228 2.1135330001957016 1.4572646788839563 0.8504323571812306 2.8479907553311885 1.9217738695287956 2.2710283110635245 2.461418511243272 2.413652926472717 1.1898923799800527 2.619187910688189 1.6645948666082844 2.328222639788666 2.1176013413178634 1.6452076733805334 2.416400542887975 3.3010908970845607 1.9340748027151378 2.1709679562068973 4.196890173099372 2.429695275216415 1.814191697748744 2.793339419492086
559 549.8849030471237 0 2.500097623558278 3.61259049577454 0.6231206782185029 2.4998453154806377 1.9823209245857165 1.0307136050881593 2.553457994211901 1.6636107573596226 2.0930065894116905 2.873257100304056 2.2294480290681973 1.5191210988391417 2.5267837869166456 1.5659683693278477 1.193349402404885 1.6484439792275942 2.135291297922963 2.327105192097313 3.173742744585771 2.0065191653840895 1.422733471952482 4.285897730305628 2.391854263224645 1.958156684214558 3.0250751216211884
572 568.3083788319642 0 2.3640595878856447 3.1693876644647645 0.6449411331040013 2.2674231393219393 2.3189011813834313 0.7173898678033724 3.094936149072014 2.0536865982290995 2.6512643364043997 2.8194939304604936 2.759907170509086 1.3625898202125204 1.9330610964863497 1.9710247372788985 2.1032794879383387 1.8691240965303237 1.5284350290086144 1.2269689548048401 2.9328001372343198 2.2524732131127476 2.1776606729034613 3.901568856852952 3.115741577063561 1.9850929159981112 3.4962233192124823
585 518.3858190600804 0 2.588447641278429 3.563343695743315 0.8442875275355871 2.1687041932329216 2.044605084429472 1.2532809695105902 2.573805774020232 1.8129898494974155 2.118236448709291 2.116388871447099 2.5636831405000686 0.5 2.449936491733557 1.8846849590590113 2.0854165587680007 1.7253816490035154 0.7895627459890714 1.7181137979858612 2.552594315883481 1.5134012152273382 1.0992938733449136 3.895051090532716 2.4903100908719593 1.6248579623579091 3.6825825315897003
598 509.9422526897452 0 1.8295705105771938 2.4692009847617107 0.7952015510895238 1.9019038992206128 2.0237004099199645 1.6805993432920516 1.8470194732026324 2.014554083573682 2.6273797306409246 2.069990868063421 3.2999172046661887 0.6462930755988825 2.2463541047284687 1.7127658276392725 2.4666561514010827 1.1545424569313207 1.1459527264580145 0.9498140748311569 3.1490668745232115 1.8270887829673998 2.3823057332358943 3.5298608019350968 2.3280349053731033 2.1598309165697267 2.7013627995831855
611 502.4236398311274 0 1.3959646576623035 2.6552999670439843 0.7799739999308489 2.4434947069635533 2.25112687092539 1.3241510471218092 2.7259435990814054 2.3669930314507006 2.8139578906150127 1.2995135226310484 2.2755031865622084 0.9869876093218294 2.618046994354845 2.2149618489458582 2.6872740075236075 1.6421658466825348 1.3429231989087516 1.246862815393535 2.062456717753644 1.607193841238105 1.5692947230287522 4.0557121453289975 1.2365783508438344 1.6896887548650634 3.019519618362921
624 521.4779366302018 0 1.4214471397296284 2.8978349117497113 0.6409599175543996 2.3219982869893028 2.029954529220711 1.257239806882409 1.8552078193868864 2.3274417233065616 2.0165273457339206 2.789739601508175 2.890850351627776 1.006061757554101 2.572012894125783 1.9672712220232529 3.234684530899223 1.9203846619226677 1.90002352664843 1.4703647143266594 2.300423323638906 1.8125842181950254 1.2703026117242013 3.5785943847340906 1.2296660864369695 2.189478147986613 3.3077711168342634
637 496.93230539269496 0 1.608470045320786 3.3118429321977003 0.5610798934605028 1.8608404665070262 2.208284704869003 1.1238705873506047 2.0527063327655526 1.9621686032675725 1.4408974555015304 2.284109888714883 2.495389173702988 1.1801901691477124 2.637350891300317 1.7463975310953714 2.1745750425950097 2.3361616244541485 1.4554576047459902 0.9323053177876026 2.6100520042700555 1.9183113042065676 1.796883988972231 3.6060112648461393 1.0353628793116387 2.1200382835151212 3.236378785868262
650 497.40556078831173 0 2.1109153867455506 3.4349837103136163 0.6903143051213267 1.5387185916796797 2.095142199444064 0.9452689315019532 1.7361955001096783 1.7157906885940526 1.7495336904469183 2.539857189744809 3.214783145540252 0.5 2.202229381483313 1.3757487865684008 2.177911869725774 2.1179440414619313 1.5941544794785267 1.4323270995151414 1.8411256910745344 2.082855096256505 2.3222197198442993 3.1005462952570513 1.4257823731284474 2.199621717131732 3.48510809027756
663 506.7429078709 0 1.9093219887066233 2.92389620992831 0.5 1.9920198953402393 1.9856717975424856 0.9966901356133486 1.9127658377911543 1.6386107540459172 2.1836126708030688 2.3614883724074334 3.6716102889211113 1.1919436880343028 1.9615268066973535 1.721502790193165 2.124762844340426 2.0723987617398696 1.2878658487340249 1.1408410255215387 3.1412946258936185 1.535839130906643 2.6561384566757664 3.8959794753673873 1.4650541479582484 1.6490664012215177 2.6984690475801214
676 515.4286493454166 0 1.1862200616297665 3.3042704239576377 0.5 2.125659402045884 1.9848686716902073 1.2179940353410332 2.2437303502697943 2.6944615339509665 1.8007475347347586 1.902856986996671 2.69057015413214 1.7138270202849601 2.13779541054425 1.771880419884691 2.6315843639785066 1.9662417507489915 1.9264537375404185 1.6029141730534096 2.849856454582462 1.5835845723953903 1.9256059384927933 3.2937138082346498 1.3670589871013088 2.1062880952482375 3.118079917380636
689 520.7063737620213 0 1.2915916185597422 3.1739144468626326 0.733942727521455 2.3965741639407048 2.6827949365443686 0.7629147282010351 2.0528776052620885 2.1484104737230862 1.6558309201548755 2.3752289622852114 3.0246432138264465 2.042327879692735 1.958262937831704 1.6668567746025271 2.150481758972396 1.9964821171800293 1.5819627506381915 1.0250440391528297 2.778226387137425 1.9587449733435027 2.533918136636235 3.400387198416912 2.380319060968069 1.8021740200362402 2.5910822351302385
702 535.7931843237931 0 1.4864479460818447 3.022952663096976 0.8178330157557552 3.0753271440169825 1.7352698636368844 1.1209067466777902 1.9360286437230845 2.0965205704411014 1.6150292197673437 2.171462209574837 3.4590194364920452 2.3231324582391704 1.993324536433093 2.1946692344633036 2.6705317730896976 1.3944450194466793 1.4498744987580257 1.3905439864790385 2.471525512115912 1.473942778711017 1.8734510195394587 4.103401775018714 2.0276595546319216 2.612868037872608 3.1223362062155915
715 522.5522784992752 0 1.6439706925131412 2.650291300646042 0.5 3.280904454297316 2.004772912719504 1.396124213227758 1.8508840276682306 2.701796931853315 1.665655022867885 2.457723385646741 3.071610681207282 1.6805554650538708 2.3305563256627555 1.8199002950980787 2.5279755371780075 1.6122296051338425 1.6410334690943018 0.9106590689042886 2.106872862780168 1.6381542322871863 2.3869457710946747 3.5918862349724945 1.0300293109953809 2.6964492148305372 3.093610152330808
728 535.7427429580584 0 2.1354504356534534 2.58427378294596 0.8793526010660524 2.8467616648837035 1.6617362115321188 1.6186702502593944 1.868885883639158 2.377978717303139 2.190773493993945 2.120490134636337 2.963530077671879 1.5942579460926705 2.2826008184548945 2.3535829401688972 2.762283217719443 1.5742579935770435 1.4581864096849289 1.0600417502242196 2.0999611026251164 1.2569186768566056 2.0977918852003605 4.442971811193227 1.4077565022913219 1.965376523563283 3.8944937366291956
741 536.4684004381015 0 2.263684417124197 3.387226815306218 0.5 3.0056068574796937 1.6480436876639875 1.7103365820327796 2.1434181060697046 2.6808657769486017 1.6960865696302956 2.3910176714913614 3.137692316304034 1.4364437467969267 2.290100138578456 1.94206756736325 1.7846044603454554 1.4884308025376227 0.9056190037809648 1.286455156790734 2.137241478692166 1.8806818648241836 2.7567694606704034 4.029740260695261 1.8530150347166505 2.3001066760348627 2.9096901224371488
754 505.8875230516884 0 1.9707942006410926 2.945552873800088 0.5 2.8541003470407604 1.8540886527501692 1.2246441065852602 1.78424922755348 2.2489809106050043 1.7953442055752284 2.256109894624676 2.9472890855046363 1.1916735645206007 2.3611236749507607 1.8278421221778975 2.1956876433841166 1.913331609959899 1.2291591524560546 1.1124581628731454 1.447871178491442 1.9991355819449488 2.5129655531972737 4.283200652591881 1.1383422877277172 1.9382312783825744 3.000791046421612
767 509.6698225787831 0 1.9033645073770225 3.459918684958011 0.5 2.6616332759191916 1.9541709783629182 1.3248616352523357 2.0576862313396047 2.6180646571747634 1.4262281098121792 1.919150900984741 3.0659301466790847 1.106272188370443 2.118278006592564 2.0279723094632764 2.5395736656200842 1.6888131925716767 0.8004788714154817 0.9526659649680992 2.0012142178056087 1.9453316646294714 2.356559283211573 3.792097771289088 1.271327535863792 2.223577793384675 3.2131245373478796
780 510.1277484932058 0 1.997569822791068 3.6126915709427534 0.5 2.2178781592766645 2.01854078495763 1.144471598143433 2.1962874189513557 2.2580476396635785 1.4740326783275186 1.7092288827658326 3.20917407116593 1.0905193753214215 2.2000164367940056 2.2952659268981024 2.464097121609397 1.844598890108455 0.6748532297029171 1.5647507013563005 1.8988528169938845 1.9435932369279705 1.9024125751571808 3.7623357641244057 1.2374716266313397 1.9844886037879101 3.7433238403686433
793 490.5301102633124 0 2.2277111167971784 3.2553031546021063 0.8892964328917342 2.7258242231416236 2.324795480909946 1.0344592601732128 2.2165965007521753 2.5734790616869367 1.2438652772031056 1.6754514705002357 3.431021283003386 0.5 2.166254030051996 2.2740033561190427 2.1845840210307483 1.4574835021184034 0.7743211590213213 1.285971954929882 1.5179501795558206 1.7065257350835612 1.951104188715421 3.293417025877474 0.705249454737878 2.1253582415609142 3.411431047861575
806 488.1934225757151 0 2.0408412816458728 3.220925587532128 0.905191343539349 2.653213246399096 1.5085628927557906 1.4604524704825164 2.044036171100938 2.5464732618939796 1.3995293779309592 1.8629184553225364 3.0412736396928572 1.1695068461772813 2.2712049066079643 2.225472540320592 1.8593299206611762 1.0895295216464678 0.6223017027127447 1.6674948424814264 1.9103623236566252 1.6293191885499447 1.93952724852298 3.6838737823206693 1.2111092275982998 1.6681380445078307 3.1254762902808775
