550 681.968659241138 0 1.7972221339037284 3.328763705997718 2.7634321303038463 2.185382545649049 2.5139919725600204 0.8418815113926865 2.147279538396363 2.589476171581129 2.7262724036157424 1.6590780268824696 1.0813905151140322 2.019181465875766 2.4138121601207443 4.033022530969708 2.791747015722705 2.7702453717797813 3.6125408053036336 3.059182160013442 4.066746249985361 3.14551867307024 3.139888060652718 2.882724664541593 3.616398184631401 4.320304431189859 2.6725771257872717
600 663.0855177342361 0 2.520976768184223 2.683931704086992 3.5887767967796176 3.220475050798955 1.999882566209843 3.0769341424176044 2.1828715390083975 4.729813921151725 1.8019723812612176 3.8254078270808667 1.708468768653685 3.0077885965923663 2.0819032246976894 2.8521387482024774 4.649725950998419 1.4783745365619436 2.209789222962374 2.1540521303636235 1.6504707830743695 2.103753212500917 1.07641684077752 1.8375483501794385 2.713915871668211 3.2181460769700077 3.9210217770820615
650 661.5561339557411 0 2.9953305670521058 3.0261249881458188 2.2815028188389888 4.22100726315159 1.7070777462608953 2.1871537358446544 1.5555583360761074 2.2509068051768137 3.1369067989030377 1.9696304424628681 2.5114448513186534 1.0386034307753684 4.834287404464194 3.670125814319788 3.028287147917741 2.569696924726839 0.8080432819019157 4.22308755970849 2.5756376101678873 2.8495665872321867 1.0515367659352368 1.4837717025105892 2.829597763784683 3.5620396113507518 3.621707043883281
700 661.5561339557411 0 2.9953305670521058 3.0261249881458188 2.2815028188389888 4.22100726315159 1.7070777462608953 2.1871537358446544 1.5555583360761074 2.2509068051768137 3.1369067989030377 1.9696304424628681 2.5114448513186534 1.0386034307753684 4.834287404464194 3.670125814319788 3.028287147917741 2.569696924726839 0.8080432819019157 4.22308755970849 2.5756376101678873 2.8495665872321867 1.0515367659352368 1.4837717025105892 2.829597763784683 3.5620396113507518 3.621707043883281
750 661.5561339557411 0 2.9953305670521058 3.0261249881458188 2.2815028188389888 4.22100726315159 1.7070777462608953 2.1871537358446544 1.5555583360761074 2.2509068051768137 3.1369067989030377 1.9696304424628681 2.5114448513186534 1.0386034307753684 4.834287404464194 3.670125814319788 3.028287147917741 2.569696924726839 0.8080432819019157 4.22308755970849 2.5756376101678873 2.8495665872321867 1.0515367659352368 1.4837717025105892 2.829597763784683 3.5620396113507518 3.621707043883281
800 661.5561339557411 0 2.9953305670521058 3.0261249881458188 2.2815028188389888 4.22100726315159 1.7070777462608953 2.1871537358446544 1.5555583360761074 2.2509068051768137 3.1369067989030377 1.9696304424628681 2.5114448513186534 1.0386034307753684 4.834287404464194 3.670125814319788 3.028287147917741 2.569696924726839 0.8080432819019157 4.22308755970849 2.5756376101678873 2.8495665872321867 1.0515367659352368 1.4837717025105892 2.829597763784683 3.5620396113507518 3.621707043883281
850 661.5561339557411 0 2.9953305670521058 3.0261249881458188 2.2815028188389888 4.22100726315159 1.7070777462608953 2.1871537358446544 1.5555583360761074 2.2509068051768137 3.1369067989030377 1.9696304424628681 2.5114448513186534 1.0386034307753684 4.834287404464194 3.670125814319788 3.028287147917741 2.569696924726839 0.8080432819019157 4.22308755970849 2.5756376101678873 2.8495665872321867 1.0515367659352368 1.4837717025105892 2.829597763784683 3.5620396113507518 3.621707043883281
900 661.5561339557411 0 2.9953305670521058 3.0261249881458188 2.2815028188389888 4.22100726315159 1.7070777462608953 2.1871537358446544 1.5555583360761074 2.2509068051768137 3.1369067989030377 1.9696304424628681 2.5114448513186534 1.0386034307753684 4.834287404464194 3.670125814319788 3.028287147917741 2.569696924726839 0.8080432819019157 4.22308755970849 2.5756376101678873 2.8495665872321867 1.0515367659352368 1.4837717025105892 2.829597763784683 3.5620396113507518 3.621707043883281
950 627.6081896339532 0 3.761487085619855 2.6749407489424053 2.0946564715964104 2.8699200761791923 2.8816985417607137 0.5 3.7792615247557038 3.0629614543161208 1.8414898768763206 1.3746677247685368 2.81426449395223 0.9916667091713525 2.7441623080997637 2.297189925356027 2.7336596156180013 0.5 1.775149372415849 3.6557716126123 3.490258699621303 2.7052801709556102 2.4304003137473797 3.847703832979781 0.5 5.0 2.065994069182759
1000 627.6081896339532 0 3.761487085619855 2.6749407489424053 2.0946564715964104 2.8699200761791923 2.8816985417607137 0.5 3.7792615247557038 3.0629614543161208 1.8414898768763206 1.3746677247685368 2.81426449395223 0.9916667091713525 2.7441623080997637 2.297189925356027 2.7336596156180013 0.5 1.775149372415849 3.6557716126123 3.490258699621303 2.7052801709556102 2.4304003137473797 3.847703832979781 0.5 5.0 2.065994069182759
1050 627.6081896339532 0 3.761487085619855 2.6749407489424053 2.0946564715964104 2.8699200761791923 2.8816985417607137 0.5 3.7792615247557038 3.0629614543161208 1.8414898768763206 1.3746677247685368 2.81426449395223 0.9916667091713525 2.7441623080997637 2.297189925356027 2.7336596156180013 0.5 1.775149372415849 3.6557716126123 3.490258699621303 2.7052801709556102 2.4304003137473797 3.847703832979781 0.5 5.0 2.065994069182759
1100 614.6666022623998 0 3.6916498568312908 1.8743439685862475 1.9164593788430262 4.558302563356428 1.9839668934267705 1.5753519732420656 3.329802410972707 2.668925708839617 0.8513831508238164 3.041717064289286 4.37721923391324 0.5 2.132384996685609 2.6419014453975116 2.1075629521132164 1.4006332896263711 0.5 1.8208803906035846 5.0 2.1130552456979848 3.2268088193446856 1.421939547308661 2.777775121664912 3.0895508131768756 2.5356916669550458
1150 614.6666022623998 0 3.6916498568312908 1.8743439685862475 1.9164593788430262 4.558302563356428 1.9839668934267705 1.5753519732420656 3.329802410972707 2.668925708839617 0.8513831508238164 3.041717064289286 4.37721923391324 0.5 2.132384996685609 2.6419014453975116 2.1075629521132164 1.4006332896263711 0.5 1.8208803906035846 5.0 2.1130552456979848 3.2268088193446856 1.421939547308661 2.777775121664912 3.0895508131768756 2.5356916669550458
1200 614.6666022623998 0 3.6916498568312908 1.8743439685862475 1.9164593788430262 4.558302563356428 1.9839668934267705 1.5753519732420656 3.329802410972707 2.668925708839617 0.8513831508238164 3.041717064289286 4.37721923391324 0.5 2.132384996685609 2.6419014453975116 2.1075629521132164 1.4006332896263711 0.5 1.8208803906035846 5.0 2.1130552456979848 3.2268088193446856 1.421939547308661 2.777775121664912 3.0895508131768756 2.5356916669550458
1250 614.6666022623998 0 3.6916498568312908 1.8743439685862475 1.9164593788430262 4.558302563356428 1.9839668934267705 1.5753519732420656 3.329802410972707 2.668925708839617 0.8513831508238164 3.041717064289286 4.37721923391324 0.5 2.132384996685609 2.6419014453975116 2.1075629521132164 1.4006332896263711 0.5 1.8208803906035846 5.0 2.1130552456979848 3.2268088193446856 1.421939547308661 2.777775121664912 3.0895508131768756 2.5356916669550458
1300 614.6666022623998 0 3.6916498568312908 1.8743439685862475 1.9164593788430262 4.558302563356428 1.9839668934267705 1.5753519732420656 3.329802410972707 2.668925708839617 0.8513831508238164 3.041717064289286 4.37721923391324 0.5 2.132384996685609 2.6419014453975116 2.1075629521132164 1.4006332896263711 0.5 1.8208803906035846 5.0 2.1130552456979848 3.2268088193446856 1.421939547308661 2.777775121664912 3.0895508131768756 2.5356916669550458
1350 614.6666022623998 0 3.6916498568312908 1.8743439685862475 1.9164593788430262 4.558302563356428 1.9839668934267705 1.5753519732420656 3.329802410972707 2.668925708839617 0.8513831508238164 3.041717064289286 4.37721923391324 0.5 2.132384996685609 2.6419014453975116 2.1075629521132164 1.4006332896263711 0.5 1.8208803906035846 5.0 2.1130552456979848 3.2268088193446856 1.421939547308661 2.777775121664912 3.0895508131768756 2.5356916669550458
1400 614.6666022623998 0 3.6916498568312908 1.8743439685862475 1.9164593788430262 4.558302563356428 1.9839668934267705 1.5753519732420656 3.329802410972707 2.668925708839617 0.8513831508238164 3.041717064289286 4.37721923391324 0.5 2.132384996685609 2.6419014453975116 2.1075629521132164 1.4006332896263711 0.5 1.8208803906035846 5.0 2.1130552456979848 3.2268088193446856 1.421939547308661 2.777775121664912 3.0895508131768756 2.5356916669550458
1450 614.6666022623998 0 3.6916498568312908 1.8743439685862475 1.9164593788430262 4.558302563356428 1.9839668934267705 1.5753519732420656 3.329802410972707 2.668925708839617 0.8513831508238164 3.041717064289286 4.37721923391324 0.5 2.132384996685609 2.6419014453975116 2.1075629521132164 1.4006332896263711 0.5 1.8208803906035846 5.0 2.1130552456979848 3.2268088193446856 1.421939547308661 2.777775121664912 3.0895508131768756 2.5356916669550458
1500 614.6666022623998 0 3.6916498568312908 1.8743439685862475 1.9164593788430262 4.558302563356428 1.9839668934267705 1.5753519732420656 3.329802410972707 2.668925708839617 0.8513831508238164 3.041717064289286 4.37721923391324 0.5 2.132384996685609 2.6419014453975116 2.1075629521132164 1.4006332896263711 0.5 1.8208803906035846 5.0 2.1130552456979848 3.2268088193446856 1.421939547308661 2.777775121664912 3.0895508131768756 2.5356916669550458
1550 614.6666022623998 0 3.6916498568312908 1.8743439685862475 1.9164593788430262 4.558302563356428 1.9839668934267705 1.5753519732420656 3.329802410972707 2.668925708839617 0.8513831508238164 3.041717064289286 4.37721923391324 0.5 2.132384996685609 2.6419014453975116 2.1075629521132164 1.4006332896263711 0.5 1.8208803906035846 5.0 2.1130552456979848 3.2268088193446856 1.421939547308661 2.777775121664912 3.0895508131768756 2.5356916669550458
1600 614.6666022623998 0 3.6916498568312908 1.8743439685862475 1.9164593788430262 4.558302563356428 1.9839668934267705 1.5753519732420656 3.329802410972707 2.668925708839617 0.8513831508238164 3.041717064289286 4.37721923391324 0.5 2.132384996685609 2.6419014453975116 2.1075629521132164 1.4006332896263711 0.5 1.8208803906035846 5.0 2.1130552456979848 3.2268088193446856 1.421939547308661 2.777775121664912 3.0895508131768756 2.5356916669550458
1650 614.6666022623998 0 3.6916498568312908 1.8743439685862475 1.9164593788430262 4.558302563356428 1.9839668934267705 1.5753519732420656 3.329802410972707 2.668925708839617 0.8513831508238164 3.041717064289286 4.37721923391324 0.5 2.132384996685609 2.6419014453975116 2.1075629521132164 1.4006332896263711 0.5 1.8208803906035846 5.0 2.1130552456979848 3.2268088193446856 1.421939547308661 2.777775121664912 3.0895508131768756 2.5356916669550458
1700 614.6666022623998 0 3.6916498568312908 1.8743439685862475 1.9164593788430262 4.558302563356428 1.9839668934267705 1.5753519732420656 3.329802410972707 2.668925708839617 0.8513831508238164 3.041717064289286 4.37721923391324 0.5 2.132384996685609 2.6419014453975116 2.1075629521132164 1.4006332896263711 0.5 1.8208803906035846 5.0 2.1130552456979848 3.2268088193446856 1.421939547308661 2.777775121664912 3.0895508131768756 2.5356916669550458
1750 614.6666022623998 0 3.6916498568312908 1.8743439685862475 1.9164593788430262 4.558302563356428 1.9839668934267705 1.5753519732420656 3.329802410972707 2.668925708839617 0.8513831508238164 3.041717064289286 4.37721923391324 0.5 2.132384996685609 2.6419014453975116 2.1075629521132164 1.4006332896263711 0.5 1.8208803906035846 5.0 2.1130552456979848 3.2268088193446856 1.421939547308661 2.777775121664912 3.0895508131768756 2.5356916669550458
1800 606.6003629018331 0 3.363511479980293 1.941972514969927 3.488887079995592 1.88916619776291 2.9506073772951016 0.5 3.250897371488077 2.6651329407516204 2.766865300284169 3.2218762587443166 2.117233866099555 0.9775215783841136 3.7621861449450975 3.1369761699999708 3.4234510253651638 0.9558080914337233 0.7665592320552069 3.7423401256045574 3.732997977640761 1.6744956554550616 1.1734021481238266 2.257008328873646 1.960534634457981 3.272093818273281 1.4192812734076072
1850 606.6003629018331 0 3.363511479980293 1.941972514969927 3.488887079995592 1.88916619776291 2.9506073772951016 0.5 3.250897371488077 2.6651329407516204 2.766865300284169 3.2218762587443166 2.117233866099555 0.9775215783841136 3.7621861449450975 3.1369761699999708 3.4234510253651638 0.9558080914337233 0.7665592320552069 3.7423401256045574 3.732997977640761 1.6744956554550616 1.1734021481238266 2.257008328873646 1.960534634457981 3.272093818273281 1.4192812734076072
1900 603.5235745636797 0 2.2827916272214357 2.705285529795307 1.1125970463495416 5.0 2.2538925112767436 1.6292530011890876 1.9569957032320189 3.2317730174350725 1.5899093824704882 2.2866399104782476 3.5592512610809157 1.04114468530634 3.19609391542769 4.724442671614309 2.1608059185849178 0.5 0.9275843695055185 3.813192845400837 2.1218071614371365 3.314621065970761 1.4277692754326647 2.5612393295152285 0.5 5.0 1.42047728414452
1950 603.5235745636797 0 2.2827916272214357 2.705285529795307 1.1125970463495416 5.0 2.2538925112767436 1.6292530011890876 1.9569957032320189 3.2317730174350725 1.5899093824704882 2.2866399104782476 3.5592512610809157 1.04114468530634 3.19609391542769 4.724442671614309 2.1608059185849178 0.5 0.9275843695055185 3.813192845400837 2.1218071614371365 3.314621065970761 1.4277692754326647 2.5612393295152285 0.5 5.0 1.42047728414452
2000 603.5235745636797 0 2.2827916272214357 2.705285529795307 1.1125970463495416 5.0 2.2538925112767436 1.6292530011890876 1.9569957032320189 3.2317730174350725 1.5899093824704882 2.2866399104782476 3.5592512610809157 1.04114468530634 3.19609391542769 4.724442671614309 2.1608059185849178 0.5 0.9275843695055185 3.813192845400837 2.1218071614371365 3.314621065970761 1.4277692754326647 2.5612393295152285 0.5 5.0 1.42047728414452
2050 603.5235745636797 0 2.2827916272214357 2.705285529795307 1.1125970463495416 5.0 2.2538925112767436 1.6292530011890876 1.9569957032320189 3.2317730174350725 1.5899093824704882 2.2866399104782476 3.5592512610809157 1.04114468530634 3.19609391542769 4.724442671614309 2.1608059185849178 0.5 0.9275843695055185 3.813192845400837 2.1218071614371365 3.314621065970761 1.4277692754326647 2.5612393295152285 0.5 5.0 1.42047728414452
2100 603.5235745636797 0 2.2827916272214357 2.705285529795307 1.1125970463495416 5.0 2.2538925112767436 1.6292530011890876 1.9569957032320189 3.2317730174350725 1.5899093824704882 2.2866399104782476 3.5592512610809157 1.04114468530634 3.19609391542769 4.724442671614309 2.1608059185849178 0.5 0.9275843695055185 3.813192845400837 2.1218071614371365 3.314621065970761 1.4277692754326647 2.5612393295152285 0.5 5.0 1.42047728414452
2150 600.9463363152267 0 3.7775727632193137 2.077374416705862 0.6442321259890185 2.499946587118472 5.0 1.8832661750066164 2.244487834045544 2.3216659675704685 3.3943186893988146 1.6463546827125306 3.640031252388308 1.9579894941626788 2.5356670216801684 1.4793288440224288 1.6405991194801897 1.8909973426670486 1.8615295423983342 3.7601992733403464 2.7423854433712322 1.132192642749147 1.8048323887035238 3.2714163129960228 0.5 2.5791212088968756 3.485395187882832
2200 600.9463363152267 0 3.7775727632193137 2.077374416705862 0.6442321259890185 2.499946587118472 5.0 1.8832661750066164 2.244487834045544 2.3216659675704685 3.3943186893988146 1.6463546827125306 3.640031252388308 1.9579894941626788 2.5356670216801684 1.4793288440224288 1.6405991194801897 1.8909973426670486 1.8615295423983342 3.7601992733403464 2.7423854433712322 1.132192642749147 1.8048323887035238 3.2714163129960228 0.5 2.5791212088968756 3.485395187882832
2250 581.8714120622078 0 3.930285387820527 2.873766943630815 1.1457705180523456 2.78486459258567 2.657097047207603 1.3207711506209094 2.0884235229099026 3.6451066899842957 2.369300181034117 1.7526985579888401 1.8472197350863775 0.5 2.702972921914836 3.086692753105911 2.8667881298593327 0.9796884238149711 0.5142489943206338 3.7960656586471258 2.5724292547736147 3.0051011524088813 1.966532524415994 2.4664460312497014 1.711314994625596 3.1373633306389634 2.03877955101896
2300 565.777297979514 0 1.4790384267249126 3.1487557696249366 1.1836355302732908 3.366184023865635 1.8903485852602708 1.386937398934 2.6430312038029182 3.1415129682250242 2.3872967569558288 1.2201149749240092 3.0072425571685457 0.5 2.767762470291186 3.361733687718668 2.37412804746963 0.8083420588551125 0.5 4.252910668484216 2.9391773379635424 2.3230483520006104 1.7541407431220648 3.096691715471515 1.601501406359992 3.3894548977896006 2.132414539058921
2350 565.777297979514 0 1.4790384267249126 3.1487557696249366 1.1836355302732908 3.366184023865635 1.8903485852602708 1.386937398934 2.6430312038029182 3.1415129682250242 2.3872967569558288 1.2201149749240092 3.0072425571685457 0.5 2.767762470291186 3.361733687718668 2.37412804746963 0.8083420588551125 0.5 4.252910668484216 2.9391773379635424 2.3230483520006104 1.7541407431220648 3.096691715471515 1.601501406359992 3.3894548977896006 2.132414539058921
2400 565.777297979514 0 1.4790384267249126 3.1487557696249366 1.1836355302732908 3.366184023865635 1.8903485852602708 1.386937398934 2.6430312038029182 3.1415129682250242 2.3872967569558288 1.2201149749240092 3.0072425571685457 0.5 2.767762470291186 3.361733687718668 2.37412804746963 0.8083420588551125 0.5 4.252910668484216 2.9391773379635424 2.3230483520006104 1.7541407431220648 3.096691715471515 1.601501406359992 3.3894548977896006 2.132414539058921
2450 565.777297979514 0 1.4790384267249126 3.1487557696249366 1.1836355302732908 3.366184023865635 1.8903485852602708 1.386937398934 2.6430312038029182 3.1415129682250242 2.3872967569558288 1.2201149749240092 3.0072425571685457 0.5 2.767762470291186 3.361733687718668 2.37412804746963 0.8083420588551125 0.5 4.252910668484216 2.9391773379635424 2.3230483520006104 1.7541407431220648 3.096691715471515 1.601501406359992 3.3894548977896006 2.132414539058921
2500 565.777297979514 0 1.4790384267249126 3.1487557696249366 1.1836355302732908 3.366184023865635 1.8903485852602708 1.386937398934 2.6430312038029182 3.1415129682250242 2.3872967569558288 1.2201149749240092 3.0072425571685457 0.5 2.767762470291186 3.361733687718668 2.37412804746963 0.8083420588551125 0.5 4.252910668484216 2.9391773379635424 2.3230483520006104 1.7541407431220648 3.096691715471515 1.601501406359992 3.3894548977896006 2.132414539058921
2550 565.777297979514 0 1.4790384267249126 3.1487557696249366 1.1836355302732908 3.366184023865635 1.8903485852602708 1.386937398934 2.6430312038029182 3.1415129682250242 2.3872967569558288 1.2201149749240092 3.0072425571685457 0.5 2.767762470291186 3.361733687718668 2.37412804746963 0.8083420588551125 0.5 4.252910668484216 2.9391773379635424 2.3230483520006104 1.7541407431220648 3.096691715471515 1.601501406359992 3.3894548977896006 2.132414539058921
2600 565.777297979514 0 1.4790384267249126 3.1487557696249366 1.1836355302732908 3.366184023865635 1.8903485852602708 1.386937398934 2.6430312038029182 3.1415129682250242 2.3872967569558288 1.2201149749240092 3.0072425571685457 0.5 2.767762470291186 3.361733687718668 2.37412804746963 0.8083420588551125 0.5 4.252910668484216 2.9391773379635424 2.3230483520006104 1.7541407431220648 3.096691715471515 1.601501406359992 3.3894548977896006 2.132414539058921
2650 565.777297979514 0 1.4790384267249126 3.1487557696249366 1.1836355302732908 3.366184023865635 1.8903485852602708 1.386937398934 2.6430312038029182 3.1415129682250242 2.3872967569558288 1.2201149749240092 3.0072425571685457 0.5 2.767762470291186 3.361733687718668 2.37412804746963 0.8083420588551125 0.5 4.252910668484216 2.9391773379635424 2.3230483520006104 1.7541407431220648 3.096691715471515 1.601501406359992 3.3894548977896006 2.132414539058921
2700 565.777297979514 0 1.4790384267249126 3.1487557696249366 1.1836355302732908 3.366184023865635 1.8903485852602708 1.386937398934 2.6430312038029182 3.1415129682250242 2.3872967569558288 1.2201149749240092 3.0072425571685457 0.5 2.767762470291186 3.361733687718668 2.37412804746963 0.8083420588551125 0.5 4.252910668484216 2.9391773379635424 2.3230483520006104 1.7541407431220648 3.096691715471515 1.601501406359992 3.3894548977896006 2.132414539058921
2750 565.777297979514 0 1.4790384267249126 3.1487557696249366 1.1836355302732908 3.366184023865635 1.8903485852602708 1.386937398934 2.6430312038029182 3.1415129682250242 2.3872967569558288 1.2201149749240092 3.0072425571685457 0.5 2.767762470291186 3.361733687718668 2.37412804746963 0.8083420588551125 0.5 4.252910668484216 2.9391773379635424 2.3230483520006104 1.7541407431220648 3.096691715471515 1.601501406359992 3.3894548977896006 2.132414539058921
2800 565.777297979514 0 1.4790384267249126 3.1487557696249366 1.1836355302732908 3.366184023865635 1.8903485852602708 1.386937398934 2.6430312038029182 3.1415129682250242 2.3872967569558288 1.2201149749240092 3.0072425571685457 0.5 2.767762470291186 3.361733687718668 2.37412804746963 0.8083420588551125 0.5 4.252910668484216 2.9391773379635424 2.3230483520006104 1.7541407431220648 3.096691715471515 1.601501406359992 3.3894548977896006 2.132414539058921
2850 565.777297979514 0 1.4790384267249126 3.1487557696249366 1.1836355302732908 3.366184023865635 1.8903485852602708 1.386937398934 2.6430312038029182 3.1415129682250242 2.3872967569558288 1.2201149749240092 3.0072425571685457 0.5 2.767762470291186 3.361733687718668 2.37412804746963 0.8083420588551125 0.5 4.252910668484216 2.9391773379635424 2.3230483520006104 1.7541407431220648 3.096691715471515 1.601501406359992 3.3894548977896006 2.132414539058921
2900 565.777297979514 0 1.4790384267249126 3.1487557696249366 1.1836355302732908 3.366184023865635 1.8903485852602708 1.386937398934 2.6430312038029182 3.1415129682250242 2.3872967569558288 1.2201149749240092 3.0072425571685457 0.5 2.767762470291186 3.361733687718668 2.37412804746963 0.8083420588551125 0.5 4.252910668484216 2.9391773379635424 2.3230483520006104 1.7541407431220648 3.096691715471515 1.601501406359992 3.3894548977896006 2.132414539058921
2950 564.5119458855735 0 2.949966648386956 2.3064514680350703 0.5 2.374476794419267 1.8679240256323766 0.9141089334190209 3.164231145018551 1.9637997532835036 2.072698451477598 1.5340012878175289 2.1942930426143836 0.7464470470086536 2.652289312949425 1.5013723248117214 4.19251886721105 0.9898328859587706 0.5 5.0 2.1501758976521734 2.954875774393034 2.4445516491753723 3.599862843145503 0.5 3.009428205546901 4.074126024536685
3000 556.8238419513307 0 1.9770278370632355 2.867728684912317 2.5388723120157386 2.7442803589097453 2.5122214689517763 1.0057458807608846 2.4167850727525555 3.9012245687212723 1.9786662005728792 1.6782232744195822 1.904071659782188 0.5245338175892562 2.5761619526308626 3.591781390978915 1.9274066652133097 0.6700703698968469 0.7316056915439563 3.326591430480506 1.8819781006639993 2.288659470263903 2.1898094237974557 2.9706945718725843 1.5085876806525524 4.2145585753073584 1.736715625955733
3050 548.5277891714564 0 1.2865991720110281 2.3064514680350703 0.7872965356011455 4.378809939180461 2.18956847935533 1.743173389471112 1.6877225928611588 3.4238138820207578 2.072698451477598 2.310345430030185 2.1942930426143836 0.5 2.4145615819408968 5.0 1.3906086711653516 0.5 0.5929010281303283 3.8008094962985517 2.7269389146148475 1.1088681512552954 1.8706157931167033 1.613989699697382 2.3722158384415915 5.0 1.6882072733077274
3100 541.7515431384099 0 2.1359124729244874 2.2930188834847756 3.5778341501930058 2.849367906903197 1.8903485852602708 1.1303777929454004 2.6064988637366953 4.006373034444934 1.2848627454737034 1.2201149749240092 1.9729878419380735 0.8377314174328054 2.210117470032434 3.430525427215914 2.171839813304086 0.8868301735700755 0.723056294951576 3.3658190375994943 2.9263639713848715 2.2442677409757947 1.8552666602055572 2.1763138020885124 0.7817986838771948 3.6250951382949106 1.9117618011288247
3150 541.7515431384099 0 2.1359124729244874 2.2930188834847756 3.5778341501930058 2.849367906903197 1.8903485852602708 1.1303777929454004 2.6064988637366953 4.006373034444934 1.2848627454737034 1.2201149749240092 1.9729878419380735 0.8377314174328054 2.210117470032434 3.430525427215914 2.171839813304086 0.8868301735700755 0.723056294951576 3.3658190375994943 2.9263639713848715 2.2442677409757947 1.8552666602055572 2.1763138020885124 0.7817986838771948 3.6250951382949106 1.9117618011288247
