143 1041.1750282679247 1041.1750282679247 5.0 3.261881422558316 5.0 5.0 3.3592953476322234 4.795696869506385 1.9328583636566363 5.0 3.3369733716947025 5.0 5.0 5.0 2.9895626718674015 5.0 5.0 4.1991329357945695 1.1989713303921172 3.2311775779643135 5.0 4.136808136353844 4.476473264892967 2.3673418016246015 5.0 5.0 4.537046945574373
156 757.2304042240044 855.410649895805 5.0 2.984828475215881 5.0 1.1672110691597593 3.0758424729307077 3.3549700276105607 2.4595498500519604 4.4397966571512475 3.0116163202222546 2.710677430563572 0.9349875803470968 4.259137729384303 5.0 3.239482329053284 0.7149551541607111 1.4905109572669653 0.5 2.0860180304778915 1.147090629651775 5.0 2.695686501719027 5.0 4.4990320203200875 4.492584038830596 1.018645225485159
169 1027.248260318374 1027.248260318374 4.535624162265785 2.0233517544050015 5.0 5.0 4.4320998839320005 5.0 5.0 3.6915117769789827 5.0 5.0 3.0101872448280855 2.789763131838178 5.0 3.9176629407181753 5.0 5.0 2.1389905053026927 1.324274595980572 4.933517253317051 5.0 2.163303207782206 5.0 5.0 3.282255894920766 4.306623155592104
182 747.9006543691497 872.942808815851 2.9872495369274796 5.0 1.8384901964895595 2.291526240088352 4.855763125752508 1.6555698774027416 2.9049140948767325 2.1614766672240497 5.0 1.6689743932742347 0.5 5.0 5.0 2.8510646969755338 2.625204653900488 4.04102489634105 5.0 0.5 3.269244947193054 2.303687833813689 2.507888242379563 3.159151370988174 1.140385971137686 2.974256790150853 3.503127682483065
195 882.6800557605081 882.6800557605081 5.0 1.0347096957049584 3.72026462618192 5.0 5.0 4.015685226031914 5.0 5.0 4.332220257120264 0.5 2.882590621423788 3.986578168425461 3.4321676060100703 2.8956942961112526 3.942892365470405 1.7448321197217633 4.662705702273378 2.912639070063725 3.430924676989968 3.4834169845925267 3.466877296978544 2.5800720318407233 5.0 1.2748702630372994 3.602817484615829
208 824.070325234684 919.0255635079375 3.9018987716908766 4.666065321738244 4.248766059506135 2.6279360794502997 5.0 5.0 0.5 5.0 2.1699574700641504 3.0348140648169686 4.470398245433381 5.0 2.2628877112509285 1.8040150988110648 4.9203696723874835 0.5 3.570652834916626 4.713675884369685 4.127883790293749 4.76185054233084 0.685461418227165 3.9047408077814207 1.849788254207879 2.0816672769401237 1.469664505014116
221 868.1750539783595 909.6468623415717 5.0 2.7981696111632233 4.461937288551283 4.913175101911583 5.0 1.928754350421457 5.0 2.0932694921207586 4.076112774056607 2.1800560977705676 0.7163547616571191 2.926619799386891 1.7535812985439116 2.3089563950703735 3.8680669096085936 5.0 2.6627481479563886 1.8697676752325703 5.0 5.0 5.0 2.555879538240746 4.6370312868819825 1.6838711588012654 3.9068885685158676
234 840.7027890601127 840.7027890601127 5.0 0.5 5.0 3.001654112841038 3.936441060567351 5.0 2.4794950908126 5.0 2.2096608531785846 5.0 3.4306946372921603 5.0 0.5 3.18500990606268 1.288871302118686 4.428192534406932 2.5109165077322517 3.1251828222361433 4.912307620607762 1.1934013520477733 4.207159078982342 1.259667419087796 3.880485136571346 3.451077010223024 4.160304093896434
247 948.3660622973937 948.3660622973937 4.992640368666637 3.7464139391984608 4.407740354359283 3.080207142724581 5.0 4.051418852301708 3.8874666427601277 4.379945658999762 0.7925949034212316 2.6109419999815544 3.383183199026501 5.0 4.653097275629816 5.0 1.1784345071236126 1.540324638274127 4.403689673420103 5.0 5.0 5.0 4.389747966041951 1.3041295345127668 1.8891298786495858 4.786207801572498 5.0
260 825.1803167902464 825.1803167902464 3.2214435616488526 3.3497015245371182 3.9458957125611023 2.1384189545076557 2.6596447078273977 3.1967976509111096 2.876385611702849 4.5053674424287316 0.9356452400969522 3.0313772784389674 1.8021658399430365 1.4220444076027952 3.7639998003678974 4.519039896962785 4.37050048795512 2.87388764781534 2.1479189790489066 3.4781112254178077 5.0 4.621386224149677 4.538395519444174 3.445749131403754 1.6322474061506238 5.0 3.8471970941282354
273 755.3462665042316 755.3462665042316 3.771172384799216 2.751286938363457 2.839267651093332 2.662733345908509 2.9660216256815755 2.284681532590465 1.6655983429304042 2.1091612282906262 1.9809108160787128 3.6210224580365575 3.043381972928486 3.2032637065266383 2.5581713739259344 2.897554694253161 4.2575223646755935 5.0 1.8285261396448835 2.474064035561204 5.0 3.9826176965998195 3.0767224375362705 2.666433286494257 0.6078820436317653 4.023619832139798 3.9395263845043687
286 724.0778675392024 724.0778675392024 4.961027106361725 3.161135430398439 3.5170091214542207 3.4535332235322542 3.67610843161967 0.5 2.016015771459169 2.664152317750982 0.5 2.4796105307462883 3.433395640551527 3.2725242957896143 3.4066983240026336 4.217735376889417 2.3186843111733686 2.7045412281184 1.6249846069567275 3.1879751274263737 2.7247574061126967 3.5916607040901507 2.1575003979444367 1.967043382524813 2.8515899061851067 3.9955275526644396 3.4810005479762873
299 771.7601877736195 771.7601877736195 2.653841589542498 1.927510236380368 4.7182369264338515 5.0 1.8439896636256006 2.035670466775879 3.302285971241364 4.087627418293275 3.3974705765075095 1.9729632854440744 5.0 2.389594345252049 5.0 5.0 3.4206334840076984 2.0997251195239395 1.4072772895289583 1.6930114749171192 3.5758290466369234 3.994895887244637 2.683429597943316 2.86099198272972 0.5 3.8794386024741425 2.793278666984407
312 764.9703221836655 764.9703221836655 1.468993123116101 3.860402559278959 4.537302741291517 2.7688819257253856 3.3006930716803335 3.1288391508692714 1.9526582845004665 2.351858746138928 2.3085348708475344 2.5536996169645936 4.940580479259838 0.5 4.151287108203454 1.3316689432231845 2.192591626864923 3.187359829561715 2.1288588341566412 2.1011063517582826 4.628678305604216 3.857405312260092 4.8399414552072875 5.0 2.4409187658849985 5.0 2.1807017635939014
325 762.3600722618652 762.3600722618652 1.5928196753313992 3.1661461596306024 2.8579138041671968 2.102727988493346 2.811935102700628 0.6582179548305171 5.0 4.1021128496797585 2.358375623166278 4.133028904243213 3.7775114282978914 1.64521022294371 5.0 4.962949871894919 3.2176275008421333 2.3511856433309193 0.6154497594040493 2.8790969139345655 2.6024791053990213 2.0612983561959757 3.435345879357758 5.0 2.3805933639433237 5.0 2.7396851048237734
338 760.2915294660312 760.2915294660312 1.7413915201970256 3.54098541420315 4.229837934722145 5.0 3.223065781756712 0.5296658643186506 4.757569540075526 3.437978778476839 1.8620940967352855 2.10733654092286 3.744445267456134 2.6971636289604577 4.445970966952745 2.1008653426230532 2.425213701382665 3.22032889725406 2.3700313877232544 2.951618066357675 2.9678080372964315 1.6438019262787655 3.9360393631754116 3.473582765909605 1.0266537938720515 5.0 3.819385487786386
351 704.6664732973753 704.6664732973753 1.2842539504866468 2.486090172580154 4.676817619526094 2.2721953690358556 2.197884621164121 1.0661766382891122 5.0 2.976824501959772 4.131915539364302 1.8842152660446239 2.8357294125490804 1.8012003190473793 3.0434419187569612 3.624208193621243 1.262597020380581 2.68255683417487 0.7493679938625625 3.5376722132118075 4.1463585102978 1.940206276625897 2.654146253675237 3.995090463181506 2.6623502628762283 5.0 2.7844220513780056
364 690.6932334333868 690.6932334333868 2.2218490351975237 3.423346651048995 3.2409911738761674 3.8735711137950624 4.045228479374265 0.8051979287321874 3.488171231202264 2.7038426454012714 1.4143094902477618 2.508481726529731 3.495021802289746 3.566572965554366 3.837988781502953 3.641865971921742 1.2577228596860832 0.5252021534451004 0.5 5.0 3.391018389570631 3.051743372317582 2.407569994639287 1.9260905026269441 0.7840253695584092 3.0921322464355567 4.952805410203299
377 746.1926031282738 746.1926031282738 2.484390861650822 1.6402177147277548 2.224761428029454 5.0 5.0 3.1087744096551027 2.597978370009473 3.0349867325669053 1.5589281094615655 3.620205302909797 3.5044812736446485 2.070402152023213 3.7578095974543917 3.7105383025768264 1.9462733375592776 4.034202151967372 1.3429613843572181 4.458601051539105 3.847281066450526 1.9992065792080849 2.234144144185939 2.0292891135630033 0.5 5.0 3.948123430774937
390 747.55800006479 747.55800006479 3.38632750334085 1.371384628602604 3.3802919229879573 4.706649031274597 4.829260956851194 3.419117200018599 3.093724900417648 4.5344824691046135 2.6266422158094502 3.372129569365248 2.8835334237812473 1.9867579116955767 4.882588321434814 3.9773716547848896 1.8401167452497806 2.3614743444369077 0.5 2.858411233233432 3.4673828900473365 2.2939789330006137 4.491546588156612 1.9251280194188565 0.5 2.929290495185725 3.0686953676160176
403 721.3817611268215 721.3817611268215 1.9718198124477984 2.6813642450233233 4.465531403199603 3.494062129271021 2.7948214154433515 2.0290292226521562 3.2757723766570077 2.801031311482532 2.0619821212438274 3.508742533623464 3.0193315150596955 1.8215189597017378 3.3143773390099946 3.1363776581999465 2.0534576386958294 3.693797336545792 1.5461303467813148 3.911825695532937 3.439859391861871 2.439470264185349 4.160636068133489 2.536150757997408 1.0442220357300953 2.4189756256925645 4.6242856194731985
416 679.5415695295724 679.5415695295724 1.613632694037557 2.157458683375623 1.2815892815045271 2.9652401096775494 3.911092771873919 1.923850311492651 4.618231506598886 3.1877836426825734 2.440876099343585 5.0 2.941131802837791 2.966549761076745 2.022252768874462 1.7869045951852218 3.443402321048117 3.308905972245235 2.0563664915696784 3.8359749053201693 1.6303176300566793 2.1128149575372914 1.719860729611495 1.908844659014454 2.102329915522826 5.0 2.2082004462673614
429 702.6291993541798 702.6291993541798 1.3931420275764017 2.262255053599207 2.3715603397748914 3.7407389662596318 3.9549130637713366 2.2114206074295097 4.141581178971064 3.169167874673712 2.1600488012270147 3.3874626631236744 1.7809482973986859 4.015686338981103 3.5419657882735653 3.1139077219220566 1.411135256143519 0.6743543273427397 2.5371698124622784 3.9710646666140867 1.5895221174701926 3.9931406071880966 3.7554284204123856 3.761240220617521 1.794211923025407 4.058486276785012 1.7247826048450527
442 719.6975469725464 719.6975469725464 3.3892134480208176 1.7807766601880348 3.9246509841656003 2.390494168992323 3.4062263140527067 3.443877943914807 4.150967790333528 2.241228822167277 1.160581623788417 5.0 3.990898419795417 1.922260638994124 2.553665580186758 1.4768172223602616 3.5985057479567155 2.0010298460453884 1.6361424829325677 4.013238815434251 1.9693316107719965 2.2412719825556726 3.272259802018558 3.3039725115271876 2.2696382157011197 3.620508419571104 3.0525032564230186
455 698.3677274418175 698.3677274418175 2.641559818174372 2.066391722185049 3.0954677199854297 2.5725802879644855 3.603078741786264 4.644003822470322 4.023363260904728 1.750978428336485 2.8136307359675543 2.902470100883642 2.107135310020994 3.5247643234956385 3.448750709400853 1.8468551781027625 2.3699877437308743 1.979374496579225 2.6930739978369718 3.376233865189627 2.2307586178749705 3.8100502770851032 3.638450070782195 2.7142025892238255 0.5 4.264764595886735 1.222533489991734
468 700.9305421998482 700.9305421998482 1.4690209926914706 1.9625188028481761 2.24839432868589 4.893862185553529 3.8417291344543134 3.2939663311289893 3.6752503985756078 2.0183276940192623 2.5617503464350113 4.7498401453189985 1.8750925929580116 1.915593733479153 2.70045558324028 2.253342277442898 3.5031162869987265 3.7548602990098727 2.4678664863336977 4.985656884910143 2.540498226161608 1.8562180936820822 2.5087873433461727 1.119841557026031 0.6888311954726751 4.422462400832081 3.0048419238621467
481 714.7638943309018 714.7638943309018 2.4168229139650705 2.392985333895278 3.0548655166202567 3.77384651146678 4.354701583025392 2.4427800121960828 4.1111965236192916 2.1634255425485476 3.0573093887882083 3.619465715560234 2.1536209147074894 2.391830769646064 3.5247379481362637 2.2257403645567253 3.8788138222575577 1.8523923421564281 3.2581914164523105 3.2079272300120634 2.1822768223395808 2.073320347388142 2.7064121810656765 2.2019192217191135 2.327024800029027 3.513292522993669 2.644884836465498
494 717.5260349370036 717.5260349370036 1.3829378119266575 2.66570469845445 4.0890384554250865 5.0 5.0 1.9360332190457923 3.6059335783334223 2.2749097797277473 3.587903397452958 2.4794954428593643 1.7507067346700356 2.539269510043531 3.67467083908008 1.3662880851710009 3.3656101466909534 2.4214239715121457 1.7708062177764767 4.184944668500004 2.7512067207826867 2.4445895894139316 2.1445907689593775 4.173597821916406 2.0772749134161153 3.163439518460216 2.1882145656457244
507 702.5334485871559 702.5334485871559 1.4018050822425434 1.926331882283254 4.309011961953633 3.440860510991091 3.1417250117395783 2.844838152582282 2.751892697176368 1.9131157207077958 3.5162617981091873 4.418061689340955 2.990649436610588 0.7837269178404334 2.941769324162945 1.6826895773020345 3.8121663070700382 2.7183520846947564 2.33421138864774 4.968179725724954 3.7813086284233135 3.185048991998702 2.0192899666613124 2.675423525471777 2.0752346109515223 2.5414875318952923 2.297639466262046
520 693.6176971001447 693.6176971001447 1.8493504259256448 2.4515588491740585 4.027093530245294 4.902996569844879 3.7614927431481417 2.7866872052335423 3.645946066084798 1.7804382830712495 3.1855810143518313 3.782244057529632 2.946490276031896 0.5 2.4904788836723375 2.259024452592858 2.8444601106130927 2.7430678839607303 1.5363454619013703 4.431484635537217 2.912476217842751 2.79351174265674 2.9462700946006466 2.5860843407378176 1.2694460878053513 3.749910441606011 1.334897348112198
533 648.0812664808084 648.0812664808084 1.6162776201875233 3.018513933299246 4.459000399523313 2.5402423799274394 3.182102846811229 1.9898444498516663 3.939611293579993 2.093377826356958 3.1448866793089216 3.8303818147581286 2.6202644535524064 1.00182514827446 2.280454383677445 1.630283553208619 3.9342824524524116 1.4813702634233439 2.4477839372248917 4.922496359503848 1.519340872573549 3.047404842522196 2.5186205120767617 1.8240553189531954 1.9527122358038933 2.0198631272421155 1.9646339975569722
546 676.6017767777557 676.6017767777557 1.5027711745982082 2.313598521872092 3.9262363978985815 3.4703433776404333 3.402572571264183 2.982899598477483 3.313960502042553 2.503671148089986 3.784682997959995 4.078493959825605 2.120248378366022 0.5672687500477382 2.547982067390806 1.865388972512983 2.2703643847808497 1.9838231699406108 1.7790874477341345 5.0 3.251950187328961 2.522445760023174 3.6164395535582643 2.6093901882385486 1.0698874454206913 3.119055849622196 2.26203581360152
559 673.4695675785924 673.4695675785924 2.6603734163800894 2.6300206656069656 3.869823157031843 2.9713081884515344 2.129847180172116 1.5560463946596719 3.4751711369089966 1.8472081707550991 4.08969733833688 2.960954003540837 2.634133151069353 1.3433051201036583 1.6491637182024477 2.882823374884056 3.191350078472875 2.059890325721464 2.5965905986304243 4.1397771656703135 3.09598465783491 4.579552623076804 1.9412830956493667 2.561121600191669 2.4606886678207474 1.894410923332628 2.030961386393328
572 653.023132812521 653.023132812521 2.4935510802239347 3.3616114097092984 2.795729767909349 2.3104233242713885 3.1058717985787183 1.3296495646670934 2.5246862397389087 3.0085175110494067 3.2832155970199532 1.9570224618164145 2.8959154348915273 0.5637018486098676 2.707561231018773 2.338504312474537 2.0775361811165887 2.3132746964447826 3.0001502532548354 4.449511941774697 3.0394045453347758 3.8997380048375856 2.1249330622666482 2.4126226904273347 1.645216162918067 2.8134433065031264 2.7680432611197894
585 667.536527718029 667.536527718029 2.0770341973121895 2.519701504678412 3.0254802926518978 2.55186536976115 2.0141203481143664 2.079404221957046 3.3359450101711965 2.560606150375651 3.974844230915459 3.667126867357655 2.8664481319271675 0.6939177331520524 2.83339322210926 1.6975850545649345 3.4148763599373018 1.9060021880040887 2.5253081373246724 4.055204449853334 2.677445868202927 2.857456559605488 3.843834820907556 2.1331504163555297 1.800717508797761 3.5231999978956603 2.1580516319751193
598 651.6043600500697 651.6043600500697 1.9731052301576055 2.880317851960155 3.1521600943023547 2.864135902767051 1.9036838387429589 0.5 3.124132364296889 3.4359866177109075 2.5326268822788673 2.567016774147689 4.184045952984518 2.1819456896688214 1.7989723769567172 2.1938913766056136 2.2078719025636273 2.0677705308184438 2.0363953874489202 4.987121332656271 2.3110961967198866 5.0 2.830302941454885 2.337005638531468 1.3940930981557602 1.9478766294665757 2.793403708033331
611 639.0778348081416 639.0778348081416 1.944944597348482 3.2322295763464233 3.6361475498685896 2.8059819310155847 2.165443266039311 1.6023502004866987 3.6712801235811594 2.03023512291307 2.844953206300029 3.1563923077099565 3.348268800332588 0.5 2.722099060887388 1.3805243237395755 3.842580000657488 1.078935292379241 2.2915978734585116 3.1404613015565577 2.748451851814967 3.469798180088072 3.5873607824018694 1.754197268297374 1.3496580917633858 2.8968831181241965 2.771037418970033
624 653.0072181406225 653.0072181406225 1.5504385032322046 2.8941823590671127 3.606847158312015 2.5974548613462565 2.497052114411547 0.8496340086877638 3.578275311214447 2.5061732083702903 2.8373244350615856 2.8495211706327876 3.3195370711410983 2.1374129551916363 2.355120163024632 2.55301286233481 2.997544890935419 1.9248914125676102 3.2657696445420745 3.479734692459752 2.0403222166792765 3.3189095992455444 2.711039966390932 2.425434270036666 2.016249340846115 2.8857921907460433 2.2475543685918207
637 626.5783805507922 626.5783805507922 1.824815583475702 3.045821080838455 3.0056298610235386 3.2152516600883376 2.2963556535993317 0.843787629841493 3.273814700493047 2.6870087202885298 2.9055946675204734 3.0051798556953866 3.836319966903497 0.6077809116024764 1.9735520091766101 2.5156683608739616 2.1573220822222927 2.428908253203722 2.057177173948668 3.897774744357725 1.786063939539494 4.348456053968592 2.0127683542774464 2.0929340209200276 1.7450177973298535 2.83635205810782 2.3299687298687206
650 587.4962617993567 587.4962617993567 2.399892292547196 2.2420853633083464 2.773170005815982 2.5679740728487475 1.2826374206813946 1.0831649016099105 3.221939493736531 2.3690318863140036 4.184553936206966 2.0969027498426107 3.1698931683967095 1.203075298603928 2.171441531938584 2.4098521405220725 2.2950511314355895 1.2839847027089246 1.2598133076727454 4.230386816536921 1.7484830400360938 3.3087064392193026 2.1109029711286125 2.4022975469131445 1.9020535794549764 2.4681622414872613 2.487526976545645
663 586.4452843293227 586.4452843293227 1.6974713555554768 2.083169033133018 3.6216868489572276 2.960042598521004 2.0749485681862443 0.5 2.782825249733745 2.448857504612556 2.9292254497538828 2.318857794187063 3.1952531982976895 1.362596115974592 2.1287079019345714 2.156447080833499 2.0778479794152362 1.7078967916266703 2.421998647735806 4.4754639472212325 1.874972945619456 3.2911345805259056 3.1878944011146073 1.320917067697285 1.9616060421048425 1.8655030442713996 2.2621034018192536
676 546.5440672527034 546.5440672527034 1.658605920780907 1.8941748339072544 2.140329578864745 2.2680276705668976 1.6380538279047911 0.6814679315983242 2.9949559198660416 1.9115220566400497 2.464384545244213 2.9142537715601193 3.233484941115122 1.0348407427035449 1.725287508753636 1.6984592855277953 1.437984383020325 1.3840657302031623 1.5764714457962836 4.989076282061212 2.4380997215732187 4.298353526435933 3.1675798254462175 2.2145218737029095 0.9640190737749822 1.321847787533509 2.618556166685415
689 567.0540970279256 567.0540970279256 1.5824399727555762 2.9997146554056484 3.365636609147706 3.3439378339184853 1.5621029067920276 0.8455973794934885 2.739288587646573 1.949703634581423 2.5933214727844356 2.256028529249243 2.7057750982757836 2.587460038734245 3.078025772450317 1.3845162634883654 1.0640651077536947 0.5 1.0849719940277858 4.791237554605223 1.5374228457561343 3.6113637572243937 2.1414354005711744 3.0503300605466612 2.4220774059017405 1.2443946358989262 2.3849944795995053
702 552.777298517641 552.777298517641 1.1682248493234386 2.2595052203463513 3.387214293024161 2.953621783684548 1.5711407381835052 0.7747295759295658 3.2282053643130553 2.379200956292377 3.3919042936683854 3.085265380919837 1.9100688733679538 2.5015477034899245 1.775687701621885 1.5614462977275627 0.964280758932103 1.3457710337948363 1.3492297666643085 5.0 2.317624471652771 3.0380746593724997 1.8897899782950964 2.305582252400087 1.5069826401545086 2.013359900988304 1.7895278425493515
715 560.8873753735015 560.8873753735015 1.8175575411990919 2.6076585183377197 3.3386415981385302 2.838905808554442 2.3215777425766686 1.424127982911577 2.5822804875828185 1.9537273059327962 2.6717140451248285 2.1949140605640434 2.689073670833252 1.0486985846458308 3.7096833313837556 1.640608370049962 1.6215679908306462 1.2524697987545865 1.808731676898129 3.8585562258212214 2.216031013862623 3.354430533455284 1.4928426618153057 2.7388049952582403 1.037474610670604 2.1243838122158003 1.8076468755400876
728 556.852127465224 556.852127465224 2.020125169535807 2.544945282919167 2.5306251264217914 2.529906764640347 2.1403966093940907 1.8921386686187596 2.796409622447305 2.3789544229280306 2.488480502764715 2.8837604511792083 2.226543343846854 1.5193026568201695 2.4115083535640855 2.103712148249426 1.0500443130715555 1.7277650670913602 1.473816246248557 4.430447510017423 2.8380125755842904 3.0309820576023574 2.3330397779215692 2.405852485646514 0.5 1.2665597138988165 2.1667663055446655
741 540.1406434510787 540.1406434510787 1.3804197351690217 2.0301992183631627 3.332473775995871 2.7028592156579503 2.0719087841771184 1.6870562250142314 2.4175450972689263 2.7243048160720886 1.844365934909405 2.1639914008014354 1.7785242568968604 1.1473245467756736 2.5126711837322917 2.0710549760305788 1.6578410407095117 0.9990255593925146 0.7775603472129966 4.443198617433925 3.467083900582354 3.2010150418304297 2.4615042500632636 2.8297421734759403 0.978469970281934 1.127844402749318 2.30479848102806
754 546.4022791621336 546.4022791621336 2.519547298452935 1.8477716044383765 1.8858498804077686 1.2848541249923968 1.1093415357485092 2.5705406367720944 2.7763130501295357 2.2295859359754653 2.6570706682791316 2.5120687061784506 3.6220048941033016 1.1101995532830131 1.9320121301228061 1.8337431418494277 1.813813093718578 1.69778197960229 1.1276242402712653 3.810552497355842 4.541473861055705 3.4550298614352672 2.3110575292254256 2.492063262750734 0.5 1.1019854125909836 1.7541227270826427
767 589.4398879469762 589.4398879469762 2.5487371913388803 1.9543987132252223 2.278843174006583 3.5800811642896413 2.072247487467221 2.581677943222675 2.7663953967175328 2.774975923846558 2.306158407259085 2.2649285942381816 2.4062461489745455 1.5483108070558878 2.3457302060090877 2.754159563576751 2.6889855798970683 0.5 1.1686035570327777 4.223514635805328 2.8092511946101397 3.1324927249915078 2.297355384746288 3.236803194915901 1.1458700565907967 2.1662864591663156 1.2951269354668495
780 608.638438112665 608.638438112665 2.0663791734401626 2.024763381334271 3.0225565172653597 2.9939182702153446 1.6994348489777822 2.446852926780271 2.7981291865151183 2.8839888816014256 2.8226145637134277 2.72410505255672 2.6571385610537437 1.8341626664652306 1.7304740100294056 1.738391489828758 3.360540020130438 1.4667959714281098 1.6928911980691947 3.623477116171286 2.976139249542173 3.3263683083475306 2.382744544872436 2.8932656376752575 0.5 2.4061424100103075 2.8006998790259328
793 579.7716163421042 579.7716163421042 2.0080198895169334 2.7920584020557317 2.691443771400992 2.1407840031121013 1.6779530714861304 1.7608228006393736 2.2538010994057163 2.7367709187811093 2.739664602917858 2.1675501962217805 2.009283393946991 1.662566158288566 2.743123119258952 2.0915936513792954 2.0857403006186903 0.5 1.9128692081453393 4.548045049222236 3.5249702391607625 2.963659536141347 3.340894986430969 2.4189157570333375 0.5 2.2350768304957565 2.4554174170772494
806 548.4297525678531 548.4297525678531 1.6059812652866912 3.0302773446947966 1.2078602054826504 1.6651600757337317 1.8859168216317812 1.466527317686821 1.7551405431320277 1.723548873738292 2.937977889552252 1.8819659743722923 3.0071394860027114 1.61099444097377 2.316057618942227 2.7761023551064854 1.781688135312133 0.6563660842584691 1.045733992230594 4.605271647943004 2.660653805678865 3.637159442393239 2.7353727261235736 3.589106359768263 1.7090878389917954 1.3573662837892375 2.210752971978052
819 569.6947469430056 569.6947469430056 1.8349106798993984 2.989580371398995 1.8060312766819564 2.127401886584258 1.9442737708641127 1.0081662951806936 2.057261614351929 3.329704439071267 2.181689947731292 2.2846340443008666 2.505282250004261 0.9467799873472373 2.18783712303373 2.292593123442261 2.0195352855107616 1.3191086550255942 2.5677281682267505 4.750035045395952 3.1390486480331425 3.0637101512714953 1.2367185755636323 2.467592035060456 2.390961262912578 2.15698270508692 2.3445973829183266
