143 661.5144564094196 791.4850607775776 0.9194823846681051 2.71730729112238 3.1068286886139527 0.5971737435191705 0.5 1.9656367933642127 2.362543574393916 4.741965450678165 4.217817859427273 4.058244617730404 5.0 3.727369737140074 1.0849546124106846 0.7945417694113694 1.1240116221198027 2.469877496872806 2.751386334093054 1.5955684384293458 2.54016257141865 4.502186200025177 4.902281799406682 3.8079814878597795 2.202607245890026 3.3446878428333298 1.4222895090842207
156 654.1760772487235 796.3078453056044 1.2560546891002324 2.249884643925583 5.0 1.0035273406534198 1.1558828794487386 3.7123335889895044 5.0 0.8930252319017804 2.0879456339241895 2.6960470348459937 3.7357986112364863 2.8598075757396617 3.103610609975682 1.1471347448550515 1.000407231028283 3.226015367823554 3.628983484021814 2.898906508053393 0.8992157005473977 5.0 1.3937099390704164 5.0 0.612312755244256 2.546975112612154 3.5398813690691693
169 705.4524132053547 705.4524132053547 3.6581795931086107 3.628066084303166 2.9700579188648737 0.5 0.5 1.6271987946083895 4.227197951937456 2.6724487855929255 3.2961069016319486 4.284788904815621 3.5946052739161978 0.5 3.6054182204973335 2.4342286723796813 2.197573054552861 2.8538822579706173 5.0 3.924320615977906 1.6458407855724309 4.197670934434354 4.139008674830771 2.6588466959542543 0.5 3.801904781686586 1.8329343543737417
182 711.2674590542517 785.9785165776403 4.465836544746668 3.0100592812718294 5.0 0.8252325791012106 3.018689475959002 0.5 2.2379242940828687 3.543102828774055 3.832858609547051 2.346784000971057 5.0 1.5115032289066084 4.145479850490592 1.929540217905365 3.141120530320844 2.486942843809727 2.365623755864058 2.5628824955836356 1.6894902614936267 3.2032828185229847 2.457544052190515 4.114684300447371 1.9413872706628788 3.8326676400741624 1.5753663577942434
195 753.8455998169372 777.2977980732619 4.289325321653694 3.3706620283601305 1.861058230942165 0.9689196483960645 3.896313477859952 0.5 3.438668081623444 4.215568729498673 1.5236906711281706 4.36984973410652 5.0 2.005203551562357 4.8054320690089165 3.491276394120817 2.710516349880535 4.437660442300082 0.7485645255040492 3.772389242545115 2.672088124791073 4.6922555520385405 1.942145499437885 3.554012156663554 0.5 4.142516164537415 2.1311663236493086
208 788.1553549401315 788.1553549401315 5.0 4.138378379950706 2.7964020817200876 2.830649898663169 1.936730773244697 2.0969525588761027 3.532894230064962 2.2086299833300953 0.8725854143055316 4.376444789711923 5.0 0.5 5.0 3.6990419229040135 2.596627074295633 3.2647232414511684 2.9516190776184517 1.4581949087373496 4.293722202055034 5.0 2.470247144715342 4.181659054672317 0.9683652303621395 5.0 2.135841894381244
221 798.8707988241072 798.8707988241072 3.7826902655506864 5.0 4.380866791097711 3.399218362332191 4.643343916227486 0.5 3.473329215685582 3.217743979107333 1.5032014735047834 3.311621499791702 3.2612763076559883 1.8789604858510833 4.764107732103963 3.0959947672807515 2.55510270680622 3.5777684966315606 1.4127841056833748 3.0985113480386532 5.0 2.353378384363632 3.4568199637347123 2.59961912807207 2.38741479849552 4.585079712881963 2.455882570454449
234 772.846352280464 772.846352280464 4.691854951040667 4.8482510098536915 4.3085563752644305 1.08164335133077 0.9923852076267954 0.5064311026513053 4.368162262516543 2.882113804862794 2.7404606961422835 5.0 4.342661944554336 1.1240309302347928 4.000897897805467 2.375594153122838 3.3327202240107527 2.1787703431748993 3.677010531017343 1.2266055370186437 4.230345921312795 4.534929449379189 3.116575121755237 2.1902021568961922 1.6400443810972363 3.9683368938830523 3.501511751967639
247 699.6291980326282 699.6291980326282 2.710536309923058 4.634393271909224 3.611245521030925 1.9323317489281209 1.630707661656479 0.5 4.463832069215552 5.0 3.4378373697747024 3.8700251693601526 2.880426081197518 0.5 3.375276486011942 3.4788856252314773 1.8853103521737165 3.0705779078983326 1.3699208529486357 1.1986214166842435 3.3305567211448057 3.1655957162355124 3.7065772699287765 3.1853241865959427 1.0023162145526059 3.460735336774707 2.5382437910851574
260 721.234594545058 721.234594545058 2.9423888105200424 5.0 1.9689608455810064 1.6540820818669708 1.412079259274881 0.7420826417990538 2.523904157138679 2.9136357452685924 1.5400104909091514 3.7781561940443167 3.99366102517332 2.3300019787592228 3.9243200098575386 3.911904432282265 1.3803461500343412 3.611844550176883 3.0008293330627045 3.3812005274597494 4.073180029796629 3.4233782927821412 5.0 2.932342169763229 0.9907300899933289 4.16369326131179 1.3803479678912929
273 731.9000781579161 731.9000781579161 3.936502286738867 2.869218691343356 2.0343457354365206 1.3046923784194258 1.8325723563795253 0.5 3.3962567212598125 5.0 0.9434822673891473 4.678598590760369 4.940520041090458 3.3460565681552996 1.9988676327334245 3.256606564215229 2.00135871177156 1.8304467037839243 2.234808189668726 1.5361897487844915 5.0 3.934391993029977 3.5819976506369287 3.879404663985261 0.611233885269495 4.405102063966029 3.808388390558598
286 712.5384738736225 712.5384738736225 3.8678403090337645 2.1978858316465146 2.4375598491178616 1.9844896819376772 3.016065574884264 1.3818970724068818 3.2340296232801258 4.260574569531447 1.3750131931871101 2.9393190693301934 3.4339846407653045 2.247444979975284 3.339159026009152 2.9720487415191665 1.493936018002477 1.5597629199030196 3.200709617626557 3.1174390139059853 5.0 1.9272600369833361 5.0 3.2885704873823176 0.5 4.316840572092939 2.832349968305728
299 710.9525157688385 710.9525157688385 2.495064894869982 3.3191505879195127 1.7040998109689727 3.3620842895332244 1.362553237488161 0.5 4.268727787661943 3.4978449920163084 1.9789034453850098 2.9632990012766056 4.61829600476056 1.0829819237381866 3.156151985821053 4.272643978990489 4.119861885664872 1.7632624454986154 1.6340396671695336 1.1187171304140033 2.977925379489253 3.856492027423703 4.459085183703319 4.435639542852468 0.5 3.7592186463618082 3.8300460982929616
312 713.467683017288 713.467683017288 2.2343086918662682 2.747705013687319 3.0067363512835126 1.3026902609300732 2.0932123002037466 0.5 5.0 3.6177553966087204 0.93214119558368 2.972754613750359 5.0 1.5361575869242872 3.227487787990927 1.7854550172543844 1.9480786870743005 2.748332882437452 3.985691850070409 3.303851143661057 5.0 1.347084271341177 4.7826829676490314 4.865080128284882 0.5948459971534826 4.037969314707695 2.770735614031709
325 710.5021516535876 710.5021516535876 2.3574054056350056 2.333667325796239 2.2363128138485884 2.7913294855385447 2.726760321178105 0.5 5.0 3.283024794686022 1.959379171382921 3.486543861694694 5.0 2.5965837675029784 4.060740749383751 3.1318977225913525 2.1055334888038337 1.8155241168267064 2.260512674243926 2.6804529217352515 4.34775790763287 2.51821387112989 3.9491250988538704 3.703485413163721 0.5 3.4733029740113124 2.278760846863792
338 685.3524404055016 685.3524404055016 1.6792350862778092 1.9163344091782575 2.2351033807685035 1.5738024866201463 1.4197466219577861 1.5157581976231438 4.524029512404298 3.8504814825415385 2.1906239044554985 2.5785634857033957 3.3380103338647436 3.6160586975490867 3.95337373571732 3.0394074378226357 2.849618905421498 2.3029679850709432 2.7963233748620078 3.1502701161438336 4.304241514648696 3.247637755718404 3.191218496882737 4.466199753205141 1.0726623216151012 1.1142613638835857 2.7337887997044614
351 676.0352171439733 676.0352171439733 2.766139012890412 3.1703285159061014 2.391839739710544 1.9527323926450775 1.9101133823070915 1.1391332881631535 5.0 4.066425887151555 0.7742222794838982 2.166492510519824 3.9900873981337637 3.267184040374107 3.911489522436322 2.55191943859112 2.4295068337568546 0.8102397812305173 3.1285218019644083 1.8006418463915423 4.333138517500556 2.8420309038263687 2.776474122303842 3.951885104392276 0.6997164623096743 2.9290482147095798 2.77572789829399
364 674.3101602077988 674.3101602077988 3.172577231702946 2.370042420387567 3.1001553826120976 2.9487683741473254 1.796515410933205 0.5144139280286284 5.0 2.657919618355995 2.2128957041394566 1.8843356293487976 2.9438068222619345 1.8035650034807107 3.7977293942174284 3.626953503014841 2.801397099796748 1.2862944084461985 2.3304205715951154 2.957431397608903 3.3857439281216584 3.2871638989213428 3.9185796805613284 4.391552969139373 1.016320724762931 1.4694989756999028 2.5578710471991335
377 633.0646799265846 633.0646799265846 2.801260323004896 2.590014767642693 2.505346439613917 1.6241461455239847 1.0923842639669317 0.5632746275663911 4.338194940283687 4.460007488369342 1.7310629963412718 1.7121212677143551 4.021574017731057 1.6679764176581569 3.121965724564983 2.9598935360402643 3.172175672369905 1.3952087603344387 2.7535738751923304 1.1797692059434626 3.450456824533642 3.6602970117422777 3.0702841477638816 3.9463191049364568 0.5 1.6382146836979579 3.204570601346184
390 613.2286077727853 613.2286077727853 2.5498085020273757 1.80212441752971 3.7629526804858973 2.6400171944150292 2.3970469249712467 0.5 5.0 2.4762359023204916 1.522677815664413 1.5283654114346368 3.87272551670816 1.43779101297283 3.759245796867736 3.0988861472754685 3.5667966944225227 0.5089739318718525 1.8444393698529538 2.454698817888122 2.79354499701912 3.4530116598005125 2.918368543010737 3.878745238745185 0.5 0.8851004745121676 2.1029217633554578
403 629.0127766548788 629.0127766548788 1.9038995475479905 2.735571849457601 3.200888856876673 1.5596810507287544 2.1241279693853405 1.0965917357770192 5.0 2.902450976886554 1.2336294990081436 1.6520724704871168 2.5015963360721223 2.669540192965366 4.395649757974496 3.57168494364875 2.911361351149127 1.186890485660485 2.4938702347069426 1.6260419590374158 2.8556286996906963 3.188930902903007 3.4893389172703886 4.254954899790781 0.5 1.5452325290615583 2.3640143925007258
416 618.7510211944752 618.7510211944752 2.5504602676175314 2.3829731453298 2.8589662410718644 1.608542301912439 1.5274950854589149 0.5 3.9826559526150658 3.496633824198585 2.0342203077109375 2.5296623791777866 3.496631010382444 2.681318942798824 4.291123234293823 3.5989583710119835 2.1404342739596114 0.8908749673296257 2.078707564497673 2.42604959067644 3.265079503494095 3.4236423784733847 2.5805597967532905 3.1965848726260537 0.5 1.7482679428635073 2.02843636349757
429 603.461122684829 603.461122684829 2.466717523871492 2.561663092992304 2.3785797005596034 2.0692511493102055 2.449384743784551 1.294199362895577 4.226802895688421 3.0013253882617357 1.6225474122480616 1.319238040945932 4.153705797923215 2.2779645711303793 3.7151195354170605 2.0009609134853754 1.558849332105806 0.5010826745794935 1.977491447133937 2.2421479867328116 4.470548217997282 2.4953427035234794 2.7612065619885167 3.552803983110556 0.5959783757351131 2.23142204373815 2.3789815750780736
442 589.5699567874245 589.5699567874245 1.6783988001112689 2.495244561152994 3.284259193478024 2.0396885398641063 1.794412199556108 0.8194664906507956 3.7383862339799587 3.6202399640614096 0.8720645748717448 2.1084379430789486 3.0228316680531506 1.9566041799703657 3.553966518255554 2.5403271059057837 2.575997408947515 0.7091243854471234 2.074403015781063 2.4290817445951496 4.091196628161928 2.5049650045177096 2.4514879382359487 2.6694842011860667 1.4662536476879757 1.5969031379747496 2.9465775113689445
455 565.2181230558645 565.2181230558645 2.3159311375104763 2.3045660407353807 3.8985379479603366 2.1799502875344174 2.0386191706281935 0.5 3.4486624281772005 2.892284430861423 1.5877650986628404 2.050974312484171 3.744080893989889 1.0035183826956224 3.084441021632378 2.7465244284204204 2.859169916572741 0.5 1.0316655157911614 2.381084703902337 3.24712952968546 2.075729097870137 2.4515392794082405 2.591256733061601 1.7206608411146291 1.2757259874684037 2.5439291303587312
468 575.4423304663883 575.4423304663883 1.8045146983707567 3.4731622234589343 3.3089426178026953 2.1934651278461392 1.8361165960947199 0.9590686584193255 3.5685069815163373 3.3272091891284554 0.8294890107107944 1.977010149825968 3.4749439610932598 1.9650908625194465 3.050505671703573 3.4151778302572766 2.2270442394715992 0.5 1.8294591988685047 2.4154042356905507 3.621480820993232 3.130062126642292 1.3687595341623444 3.2703829452488637 0.9418657732589284 1.0769269850417191 2.0531617681406895
481 571.4670111172792 571.4670111172792 2.3431802148240837 3.0757196576123196 3.3012728478119264 2.104267426911507 1.7412718794213116 1.8979069225798844 3.5758587748290305 3.4758644690366665 1.191734056674891 1.9715595577403928 2.68687187154214 2.025936637272571 2.98599892013573 3.2479223336768426 2.199532190618846 1.0020737300095997 2.160640681646542 1.533433119160724 3.509181467178569 2.2545029791123317 1.5046978974147527 2.8908712878986274 1.6274380901033407 1.1955244350100458 1.6129530800854166
494 549.5330044084549 549.5330044084549 1.8570406940564685 2.148650911837656 3.449942266775716 2.432552543778978 1.5591170690977056 1.608589319562241 3.115057947221846 3.4717970495863426 1.0546673537457405 1.685680736024757 2.95893924031913 1.5198072690550746 2.5117893536749234 3.8828876953789315 2.366926281442701 0.8418616631957345 3.034131083046054 2.3215005002688054 2.7382509910337496 2.302239084726491 1.4564916102900418 2.5381090874066112 0.7899092291331878 1.3222887513324126 2.0083108370197214
507 519.9416130413513 519.9416130413513 1.2533493358697294 1.5346837501727464 3.2286222781969576 2.935376368061631 1.8430518401594698 0.5 3.428372638392567 3.33103916691243 0.9718227551448595 1.6289861469460833 2.561407780566685 1.4517784912022866 2.0978090147936306 3.2841931964792357 2.2642867634334385 0.5 2.5125358849818786 2.4547198223201474 3.2803109112283964 1.812842665772701 1.00910678732463 3.4064748382795917 1.3571464805774158 1.1431426549814283 2.3146503607426885
520 511.17640416812907 511.17640416812907 1.3110476691333564 2.0811985764476986 3.15991030209386 2.271015443044476 1.4825033262475837 0.5691518206811561 2.837310186571111 3.0277998009660494 1.1182001582344394 1.2267185590323468 2.0603208677180236 1.5000706585669328 2.0806891871153566 3.632687776586375 1.9426129956098137 0.6479791792790688 2.074416353891626 2.3139045875270807 3.8236674491995393 1.5068358447723549 2.071447555078192 3.4876482596207246 1.6422073198894696 1.0786480068517905 2.2324940310719525
533 544.5628302980627 544.5628302980627 1.2076071854918644 2.406782389967137 3.9003900138723995 2.8773550269149126 1.876182303179085 0.7326925623418329 2.9011604894162133 2.5154358637799676 1.1071999431505453 1.751007632398415 1.9747402797528406 1.331759972245281 2.9449370345396018 3.803899250253142 2.356346598855435 0.5 1.8664375134954378 2.0041096214360103 4.300125289217567 1.9739769664342044 2.364623478951934 3.2688367408872065 1.5909433019698969 1.538587558709289 1.491178101590488
546 523.3935568191804 523.3935568191804 1.4101472309233625 1.9849021520993881 3.086468878802133 2.3835982560196514 1.8782875555690395 0.6909857360699588 2.9078245487513903 2.3104430621221477 1.233290780937791 1.2740417897547363 2.290634751752163 1.1315186474599663 1.915757815327038 3.286995311086227 2.3993604760621916 0.7732076474576547 2.1130337930878507 2.0190202356126 4.108985477370621 2.872000123115913 2.873416559192483 2.6633923146253204 1.8619045589236303 1.6636219992578676 1.2408706028536842
559 556.1918591902611 556.1918591902611 1.7842895942089707 2.050421817979178 3.2482203581753573 2.570294605098417 1.581461794957784 1.009826556251362 3.2941364120492738 3.2160924422789825 0.9007214585694707 1.748132164504638 2.651346346318153 1.5154807475877734 2.173587449515259 4.161461171760266 2.1246364355407765 0.9705337096532339 1.8826419755456918 2.3956962701138527 4.290971634187193 1.85005244557337 1.3771213028064762 2.9662910580245376 2.0279006132440536 1.5960809200822785 2.2386505396377174
572 554.2558519731217 554.2558519731217 1.9828576819907189 2.369064063919363 3.7559406126566888 2.730493042980231 1.5622256545927782 1.3318351966955049 3.209055926091355 2.7946307970008077 1.2790117235725105 1.9384702668860399 2.019054696989777 1.7107716140203197 2.709361687922728 4.293614014535315 2.1131830044798225 0.5850181401615373 1.776212295334531 2.3541785468663687 4.025425575483031 2.4025529992124035 1.7230763788463686 2.503766965397541 1.2608092661459456 0.9827354085672194 2.00757501082355
585 507.82102631706755 507.82102631706755 2.1393633690789335 1.7626890710346705 3.597514786538154 2.3835465527067288 1.792451129179538 1.1643004436421907 3.0730445406748905 2.4609045405612706 0.9393968075113536 1.1016510441574372 2.508528045807263 0.7957570908783863 2.249963806979536 4.399111655847089 2.853468768415813 0.5319321153709267 1.3880599323214087 2.1721856602028007 3.6260175722972114 2.266557690590725 1.3944327664735052 2.3955052209353394 1.1124591628677007 1.0636429295720087 1.5176378670256434
598 539.7916391413186 539.7916391413186 2.3633906814902153 2.002737197606288 4.16623032116733 2.5481048817702057 1.9678447418091676 0.5 1.970721083077821 2.761262583012734 1.5048200473026818 1.8447548052942835 1.8193049751786012 0.9147542894251801 2.019453772639242 4.159672162599408 2.567203990530223 1.0539376476752724 1.6252572056459045 2.1020023192149537 4.1791528963629245 2.4076043350425427 2.1848268592883535 2.4677926297113215 1.4632201594423355 1.664318599979392 1.580840665031212
611 527.8947745148553 527.8947745148553 2.0155318347020694 1.7940173489641076 3.6781660887126346 2.9719393144808746 2.004785098239499 1.5697297170544475 2.4848698265873077 2.8957432532539116 1.4449665445688535 1.3632060191277544 1.7208199917628075 1.3136886725578316 1.7507614513597825 3.95788396634816 2.373460992103222 1.0033347283843586 1.857953866078482 2.703459030003554 3.4791543102455846 2.3570044083806265 1.8507686772718268 2.7737374479388066 1.3651595232000708 0.8368395843410438 1.17212745580724
624 543.3829117288512 543.3829117288512 1.794563089305083 2.2291582448346925 3.7070426979797997 2.774659044674178 2.2397191928067803 1.2837839497566375 3.0234806907543192 2.707525385393885 1.1288748656576952 1.1538695692098395 2.402956420377831 1.1353897320239215 2.0377437427696288 4.095496538007765 3.071630028555028 1.4092684498191326 1.4322923027090255 2.680870794418666 3.7810594946913345 1.812414363840293 1.7041624112595515 2.9194278313310167 1.419072611932789 1.122007787333803 1.2770651906887713
637 532.8482487085248 532.8482487085248 1.969785603491021 1.9444402053541179 3.3284149571913897 2.683961779209585 2.168780668185326 1.5343737684040242 3.6209294579208593 2.5299087305413837 0.7750718893336488 1.7050499822980716 2.225301673152166 1.3350867781467401 1.7118773075907767 4.470673587251878 2.614415806440962 1.40573282597976 1.2671520886816254 1.7585270358162066 4.199594290903245 2.036426494837688 1.5521415762670214 2.4472035305421107 1.1296729470117446 1.3000864064567097 1.5384277298012325
650 512.7685567382165 512.7685567382165 2.103523282904416 1.8285024042489904 2.583537133481552 2.0788181021151555 2.082632788505181 0.9289655362540498 3.296255639856104 2.597695436876975 1.1834835336443463 1.0949406084820792 1.8763249083946647 1.1810345081050724 2.197793619243514 4.175014869505796 2.0392134272018274 1.662765049031972 1.5376332104263741 1.7988778984268265 3.947104910769807 1.8491459441824802 1.7364236940513236 3.1117473342293427 1.4653066919116906 1.3230640675564398 1.4941311141939668
663 522.2499470083782 522.2499470083782 1.970383461886413 2.0064791770738606 3.189146993145352 1.799573257081362 1.637922420126889 1.062555526724385 2.8717734799990136 3.000892174280617 1.3034183643411725 1.3174098183502942 2.5484351374250998 1.3219320088397697 1.9542289190873798 4.395273976838522 1.630436902776889 1.3185536761492302 0.9602810830256979 2.422653002828046 3.679261862434116 1.9474072805761462 2.25537657815737 3.023653673422013 1.2907542124739133 1.6375856997013152 1.621086287996948
676 536.7744055434428 536.7744055434428 1.9114902333193253 2.235040958524324 3.5990815014256747 2.5379243452457483 1.6336809151702791 0.6982025028144438 3.2472615886685405 3.0749963589909832 1.4557907618450636 1.4395172686407478 2.3313970456422326 1.250757898211073 2.2120274024442277 4.664177130145469 2.025907836935404 1.2711351926493715 1.1817209683097543 1.6009694658032783 4.087290118039441 1.9319336780450318 1.977712367212769 2.903739147920436 1.4545629561647788 1.5854275044851969 1.3473616088417597
689 526.0452858978155 526.0452858978155 1.843991842848609 1.8484488406478359 2.8165156041498776 2.2833980181690268 2.4017453054978057 1.0051423520455804 3.0688710774394927 2.9453030016832016 1.1015776244748865 1.0749077363425252 2.5101415118514203 1.0019224516586578 2.42198852606432 4.818531171374758 2.020058182582665 1.1641477034886392 1.5881658382948622 1.774228394786164 3.853765036446664 1.950335301981192 1.411241565920057 2.877928514911196 1.4830728114965543 1.4774440590979647 1.8359340039185665
702 523.1237855213395 523.1237855213395 2.149822532424808 1.8644737951709722 3.0228271579243637 2.4540742772016926 1.896565246781782 1.1658441127341181 3.2997532031927554 3.148802940733401 0.8519347448324622 1.6389498130670257 2.511094600775815 0.5004027207910258 2.249906966765153 4.097529607968061 1.6921723315034203 1.0295891440559448 1.5762264426258468 1.806368780740673 3.7982895590685617 1.8774085056708059 1.3719019557168413 3.0268619476141554 1.1315013708161612 1.7352748179763466 2.3317677976277786
715 509.65210531520114 509.65210531520114 2.14760218190049 1.8748763560809463 3.1620216595859647 2.135380877829964 1.7944560198005353 1.154802524128966 3.4037617677414396 3.2437051084412447 1.0070233615894044 1.6616756312214545 2.5641179864783004 0.5 2.361753372422343 4.062960012685435 1.4519909166983083 1.4676265446581063 1.07285528682249 2.2473267615946773 3.3787815174518845 1.5749168614141564 1.596885804810277 2.6738878741613363 1.1533768383558192 1.403880285398634 1.7949032630968689
728 506.17416069252454 506.17416069252454 1.5897167068063949 1.775069709124877 3.0475034573149204 2.542188367946512 1.9664771243097336 0.7077906209023482 3.231722706798793 3.3019722462932948 1.0670846834332828 1.1400804108338596 2.5099218399937206 0.5957628772819361 2.5711544746383033 3.914530902145223 1.6979812929949023 1.5080183800444062 0.9428217624664171 2.166345566377331 3.64536640661191 1.7685544443726158 1.459233982001336 2.6835022522810923 1.5484664043960654 1.4340969638368621 1.8306192319934431
741 505.9823414792131 505.9823414792131 1.8859068065307505 2.1771140240160523 2.945107653125854 2.429605382366908 1.7442877584405836 1.0994239364526899 3.0275698746410464 3.3059506181249643 1.1446256069181115 1.4540468129366833 2.5566500702524677 0.8183437913942804 2.3316928953034584 4.635301432218004 1.4059773876526878 1.2045996555355776 1.0372596713547977 1.479156752847904 3.113591086593094 2.1080898249493387 1.4895233176190137 2.5867321922988102 1.2033446239855772 1.324867654490372 2.070487806627559
754 532.0480837427365 532.0480837427365 2.2086697727693103 2.255502857274071 2.5750401269926866 2.1055945061368897 1.940767263972784 1.4910022530497677 3.1925817568022166 3.650792703895552 1.2688721613973348 1.7883770883062349 2.7900554690477857 0.5194952573847608 3.0870108812979455 4.5320394616001165 1.4682403445506085 1.343507324549047 1.4411946405741736 1.3829201278763856 3.9458956498768054 1.7114643496435666 1.6817356663285716 2.3137202102449117 1.0567924701301246 1.90194547534614 1.4935305400354024
767 483.8852260024354 483.8852260024354 2.4179876713569097 2.134034290990557 2.6728518717926675 2.5579996346234157 1.465866563395376 1.097957646881392 3.0497977827798324 3.4287935099566065 1.054462732449696 1.1572506355421055 2.445732287283792 0.9419314237860255 2.4780098170962748 4.13219568259738 1.0346046083058407 1.1318457844353609 1.3572914245778696 1.1530292756216132 3.73661482041657 1.7628251648413535 1.2768932998759115 2.6605649078956914 0.6465048414139473 1.0395490930540485 1.4247792699022948
780 476.5842527784898 476.5842527784898 2.043046229945969 2.073642650379144 2.595686718308898 2.8003168892714023 2.2013618827956147 0.8880513758613868 3.38630900311715 3.440297339930153 1.3566032422481524 0.9922527665956486 2.0518747313187657 0.5 2.767977119983198 4.349356681602411 0.9688404836138564 0.8265293134350559 0.7774938253272246 1.2234686821267078 4.113258462336958 1.7174124242667383 0.9941479192464695 2.3793999194397992 0.5240323317558074 1.337030963535997 1.3072002717099926
793 475.54165818443056 475.54165818443056 2.2620257465390914 1.8039634183107465 3.0490155880033867 2.9798777120514726 1.8341656079613902 1.1942881909642806 3.2642833611598703 3.179808853609579 1.1775420311890004 0.9672378831757493 1.7115639738597448 0.7079490775964266 2.3790508044603973 4.750055700136164 0.9592746331848677 0.7911428992459606 1.423368109096693 1.084670506160109 4.05321637839136 1.725452492070651 0.9063377716973164 2.3636916012536724 0.5 1.1833926333959957 1.2018995872942289
