3211 351.08469476178266 351.08469476178266 1.156689260355179 2.1395121795005294 0.7483677717991941 1.4272516380246907 1.4384735220513942 0.5583269606888559 2.3315290533993656 2.3474875822447188 2.1773859695695625 1.4694989899169693 2.268567241758436 0.7255670633371408 2.208436256096907 1.9874185334483063 1.0846854797352308 0.6309755279831171 1.556219761374411 1.1939869442792037 1.1706979777295476 1.2096104626367936 1.0380930383704752 1.1569461300524786 0.6247699729925789 1.2338595461942168 1.2872114845030755
3224 350.7200759090241 350.7200759090241 1.168039224750873 2.1066581899919576 0.7743812060876799 1.442500478151347 1.3540208510149188 0.537628970735243 2.392954378850553 2.333988200876084 2.17322933493668 1.5155206569144328 2.2524142442648496 0.7475544210885371 2.111001708412929 1.9613150741671892 1.087025269999854 0.5415677396862835 1.566529689853855 1.1547528412004888 1.2060458456900218 1.2467198671452284 1.1368707650509025 1.212867149042324 0.6243543011311197 1.1621546550184514 1.321008755665944
3237 352.3454392188523 352.3454392188523 1.2247614766915316 2.107634644604907 0.7932131619015176 1.4351493307809144 1.38641961932648 0.6233552308258478 2.3215883706730533 2.366926651096974 2.1256275843598478 1.4820023889260543 2.3258375668031137 0.6979213940913621 2.1672156215329252 2.0637554449470974 1.0932159941015396 0.6089631123286826 1.588347701174434 1.2075466077838435 1.16695877899542 1.2465001749102995 1.0520944176560871 1.1838494951025038 0.5562229366759788 1.166407258120898 1.29227042440139
3250 350.6652132096376 350.6652132096376 1.1656080788745478 2.1549974740171045 0.8047791677730162 1.4339852998139835 1.3252378058120462 0.5021662444958139 2.383616475912908 2.2770320429135005 2.155980874343084 1.4461456915799709 2.423602200611309 0.6317152362044853 2.162509733707355 2.082313375810577 1.0974293096889185 0.5949091084871413 1.6314123218106722 1.1406450682129965 1.17943361240939 1.1789210338374019 0.9944756568179681 1.2085154700851701 0.6081618040884461 1.214072645545993 1.327692374299701
3263 349.7713001896246 349.7713001896246 1.1630260565329031 2.151148707687339 0.8006268883295358 1.4292722424721211 1.3150818025819009 0.5396577934462041 2.3584637002510958 2.2845698698520884 2.169485850754107 1.5447670143281378 2.343236759010652 0.7115701108268833 2.194204167018591 2.014724578695247 1.079381204837834 0.5331135207918927 1.538205698094304 1.1533230882427303 1.165455842670745 1.1834701972796793 1.1142812178624026 1.1684090688102176 0.5670576961017685 1.1851718681795118 1.3316077512760622
3276 347.9470540034444 347.9470540034444 1.1667953063539083 2.16423414153089 0.8579422781666127 1.412129169682003 1.2095122894259074 0.6208004646969176 2.3524753459173726 2.3126410763358085 2.1421499350591104 1.4606247855066743 2.3245442563679286 0.6911038012522124 2.1501312271524506 2.0688529510334415 1.068547094717985 0.5891226223655843 1.607611107336043 1.186587269235124 1.1345316008377573 1.226476057282863 0.9798988348040347 1.1670383292585242 0.5108931558484627 1.153357651074207 1.2958673483577654
3289 347.3089473619402 347.3089473619402 1.2107168237975579 2.233095311918331 0.7679643887566755 1.4517239854392894 1.2409782558119502 0.6168180714937518 2.346745779696987 2.261895422793389 2.1762292424503573 1.5294804618722262 2.309823165388948 0.7253902364351856 2.1395954048653825 1.9382433724464112 0.9849580242401821 0.5909569052571011 1.5332677762967462 1.0340652632137528 1.1326158472438865 1.2006796085480083 1.0897254998940518 1.2437197864996816 0.5 1.2425781234441886 1.282176676830377
3302 350.40050214891573 350.40050214891573 1.1943602987221407 2.2010758392196554 0.7449196745005425 1.4612534860894006 1.2874394867983017 0.6619193479414398 2.3882564486598596 2.2931014189781713 2.1089965264454005 1.522095344218184 2.2704460198490466 0.7058545289834234 2.173012497246648 2.047722537646068 1.0056133589033789 0.6004996340611367 1.5497903973978795 1.1520952212926447 1.199521942702734 1.2263371203129836 1.0845082128242913 1.161661635362398 0.5440067983680643 1.2301482277717488 1.2808271531840498
3315 346.6155372983224 346.6155372983224 1.2116726913117966 2.1522235353343158 0.7632777899463926 1.4106161632340148 1.2231932930402718 0.5862584364959622 2.3816973899853386 2.267021134848365 2.118939506996442 1.4799059651917286 2.265631874073282 0.6530750217769465 2.126505926045705 2.0062970903425583 1.1004682587764136 0.5325925161973573 1.5516943148065163 1.0531362528909247 1.2108257644176064 1.3019792782679065 1.0589944481943252 1.2129744197028813 0.5 1.240532813344712 1.2975958030098589
3328 348.076294081016 348.076294081016 1.189660229791643 2.113195003440069 0.7933720693764635 1.4386792731104339 1.2940887516605541 0.6198872228169416 2.3999121893430524 2.270240470003479 2.127661776032646 1.4991019354331376 2.375558575101419 0.6268149036282731 2.1108814102842746 1.996900829991396 1.0339654887402088 0.5274774099968805 1.5710858854978313 1.158742995013608 1.1534271310023028 1.2086659693870172 1.0483829731051957 1.1799830193953436 0.5483320832989761 1.2824201878157482 1.2932729443692645
3341 348.3407601026323 348.3407601026323 1.203292729728032 2.1645244527661007 0.7851341331723384 1.4581019470351457 1.2447718967955481 0.5896980094068456 2.3697555333145677 2.307420160070546 2.1539462746893543 1.5375738955003362 2.289087886420149 0.6944546870032698 2.1367379665409194 1.922172896366471 0.9778669401058394 0.5101882679399209 1.526682186443251 1.108530130919337 1.1628490404198777 1.2221255831491644 1.1809717591689082 1.1700404213955278 0.5227462600573811 1.301146221836893 1.3467473564298507
3354 346.5114035379043 346.5114035379043 1.2479269713052028 2.1190306503165814 0.7603991177341197 1.414668222417067 1.2524618467867497 0.6138215913224784 2.3601623231262594 2.2101562861835107 2.2009143102217803 1.5198012306732287 2.2335633035592353 0.6666171771283801 2.1353672574616223 2.0593369628050477 1.0083721361018854 0.5027879953787782 1.5032065023018204 1.0490169574935755 1.1325346590356136 1.187961062539846 1.234881295678992 1.1763979484135931 0.5754003130327151 1.2179222540602785 1.3079602149603962
3367 347.35990368819995 347.35990368819995 1.254585934499807 2.1394663290106375 0.7334084829434265 1.4409812878051924 1.2811856190262527 0.5718169336174027 2.44459932637539 2.227573864572308 2.1898153840113403 1.5339064444767252 2.2244663031249403 0.5909841487488521 2.114862590165226 1.9947658681087024 1.048964985829692 0.5004590587667602 1.5099421166074363 1.0718831321434417 1.2104162201321989 1.2081051042753757 1.118689347726572 1.2323879765299632 0.5838881533206494 1.2185648968828497 1.3284049372070876
3380 345.6675715276215 345.6675715276215 1.2366770771856057 2.1699501712010316 0.7296450755162883 1.4271041136354714 1.2385180915533398 0.5984915491670053 2.3662190220009367 2.3253382419520086 2.173614161776009 1.3854912613790995 2.3862496047956276 0.6209016272610801 2.1080347065294247 1.9857202905277427 0.9968620353953999 0.5029210648178947 1.550385239270773 1.0466961351774786 1.1859661483055775 1.204726152232021 1.0351471951543145 1.1823766127362485 0.5 1.3220443131009885 1.330417212854405
3393 348.85934361742466 348.85934361742466 1.2523494781915034 2.084503496894788 0.7626779074560455 1.4321476297534232 1.2559324146128164 0.6210708369228883 2.2837152501482523 2.257783927509705 2.194140426955958 1.5201806465644276 2.3062094426509017 0.7715586140437092 2.1321240505135033 2.0295367853810236 1.0304139435197732 0.5 1.5137898118499413 1.0032606912795496 1.1813818054491143 1.2722718759058107 1.143814435364688 1.1885404896270602 0.6131647904339593 1.2397316366298812 1.336282570516186
3406 346.8337043549496 346.8337043549496 1.1974949087906908 2.0698089451909354 0.7367423350207493 1.4220675988653892 1.2746457562067608 0.5717639679838865 2.2579270244520355 2.286903222545363 2.150211287754882 1.4960279867371438 2.333038731467081 0.6835905994825331 2.1109540612170576 2.0929355132392597 1.0313134960182995 0.5454806118577541 1.5093777668608006 1.0317375804796256 1.1232344834851136 1.2140620893231837 1.1464450983445733 1.1730669993136258 0.6418239573010216 1.2430138765750163 1.387354746471718
3419 345.7365406317274 345.7365406317274 1.1949603416858423 2.118780040482871 0.7746979184207686 1.4078627710365577 1.2319930228643186 0.541405401047941 2.3296258264260716 2.258629257759759 2.084216339261222 1.5126711026274242 2.3462344918480245 0.6464200888811985 2.184189587552101 1.9798217185493816 1.0568846629541684 0.5753075604218826 1.5858107692333654 1.1474311627831042 1.2012483134455918 1.2016370263241003 1.063438584780001 1.0866496229378524 0.5332566755186012 1.2382226174855482 1.3214707893243032
3432 345.6078275548419 345.6078275548419 1.1788291032339284 2.126124531104434 0.7286140210531835 1.449975782299031 1.2518470819066818 0.554141579335881 2.269609532630898 2.260726241881477 2.1350430243571554 1.5174369106223633 2.3419306011438485 0.6234619941901467 2.1509895983037803 2.0095003904514592 1.0090223270741878 0.5612472125320006 1.565440962939765 1.0956074020363655 1.1232424136660477 1.2648713108714342 1.1142129320162222 1.1490008597726653 0.618618115207708 1.2134136761887468 1.2997951313149096
3445 345.7005083952521 345.7005083952521 1.184835915000851 2.149795830471213 0.7694335509970182 1.4238162455457182 1.2500620038514958 0.5531072166137578 2.4026820680465852 2.3230445946409124 2.1438432153372986 1.4938395116887446 2.346847901741611 0.6812987931510889 2.1384625837018607 1.9511240813587438 1.0107817072368632 0.5255800676364801 1.5085737144519575 1.0232001129488038 1.129473217109656 1.2696519906683785 1.1124274774784844 1.1163793729362346 0.6114702518298221 1.1918671519197934 1.3141599524361356
3458 343.8880405604757 343.8880405604757 1.1890497436981649 2.1240377504070334 0.7446407016958382 1.421252787108444 1.25871421253527 0.5872993257947199 2.2995621916495907 2.2375146272757918 2.087399638186076 1.4997735125041443 2.313191028916423 0.6661969313783267 2.1990374869347233 2.0042721839974047 1.004958912309697 0.588448802045906 1.529696147637929 1.0777396832758026 1.16474269161453 1.204638621661223 1.079725213586765 1.1577930433343888 0.5486867040258173 1.1685215862417482 1.2827487454211275
3471 343.20324916772165 343.20324916772165 1.1923369748725694 2.103621217724341 0.7450634700115377 1.4436794113352336 1.2586511005991856 0.5291034341783888 2.3118322035622554 2.2562975430218364 2.1251182506694892 1.4927157213642765 2.322613044266075 0.7176070608999454 2.1827683327913894 1.9385106887367922 1.0245711155956119 0.5633214253291969 1.439019825709933 1.0451887054940954 1.1379957837664705 1.237868887749276 1.1249155830413373 1.1015669788972065 0.615007290644084 1.1461638362282323 1.3160803782605246
3484 341.81450832382365 341.81450832382365 1.1362924160089596 2.1028161803139045 0.7427899592134665 1.487574130209863 1.28515848903467 0.5250120093836395 2.2551518147029714 2.271099333176265 2.18031985155673 1.5123409762576732 2.3182944887279704 0.6562577286765976 2.116268040536889 1.9428729036019647 1.0263178339317898 0.6039023283811643 1.5178198820801583 1.0403156325308844 1.1366535841697867 1.2365010625194097 1.0103053027689228 1.1499125952257823 0.5574474246290357 1.1627222930063654 1.269296808772873
3497 343.6002543303551 343.6002543303551 1.1807512880371716 2.109151037290767 0.7434843588248486 1.4362610485903888 1.2672806397456329 0.5 2.254121939067806 2.2509273143741924 2.058760874706776 1.546793862588264 2.3650882122471057 0.6772665800133012 2.14875427966346 1.9490167783333252 1.0049279913387545 0.5689221447903976 1.542212984676363 1.0538984097608461 1.1441614720725153 1.2136646516689857 1.1055974554389096 1.133496588400763 0.5721467115530099 1.2564461992725586 1.3279201051881018
3510 341.5417134112244 341.5417134112244 1.2297012882078617 2.091326135130216 0.73856745591172 1.425004558723894 1.2639256017397633 0.5254155706793144 2.2332822131173966 2.233327466902787 2.050326497567882 1.4729525623076138 2.317416018904665 0.6326587728440628 2.1892978110306442 1.9875723013502715 1.0121807496253519 0.59613282020199 1.5104153746502431 0.9790681669997295 1.1926734559994718 1.2174576912595811 1.0298582370244962 1.144523511825996 0.5711934584125385 1.2113210153978051 1.3369614880810865
3523 341.98767488390854 341.98767488390854 1.237147106753752 2.0962648759717184 0.7684201870703773 1.4089589162577811 1.2364163946894218 0.500426336419279 2.2422679866898205 2.2498842029598185 2.1023226160186903 1.50026177646573 2.265836167740355 0.6685536838180114 2.112889160844995 1.963557730672404 1.0140514381654535 0.6171457233319557 1.4889414866864683 1.0429427513611922 1.1818691379119437 1.195315093156077 1.1006215919898734 1.1376918435415302 0.5837959468693352 1.2073795026346938 1.3122297738779696
3536 342.23055360348457 342.23055360348457 1.2415469111064887 2.0736166218169845 0.7301231721957162 1.3774267955978934 1.2384027141656817 0.516349383452001 2.2782788133390133 2.22310864458716 2.065314490523762 1.4965993629561518 2.3933310547464863 0.6834068150402923 2.1022174624010255 1.9926790864024975 1.0493245411023686 0.5801228613604245 1.4637287725811905 1.014433525213035 1.1712167754464682 1.1945914747841337 1.059360685558027 1.1751902525485491 0.556869733205965 1.2402418735008485 1.341555169928961
3549 341.5441010545882 341.5441010545882 1.2704670052640592 2.0513199263996373 0.7850545745812091 1.4263057444208158 1.2524084646838511 0.5229922418445301 2.239979828405837 2.1712613299751524 2.059594411841618 1.573308141136751 2.2024062341767063 0.6372262634535187 2.1018244127426966 1.9825612654604867 1.0306644651288168 0.5634790805286646 1.4578504082704173 1.0459794665100266 1.161632127103416 1.2226996882190426 1.1022169894351455 1.1543114377901518 0.6471746285021825 1.1941838931170912 1.3250466598885908
3562 341.36270980966407 341.36270980966407 1.2703623076971282 2.0794262844269604 0.711743825340727 1.4027161935706143 1.263387634905661 0.5 2.2509551988896415 2.235616230364813 2.084894118149374 1.5673713186251943 2.1976786474533254 0.6919019952273439 2.098096147441746 1.9734780957536826 0.9996942123746727 0.570995677801033 1.4810814917301265 1.0540811888586397 1.1721498955076102 1.1819601181678296 1.0763286609329819 1.1227911207810033 0.5743284107478774 1.2290926837202685 1.3748674925495474
3575 342.5527569905644 342.5527569905644 1.2642208125598755 2.1147442755956205 0.7745848527235331 1.4426046520882863 1.2532799361674116 0.5382466649819734 2.1829966435076633 2.1677529068406605 2.0542989208189697 1.5680795173492532 2.278634889676542 0.7086517545088771 2.1513771724851924 1.978516613825769 0.9958382931007859 0.6145348667111261 1.4441208689098592 1.0117133920039425 1.1805929519939529 1.274857800322396 1.0503075427243787 1.1653878730010927 0.5674381728467964 1.1708522985046677 1.3341475644084184
3588 342.6218249033666 342.6218249033666 1.267563078708666 2.0603817510693982 0.7444992533531376 1.4041984066820365 1.288077467785782 0.5005878004992401 2.218528548486106 2.1681109075479466 2.074601145461839 1.5402307372726887 2.267473953796037 0.711078029086071 2.104745036493649 1.9426516897592914 1.0456828848471942 0.5473333707131445 1.4490895662379009 1.0056401897708496 1.1634366395569242 1.2583997800220523 1.143045272119742 1.183125949039727 0.566303229400787 1.264209530226366 1.3721547862113337
3601 343.61678605927113 343.61678605927113 1.2568451474395435 2.08956635400693 0.8485281018877499 1.4432211900493899 1.2929252844771604 0.5 2.177764885890209 2.1904179130227117 2.088713329757819 1.6232560980540478 2.2860698492284564 0.6823831873015891 2.125333061140584 1.9540192497271651 0.9997503530323203 0.5571317896943105 1.4691827004999785 1.051074984490192 1.14235033796147 1.2937246476495199 1.0520054694242833 1.160279455146965 0.5523851553554139 1.1939976729893103 1.3665853159473502
3614 341.82898101330187 341.82898101330187 1.2335935749902796 2.124297361284588 0.8459489042886397 1.3865134211219372 1.2455635148082504 0.5 2.147931036915186 2.1845042713242435 2.062739106792092 1.5623354537744856 2.3013277894301405 0.7197127899277719 2.1177664678302275 1.928750093015087 0.9979232291189873 0.5711336415836175 1.4489030397661224 1.062109543588798 1.1389355457764123 1.2005674574457932 1.0673247530791368 1.1139655168671492 0.6334961770138176 1.2342396700570755 1.3913421807344184
3627 343.3501361981106 343.3501361981106 1.2778758569748507 2.0831663095446853 0.8611037735079532 1.4779987225712385 1.3448999656831722 0.5085798576398342 2.2067213280501945 2.108297915263244 2.1218760888155592 1.5382977925773011 2.1515223292703913 0.7206463362778239 2.1473564597065615 1.9888706167501504 1.027800534853969 0.611209884249259 1.428610194927461 1.04000775582162 1.164788761745353 1.3053573242520176 1.0374755761015044 1.148817871175966 0.6434036404284148 1.0846503231341396 1.3359674683730123
3640 342.3171364457503 342.3171364457503 1.29753879511141 2.117724248641827 0.9045192951802979 1.4104074844721455 1.322379844886833 0.504926762347987 2.1450859474186648 2.124794155083733 2.0402885433407003 1.5788648082074352 2.2998867290210483 0.7629073219887214 2.063116338358989 1.9652132823174104 1.0004151289251997 0.531446160330026 1.4140646244265753 1.003656751431221 1.1390559503807394 1.236309220362314 1.0556838436597153 1.1123666701110706 0.6108305403087548 1.176096828219552 1.4408659350408615
3653 339.420149807319 339.420149807319 1.214266920110154 2.060895996256165 0.8421296345241936 1.3800778300610057 1.2952578856723507 0.5318592064337053 2.1674401187292176 2.0435382843245087 1.9947356705743362 1.539820865308667 2.29397065607575 0.7114881894069984 2.187820988445098 1.9365028620905738 0.988497612545732 0.6222201770588704 1.448615913297169 1.0995231640445307 1.116576327846762 1.2440970433240826 1.0318822707955668 1.0896060277406168 0.6422798104017096 1.1572293996171361 1.341269580054115
3666 342.8724992084045 342.8724992084045 1.2610427554687014 2.133392434841487 0.8712030555252301 1.4021866446122457 1.2578720959016314 0.5007440382645971 2.156098884854249 2.1124775754336698 2.055679992271854 1.6151437463859104 2.2651252040696757 0.7480084041488709 2.139696959531006 1.9220000697261919 0.9806782046911724 0.5400725996288654 1.4717032616510206 1.0402024321040737 1.1551215847283707 1.1977346368782935 1.1951430932282991 1.1327654489413534 0.6318857271452935 1.1454961700255673 1.3892532773636797
3679 340.7647859300158 340.7647859300158 1.2944436124836192 2.048830003923407 0.8304864917016904 1.4347215932677666 1.3322885900998533 0.5 2.101198512112285 2.102751768084109 1.9989497211359355 1.6525979220949434 2.1750616263783664 0.7675026667728022 2.1362286115113602 1.8202308891397583 0.9764352834190354 0.518915693463913 1.503104389970028 1.0140314824044108 1.13034806865785 1.2162999791674984 1.1461372872196318 1.1629349248280039 0.6509764025506203 1.227576407239926 1.3584829721939167
3692 341.57368700329073 341.57368700329073 1.1943786846084425 2.0795126342802903 0.8066353076258275 1.446754425387901 1.3324941482556405 0.5937211855478914 2.074171210567801 2.1198431910218734 2.055479631487238 1.5820301476122414 2.3934171820832266 0.7278201270120906 2.1644765942361195 1.8885053465172184 0.9870370451566943 0.5863215347000084 1.492601640569094 1.0121264057455654 1.1565240531696481 1.227574424465147 1.0506133986581119 1.099518571423884 0.6095071542955064 1.1454797334597058 1.3799770237704772
3705 341.89166645162004 341.89166645162004 1.255985128592873 2.050608293342495 0.8623528890290646 1.4329239171912351 1.355795016354525 0.5578347658343346 2.102638682102108 2.1191391938195987 2.0198205670148606 1.5154981766801001 2.3075174068891555 0.6996012893274053 2.161548988906783 2.002406472796513 1.0555425430029641 0.6166176058073386 1.5304550931265788 0.9878792148250741 1.1867581694830733 1.2310498660085984 0.9688543149123852 1.1068799888747942 0.6309396051708841 1.1210100299378816 1.3428544453378375
3718 343.8296358450602 343.8296358450602 1.25733208166379 2.109229086080672 0.9019313764148336 1.4445924035313031 1.3283889740063075 0.5 2.1351769883742615 2.207427550320878 2.02548408901814 1.4988356171713795 2.2603762591031313 0.7173857195631173 2.1364592643134084 1.9621107613381783 1.0780873599852911 0.5584398535640025 1.4901865340100984 1.035120106788893 1.1484227286979982 1.2727798240802222 1.0628990397239673 1.1343787266444412 0.7011840670758882 1.113314804787949 1.337554039239656
3731 344.42162567945496 344.42162567945496 1.273141571991709 2.1203570085467347 0.8765283916032179 1.438266739608159 1.3565162402998132 0.5402184701046654 2.0996896135005487 2.1805167577238795 2.0898000527090725 1.5276017764164713 2.3129443258027527 0.7330008201750015 2.152971529089735 1.9173464638394266 1.0294224033074508 0.5761017332145936 1.4973308506938967 1.0129235619622945 1.1235978182661535 1.2886672986100534 1.0188434170544436 1.1580839895346744 0.6488337159501892 1.12602378413069 1.377372091857552
3744 344.74786839552337 344.74786839552337 1.2736366232799836 2.086607850988255 0.9014999228227716 1.4259998649784935 1.3282171910637355 0.5211389062218121 2.117838173144237 2.1309521235025977 2.079129592231201 1.6005323059952794 2.2122558701646335 0.7572940464395077 2.15743534183316 1.8809572996378645 1.0379446240891912 0.5546212482382868 1.526725383374287 0.9955905714213555 1.1502290639192703 1.2721679495816447 1.179656636350889 1.0987987307106173 0.6448672456030252 1.2238877983482082 1.3485142697774848
3757 343.06749272708703 343.06749272708703 1.2637336692983066 2.113633016748163 0.8568124111808486 1.476529863616006 1.2889315022115044 0.5044393750186881 2.1415045047362877 2.1950214071168213 2.0570680477022343 1.4326318955584165 2.239266375603981 0.6970142383252869 2.112553829453183 1.9294262579430574 1.0218285189341998 0.6243425542534408 1.6213597072639672 0.9940415257082013 1.134524968374728 1.270845535926123 1.0669420720335312 1.1272611704360835 0.6061735553871019 1.1428308338743167 1.4182684978509263
3770 341.82328819007444 341.82328819007444 1.3203895315971372 2.0886226250555358 0.9149867362615637 1.4414101694302754 1.267056403307254 0.5144822502638537 2.082497077428452 2.204765281543698 2.0324501731423457 1.5608875885349651 2.2029545414633134 0.6661214915943453 2.1478760271062636 1.8714728918574721 1.0240376559211581 0.5446248712434345 1.5484509026925122 0.9574762487528199 1.1802376715392011 1.2086977088638844 1.1525419486333588 1.0868043922494703 0.6337458414959662 1.164677042161956 1.3845724945099944
3783 344.7211785304036 344.7211785304036 1.236092293457521 2.1591041989903967 0.8596544542422682 1.4517394148428933 1.3081376718166107 0.5270926363655863 2.077804456589164 2.1388120444326204 2.155631385186032 1.5282370969966994 2.303865124933652 0.6661981317041742 2.147338149903265 1.845371922239818 1.0589180934884044 0.5293450781665404 1.5408122538368179 1.0040091323311464 1.1483354102650594 1.3221166205167791 1.1302007349014132 1.1515434377939031 0.66284701508417 1.1654702554804646 1.3926523689654413
3796 344.04777751799975 344.04777751799975 1.250037950878576 2.099743192999647 0.9159035933210048 1.4447436767042126 1.382256157019083 0.544216946805497 2.062096280650411 2.100109185607863 2.1227525708390353 1.5583777454065588 2.3154751641524114 0.6983847574829238 2.238949899951734 1.9051545942236265 0.9852224546014026 0.5823524882363043 1.4569080771687677 0.9627783408799669 1.170754238078835 1.3055573168130035 1.0378473487210595 1.1594960380878128 0.6520590132465748 1.1417169000510992 1.3514883379939788
3809 343.95593145008587 343.95593145008587 1.2627149654207526 2.113658547083859 1.0056991911187163 1.41635139688546 1.3744624477177576 0.5172261263637796 2.076562834742616 2.081414303324224 2.086350389263271 1.542574822765799 2.182509153812571 0.7341525838277019 2.1507580140528137 1.9784366433819445 1.0340783854148519 0.5825987085792638 1.4533148849334845 1.0156874344881168 1.183725327137268 1.2985374524093132 1.0864554641505881 1.1326567479133967 0.6566846215943904 1.1490540473433148 1.3132796551762878
3822 341.8243751433189 341.8243751433189 1.2508499934990185 2.1176317542762364 0.903838271844826 1.419192537847848 1.3961848242364039 0.5102422131124896 2.052889478729111 2.1114810413282004 2.0890273413016 1.5781240988783618 2.204485543180092 0.6608817161944373 2.098224139255358 1.9046309704634772 0.9930079678491804 0.6556309878965427 1.4000512245842536 1.0137714423065027 1.199516666562337 1.3307054149969504 1.0731551367151622 1.1823077163380211 0.635590085597786 1.1338747730499033 1.3007078270296444
3835 341.33961185731056 341.33961185731056 1.2378950629673715 2.1101775674734764 0.9701014080683407 1.3935476924534511 1.330619722077268 0.5679362451012964 2.0412050923293457 2.066143203137065 2.055751002772723 1.606097796852451 2.256846502671759 0.717463631309939 2.127920237771486 1.8432002485799315 1.0232547542218153 0.6420213978645748 1.4420870092502227 0.962761128019015 1.1808618359173058 1.2784979080474272 1.0384468329473784 1.0834603888282364 0.7080038933784321 1.1026508646147983 1.3851473109073056
3848 340.9981490744362 340.9981490744362 1.293300533992515 2.1317556994013525 1.0375488118990135 1.4303334849953868 1.3664655189704185 0.5674885296739628 2.0457906992309693 2.029939889009192 1.944986468237105 1.6415457776826818 2.1879878379002067 0.6875292595821632 2.0940042334301228 1.9302628448829902 1.0237345800145443 0.5746857398600073 1.3666446406147403 0.9541682435210691 1.1944139495473207 1.2930335074369883 1.0607800702928907 1.1744946868233699 0.6435775173932592 1.098957869862512 1.3522018454864706
3861 341.4883957014575 341.4883957014575 1.2196473056521366 2.230559150348677 0.9698509886320875 1.3785684272670133 1.298721503489418 0.5407813671981483 2.0108931163871784 2.062712481174922 2.0200668305794247 1.616285226462236 2.272766349182647 0.69922597942873 2.0994846590726377 1.836688147811037 0.9708081743868558 0.5620896876190882 1.4329850183296902 0.9542796116619645 1.1192233215350755 1.36585709083075 1.1136379698194387 1.1577930144736697 0.6997119551708821 1.1835054506225537 1.3735762110071708
3874 341.83804986155474 341.83804986155474 1.2014698852165127 2.149368747982867 0.9236245866980279 1.4105102740447626 1.3083187728825283 0.5208076904394224 2.0785288200961873 2.048845905220185 2.066891659328567 1.5605983432202533 2.2955821653177964 0.7001880955491844 2.05486936527745 1.8188203287129252 1.0429282077297872 0.5810353998252679 1.4922693840112629 0.933468805102741 1.1941452995904236 1.2994981767516751 1.178584170779125 1.1814882927964356 0.6288042329659139 1.2335338682039607 1.3224753973847296
3887 343.86515313621624 343.86515313621624 1.2614506926068723 2.2023219469089246 0.9097982003191666 1.4480524000823285 1.3583010089121104 0.5258927239976868 2.0015093871249503 2.087053104465742 2.02855680410556 1.5580447827993227 2.297850527404275 0.6894488009575039 2.087179581045305 1.9165696615209495 1.0968710455703052 0.5678091392970869 1.5324577998744255 0.9536974009088786 1.1534790606200447 1.3528702436798463 1.0591548000573034 1.1821275959651916 0.6605700062830582 1.1617211849182714 1.3257040806395537
3900 342.9206531911809 342.9206531911809 1.268213430897619 2.1709785674634783 0.8327079057860193 1.394641413538595 1.3431731398521718 0.5530414332536658 2.0159005873176348 2.0407220374698807 2.104445045275763 1.6237812517935388 2.336314296013965 0.798017489300473 2.078700550611205 1.8624125177581319 1.066104987585445 0.5194177000228359 1.4653232738292394 0.9434320006684869 1.1670940964549508 1.2222276343316687 1.2368931746306486 1.125460993817077 0.6824427470093006 1.1657745963926291 1.3075498104200607
3913 342.47854837507384 342.47854837507384 1.262840103273987 2.1196956857094538 0.8662071883472464 1.4464656819153399 1.3567003918123666 0.5281155479932284 2.052767273834786 2.0324466635312364 2.1093492808858043 1.5426335621265137 2.3807183811228882 0.747377723423638 2.0357584156847763 1.8573232142276481 1.0839403205874518 0.500977114271359 1.4809838823465888 0.941105675527068 1.1708756336353492 1.3164334089817027 1.0870666068172823 1.1827768629003952 0.6663967180785426 1.2075041824464563 1.3038711824540472
3926 342.9279654226106 342.9279654226106 1.2373949022824071 2.208258093591785 0.8674439132494806 1.4423430948064302 1.3333361644458799 0.5430362849392067 2.0635394389873425 2.030345821967865 2.083524532935888 1.5049899944155607 2.3718040500008724 0.7084023829835325 2.091829901087202 1.8665962836658956 1.0461464145894674 0.5180091877556934 1.473237666624106 1.0242769352044059 1.1537913060329994 1.253847427732081 1.1292533519126546 1.1369432834731217 0.6248205130089761 1.2130619524437605 1.4045289957136033
3939 343.3366148898509 343.3366148898509 1.298505124677975 2.1661944207351023 0.8692739140761783 1.4078615847176734 1.3207038632388133 0.5093919690299955 2.0015712054885686 2.096067221041991 2.0581324445244467 1.6048184515190764 2.1956745263903366 0.7211276674325682 2.187374234258483 1.8107637282621036 1.0393320621816584 0.5843922903285605 1.4465219070151436 0.990602229507333 1.1688010538143232 1.3088457346762408 1.1172182646003854 1.1091005541413845 0.7785135689437138 1.1815028412191273 1.3851137052885634
3952 340.1500290784312 340.1500290784312 1.268806273782207 2.1911167589300926 0.9287250571020162 1.4538292350363806 1.2918980939295304 0.5055273574057938 2.0572157940319427 2.0627956116992814 2.022546130213396 1.5932795905907082 2.0990991639615837 0.7051206218961545 2.1134833453778574 1.7386304983835983 0.9818684610863812 0.5799485339555759 1.419163493541191 0.9513241111583135 1.1244099256871465 1.283944723211332 1.2034367357033875 1.100070325901778 0.7305368102889465 1.2473167531109497 1.3891142628419937
3965 341.269356506226 341.269356506226 1.2112120906940806 2.166660134597904 0.891897344819158 1.4012656754186599 1.3764079905696958 0.5320104290190564 1.9867843450293452 2.0834213899911744 2.053664465446423 1.579669333252001 2.2531804058393656 0.7230805644924015 2.1466573019127964 1.8535839940442582 1.0188183475401416 0.5229173074913468 1.4917166506284494 0.9859860696294593 1.2115669348583675 1.2215572050938164 1.1951227384171175 1.105804440343738 0.6975517527859275 1.1472727848022208 1.3116217478376844
