234 797.2267014832062 797.2267014832062 4.824088445843535 2.94618535362872 4.469286144455152 3.734661504264192 2.391987785028071 4.331454315669318 3.7346404059795177 3.466781587052517 2.5513340356147385 3.1619323480130577 4.77058428466517 3.5460605957630005 3.7816373303529573 2.0527815073764497 3.329933604812926 0.5 0.5 3.392556495108468 5.0 3.477884883594735 1.8533341972308766 2.2730317631698247 4.22524865443822 3.756851289535649 1.319640703531602
247 682.4653896206596 915.4240121755025 5.0 1.2301893976504064 3.7566273460830324 3.717644127586919 2.5963125070196327 2.099341329963199 3.598853218543309 3.25918148512543 2.101806997245506 3.2303395679943097 1.605010186770379 1.2796000270323864 3.0709242801580476 1.0877092661807657 2.7057659023331686 0.5 1.1772670192388934 2.69203096147307 4.129053766859574 4.102893085374361 0.6813772693022394 2.7066171045686898 4.44802556810807 2.707379894190362 4.21087970241413
260 744.0153731708422 744.0153731708422 5.0 3.546659261809379 1.376369483388131 3.8362200492479115 1.7494333620415283 2.2339806500200954 4.867649415236505 2.822850161619308 3.1829719072187266 4.622440291649902 3.5353148058839077 0.878994682417333 1.7797363535632176 1.4765815804866658 5.0 2.813574715712016 0.5 2.11704128198476 2.984239534849362 4.378546678936665 3.450101716005942 3.1551157788096322 3.3687369784279544 3.2513760379310703 1.9618615854558439
273 782.7409948089281 782.7409948089281 4.646789133572408 3.912359690924096 2.3579766825020183 3.9061911461114813 3.126682327931615 3.4178219622019954 3.820733861422193 3.0085638288020427 5.0 2.8046556365067037 4.467771213141921 0.9632542157660434 2.424721032404375 3.0534247185412977 2.974508469800957 3.067291549308405 0.8550310856528976 1.5866945247717177 2.150369019925427 3.505483262302452 3.738826738211459 2.8529350119300743 5.0 1.6939797001148489 3.5766424077108168
286 751.1844918784647 751.1844918784647 5.0 2.2156024796043963 1.5304526840783639 3.114684454932958 2.78484618638876 2.9066121672500858 1.5401154745581453 3.3539253075282387 3.4636651112043984 3.2191447821364267 3.9677232301603413 1.1898259416250383 1.6417872992680025 2.0725691883963084 2.5354345855611102 0.9702612561581736 0.8979126638359571 4.215777082524724 3.8301005642226995 4.067261514605363 4.099985931348219 4.5108367439226384 3.634983775154015 2.775845017224127 5.0
299 671.1226287259512 671.1226287259512 4.343014880913893 3.433640021628414 2.6004740975463307 2.0510905597844924 2.3943321166932487 2.1620378272314693 1.6472749423531865 2.858936114369945 3.276591057502646 2.7339362313539195 2.914517372054135 0.5618636303591263 3.1017443991351925 3.333911210204117 3.0121624570783707 0.5 2.269368891025872 1.0056150503457282 3.1467855302343892 3.138604120468537 1.6534079381584725 3.6415162390416143 4.525774411203455 3.15850738942065 3.1937134625485752
312 672.0884556942055 672.0884556942055 5.0 3.2167205161499237 3.594758619101925 2.467613886709099 2.965948172432747 1.6239153810173197 4.761396555126464 3.513069162451292 4.2733369894342745 2.1289824438827294 4.132342446590158 0.5 2.760764463429176 2.6529425449168054 1.6406175924764694 0.5 0.5400780490701602 2.3830439904607013 1.7168311632463482 3.70935137349643 3.13548951337879 2.2979560501096516 2.512139155510497 2.549334212087115 2.1652618245463158
325 645.1874151381674 645.1874151381674 4.893854398423572 2.0323584231733856 3.164801657454028 3.0794341676280395 2.727744828810143 0.9738663462129256 3.208894124329327 2.220718717536781 3.1333335234884965 2.236791535196661 2.4305289559257885 1.2438771545024094 3.692448844170785 2.13083489708553 2.139172233028207 0.5 1.8024936175521515 3.6923324107083366 2.3606053257619157 3.259530490146697 3.0504858336948852 3.386685100434622 1.8428904438706637 1.6708037786379064 3.095788074320579
338 639.2200778313863 639.2200778313863 5.0 2.43781699200472 0.8915801854264191 2.8606571739605418 2.316898928468509 1.482291900683498 3.3936092754484117 2.0682443595889444 3.5074469256910663 1.3206868086393129 2.2455814310483206 1.2324237088775112 3.4106302995722553 2.2651695123666404 2.7830764377181105 0.5 2.2623455906022034 2.7510029578790487 1.7945833141491931 3.1339390866712904 2.3422191832725217 2.69332139256585 3.720259131909155 2.466713578959113 4.4176615760456
351 641.857729036582 641.857729036582 5.0 2.25070518886947 1.1602242036798205 1.554897195136409 3.088380358960669 0.9256822355054033 4.577342599149869 3.436839557620866 3.5928265034766156 3.5672390072998503 2.087875497309108 0.6023032851316018 2.364449705566728 2.0369674955424335 2.588138356989812 1.1448113041492598 3.3316931131077645 3.239535417704214 3.322943405327841 2.2255404164794 2.4388373469479667 1.6456142092344426 2.7869744667744216 2.6172392259425346 2.0125253683539865
364 633.6724770808923 633.6724770808923 3.8663118740707176 3.081968972968529 2.5568964833436025 1.4013955176564001 2.833336084039588 1.6773568928976608 3.832088323423706 3.683144749053972 1.4285727467244902 3.4814052740924772 2.729238384341868 0.5 2.2788494886027437 1.3086476216660783 2.337740145857378 2.5956958126003764 1.4946738499766357 1.9803607524432212 4.245712077156847 4.344875086503198 2.6904886673641117 1.6949902709267768 2.2789281689746304 2.5165456985968575 2.1724934977277655
377 658.2963977242313 658.2963977242313 5.0 3.156828911384233 0.8710158806733336 2.1364650981760707 4.100095194421197 3.1188385781891927 4.856540367785968 4.159989616100799 0.6532362367083577 2.0540849600074407 2.819381189621094 0.5 2.7232205545496697 1.2624174966214052 1.675048226273208 2.3380897936239577 1.8578220270210495 3.008818411400157 4.014220169208542 3.4411723919450234 2.7050276340137347 2.131497740912613 2.4450539550886634 1.3598201473233111 2.887379086943442
390 672.2794367637714 672.2794367637714 3.9797854456052884 3.360588091829279 1.1036505748279333 2.593940430542628 2.636583841615542 2.3194632276046723 3.2897393541459024 5.0 2.897683525466388 2.077878377014918 2.6231882619170475 0.5 2.823568912727849 1.935203309096419 2.7395541647002912 4.249804318040967 2.930008117471635 2.186080461125952 3.857883294123683 2.738888405919508 2.6069114318125846 2.0604160873546755 2.697805645128391 1.982661825732393 1.6825256314502823
403 588.1230319141431 588.1230319141431 3.559598475138844 3.126004871186205 1.0216513448293363 3.1530252493217983 2.8772779845037224 2.0449336550500172 3.0176022944230265 3.1162516366364024 2.305769307747395 1.7007826709909264 2.3425201714072763 1.0024129841652334 1.9895129277604093 2.564195582535404 1.7816138148585305 0.6362018724657132 1.3107789534660514 3.45041384510619 4.673192289567124 3.481602243097491 1.6708847057584468 1.8656950671535795 0.7327174395886797 2.7883049957771826 2.2813048241108573
416 637.168809730875 637.168809730875 2.446429984513107 3.117802193794152 1.8713960669581442 3.5830825871296126 1.9143508619875174 1.7054485698507211 3.3415404984075106 3.335811794715041 2.532137738620536 1.8193355028214253 2.865001422278666 0.7991454143905212 3.047278622662091 2.600578204035204 1.5669032043129472 1.8992815099060627 2.348310727703275 4.7464120005890384 3.897449960323241 3.1506787172899013 1.9479928709034 1.8432390128516207 1.5075062132858488 3.79718466525901 1.9647045713873368
429 612.4516835759492 612.4516835759492 3.233358402642074 3.3969969391641412 1.544604406535612 4.573040902475565 2.1903064995935693 1.108943646949061 3.923806688700261 2.7022255777452946 2.1426813598223635 2.4797503598000756 1.9937878705728538 0.5 2.499183906837908 2.1786095187021437 1.8964024628457152 1.7253195082889565 1.5433953968344727 4.783509868149352 3.0635364827820273 3.20079380948505 2.859208915426627 1.2009032375144635 1.2509083371245633 2.5124245096692084 2.5076210681857463
442 576.8838037154056 576.8838037154056 3.720326803498962 4.296737976910088 0.5 1.7883695082987625 2.0969555365621146 1.598917634918691 2.546726645443735 3.4196730978889582 1.2132095266558147 2.971496397957695 3.4572002410945446 0.562054430652534 2.4919717897099245 1.9840853648067664 1.7783328938631846 0.5 2.078975770609462 4.689585760126182 3.6287802770383557 2.9687347346911745 3.462689650606565 2.1350835794544736 0.6508245334370875 1.298469201383837 1.4878630374406683
455 558.6807873155346 558.6807873155346 3.530961381725897 4.024155181786195 0.5 1.97256941816761 2.0706129612000996 2.0090367465301706 2.6520799574790384 3.7632918628290666 1.777333054198102 2.6036409840190364 3.0948286631066093 0.5 2.0649697445742445 1.8715604270574513 1.8998631270239177 1.2291785859862887 1.9380660975739756 4.538989939399069 2.770371306689534 2.228526512651348 2.951199172854036 1.7177579737643536 0.6861976070981891 1.1546603876716375 2.0001222572403554
468 573.5226401091717 573.5226401091717 4.088656112818373 3.931483809496041 0.5 2.0255363072146624 1.794052899789135 2.247181540345347 3.413529005367839 3.8228437352149167 1.268590679657159 2.5691774039378217 2.7695165246503284 0.8755517744022169 3.98141163047551 2.29350879469011 1.750066970498726 0.5596176331480845 0.9579914362164782 3.3446157333163615 3.3104870311780075 2.0690341316066165 3.1533255216185507 1.7574517049875218 0.8432221576566652 1.6342851779908343 2.0002270807694393
481 562.9583341189128 562.9583341189128 4.334252138552734 3.1518377644528592 1.4488797615525604 1.995354023895249 1.3174591812206284 1.8194738979556084 3.5217729886054694 2.270546508533352 1.494723323545773 2.4191453185578804 2.444964043826203 0.5691285655298444 3.2632033040441146 2.8912150665017173 2.129574847184819 0.5 1.750886545399288 3.5346000090224443 4.135048571775374 1.4080402901782296 2.6688758269879074 1.475845098377643 0.5 2.8153961987310767 1.9334043997640968
494 590.9526107663082 590.9526107663082 3.074915153739541 4.514849086390928 0.5 2.0243804942573753 1.629322622725173 1.094768237221672 3.4465504223674603 3.3977545730732976 1.3812192797829417 2.6797462519541195 3.161140668770302 1.0381451920514997 3.019066711398817 2.0125389509000526 1.1113229474430235 1.155043069052846 2.1796474629420617 4.163671737220853 3.8826446577158764 2.2783250621875433 2.4402804039140986 1.082198923546998 2.0851955909060784 2.6172906622635868 2.9056840591367257
507 573.4504309375138 573.4504309375138 4.081061100613312 3.8378108538570164 1.2820037757432163 2.3856759772490337 1.8210852666982582 0.5 2.5559440131815774 3.173862853207272 2.573624904456084 2.5999680583702713 1.9706036735228323 0.5 3.4518405664602523 2.4471062973027937 1.317792181834387 0.9358395662468915 0.7532891314051406 3.733852894835506 4.273840643315303 1.6857048454759016 2.1148605153914675 1.6668436736315113 2.2766461031806067 2.1860569972860966 2.782597926124792
520 517.311284353271 517.311284353271 3.2274453532778478 4.088927180019166 0.618490562749704 2.593876993130041 1.6031037971475692 0.7730066518776098 3.7681941268140258 2.569506301548489 2.116737353299938 2.5856093253014283 2.0157241518328837 0.5 3.089473703300314 1.9663894536365016 1.4203580501849238 0.6449688062670822 1.7333349911073903 3.6390082304755738 3.332001000370465 1.2912223129396552 1.9315287828796843 1.0474871228699612 0.954583533649842 2.265330797333252 1.692786894855384
533 539.9447056286781 539.9447056286781 3.0703649445485026 3.558080264622353 0.8381528101118043 1.5534677193623332 2.172858665527858 0.5 3.8985859352117576 3.6359529869458016 1.5002315976772316 2.682414537247105 2.17842169825572 0.6824623184588896 2.0625244597087815 1.890532677579738 1.3094361033561148 1.3197856701475015 1.251534874595658 3.8484772718040734 4.648320805462571 1.3930068398329283 2.123856305005417 1.25194142547327 1.4001832544410902 2.747729887063368 2.220024097074364
546 565.2185421783951 565.2185421783951 3.009724964268189 3.3399396711611185 1.031472596783967 2.0123465766786266 1.9577349910675854 0.7254496781450064 3.304354075773123 3.171302514817726 1.7085711378696227 2.1318663815931025 2.2209760180239804 1.5266712385185879 2.1043359015303933 2.7534137136898114 1.9589271400957076 1.024888766870794 1.8467052789040328 3.7594949985120545 4.600910497930872 2.2095322890792075 2.4483280767103537 1.2447015768256486 1.5101383576562977 2.480519753073328 2.189043166327091
559 547.4242677505723 547.4242677505723 3.0209093432577903 3.2592011155714813 1.2358752603843532 1.9233010866680793 2.351135064042583 1.0081556751777263 3.278895940257454 2.737869511574182 1.4354319713739372 2.6302726527392037 2.2435067577800383 0.8913294602847722 2.9364843142933204 2.3123660258152983 1.7122389262785955 1.2694243242794383 1.6715328533364011 3.3211251528472223 3.9778304898331194 1.8659307766999766 2.421871126494307 1.3659504235452389 1.3299769860399493 2.420336268388282 1.8859165735623165
572 542.385333747613 542.385333747613 3.2171914561111348 2.5861942683340313 0.5 2.1612120486629154 2.951140900704071 0.922206099611052 3.1869798506257436 2.491867548078502 2.1229343257910203 2.249172643423329 2.219293804673919 1.2763378148319107 2.3189226047864215 2.6771464752215466 1.1563959624302442 0.606364231682591 2.4181650839934368 3.919329468751563 3.7011798693166287 1.9325977458210297 1.8778953455440779 1.8938115335663923 0.8560893254929156 2.5174223420339614 2.1878459821327407
585 537.0924969374872 537.0924969374872 3.944550034166454 3.107894967700956 0.6744754678506957 2.181593936872006 2.2805167545884952 0.7582471947144638 3.8262115661045577 2.399952482300809 1.5533785027152713 2.3505806138728187 2.1753539538697386 1.1149893424169826 2.235144434338211 1.6387293927874271 1.8148874590817266 0.5 1.4576197143724636 3.7103088274327147 4.120894390213991 1.7848148023680108 2.3508006973489173 1.7496231314140989 1.5238016281357636 2.386603651593413 1.6290456086616056
598 525.1718706356679 525.1718706356679 2.954334980987731 2.257112627549277 0.6446551762231775 2.344984857124518 1.8127634727809614 0.8229407816759471 2.7796816807395195 2.8086321368786744 0.948454415420051 2.6863213232996435 2.5389408645605975 1.0261271408342876 2.8589309755348147 1.8838074216785246 2.2771462583275497 0.9080465590084893 0.9780535668237265 4.0664123319563465 4.034159094179731 1.5801060243940217 3.091016596429791 1.6999123650640657 0.5 2.3886930141991973 2.3636085120076915
611 523.5499730540604 523.5499730540604 3.382363028417397 2.358284724718412 1.0669924751674515 2.0832187710114782 2.2454710871919725 0.5990026016702305 3.0938959627311746 2.996881020259603 1.6023507652454057 1.6030725072459773 1.75788590294822 0.9172472839202699 2.3117304910035124 1.9224375349735985 2.1574454488638493 0.8311102607413549 1.8922719954902836 4.260279092405336 3.7136492477458667 1.4426256692700532 2.2138878219064706 2.2319018192174873 1.1729691906324937 2.5954102474703165 1.5394631540540045
624 520.0217768653815 520.0217768653815 3.623933929344663 2.031579870881016 0.7057821858591617 2.3354444362157043 2.3461554554329713 0.5 3.251814087632337 2.3552890294067415 1.018957048484084 2.541555039507204 1.8086006812873139 0.5 2.688199192746227 1.7446313603069008 2.157823711810886 1.3226151527395316 0.8968042457420576 4.419287137185847 3.6906838805744524 1.9122820984168472 1.960531259557546 2.2370434813393287 0.7686317610252613 2.7107264567635476 2.0534590729976303
637 466.41668167159276 466.41668167159276 2.8012948705730274 2.3197859289777343 0.7560955232210612 2.195876177388667 2.5266917297639724 0.9347188859082061 3.0382056543079465 2.575505423319103 1.2652166927912492 1.594298896939563 1.4117200063397453 0.5733095400930077 2.463052752014184 1.5432836607894727 1.940959486748678 1.080860079815281 1.0148264671235552 3.868299845955308 3.5233735628120435 1.5710389650306884 1.518296157902808 1.7152030011610475 0.6539719511094704 1.9571525881313483 1.544830024092739
650 494.4397084821625 494.4397084821625 2.8336342224872566 2.759826029134435 0.8227425399390633 2.7227452358025097 2.5909415368517887 1.4251904161052988 3.002324482940245 2.1700076566738686 0.9200249627096564 1.3167138824332756 2.042948089818498 0.5 2.1454541349063065 1.6550663815201423 2.02126169798265 1.0777475223413469 0.6393454174636151 4.212176651155403 4.481454326918954 2.0812491298660616 1.4261571065025103 2.371990630395554 0.568183972432734 2.0272175872424794 1.3772749355866987
663 477.36043667698095 477.36043667698095 2.608795647262448 2.6528339155018723 0.5065882088345907 2.6716655475122586 2.290544261567434 0.8421100941730979 2.9579231420063543 2.4308214111926545 1.0488905888142321 1.2555291879695798 1.7964806324558955 0.6669710085046335 2.1381002988466893 2.016590067312584 2.307516819381981 1.2691971419503636 1.055928887677459 4.274892036133582 3.1922480017162433 1.6134565039165563 1.8523249260269226 1.848987431486496 0.6008834274885164 2.2358277678119496 1.375161587965391
676 480.2249199971023 480.2249199971023 2.732275168625106 2.343955864092099 0.6009486343205915 2.8321003949592303 2.6344331241912844 0.8103098586033841 2.965984733514958 2.2877692087752948 1.5521891089331494 1.3576398238519376 1.956594777132225 0.7758542424655187 2.1408621433370825 1.6894063951481475 1.7097831096902185 1.419810840355916 0.8015920162047383 4.069207376021025 3.873767212292948 1.6933020942808164 1.8281189763283412 1.7040954215332298 0.5 2.1079468988653716 1.4025092033574857
689 485.827037439717 485.827037439717 2.963423627340755 2.632994179935121 0.5 2.6731681676446506 2.176554359733646 1.0293939675493433 3.1299001425273594 2.06735856380147 1.7349047602839964 1.5703009042964542 2.0893509278893405 1.170828995716303 2.2056956641218064 1.6537312714822157 1.186460618135682 1.2332551551146471 0.9864826948209235 3.3401527987661153 3.5122347679138697 1.6040387810853334 1.7306227942250016 2.3171265887683874 0.9895548231007333 2.0684334721412605 1.7513541823493086
702 490.5483368142302 490.5483368142302 2.74467966719837 2.5997348165252108 0.5 2.605952510145454 2.617311321964301 1.0839567520447437 3.1543221697194426 2.2365170871219053 1.1015765322740971 1.2070193327056238 2.040687457579782 1.3624103051499954 2.4008074885487765 1.89613095077048 1.4510309873064688 1.2480093006346717 0.9425597582221308 3.7017125668651847 3.5741651267149024 1.6104786509458562 1.6894066708019808 1.993232990848405 0.921142110379645 2.073888457235525 2.073462385375652
715 494.93472296523527 494.93472296523527 3.5811661384012927 2.584511079171379 0.5 2.131241100858269 2.8662816582532242 1.4443468011119167 3.026678482103909 2.401830767189907 1.2792757451606485 1.6732963374753012 2.2858750584152685 0.5663183435766174 2.23853470664409 1.7347262047465366 1.5560112245757254 1.3937248786854737 1.1444681508463017 3.4512817808183627 4.178068009756097 1.2408461240955277 1.3643340793738539 2.08927047919401 0.9846024133580977 1.700741766740821 1.6870538740207137
728 475.7478070532969 475.7478070532969 3.1782678855406967 2.7496194052273455 0.6901197920662254 1.9187090515656406 2.56682691436616 1.1368561202105745 2.4762957300426933 2.426112984741444 1.2488186525698044 1.711882726773716 2.0198919060485423 0.7169833473755187 2.5468750374600546 2.0500449577851323 1.7920768964272011 0.9100091165459112 0.9962272173328588 3.411836772393394 3.7560010333350475 1.22886222588859 1.4714774017979781 2.284631156348172 0.8556417638973213 1.5909590589254452 1.519850106463762
741 475.40056225186703 475.40056225186703 2.7324749830737796 2.7135548767934474 0.6256008599528899 1.8566302865769844 2.7003749079245254 0.8953535327581033 2.7553149997536033 2.6102579034707896 1.0995679081934753 1.3641164533281183 2.203138471432092 1.0301019618218479 2.9352934220125126 1.7917958903152336 1.7868777117479924 1.1267043590624581 0.9689021172326193 3.484673716417901 3.3191387206535707 1.621242569523866 1.606415408257534 1.8651091582709225 0.5973500334456057 2.0183049545811103 1.6107462453092896
754 459.89054689143654 459.89054689143654 3.03597118355364 2.298459136750329 0.6987872365214217 1.6943286087039608 2.435025508994224 1.3181044121501648 2.552831807082503 2.5018981578813233 1.303963048767686 1.833864359227495 1.768699071917849 0.7236612015499732 2.6286524659662938 1.4559284019659702 1.6353290562864198 1.2024483580989573 0.8704959213131445 3.6822438635469448 3.789923104679044 1.296572417056209 1.3250438859371294 1.7652089952957646 0.802357477086437 1.6277887482831377 1.4448282760222153
767 450.5220337583776 450.5220337583776 2.2990477516753103 2.206604525395168 1.0405586296120681 2.225401418372851 2.2529707892620854 1.4917971175077522 2.7137343805511507 2.2390900091390056 1.185525851947022 1.2354191983491565 1.7359824642749444 0.7620160434810166 3.1508431133007404 1.3462247859846865 1.6525513850667104 0.8687611196943013 0.9260049630933013 3.132399832418298 3.5599112013597227 1.875192048561748 1.1208146257794311 1.859193454353019 1.1183800537031867 1.4186252166251756 1.4950502118847195
780 438.1212756135565 438.1212756135565 2.6156154782737424 2.4050407504067755 0.7138324241156095 2.436808516923272 1.9092190618192268 0.8757904134354901 2.5697278768732916 2.1006589623083163 1.2435943323868273 1.6128709714168232 1.7076181859317727 0.6569778169531227 2.9366513532687355 1.6025044987105779 1.7659537559864464 0.5 0.6930176584463208 3.523466761815095 3.8144503747274485 1.4923784904768254 1.1025448608189634 1.8982474467178887 0.5242337504235549 1.4642628261415678 1.4268867899036042
793 438.6139385962414 438.6139385962414 1.9480548580643662 2.347560419694209 0.6228380524344628 2.1494711727146583 2.3476786555399514 1.0518933233632883 2.2273320273594965 2.3280019058666386 1.1177854155817772 1.6925945823357427 1.6110934580849483 0.5111947374320644 2.8034297690302266 1.556313285566809 1.7126970802488666 0.5 0.6859468151365056 4.328987529059953 3.780589858675162 1.5761999737208103 1.4531671409793567 1.9366057853851804 0.5 1.476688297075798 1.500340098682493
