143 759.265448135511 0 3.731645406524141 0.5 2.5320352165438966 4.488550705351142 3.1125603323948683 4.235092028180874 4.715945961994973 4.925672998986287 2.809186662157473 3.5467575684449586 4.435140971302458 4.437317999048062 0.5 4.309714756851412 4.757688070479132 0.5 1.8786075508206688 2.431634717129437 5.0 1.6143904981256547 1.7104400023602562 4.03600210380291 0.5 2.167432695699422 2.8945053518803032
156 881.6356763231006 0 5.0 2.741626242720911 2.257404738014143 5.0 3.950278382132441 2.4682124306811515 3.7572506724166663 5.0 3.4657397641237617 3.2928677703505866 4.255371697296056 5.0 3.016821530733552 5.0 5.0 0.7510634424765601 1.3300490686198154 3.79966898276572 4.558288340914632 3.378935507253613 1.745640010109604 3.701316939339237 2.294398403852924 4.129934945467741 2.908542474849842
169 955.0847957199926 0.06057166491572996 5.0 2.999964633865214 2.623458670818858 3.925117869282377 5.0 3.7440425768719248 5.0 5.0 2.351700096867415 5.0 3.9772179573772766 4.832954527251389 0.82908583766513 5.0 5.0 0.5 2.350448962276187 4.107062999460296 2.5621628217619747 5.0 5.0 5.0 1.0470035290394355 5.0 4.301417307930388
182 793.1831078229719 0 3.0257420500267935 0.8382222902888965 2.687906484198694 3.2601136209005066 3.525109596988174 4.02374982704475 4.331180160753532 4.998373557544686 1.9246072388877506 5.0 5.0 3.759998267504139 0.9932252157582604 2.722769626683676 2.1023615669145497 1.178688749970793 1.8513442162308105 5.0 3.988760673199756 3.2680432278718525 3.929928874969095 5.0 1.2161429475146872 2.340212767002182 3.328989557022948
195 834.0453841166095 0.9894493071919801 4.288162405363816 4.162434256305075 3.7999631831384697 1.9032251178361368 3.108819940793542 0.6200934576550954 3.872636253842522 3.115436335333013 1.6565568265290196 5.0 4.524720273538969 3.4497988294229764 0.5 4.736596389413482 4.5086236703422164 1.1419687093062307 2.896263797051751 4.452425315709825 3.217645002769039 1.8195694634808028 4.6450243839700285 4.9790366639483175 0.6375072459010025 5.0 5.0
208 761.9108520896522 0 1.5893930929014632 2.8335820613024496 4.272967406027303 3.1141061076250134 2.294123748262251 1.5535642090633133 5.0 4.79345657823016 0.5 5.0 2.8311224565021633 0.5 3.968052109528219 2.2920645144067806 4.383610015230752 2.584646764119769 1.4339935165905127 3.4246951007373005 4.465166668110722 5.0 1.4344004452248171 4.196598464321756 2.4237400410826053 4.980658928273214 1.5197721124682457
221 737.4759632551185 0 5.0 2.812687441891374 2.680318171507964 3.425212088792299 1.736205996671739 0.5 3.629734777337864 1.557572123129857 3.344235693406236 5.0 3.128936767400421 1.8666840429578595 1.8902775568554633 1.2936523106476012 4.961632679750035 0.8960105961718867 2.1444332297252036 5.0 4.231538568761643 4.8885935972721954 1.3260374978132767 1.7100884674832777 2.5942437434567704 5.0 2.5656242892560654
234 832.3909391022368 0 2.8410687731629403 2.65157862341305 4.484800636950468 3.247646988292259 3.0622552839899697 0.5770501547121499 3.637026977753797 2.6488994511087998 3.4101432332054005 5.0 4.850336705508969 4.978261031947307 3.193811799666865 2.306666376021902 5.0 0.9379225385431751 1.282846799975522 1.4822791562415434 4.8075157653639335 5.0 1.1392346755107763 3.176149519983431 4.202235628680132 4.35216601200985 5.0
247 737.6362030878875 0 5.0 2.204891587333033 3.350464680342326 2.5389578454209207 2.750463523641101 1.8604370228199867 4.474921997266323 3.2230085084297246 2.6827452709191624 5.0 2.1952195589956096 4.069915121423493 2.687369264800425 2.59484394057354 4.526448244352095 0.5 0.9660281577044993 1.871354839181924 4.823486801938143 4.985426374466251 2.0169022749332512 2.18884274857297 1.6579801438289987 3.5488132018769623 1.5836845986721912
260 758.4818249212495 0 3.659536348346979 3.7526882230849496 3.141048847923395 0.7649217326336801 1.3422009590984543 2.7310558861074856 2.420695461171908 3.131130000669984 5.0 4.941029191229107 2.996289376620205 5.0 3.4893561180192547 2.366272968024038 5.0 1.6442346141160438 0.5 2.0462270175566415 3.236132921393362 4.055746506516679 3.3872650765835193 2.0167371504125438 2.9458399018531107 4.002052966955452 2.1072532317190076
273 775.1514675057533 0 5.0 3.020589635871209 1.7396562691210407 2.8678023142462865 2.5050814235703704 1.70403826215038 2.501634226589514 2.316015788998704 3.842639856444629 3.922106502916211 4.532181969682689 3.696348263234114 3.7179571644771827 2.810627076987874 2.3820790315119784 1.759690971771537 2.597741800547305 3.56453778987549 3.716264949296821 3.6178866955197555 2.466425414003935 2.6247916208138977 4.080326106095127 4.591408073345818 1.4546636956242
286 744.0139954299493 0 4.103112900339935 2.9450064138754515 3.5285495273127045 2.3953265044798773 2.030284382257638 1.9594410215417037 5.0 2.904702731533829 3.54003885049808 4.924871218804872 1.8512091499827161 3.997446600562322 3.361777985972438 3.9226714087140238 2.432135424733398 2.728409357354683 2.121309564643368 1.3503317259557193 2.9878921606845275 5.0 1.7993511614593143 2.052128135649367 1.1556119334694315 4.107943406155639 1.9421225865287708
299 720.7291137900411 0 4.960620198104634 2.8567911419117795 3.247839075868628 2.3246440595212823 2.577438920418185 2.5445771998525037 4.8188706122130265 2.703530274897174 4.059856900654067 3.931276422969983 1.6919207827998866 2.230422020173667 3.8009606038145685 2.9118997147139742 1.4841103460341483 1.5288600151369462 3.5832785351872243 1.1872126776809955 3.908465063134018 2.582301946435283 1.442863079552361 1.7133849575863218 2.369436697900804 5.0 2.1578999288105782
312 756.4298996498771 0 3.221982857450389 2.588629056573693 4.684882617491377 4.01609199155567 1.904747443628271 0.5 3.9228699626536225 4.074891329281199 4.438363079399212 3.7606171020846197 3.046104553450803 2.98896908580875 2.2050072525692253 3.6988516418138397 2.1190067292629937 1.431332039811017 2.8503588619687923 3.0950787309960286 2.543857674427974 4.357460286913922 1.8018013179880072 3.452431463904383 1.3892383082707467 4.094115899305026 3.3617467698991392
325 716.2552011275774 0 5.0 2.8779417833708694 1.5307578209734412 3.7154359363066587 1.7826464625737741 1.094882304808036 1.6949834226869516 2.765967446872405 4.82669104809996 3.9512035852031198 3.690366211603434 1.3449780963107651 3.7405633410206462 4.056272516217065 1.8882760239588925 1.546667230208835 3.951047141041185 0.9736162286176144 3.562839839589358 3.9316373284084873 1.8767710760432497 3.8892331097667876 2.6659470093117488 3.31844144328817 1.4164451513458378
338 694.7147803958961 0 4.607796374113027 2.373055629228138 1.7934940197849498 4.078935480886272 3.748957862389675 0.5 2.243627062418136 3.725446038561036 5.0 2.788353415920584 2.559676053445482 3.266557910751606 3.067178474796706 4.543429533536961 2.410714268000297 1.3308951229427988 3.189606645004143 1.2543418719797161 3.1290195442280435 1.742828415143205 2.557239486390784 2.700155992999635 1.563127841723425 2.722004585696079 2.16535788966876
351 693.1960875076852 0 5.0 2.8371788838407155 1.6972633601760285 3.2877623786332255 4.03251375989342 0.5 2.920726830841982 3.167918304500135 3.7469116162077194 5.0 2.9399435193286014 1.9313572758916415 3.2681245918785327 5.0 1.6242911000839069 0.7405312231419903 3.1259828523259756 1.762686948170134 2.918364412882589 2.881626794274548 1.9850847349738752 2.2999813856709044 0.6766320268022784 3.8831772980848327 1.6083204819509627
364 641.8626356992677 0 5.0 2.1489127980893863 1.680311041899767 4.512132230841029 4.942074673982701 0.5 2.782594239406585 3.7412016643822446 3.8233873126977054 4.384379902703758 1.6790875891120314 2.0116042383285904 3.144834250623061 4.57225364584462 1.0041694480344054 1.1637850350976056 1.1637680574391591 1.4244555760418676 2.0129251228642966 1.5403381795429623 3.255326334372102 2.486835183125178 0.5 2.6065258018399504 1.6343322884180917
377 692.6046558986646 0 5.0 2.962458810363013 1.6854742083507448 3.1741852864838194 4.530964893055129 1.1662388862534179 2.7516477553603567 1.6058462581384203 3.363479196651323 3.233004038858985 3.0489840603497242 1.3021416788570246 3.2382584278161386 5.0 1.7962608790159977 0.5 2.4978376506719635 2.48523646943234 2.1836360098057788 2.9259252813497247 3.4340809777807597 4.047730861554294 1.2977600989666362 3.0550667603737534 2.4298966732908207
390 673.3950443936626 0 4.566240737003743 4.339532549807165 2.1135552323807616 3.7528944381739504 2.8658739898558987 0.5 1.8180450657476068 2.375764656507623 3.036117467722853 3.019032169863934 3.5075441118168116 0.5 2.8592974083582865 4.788519345349446 2.553339450891583 0.9644823428225927 1.6122277043271938 1.744196282093435 3.3003176827983296 3.8848578458585 2.621253704189129 2.9247144414115724 2.730830564738927 2.4530838362314165 2.027624569370913
403 639.2388263205909 0 4.4865769583094375 2.489810519848052 2.1660419394640407 3.690805773485308 3.575446923391483 0.9041984029508072 3.30183564033486 2.8281126985219798 3.044023984959098 3.268038728667589 3.9520424970692556 1.2753332295705688 3.3937775816341644 3.792012180486947 2.2153272319373087 0.5 0.5 1.9361879806754547 3.3681036010455982 3.0652290585942277 1.3828235872884096 2.0680803769062766 2.159539381065658 1.959307324307832 2.2046737188231256
416 623.5649578920936 0 3.412088315200543 3.405255369737617 0.5 3.686836623191494 4.207452673013496 1.9421466159134029 1.5106488313650153 2.939669866095102 2.030571356589123 1.99529117519827 2.2753907137894296 1.2503781233047535 4.447587462009058 4.436346331382878 2.0468558070639715 0.525651023388662 1.754587525062854 2.2529805931813907 2.395308847308073 2.9100932996163182 2.587689502766621 1.7900095804167635 2.1231268470037143 3.332663996153599 2.3475059452692997
429 582.8713024229984 0 3.988149942657178 2.7126624814054754 0.7555123503323179 3.106014053805746 3.7942688074459405 0.8280443408222717 2.2912544315153403 3.0573324819576473 1.923769234430727 1.2554961333743433 2.645966648110268 1.2938556978794695 3.943665410704193 3.834000276186707 2.8975860012102324 0.5471143230421892 0.6520250090620553 1.6572353599845513 1.8908366034087876 3.2440372911747004 2.4636629760389144 2.858135735654188 2.87384308420818 1.6864862864047896 1.683116841603378
442 616.842596071056 0 4.652146702381009 2.9380793677119312 0.5 3.056395507758304 3.8673027647888554 1.2129476898902394 2.6515027708419026 3.695043852517975 0.8780450976951617 2.0514341019579105 2.2189037161075635 2.327450145072162 3.4464403317379833 2.990363713401245 2.9579541746940157 1.1623429452868401 0.5 1.368393300465133 2.8901468057144584 2.9533583679063904 2.9676057885629388 2.993797799181615 2.0677821621702104 3.179102214491202 1.6390501178789383
455 623.6192801010579 0 4.10193369680001 2.1081191611576804 2.074739787123133 2.2804437449459947 3.6211637054932435 0.9898061513175225 2.065778775697789 3.5186093280896316 1.676941067666395 2.282868822426947 1.3184229056916559 2.9520381490445597 4.60739004615489 3.591547910274825 2.4524218602421697 2.3187140133197404 0.9560337638520364 1.1155219719839078 2.9109325652714095 2.422328986091061 3.3795322293635386 2.8945101037591936 1.7993591461887217 2.4467637083328917 2.0765403407141445
468 586.7112082001248 0 3.252097162684729 2.479420876387415 2.1317457801593616 2.8248938917165516 4.734943308507901 0.5 1.9031619438136111 3.2811318491646584 1.5574027282930778 1.2754132266806675 2.0255519179312405 2.9568154125612645 3.5482587942666868 3.140268463423977 1.0846872595964625 1.1347671892969433 0.6438717385217652 2.039427894715981 2.9766652293250817 1.550752660486485 2.503022665574427 3.3408348300684088 0.9595040256607112 3.8449250873751275 2.7529979961869895
481 577.7348868669214 0 3.8656953468292055 2.830867709566834 2.0727057928655674 3.1323455612554545 3.3861325878600534 1.0284335634437054 2.4987679921162993 3.0954727572405765 0.8060423003935665 2.649733246735115 1.6975449789804147 2.1384542303518903 2.310620467574759 2.6494785650086152 1.7603545163315903 1.8461713814189218 1.1876984310293972 1.5259120523379543 3.7862160720280595 2.213644569893282 1.493826794231672 2.9788435632263455 1.4022643583202306 3.074463149797145 1.9648112205890156
494 589.2197230352026 0 2.842908894937454 2.3536666025885973 1.3163763171164633 2.8981249506820923 3.455831616223077 0.5 3.4883511462998946 2.248739513623703 1.964980122896066 2.5696111665012076 2.1071221126870143 3.5676030341833083 2.9044134373551374 2.5971663072412787 2.216780685830906 1.3586768585702802 1.8006739348472363 2.2908570454702386 3.878846214823085 1.7695107839009991 2.2619320430806513 2.38950748111705 0.7809892484474837 3.6299600259339924 1.5838411624867523
507 586.4795818817101 0 2.226389785261939 2.55638039813278 2.6844535810982038 3.3693407856480824 3.455673737098023 1.0927686905149598 2.9890780425793873 3.394707513970154 1.7021559120980354 1.9627316271459663 1.585748990839563 2.602841839109174 2.885266813398645 3.0305897640650814 2.076836312032905 2.399474568697209 1.1496607271292354 2.6581279852641444 3.653642201802869 1.8422797013023529 1.0011281366234688 1.812980739854993 1.2022192079160807 3.7966240427950266 1.51058141199661
520 562.369087714731 0 2.8735247969502544 2.476741832476397 1.9992514314757994 2.9133631499439274 2.751478642844835 0.7468953219930992 1.7454805269336604 2.7075698079627775 1.2783278022947422 1.8066483446686763 1.7572709441908454 2.7169751741234576 2.4103392607923455 2.8737568487382976 2.4469412820386087 1.4649312902762832 1.750751852902316 2.4022082714606574 3.1612496149573115 1.5053176121874308 1.9990709320706588 1.7775612010291386 1.4732596118709886 3.618209677778046 3.3582104212150217
533 537.8782655067434 0 2.7380673916330047 2.209045860197142 2.512202218069523 2.7779678115789834 3.338325537418632 0.9584759358724528 2.6160444042632243 2.8173619328451656 2.1292474806998687 3.3084618035645126 1.5837308410823443 2.5710169942044225 2.092889583349323 2.024602060075707 1.9172743951498796 1.2331884204103543 0.8853740633404639 2.38063668119734 3.5966918983205756 1.7088229544760027 1.3772418059400429 1.5559870393117583 1.1876640475462645 2.4686648241097027 1.677203266199888
546 564.5651008949927 0 3.3715205998450832 2.6478180589060702 1.9576332984391887 2.6925895831969466 3.99852605099342 0.6304766134806044 2.3104419354624435 2.7360523966490766 2.073554077423267 1.3807416885023396 1.5542709281135991 2.955912929601432 2.779870044480284 2.9048895462183815 2.402508494916537 1.7118466167243707 1.3870368092886844 1.7800377774114295 3.1779224530572407 1.460377368091165 1.3603432276714602 1.508166259040171 1.6750157595363704 3.0593613088209275 2.6644359028996267
559 551.1724294868752 0 2.588960244187973 2.9235908470247054 2.6197744543371697 3.2003487476987464 3.376125958618593 1.0887350685441146 2.31225040686217 2.5338303906249906 1.3675848540162332 1.4561277253757865 1.6794573955115628 2.1342830138716185 2.734161125086607 2.115726348767799 2.613220395792144 0.652267065500454 1.195612239730428 1.8918802309918112 2.8850198741913218 2.6843132417838604 1.7041377325890643 2.153631071069669 1.248933450138946 2.9760122013773085 2.8580631147513857
572 554.4518573076964 0 3.114675178923362 2.6612185980981207 2.6655579621693497 2.828108552161535 3.1059641158846887 1.630550075208727 2.061416835499777 2.8441624998812127 1.117387023995485 2.0585460703531986 1.8180127420893333 1.6005873407715248 2.3619843158705636 2.4293604391737684 1.8026092717082822 0.8589791943148294 0.9405653677176141 1.2681152167900036 3.469813822849712 2.9995365593889645 2.052535031150483 2.150561623666258 1.9511122870801885 2.4009801064212724 3.012589186302794
585 546.8672132438357 0 1.623633614863886 2.2324988252307536 3.2459045699404516 3.300253156169287 3.543890229886152 1.0571131100914546 2.464971745753607 1.8522831486388496 0.934183774221332 2.7974468348923573 1.6669038575300148 2.362930690428887 2.0591476467579115 1.8078063793770713 2.391671796141476 2.1036594295655258 1.5062189097476095 1.394449233472006 4.2458798140796326 2.2534607281623558 2.0210628841425615 1.9969877021755913 1.5117634336629888 1.5875483463250788 2.7949574283676344
598 520.8096730792026 0 2.548015880890365 2.230790807266447 3.191625266130094 3.1436879686285892 2.755553512123257 0.5306065684475366 2.8792829908150326 3.1994474295693407 1.7478554200983007 2.946288144537314 2.2134447184644848 1.4620560001898864 2.034898331173711 2.0362375517966966 1.2861069312985216 0.5 1.1667483221328345 1.125977056472752 3.79157656636438 2.091499212828156 2.343168447835714 1.2811592441694097 1.0008967517574152 2.205010425223175 2.277948127428339
611 518.1242011927092 0 1.7594105996746001 2.530182307108346 2.277440913167946 2.918663901070158 2.4939546858646917 0.6308992235816182 3.5298771429248608 2.6931126042757314 1.5974606620373242 1.849041890588143 2.1497471664634555 1.704040240376747 1.8826887945573751 2.4274426210398325 1.892987504318333 1.0195170715360513 2.139906446483293 1.415722197359461 3.118873930076325 1.9568088341773875 2.139458026431093 1.7934736070530786 1.3733586684341288 1.8197429807770793 2.724712965309264
624 489.52234260567496 0 1.4697235967262312 2.2084774358789407 2.13945825313978 2.752903996761239 2.0645595484545516 0.5 3.5166080486441005 2.8537612995953245 1.792308010399267 2.573019766200761 2.176049596161219 1.8470946401684654 1.7130308813649004 2.4438886352035385 1.503819458774292 0.8140216178639056 1.1588997202861013 1.2165837242476194 3.7739255687229414 1.6104779446689974 1.9219060565274309 1.116140575686649 0.5 2.3010985921236995 3.0720528107104665
637 502.71879804489794 0 1.4599047151307172 3.2357616492280172 2.601299901503818 2.3901018145392223 1.5497457524591334 0.7599578503573169 2.907577121167926 2.8323244795628195 1.776720945572428 2.149429075336031 2.205646618258995 1.3618695579660671 2.1527898719267036 2.761755791090276 1.7906115443601487 1.303272321101801 1.6207183274343615 1.5081366742836348 2.6052789992775955 1.6425052591409584 2.0834703587718906 1.574606672282001 0.5351554898579735 2.302587302377885 3.2431144767353346
650 472.781542443161 0 1.7080638022539933 2.2103989528146184 2.8785712471331615 2.798410874081918 2.2177851505387562 0.9422490217337525 2.697524823167317 2.2577693725655608 1.9711675274676086 1.9014459059700797 1.8671902718031756 1.0276570431847856 2.1167441060298064 3.0896974063416915 1.0752038277843816 1.2179860579147022 1.583978036801831 1.2555715795532358 2.406590261155663 1.1861091401091115 2.024186414397803 1.318103060219805 0.7295967345512258 1.9123870025745755 2.9047389474616936
663 505.1326617738371 0 1.3669892799938446 3.1882260491611376 2.505011761204574 2.4163261404893026 2.2249832560798075 0.696833994202101 2.076139477243442 2.3802672890544314 1.857053366482737 2.5998236415877707 2.7336029627244636 1.1523791168221662 2.516834119006588 2.991474397218827 1.1560837713487346 1.4376901048905861 1.8756566836189301 1.4032192439055795 3.1146203415281444 2.1296991637569764 1.0936073864885771 1.9907867982186263 0.7674908167288486 2.634639761919802 2.3120162566821083
676 480.44520879356685 0 1.5226405445432256 2.694475061483184 2.7208330451555804 2.7943078395470473 2.5002708194707166 0.5 1.8960448930058054 2.7102856040429133 1.5469811844075234 3.180046528196227 1.572500354212956 1.229663277525747 1.9433661895164163 3.0102652862654518 1.318681028342649 1.8176461545762006 1.4108643356323414 1.2322898071406116 2.9486446133202953 1.4184343965880786 1.4651153725064143 1.7049940192326907 0.8906902697619342 1.8599269821802433 2.2188702824047755
689 473.5709910056955 0 1.4252132768634291 2.7470894740724203 2.0180580015299188 2.332103229229539 2.944235100178087 0.5 2.5127019924065204 2.4724924356068603 2.0917473720547815 2.397243850741652 1.934072840905676 1.0371433928854994 1.8696919849945393 3.10364072887914 1.328828482354211 1.445829660656025 1.3550696376340907 0.9714309957764035 2.9698978466226844 1.9699380033162213 1.74393716672791 1.6343032573713896 0.569092187280734 1.8617062785850937 2.197643075362977
702 492.61477446572036 0 1.448783068087123 2.632842610673475 2.717362069725828 2.3163085038384206 2.43622117122594 0.5 2.0629479256298127 2.151552108047516 2.684853392364132 1.783675407132752 1.4910642995613996 1.6479469798094462 2.2287270555182284 2.9431852174531565 1.6522547112712678 2.3657591627953725 1.8836601093580083 1.608675414870791 3.167945111521482 1.9977690345124564 1.3285778525819687 1.765784842475755 0.7360244120080809 2.245695972594778 1.5270342299330435
715 474.9606046934048 0 1.1958186795929244 2.0521933165340367 2.3844632392873155 2.2861597830143263 2.255916185482961 0.5 2.1917844545616756 2.5459377682241207 2.3944475742902362 1.6607748298297382 1.9302180644235138 1.1542225649781532 1.8534561133040588 3.2478447902514107 1.9969784981191985 2.2209897160513217 2.0599826640540617 1.6270047427165109 2.629182084625804 1.7775901774271476 1.285909237956626 1.826156940447038 1.4887565830360106 1.101667268476134 1.918660387434906
728 470.92520181808015 0 1.2156159320462403 2.301341421616543 2.149223028074418 1.7983296062760172 1.35738821814759 0.5 2.7788410921622053 3.033465743140224 2.2829396755053013 1.5728622662477945 1.5107139432354693 0.9531657279400128 2.8867532747506757 3.056564232823365 2.027161886704464 2.3884416841383107 1.1767558207345035 1.7345621885135982 2.907022470823215 1.5992052873170983 1.4684453412862992 1.8263514334756688 0.742107780261356 2.0938770732432475 1.8168784589409643
741 482.3511821134913 0 1.4732737496056292 2.483579591938047 2.3923845494371268 2.601778237401839 1.737950588750859 0.5 2.8553537432259 2.402586190363092 1.971714624745539 1.732616835969985 1.3253038257584064 0.6335895920609915 2.3372194977025713 2.764937100944372 2.189411386319893 2.402981509087932 1.1737423723599176 2.309000996427696 3.5178064574657375 1.8813377141562977 1.859260263353418 1.3518091223380768 0.7827302386411463 1.405158283980919 2.1788060476724445
754 473.09541509578526 0 1.6366975372091201 2.9301189505148724 2.6557119561047373 2.1176501753969426 2.354348535014999 0.7934235634092366 2.9996763771414545 2.6478465492072023 1.6699076827170873 1.368649676765628 1.3453724925959234 0.5 2.7311227400843086 3.016361573649247 2.745449057827223 1.5992505226110936 1.0522632026343006 1.8786616534364409 3.0944890658090323 1.6280301987825883 1.539968583122207 1.3199406413779904 0.5 1.5240323746044215 1.6810491560516865
767 467.8156582986917 0 1.8611395536549589 3.3474458959210063 2.5726603006456634 1.877627651731042 1.8336051614850124 0.8344047190447942 2.642223259702575 2.613856705675969 1.1200341291406084 1.28408047024812 1.183299186569651 0.7945658252630724 2.188365078548146 2.163498970471121 2.464089973045313 2.0350142518689713 1.9626784271487763 2.132554810268572 3.0529139336240716 1.922417463593095 1.469389065337605 1.0294929251895621 1.1164109603393604 1.7542149698219958 1.4688521944049782
780 440.6822866824996 0 1.5850035454366764 2.888905951719622 2.9343432662475655 1.8615044089625614 2.653542630097932 0.5 2.1404463349216964 2.190313507252009 1.7103531189817318 1.2657315040777624 1.5043752217898725 0.9853331106927531 2.500294160848358 2.8520119601673715 1.609201303970004 0.9502616794563776 1.3280446833887616 1.6995775095475876 3.112458554314604 1.703435269245733 1.5948096889445773 1.2541713231713385 0.5176653980263228 0.9382511277270326 1.8079765414134275
793 478.4341810000515 0 1.7274540796985225 3.193176714024005 2.996340914868273 1.5527723659102384 2.325119737982696 0.62310475704514 2.632432936772031 2.026696077352656 1.686425916145027 1.4763291835301906 1.3689517405931961 1.3824779778009115 2.235947677197879 3.1097403588594488 1.7784555559473796 1.6386838106536525 1.7533096195446287 1.2560598600343231 3.182778321825126 1.8961724691165502 2.2449474041164006 1.7386693818306116 0.5207290279122879 1.9159163706648492 1.5705639550160673
806 469.70260582514004 0 1.243733153030822 3.0537698172532193 2.327339928772471 1.6425135385894767 2.254994718911791 1.0663847646847244 2.45280197979641 2.676754379177556 2.1976301789605692 1.0732216457581145 1.1734027203499546 1.1937553854989926 2.709615318930471 3.1124286192589024 1.6405033834858467 1.41337227065373 1.3940696137301205 1.4413061536094325 3.750107383662409 1.9031614266252852 1.1569430930506108 1.3339234869557108 0.5 1.899724430812386 2.452104007272407
819 477.3383106003624 0 1.572760036256356 2.965197900362231 2.808889651924693 1.457852670024132 2.007262626069443 0.5 2.748574476905875 2.81659717466071 2.1100133437205177 1.3327066257702127 1.7972206138488738 1.2266261425013822 2.6637135979471744 2.9606114095840423 1.6219017910947973 1.3806633429054374 1.3597739545191645 1.2735139162171507 3.5243639928689405 1.9556007633582297 1.489818801826993 1.362139727502421 0.6208212003702165 1.8345738437860435 2.380764672336466
