3100 537.2971742989635 0 2.016863883079997 2.5633950825196283 2.2485850687145383 1.7932540333568139 3.0303433720915542 0.5 2.0001158410389053 4.920396740719343 0.9849039322686177 2.550295436429256 2.304327205262591 0.5613970755353351 2.0988476432239627 3.009758769808994 2.4329269399630506 1.478433446796442 1.1693784787547237 2.5815707664706027 2.00392651626166 1.9136029800939391 3.454525518167194 2.876419823073668 0.8322501871621911 1.4757179948153496 2.886246226716027
3150 537.2971742989635 0 2.016863883079997 2.5633950825196283 2.2485850687145383 1.7932540333568139 3.0303433720915542 0.5 2.0001158410389053 4.920396740719343 0.9849039322686177 2.550295436429256 2.304327205262591 0.5613970755353351 2.0988476432239627 3.009758769808994 2.4329269399630506 1.478433446796442 1.1693784787547237 2.5815707664706027 2.00392651626166 1.9136029800939391 3.454525518167194 2.876419823073668 0.8322501871621911 1.4757179948153496 2.886246226716027
3200 537.2971742989635 0 2.016863883079997 2.5633950825196283 2.2485850687145383 1.7932540333568139 3.0303433720915542 0.5 2.0001158410389053 4.920396740719343 0.9849039322686177 2.550295436429256 2.304327205262591 0.5613970755353351 2.0988476432239627 3.009758769808994 2.4329269399630506 1.478433446796442 1.1693784787547237 2.5815707664706027 2.00392651626166 1.9136029800939391 3.454525518167194 2.876419823073668 0.8322501871621911 1.4757179948153496 2.886246226716027
3250 537.2971742989635 0 2.016863883079997 2.5633950825196283 2.2485850687145383 1.7932540333568139 3.0303433720915542 0.5 2.0001158410389053 4.920396740719343 0.9849039322686177 2.550295436429256 2.304327205262591 0.5613970755353351 2.0988476432239627 3.009758769808994 2.4329269399630506 1.478433446796442 1.1693784787547237 2.5815707664706027 2.00392651626166 1.9136029800939391 3.454525518167194 2.876419823073668 0.8322501871621911 1.4757179948153496 2.886246226716027
3300 537.2971742989635 0 2.016863883079997 2.5633950825196283 2.2485850687145383 1.7932540333568139 3.0303433720915542 0.5 2.0001158410389053 4.920396740719343 0.9849039322686177 2.550295436429256 2.304327205262591 0.5613970755353351 2.0988476432239627 3.009758769808994 2.4329269399630506 1.478433446796442 1.1693784787547237 2.5815707664706027 2.00392651626166 1.9136029800939391 3.454525518167194 2.876419823073668 0.8322501871621911 1.4757179948153496 2.886246226716027
3350 537.2971742989635 0 2.016863883079997 2.5633950825196283 2.2485850687145383 1.7932540333568139 3.0303433720915542 0.5 2.0001158410389053 4.920396740719343 0.9849039322686177 2.550295436429256 2.304327205262591 0.5613970755353351 2.0988476432239627 3.009758769808994 2.4329269399630506 1.478433446796442 1.1693784787547237 2.5815707664706027 2.00392651626166 1.9136029800939391 3.454525518167194 2.876419823073668 0.8322501871621911 1.4757179948153496 2.886246226716027
3400 537.2971742989635 0 2.016863883079997 2.5633950825196283 2.2485850687145383 1.7932540333568139 3.0303433720915542 0.5 2.0001158410389053 4.920396740719343 0.9849039322686177 2.550295436429256 2.304327205262591 0.5613970755353351 2.0988476432239627 3.009758769808994 2.4329269399630506 1.478433446796442 1.1693784787547237 2.5815707664706027 2.00392651626166 1.9136029800939391 3.454525518167194 2.876419823073668 0.8322501871621911 1.4757179948153496 2.886246226716027
3450 537.2971742989635 0 2.016863883079997 2.5633950825196283 2.2485850687145383 1.7932540333568139 3.0303433720915542 0.5 2.0001158410389053 4.920396740719343 0.9849039322686177 2.550295436429256 2.304327205262591 0.5613970755353351 2.0988476432239627 3.009758769808994 2.4329269399630506 1.478433446796442 1.1693784787547237 2.5815707664706027 2.00392651626166 1.9136029800939391 3.454525518167194 2.876419823073668 0.8322501871621911 1.4757179948153496 2.886246226716027
3500 537.2971742989635 0 2.016863883079997 2.5633950825196283 2.2485850687145383 1.7932540333568139 3.0303433720915542 0.5 2.0001158410389053 4.920396740719343 0.9849039322686177 2.550295436429256 2.304327205262591 0.5613970755353351 2.0988476432239627 3.009758769808994 2.4329269399630506 1.478433446796442 1.1693784787547237 2.5815707664706027 2.00392651626166 1.9136029800939391 3.454525518167194 2.876419823073668 0.8322501871621911 1.4757179948153496 2.886246226716027
3550 537.2971742989635 0 2.016863883079997 2.5633950825196283 2.2485850687145383 1.7932540333568139 3.0303433720915542 0.5 2.0001158410389053 4.920396740719343 0.9849039322686177 2.550295436429256 2.304327205262591 0.5613970755353351 2.0988476432239627 3.009758769808994 2.4329269399630506 1.478433446796442 1.1693784787547237 2.5815707664706027 2.00392651626166 1.9136029800939391 3.454525518167194 2.876419823073668 0.8322501871621911 1.4757179948153496 2.886246226716027
3600 537.2971742989635 0 2.016863883079997 2.5633950825196283 2.2485850687145383 1.7932540333568139 3.0303433720915542 0.5 2.0001158410389053 4.920396740719343 0.9849039322686177 2.550295436429256 2.304327205262591 0.5613970755353351 2.0988476432239627 3.009758769808994 2.4329269399630506 1.478433446796442 1.1693784787547237 2.5815707664706027 2.00392651626166 1.9136029800939391 3.454525518167194 2.876419823073668 0.8322501871621911 1.4757179948153496 2.886246226716027
3650 537.2971742989635 0 2.016863883079997 2.5633950825196283 2.2485850687145383 1.7932540333568139 3.0303433720915542 0.5 2.0001158410389053 4.920396740719343 0.9849039322686177 2.550295436429256 2.304327205262591 0.5613970755353351 2.0988476432239627 3.009758769808994 2.4329269399630506 1.478433446796442 1.1693784787547237 2.5815707664706027 2.00392651626166 1.9136029800939391 3.454525518167194 2.876419823073668 0.8322501871621911 1.4757179948153496 2.886246226716027
3700 537.2971742989635 0 2.016863883079997 2.5633950825196283 2.2485850687145383 1.7932540333568139 3.0303433720915542 0.5 2.0001158410389053 4.920396740719343 0.9849039322686177 2.550295436429256 2.304327205262591 0.5613970755353351 2.0988476432239627 3.009758769808994 2.4329269399630506 1.478433446796442 1.1693784787547237 2.5815707664706027 2.00392651626166 1.9136029800939391 3.454525518167194 2.876419823073668 0.8322501871621911 1.4757179948153496 2.886246226716027
3750 537.2971742989635 0 2.016863883079997 2.5633950825196283 2.2485850687145383 1.7932540333568139 3.0303433720915542 0.5 2.0001158410389053 4.920396740719343 0.9849039322686177 2.550295436429256 2.304327205262591 0.5613970755353351 2.0988476432239627 3.009758769808994 2.4329269399630506 1.478433446796442 1.1693784787547237 2.5815707664706027 2.00392651626166 1.9136029800939391 3.454525518167194 2.876419823073668 0.8322501871621911 1.4757179948153496 2.886246226716027
3800 537.2971742989635 0 2.016863883079997 2.5633950825196283 2.2485850687145383 1.7932540333568139 3.0303433720915542 0.5 2.0001158410389053 4.920396740719343 0.9849039322686177 2.550295436429256 2.304327205262591 0.5613970755353351 2.0988476432239627 3.009758769808994 2.4329269399630506 1.478433446796442 1.1693784787547237 2.5815707664706027 2.00392651626166 1.9136029800939391 3.454525518167194 2.876419823073668 0.8322501871621911 1.4757179948153496 2.886246226716027
3850 537.2971742989635 0 2.016863883079997 2.5633950825196283 2.2485850687145383 1.7932540333568139 3.0303433720915542 0.5 2.0001158410389053 4.920396740719343 0.9849039322686177 2.550295436429256 2.304327205262591 0.5613970755353351 2.0988476432239627 3.009758769808994 2.4329269399630506 1.478433446796442 1.1693784787547237 2.5815707664706027 2.00392651626166 1.9136029800939391 3.454525518167194 2.876419823073668 0.8322501871621911 1.4757179948153496 2.886246226716027
3900 537.2971742989635 0 2.016863883079997 2.5633950825196283 2.2485850687145383 1.7932540333568139 3.0303433720915542 0.5 2.0001158410389053 4.920396740719343 0.9849039322686177 2.550295436429256 2.304327205262591 0.5613970755353351 2.0988476432239627 3.009758769808994 2.4329269399630506 1.478433446796442 1.1693784787547237 2.5815707664706027 2.00392651626166 1.9136029800939391 3.454525518167194 2.876419823073668 0.8322501871621911 1.4757179948153496 2.886246226716027
3950 537.2971742989635 0 2.016863883079997 2.5633950825196283 2.2485850687145383 1.7932540333568139 3.0303433720915542 0.5 2.0001158410389053 4.920396740719343 0.9849039322686177 2.550295436429256 2.304327205262591 0.5613970755353351 2.0988476432239627 3.009758769808994 2.4329269399630506 1.478433446796442 1.1693784787547237 2.5815707664706027 2.00392651626166 1.9136029800939391 3.454525518167194 2.876419823073668 0.8322501871621911 1.4757179948153496 2.886246226716027
4000 537.2971742989635 0 2.016863883079997 2.5633950825196283 2.2485850687145383 1.7932540333568139 3.0303433720915542 0.5 2.0001158410389053 4.920396740719343 0.9849039322686177 2.550295436429256 2.304327205262591 0.5613970755353351 2.0988476432239627 3.009758769808994 2.4329269399630506 1.478433446796442 1.1693784787547237 2.5815707664706027 2.00392651626166 1.9136029800939391 3.454525518167194 2.876419823073668 0.8322501871621911 1.4757179948153496 2.886246226716027
4050 537.2971742989635 0 2.016863883079997 2.5633950825196283 2.2485850687145383 1.7932540333568139 3.0303433720915542 0.5 2.0001158410389053 4.920396740719343 0.9849039322686177 2.550295436429256 2.304327205262591 0.5613970755353351 2.0988476432239627 3.009758769808994 2.4329269399630506 1.478433446796442 1.1693784787547237 2.5815707664706027 2.00392651626166 1.9136029800939391 3.454525518167194 2.876419823073668 0.8322501871621911 1.4757179948153496 2.886246226716027
4100 537.2971742989635 0 2.016863883079997 2.5633950825196283 2.2485850687145383 1.7932540333568139 3.0303433720915542 0.5 2.0001158410389053 4.920396740719343 0.9849039322686177 2.550295436429256 2.304327205262591 0.5613970755353351 2.0988476432239627 3.009758769808994 2.4329269399630506 1.478433446796442 1.1693784787547237 2.5815707664706027 2.00392651626166 1.9136029800939391 3.454525518167194 2.876419823073668 0.8322501871621911 1.4757179948153496 2.886246226716027
4150 537.2971742989635 0 2.016863883079997 2.5633950825196283 2.2485850687145383 1.7932540333568139 3.0303433720915542 0.5 2.0001158410389053 4.920396740719343 0.9849039322686177 2.550295436429256 2.304327205262591 0.5613970755353351 2.0988476432239627 3.009758769808994 2.4329269399630506 1.478433446796442 1.1693784787547237 2.5815707664706027 2.00392651626166 1.9136029800939391 3.454525518167194 2.876419823073668 0.8322501871621911 1.4757179948153496 2.886246226716027
4200 535.0927663886549 0 1.2855561232352495 3.2454838869272438 0.5 2.5199715742943245 2.1026958665894657 3.237904676704493 1.6287698667613044 3.1252344079285064 2.2946626389506726 4.0787335611384385 2.398356986709744 0.7004138203312893 3.033234199972037 2.285354090289348 1.9515293039980515 0.7843249019294979 1.4450655708424942 3.325042753084207 1.284101273591318 2.1601759661081026 2.2221507796711566 2.273866599027678 2.0761355221054947 1.2817081936512817 2.4333750176882067
4250 535.0927663886549 0 1.2855561232352495 3.2454838869272438 0.5 2.5199715742943245 2.1026958665894657 3.237904676704493 1.6287698667613044 3.1252344079285064 2.2946626389506726 4.0787335611384385 2.398356986709744 0.7004138203312893 3.033234199972037 2.285354090289348 1.9515293039980515 0.7843249019294979 1.4450655708424942 3.325042753084207 1.284101273591318 2.1601759661081026 2.2221507796711566 2.273866599027678 2.0761355221054947 1.2817081936512817 2.4333750176882067
4300 517.8903625712734 0 3.6193481391827307 1.7926897530011736 1.2636500462197053 2.9434130760213666 3.7973778927707342 0.9157939420959962 1.919558765367477 3.0257091611869935 1.0638721419271375 1.8883828867029517 2.3091443304657786 1.1001144656820865 2.1349801740315435 1.4465864416521212 2.5069787258436795 0.5 0.5762243104261836 1.1822467395598748 4.024825086843069 1.6591520456281965 3.5047862958935734 2.228297374646191 1.4268051888760638 2.945803552634651 1.6331810405952343
4350 517.8903625712734 0 3.6193481391827307 1.7926897530011736 1.2636500462197053 2.9434130760213666 3.7973778927707342 0.9157939420959962 1.919558765367477 3.0257091611869935 1.0638721419271375 1.8883828867029517 2.3091443304657786 1.1001144656820865 2.1349801740315435 1.4465864416521212 2.5069787258436795 0.5 0.5762243104261836 1.1822467395598748 4.024825086843069 1.6591520456281965 3.5047862958935734 2.228297374646191 1.4268051888760638 2.945803552634651 1.6331810405952343
4400 517.8903625712734 0 3.6193481391827307 1.7926897530011736 1.2636500462197053 2.9434130760213666 3.7973778927707342 0.9157939420959962 1.919558765367477 3.0257091611869935 1.0638721419271375 1.8883828867029517 2.3091443304657786 1.1001144656820865 2.1349801740315435 1.4465864416521212 2.5069787258436795 0.5 0.5762243104261836 1.1822467395598748 4.024825086843069 1.6591520456281965 3.5047862958935734 2.228297374646191 1.4268051888760638 2.945803552634651 1.6331810405952343
4450 517.8903625712734 0 3.6193481391827307 1.7926897530011736 1.2636500462197053 2.9434130760213666 3.7973778927707342 0.9157939420959962 1.919558765367477 3.0257091611869935 1.0638721419271375 1.8883828867029517 2.3091443304657786 1.1001144656820865 2.1349801740315435 1.4465864416521212 2.5069787258436795 0.5 0.5762243104261836 1.1822467395598748 4.024825086843069 1.6591520456281965 3.5047862958935734 2.228297374646191 1.4268051888760638 2.945803552634651 1.6331810405952343
4500 517.8903625712734 0 3.6193481391827307 1.7926897530011736 1.2636500462197053 2.9434130760213666 3.7973778927707342 0.9157939420959962 1.919558765367477 3.0257091611869935 1.0638721419271375 1.8883828867029517 2.3091443304657786 1.1001144656820865 2.1349801740315435 1.4465864416521212 2.5069787258436795 0.5 0.5762243104261836 1.1822467395598748 4.024825086843069 1.6591520456281965 3.5047862958935734 2.228297374646191 1.4268051888760638 2.945803552634651 1.6331810405952343
4550 517.8903625712734 0 3.6193481391827307 1.7926897530011736 1.2636500462197053 2.9434130760213666 3.7973778927707342 0.9157939420959962 1.919558765367477 3.0257091611869935 1.0638721419271375 1.8883828867029517 2.3091443304657786 1.1001144656820865 2.1349801740315435 1.4465864416521212 2.5069787258436795 0.5 0.5762243104261836 1.1822467395598748 4.024825086843069 1.6591520456281965 3.5047862958935734 2.228297374646191 1.4268051888760638 2.945803552634651 1.6331810405952343
4600 517.8903625712734 0 3.6193481391827307 1.7926897530011736 1.2636500462197053 2.9434130760213666 3.7973778927707342 0.9157939420959962 1.919558765367477 3.0257091611869935 1.0638721419271375 1.8883828867029517 2.3091443304657786 1.1001144656820865 2.1349801740315435 1.4465864416521212 2.5069787258436795 0.5 0.5762243104261836 1.1822467395598748 4.024825086843069 1.6591520456281965 3.5047862958935734 2.228297374646191 1.4268051888760638 2.945803552634651 1.6331810405952343
4650 517.8903625712734 0 3.6193481391827307 1.7926897530011736 1.2636500462197053 2.9434130760213666 3.7973778927707342 0.9157939420959962 1.919558765367477 3.0257091611869935 1.0638721419271375 1.8883828867029517 2.3091443304657786 1.1001144656820865 2.1349801740315435 1.4465864416521212 2.5069787258436795 0.5 0.5762243104261836 1.1822467395598748 4.024825086843069 1.6591520456281965 3.5047862958935734 2.228297374646191 1.4268051888760638 2.945803552634651 1.6331810405952343
4700 504.79627565409567 0 1.4674098939765647 2.2715974910426042 0.5 2.5199715742943245 2.1026958665894657 3.237904676704493 2.0518627854363123 4.256035731810161 2.7056248062460195 1.9371800100143384 2.4682533135456266 1.3209537185633782 3.033234199972037 2.615598882219812 1.5058579697666266 0.9883422122629348 0.5 1.6428979012751457 3.3351711886526623 1.53665609214798 1.714136089916457 1.617595122793479 0.967610544887204 1.7170624120973679 2.5930194380081293
4750 504.79627565409567 0 1.4674098939765647 2.2715974910426042 0.5 2.5199715742943245 2.1026958665894657 3.237904676704493 2.0518627854363123 4.256035731810161 2.7056248062460195 1.9371800100143384 2.4682533135456266 1.3209537185633782 3.033234199972037 2.615598882219812 1.5058579697666266 0.9883422122629348 0.5 1.6428979012751457 3.3351711886526623 1.53665609214798 1.714136089916457 1.617595122793479 0.967610544887204 1.7170624120973679 2.5930194380081293
4800 504.79627565409567 0 1.4674098939765647 2.2715974910426042 0.5 2.5199715742943245 2.1026958665894657 3.237904676704493 2.0518627854363123 4.256035731810161 2.7056248062460195 1.9371800100143384 2.4682533135456266 1.3209537185633782 3.033234199972037 2.615598882219812 1.5058579697666266 0.9883422122629348 0.5 1.6428979012751457 3.3351711886526623 1.53665609214798 1.714136089916457 1.617595122793479 0.967610544887204 1.7170624120973679 2.5930194380081293
4850 504.79627565409567 0 1.4674098939765647 2.2715974910426042 0.5 2.5199715742943245 2.1026958665894657 3.237904676704493 2.0518627854363123 4.256035731810161 2.7056248062460195 1.9371800100143384 2.4682533135456266 1.3209537185633782 3.033234199972037 2.615598882219812 1.5058579697666266 0.9883422122629348 0.5 1.6428979012751457 3.3351711886526623 1.53665609214798 1.714136089916457 1.617595122793479 0.967610544887204 1.7170624120973679 2.5930194380081293
4900 504.79627565409567 0 1.4674098939765647 2.2715974910426042 0.5 2.5199715742943245 2.1026958665894657 3.237904676704493 2.0518627854363123 4.256035731810161 2.7056248062460195 1.9371800100143384 2.4682533135456266 1.3209537185633782 3.033234199972037 2.615598882219812 1.5058579697666266 0.9883422122629348 0.5 1.6428979012751457 3.3351711886526623 1.53665609214798 1.714136089916457 1.617595122793479 0.967610544887204 1.7170624120973679 2.5930194380081293
4950 504.79627565409567 0 1.4674098939765647 2.2715974910426042 0.5 2.5199715742943245 2.1026958665894657 3.237904676704493 2.0518627854363123 4.256035731810161 2.7056248062460195 1.9371800100143384 2.4682533135456266 1.3209537185633782 3.033234199972037 2.615598882219812 1.5058579697666266 0.9883422122629348 0.5 1.6428979012751457 3.3351711886526623 1.53665609214798 1.714136089916457 1.617595122793479 0.967610544887204 1.7170624120973679 2.5930194380081293
5000 504.79627565409567 0 1.4674098939765647 2.2715974910426042 0.5 2.5199715742943245 2.1026958665894657 3.237904676704493 2.0518627854363123 4.256035731810161 2.7056248062460195 1.9371800100143384 2.4682533135456266 1.3209537185633782 3.033234199972037 2.615598882219812 1.5058579697666266 0.9883422122629348 0.5 1.6428979012751457 3.3351711886526623 1.53665609214798 1.714136089916457 1.617595122793479 0.967610544887204 1.7170624120973679 2.5930194380081293
5050 504.79627565409567 0 1.4674098939765647 2.2715974910426042 0.5 2.5199715742943245 2.1026958665894657 3.237904676704493 2.0518627854363123 4.256035731810161 2.7056248062460195 1.9371800100143384 2.4682533135456266 1.3209537185633782 3.033234199972037 2.615598882219812 1.5058579697666266 0.9883422122629348 0.5 1.6428979012751457 3.3351711886526623 1.53665609214798 1.714136089916457 1.617595122793479 0.967610544887204 1.7170624120973679 2.5930194380081293
5100 504.79627565409567 0 1.4674098939765647 2.2715974910426042 0.5 2.5199715742943245 2.1026958665894657 3.237904676704493 2.0518627854363123 4.256035731810161 2.7056248062460195 1.9371800100143384 2.4682533135456266 1.3209537185633782 3.033234199972037 2.615598882219812 1.5058579697666266 0.9883422122629348 0.5 1.6428979012751457 3.3351711886526623 1.53665609214798 1.714136089916457 1.617595122793479 0.967610544887204 1.7170624120973679 2.5930194380081293
5150 504.79627565409567 0 1.4674098939765647 2.2715974910426042 0.5 2.5199715742943245 2.1026958665894657 3.237904676704493 2.0518627854363123 4.256035731810161 2.7056248062460195 1.9371800100143384 2.4682533135456266 1.3209537185633782 3.033234199972037 2.615598882219812 1.5058579697666266 0.9883422122629348 0.5 1.6428979012751457 3.3351711886526623 1.53665609214798 1.714136089916457 1.617595122793479 0.967610544887204 1.7170624120973679 2.5930194380081293
5200 504.79627565409567 0 1.4674098939765647 2.2715974910426042 0.5 2.5199715742943245 2.1026958665894657 3.237904676704493 2.0518627854363123 4.256035731810161 2.7056248062460195 1.9371800100143384 2.4682533135456266 1.3209537185633782 3.033234199972037 2.615598882219812 1.5058579697666266 0.9883422122629348 0.5 1.6428979012751457 3.3351711886526623 1.53665609214798 1.714136089916457 1.617595122793479 0.967610544887204 1.7170624120973679 2.5930194380081293
5250 504.79627565409567 0 1.4674098939765647 2.2715974910426042 0.5 2.5199715742943245 2.1026958665894657 3.237904676704493 2.0518627854363123 4.256035731810161 2.7056248062460195 1.9371800100143384 2.4682533135456266 1.3209537185633782 3.033234199972037 2.615598882219812 1.5058579697666266 0.9883422122629348 0.5 1.6428979012751457 3.3351711886526623 1.53665609214798 1.714136089916457 1.617595122793479 0.967610544887204 1.7170624120973679 2.5930194380081293
5300 504.79627565409567 0 1.4674098939765647 2.2715974910426042 0.5 2.5199715742943245 2.1026958665894657 3.237904676704493 2.0518627854363123 4.256035731810161 2.7056248062460195 1.9371800100143384 2.4682533135456266 1.3209537185633782 3.033234199972037 2.615598882219812 1.5058579697666266 0.9883422122629348 0.5 1.6428979012751457 3.3351711886526623 1.53665609214798 1.714136089916457 1.617595122793479 0.967610544887204 1.7170624120973679 2.5930194380081293
5350 487.1405088829964 0 1.6081661246991115 1.952955350104676 1.2239017938670764 2.3495015984855243 1.6600868716598378 0.5 2.827350629217138 1.902343468551045 3.0042740780256567 2.1975500773230716 2.8732025955151492 0.6541101649043901 2.4005353770018116 2.6337106546245033 2.4246400855326256 0.7964512952512208 0.5 1.8148262031006999 1.8402162307813847 1.6009396335316426 1.9646525427555968 4.407982315446338 1.231866569821816 2.184935954956105 2.1720778793701565
5400 487.1405088829964 0 1.6081661246991115 1.952955350104676 1.2239017938670764 2.3495015984855243 1.6600868716598378 0.5 2.827350629217138 1.902343468551045 3.0042740780256567 2.1975500773230716 2.8732025955151492 0.6541101649043901 2.4005353770018116 2.6337106546245033 2.4246400855326256 0.7964512952512208 0.5 1.8148262031006999 1.8402162307813847 1.6009396335316426 1.9646525427555968 4.407982315446338 1.231866569821816 2.184935954956105 2.1720778793701565
5450 487.1405088829964 0 1.6081661246991115 1.952955350104676 1.2239017938670764 2.3495015984855243 1.6600868716598378 0.5 2.827350629217138 1.902343468551045 3.0042740780256567 2.1975500773230716 2.8732025955151492 0.6541101649043901 2.4005353770018116 2.6337106546245033 2.4246400855326256 0.7964512952512208 0.5 1.8148262031006999 1.8402162307813847 1.6009396335316426 1.9646525427555968 4.407982315446338 1.231866569821816 2.184935954956105 2.1720778793701565
5500 487.1405088829964 0 1.6081661246991115 1.952955350104676 1.2239017938670764 2.3495015984855243 1.6600868716598378 0.5 2.827350629217138 1.902343468551045 3.0042740780256567 2.1975500773230716 2.8732025955151492 0.6541101649043901 2.4005353770018116 2.6337106546245033 2.4246400855326256 0.7964512952512208 0.5 1.8148262031006999 1.8402162307813847 1.6009396335316426 1.9646525427555968 4.407982315446338 1.231866569821816 2.184935954956105 2.1720778793701565
5550 487.1405088829964 0 1.6081661246991115 1.952955350104676 1.2239017938670764 2.3495015984855243 1.6600868716598378 0.5 2.827350629217138 1.902343468551045 3.0042740780256567 2.1975500773230716 2.8732025955151492 0.6541101649043901 2.4005353770018116 2.6337106546245033 2.4246400855326256 0.7964512952512208 0.5 1.8148262031006999 1.8402162307813847 1.6009396335316426 1.9646525427555968 4.407982315446338 1.231866569821816 2.184935954956105 2.1720778793701565
5600 487.1405088829964 0 1.6081661246991115 1.952955350104676 1.2239017938670764 2.3495015984855243 1.6600868716598378 0.5 2.827350629217138 1.902343468551045 3.0042740780256567 2.1975500773230716 2.8732025955151492 0.6541101649043901 2.4005353770018116 2.6337106546245033 2.4246400855326256 0.7964512952512208 0.5 1.8148262031006999 1.8402162307813847 1.6009396335316426 1.9646525427555968 4.407982315446338 1.231866569821816 2.184935954956105 2.1720778793701565
5650 487.1405088829964 0 1.6081661246991115 1.952955350104676 1.2239017938670764 2.3495015984855243 1.6600868716598378 0.5 2.827350629217138 1.902343468551045 3.0042740780256567 2.1975500773230716 2.8732025955151492 0.6541101649043901 2.4005353770018116 2.6337106546245033 2.4246400855326256 0.7964512952512208 0.5 1.8148262031006999 1.8402162307813847 1.6009396335316426 1.9646525427555968 4.407982315446338 1.231866569821816 2.184935954956105 2.1720778793701565
5700 487.1405088829964 0 1.6081661246991115 1.952955350104676 1.2239017938670764 2.3495015984855243 1.6600868716598378 0.5 2.827350629217138 1.902343468551045 3.0042740780256567 2.1975500773230716 2.8732025955151492 0.6541101649043901 2.4005353770018116 2.6337106546245033 2.4246400855326256 0.7964512952512208 0.5 1.8148262031006999 1.8402162307813847 1.6009396335316426 1.9646525427555968 4.407982315446338 1.231866569821816 2.184935954956105 2.1720778793701565
5750 487.1405088829964 0 1.6081661246991115 1.952955350104676 1.2239017938670764 2.3495015984855243 1.6600868716598378 0.5 2.827350629217138 1.902343468551045 3.0042740780256567 2.1975500773230716 2.8732025955151492 0.6541101649043901 2.4005353770018116 2.6337106546245033 2.4246400855326256 0.7964512952512208 0.5 1.8148262031006999 1.8402162307813847 1.6009396335316426 1.9646525427555968 4.407982315446338 1.231866569821816 2.184935954956105 2.1720778793701565
5800 487.1405088829964 0 1.6081661246991115 1.952955350104676 1.2239017938670764 2.3495015984855243 1.6600868716598378 0.5 2.827350629217138 1.902343468551045 3.0042740780256567 2.1975500773230716 2.8732025955151492 0.6541101649043901 2.4005353770018116 2.6337106546245033 2.4246400855326256 0.7964512952512208 0.5 1.8148262031006999 1.8402162307813847 1.6009396335316426 1.9646525427555968 4.407982315446338 1.231866569821816 2.184935954956105 2.1720778793701565
5850 487.1405088829964 0 1.6081661246991115 1.952955350104676 1.2239017938670764 2.3495015984855243 1.6600868716598378 0.5 2.827350629217138 1.902343468551045 3.0042740780256567 2.1975500773230716 2.8732025955151492 0.6541101649043901 2.4005353770018116 2.6337106546245033 2.4246400855326256 0.7964512952512208 0.5 1.8148262031006999 1.8402162307813847 1.6009396335316426 1.9646525427555968 4.407982315446338 1.231866569821816 2.184935954956105 2.1720778793701565
5900 487.1405088829964 0 1.6081661246991115 1.952955350104676 1.2239017938670764 2.3495015984855243 1.6600868716598378 0.5 2.827350629217138 1.902343468551045 3.0042740780256567 2.1975500773230716 2.8732025955151492 0.6541101649043901 2.4005353770018116 2.6337106546245033 2.4246400855326256 0.7964512952512208 0.5 1.8148262031006999 1.8402162307813847 1.6009396335316426 1.9646525427555968 4.407982315446338 1.231866569821816 2.184935954956105 2.1720778793701565
5950 487.1405088829964 0 1.6081661246991115 1.952955350104676 1.2239017938670764 2.3495015984855243 1.6600868716598378 0.5 2.827350629217138 1.902343468551045 3.0042740780256567 2.1975500773230716 2.8732025955151492 0.6541101649043901 2.4005353770018116 2.6337106546245033 2.4246400855326256 0.7964512952512208 0.5 1.8148262031006999 1.8402162307813847 1.6009396335316426 1.9646525427555968 4.407982315446338 1.231866569821816 2.184935954956105 2.1720778793701565
6000 487.1405088829964 0 1.6081661246991115 1.952955350104676 1.2239017938670764 2.3495015984855243 1.6600868716598378 0.5 2.827350629217138 1.902343468551045 3.0042740780256567 2.1975500773230716 2.8732025955151492 0.6541101649043901 2.4005353770018116 2.6337106546245033 2.4246400855326256 0.7964512952512208 0.5 1.8148262031006999 1.8402162307813847 1.6009396335316426 1.9646525427555968 4.407982315446338 1.231866569821816 2.184935954956105 2.1720778793701565
6050 487.1405088829964 0 1.6081661246991115 1.952955350104676 1.2239017938670764 2.3495015984855243 1.6600868716598378 0.5 2.827350629217138 1.902343468551045 3.0042740780256567 2.1975500773230716 2.8732025955151492 0.6541101649043901 2.4005353770018116 2.6337106546245033 2.4246400855326256 0.7964512952512208 0.5 1.8148262031006999 1.8402162307813847 1.6009396335316426 1.9646525427555968 4.407982315446338 1.231866569821816 2.184935954956105 2.1720778793701565
6100 487.1405088829964 0 1.6081661246991115 1.952955350104676 1.2239017938670764 2.3495015984855243 1.6600868716598378 0.5 2.827350629217138 1.902343468551045 3.0042740780256567 2.1975500773230716 2.8732025955151492 0.6541101649043901 2.4005353770018116 2.6337106546245033 2.4246400855326256 0.7964512952512208 0.5 1.8148262031006999 1.8402162307813847 1.6009396335316426 1.9646525427555968 4.407982315446338 1.231866569821816 2.184935954956105 2.1720778793701565
6150 487.1405088829964 0 1.6081661246991115 1.952955350104676 1.2239017938670764 2.3495015984855243 1.6600868716598378 0.5 2.827350629217138 1.902343468551045 3.0042740780256567 2.1975500773230716 2.8732025955151492 0.6541101649043901 2.4005353770018116 2.6337106546245033 2.4246400855326256 0.7964512952512208 0.5 1.8148262031006999 1.8402162307813847 1.6009396335316426 1.9646525427555968 4.407982315446338 1.231866569821816 2.184935954956105 2.1720778793701565
