156 799.6773668346657 890.3312713449942 1.8903564465686 4.488821375834433 2.6053457894653564 1.0730402181638539 2.5955446156432975 1.4252111568704255 3.5533294534859423 3.4882908011601144 4.395231000453542 5.0 2.9910794612228413 3.7503311829563053 5.0 0.7017551674514317 4.9813210997341155 3.446893976624445 3.7644469575956654 2.6699857596972447 4.993690411090203 2.5673296774418217 4.193992658731953 2.510497729782725 1.1464445356917923 4.069121952989828 2.8657283019081485
169 823.5039070819355 843.1666174988767 1.4315678643294303 4.856240212003339 0.5 2.0873704429804576 1.1468915305610063 2.94368501196245 2.458581799752855 2.806242299338349 3.7975194928865377 5.0 1.0659644800031824 5.0 4.634882280223633 5.0 3.12998099056814 4.3363695525154125 1.3830305208259892 1.3028978298989768 5.0 4.80193177846268 4.871833426217279 5.0 2.391521738499227 4.5097835452920325 3.1028666221161774
182 832.5143733856319 832.5143733856319 1.4586412120536862 5.0 3.578823072965677 0.9855113653838901 1.6328854880758448 4.977924425322453 3.6692437759266356 3.3851193488600555 5.0 4.444615924872323 1.8402828853329178 5.0 3.366450593368141 2.819065188001871 5.0 0.5970887452193074 0.5 3.791183973430107 3.7430469512467375 3.725413615054217 5.0 2.854348946815917 2.7637415539926513 4.98412286192173 3.45872672333649
195 837.5570731335628 837.5570731335628 2.0602049191727323 2.1839836245185125 0.5 2.808681862004899 5.0 5.0 3.1766460503749205 2.4837865021888215 2.535166204679463 3.6006824826023474 1.4669072821400548 5.0 5.0 2.1976415220296426 3.5869261081009527 3.0472383250200448 1.824323300698659 4.223078083767657 5.0 3.7219914079246297 5.0 5.0 1.2440228006940541 4.52621325370554 3.6958563844808365
208 874.7911791621161 874.7911791621161 3.0441493254324223 5.0 2.34142932167876 4.438776619250596 2.130812173649492 0.5 3.8965617367916554 5.0 5.0 4.643656581894918 3.798951279004469 4.937238740599414 4.408187524621929 4.768779258727409 1.5039262141267573 2.796392122888045 0.5 5.0 4.330430749321723 4.151290314952786 5.0 3.4654625226773192 1.334333600446092 2.461085581183782 3.0902815323101835
221 788.2888063562491 788.2888063562491 3.0315850249947136 5.0 2.0908939823366786 3.4913886528766547 1.1092120064092903 2.8977547920092928 3.0705606119547912 4.690024077554802 2.382809892990924 5.0 3.2012114518129224 5.0 4.241429981424461 5.0 1.075238999968009 2.091037837083376 1.4219505867598505 5.0 3.525193905224742 1.743347333602086 5.0 2.578145369350059 0.5 3.136109025220088 2.5624857881550294
234 865.4291189211185 865.4291189211185 2.132667275048271 3.8704492840105154 2.528390642062485 5.0 4.063446758769911 1.5022387056076418 5.0 3.500696014228519 3.930111764968562 4.592977667352401 2.094328922480097 2.2645488545945813 4.97815441744958 5.0 2.446547540640457 3.1140356971016403 0.5 5.0 3.799430579938135 3.576817263319719 3.61993303171742 5.0 0.5 5.0 3.7207551026337162
247 771.8295089428127 771.8295089428127 4.764686178557845 4.5132047384533385 2.2419514686642974 1.7372675805610722 2.191437824828111 1.6584758070972259 3.4637854697648174 2.03821676892242 2.6237731149420815 5.0 3.619800393401667 3.1258626949783044 5.0 2.196523335796632 4.949970637076229 4.840630380331177 0.5 1.6576209282137235 5.0 4.285936734894538 1.9348815753081379 5.0 0.5 2.5326877389608358 1.3866582169524588
260 750.1067693096899 750.1067693096899 5.0 5.0 1.6708158202194232 1.310387623643822 3.2315553131318073 2.53700719016595 3.504106645406912 3.6894709654428826 3.627943199608555 5.0 2.8440461940060757 5.0 2.5706079512732507 4.153532027446753 4.109145927235676 3.2905537315733997 0.5 2.5855822149596253 2.5350663080900055 1.8069898713069759 2.3093955099050065 2.2375377449843934 1.046662891190275 2.8830482878509702 2.1582052337569717
273 740.8435818805124 740.8435818805124 5.0 3.373223469950002 0.6060645914835172 1.437116585931612 3.756629610855507 2.475907527791013 5.0 1.951410714733081 2.671053891903065 5.0 3.9176806434667135 2.6289799061868853 5.0 4.523481084318356 1.5688735558400215 1.3229230958338667 0.6133370274196961 2.733470593452731 2.9470337066252306 3.68972791620587 2.79209282729251 2.764088817607568 3.095354021293272 1.721563648210597 3.0468118992876785
286 695.8638502833965 695.8638502833965 4.363238823868079 4.830697549139782 1.5117945994683506 1.6677921895412746 3.375342280096664 2.5992866219744024 3.4111546419195435 3.2533595572583396 2.0590621404090315 4.818576749750021 2.090369675567819 4.2819505579418315 5.0 2.752315425089602 1.4578974905101882 2.438072221439792 0.5 2.191082979464584 1.4520516404058486 3.9180625795595714 1.3842775327548176 3.291915755515727 2.044428050095586 1.593591532991445 3.008748468918968
299 759.9401032285753 759.9401032285753 4.025018208073011 3.665859397387137 1.0892593005172626 2.99332232204301 3.337866593537874 1.9932313933457069 4.514246039065343 4.400049655660966 3.3702088859520716 3.4346459810684955 1.7019493094567166 2.836115252213052 4.0247507233837405 4.633265371305928 3.020257315922118 0.6112981875921797 1.983097195335872 1.6356956679797592 3.319061857485836 4.444898684571819 2.743650845993 2.9328181987962028 2.741627865936748 3.0201040784534467 3.253529335181673
312 692.664976493479 692.664976493479 5.0 3.4294779214057645 0.5 1.4814096889992503 3.9579998060944535 1.2621467484013738 4.098600051410978 4.02339626497674 1.4514135636016399 2.37889739235873 3.8125591051613146 4.3457519905780115 3.6731957871707923 1.8648770506658838 2.6370938357525042 2.084653821217586 1.881145769201752 2.096583681801018 3.076219241093161 1.58255543579341 1.3230695247560316 2.2783025737149987 2.2836922461258258 3.6964873469015256 4.546708280061529
325 687.7613042584394 687.7613042584394 3.5449836208016547 3.280232035691107 0.5 1.550990305873237 1.3618911532832019 1.331856380999385 3.708735868734664 3.966868556351144 1.5914620210314097 2.1462119171621348 4.425585434647656 4.107112136804881 3.7258853163103836 3.621984759154875 3.032950499381016 0.7262099405729989 1.922990921736982 2.806356268921258 1.575621144718894 3.5598970616831127 2.5593295599955312 2.841673674796676 3.1196145447812245 3.582227279250145 3.922349982363472
338 734.1036621041826 734.1036621041826 3.70210983654242 2.1014142838762977 1.5765689698418561 2.2950214918640177 2.0565174457228683 2.9459050226245 4.112034258754724 2.314263870010351 2.323411890163186 2.9831616991053433 2.8711090258169163 5.0 2.876635852356498 3.869787083029756 4.034360853837548 2.474469406567097 1.6167769933365526 2.777873643869564 1.4582589265276726 2.2818368262472606 1.9483068082903645 5.0 2.530417138054483 2.988347542549057 5.0
351 724.3015881983163 724.3015881983163 3.308124605950832 3.5718384547802184 1.6973424571527054 2.794036680926532 2.767263077898835 1.6602815157669162 2.835861409036741 5.0 3.3135137630908984 2.2046613225389504 2.516252825587158 5.0 3.224682751392919 3.5739717837730844 2.318023756308648 2.7316882438554173 0.7150171173414311 4.0317010357243905 1.4686573167174832 4.859516664761303 1.7048002013061203 3.238786352608283 1.1922841045174646 3.4428989028866566 3.1258240097592145
364 694.6772361591146 694.6772361591146 4.719820609714889 1.9786524957029519 0.5 2.4627009238715987 3.2376027001162413 0.6739682161710312 3.0952932275761462 3.496040057290214 2.8665473547559275 2.5017927415086385 3.78168561009502 5.0 3.1290813489746943 3.757185298854183 1.6726515341521904 3.7134480005538038 0.5 3.715201531996142 1.8213274288945447 2.283836455548773 2.927389499588002 3.3563134942355664 2.338914356140476 2.7607454803325684 2.700348179666894
377 658.8738635651472 658.8738635651472 2.601477010032144 3.040146398810672 0.5 1.8225731573301711 3.441663068675263 0.8803703437453667 5.0 4.860990514376672 0.7425668743661347 2.650447262639484 2.9235839039226277 4.987537740338665 3.3177795777415904 2.9624364950590225 2.8967458332444282 2.4110435689060825 0.5 3.4955502975814468 2.437591245778295 2.581089977596518 1.1775290453578597 2.970327485925685 1.4501483630910532 1.9241028856573372 4.287646196713671
390 652.7622288671039 652.7622288671039 2.709557832163902 2.2996669910453367 0.5 2.216260433483244 2.7073414897548393 0.5 4.155289879050354 4.390631768243124 2.8731028206633127 2.8378666550727627 4.042921838121176 5.0 3.501273081991075 3.525746501175861 2.555887413926543 3.276375673439073 0.5 2.0944091100536006 2.189575367464749 1.6740558244102304 2.1505188468450624 3.1846377520751443 2.3599820133695726 1.3379766838320686 2.665257323784778
403 643.3563913904156 643.3563913904156 2.7380805777432644 2.872376140670789 0.5 2.837195565511516 1.7430691357489794 0.6099740825789751 2.481648238554343 4.131553608152188 1.0574507368672519 3.1673238228972953 3.321116699159308 3.990190298032414 3.2702622593874375 2.8643667552224703 2.0439124429499884 4.221229290496808 0.8146950820065655 2.5673482208916654 3.470422490440961 1.2846012273490777 2.530338831912321 2.5381407007468426 2.6489824788411673 2.123376071379683 4.382092441315761
416 619.2591099229342 619.2591099229342 2.6014555066004816 2.700159986479825 1.0897109033750687 1.4213947680693295 1.6577243616988362 0.8086889382262415 1.8943796953592795 4.870277364715471 2.381515652705794 2.3764403567796775 2.0126585608309915 4.273997720942837 3.9014648817880015 2.928095714919728 1.5206709534712226 3.6713932662283053 0.5 3.0817165526774324 4.184354857292232 1.5831352716008475 1.6020546612636206 2.4992966028579007 1.578870914538589 2.5660449980898337 4.115875068572574
429 635.7048687626205 635.7048687626205 4.1625498237450085 3.63023189835173 0.5356976286667948 3.1371657922133473 2.761288613733943 1.654510464480365 2.1072919371059884 4.502689905897671 2.015214760260784 2.130055472645492 2.236557903785412 3.2919775829042934 3.596734419979455 3.7382823099837332 1.7849628349092859 3.269312927011396 1.0903226295476627 2.132727023252573 2.64527526186793 1.4166473869457417 2.1955735486691648 2.5091860266649713 1.0876138929144017 1.190882529273926 4.3729657117392735
442 620.8645544029686 620.8645544029686 3.7262331819644934 2.77618325989655 0.5 2.4522555349750133 2.0467217582829806 1.0556041975427108 2.240368101647486 2.80620037230892 2.1523544291071217 2.1338065175640066 1.516392522780724 4.905688238088884 3.912217238286321 5.0 2.185049131319473 3.0004776417160937 1.1141968718492972 2.5405159625457925 2.5326039342958007 1.1296951140405003 1.8540623472248714 1.8452774732080552 0.8846702412389599 2.919918467803818 4.5125106293777755
455 626.9589426395665 626.9589426395665 3.295892930595 3.666281980220993 0.8970357321223772 3.3497613999872726 1.7451688365909344 1.2198360283039988 2.288166139660259 4.084686445189535 1.6469014774133612 1.64127956053718 1.7340361498263648 3.3580907510800913 4.269389115091088 3.9664181260820937 2.4724460088718345 2.3289922868886217 2.004020570506457 1.8893717289318466 2.847067696815888 2.0748990237643756 2.096083090923426 2.367103952624765 0.6548595423715559 1.9879328084342665 4.576502246349151
468 621.7297835793631 621.7297835793631 2.3974611209423173 3.7023149184475703 0.8240331949636591 3.2669017397951436 2.1174614636237523 0.859427051431511 2.987779003537625 2.8251420880372007 1.5818334569202492 1.996056808025807 1.5407354251809602 5.0 2.970911632497137 3.193159901951242 2.5073683106632694 2.613956526702831 0.6136207725851078 2.808315640159529 2.6279907402937086 3.870881923427402 1.6804170403774452 1.5965066666606664 1.3653690252447284 2.1657962512017113 5.0
481 590.3678148810222 590.3678148810222 3.0319956869161455 4.0921173927580226 1.2844002429075096 3.7971739046928383 2.4420203064057997 0.7384014408701309 1.881717058733684 3.553981192365386 1.7330520635867501 2.421582315501465 1.5657482787390553 3.9968124196595096 3.7961712137654016 2.1085176808498716 1.5489615888090495 2.1815637562127264 1.3871422258569515 2.22959139561782 2.0602704789848088 1.2760145986972218 0.9173473609631317 2.092957537968945 2.5291159643245065 1.7465211813046457 4.4767005941062274
494 610.1117532945981 610.1117532945981 3.227348501667611 3.853959310462834 0.5775149657144953 3.1016190670031385 3.0503469000081918 0.9281653140130042 2.861307992669501 2.971366699195352 1.255176342671965 3.0755204777470446 1.335576783346651 4.924509680291377 2.5413553089062857 3.6985150867871206 1.1826451958956634 3.3847040733838605 1.9292721045003527 2.6965857009989795 2.1023659829823043 1.6637362638505544 2.005088365734624 1.6549080780512755 2.042471321663118 1.3681219009013532 3.373514882151979
507 619.5100051427255 619.5100051427255 3.1342726254209716 4.291733010843578 0.5 3.16171925619154 2.616872547717953 1.662158232795124 2.497111926692705 3.8884279178158163 1.2409852503466703 2.8094761901438825 1.8918068866051811 5.0 3.716330297220095 3.3559521841340656 1.9846721667742373 2.119548059767271 1.4525304682374873 3.1275968005296497 2.3994379839601283 1.382418293762714 2.321126111681511 1.365255094115792 0.8691356132147586 2.3778835561028324 2.6477714745333403
520 601.9049239018367 601.9049239018367 3.6711241643514114 3.2768203259633184 0.5810121381545823 2.85735471239611 1.6783412868099492 1.2391061824204372 1.9205392475192675 3.2954941725441937 1.3280518152650678 1.9039421944974209 1.5365424777895504 5.0 3.2830959119984424 3.290991552492937 1.6972965014093668 3.1874839995181503 2.279151956129417 2.0632912945904445 2.3571359404837606 1.579001853124925 2.7724375569854347 1.6261045809695958 1.9323305810432867 2.2199573357916846 3.274460704990843
533 600.580545844735 600.580545844735 3.123413511908099 4.278951891625997 0.5 3.135621812497516 2.4158853879292317 0.8126537391969515 2.171152286500329 4.020118526439218 1.1826340196104976 1.950131116459454 2.0284924755481866 5.0 3.548919868126948 2.14375547539235 2.7211731806097608 3.702604542893204 1.2452453979053781 3.132447460108294 2.1414503642091227 1.7743787273207727 2.4739011170163914 1.458666149598451 1.2375949363026206 1.4144916351160561 2.2722373975827463
546 583.6170796802006 583.6170796802006 3.1519580334086905 4.042802252899355 0.9248194193801478 3.1669735615680246 2.421156606322471 0.8303233709190629 1.8795152339983765 3.6502409108026925 1.162211593447512 2.7899468813572 1.390499105030751 4.148723418966151 3.556730922578823 2.037241134651762 3.2949970945108413 3.2057979307584015 1.2393465449450394 3.1464624118280953 1.6873552056014987 1.4783482023242396 2.2601564447998537 1.734546444327477 1.3208347116439647 1.750075311555651 1.896522228936755
559 571.084041213504 571.084041213504 2.749273595370994 3.3637871416763145 0.8972815478953183 3.0217036391444263 1.9180651952217547 0.5 2.0590044840780855 4.020183058866172 1.6413658205494217 2.4652041890441927 2.7483846771487777 4.315227703630708 4.030604082954504 2.0832406558587437 1.8268921803973432 3.035596939185454 0.8932370204057647 3.278661155011833 2.080577341340606 2.017496845394327 2.0844611271440794 1.3797749930409695 0.8492417597523683 1.6812576305176883 2.075133369579242
572 564.8996950515268 564.8996950515268 3.5172105036916896 2.724486368905552 0.5985699328759897 2.815201115180826 3.940486966799977 0.5 3.1140822380021205 3.2120452246727593 1.5073774299876894 2.9705074851622095 1.966216751879804 4.351678075295637 2.7080125297057913 1.5697536860083288 1.486152931369873 2.6557262428386204 1.3816097016169666 2.153900317362371 2.0460810040774007 1.888000147213616 2.3269514759384555 1.2501723644043887 0.5 2.7130308969816066 2.339195869352729
585 546.176204810718 546.176204810718 2.7003040626271604 2.187987518376397 0.5 3.058903013484076 3.730450880513751 1.1084737400247686 2.136280119992124 3.89727008855313 1.2615465899222613 2.6785203345609285 1.9134972847374003 3.6361495074400603 2.877340796757842 1.994233480948121 1.8644848474296059 3.0352030581505156 1.4676236255511863 1.970537444003076 1.7395954124962019 2.5089305937103346 2.1759557742018725 1.6717675239856975 0.6707989229222433 1.6358434061678842 2.0811681241282627
598 532.6375127474298 532.6375127474298 2.8272295576817323 2.438688694508398 0.966900059556963 3.261397520221537 2.9864757847935373 0.9048640217621732 1.825859970221131 3.286380147624752 1.1182690552804966 2.2770818297471003 2.689104002881641 4.048213294899112 3.769740387297703 2.118893224749753 1.3241070330644602 2.1827141975249202 2.0810487968631595 1.2150367727077445 1.752763848286591 1.5617335480532204 2.377666405799769 1.584862536944577 0.5 1.912568602831381 2.1264757317876017
611 506.15788519263793 506.15788519263793 2.9528302719246193 2.543800757034149 0.955533362666477 2.7468280525560407 3.2687814505820123 0.5 2.40280134934172 3.2508611235595466 0.9301006400378918 1.8793996840216378 2.575171509169057 3.662905061308009 2.913977262047529 1.8947384564588248 1.4533807007759878 2.5091900506215095 1.953199956098526 1.938485785477102 1.9920208784445381 1.2313436432449976 1.3691972613687162 1.0974332093753478 0.5 1.3365120042143446 2.576510038829917
624 553.0241718015859 553.0241718015859 2.533634474807975 2.619344682851967 1.3666474887653772 2.5383217950008 3.427604873816615 0.5 2.928643896302816 3.102961544219127 1.6081009096396517 1.1118460578355858 3.16714953315275 4.292105829505386 3.927855905507899 2.235442990612176 1.5213361852064837 2.5453070720034527 1.655825246089616 1.7052417975764458 1.8941952293611208 1.564342157890269 2.045936334119627 2.016844547794652 0.6711216331214475 2.288158635061203 1.981070781597301
637 556.3852174269928 556.3852174269928 3.723859024066557 2.01736874351766 1.3183332016097886 1.8182898704735382 3.446904217898531 1.194379298997148 3.0685428557147127 3.3193206499350474 1.2393742790556235 1.8879829619032782 2.6567663586725274 4.0130212755879455 3.3419128317121984 2.7468079337049667 2.397823884387748 2.6394979542991206 1.220220628784981 1.0130448505536895 1.6074094695984762 1.6307036542646491 1.374723083964394 1.8612099358351721 0.5 2.2320588447559753 3.0562738198424686
650 536.4108018618939 536.4108018618939 2.7188976617403675 2.614712253367129 1.713121472771284 1.5595078735108683 3.9984374698494154 0.7999804298949167 3.2073514094967095 3.6035872854284903 1.524377048269106 1.9303548008781446 2.106135565806974 3.4213396094941 4.135866530944556 1.721851161192225 1.0230445381576203 2.0808556397209848 1.0977613423249926 1.6268147698377098 2.554597106602022 1.6111416159665282 1.6273410882321664 1.6018845731905451 0.8209075930029602 2.203291725537219 2.2522765526671957
663 511.9219687256307 511.9219687256307 2.4663433839471085 2.476447704410796 1.77104783069041 1.8477060498743565 3.0769614989426595 0.5385608517749185 2.4946550130366196 3.886732083630017 1.4508964129705633 2.2046127307627783 1.9998491227502913 3.550380463714534 3.592937200044059 1.7796670019013896 1.3045683775697716 2.133274576197477 0.6018909251171629 1.3770895385151714 2.011965690524507 1.6448667373487342 1.1452386216091837 2.0480185551006396 0.5 2.4673791201001567 2.7585865290859037
676 536.9488167562397 536.9488167562397 2.294235519556379 2.831072415769268 1.2466318664729878 1.461746132142908 3.919056249340606 0.8815730358931155 3.5648449494801544 4.164678777462559 0.981284029182769 1.8145098400278283 1.8224854251029459 3.127431232474866 3.7294989231536433 1.5666782498344074 1.3758271322030011 2.1591037569721556 1.2395184288993009 1.7626088334623162 2.262972203583495 1.9515227040496523 1.5960483670569905 1.7914879430682027 1.0528785913659733 2.620731139922407 2.4543870419030833
689 566.751527912472 566.751527912472 2.6961580835220147 2.982648076670602 1.5400025598719949 2.1562625177175567 3.678802099209758 1.6265509410591181 2.1766496455603037 3.9774029643743694 0.8169530945704022 1.628928614128018 2.19095795333599 3.1085438686270175 4.2374372376024585 2.4994721958840125 1.7445882312953374 2.51336155605314 0.5 1.868925954878394 1.6938465263698692 2.29215902400583 1.1984309534426059 1.8987480707365452 2.2973742211990773 2.4654166885691056 2.7881379308567245
702 552.5170664274116 552.5170664274116 1.9847157830287019 3.1232046305351995 1.0546814054786133 1.7597832104749092 2.7205743113163527 1.3318024747092163 1.9469668004782223 4.375494102382248 0.9727762824647606 1.4009539955194388 2.5276941292890864 3.0274823494395577 3.7756174392284914 2.4554548234374907 1.927676868697863 3.127716868148084 0.8212217949012498 1.8484486743847546 2.1524142123326726 2.0716799718895387 1.2419827679115936 2.7149391986689975 1.7289475118188846 2.2970164237349544 2.869213189118526
715 533.296101011877 533.296101011877 2.5132252114139257 2.809499640862685 1.374033785761421 1.606697090959417 2.870783289312182 1.350286718761676 2.8377777884807305 3.870110721951681 1.3601484105792114 1.8820185290325555 3.04667264281427 2.505966223784373 3.4553519142479434 1.435481897699922 1.633358488958745 2.1070172891608765 0.5459878793039761 1.6123047660215604 2.244356328232671 2.2420371746862924 1.127605718241507 2.148517227504201 1.7488663458012952 2.003467521436292 2.9228255068309794
728 529.7146388825339 529.7146388825339 2.1391395534003386 3.075086081542278 0.8782357725944909 1.6082684363725446 2.9157065546665066 2.004665701525803 2.923462320525291 3.522297498476554 1.2773519595347893 1.727172665085237 2.338873119705313 2.6419589070375835 3.441187267273809 2.0272287374912237 1.834961832193798 2.1185469309711427 0.7657576003427806 1.5201071925266119 1.9731752777970915 2.651030733348378 1.8886928064054138 1.8459331770520975 1.19263434278661 1.8307867611640205 2.8170659310322006
741 527.129473192804 527.129473192804 1.2562286656347295 3.771133873231132 0.6011126467663945 2.146273473356311 2.6970533063995843 2.0220580363195904 1.9948845066696679 3.6898028347452345 0.8124065290850878 1.6201364929548998 2.802519143557174 2.4091098998784197 3.6782088084119446 2.49748338985397 2.368270425716423 2.2450906688362102 0.5672087332957813 2.7393027923589153 2.046065187010581 1.8476218800892181 1.9713087740508555 1.5877399529638623 0.8040619628142711 1.2552270651559607 3.443186356576151
754 504.61914328157127 504.61914328157127 2.020937607104368 2.748803587624985 0.7395504019975432 2.1223958646470535 2.356463328076947 1.3353749519398521 2.6748085295681783 2.7848482846401277 1.3108372502175363 1.7883007501505488 2.0997305856503488 1.902675960488672 3.91188827911407 2.40176240258182 1.992633276117963 2.4247441815700976 0.6085231519514462 2.2721780096697435 2.7590416125432577 1.9308001402220833 1.7220139997385022 1.6725119755839177 0.6472043529818015 1.4935544168944668 2.7089329485281928
767 498.64044069127516 498.64044069127516 2.1133563819336203 3.8249295059889654 0.6134217290327539 1.1745539925897779 2.2903987804780255 1.7491309478257782 3.2272259973223285 2.8838767240087035 0.788651273271231 1.9310808042500434 2.394463461806934 2.1977317325507757 3.2184482697378485 1.9137901786378348 1.4321811598866425 2.5982875357721134 0.5 1.9956931319161757 2.632719568483159 2.026804989739152 1.5926924183013798 1.650476912289744 0.5 2.030993503331854 2.544600516126545
780 493.59693469187704 493.59693469187704 2.3103805030579023 3.5564537459486227 0.5230125321793839 1.2943632594246215 2.83376673876013 2.2547294003510454 2.5316796016869527 2.7051593227382806 1.0532945854408504 1.7472966653163353 2.3779571743422263 2.1967083941807215 3.999982474088713 1.8934722100305557 1.0399057693816482 2.5197924688537183 0.5 0.8749086304270248 2.9756961595735487 2.329804488492646 1.4169808928219862 1.6701276620599235 0.5776311961704663 1.9989986523680023 2.1159902943145172
793 503.95391212833795 503.95391212833795 2.1404587756529025 3.4344180387244383 0.5 2.2371224332900628 1.8713215475914358 2.0084412123472366 3.012855115569995 2.484157566702727 1.642100397822817 1.7954067621634024 2.2533892406897165 1.773673274334444 3.4539812341260587 2.128447240322465 1.6603839548865638 2.7138237917566967 0.5 1.6396927045148146 2.408766700986438 2.106801001537028 1.6573158046787622 1.922453846496356 0.6531699392673989 2.013537091233019 2.3418138342860746
806 472.82437088336263 472.82437088336263 1.5688223906482144 2.8157511210590416 0.5 1.5534291433501703 1.983799567388612 1.3627444003388685 2.6874868073414975 3.0529578417572703 1.744186435161965 1.2772528896336115 2.5440456964361835 1.8035063121395079 3.586760196056621 2.3493641360417046 1.0895159703386899 3.0905239732371825 0.5 2.2037931375836983 1.9229226191466364 1.9556444785103981 1.2570960510840514 1.5124350210004134 0.5 2.215132310775181 2.254161825640755
