143 759.5815861742007 772.6048415545604 2.9035104945055816 5.0 2.218251870664142 2.1151800275110486 4.894504200463309 2.1934871506313356 3.9804365696745405 5.0 1.493672187205161 0.8457091681567677 5.0 4.47372547267384 4.1898336411141255 2.88284408806178 0.892068774954908 2.887774621136863 0.5 3.495540281720712 4.527370361452953 4.854981874234481 2.3590842381907753 4.88264527601003 0.8536217954913103 0.8891722905165049 2.6536621356159134
156 811.5142921493122 811.5142921493122 2.5025785832855862 5.0 3.9107453127524945 1.5884836586039666 5.0 3.577405630606709 3.738420609494797 3.9888369070606253 0.6643819435151646 4.689480489874972 1.9027880816570946 5.0 3.2727035813829004 5.0 1.3455416536690272 3.1286482039867085 1.3844654015463416 4.439713543483606 2.607733519930902 5.0 3.220914988047507 2.9463051799682214 0.5 1.8557400871638627 5.0
169 800.9620845943316 800.9620845943316 5.0 2.8620525149655003 1.927857203873498 4.451933747623147 3.056197232560841 4.48166680174616 4.470047072345894 5.0 0.5 5.0 4.852528431336656 2.7210846234900963 2.6678281309935428 2.070056076850634 2.363039405688137 2.921443952008029 2.1034855574536624 1.4809035578033072 4.422125162011436 5.0 2.1581996734958726 1.6817910468480846 0.5 3.6809331152414266 4.339918629503669
182 828.5162514452774 828.5162514452774 3.314321185556963 2.0651906152198976 2.1511696157463893 4.09480521934098 5.0 0.5 5.0 3.8579978701689908 2.4611275011183076 4.186125369090601 4.44087156362521 4.590397429273864 3.7970807024814346 3.8943617069486134 3.161410879407433 3.3359236457705705 1.8710780237988052 1.9569362443150518 2.604491309324227 5.0 1.46149702345404 3.5250762191576266 1.9291870579539228 5.0 3.5984814722775478
195 855.0550876269508 855.0550876269508 3.3731018009840956 3.1074903901692874 4.558562758503015 5.0 5.0 4.466001465044245 5.0 5.0 1.9575017081644164 2.6971058186560577 2.1541454842564196 2.883511866229777 2.0385640042636624 3.5603618669848776 1.2191114978947575 3.1383462886788 2.6322706682640193 4.885345238202527 4.878333402943505 5.0 2.331440341297455 4.0293442997892495 0.5 2.3768907534618102 3.6785003341242386
208 877.3932248566873 877.3932248566873 4.133580077947972 2.824844090922722 2.0972958538130277 5.0 3.962246243517488 4.4839828341463965 5.0 5.0 2.622600789411066 1.8978703091379794 3.105254092502052 4.426945661701059 4.578659070634237 3.493079328673633 2.4367172864122617 3.2244641637526126 4.523758177741966 5.0 3.2157649090031537 4.019459944863451 4.2431917201760445 2.4268489394636497 0.9514434561262758 1.1348962164472478 3.7630210131620916
221 827.0720163694778 827.0720163694778 3.2683865489727975 4.450835819865064 0.9302501914937273 3.2048488632232575 4.85980997058091 5.0 4.186756640473409 3.91924583358145 3.2176002001112436 1.3025425665370576 2.9021975485653067 3.5371406099688376 4.271959566626048 1.8507195532083696 3.0565105583008307 1.210066050773344 1.3068353376426125 3.401588463286338 3.300159586214632 5.0 5.0 4.078951460188559 1.7794615027057266 2.619852657130358 5.0
234 737.6548628305922 737.6548628305922 3.6949024985347094 1.677247334458695 2.983046745389742 4.481798355340272 2.0307104351163567 2.323530790898281 2.956818683738455 5.0 0.6940479633388947 4.25784509629341 1.7120599393853055 3.9573497008547607 2.9511398221830216 2.7761788848534965 5.0 0.9828081304174725 2.0642606125534964 5.0 4.353447401146749 2.488061436970834 5.0 1.5316365536982348 2.3665930586387365 0.8761700595148068 2.3640894364617164
247 826.9100889599649 826.9100889599649 5.0 4.247101398341498 1.368449113984237 4.73229825191099 1.0330414860936348 3.069615448778437 3.5206325811966015 5.0 1.8354307590959693 2.4080321722196643 4.538179139201459 5.0 2.7808185906705365 4.688981534500339 5.0 2.789239064101952 2.1243392403911847 5.0 1.8153247379164745 3.5233545968249986 2.9859325501910896 2.266223270737092 0.5 3.0264210059757906 4.002426897465058
260 684.8539784115003 684.8539784115003 2.9759186661384556 2.0826333628904576 1.7668844865322892 5.0 2.5035442253191733 0.6264143537538258 3.6189995781443587 2.8364603347216395 0.7737723611643795 3.750184904050001 5.0 2.0610587391551225 3.0227304240228854 2.0295852119363653 0.9898226934294492 3.3983893982368967 2.958275192340529 4.196450139284759 3.987922894199067 2.6524206465254307 2.640537123373363 1.9538212278023435 0.5 2.034607831480604 5.0
273 728.7475281063205 728.7475281063205 2.187030000556045 2.9925757331771403 2.464425279524032 4.9106720887974555 1.044658997791337 1.0670647988869741 4.516189584534631 3.2911332499898247 0.5 4.188453637530591 5.0 3.6969533440815034 4.715370147417438 1.732521676283182 4.025844449977734 1.6267521462362695 3.4820026705603544 2.4241507247663936 2.485376975424259 2.830332529669742 1.7818148396174407 3.2367182835626607 2.0355496046457193 2.660680380830337 4.099235793987861
286 741.2523431412429 741.2523431412429 3.5277379157304054 1.913274801900164 0.675031301917774 5.0 1.1001884062694436 2.535896890912295 3.754661757332314 4.856477194699721 0.7132499208325037 5.0 5.0 2.8223802584580158 4.619273907067584 2.5273604720706526 1.8935494618725452 3.072862828091774 2.5589493121871607 1.7130153545198592 2.5194518867238926 2.2212058044761855 2.660933075110692 5.0 2.914592313599503 3.0960489570672993 2.275084962966667
299 736.7519788920022 736.7519788920022 3.3882235002388943 1.9521900825588756 1.1435003050327885 5.0 1.92870356836042 1.771869898380933 5.0 5.0 1.9644639189704693 5.0 4.875768960484827 5.0 3.970100178076633 1.1966659618842375 1.198124350370003 2.547642651416679 3.782572970226504 1.021628859429752 2.1044520276250807 4.519245641369475 1.309005157089842 3.622973372022905 1.7803717623815642 2.5650946477271437 1.9936998745430623
312 686.7365443854951 686.7365443854951 4.634041254139044 1.8826165218707531 1.009248747438733 4.806651788572762 1.4883458538692549 1.0993969053062504 5.0 4.243835414493526 0.8307184835384377 3.794252372811226 3.3384752894906433 4.366156790312034 3.8444348879480814 1.340026613446701 2.710550526632498 0.5 3.081928077625834 1.5685511296078103 2.366111126700041 2.9762381879708935 2.9701489739465674 2.4314411373338407 2.8704039434874673 3.0149965709348345 2.102542975832324
325 765.225324748957 765.225324748957 4.433917146777667 3.6093055060349646 0.7491110930752414 5.0 3.586413356120605 2.2410451840770054 5.0 5.0 0.5 5.0 5.0 2.0155636663022136 3.661361998586663 2.105364133666811 2.169035147492763 0.7034640774268937 3.623258592946708 1.4680312179483737 3.262071187684565 3.6668102016447657 2.7408409181180344 4.133619330372712 2.5377130828880743 1.8194807509120359 2.221102202919381
338 735.1060107435524 735.1060107435524 4.219869270685775 2.622688856625021 2.7272864968776354 3.521273155608154 2.851789942007086 2.5306832921081948 4.473376826435797 3.6701286640016297 0.5 4.617905267921488 5.0 1.7936153673846758 2.903172486111946 2.0205586803346853 3.5819948878373937 1.8082822464059705 3.0433366713639436 1.617913783475891 2.942535212661457 4.26770336214343 1.91710333987653 3.030226519187298 0.979572213487049 2.3229711105101396 4.242907172001486
351 709.3973823152453 709.3973823152453 5.0 2.8111340894725183 1.117366492534929 3.607914977269809 1.2471232620453574 3.9765289709068536 4.1539390704361105 3.5502538570131192 0.5 4.733645452214881 4.75899990620451 2.7536789361961396 2.997670405950771 1.5681883640010639 2.226591941725695 0.5 3.514005312194053 1.1288309580665707 1.8411479589330872 4.629718590021831 2.416103331826072 2.763110092095431 2.632308066873102 2.410557031019259 3.630438149224558
364 717.250474489122 717.250474489122 4.039352499299094 2.1091068259977415 0.9865406490929248 3.5518915931393944 2.5865815897408293 2.5339942832686146 4.605954566728421 4.739381931925089 0.5 5.0 3.9261916185464667 1.9587019769771203 4.344173255754297 1.2466614842322525 3.290853995046256 1.3663661352771437 3.419641307384825 1.7281536007298381 2.567578642079219 3.924087231590073 3.6709288199378918 1.3952712402871195 2.8851064448551442 2.9239985944948623 2.1536092411766363
377 676.1218685831927 676.1218685831927 2.9579211243511465 3.809171436768217 0.8837107643412083 2.9590552701576707 2.505986895248954 1.561096321008445 4.700836591659801 4.019903427801173 0.6759012554465483 5.0 4.750586805304635 1.6478556580689943 3.3466559293422997 2.5439282901914226 3.1072125392699856 0.5951367053471397 2.174873179552307 2.9032461752545746 2.2941569313856545 4.798395954125849 1.1849991572939158 1.948028947781671 1.8177005725372415 2.488503435182355 2.8707579017287994
390 616.6670330496253 616.6670330496253 3.048922872107498 2.369776970136043 1.567842815265105 2.732406360539475 1.6914464144816332 2.4506214141124745 4.211861522774398 3.607753248745181 0.7542078676918882 5.0 4.3288961040997735 1.7543496173470303 4.218802222538043 1.5989867747359412 0.9000601119874789 1.3810254636252515 1.2428281972845434 1.5191659793770773 1.9553304800504512 4.446279707485452 2.0031959963637815 3.18011689640661 1.742889933298448 1.6267484776873602 2.240360999033553
403 585.9964352366368 585.9964352366368 2.950965869940523 2.01753406606566 0.5 2.6796922309636226 2.495637129254733 1.1792750805340433 3.386637832685492 4.837177237224396 0.8482800164100324 2.4023700009419837 3.9142883440731233 2.1342118587662493 4.5383945669128805 1.2932358620101336 1.5721067850004031 1.9269635342444316 2.8197578836626174 2.615190030628423 1.8395143151444102 4.278613500233199 1.4853861327778786 1.7142313040658388 1.1126209593880767 2.0834432597404975 1.8372685362815158
416 627.8315814316867 627.8315814316867 3.3201312094458206 2.5763644233185987 1.556820277748094 2.4669586603404854 2.3517073087276894 2.662351440239762 3.4294438697804797 4.254687680381972 1.6679315085300654 3.926458256964119 4.152104725014165 0.9991982389078545 4.030674726989526 1.5809641002711052 1.353754467288359 0.5 3.2457217332282307 1.790132947850448 2.2565496238768565 4.142720382882227 1.2336090458628877 2.5519727833614363 2.007867179889831 2.5080997573449046 2.0565466667695618
429 639.1998113986533 639.1998113986533 2.2973590263178663 2.4440139078992207 1.1345422168423709 2.817699663036375 1.3170811517395564 1.9816412550488358 3.596081134344531 3.087605381832417 2.7469236133757957 4.578830347432549 3.588226660763786 1.5458446755720054 3.8615348637575386 2.3063775604337824 1.4872399881917466 1.220844463179429 2.8002522389792075 1.8004088495642028 2.7664355024299083 4.611875695545528 3.0507425512420654 2.1481197280579414 1.3245479364675556 2.8574427886264866 2.561262377157819
442 579.8722813293664 579.8722813293664 2.4576648973058477 2.5349207616848988 2.0711773935651374 3.60008157444431 1.7588088696593733 0.5 1.8910680673997842 3.295620456655643 2.0381799746271354 4.356040202466647 2.288964438275495 2.276171363795623 3.0565868470780173 2.2280872065863013 1.7357140187765896 1.117206327781053 2.679194725610284 1.2327721814576527 1.6143924157733434 4.531121736026754 2.208373883482513 1.8347260813006694 1.948341578464028 3.128126904133539 1.5420104373814514
455 613.3747920076195 613.3747920076195 1.8919341189201375 3.567743785503703 0.5 3.713906303240007 2.399234566165393 2.326574920538528 2.7139003483010296 4.333311199461877 2.216537209057281 5.0 2.409927754580764 1.8442154487110964 4.059322811393604 1.9247236264013927 2.157981285944274 0.8012056034801949 2.796710698177556 1.3367699569739893 1.5699882300845784 3.5772594654000267 2.3498675092113888 1.4841489234770675 0.9244364736562177 3.5722524344625626 2.0090986513186313
468 626.2081031352877 626.2081031352877 1.495681556579193 3.7668690018075055 2.2246318064029693 2.8865693138310533 2.3113392284431153 1.4133692038076655 3.376307726476227 4.489001426786568 1.2166797396359377 4.007068197442242 2.5711060628781857 1.8145025975030942 4.3852157796964475 2.1131830913813574 2.4318137199783183 0.684727874979832 2.1324284989822764 1.0419144438997971 2.543977143112576 3.3541171942013 2.119206858466196 3.1688448064151133 0.9462688734588254 3.4847507209903217 2.848348747338534
481 601.4693824039797 601.4693824039797 2.327348710881754 2.599874344514541 1.9963039221259287 2.7150488259774437 2.0242220476580717 0.866037333085235 1.829774974445754 4.5120106195239895 2.381040245585706 3.6373435630131867 3.7212713480746187 1.6211238633793064 4.041499040400084 2.8069321814544175 2.0060864207189253 0.699083244553815 2.8976706020682927 1.1962215129203717 1.9271695782952953 3.961270368956445 2.0528004651237683 3.3535419261861255 0.5225739226154771 2.919387213993272 1.5328728782517567
494 590.2839268406954 590.2839268406954 1.697292854234094 3.445626352893165 1.3919991073626656 2.1360386564732723 1.0548676649412259 1.180838880497375 2.5956340610918502 4.470354765281821 2.4994507190463784 5.0 2.700616556595088 1.6074571597341811 3.3432501566708037 2.1853470846649814 1.1778995209155863 0.5 3.2088901900243427 1.6655101689305707 1.4789974189653279 3.078005611356641 3.127106353577359 2.6298480265112056 0.7328200997469808 3.8200146490504028 2.4192031766215267
507 579.2888261893294 579.2888261893294 1.1767640699232902 3.359078360995558 1.4621810358681255 2.333995103261745 2.3316823886386753 0.6615268328919356 2.1746746690017105 4.0571810652273195 2.9718840064250696 3.5828932074341613 2.847477296370195 2.8793351640063745 4.272904213386505 1.2445154354814727 2.436282954041208 0.5 3.9483981743217513 1.2205814329851064 2.186329014717055 2.1051165038725825 1.6316118638820354 2.698382840022894 1.841063937015739 2.7900194678958545 1.4671663906684982
520 599.7261164745278 599.7261164745278 1.3818756217410082 3.678863926224876 2.6170599282238522 1.675265377666097 2.1508972346439688 1.0131124811938486 1.7539284436058442 4.851299683668377 2.787049616627924 3.2510561106976925 3.138701126327829 2.3369316837372236 4.222967967583758 1.46576462480977 2.3691830544213235 1.4077280443787035 3.872796981032274 1.271097338811748 2.2303310608150153 1.1764272777149383 3.1324948393769168 1.3170870594570592 2.092217075331351 2.9368266003763686 2.0588220849019376
533 606.2759878918587 606.2759878918587 2.3024282644509917 2.475422506418593 2.5608451135559553 1.6200346455502688 2.11115655605828 1.6012707903376089 2.4533452974282834 5.0 3.1081438819457023 3.4362043759752483 2.7888393268067326 2.3327645591756596 2.950845091318523 1.615945919968126 3.009157909456804 1.4764014113357593 4.139498383144083 1.8493338723449322 2.4214615343095627 1.9180251808084472 1.3584808291041242 2.279794528839128 1.325099129018137 3.0911101748878296 1.4166196291324646
546 611.1664313193642 611.1664313193642 1.364366520077096 2.7207663514128324 2.0717234502376 1.8315606061922145 2.2083217283098437 1.6924838207000172 1.8462546693374777 5.0 2.8698863942762793 3.8604698407759623 1.956328175670057 3.7039633204027504 4.787647664620388 1.6599724633484245 2.3869461466174102 0.7011277789794019 4.258205388621793 2.0760207934463626 2.1225888356134304 1.8500433919375812 2.1441855803404324 2.6619518310423267 1.4887405377051426 2.360797623649331 1.7303907235997902
559 583.7592168919055 583.7592168919055 1.9235543671554831 3.32530524337215 1.5318628067963982 2.0686598199914705 1.684451477016494 1.229989244402526 2.6672027523826216 3.9563480476431865 3.9244844932678316 3.963857636770629 2.3752996704473737 2.456142869855859 3.8302632740885576 2.996527832065559 2.1801813769150415 0.5 3.317267414638534 1.2800011404312666 1.367640758889832 1.4561195190658718 1.817879611721383 2.2028853146615894 2.1168120853475894 2.540287587651137 1.7682177421758294
572 577.1079931334314 577.1079931334314 2.0838112095503853 2.0723096867140116 1.2256361537112062 1.7751187126350587 1.448898119561992 1.2317565488610838 1.8729883011929167 4.5270799597105045 3.55331103558849 4.08117784628468 2.5699292310037793 3.3748462559589254 3.414017705883445 2.6798216128882983 3.1201367686472565 1.8712878019169492 2.811514084010623 1.2879600633548822 1.2484627504763082 1.3418983283741104 1.0448172641995725 2.2016385256992796 1.9682506370403172 2.5598381024499575 2.3845312663805545
585 589.3636948506507 589.3636948506507 2.3065633535305383 2.582596529154209 1.519836861983204 2.0978517034269597 1.2962435260369225 1.674917242582046 2.190217036359814 3.3432866177202434 3.1544446339448005 3.6514291221846755 1.8208266338322494 3.5555878820837608 4.846495960618934 2.3678887648868816 2.728571993645298 1.3531659280974204 3.466550648437345 1.626626132527989 2.0587457128206585 2.3729446880768528 2.1178825041042177 1.8276906535346433 1.4579778817066513 1.2864312525984936 2.2360800525997333
598 640.8003597810297 640.8003597810297 3.54356665869491 2.4649956973520633 1.3576500405048977 1.9515510036074994 1.0110584891616758 1.7909021720869303 2.9274957644008497 3.4800620867638288 4.192792314240397 3.6452749290710553 2.5291870071282805 3.3767443977402416 4.658797680100175 2.385227856633972 3.2372891311504026 1.1483673894655155 3.7282825673582716 1.4102316530821568 1.8520304144862383 3.09030466497496 1.9540488428846419 1.471106306367861 1.513340225661735 2.1525467575494015 2.986837005708466
611 630.6797256752121 630.6797256752121 3.0421313449541727 2.6641307153349056 1.7655693038859068 2.294910673963604 1.3788024692589649 1.949008675003216 2.7568371654024175 4.255380141387201 3.5503794814337892 3.6083045967804352 3.3550281287328074 3.882481720519084 3.7749486331511566 3.742151845318798 3.3668055898585183 1.1066456464543024 3.613196500904727 1.1150631737295553 1.5897578399552654 2.470978463935517 0.9974758905635638 1.393488282449304 1.7099104754758703 2.053961367725854 1.5461848174349315
624 635.9040688277072 635.9040688277072 2.3229221880370603 2.4487917657495712 1.454213752546148 1.807157745520868 0.959900924999405 1.2638908455769364 3.407788727267063 3.6547746188937764 4.027611827894331 3.0079060077401683 2.874820295027671 4.032725040632019 4.362617730294503 3.697195586690273 2.594710552023214 0.5 3.5530799245912927 1.921582522222435 2.7746367551491673 2.866565607887802 1.8931625415330298 2.4739519053116434 0.9508849101909745 2.878251431825303 1.8812230130117396
637 609.124848855857 609.124848855857 2.128170974305892 2.121484473967052 1.8630391815532157 1.5524576745607097 1.8582292192873722 2.207245471151585 2.906365596799532 3.338025599714269 4.1482717035902645 3.635855845467567 3.3661088827152508 3.4397621175720254 4.132316814203326 4.346142893918719 2.7758830512940214 1.4896167890292822 2.589005854097001 1.1076625576406265 2.647226399040864 1.3810309564001544 1.5583834807477313 1.302739871348559 2.095289810062328 1.5157025444436845 1.494755719475885
650 643.7378840389738 643.7378840389738 2.2853137149484093 2.3073913243850734 2.3002391398928155 2.0632108523945054 1.5376158342339776 1.9328266690891915 3.012272414395862 3.3386829790789316 2.914468351200276 3.838726328193271 2.866284842170743 3.534136048352798 5.0 3.4428256650495284 3.729109185923183 0.9987781875501714 2.761063051471612 1.6065142967527855 2.036335127747947 1.5272310347725178 2.484800388656759 1.411729533589043 2.341957738112701 1.9060131376591887 3.2470314246375653
663 609.9514800366809 609.9514800366809 3.191799932821951 2.1770660960644665 2.5072006200934784 2.0764506381560937 1.780111285523819 1.9898333071264867 2.4715586803929974 2.9386926532012496 3.827324114313142 2.6629193879368867 3.4973601153344682 3.8640699832907357 3.63807893993951 2.757702998046816 3.5331037677460384 0.5 2.4223276783881187 1.9094602554269995 1.8303787046913431 2.190287263939347 2.0265734065863135 1.483962710565694 1.7323167815195006 1.3786324153941092 2.4648982874362546
676 607.296510842279 607.296510842279 2.2688982651833838 2.460711625116126 2.6149215455782815 2.123918529422134 1.7380829278964316 1.7397212355541498 2.0335475537818635 2.4910585771900093 3.6072821003318385 2.4137728723097536 3.194042206618321 4.003093505180056 4.243784721246054 3.8870387535404785 4.11884384681293 0.5 3.10416568440024 1.578856560220609 1.2545333128847853 2.4555429483908267 2.0209856219200537 1.5703909216263667 1.2089145853801313 1.8925724040833056 2.230199438935162
689 594.959997120946 594.959997120946 3.002332126294897 1.9734869029605446 3.139248628283037 1.710812763239896 1.5227630992385406 1.5983733057902776 2.595088904215822 2.7363011634540904 4.17972943411539 2.867019358765814 2.9119206336164556 3.5760965867663774 3.5576574498446143 2.6143412279363742 2.9760688714915897 0.9521956521014634 3.2506529273616387 1.5039838754580646 1.0991135773142156 1.8392569350592527 1.3708153877822276 1.589021686588847 2.163420222298699 1.565930904456008 3.0782335701226478
702 597.19452473121 597.19452473121 2.1334820718104712 2.9633280922916976 3.641439249705374 2.0096243432118066 1.643055336683785 1.358280199969822 2.9265431522294927 3.19683391164199 3.6168905568895906 1.971478178613437 2.677757360059086 3.1471272631435423 3.500407696566789 3.7334688756998213 3.8128337512609227 0.7765642193950635 3.0764882437803727 2.2485511626554686 1.390324012214333 1.49392692923321 1.5708191036333337 1.507377513024086 1.4833013220167315 1.916494997145653 1.9771075143901027
715 595.5434288068861 595.5434288068861 1.8219471010791626 3.389358324266691 3.0597815685029492 1.5304919967313033 2.019073757134265 1.4841042084090095 1.9686016948734373 3.0656751915036304 3.0741875211011247 2.2760153266357093 2.558200475552806 3.569945347105753 3.887850990941416 4.141314210336537 3.394940500831621 0.606085179551988 3.44961063337218 2.1367183711717153 1.2223466565989594 1.3520935217902288 2.1990472612320273 1.681214812175071 1.3924923670544642 2.1537823474473834 2.220914878021463
728 581.993375180282 581.993375180282 1.672760907582301 2.964244958894358 3.7544098890441555 1.5283194811603877 1.593095972856207 1.2452887537481674 2.6177500035523233 2.424905061921419 3.178342435645591 2.2161356300054957 2.6687757431296424 3.1905549843674126 3.72584934060788 4.4087352272280125 3.0818710433502923 0.5 3.1666033539958134 2.206789159633767 1.3704510342033394 2.036458017977577 2.9503584649857153 2.246210238768666 0.7119603314226682 1.4546216231003277 1.4042968684665131
741 599.8133882506133 599.8133882506133 2.177433756207987 2.5020048794745873 3.5891149570154655 1.528320294335667 1.493393498471922 1.5752821666949322 3.130621751583827 3.1065122723754084 2.889343214162021 2.5539920164940786 2.856456665663273 3.0730978758215626 3.1707943278910773 3.566947704933487 3.3700126757796283 0.5 2.986810509575798 2.4343119885034468 2.5842618933761408 1.7044517724010195 1.9549466667754378 1.773112373699802 0.7919143004446945 2.6468817581787882 2.043903443211046
754 576.5293072665909 576.5293072665909 2.8522122583263503 2.504838986914922 3.6777784317570417 1.3406912110768263 1.9263008188661053 1.2236203708422402 3.010276974955529 2.3513383381500894 2.4210688822140902 2.266270177842652 2.7306283912556593 3.453368017375705 3.0993317747636624 3.6465600026442666 3.7247189425205858 1.2920844048592355 3.9294142720091467 1.814052780753344 1.6242262473442417 1.26468013013556 1.46697645645192 1.2128433546766093 0.8916405455007048 1.981509188594341 1.813908236422761
767 553.1677260159732 553.1677260159732 1.9126871708702007 2.556138476711353 3.5818783273324493 1.6090560071411377 1.9537049834079228 1.3120715354493675 2.240502951194981 3.061542844225987 2.3592765961493187 1.9003898066559362 2.9166245402981064 3.1789297349020766 2.7337710670250286 3.894145195585319 2.9442538822778026 0.9738805577052643 2.288798726945214 1.832766600608259 2.162731911114777 1.9091504825771568 1.708925335737255 2.134170986464976 0.6154135875746416 2.07763012011288 1.5051445558071892
780 550.674012949076 550.674012949076 2.114922500544036 2.6725002341275057 3.7280755718019205 1.608246673540041 1.6805065711515335 1.3513018115039472 2.0634008592567383 3.168238485184227 1.9571365331311814 1.4114352888009951 2.7698705671938746 3.251931109766454 3.11732441506639 3.038940928467956 3.0832107730541036 0.5 3.388468016759134 2.3486171305244294 2.2933264660603454 2.514646510351705 1.4980694599418316 1.8655513262685854 0.5 1.6534605233836945 1.4840192741727218
793 547.3956461959422 547.3956461959422 1.762235576712473 2.7256012910407863 3.7450856719433854 1.9041689053420576 2.0956731784724547 0.9797402929670379 2.8622521466108974 2.7679601032593224 2.6495363310373894 2.23633102173584 3.0322280444213123 3.47340701561284 2.87601005844029 3.377175306148606 1.8508989990645444 0.5337263014811024 2.946980149173145 1.12622522137976 1.9286019907266363 2.253043953992577 1.9243592709287802 2.4096746908032207 0.6043618418748523 1.2990647423553492 1.4894913673351629
806 537.6724216026489 537.6724216026489 2.4614942683841554 2.7915833851761844 3.5083010079784844 2.501118152849259 1.2922777969462542 0.6490373023225895 2.9297022667887744 3.575371688353018 2.5331583185314783 2.206885621301915 2.2751494268545183 2.7966659592107312 3.1118137130942864 3.2179196309293157 2.915023328986192 0.5567177028769447 3.0636366541777518 0.9685643112979532 1.1724446640607917 1.933113468433878 1.8049454676618357 2.0561135363890553 0.8971975558204986 0.9751362064078616 1.5303876614208876
