2353 329.89191689592377 0 1.2144666643222803 2.0295481158419455 0.5 1.7267814627393216 1.3574405318583145 0.8500779746843736 2.4298845600564727 2.1596842633327804 1.3241448661400317 1.74786699865795 1.9830649656432484 0.5705312092424463 1.9692564891500988 1.2833096234036183 1.2027805008237418 0.5128046987317042 0.9181476507131587 1.321000397828268 1.2304041389155898 1.2860403156637767 1.4105468884396106 1.068315138536329 0.5 1.1372931995739317 1.290026886785015
2366 330.3759017811558 0 1.1526871028944223 2.1010139951581164 0.6280379449493402 1.7172712553722107 1.3684682734840303 0.9452620317512435 2.476088571171958 2.152451784434934 1.2748377373831121 1.7056262072554842 1.9019586908465478 0.5487472099121092 1.9753428481995343 1.2389367828886177 1.2439185888839177 0.5362123231863185 0.8472494149502604 1.2432916757427526 1.306741705609492 1.3094937249777612 1.3989707652924355 1.0765782267355328 0.5153375459826759 1.089844350420822 1.3322742770240932
2379 328.9787720806945 0 1.163728341097363 2.0249818525825236 0.5833365246217305 1.7770323821221234 1.374247663879804 0.9369724658752945 2.512017053310131 2.168597242473526 1.2503570269623077 1.7588871474408916 1.9163571757675881 0.5193234893550601 1.9566089641748967 1.2439208805334834 1.151917252272011 0.547575813607796 0.9175683535144021 1.2352573180497426 1.228941203390561 1.3103069910287646 1.361539679021143 1.110059280058037 0.5234840099020844 1.0362081145292106 1.3355402389377176
2392 331.9973040255702 0 1.166896072718097 2.071256209838608 0.5812017292519712 1.8086962093351082 1.3770311362107288 0.917036914890706 2.47253272648846 2.1257380134889496 1.2162040739504567 1.7478429032560123 1.840177805229204 0.5607003580398023 1.9944987983406244 1.2785365644840765 1.276665876708529 0.5968813693775562 0.9912722824862883 1.232155748983078 1.2038291271583337 1.2826467833284927 1.3630958614172126 1.1874878772759576 0.5179286479377325 1.0987031995880796 1.3350503192494205
2405 333.3978476246222 0 1.1572901109091704 2.113116143547749 0.5410186711041601 1.8605378235631638 1.428623567863708 0.9119860055497011 2.37555914854004 2.075601473671905 1.281019614898494 1.754583126325809 1.930072049181852 0.5116145414545396 1.9949763885399936 1.2809446079399005 1.299323713960327 0.6380848814349727 0.9414097275058608 1.2278918303770225 1.289062464088866 1.2910990147523054 1.3074383860166305 1.2265238634306648 0.5040687717789355 1.0947284078685091 1.3503527164580156
2418 331.19280102049726 0 1.1581353865563186 2.053342846655565 0.5725614379746549 1.88393378220545 1.4026643473197886 0.8877584058906614 2.4337418096714365 2.056461139916269 1.233575455272897 1.736663313826963 1.9403222031078846 0.5 1.995799977732656 1.252316649365253 1.3282664838726739 0.5844058402591643 0.9104131181734845 1.1964464605852472 1.252563498612037 1.318941857029454 1.3448687830102504 1.1837658413229035 0.5007830925325782 1.1115825162677826 1.3259133635591909
2431 327.7585758542606 0 1.1360348754181888 2.053174557666926 0.5954487098495991 1.841381833436376 1.35620952943785 0.893723581105971 2.41884927699885 2.086117187006622 1.2063712936189126 1.7724554331907825 1.8813505229208285 0.5385276864805897 1.986381264536405 1.2426549936947613 1.2573913666771317 0.5608790715635871 0.972620139611565 1.2000371676629025 1.204189256936502 1.280059357170557 1.3351348029204742 1.1664488640161026 0.5 1.0724101687847383 1.2678501543679555
2444 328.1577271665605 0 1.1521021200477624 2.000892708471932 0.5112626332027843 1.813694436665018 1.3799127475815232 0.92050787599763 2.4897226823791776 2.085158136699585 1.2479481868105449 1.7596942543035123 1.9047000495717246 0.5730667377774583 1.970211419477592 1.2635466487995695 1.2818953471575947 0.5821115329438045 0.9365489591560839 1.1336575276489698 1.1568359044796444 1.2295461697018641 1.3553106920843618 1.2026948431119748 0.5269906239033659 1.0586694326255564 1.3261757920436315
2457 328.54505485692636 0 1.1347627090662555 1.9942700007603371 0.5829091006289685 1.8136366036926515 1.3703394665015582 0.8785895064268243 2.503669378825798 2.1619006804887198 1.2746685220543212 1.7420366998932355 1.8931593303012695 0.5370727156572506 1.9748903165273732 1.2861699391849641 1.2576213984154396 0.5735401054617337 0.9105879875145757 1.1673508706097042 1.2048715056126011 1.2710029138936867 1.3583908058764953 1.1279935397839482 0.5114504753164599 1.053718320872266 1.3216377034839781
2470 326.7284346136445 0 1.1760147028442498 2.013586689088456 0.5265321251281843 1.7566571769817174 1.4126760128912266 0.9116107406578338 2.4483281343601306 2.1128603311723544 1.2357426233136077 1.7761279624977309 1.9352400329707875 0.5512654454386618 1.9744793210392575 1.2682998116653303 1.2612062659903387 0.5799337792710416 0.9379341646061208 1.1762455864055241 1.1561244866856744 1.2176046200234072 1.344999045284197 1.1072110524209269 0.5230967419260313 1.0201982444061308 1.2915342122831597
2483 326.3514857469351 0 1.208720909585131 2.006918557852017 0.5420949156133319 1.7226881713297206 1.3616126317293518 0.8704663246960734 2.504373237779056 2.14637448664555 1.262067909757487 1.758636616631927 1.9667485432335028 0.5117001653555733 2.079839975293056 1.2443185931856036 1.185814994480733 0.556796657002471 0.8809153297348981 1.1902503899249453 1.1755229021867613 1.1756985024534419 1.315968419565439 1.1425701848715495 0.5 1.0870408627776096 1.2757812246611415
2496 323.0800835675951 0 1.1607880094511054 2.0020216115532095 0.5 1.7707871048447135 1.3725802132129197 0.8979389176292221 2.454652852136331 2.07205717816481 1.167059096620498 1.7355877346232538 1.887454039199695 0.5226799711565155 2.0431312275225375 1.2395090613093616 1.20620533355108 0.5748733040452265 0.9233645444280012 1.1477140068937473 1.1503930934059279 1.2287021832370328 1.3535111971898546 1.1230843880554553 0.5 1.0324515716781022 1.2836734517678938
2509 325.7573393755878 0 1.142526592572497 2.0092508726587193 0.5545793453179159 1.711740318127857 1.3726903501121266 0.9040232760964976 2.4651921913577626 2.134928499006514 1.2470100494520304 1.7050172135855362 1.9132611191144735 0.5 2.0892270651753275 1.2839204215240012 1.2181166175470624 0.5714449255477502 0.8887512320938323 1.1797843252350149 1.1393044414283424 1.1954487217133067 1.3491372411331315 1.1346755065575085 0.5 1.1037790300895343 1.310515492248917
2522 326.95771482421156 0 1.1453204636992982 2.0419283621574618 0.5 1.7469978398462198 1.3672418229582828 0.871977795403529 2.4281748273994785 2.1440137469354132 1.2379005706865431 1.7128761043734833 1.9026376765200466 0.5 2.0393634251851553 1.3227477302288442 1.2418597344011089 0.584138060206029 0.9213099634126166 1.1549015002529202 1.2180576405175028 1.2200803851187223 1.3138837943165749 1.1785567630664116 0.5472077973609792 1.0835027376590802 1.3167225105322808
2535 325.81031271525734 0 1.1551043660365203 2.0279238637681 0.5 1.7458426124161306 1.4431888944497273 0.878184608833905 2.416399274256102 2.123950903030176 1.240956247629902 1.7124214992657973 1.8565964730491389 0.5176573900122479 2.016586213945007 1.2810921335557435 1.2428203901682504 0.5677921038312483 0.9395870768197548 1.1654712773618654 1.169240996597901 1.2267178539656813 1.288833909487645 1.174506692173143 0.5352457379926215 1.093553660791674 1.3050697284156296
2548 324.4351334566425 0 1.1661836132082402 2.0478943584001574 0.5469886044153858 1.7152438136416948 1.3748789715824032 0.8946168579538806 2.403614463321419 2.078324047912948 1.2209945301323162 1.7098767702370437 1.8687841201305417 0.5583869351689074 2.0417244660792355 1.2800163509398201 1.2298252893262298 0.5436140537269515 0.9109287107935791 1.1781170592542822 1.1614894764039696 1.1838546456514965 1.3444551607574486 1.1314441521448986 0.5135962591635111 1.0849036907312397 1.2952560522993755
2561 323.61269914859145 0 1.2121399639223787 2.02977819495744 0.5276812200774215 1.6945215379238787 1.4180964066159478 0.8975171215414173 2.4197051132323524 2.062523078237705 1.1734131874164342 1.7200362072440747 1.833816553278186 0.5037700642921558 2.0697059458728684 1.2849153702455414 1.1963073706224743 0.5674637795026504 0.8688360506435536 1.1515450631452626 1.1678249823976872 1.2181340987833293 1.296755751528838 1.1885475117636095 0.5122913337920972 1.081620285499175 1.2948708198312835
2574 322.3952947694756 0 1.195529799589863 2.0287894463055327 0.5494047190981292 1.7264108132223528 1.3738857359615795 0.8468466418138261 2.398450641409623 2.07729039916242 1.1835046543500842 1.679128802855274 1.8037981999854416 0.5073938087216032 2.0549327409889675 1.3209050734159435 1.185304427778505 0.5578515776416635 0.8893687614202445 1.1840463619685782 1.18544456178256 1.1971230282317908 1.3157699671920562 1.1509322346470707 0.5 1.0606135284066154 1.298643209782843
2587 321.94063470070296 0 1.1994419224156878 2.049832085120852 0.5 1.7136435655528868 1.406108299966557 0.8973121789133578 2.4005107207155847 2.020510604369339 1.151854876125931 1.7143239121680267 1.7685171466231904 0.5212053222797328 2.0781316342382268 1.2812153392114634 1.1741019072147545 0.517170714391903 0.940868170162339 1.1385245362278398 1.1694070757755461 1.1938298587054113 1.3181543677468355 1.1807362015657659 0.5586205976560029 1.0751467194110926 1.2559204799772643
2600 322.4885972663525 0 1.2023546441131339 2.0401367566166257 0.5519146084819675 1.6878090144017006 1.392871788736495 0.8992161927294986 2.378930124860509 2.041153832257416 1.1812582792820674 1.7104131878850763 1.8096220066533821 0.5 2.038783762499751 1.269936796743902 1.1958675299909638 0.507736322333991 0.8935601589283021 1.1785353818795428 1.212647219783707 1.2205915638969629 1.332709944810547 1.133983944821205 0.5045959881924431 1.0915216324144534 1.303223725764186
2613 321.3534036935628 0 1.2289825374281578 2.0705862952810654 0.5403459955371481 1.668621385482872 1.3913835117553923 0.9061251005348563 2.356345012243419 2.003039546257438 1.159462728886557 1.6991210324229569 1.7809521489602995 0.5087461209022823 2.0654546834867187 1.2800638349010833 1.155625603290667 0.5250891705538825 0.9067175600969939 1.1300184405773452 1.2021916911162722 1.2018006496777 1.3235803136100632 1.1712830556166334 0.5175763832087377 1.075604383038351 1.2906108366472937
2626 322.1819265621245 0 1.2079150391116154 2.012161917188164 0.5884665623653206 1.732338538426042 1.4174962337672627 0.8902893365772688 2.3898871040664766 2.0431617148675447 1.220809273244422 1.7116024173282898 1.7662374046687963 0.5292897347582495 2.024669061261376 1.2907180904102709 1.1830969667247637 0.5039208001889173 0.9006347570639006 1.1366915387912475 1.222432011480567 1.1887770508036009 1.3181049091310992 1.1575071825518692 0.5046531748629347 1.0462131616952886 1.2623753274522782
2639 320.7064279404439 0 1.2392431492621185 2.036263412376587 0.5533657272723999 1.6500201035587023 1.3971547520306515 0.8629874994837876 2.389302008303756 2.0840925555363237 1.1396245272736585 1.7428293833953847 1.717976537028829 0.523088957269722 2.032927744545669 1.2877055823428036 1.1916278477367364 0.5320056938571591 0.8747197186961002 1.0939535248615435 1.2067564980779615 1.1793844254753318 1.3130965462385125 1.1521683158608782 0.5378614041998305 1.0560336088946574 1.2981806492240917
2652 320.36098693112444 0 1.1790248617793728 2.055632626766626 0.5268468655576378 1.6625536790487976 1.3752075911091712 0.8342918345452025 2.378539139583115 2.121717151540684 1.1301636354380789 1.752504305897162 1.7892810654802809 0.5289559796881895 2.068913740505837 1.2913201022954126 1.178040415223779 0.5154250260242836 0.8335128283033398 1.1379064599650595 1.1758322776644357 1.2112369936659544 1.3413934922771917 1.107503836914113 0.5242385439700257 1.0627472551732406 1.2887740277384647
2665 318.8114895364378 0 1.1610864600177728 2.0372639105555024 0.5436382995241208 1.6684943239360546 1.4418466157741059 0.8748979329778681 2.337576299768834 2.096029567673746 1.1019608736736675 1.708127051079473 1.7464211355211094 0.5321734979721181 2.0416730477395526 1.260993866252233 1.2011001777727435 0.5262534025055283 0.8305581183010647 1.0993203958703652 1.1630991586584798 1.1791539221895637 1.320076313348242 1.189454761525227 0.5192681064269357 1.0715574384682185 1.266711948529754
2678 319.786322291634 0 1.146257549604083 2.014960309633062 0.5642260651152142 1.6726125601084263 1.3912208154259484 0.8679996127816993 2.3443722847548654 2.119939672820285 1.1078508748819775 1.7334907862672169 1.8119445961611877 0.5007325067606534 2.0049039683482146 1.2399298058785884 1.161680229068891 0.5 0.8680781445807768 1.1066955332821273 1.2045464954850265 1.228445618871911 1.2913103341290664 1.1571687126733643 0.5464861393461183 1.1083817654094414 1.3257639369869851
2691 320.3930959297581 0 1.1446985025164778 2.0533143560684812 0.5416969004613591 1.6857145942657683 1.3499245232404915 0.8369042909143246 2.3703938535913687 2.070496916684616 1.1308676899246504 1.6807334553305446 1.7989674860083296 0.5134058066234111 2.002049748225034 1.2958180080583968 1.2673660708908292 0.5411781613880783 0.8727667673936967 1.0840843875205277 1.2302416634353914 1.1860361542322195 1.3645438844772955 1.1780156838387665 0.5013567942097001 1.0704726823649027 1.306924222786024
2704 320.6451067378292 0 1.163868504860757 2.006304432266884 0.546250944523648 1.6973905513989538 1.396992608699779 0.8158013125792354 2.380452017553453 2.0904085733914046 1.176620023785132 1.7101627996969548 1.816352945237545 0.5 2.0243202257054316 1.3127252394414375 1.1887041539213958 0.5259389918530317 0.8645494880138404 1.1036351546613505 1.2335754186660093 1.2070150515639528 1.3241521430316645 1.1810773317687562 0.5070606853579307 1.0457263588664631 1.2826232215025137
2717 319.0873302895717 0 1.1353727192647367 2.0309844136654416 0.5611307156107807 1.7162797435471016 1.3377676813769726 0.8052044093091647 2.3572462834054893 2.045596510369763 1.1249961467323648 1.7024377783945692 1.816170397040272 0.5 2.0205213664805806 1.2810533097648493 1.1772095238733284 0.5526752432666843 0.8565226668458296 1.0677679575315415 1.2248917950293763 1.1925856728000006 1.3537927177470157 1.2126322027497447 0.5197451919840878 1.054123143749501 1.3025257468273646
2730 320.20538731739595 0 1.1380287289315556 2.0263679773071246 0.5466011731416405 1.6947400972829463 1.3676778936817038 0.8149864092759178 2.3488634012442557 2.0049709726214897 1.1349796788479383 1.6828265028248113 1.8019036873063279 0.5012411002865742 2.012076521138957 1.2530962643465133 1.2196861387679674 0.5350648731520882 0.913287537266017 1.1099993644680728 1.2272779416480242 1.2060422215248294 1.3495891184202922 1.2221317301383279 0.5359771587417137 1.090315553622336 1.3210052548682238
2743 319.11685236747445 0 1.1502070165244096 2.0333441107540735 0.5 1.7082346945147684 1.3355316440385676 0.8236776574504695 2.3554219972804384 2.0407040824918634 1.0837807879053116 1.7148433407996553 1.8434295726721037 0.507924705152046 2.0015090385771193 1.2713223147856554 1.2070584392605226 0.5499243587395075 0.8766464090310914 1.0545984758204603 1.2121928754148863 1.2110148025988867 1.3426965331467393 1.209964769624271 0.5233919514470992 1.072396271246608 1.3181257263994715
2756 319.0692135612197 0 1.140668902997414 2.089338800635774 0.5350169758488117 1.7128084010746878 1.3900913244007456 0.8139949612699504 2.3707110759842247 2.0499731200235516 1.0909588327174509 1.7350327914783827 1.7842028362739055 0.5343829003257382 2.0339332828488907 1.3210303299720652 1.2126020564518267 0.5240325590157804 0.8530818219020705 0.9996941462040225 1.2078190081447484 1.2012659462092583 1.3162211609965553 1.1577602876453492 0.5301729371180034 1.0540941931385832 1.2897821631890747
2769 317.84082052588985 0 1.1561704057184161 2.0829603761181557 0.5121906671454164 1.6871049554808306 1.3584078700697042 0.8002856683784875 2.338219820640781 2.026262391733027 1.086482902066929 1.721265418915431 1.7630638718422678 0.517358185758911 2.053541063645043 1.2586861352741388 1.2091168979558775 0.5239455222589673 0.8742451872548413 1.039486304044706 1.2131767504956323 1.2029607693890603 1.3208805494886604 1.1364963749564094 0.544400675138405 1.0951819614276082 1.2975414173175783
2782 318.86490243393536 0 1.150572569437486 2.042832381989304 0.5326380620829511 1.7063237982556663 1.351063799398955 0.8278039577068057 2.3831883919660006 2.060733388275472 1.1093771635393113 1.7172100334852307 1.8022838096029432 0.5079759616345707 2.0485728535303824 1.2379036350546682 1.1979866687876928 0.5006218978175125 0.8574187626942888 1.1084046437591673 1.2169885395794702 1.196899189401667 1.3014316888277255 1.1446697267198827 0.5691614217219464 1.0774300667160732 1.275895103599677
2795 317.736509122508 0 1.1347716789141027 2.0613109162671788 0.5617320701192487 1.7199590521986654 1.34642027432493 0.8181054202153801 2.3862084055159545 2.0736468790838405 1.087925005142059 1.73182763243424 1.7971486309065294 0.5284826680964796 2.011114754654075 1.240503824784852 1.2360178032723959 0.522919757608114 0.8411561847851119 1.041510657964083 1.1598100029992546 1.1732759441343157 1.2675121413437513 1.1566039474384142 0.5729791071941491 1.0452485143625683 1.300368285162076
2808 318.3244816414733 0 1.1388315042048598 2.0246850432817673 0.5340479291436727 1.6915156536427598 1.366621103706525 0.8015883441326396 2.3735711233336407 2.0564021825971253 1.0974290518420469 1.7630121435591661 1.7416369842377635 0.5352117966567715 2.0366398823019374 1.26769814680387 1.182288535645851 0.5 0.8845126631440574 1.0385001816806794 1.1765635645483594 1.1875143568273177 1.3437205610647445 1.1505482814322514 0.5728745747422302 1.0893559837931914 1.31774765718911
2821 318.77503835152186 0 1.1372559326725291 2.0152891050569113 0.5650677703814789 1.7217011589367825 1.3524892911722315 0.7991986132526963 2.3950627584854987 2.02520744848499 1.1213273210417238 1.7500759340848808 1.771627464278406 0.5337600378676152 2.0374549235462185 1.2890162162280137 1.2186506769552066 0.5215370235175742 0.8487787516138848 1.0494327852374126 1.1625287916885576 1.1604888504937318 1.3387949580617429 1.1383589217081689 0.5712483616143063 1.07088064653561 1.3237819382642209
2834 318.3895611072217 0 1.1365211865840756 2.0502799714242608 0.5665239979515077 1.7279627093112313 1.3402007136553478 0.7603615655044355 2.3564015406020875 2.0557664295566918 1.1644625098460717 1.7702993439942962 1.747105298874443 0.5261440257784243 2.0442953113806057 1.243867293927236 1.2660516541063234 0.5075129369988082 0.8707690760303262 1.0622347257566762 1.138526004512676 1.1886491064149438 1.3408563479986255 1.1099169147637702 0.5681406912436004 1.0411777858602003 1.297078326106129
2847 318.5541784477789 0 1.1783868215771116 2.041518828799648 0.5390888512735159 1.717635201420577 1.3718098381389048 0.7826261785454229 2.3864511063056417 2.07272859841054 1.136999405053423 1.7779808790223801 1.746400893926 0.5 2.0484806186203772 1.26671039014496 1.2238316269012237 0.5523476758865887 0.8547818991570999 1.0211076199689832 1.1316380245457254 1.1900469462191023 1.2952034487016029 1.1422870362426207 0.5839505267813162 1.0454656057455147 1.2820172280073256
2860 318.9672732596978 0 1.1473448907981714 2.0641750749474403 0.594731103713943 1.70226646319496 1.362800516638886 0.7729555988045558 2.3800626726452054 2.0583425176655923 1.1028527873437053 1.7629205904986534 1.7377713835328847 0.5 2.0015397085492994 1.2444145029763138 1.190847681949383 0.5348567351268516 0.8720842588039396 1.0791614904546536 1.1352939132421151 1.2018799447339432 1.3294665922728863 1.1548792670317956 0.5876962600815421 1.0850965538513198 1.331867427123643
2873 319.20305079688046 0 1.177339472107346 2.0555216947075903 0.5952341728205062 1.6504720264275523 1.3111732440401354 0.7613863964350301 2.3633778532993674 2.0286394422908764 1.135135562817791 1.7464964931026454 1.7492353051241982 0.5 2.055315029097509 1.2613243061108996 1.238417650709841 0.565443008176634 0.8592165329754303 1.0710707620201152 1.144571458841211 1.1925810098648086 1.3691595609442617 1.150094650802115 0.5663478190759353 1.0445753853799615 1.35912839566364
2886 318.78446207456125 0 1.176236339838522 2.0696353223146136 0.5812570954238179 1.6340876274739302 1.364206670501815 0.7499407022035458 2.3460049966837335 2.040471902943809 1.1238916221783186 1.720388738523793 1.7031772323468233 0.5 2.0296980523321464 1.3130530621695047 1.2286384055411108 0.5124055254041167 0.8673529676837921 1.088255693488731 1.1548732470709708 1.1721888746126012 1.3448426506454054 1.1680065023244472 0.5997216154790956 1.0685171672953178 1.3511871922123475
2899 318.8523169508502 0 1.1902565321159952 2.0756504816522985 0.6094708499371067 1.6511513045716832 1.328848682726362 0.7671283842654979 2.302127655320582 2.0823601732045693 1.151137953805805 1.7370152023778562 1.7633827253353045 0.5062265538850073 2.0389282515126768 1.2721845333797304 1.201320249460646 0.5445037984604617 0.8671252458241168 1.0819308962912577 1.1412391329299452 1.1756273134100075 1.316225545460441 1.1107893001930156 0.6067893820924011 1.0651517871932636 1.3282968891313804
2912 319.03438769237954 0 1.1995666082797114 2.078970703195164 0.6051995181991313 1.5976595276367886 1.31671073963376 0.7240839463753599 2.3566531554763017 2.05800204001335 1.0866560790360231 1.7462794333130625 1.7765207895344493 0.5 2.036582354357994 1.2686386506042795 1.2304196915722707 0.5578889198366037 0.8751746423110767 1.106036609086526 1.1389975511546722 1.1917613947407593 1.3590427525151467 1.0990861591909233 0.6135078523568559 1.0646912824990917 1.340627705561574
2925 318.1463776536508 0 1.17751636298626 2.064746987487666 0.648458336929861 1.6314734408623996 1.2897039949699927 0.7176638978409233 2.3664539181803734 2.059984254133442 1.0546286384920627 1.7568528174812452 1.7531868690166197 0.5217980500025715 2.019041809211424 1.2362381167130723 1.1721660186399914 0.5549793165336633 0.88354764370773 1.096371412521799 1.1311700082730523 1.2112318787694962 1.3541699398522853 1.0768191969360972 0.6269604542737148 1.110904935859654 1.3284549160354657
2938 318.7482989814883 0 1.1799794322792656 2.067486908018682 0.6682893097267432 1.6286329223195226 1.3370941982452131 0.7468109923501072 2.3646724940392936 2.0612984721007073 1.1050604510600768 1.7543123981796396 1.7567943968748088 0.5335749564424257 2.0288157908370543 1.2705508857236014 1.210468746530243 0.5542526671225245 0.8575066333554141 1.056216184121984 1.126404000692995 1.1858533571639238 1.3213571784564282 1.0654360849643103 0.6187398958564037 1.0935711034779803 1.3140775844329347
2951 318.415222850162 0 1.1672899239233776 2.053905495705055 0.6445037598260102 1.6373763983418617 1.317486951199966 0.737217782101412 2.379085751555164 2.0501249303380535 1.1021739260953438 1.7293016097533405 1.7996059645275686 0.5 2.033101166992004 1.273835360338073 1.1668453673039951 0.5533686263463714 0.859456903742687 1.0634597451093435 1.1298681472480931 1.1970688302380716 1.3408568997569734 1.14651682845016 0.5991623820482306 1.0834274462020286 1.3101957216479556
2964 318.14698684997046 0 1.175480625452248 2.0719821296389886 0.6146885786078711 1.6212855962062682 1.2964252758952708 0.6982012052414065 2.3794856310751467 2.0980162561067135 1.13419540010598 1.7384545614855438 1.7911060746869725 0.5103261207912093 2.0504785912219585 1.3258730410966355 1.1950906754861335 0.5381867482888426 0.8601106231677633 1.060637187824835 1.135492234503903 1.1635100656685111 1.3745706135058042 1.07575509099246 0.5994265011167946 1.0393581623583292 1.299110799585436
2977 319.2189009980192 0 1.183003505803768 2.056856205556608 0.591486568741209 1.614523026130764 1.3351220544450633 0.7432167527573171 2.350366806760562 2.0832020147205235 1.1595071482290416 1.7448516746722578 1.757840622296858 0.5300220958372235 2.0866308542229355 1.3334694158084526 1.193679632068091 0.5632628969168508 0.8821682119834972 1.0170748611641152 1.1477221952783663 1.1889955751980383 1.3161157503436323 1.1535604037409541 0.5937788533000744 1.0290344084067327 1.298135661791738
2990 318.95664009852317 0 1.167104830941054 2.0672530343559328 0.6317431768248822 1.6101958811512564 1.3119803638176242 0.7124890252209564 2.3514924348077493 2.0606537936340037 1.0837433191980026 1.802325947481016 1.7824937883993606 0.5228462664943955 2.098119295280234 1.2902287449893635 1.1823888951779362 0.5670499058999686 0.8509690947014085 1.0307713680855628 1.1241818511886126 1.2047364033011625 1.3420179665032714 1.1302828916410876 0.6305184912781401 1.073673004564213 1.300994572814102
3003 318.2237299405932 0 1.1507869068385452 2.0834115189660656 0.6340989832183416 1.6159101624079615 1.3335786169081796 0.7380837130052134 2.3375641008945736 2.0532176233219532 1.136279244354298 1.7524935137882558 1.810317284307095 0.5193779270642156 2.059281447417908 1.2607942650210455 1.195696665236706 0.544545718476196 0.8483711057990356 1.041650337752949 1.1612246003645317 1.1988891885650566 1.281570157188624 1.1432577769901244 0.6110223717614897 1.0475776172543774 1.3020673459462981
3016 318.4995084653337 0 1.1409050432131864 2.0667051951858713 0.6189881656100374 1.6501623137600423 1.3140542303274556 0.6951181984325016 2.3847607335591405 2.053336883195224 1.109682320827152 1.7732634214153176 1.8203353714671093 0.5175416944452228 2.0408436746771703 1.3004459420765553 1.2012497107173203 0.5970987603595782 0.8158576873101435 1.0538723210145005 1.1528144237302647 1.2168993694578365 1.2810439245377492 1.1010261141214936 0.6069701123491184 1.0510264928789563 1.3259891698307493
3029 319.4783946174969 0 1.1920985399575812 2.0913542828743767 0.6264602419682672 1.6535607951315743 1.322534599973455 0.736085394457064 2.3365666850347457 2.043573363392645 1.0541598863100508 1.7767774966717673 1.8315966288880812 0.5158416426200335 2.0591448432049533 1.268163001892817 1.1609240618196577 0.6002359682330397 0.8382956223856868 1.0773146161075904 1.1344304675305368 1.2513401717915946 1.3057010373904325 1.1195027834466138 0.603620538234032 1.0746743923772435 1.3036539657864483
3042 317.56727153816837 0 1.192073894939987 2.0995009928331996 0.6328182936281986 1.6048813349191584 1.3166976209888184 0.7126405707720521 2.345523379223246 2.043756358380132 1.0312335064293916 1.7640099280003396 1.8185258615224984 0.5 2.077705200854769 1.2695062010920082 1.1585766827599353 0.6053105398828458 0.8457561377240854 1.0362195139619546 1.1381232431681776 1.1892859825724231 1.3320047473971743 1.1325441135237961 0.5783403594572887 1.0431132279469881 1.3169137305568688
3055 317.62240549453213 0 1.1989601513434585 2.1029212905475165 0.6527024350740644 1.605772186462881 1.3051850489465224 0.6842074105128816 2.3684997155873595 2.0186347880348334 1.0326902907911744 1.7920405228444292 1.7935022519593733 0.5 2.064806459690744 1.2931456302277071 1.1610956827587982 0.5834161776159067 0.8084002022185165 1.0734888157968152 1.1402035637713752 1.248860342473891 1.297977555040847 1.1051085324634484 0.594584693903749 1.0421865109441246 1.3203199299351545
3068 317.5217496269461 0 1.1988861822734072 2.1197462726126486 0.6601834229882174 1.627103116995 1.3294008190532285 0.7068842715992318 2.351227484490072 2.017454857184736 0.9871213356183123 1.7587902552296697 1.8143341127798602 0.5 2.0963149226961733 1.2692452616685588 1.1614307914101492 0.5736011976118502 0.8314565621103224 1.0505272125858058 1.137016940193041 1.2296366729121913 1.305003207543698 1.137760679729064 0.5644026146413346 1.0455704833654065 1.3064761568376029
3081 317.9645930142823 0 1.183845983558652 2.056411358598701 0.6591435209620125 1.6565674126400922 1.3663952184858565 0.711382599922402 2.341910924004648 2.0101869208779246 1.0669227955977125 1.7803572459240848 1.7706078393688127 0.5075033662267115 2.049871192990607 1.3408083668531268 1.2088782140051009 0.5669241867038289 0.8189374504485726 1.0357821055545797 1.1375509030353324 1.2311853716917427 1.2830019423644863 1.1402594499236058 0.5628449212493243 1.0539109654227814 1.285696664249836
3094 317.1229888490806 0 1.1610774482756037 2.061035477012121 0.6421163864242672 1.6449189226568415 1.3467446046006206 0.6774500044525918 2.330329733531145 1.9980851609388908 1.0500125301907957 1.7899308699875554 1.8059630740760961 0.5 2.0478120124530945 1.301200111671032 1.160962268247901 0.5910397010691122 0.7993740346216348 1.0596806099183318 1.1471809709465413 1.2252503070811211 1.3056029816139485 1.1060339509835657 0.596741649693347 1.063818597103652 1.3334958830192603
3107 316.1856948776503 0 1.161997487153188 2.0604168592935186 0.632018466459536 1.6344754800918053 1.3426850458429131 0.682109450536131 2.32275543499711 2.013444928044078 0.9954930819714143 1.7716745581831264 1.8463563749644674 0.5 2.0694714982238613 1.3124588658514693 1.1732511801104264 0.5966300910467324 0.7875973417591198 1.0775026800793601 1.1481300595182333 1.2869111233140014 1.2543389798858253 1.0690469330852286 0.5819013584326245 1.0589878690471857 1.272066326931264
3120 317.08061184599705 0 1.1459987710171229 2.0490211506926848 0.6769681056771024 1.620782480554759 1.3398311635188989 0.6589326825944258 2.348179435997684 2.0327571831210527 0.9943863605064878 1.7800782159925708 1.8434823993232552 0.5282163386438401 2.0795492870533487 1.3536386430334504 1.2021888050609562 0.5758469521847678 0.7944935311142193 1.0370091449212868 1.1499074970108438 1.2359720579335942 1.2682699887137334 1.0709143270506423 0.578322230664661 1.102357924016339 1.278582270230151
