143 778.5850362013555 0 5.0 5.0 4.100230616583242 1.3681445802371652 5.0 2.4100852975329325 4.536161315556541 3.354941470693868 1.6661064332196847 1.7762347401685175 3.2561832602645553 0.5 5.0 5.0 3.937221618327312 3.4832630622845295 3.2288669219763237 1.1975486136648275 2.631928444341105 4.039382702335561 3.4017722880129133 2.49732437140315 0.5 2.0186480448880033 2.5010569382188135
156 652.2321408928773 0.9523752934089251 1.4553073087957022 2.0790541853933955 4.758904568145238 1.082980885966531 5.0 1.865216253114657 4.654534800776183 4.549889419268281 0.5 0.9202700695464783 5.0 2.4799439032311628 3.0873624335523733 3.861363584609433 1.437377597229346 3.533427545999695 3.376754083888395 3.083569509978523 1.7588145830301511 3.130080914755145 1.2601024017263942 1.490832400955196 1.1333449083096097 1.7448713300457912 2.2167169648213383
169 732.0672545255744 0.2848573370227603 4.622771732128673 4.583380038926977 5.0 4.20106737041381 3.5746233415788615 0.5 4.525210816831407 4.310456071211934 1.2814300544996826 1.9723358792043018 3.334881473123948 2.839461632952986 1.1529232147354027 3.8023276944822557 1.7845344052063818 2.819153899179271 4.628551661674987 3.033387980000891 1.139757287725414 3.9201258057245343 1.175863932284166 2.1606246458934066 2.125267791687713 2.017167506059813 2.3201431139601114
182 748.687293639152 0.8524123847238827 5.0 4.0364915681731395 4.9909433507073695 2.966279756561995 3.316249053722876 3.6588674163882833 4.887067742926448 2.4030156228666355 1.9155543111800246 0.5 3.7764612526951575 0.5 2.9729711142182706 4.268862153180436 2.3846351274346116 4.171579173625078 3.994024726502096 3.1047941611348953 3.266911417631456 2.7568070991832805 2.3740409648323784 3.16714249938577 0.5 2.412088619595629 1.0590883351189884
195 816.2859785318713 0 2.2555197615599303 2.3628406494302907 3.1518207376396266 4.46470905586193 5.0 1.833413196638241 5.0 3.4894243641409926 1.3814536689950319 3.504037540563751 4.687878636633508 5.0 2.6000081645831865 3.668180569905351 2.390572206581227 5.0 3.567317528201346 3.380187818603955 3.505057488226912 1.7560088545588064 2.6895210714300313 2.8661977649759725 2.780943004540408 3.5397514314721175 1.9175133368963309
208 860.5967643986786 0 2.1420792520707774 4.209561643298667 5.0 3.3439105734501444 3.780212185071158 2.022360536462025 5.0 4.335293822324054 2.9663912563958883 3.3493136734146867 5.0 3.510530078049476 4.197428521251226 3.2283362789322783 2.968453596894108 2.4109942886756492 2.1543201322268875 2.429017900509162 5.0 3.2173630181712554 1.3648702508405668 3.057510436611412 5.0 1.6271591754672858 5.0
221 785.8585718991624 0 4.711207004126752 3.5827016380023786 5.0 3.44632088065443 2.1791889998589307 2.952060669350008 4.043592070771223 1.8334726072886773 0.5 5.0 4.442929482428147 3.62961442997212 2.1756376295774134 3.0474480804645334 4.709764843542497 1.4895678664602985 5.0 2.3463417894166576 1.3364267314697078 4.82684905065352 1.5665684589153783 4.753704298615159 2.875382343290198 1.0340229649932855 1.7202672848693896
234 832.9302195876901 0 3.3752804725608767 1.9549532901217987 5.0 1.7838579652938455 3.373740102308178 3.22806813919278 5.0 1.792931445139182 1.6174200909688046 3.382354278673546 2.7204832325862163 2.4752751302694707 5.0 3.4802214931395845 4.665899010373016 3.6399686824861357 2.471824978434535 2.794300108996512 1.9374558110830025 4.729828534331917 2.398965312313397 2.6055870417948266 5.0 3.707177732928458 5.0
247 968.9789195716725 0 1.828881093388943 3.415653978049998 5.0 1.985674434267927 3.5111216469199187 4.78826786388548 5.0 3.6485874676241554 4.5514570852482645 3.50489279011339 2.108809599290792 4.264056030540594 4.768638807190634 4.86847951699705 2.662067943772249 3.996175817220578 2.845909958502789 4.751793894828788 4.707427019526192 5.0 2.4226184981805123 5.0 5.0 4.848597690399673 2.707904172765999
260 746.4916224749447 0 1.4953567378910555 2.1312005623273516 5.0 2.149741900897984 2.5434644035652463 1.8060221681683064 3.480787183689534 2.39328480715762 2.7706393760586896 3.0032756238349156 4.593598935514232 4.936604079398139 2.3566598734640793 5.0 2.1695336740470865 2.710572540577445 1.5864945569709377 5.0 1.719258478338256 4.455690915353454 1.3246272041069476 1.3682826903909846 3.410789061445986 2.473457128034914 5.0
273 813.5217578056188 0 2.4372977690062614 2.164662739787949 3.8461155269171776 2.600525661290125 4.629816926339229 2.3385589724296225 2.2680899637908123 2.7495149679604873 3.3227732876043143 3.1354585117111866 1.9998539372800486 5.0 4.374833498315333 3.56613962136387 3.6798285885472466 2.5957455085580454 2.7930833451425765 3.204086760262723 4.435796902170082 5.0 0.9931694632424233 5.0 4.146439427178219 2.2054910520457076 2.9175824613785575
286 823.681088382777 0 1.4723545520263945 2.6291570107708204 3.80796997984622 2.156065092173659 3.96288329705045 2.1635846613291347 3.4594231572980845 2.857150303935397 3.0595834021084833 2.053918917120584 3.9306552136944033 3.9531316259151286 3.8213889709921367 3.3907007983543633 3.9354498415778396 3.051406341680135 3.70617707777183 2.344955802405517 3.7367924195155906 5.0 1.774859597897889 5.0 4.4334340077535535 2.818177864915275 4.0787784204000825
299 784.6481654143377 0 3.485546057244658 2.58965132723859 2.8947756189927096 1.5953915429041432 5.0 1.9208603025738364 3.616057325145066 3.287588880502179 0.6931568897841236 4.086167639365004 2.494649169118756 3.8015048423814832 1.9763842968171648 4.708523052090758 4.331456924634277 3.108040236234938 3.961034607525834 2.885702116822905 2.7156137487569545 5.0 1.1372255057832645 5.0 4.012494463573574 1.0523903134719301 2.8792891623683277
312 776.049925209185 0 1.373598107365784 1.8125753607858517 4.436103906248294 3.7725948754154253 3.797040876382452 2.570331843781425 5.0 2.837397677443067 0.9144930490321426 2.921878146031948 2.203254790502763 3.5123492763774142 5.0 3.4501476225286316 3.1731934400732396 2.931675112261736 3.331444439774749 2.70952543003184 3.1645384719675227 4.646350967800108 2.377934160065071 4.165624387035696 2.1358104946590193 2.724504330847531 2.920260377910036
325 801.7069324708414 0 1.3077703349649752 3.555169138306061 3.757871137508429 3.2762911938468093 4.057023894601171 1.78347379405457 4.126213914865347 1.964729743975988 2.8257895455730897 3.8117231904268176 1.568241711697226 4.5684106903793005 3.1593414366714603 4.736105158624891 5.0 2.71633345865782 2.881064442501755 2.4431160653916213 3.044014019926066 4.606522931583314 2.15415174582118 3.855148870238472 4.127965759932841 3.4106784040332254 1.7121881216300638
338 782.6682350130675 0 1.9399894542873248 1.823721804764487 4.1655535232499625 2.331051115785418 5.0 2.5555922284501045 3.2212078046529147 2.0382850495301557 1.7605135554135152 3.085777609976641 2.6584673932298712 4.4003149158173445 3.644777224026468 4.5637472565921575 4.22388043516942 3.826884706287889 4.805176815614978 3.6702100696795545 1.6323557969971985 3.6177917399342805 2.705266686070594 2.3743559237620997 1.9786033981032343 3.165015028853535 3.2034415205216566
351 748.6109549986135 0 1.9180712857885927 3.069552050546247 3.6635491144461434 2.6666241716741657 3.613034329649509 1.9730365194050632 4.256048038539686 1.7843004589927345 0.9743149676153343 2.797592655235046 3.613310283375136 3.9630148679192447 1.793550339644524 3.8807350500090556 4.330939480816661 4.5710609770342545 5.0 2.912981860572655 1.7140362721814002 2.8661295977109384 3.0563643584379774 2.563849026358536 2.6078124836795915 2.2379809158959696 3.123321653704455
364 739.9098111421217 0 2.2204916973147952 3.1310993640089 3.8224167864571963 2.2510641600626538 4.294162671115431 1.4271644582143237 4.57518822418327 3.2784229050095663 0.5 2.4435698003028388 3.8877943561792234 2.324660177502999 1.700622699967215 4.3763086818818895 4.623443557153161 4.354265251551772 4.062098131904539 2.8107452901897974 2.0422784438967243 2.290345257523497 3.7213122587611793 4.447253905426309 1.281774810889164 1.572889367925267 2.5741062018483136
377 698.2409773261212 0 2.4369615970992085 2.811058393772604 4.027377382384342 1.8164329600620914 3.3862099016347975 1.9000879794318917 5.0 3.9676440308789926 1.1947586874996592 3.027380006871415 2.9566815465588445 1.4673756142012198 2.2369701387191823 4.781088368503751 3.25080846557114 2.782782241845374 3.9004199111559315 1.4845215366756357 1.6162100020453898 3.6143064231681667 3.060982201207788 2.971726760614629 0.515529662759385 1.9159087809804909 3.693183986711156
390 718.658964979169 0 2.009613140772303 1.8766324214034495 4.68406451477623 2.1221744544481367 2.7524161650930674 1.1616102573242122 4.414250019361353 3.5479140490323693 0.9237533526108828 2.244216227609279 4.133060751040747 2.5165405459049843 3.5908885997061883 4.936772201643022 3.364509734526605 3.6621098091775033 3.5968409271960757 3.664952603856989 2.85081081257753 1.3830226714216707 3.951636910779092 2.199189359865403 0.7483436191512609 2.65787584508461 2.9478901314530406
403 697.7927311712526 0 1.8950737606173313 1.612298559104753 3.842621525433436 2.091100249144707 3.4269292831893514 1.9012689714729807 5.0 2.7841637556545886 0.5 3.0757908198382657 2.8397924852661465 3.2457745725754146 2.4049235600181245 4.596427439285818 3.5859964095104875 3.9649744977841235 2.3273830401577964 3.9822277224736613 2.3425575654781348 2.9818649159184445 3.727650912895388 1.9188362587836076 1.055009748996376 2.0127337289073113 2.743154103313654
416 689.514125174991 0 2.5917747668533506 4.418027958762162 4.206071620722554 1.3858781872390697 2.9730702764894796 1.9232468026658374 4.492843322279127 3.4008281724813103 1.5258411146140853 2.178567292202073 3.6012111709925567 2.3231431656806554 2.6324683257305024 3.4416229912581446 3.907532554229277 2.0350120342572824 3.4449778656145513 3.289078226743404 1.8306214907820135 2.3092987720108757 4.021698663011826 2.1711827902633516 0.5 1.2917933437189513 3.043200946207068
429 670.7442530031858 0 2.5556666921305644 4.453358419257795 3.181424255636991 1.6504339718985725 3.0076976390675383 1.9865224676818132 3.1798721540899226 2.169389813885895 2.0930356664234417 3.668674378592297 4.19020349569663 2.6625826422892382 2.295365833360898 3.1983166915494623 3.677937110246833 1.6099153035967695 3.9817980092774485 2.1898512377034067 2.479819355914576 1.4802087692288033 2.5377339831525116 3.2419130336342494 0.9661438878409689 1.9266740264809556 2.6791063881337074
442 658.5587007575866 0 3.3108012542052023 3.615561837180073 3.859008098555095 1.3679107316975148 3.0580022674565757 2.1362119933427066 2.514100642327855 2.206989691050463 1.1149701933606484 1.934071914758351 3.2935178070931466 3.4351789270957838 2.641103622055379 2.6691822549137756 3.092884090392463 2.191202400583659 4.287898709998371 2.809770128396946 1.7417973699498877 2.450387052638548 3.4771834328641575 3.526653028601382 1.1303542485629265 1.5464887751266487 2.2246836549657147
455 650.909287594366 0 1.450462532112716 4.466420858483712 3.5760394993075377 1.6982753259657315 2.9745152107773642 1.3580376803338075 4.403125497226458 3.2556174168741023 0.6132970506551875 1.7990622555057518 3.544213226603316 2.8072114291727037 3.2857438205112723 3.9821018815201663 3.4446607426504565 1.4895244048351377 2.677558426922319 2.2800631436276957 1.883033395184323 2.3010222727598504 4.014379991399965 2.1968396047152132 1.0675594118805427 2.3930837211868106 2.326658471583863
468 691.7707497019928 0 2.167799778066146 3.8310636235280047 2.9855928220246857 1.3399777080915638 3.2203218657011443 2.338095956897596 3.3228138067389477 3.1826521595416217 0.5 3.1121523545462173 3.165574358737425 4.4754519414659875 4.7967964257028965 3.678160739850482 3.4414457922510326 3.0542910082369312 2.6533052522529523 3.005606610906619 1.8181528075524227 1.9897634272372606 4.037522627684397 3.7017026923585696 0.5 1.035968957529416 1.9162215143404504
481 661.3411174894728 0 2.177693012462643 3.790676318776502 3.52462703722507 2.6479112647419716 1.633549150253233 1.614521062277291 1.8639632729546016 2.984760025739085 0.5 2.023402592878222 4.240191558114456 4.424675849312282 3.4851107226468456 3.42876082964246 4.3670651803803215 1.999334895667761 2.8852642152567767 2.767638190706234 1.4811474070319115 2.520624903423916 4.3069600444362575 3.2090876174329117 0.8457151454720094 1.3790069448983027 2.0645112550032616
494 703.727556158841 0 2.247941552647944 4.188661041756285 3.614473591819031 2.2990651307002343 2.45188317578604 2.3338202882336043 3.2489750207950134 3.4644115386746215 1.3291413530879037 2.488345702268268 3.9090787286111683 3.847940161576303 2.5658056109687184 3.0359323342284457 3.5706023276813523 2.3507052078988346 3.036872540194955 2.56982703018653 2.166955843136196 2.474024232437984 4.648735440794672 2.6670021085824027 0.5 3.0232872754046083 2.4041527851527236
507 688.7700128138475 0 2.1886574519268684 3.407940750504738 3.7468647122781906 2.775400345749238 2.2177199706812214 1.6590690492454074 2.2656919074809383 3.0960330025598397 1.766572828088064 2.3264803996723646 3.8466472814987633 4.2398900780797675 3.7092029644984827 3.5534615214787135 3.6647462650203373 2.0845491867784838 3.02062116390114 1.7228820456129548 2.0289497517758885 2.938969979636973 3.9352412683325064 3.063482193072446 1.9190683000793938 1.625698206801188 2.1403525760075497
520 656.1374224292435 0 2.5792799446461747 3.0601814029809327 3.1109877228331 2.48630118648015 2.8576868790305356 1.6020579563737711 2.5663735941445496 4.146815112627363 1.317171109044174 2.4149548120432165 3.5872261562366776 4.645042718686787 3.388699575195386 2.623831310104878 3.0537011072337523 0.8746533158182943 2.661479931054794 1.814832718515222 3.3298573225719372 2.2816846370530293 3.2516600181702087 3.270823254732429 0.9261485635627367 1.5099129970596046 2.252394515677601
533 640.0664586865273 0 2.606169903991984 3.6302672062169488 3.6860681419641823 1.795528610382717 2.499677558957213 2.658318697863558 2.9297787627373935 3.320434373566841 0.6858545834819023 2.632136262367923 3.386305591776352 3.50844986048419 2.141889247523947 2.7659186107779465 3.938726869181487 1.0121528088429042 2.3972655757136034 2.0741214805331905 3.343532150178697 2.199452396267903 3.541641511015161 2.417038496315243 1.62048911954711 0.9070463093827754 2.2635003765945294
546 640.581443116481 0 2.313114748783339 2.989575274922447 3.516520419004089 1.856735019460916 2.976925485633561 2.3697910022622546 2.147345258312588 3.3710276167891715 1.2941509098498898 2.352355037426116 3.1394545190452163 3.827225842583618 2.774697363036671 3.63730562697594 4.296003475564223 1.2993058642457906 1.9078887385738088 1.5118314426875679 3.237638144331995 1.932468890299353 4.657020352734205 2.0422219994772544 1.1560650593667376 1.4907826778390298 1.9686409783126937
559 624.4684533505213 0 2.3496306481082914 2.720767450999247 3.421427373170154 1.9994413951396712 2.0832440217507666 2.574743456923411 2.926002852564522 4.194339615496455 0.6746001204424947 1.991998158262365 2.9985146309473873 3.9122119239922757 1.7957630747607327 3.625240126312986 3.4630209427836474 0.667008689703743 2.7248744407931405 1.7546676179717906 2.948470306573222 1.2930650865617852 4.577557917997028 2.4351371179119816 0.6061699864628467 2.6481458644807754 2.0404525721740385
572 614.6127023483555 0 3.727106283635715 2.639137015373628 2.968132833271488 1.9485063128438485 1.6942689477264419 2.5010000021598877 2.9080343397704067 3.576199348562917 1.4663822307586654 2.973185261220662 2.512429380701275 3.6917668863243405 2.0354315211804606 2.971128209774143 3.734605415133306 0.8137442554195226 2.5026345374024728 1.510022533771193 2.9547629893488283 1.67222782165084 4.101603027672889 2.3617702757068546 0.5 1.7677012567861499 1.6326166011847347
585 618.8723224436212 0 2.7344887768958794 3.065427638822313 3.060785601189126 1.6123117664545248 1.7103221592688502 2.2758116075101786 2.4465268955369446 3.6815498952070316 1.6420695826796803 1.9698639647349343 2.7491951720725827 3.7101580009880726 1.814057841853085 3.538077228964615 3.5458402758033936 0.5 2.318650056555897 1.0523217123398478 2.7710717891948375 2.8809483532321356 4.328612997933207 3.32191999012912 0.5 2.333258853923456 2.1998343869359958
598 574.0159217263707 0 1.8679709363390429 2.059391489653586 3.523489539466655 1.8582578501232334 1.7188411154631356 2.3092724808067717 2.8212424740275592 3.594403314029846 1.4869757504167471 2.1061929683184677 1.961238672133422 3.799573414233824 1.7238872823222378 2.8885747616557302 3.0824570103078854 0.6492440073606855 1.4301412923807235 2.261489623017319 3.1980281238281476 2.9561577372433105 4.265674299727874 1.684085735901332 1.2910852314869556 1.2739362183270513 1.632546461557026
611 616.3320008174383 0 2.4417324267350535 2.949747339514606 3.282812721002104 1.697690338830568 1.5133693788442446 2.389656727828333 2.86731485610206 4.56672678321545 1.4358328960342492 1.7654422895429662 1.6818584892970783 3.8800407797337404 1.9843970872592498 3.9516416212679495 3.9258798614944204 0.572122083595636 1.9404671951062933 2.463103451459733 1.9045417502076187 2.055727898980432 4.504087371907581 2.2611438578824177 1.0210902851703023 2.476262159047268 2.0399002676657325
624 599.4406048197294 0 2.521224347606069 2.1103065063581004 2.9967104498742994 2.2597990523544746 2.101184723524095 2.7477238381683113 2.6282832885700484 3.275783800973299 2.104527295277395 2.191555837044996 1.6595819120994828 3.912329327923486 2.1733534616848655 3.1282921630138336 4.5022407190592 1.1824146299414644 1.5897899064930237 1.7451978885917572 2.3562694534950683 2.159661158523202 3.4057127275557058 2.0691606171244 0.9582915923084859 2.2873051386188434 1.8076998039979224
637 592.7411924557197 0 1.9080320251875889 2.6289739976790862 3.2970799085805416 2.2534684398117597 2.2593728592475992 1.999547679448507 3.524364676965864 3.9194184232470124 1.475604875490953 1.8610274479666533 1.7649194597768756 3.270081722208991 1.9485454927513193 3.374954949753917 5.0 1.043757076692489 0.8262020503139852 1.9610499516028779 1.9647384618026298 2.0907006708247278 4.447497238665029 1.4725692296262254 0.583478800692538 2.549096739326167 1.9032366680851562
650 560.3793618536769 0 2.497359284455113 1.9183330105420227 2.1855420660769207 2.163836602634493 2.748180918069325 2.201775072144441 2.714991094117229 3.625813324673118 1.3865069332277684 2.0681093035738978 1.9862055029117962 3.6479207419958612 1.969513484892469 2.8477014043893334 3.7071539814607637 1.5831276335985076 0.9156229186104514 2.0187065182394264 2.3483263839387916 2.5823732273222975 3.4328772718585023 1.3312454202337423 0.8043917715322301 1.4986343795650743 1.768762572900898
663 569.672249020588 0 1.7465888427737686 1.9155158260997922 3.2966895015831796 2.16236386309472 2.071185708637459 2.3068543805257407 3.065681266103317 3.8186204962060173 1.7296633320347956 1.954253541515698 2.0512247605881164 2.7473565415484775 2.363820929228027 3.611596993509216 3.481624755629692 1.6402791964508567 0.626981926513301 1.57665588306357 2.3077114256441438 2.2520331790451147 3.026916833056054 1.591348401025345 1.4275329909865229 2.265146291670799 2.0068431538639855
676 549.9593450727882 0 1.3878987833650656 2.090468006445714 2.6733582867109114 2.103819487053916 1.3823868107157509 2.2228308212646106 3.1102218458176716 3.2694054692434626 1.3640452688374582 2.222826430223371 2.831107625852032 3.364877089877793 1.7780758321596597 2.966764507551458 3.9621337647978714 0.8086977257815244 1.0697286165311408 1.1199808346997575 2.15127593218182 2.73675887321903 3.51874643637511 1.714634098388126 0.5 2.732954451266773 2.0454261948789165
689 565.2514931961421 0 1.6403801015062434 2.3511304050815327 2.4736223068327283 1.884804835660184 1.915262182043082 3.090512651951439 3.6537345422960996 3.8355917696133304 0.837534453383186 2.3421541294274952 2.4522215626661508 3.2148260848705137 2.1201923283063087 2.7523877057593027 4.628438916918073 0.868510264309365 1.0737058584912706 1.0235035324064188 2.2715250288717814 2.419590015341184 3.8916481641358778 1.465939875798412 0.5 2.192576361467869 1.7374937352196156
702 552.5008605813268 0 1.6583792396126575 2.7413829647243304 2.1582587885194164 1.8520879158441985 1.813263290700009 1.8351186215249937 3.895144241047152 3.478765133146474 1.09348066972727 1.9264476946457756 2.2829208174943725 2.7270621515330786 2.346156951740148 2.451761733187276 3.8695253134328422 1.2760580239306485 0.5655259825879028 1.1721377687383585 2.856634838854197 2.832260241420252 3.619131631585232 2.253188615768984 1.2809668724143628 1.315144378994351 2.022899452545943
715 539.8486891118341 0 1.537659094813428 2.496878280468499 1.7693154175390855 1.9693611577269885 1.5116038897610735 1.9697037041331913 3.660840198966155 4.050085510884743 1.6080142877054155 2.5411865523399197 2.370800526529508 2.909161024865999 1.929232571943805 2.304782021219146 3.2613269505523403 1.5320896323856308 0.7033652397061181 1.6306026787843226 1.972852109173056 2.683137054537539 3.544034729449347 1.8977314048626446 0.5 1.6078252374229454 2.1355452600463956
728 510.1948220207866 0 1.3515019345297676 2.0328344039093036 1.5154007395177957 2.748210535225199 1.333294115056014 1.7536957642921887 2.771334097648947 4.121245585005006 1.5805728808540231 2.0287899085000163 2.262677532343716 2.68968766071634 2.106554804022692 2.4964102871501876 3.0528318865313278 0.5 0.5 1.573304852986693 2.19371932449368 1.9430101596068248 3.400203238819733 2.6481758031668896 1.4644849356780099 1.4702583816106856 1.6025527437018356
741 528.1904261166533 0 1.9276744204080534 2.1097360433858907 1.6041404968865955 2.894692841816204 1.9056539250219218 2.0373797705402477 3.6929242262144117 3.8050649547632536 0.9816529313570477 1.8669158328384454 2.1696469454693967 3.520049563096106 2.040335982092855 2.755195481735897 3.663708919842867 0.5 0.5 1.2041374771169668 1.297776628313482 1.8096228297831152 4.3322435597951126 2.576829487478068 0.5 1.081949378316221 2.0767699990445814
754 512.9536157394936 0 1.4552036409286395 2.9307325250631933 1.1681468179159316 2.0019570934761672 1.7395217387616013 1.5589506646547884 3.7704078333428157 3.2428684603978124 0.7900577697128518 1.3534596639115373 2.4436868498042132 4.234524669511518 2.1616285497223835 1.3414090565512535 3.8882732079207423 0.7977710486962581 0.5 0.9241931481446294 2.0887563563753755 2.2276913957555755 4.077692608922923 2.1905049297051957 0.8082066316395491 1.2895318662855786 2.418834129883235
767 510.2956875008696 0 1.3397834098369832 2.500560702270794 1.0096124646331202 2.1728744619540614 1.716715092119445 1.8415564156321234 3.704379250559215 3.6694583249980277 0.8881299615808218 2.2009253746339437 2.226609966959603 3.2973445390679754 2.3207663310483784 1.38259921361346 3.4498219330525557 0.5112994995844334 1.0201634760640015 1.8604472307166513 1.3454161566733438 2.0636166129072686 3.644985126414438 2.2515749678958086 0.5 1.2629728848750676 2.982849932195651
780 515.0715528926569 0 1.6056886506946035 2.3455412293277047 1.6959008883976607 2.3299472687832523 1.9194708180993643 1.7815474699071694 3.767033629336753 3.325561489931676 0.6100457664261386 2.426764623551306 2.122237328685065 3.78778951641638 2.201438849335455 1.3010676412670283 4.145950331079904 1.1567925677976043 0.9485726987617126 1.80244110183313 1.7400565787564393 1.2753107793496534 2.9744983953038626 2.1059763436820957 0.6739956448963952 1.3554725893741584 2.2037337003855346
793 489.58954394521265 0 1.577791754598294 1.7305508660611595 1.2912355441749326 2.0681769984524405 1.5864131768676155 1.8612158902584703 3.014084764908846 3.499402190222096 1.1703869695079456 1.9808611193299783 2.322336205128957 2.5832329097738818 1.7220703289263761 1.9367161864677271 4.196000483015138 1.2155203928879472 1.3007907259932012 1.6657947875974486 1.5339551191044773 1.73064242710995 2.944482908668996 2.165743061961023 0.8605731426278818 1.212272141848139 1.8304365910474107
806 513.223733868169 0 1.31284790056514 2.4203006709388504 0.5 2.225491915535258 1.944132866463189 1.0114042120841158 4.055842360812962 3.3140265128255995 1.0581315839513374 2.739984399962922 2.53808072860144 2.7357601916443075 2.9669540147011477 1.2825187552839683 3.099152761741376 1.4162132507770346 0.7226706077679634 1.8048603224713984 1.6159357778752315 2.778492691570971 3.4692714381391405 1.990327477296351 1.0285083224802338 1.2084917400930144 2.2217787566217946
819 507.80993546949895 0 1.2602768556647415 1.9547960173272503 1.5921701023566701 3.032278439589724 1.7984318546046258 2.0507283035425274 3.5488272723660446 3.312630907830804 0.6785412873196649 2.465299856767375 1.777033374897427 2.3783615148540576 2.287291571972632 2.108362772624765 3.3159084160545733 0.8004585085992513 0.5 1.1581549119846324 1.4432570635559183 2.5661167075596234 3.728355358540578 2.3682828252156307 1.2677424154424601 1.1164183197128348 2.409806838310086
