169 756.2097930529321 758.1529948845837 2.5660077875425946 3.4918408299064088 0.8339905694564478 5.0 2.126205864102875 3.9214406847933074 1.5916028834209195 5.0 5.0 2.0719758401828527 1.6336163863102073 5.0 5.0 5.0 1.5591286363707082 1.9572881738814507 1.1512980558837094 2.566495590038221 2.438204412684445 2.574039301430381 3.4569909392763667 2.6085806858955936 0.5 5.0 3.654769405849369
182 772.5336678068718 772.5336678068718 2.923774910380461 2.4705462658911683 0.5 2.5758625950357716 3.915975726678871 5.0 3.9005607749457667 5.0 5.0 5.0 1.6351416886061805 3.05854802651684 5.0 3.7413582211442113 2.4600249684745594 1.98663270706674 2.9952636407611424 4.527062560047627 1.528814382078456 2.280804896054649 2.9986594387523033 2.555194437613493 0.5 2.6021203313049353 3.149934395422646
195 943.3606741778752 943.3606741778752 2.778562345081343 5.0 0.5 4.032364220531752 3.7536851506755706 5.0 3.622666535989044 4.909618242376717 5.0 4.3693260765159385 1.4598795908352131 3.2016093622027726 5.0 4.51036413860813 3.1122079661450757 4.638610381511965 3.2031717462090787 3.179545133027486 3.2798284631505368 4.890748889860978 5.0 3.4884942569193633 0.5 5.0 5.0
208 740.7863782473357 768.9476425162834 3.426398397308068 5.0 0.5 1.700913181024639 3.2197899977931432 5.0 3.4493351785304105 5.0 1.7857688830077438 4.531744488354667 2.9383973363958704 2.17948314503437 2.1330183529913067 4.014622019188904 0.9153108661496028 3.4946317055406597 0.8419061629402573 3.7069542979240744 3.2159580642745897 4.739816647321623 5.0 2.1354635722586184 0.8799130810058765 1.4056155217174826 2.719334622272016
221 763.5416418460009 763.5416418460009 2.34276876814532 3.6139121440267146 3.032312336499927 2.305803038203716 1.725420907148583 3.852194645676601 3.4044020491208604 2.9720782020029355 4.578199409459931 3.870920745345934 3.211499031577431 4.016428743721824 2.945811978986719 4.608388422825307 2.739368526607087 4.68029986134054 0.7341079462915046 2.270066371391416 4.473774371781229 1.9861706031264519 3.6805562026930256 1.2607159830924164 0.5 2.8315740228960466 4.820824340644199
234 797.3982140625521 797.3982140625521 2.0970304012932535 3.8993903122793645 3.893502988046177 2.7923323615637954 2.0169506696143022 4.028412006978774 4.751921373684661 4.254856958383896 5.0 1.9816772157263547 2.828541583692593 2.2220704603839465 2.236197731096227 3.4346603988533317 4.461320771513205 3.8394227882143683 0.5 4.459138743033993 3.433893125774864 2.9123681709213822 5.0 1.823294797837708 1.7803061899635853 5.0 1.2437131633273593
247 774.957169902231 774.957169902231 1.760993916990214 4.988124692086676 1.2225221800544301 3.6382793444414583 1.5108903948162276 3.6378870064483593 4.318142490379873 2.386710707225865 2.8834415896674996 2.623962040796122 1.5839180078012194 4.642210917981619 4.105769844322605 5.0 3.0129676603717517 4.889176278448476 3.3490702112208224 2.819138397529081 2.1232191346182985 1.163660664358294 5.0 2.695461078683664 2.7679760017410815 4.203959488259961 1.3465327787227468
260 794.7028558842948 794.7028558842948 1.8538398191447183 3.5604583380516015 4.114979264695321 3.928970698868927 2.424176804115479 5.0 2.009358531678198 3.3017520343997875 2.8330423898495534 1.4487519917188605 3.202635564269826 2.514340484398022 2.870986165074232 1.810550177104182 5.0 5.0 2.062276859478168 2.8760870659430817 4.001788363966295 2.356551346730773 3.247335104840854 2.7036463283993966 2.5587101275091264 4.930856576154409 4.008401038451307
273 763.590215108647 852.7316718812162 1.8744876642705388 4.150341568595681 1.7067883775452253 1.3548394242902726 2.2402348305954174 2.353324656663699 3.9247273966212983 2.620295759803484 3.94696847077475 0.5 1.0902267781144936 5.0 5.0 3.078307468711552 3.5458038558424803 5.0 2.6422410909453515 5.0 5.0 2.797484859323249 5.0 2.254079599140608 1.9817318830708606 3.1608615270265146 1.2262880668591611
286 812.6248407234613 812.6248407234613 3.0990296391397423 3.61592431124956 0.5 1.9765708218970381 1.931242300344426 2.5967334093535674 5.0 3.4269726114879515 5.0 2.5592908067391074 1.0104873715261895 3.14066077663664 4.352293571369803 4.408954502821844 3.0332373528344085 5.0 1.9173572641371313 5.0 5.0 3.655247023847858 3.563038970548844 3.138992634649084 2.660313409839072 3.60951292011184 1.926748957233311
299 702.8086720721234 702.8086720721234 3.396026652942566 2.6022067072908643 0.5 1.617141732599987 1.1693536224842833 1.3587154959408336 4.892700121404893 3.9976210868467903 4.199326801410603 3.6852996246912975 2.0538005255078526 2.3319280297610847 3.949864959637563 2.4895509837844054 1.3250614205544338 4.120434098116795 2.1464759134026155 4.509640201407347 4.897594788135233 3.2939339583805443 3.015967716475444 2.2864850073737863 0.5 3.532172878043359 2.1847694771717223
312 675.6855499393448 675.6855499393448 3.4731042958978864 2.9215914444457702 1.0857387476130338 3.521698351168984 1.271857122214917 0.6303977821630175 5.0 2.50392272515366 4.216882848296297 4.423892906226289 3.1220387754826793 2.2862883093695454 4.099010677827894 2.861899235320868 2.1122983415761776 2.861487041212111 0.6154061334338212 3.106040079962912 3.316558311003111 2.568248205016247 1.5158201339026238 1.2529039322258726 2.1645223057401037 4.140575933106027 2.313714436296771
325 701.8356632130989 701.8356632130989 1.8138854967964873 3.4241056305266935 1.908466553926424 1.842222779827263 1.94640806450056 0.7251219571926165 4.7562823615814365 2.3990362443034066 5.0 2.164042656904736 2.2579837641857576 3.576542903614391 3.3742810199150446 2.7543262891109026 3.1187536677380354 4.855581365220322 1.7194122277196537 3.3257142203184342 4.361259456349666 3.1204076860641874 3.5591941015454696 1.6877849960161118 1.6489780915565437 3.5810648411575894 1.3692584904348568
338 676.2624710061008 676.2624710061008 4.295444193370965 3.0439848493691137 0.5 1.9415152686888617 1.5282699655744783 1.3130343746644486 4.771268027738629 2.8610179803968885 4.298571891535724 1.4253972484084798 1.9752125750205052 2.011292853326288 3.29415612705204 2.8563936307019713 2.995072937222767 2.2584794614808077 1.8161953958067218 4.681543579890292 4.832576085708859 3.994381637929611 0.9734032903990413 2.1186479127040085 1.5353383240572456 3.296337766144061 2.5489803536815017
351 710.2785978076172 710.2785978076172 5.0 3.349736872260066 0.8550341591037289 2.1329753683308583 1.1728983335018337 0.5 5.0 2.8469375534140298 4.4568664827802555 2.912720750451891 1.2585623185157468 3.3400375233200794 3.301120915963481 1.6600448577072608 1.9303421501206843 4.745493448188942 1.036303645652969 4.813394511168154 4.304890671599452 2.8409678626851473 2.4402846355304835 1.3740426721945418 2.509439029153193 3.633214484658468 3.0465885272569393
364 719.3064094508246 719.3064094508246 5.0 2.6013833758532763 0.6093684925431765 2.4191298047821523 2.4617261999963316 0.6183937004635313 4.205014033924789 3.760154519571794 3.856393864245611 1.7094219363059724 2.9472120815652714 2.700394866241064 4.560701335129598 3.135025313085501 2.2656663180052976 1.8397486855240934 2.249093142631065 5.0 4.54963387794494 3.225945842838142 1.8393006581638875 2.0160325226752027 1.8615073081388438 4.035590501482534 1.9205581419176738
377 632.7798799388806 632.7798799388806 4.246542251293916 2.482797411886521 0.5 2.3383175178164652 1.3618219382482035 0.77922468038957 4.884837608305685 1.9685207905761082 3.3732392022971673 2.6056370555077364 2.609108492080779 2.1391472266422005 2.775511568250928 3.026392334355754 2.5711515662062783 1.880915927033865 1.1005532855306788 3.056460133064151 4.395245740905703 3.743867259027576 1.4769383998978771 1.0890580272906774 2.34478362909188 2.736253604845717 3.3301004671002588
390 689.49977588774 689.49977588774 4.040764794517537 3.1547612898986475 0.5 3.153503917134212 2.0538417869871215 0.6469227700395217 3.810900046453615 1.6467212606847936 4.425420137144695 3.2535137393399665 2.452547319317076 0.7577902378529076 3.361980085706931 3.5349885241864385 2.651307848393577 2.5632103951274745 1.530005036424702 3.772851782105795 5.0 3.4678681472507202 1.8148816345169718 2.4196755356204593 2.316555963337962 2.6142266038721305 3.597960876843954
403 640.3230881796762 640.3230881796762 4.471969657246428 1.8797033701310994 0.8059697441877254 2.875654406653494 2.645273347563666 0.6585645182975057 3.3912411948606795 1.6355182544153615 3.9784287464591395 4.037999378789332 3.1238200746607023 1.485433468851103 3.78988516571467 3.0823855957488635 1.6318449585413528 1.3960403526474847 1.3088353746779184 2.558837166107582 3.964787749613193 3.1994140802586037 2.2014549632155322 1.854277086275204 2.1979955372266065 1.4165098403416223 3.9793801367395347
416 635.5217965568762 635.5217965568762 4.563748715975399 3.156221240454917 0.9022708841212007 1.857186165906442 2.3121431631245684 0.5 3.074717985026613 2.7861099075441405 3.9125352377992337 3.108419608696775 2.2876754734001707 1.0289042903243515 3.134704106845873 2.983674344445945 2.919572425358807 1.6126899993140422 1.9898007133737068 3.3358976281050645 4.129689561810943 1.9483453740363672 1.1328430153464124 3.141529657722294 1.7949301379344331 2.7912389393213974 2.6271240680131833
429 643.6044891948352 643.6044891948352 4.17932157945693 2.575030335634162 2.09892695308483 2.268584796368699 1.4105014974028776 0.5 3.5089896964934244 2.5958353791017865 2.9357614831958196 2.449141449717588 3.903970558594187 0.7617760893410755 2.718557346000257 2.7345821918442184 3.218980516609399 2.2143817161814088 2.548194325091087 2.778525732775973 4.08935231785431 3.0906391074839097 1.9107928928712872 2.436648765201579 1.8369270613905935 2.771052297110607 2.3714732830048475
442 644.552388445823 644.552388445823 3.665916549367953 3.328858881159832 2.0916378982110166 2.6638380184535912 2.8251421223922604 1.3160588890982978 3.829487642052003 1.9050254077801745 3.916607554989425 1.9482934744530707 1.3754464134104178 0.5 3.2143540191187787 2.6976040866602844 3.5503708296200154 1.7234023424746314 2.5846283560213275 2.9070876025276666 4.171408511907646 2.730658985491363 1.3399494069072746 2.906861877608083 1.8184526914110517 2.0759929156762524 3.038967447728123
455 643.1430858083485 643.1430858083485 4.15695805861896 2.5186782918735218 3.121348689353817 3.2034340410594777 2.599847122950948 0.5 4.665265744869004 2.572546471599057 3.3844571005632478 1.926541803213249 2.2613411012549247 0.9671783797492686 2.188119118544706 3.9771930847981833 2.7557010380072384 1.81120724761836 2.5807731803572906 2.661388729685638 4.432060550410089 1.9586253666362938 1.2773829677618365 1.219791207268396 1.91050086618075 2.4207609376093044 2.8361301673993315
468 662.5469014937187 662.5469014937187 4.3998170107092465 2.182621277793677 1.6645623652652597 2.7775411650188992 2.3511888518138204 1.633807541245106 4.730671807632798 3.6602404195501332 4.7500072299112475 2.70793210656762 2.619318738810424 1.3517888863369647 1.8051643387397571 3.4697358202370685 2.4818540644473783 0.6793506768035722 2.482689988590783 3.0955106099551357 4.778025861054953 2.447953479852884 1.4171055679084799 1.4548192691964674 2.380319606626635 2.229501608433389 2.2873339795551644
481 687.536297885661 687.536297885661 3.982279229645507 3.0502744699346755 2.552664560006604 2.175089621487004 2.0843466530531667 1.1261145179142367 4.909869202508958 3.4465336496953904 4.862535220354442 1.9736897030536116 2.2185478373350116 1.0285213355688572 2.012276911559411 2.4522400097776362 4.0481229208493055 1.6804504757599186 2.399007703116675 3.65938802830289 5.0 2.0701255402061447 1.9312969871375925 2.1659972902122635 2.90247582570638 2.577614300707978 2.0900506686977023
494 659.722931177421 659.722931177421 3.3570629745807743 3.018214618619309 2.3348864876819593 2.377357348384795 2.1077194247907847 0.9843409812477211 5.0 2.857494201141749 5.0 2.171731234706035 2.5999901887140666 0.5 2.279931081433311 3.6283602652377476 4.026650565306272 0.5 2.3706452822145923 4.196798427048177 4.082780672502989 2.860378223240564 0.9828149294310023 1.8729819787964963 3.1309698105180153 2.0872139905526867 1.4156540772898205
507 657.7302449148749 657.7302449148749 3.100398476777221 3.4697216279210625 1.4973288738845054 2.162625079361123 2.336540116263832 0.6554201893098146 5.0 1.7755453264957068 4.137404362251451 2.515036931426531 3.3637658546054725 0.5 2.158562574972292 3.42280288318772 3.2493014861710945 0.5 2.5673389463913674 3.526764463431755 4.884685179056753 3.351087402069439 1.1289808677268338 2.1113760208014027 3.703837469067555 1.843344425137373 2.602802356751374
520 677.1472542116292 677.1472542116292 2.794719357571699 3.649734740286613 1.1694252600089874 1.5909624144723193 2.372847784159972 1.9895603603041665 5.0 2.268829096660318 4.3927675012471 2.283684979432091 2.776204997632807 0.5 3.0806460120840633 3.5089609428311808 2.11776484491764 1.4953770873298573 1.847433127808694 4.199913551014492 3.453285105138201 3.101076623023089 2.328916142151659 2.851848998974221 3.3880021385660033 2.9416096947088333 2.4868020282747563
533 670.3284035382379 670.3284035382379 2.3538705527228485 3.7602389738700017 1.7372687784397982 2.638241018211099 2.8694328350218816 1.9207200029477698 4.6822956681506795 2.8274911425856617 4.284502464209819 2.907124255464405 2.5692474271710135 0.5 2.395887451548486 2.86059639386799 2.686653666719168 0.5 1.9099789461600287 3.6221763942201877 3.64135098919901 3.68262401768238 1.3406283478698224 2.7577599700217843 2.6818176251921955 2.9550862483646405 2.949849952612696
546 658.6281067477805 658.6281067477805 2.443652899733561 3.1938739282301865 2.0046760114234985 1.7093146135181687 2.122242800189237 2.57906359055948 4.6414180248866845 2.9304077920940954 3.2505141714701007 1.9934631161216054 2.8618983521466284 1.550492970201908 2.7561698005876845 2.6976180511008883 3.460794538470863 0.5 2.0393640098407313 3.9469143658930745 3.778648546597508 3.8985989784876054 1.1966836562468428 2.4037367972845014 3.7385640606996753 2.2238078693960563 1.899772519992525
559 613.7787034441285 613.7787034441285 1.6109207608313307 3.26867964659489 0.5 1.690939749856939 2.7139844446238173 2.1190295916708086 5.0 2.733842814862975 3.6945131414883874 1.2981406859370552 3.3228002969536212 1.116880894724666 2.6525971167996447 2.4050560659056304 2.6272014071556686 1.0077145570210206 2.6042674914352526 2.7061361515951012 3.742289849714668 3.847599761235264 1.694917424986227 2.4750340980167254 2.4947181440354678 1.32943756694869 2.8268246155288552
572 605.7663504337895 605.7663504337895 1.5982583663689724 2.7708632628737577 0.5 1.8546974600151998 2.081094047393955 1.5025974021678408 4.681077946157314 3.1707237366535193 3.1439202320910065 1.3470161013918993 3.394103697681368 1.3458286830561264 3.0236526766613467 2.75587088020601 2.9737991248735756 0.8568339445049037 1.9492556850477631 3.56101097516688 3.1232328629811423 3.473863784279832 2.7929916324664887 1.808467290016944 2.416824022517745 2.3666192255698544 2.169731409043357
585 580.3341866560796 580.3341866560796 2.5750580192627877 2.717937851199155 0.5991410173194455 1.8368609055787468 1.1114259646558344 1.1153554085369592 4.528972827035891 3.109866086971161 2.351864365932018 1.8486347408774488 3.341204432567932 0.5 2.7571976202574264 2.722984182153963 1.9916731931867884 0.5 2.7341896606669884 3.7016370041192013 3.0506082526113962 3.2809271560023037 1.245638845276074 2.1952253390620293 2.296562311395507 2.8588368412528733 2.9043073530409607
598 579.63758945728 579.63758945728 2.6198580911986133 2.2976086474903594 1.013645932921244 1.7435171467690784 1.2299069316336855 1.233643291992837 4.099778687663106 2.76884808670643 2.625525020119113 2.413297066004413 2.360970953649086 1.0165293361113081 2.7282748572870505 2.4451387255184605 2.2136250954796575 1.702968778679823 3.123531603589582 3.7072292015366655 2.9996415526251994 3.7853165097843906 2.294534065498704 1.0844820044702923 1.8706123362273086 1.6194283247074717 2.794481531174991
611 536.0787873335972 536.0787873335972 2.524361929357709 2.36389232712847 0.5 1.5647975225267083 1.3273805462916681 1.1518141397239006 4.613439212764683 2.927766545798786 2.9608687188969913 1.5566096201554316 2.1875601217219094 1.293217004876994 2.9818508688939773 1.8767139535949116 1.6190283769475782 1.091435343273368 2.404027683972086 3.2940286354369515 1.5688785095957298 3.815061691384872 2.0021503312662188 1.4712199829849166 2.0320554694426454 1.262405601852179 3.0728869993125016
624 523.0103478800721 523.0103478800721 2.397315169326874 2.494419740652229 0.911388521368672 2.0182072580982275 1.065245588587857 1.7467603424283946 4.165073023878746 2.594579147467084 2.7497205144169543 2.6597741063537255 2.2822468325466403 1.2380719656615888 3.8899989139290225 2.055534229386347 0.9489966959013413 0.8080927163347802 1.4926657988926666 1.939774607314242 1.5859171853428087 2.9678203577186175 2.4014929639500306 1.3186661129009032 2.8218002084647797 1.4843829361727756 2.191470925153379
637 539.2455292880018 539.2455292880018 2.9937949846761094 3.0530202072648467 0.6893781295273366 1.2310634301924068 0.9336233390648351 1.459386585345492 4.659550140189707 2.4766117874884856 2.3090878073116152 2.701026060367114 2.1079568497175734 0.5 2.3055894378353323 1.9467175992612507 1.7467203230270325 1.4088257142717797 1.9904517153664403 2.8727753072792024 2.1015781282850186 2.83219037365659 1.4312896866193952 2.286621623590501 3.534460236014705 1.6170311274517184 2.4792510581512066
650 545.6955084365636 545.6955084365636 2.4488249736114076 3.5884557783700224 1.0573311173714943 1.4949565640523275 1.383589149632854 1.7518307357650875 4.877916090856191 2.6666452033658974 2.9886011790989495 2.2886888607064546 2.5606125404233118 0.5 2.802424315989163 1.9312038769567825 2.267674504739631 1.4867231840395871 1.9448581186824043 2.7088063752507994 1.4428373386822444 2.7379076660650203 1.0883397318952148 1.7117562041180023 2.4781745062125182 1.1058542145082715 3.171270463198794
663 539.255588008804 539.255588008804 1.9199375269731993 3.898835638650636 0.5513935894889175 1.0774469133271734 1.0052189050453708 1.2991094706351172 3.551515127079867 2.9286178715933597 2.392790909171204 2.834665621556617 1.9513486723470317 1.4309466355165925 3.005748858312829 2.0205890854791058 1.9060191580831851 2.3718145677747255 1.5577343040901706 2.9324308973035067 1.91891690435792 3.7586003374603063 1.600265886023067 1.4182179959532097 1.8119995030989648 1.3489165520861937 3.4158814662797696
676 514.6287316898712 514.6287316898712 2.2509111605565004 3.5988266086756076 0.5 1.4004267645057389 1.547350615221569 1.776791449062544 4.345921830431058 2.5978712733117675 3.188097990797737 1.868042484440816 1.4743113153588374 1.5709457577906158 2.5710652159865757 1.782678845697212 1.981251921238786 1.1262164336921336 0.6700715639890207 3.312850966713414 1.5181187554979865 3.0143333879484913 1.217092628623946 2.1889133757270027 2.891156047068546 1.642411727854694 1.3606035899060962
689 520.1013177429929 520.1013177429929 1.9742963678274454 3.1758165969228047 0.5 1.3255489110002612 1.162229163792425 2.064552728155128 3.4623940352216684 2.85384424579136 3.5196434425482255 2.6032181354659865 1.3546092223736648 1.9461420866948864 2.81658539778514 2.0578256848736456 1.5687350083665228 2.092210915377583 0.7543821936259101 3.4750894800201206 1.287426632041794 2.5616080206058474 1.3873734985984039 1.3019588618069124 2.5238051237067 2.645180666739505 1.588811607969762
702 532.0340024064396 532.0340024064396 2.365687544694164 3.1163671626115503 1.3330686092459811 1.344475426274244 1.9553563332447925 1.2712803883510904 3.378160142044304 1.882045543200316 3.487120571996416 1.9520128837175879 2.7236143147502476 1.7923615746179054 3.2476641445235632 2.26761554321462 1.2535611956443333 0.5 0.5 2.192499737156421 1.5442890627620418 3.4417682747447462 2.1570731306175137 1.4571690613377553 2.5534213298780855 2.9470693735186884 2.466037740342113
715 538.8187088416271 538.8187088416271 2.0504901124757864 3.2980477467307363 0.5 1.5878657148481394 1.6597016932110324 2.2406410831489234 3.305518187310253 2.0291115090523513 3.3785123176288665 2.684297935405693 2.1512009071242564 1.9056915312280078 3.1857633979310838 1.8988426665233824 1.4739983852562817 1.2682175995109504 0.5 3.046499724248887 2.2938646618066687 3.6783115276296767 1.3625071960239725 1.4645027635822978 2.7317309778936965 2.620792944981483 1.560990603287056
728 539.8501372101598 539.8501372101598 1.9773610916899957 2.9970378941200613 1.192096617234516 1.7802374258881775 2.1053336977387747 1.9322779621529484 2.6061998844589818 2.0005972825258462 3.67502885917164 2.2366285941488924 1.740663722912978 1.2550970138298139 3.4765698699957435 2.4525595516772847 1.6057688072462983 1.9558584309856988 0.6681947435126241 3.0420333063503877 1.8265028846329174 3.0161208114861524 1.762649348946383 1.2422187856656994 2.686843576403795 3.127507106636238 1.615632122730603
741 546.2742767707733 546.2742767707733 2.228737083486471 3.5209867050590846 0.8793476037582871 2.199161145821207 2.407395217109764 1.6288422669562883 3.7531513874004374 2.3116636461172533 3.2970089699556064 1.8412807321137068 2.3724276975636007 1.2732499255526422 3.032219701553738 1.7989748791995686 1.0276125509900795 1.9618102476372992 0.701053292028073 3.24776486993343 1.381727665217725 2.9166761540666095 2.2206926847123145 1.333590589349299 2.3430603724017276 3.0193700789726376 1.8990498909776663
754 538.8250904786687 538.8250904786687 2.316968743974576 3.239249530966532 1.1515386964912984 2.243965136480501 1.9151229961467273 1.2872896514894305 3.5650113871906863 2.1617477969861176 3.106518658223692 1.8717803370874198 1.9100359678268282 1.2296683731123117 2.4725601604636998 1.440360757250975 1.235149214236663 1.727046244932218 0.5 3.4111861071318166 2.424063057894196 2.630263087527567 1.4112005334087696 1.420816222452872 3.1010143906140533 3.220086245546205 2.799311703207881
767 536.9581345938618 536.9581345938618 2.3125687641870667 3.2296970541006615 0.5 1.8319937137100937 2.191561325645876 1.6353970459651954 3.0554529585667165 2.2892320625486144 3.9582245976916797 2.247138988467006 2.3798686352707477 1.332232287756455 2.764358250055772 2.297490459987388 1.7292966713746585 0.7596720389589179 0.6605115814359611 4.166540192503408 2.0282084115905925 1.8303061713121809 1.6840628375894995 1.4883727985538022 2.6789049589575704 3.009653570057666 1.5694491616786448
780 511.1528550111551 511.1528550111551 2.673115687028816 3.1789713525686185 1.1999592454822363 2.2168025425927107 2.2371897198277506 0.9103713819572583 2.3406729861823994 1.6466258284642898 3.0546545454087672 2.32830687977048 1.7464775577419553 1.8013795703872522 2.7691414326526655 2.186334959314588 1.6005674596573698 1.7653639393568508 0.5 3.347082621799622 1.847916689870024 2.1196571575476253 1.4445691651556136 1.0213445449422274 2.3594259341852473 2.58672486056386 2.0646215069990115
793 538.5207601699992 538.5207601699992 2.594602313828167 2.9773878464834405 1.2224694674499825 2.2392878760800214 1.6950336043497023 0.9030948368705203 2.3772527582416725 1.6224365983150772 3.2643413994155446 2.5563336615003163 2.277765700500376 1.233420529559269 3.3043961803193795 2.9559111771936317 1.8135628521136162 1.6750550894081178 0.8901913617378705 3.1646936167478037 1.7960779308709083 2.5706374361442883 1.9554964297794013 1.440822599425138 3.049325140030055 2.3114455357318238 1.8067659610470101
806 510.240527695168 510.240527695168 2.653377793265244 3.0723806146530124 0.7739335425950677 2.4826675522415895 1.7845446637016167 0.9353596780359894 2.8384475521954533 1.5985390209257615 2.8106490849707404 2.5643195247391235 2.2280851415232243 1.0215957928195853 2.455204562961115 2.1084775237195914 1.2259104594370704 2.412129719083574 0.664977621893652 3.1560331264991692 1.4758944178554434 2.281363919980446 1.3367879753865768 1.65660321941173 2.4683066835492515 2.6817893693987664 2.156553624631172
