2210 426.4055137997028 0 1.5403170305658331 2.5074762364504126 0.7188088094637705 1.7682143622649364 2.5361512286421677 0.5945762565758125 3.035437685735982 4.941278882006925 1.660785141675926 1.4595219935666492 2.0867860699941017 1.3252721073253755 2.8367223929708736 1.614194286890896 1.1893933691410694 1.012695592050646 0.5331121945043096 1.1751703372592077 1.599440739432992 1.8064210674179402 0.9784117777286635 1.7031165400249335 1.601067100954835 1.2031142785642375 1.2887461266430056
2223 421.4162050388296 0 1.5273151091105883 2.393169995818491 0.5436820784093019 1.7893933514343279 2.2690906457707594 0.5617368568953381 2.740026591653347 4.651626954730139 1.615418089354428 1.6824075754915835 1.737534809042239 1.435328854684624 2.8226842472953755 1.4515091467989705 1.1661893972476436 0.6769748378514049 0.5013073810502966 0.9814803392595922 1.5002668252859441 1.9303620304016498 1.137595530020318 1.7538213168067127 1.9108671282057637 1.8762134431005708 1.5419676891169023
2236 414.65385162430135 0 1.5470927314246443 2.3221325597484497 0.9469584870187352 1.7049080279975364 2.1180741718674825 0.5 2.6992624812006105 4.93044385138163 1.9924776797867492 1.1135375888099963 1.9612625871476925 1.4940611752663595 2.8222616858684164 1.4585761151668852 1.1767016737937608 0.8579546562225335 0.582737624905541 1.1107531541378701 1.6986754456377362 1.690351995595294 1.1168964787603397 1.615732321414971 1.7463263786575207 0.9923772304665683 1.3266451864417956
2249 411.1857340379657 0 1.3863929475299712 2.276911644863312 0.7878967940228868 1.7370611090669557 2.242423093786377 0.5569603013074633 2.5671441508252397 4.579642761346488 1.8776763039990672 1.2776265221007947 1.8984185092995134 1.4850579137795519 3.004596955391759 1.3988428265801605 1.2398095387378525 0.7531969484259371 0.5094105608518056 1.0877271834003586 1.6975675936402506 1.775554437105744 1.0765124106945767 1.582004472110268 1.7535159392427573 1.3959819448722373 1.2580638788512304
2262 415.6314287281719 0 1.5323662941738647 2.510057960647311 0.7720156535267084 1.6395912265679728 2.4125656727302847 0.708218981110739 2.5341204644228648 4.577080977904475 1.6794496427088355 1.6193981830714395 1.7848919093895834 1.4781368050030421 2.9638731464286163 1.3542369313795382 1.1553586026251637 0.5109138063718281 0.5 1.3308318768555034 1.3644659098852052 1.8732531416359242 1.2002543377801012 1.477329123726323 1.7467773391942822 1.3686114850060234 1.5342271416121909
2275 414.76772241148115 0 1.3087120849091787 2.1983031356870524 0.9338244921038686 1.6983094292183498 2.2402230490675636 0.7528750730203643 2.7730452431399777 4.689151825091911 1.754361552693787 1.423316834493774 1.8788919849597867 1.2309747998269303 2.604712763899872 1.3919605459663176 1.2716910542217894 0.5 0.7495305939146117 1.2342869083492414 1.6662402250739128 1.888873536432367 1.2424628214149656 1.51249971426748 1.8913398556731293 1.429209645136312 1.3117692657148838
2288 411.4408271404678 0 1.3223432862479856 2.3334950722755545 0.6537412034455166 1.5482642103772744 2.3594058083092926 0.5432259882922101 2.5153610165422577 4.69854462054435 1.8706853364065632 1.4225270352418704 1.5963812685364178 1.4234082032521163 2.9022209470472435 1.6503620571328985 1.340424465762701 0.5580261857833213 0.5 1.1530218878021212 1.600900016071819 1.692947161697406 0.9604852049886393 1.6274667413196402 1.933381719529483 1.6007531378834428 1.428754855753059
2301 413.6646994231428 0 1.5593284280923203 2.252190399690574 0.8693828692052133 1.5921197867309573 2.2104317705723893 0.711357539229588 2.651631273946139 4.752496740375643 1.8595768067228322 1.3483233448820724 1.9687734074737837 1.437896268275212 2.7722725987977612 1.4838042995535161 1.3619940829148172 0.6631801665686069 0.631003530881281 1.1321815654316196 1.4033777500698486 1.7046048356639334 1.095324690209143 1.4875362924648776 1.6848577225055237 1.3382845610738425 1.4498145782989724
2314 409.1316328270393 0 1.3771147546206846 2.319855767041817 0.8665307983420821 1.6631452493133552 2.2374295322956264 0.7560534407241297 2.67577682433953 4.716228633071778 1.8387175905985067 1.3902963351127953 1.820036175738777 1.3436847717859488 2.9781276169511823 1.3531168271274412 1.1565181137585925 0.7068585512917249 0.5 0.9907737746238764 1.4878255179572233 1.9290243844714476 0.9246017203671764 1.628043701623834 1.7382849161158276 1.2176603053717154 1.3930802561813542
2327 411.7094862871618 0 1.6073478106274943 2.2377415448729048 0.6710366443786785 1.6581128063565096 2.2672947186801977 0.7384388327453887 2.673788668398611 4.663874798779942 1.8151255883598698 1.3918674809682745 1.9685192474383761 1.4042581713450244 2.861110430853732 1.307245507440506 1.150078574590013 0.5 0.5 1.0739483837431232 1.5451479750729402 1.9031785594507713 1.011459633901286 1.7309441503522258 1.9259450146745853 1.142156875945847 1.4671695381534882
2340 407.2778267287684 0 1.5793348102664586 2.2714283782101212 0.7051273948428204 1.71012015759639 2.182511458806221 0.528058510609437 2.6506472205046103 4.797602117438743 1.7632800404735172 1.2729649807536514 1.9710139445042676 1.394485421622308 2.844696563850796 1.379851902953651 1.27173350965992 0.6382467952626601 0.5 1.0784654288429714 1.3320841998352615 1.8696693671713713 0.9543756298322736 1.5045089582882667 1.898624976034098 1.3432845003316547 1.3321928385887851
2353 405.19996698809985 0 1.5630753604850356 2.29678752909665 0.5388370785255386 1.70063574381454 2.1550987864607487 0.5935482898588785 2.6003770069638317 4.738075120337418 1.9309936897587012 1.143528423250941 1.9719652338071414 1.3972341437548415 2.9304353823245393 1.4211753045232929 1.1957666470686288 0.6677017558505522 0.5 0.9773973904763811 1.3548415360871973 1.8597232539039878 0.9407366516775737 1.7434743104934414 1.9201530271797476 1.1310136325291966 1.2958624779461196
2366 398.7960856132659 0 1.4839453344102007 2.02793189217458 0.6363929914285522 1.6707145347222954 2.127871254869895 0.7560136216796455 2.604739355621311 5.0 1.9438082877055394 1.0822383344267374 1.6810632997826873 1.3588899822092493 2.8339246259108535 1.3722248769315737 1.1245724204345442 0.5971855274284674 0.5848463207532406 1.104636255923505 1.384198636911379 1.7039539984248193 0.9943048204762266 1.5788890626951084 1.6162818638361085 1.0525437400019264 1.6188231423286272
2379 403.70509749590144 0 1.4653261202368906 2.165087238080087 0.6400894268640475 1.6909987373977282 1.9830921574201656 0.6554012695075451 2.771431021120255 4.885717531600299 1.9351362773044598 1.171590889684217 1.9138100292463132 1.3992926246942419 2.754537806446688 1.5043021373334966 1.2534059208212451 0.6922796713578825 0.5 1.1909679858719477 1.2427229269193532 1.8021355570325284 0.9212061308658872 1.6523427509029103 1.6920794947599522 1.0359969972931107 1.5190365054883734
2392 395.87660199514517 0 1.3023695465398324 2.169926318124801 0.5795274756474427 1.7307851169406905 2.054739230242431 0.5 2.4865243882846606 4.804502172089268 1.9300994196070775 1.2615277315802016 1.9274826766472943 1.0982771474430881 2.8377492977698093 1.4646797142262644 1.2391367875913484 0.6741876638411426 0.5530898902541224 1.002035607474652 1.2348587027059617 1.7119938147216527 0.9919706309737326 1.6963224512298605 1.7570413226532213 1.1209082112819133 1.54837503187791
2405 398.0399165859648 0 1.480733042996995 2.1943750910621445 0.7551321300942696 1.752202540661347 2.133582242306896 0.7509776152677089 2.5589262337693586 4.706718816123216 1.9986662643985527 1.1509263025311838 1.5790284103844416 1.266386060694626 2.8204514100169806 1.5370840924010265 1.1749391910997968 0.5047180657277415 0.5 1.121438233235394 1.2402538475533056 1.6793791903971482 0.9813858297598744 1.6816192115049622 1.735201969173494 1.1657851828647343 1.394219794985822
2418 399.1510492314499 0 1.4471556790552467 2.1738736453166316 0.9389862137619085 1.6887347348637582 2.2245436456766674 0.6629733730123148 2.5412979148304116 4.670010327936674 1.857126226872772 1.3127256021269447 1.6974690101967578 1.2575310930068047 2.854420566310404 1.5711360760183057 1.2442678262106923 0.6608151610838412 0.566497164634951 0.9986944833499787 1.2069564564885735 1.5192735132149358 1.1388216401880722 1.6419125530866356 1.461904545725639 1.2586803105312023 1.3897844503848018
2431 404.86494167890726 0 1.5411559607021972 2.072089929277664 0.7623953527038602 1.6316191605126915 2.264220406393524 0.8430684068325716 2.6438682405317024 4.824706488007287 1.866946330146725 1.2172598152120775 1.7824275989150187 1.0826418008416212 2.8542023180001905 1.4882174517649898 1.1935616513839429 0.5960197799100833 0.7560519296709065 1.465507071189432 1.2942879387868145 1.5116976993873448 1.0089775250901238 1.6279516677531034 1.6890437854850762 1.1375037654803282 1.3810622091750138
2444 402.6820020326147 0 1.4101419254566452 2.094415956160137 0.7197478524593729 1.7094700380372954 2.246267442258404 0.7195721273654695 2.450549880881696 4.8335950934247895 1.950750149741031 1.3594669143110962 1.7265366337261723 1.0973557132201448 2.772758153998354 1.4338389873804278 1.2312441830750036 0.580781145105326 0.6863569845190345 1.4066149673490034 1.1951795840576105 1.611553569732874 1.2447139711295934 1.66180125305626 1.688386664649147 1.1509416842103701 1.359399674909052
2457 401.5396411878039 0 1.3618448568722146 1.985728196011857 0.719672874346959 1.7040474521483915 2.25574841361319 0.5468302292943139 2.613013289780383 4.82755877126845 1.8155513976012851 1.2680406692479889 1.7413859845632174 1.2571501499231417 2.743733720331925 1.5554308431458803 1.1448516617329156 0.6715325782928627 0.5152162335388206 1.2368201539659722 1.341336009697713 1.7388109401575267 1.1767332993040536 1.7201460977126797 1.5277213889154964 1.4130951396901592 1.3512049806898248
2470 394.02925713043845 0 1.334605043117116 2.199829419463641 0.6672452436540124 1.6519445350072146 2.3121771469474517 0.5555207289964579 2.5610672783048596 4.711701651736134 1.8279141934790337 1.2927638753261383 1.752583025120715 1.295814917901513 2.7579744405103135 1.4720167101326431 1.165028418447955 0.5 0.5 1.3813270014260508 1.2209531535738873 1.6193704251492136 1.0676240103501378 1.4728439793382297 1.5479484639781662 1.2415995570488891 1.3814407231102719
2483 382.97422219599093 0 1.301625932728044 2.1440201204915303 0.7113749926271555 1.616949247047187 2.154730857952755 0.5354231094560652 2.6576001641353533 4.8527545460675805 1.7724523144296271 1.1330161460087262 1.7232819477340682 1.3272167015103469 2.618417367324926 1.2967185292116574 1.0647246068252525 0.5320939327448765 0.5397801589790598 1.1404982854736483 1.2133408929209046 1.7244260844581003 0.9635981598528808 1.6042909171123128 1.54697916093778 0.9929250039513169 1.2202374087745687
2496 389.80337611837865 0 1.297334571400369 2.178328728768546 0.6747392021904263 1.6612268979034501 2.1727464914910706 0.7030320419674713 2.47831112994262 4.686996212971202 1.661664362290518 1.354855175890631 1.646051378788733 1.0558748873782247 2.7541554434421567 1.4522219773200558 1.0353901754571997 0.5655778613996814 0.5329615255371135 1.2320725291524308 1.4070374446239438 1.7278683849384928 1.030483885823679 1.4496980194959823 1.6163604504599687 1.3265824416026428 1.3649849808099366
2509 389.11082340414237 0 1.4108923860903875 2.1212513666581785 0.6374856099207322 1.6159965711676907 2.2470254221497634 0.5892071854993968 2.553378553573883 4.803171513772705 1.6980601382436136 1.3019756077735862 1.5641632393441498 1.2637071766030639 2.75779757715407 1.4612139985131434 1.0397064830037397 0.569593627060064 0.5651196740638439 1.3687992237583861 1.2686045242217896 1.6632153629560367 1.0792806693097803 1.473129304920392 1.5573046500749712 1.1007791603504105 1.2665514390568893
2522 389.00020958766305 0 1.3547872989553071 2.081535173643046 0.6829446143713144 1.6662058615471327 2.195286404103314 0.6404102802712222 2.538963531349387 4.735981922609785 1.9005015808598595 1.3139454295594053 1.7197585307706074 1.1688948672792525 2.6890616272280092 1.4299823068656317 1.061245483364295 0.5 0.515976619691366 1.3914917103278819 1.1943316131684583 1.6108380606700354 1.132916112281256 1.459008717577782 1.53612459674959 1.0355804376561513 1.42504796003936
2535 384.6172287029148 0 1.3871448064928598 2.1237293126083063 0.7020919566679714 1.6915235248691851 2.249911436034806 0.609725429376727 2.4579274299654603 4.764239311410704 1.7718079838523226 1.3158208508365985 1.5722369683458557 1.0113063727382574 2.8127309043931987 1.4271845111831098 1.0320382752632051 0.5245478289592183 0.5719500604810018 1.3063610425951115 1.3692215918578137 1.5028446853505981 1.0804028127672354 1.2781490039110437 1.3761796683436152 1.0499417467597636 1.543435544450483
2548 384.2093940171424 0 1.3310846555961706 2.1743269769529405 0.7452316546354649 1.6592577645581672 2.1311434646321565 0.6385770574608605 2.5975621194439937 4.660155913045337 1.8522797731139535 1.2135976114755302 1.683123033675458 1.1280197203284827 2.6201559018587206 1.4035849619576757 1.1140464473447658 0.5 0.5 1.284335715502633 1.3221580317358261 1.5026079847409024 0.9550752960104899 1.4763966955859886 1.4596163929731787 1.061729457313274 1.489136145800637
2561 379.4894435713934 0 1.2858592321961944 2.134740879582762 0.5864394849015504 1.5662699630075434 2.0300594241125487 0.6324426624678727 2.4359589394175236 4.56207804281533 1.8031309457333822 1.245207907901288 1.7937055872824907 0.9440235174771325 2.6830777475676046 1.4363797404210359 1.0916968663342417 0.5294021384607617 0.529167998496564 1.291458302914791 1.3277258257515971 1.5228431894244645 1.054456743395875 1.5013926729028246 1.545022460338645 1.0250037497143232 1.47080156786255
2574 378.68820686366286 0 1.3442585650596042 2.0279910398572256 0.5998739470472783 1.5822426089492923 2.120556573580099 0.6114117129611165 2.4885438874125696 4.6903769939167415 1.813155209704072 1.4285592888401695 1.7658853903026401 0.9469859319503254 2.7322408587346425 1.3936292733419269 1.1169517548618944 0.5809053887704555 0.5137881022325786 1.2309476988215087 1.1635087137290605 1.4637229903738243 0.937058049719298 1.5252442923829415 1.335400660899651 1.0723712138638442 1.4586029920918615
2587 380.77959050263775 0 1.4167161102293377 2.149660418513886 0.7206468479403491 1.6732606719125902 2.173891179941285 0.5826950537897101 2.4378678895691137 4.578590866955303 1.7450154308776606 1.2401751737262914 1.573010930946202 0.9281499109859004 2.8244896807311797 1.3357439773493127 1.2041897738674372 0.5011881250022174 0.5 1.2238793203670555 1.2225428813742258 1.4215858811948205 1.0410799247083582 1.3901708129896702 1.4609275086662654 1.2582962367205313 1.5314223072259205
2600 383.70237791355385 0 1.447998857677912 2.1441679674794334 0.6614512179115772 1.5790800674199337 2.1106489606135512 0.5113061553922186 2.436468764188787 4.768875518621367 1.819534113652606 1.2176754319018752 1.6120660186003755 1.0267417300410908 2.822081457926078 1.363637170476389 1.1225292104465667 0.5944657346420774 0.5988004247323614 1.2744554107874353 1.2441732081994568 1.4644591583582147 0.9898767972804109 1.5458024497935825 1.5092670133693251 1.0665514119073887 1.4900684161050586
2613 381.6804830271328 0 1.479742238900886 2.155951682931136 0.846320879977043 1.608317850316112 2.1993824145919367 0.6794533825437747 2.54268085976729 4.694302124007254 1.8597848826920627 1.0876432760677077 1.6514267223907666 0.9206123709958235 2.850251289027895 1.5074975292484296 1.0446636933304143 0.5 0.5 1.1324700565339711 1.303286280523612 1.526460490430774 0.923090605875245 1.5663529224450752 1.2798385723452563 0.937535570676313 1.4243697791104883
2626 379.1562514502693 0 1.349060778783824 2.1813941656603992 0.8170795840976243 1.4911111070347187 2.0320859208574604 0.5136089725458034 2.4973178695229827 4.646540890590649 1.716294718434582 1.1725704151720449 1.5902898366586047 0.9060206272069857 2.8814573637323 1.3992977683303605 1.0059316562850062 0.6272856160939734 0.5568728551354597 1.2146529524342846 1.373233124264923 1.379701786360027 1.091843495754783 1.6096206970375966 1.439664647719441 0.9781513888547505 1.512085929600492
2639 385.6521598784378 0 1.5218923266816977 2.2043367336232547 0.663584509176216 1.5052057620447952 2.190218477925087 0.5910661961118481 2.4336994669875054 4.509674677761279 1.6957408837402093 1.44928978434449 1.6866269271230059 0.9609618851959557 2.8945922095651024 1.3798464770290346 1.134879283952583 0.6401300280285334 0.5371479891965528 1.0370740976297785 1.4130825199348906 1.5392411247475957 0.9709546653666099 1.5419961772325033 1.4658627782974332 1.0018617519284965 1.6345753119846769
2652 386.59388684109484 0 1.4580625725875898 2.169808386468932 0.7800081448719831 1.5238776690064813 2.1148580823581717 0.5444655788170465 2.4547974441125646 4.59162895101776 1.7688612291590131 1.1497069794856032 1.6916744588360069 0.9277345696963412 2.912972858599365 1.5024550802766932 1.1073187292151165 0.5876430744603736 0.5 1.0902295703087335 1.3722420830479116 1.4737477932108942 1.017743624177704 1.7997492982096321 1.6414796285667568 1.0183553416923434 1.5077678005142943
2665 381.84507081578397 0 1.438057659784498 2.0339994813588786 0.7771889421932505 1.6177083334938618 2.0932035344883735 0.5758374052079827 2.5774742522552176 4.5941151491632075 1.8210041426461165 1.2401822373787863 1.5741077328017468 0.905621536995635 2.8003659999843507 1.3700329293834221 1.1381536439583466 0.5480547074455534 0.5 1.131790049524616 1.2723518780559184 1.474359919393121 1.0646215926542923 1.6159646450219338 1.6748405209256956 0.9766186652580184 1.4213233910705214
2678 381.65588389119705 0 1.4049790712613075 2.080655394037537 0.8992989831550806 1.6304106444799251 2.1119518761895337 0.5657472653956797 2.482321589710339 4.536054919597388 1.7560687971351026 1.2703376501712171 1.6760969521441538 0.9853734880058366 2.763373927101813 1.4180582426454973 1.211795374257059 0.6972572373460687 0.5 1.099300873306154 1.3655235764572293 1.366340340364398 0.9971114627450752 1.5352681632374783 1.4212923661053325 1.047136617236224 1.4056268410191204
2691 379.00752158095327 0 1.3362505988903841 2.0817239036967563 0.9584477639655737 1.602647219736932 2.0680757157627525 0.577700273388672 2.518545942404563 4.63909988720249 1.7991636774883193 1.1428987034207736 1.5658326990919154 0.862498345196205 2.7520753410947565 1.331949051492015 1.2017835360560678 0.5816700041911717 0.5346417905427838 1.2464347510225322 1.393985991860855 1.3898688130371724 1.0802422260598128 1.3568825704982266 1.4432825264194376 1.1497196973467418 1.357746123498823
2704 375.35178364378817 0 1.4718072003901272 2.1087474246219373 0.6597578437811149 1.5120352678500224 2.1164201709746293 0.5277271854292741 2.4587255214923274 4.529879004688538 1.756356651651435 1.1304503354491346 1.7436700536641692 0.8390524418051255 2.7662815683411357 1.5619649343285733 1.1302281290880907 0.5 0.6208699425616858 1.2028366521435179 1.327601410203381 1.4651211772357111 1.0084255238580346 1.3789430104143692 1.4083264521097123 0.9890792257124758 1.3595225178768386
2717 375.8936712256782 0 1.446789177094544 2.1985372624285078 0.9092046357110168 1.607137109011875 2.0097248281975366 0.5277429676848241 2.392355626637816 4.4876466615652655 1.5809826592468796 1.209436028189945 1.6062330475314313 0.8820947953605498 2.878455232354649 1.4126300766894615 1.2547040268727556 0.6415136551041499 0.5 1.121842290174398 1.2841389859484862 1.347057234292027 0.9359868466902942 1.454771537762677 1.4822095564136244 1.1504107631770053 1.3138566795242268
2730 378.49010217444146 0 1.2971826425457504 2.097138717297703 0.9883865107492982 1.6828143318669655 2.1259322766237108 0.5886084974939895 2.444616015089766 4.443845620872445 1.6729920585673403 1.2690978951757848 1.695090570251357 0.7968921128128035 2.9674413933446395 1.4631624664010225 1.3774302656132573 0.5843922010117513 0.5 1.1184136741055495 1.3659093654132801 1.4324002130049387 0.9462647896221844 1.3830676579473786 1.342841053325326 0.9781883809127416 1.370969089112795
2743 374.36192687067506 0 1.4200628562449882 2.050096952794045 0.8004245091113595 1.6881175391776557 1.9966789464436228 0.5698843143125907 2.316707846223712 4.392090771867609 1.6287583023675778 1.2830083584569552 1.820381619029028 0.7394770571454062 2.7697460875049145 1.5121527707493443 1.373951191656066 0.701839897194229 0.5 1.230054487515777 1.2366737826299836 1.2745805167154698 0.9359901466154223 1.4067899109357809 1.3061460539128806 1.1558273023449135 1.3740789744912683
2756 370.49851999089464 0 1.3048762164462908 2.038372960829767 0.9195686956390129 1.622796438416319 1.9897886948241605 0.6815843676421578 2.465890765898386 4.493917372293086 1.755429707404725 1.1288782824627686 1.6709946582328805 0.75325983976988 2.857051958204246 1.4531188411091538 1.3096047672668751 0.5 0.5 1.174708665596164 1.2770270096493332 1.1912195387615756 0.9891402343909598 1.2844400530560367 1.3310655222755052 1.085707853782863 1.348385770038187
2769 372.3219270848394 0 1.338514382611466 2.18217652831693 0.9932013622376764 1.5760611611326203 2.0357117197378964 0.5 2.393098393562549 4.455622354574944 1.6740052025792882 1.263291044057647 1.6759603844067357 0.6289728192530103 2.8473228726470965 1.5456625013367877 1.103459659120109 0.5720587934524473 0.5 1.1762031006177438 1.3376386273826766 1.3130792815254926 1.0447883549578412 1.3928241281797245 1.277932986463239 1.0704225923820112 1.4012543494384604
2782 366.75761117125415 0 1.3548097095775313 1.9984394267031025 0.954091670181066 1.747543490976064 1.8871261813815026 0.5356568699499225 2.294739867411308 4.340850389497388 1.7423217366450587 1.4035850947109014 1.6170564711236908 0.6129495640902222 2.7121683680253157 1.5736258727756174 1.0703231997653813 0.6480276952375817 0.5 1.149361714687787 1.420512394147601 1.2162869049794942 0.9872371305100641 1.3075197872187414 1.1493954846059873 1.1301749060865063 1.3799887327336957
2795 367.8360573683807 0 1.3239814522049576 1.9944165473203974 0.9329281664836759 1.7013219473472168 2.004994865151159 0.569352189038832 2.369097326173305 4.547732591473102 1.5956983633486013 1.2857206031817028 1.6037505444104954 0.6139509626060603 2.704013797081395 1.5310636211596356 1.2197179490650025 0.6698099869722692 0.5 1.1122811566264443 1.3094653082584655 1.1976865165071011 1.1164786832434461 1.3231155484531454 1.2738095252968948 1.1011935036773515 1.2473219917562517
2808 368.2628415272022 0 1.316898908529288 2.066194563574997 1.0074102399485125 1.592997473485564 2.0861600822950312 0.6171407517069384 2.464965245602381 4.494764116663482 1.53068565829933 1.2958346730557921 1.5282946379030706 0.6263248948512008 2.8158830689091654 1.3007477039875128 1.1871387465404935 0.5470769625578429 0.5676597479814666 1.3032418897538762 1.3906584696096698 1.1454423618117766 1.0340534193379045 1.2816607467067316 1.3475998679335204 1.0262839043578653 1.3215812018537474
2821 360.8761809091512 0 1.2911710341466178 2.05165068057097 1.118621304081524 1.5202681014123642 1.8950130657969921 0.5354902379210822 2.300444426136156 4.352687152077966 1.5453921522897576 1.3054240893581448 1.795360651162572 0.5751819694534258 2.711297055664355 1.3015564528192582 1.1971253700058606 0.6160952711996633 0.512280362342936 1.0142101799774677 1.28643722655338 1.166265119033144 1.0660559958319105 1.277241380222122 1.3125742561795917 1.0624437240341646 1.3466480957757652
2834 368.67696095761346 0 1.3385866433996887 2.1224560729346953 0.7859156973422661 1.5762742741592604 2.004471386554233 0.5792755358160117 2.324514842457085 4.306446941587999 1.6153315044263556 1.311400092272535 1.575497088492216 0.6481678094145269 2.81466894543192 1.3919022783941384 1.2078345792929648 0.5176348734050349 0.5902597339641006 1.138784272421151 1.3484112125344776 1.3414812971613936 1.0666833196830636 1.3779930889900622 1.2950197108717962 1.0435917688260146 1.602468347948515
2847 367.2714873710067 0 1.4168424085881077 2.1306054405570567 0.8829154417739385 1.679571739772724 2.014902950522371 0.5 2.2772769687901384 4.272707532123887 1.6080960644421254 1.2213881379642475 1.6245133119875632 0.5935067611240838 2.885853406090628 1.4028087540280445 1.3819377487628979 0.6136033654402864 0.5210629346996712 1.0305312748585536 1.2621158264488639 1.2399187348207774 0.96279692367336 1.3228142636601088 1.3560586227774671 1.0961781538400157 1.4719101523616518
2860 360.9298701968806 0 1.200478494561136 2.1692698044696637 1.058604628652937 1.5810467921897555 2.0144505705486564 0.5 2.239028077701885 4.319613028651985 1.5417739206690746 1.4088849448135152 1.7399562791813985 0.5 2.6466893654964627 1.3518219612378397 1.1921431742352195 0.5986815849076518 0.5317873174152213 1.0440316327230335 1.3714725921819255 1.143846681427126 1.0380132363430785 1.188209618398226 1.1729579720879735 1.1741453112166842 1.4535071814766782
2873 364.3878970140968 0 1.3923074513683822 2.1514506792302606 0.9097115115125065 1.6302419715804888 1.9676357917679106 0.5790845420963638 2.384638336257323 4.393306476637793 1.5616036314844781 1.3405710328829237 1.6469717259570198 0.5290011529726202 2.784566304187441 1.3814819627870154 1.1307761095297284 0.5087077612932993 0.600930695456209 1.01089421267864 1.2564294365561275 1.3665194441373791 1.071188021967443 1.2681016742075648 1.2027629194262666 1.050158642729705 1.3715336987227487
2886 361.41572347627636 0 1.3858344590089113 2.1041012509941117 0.8042705154570062 1.5954905172261484 1.8459694193073548 0.5 2.259112844533949 4.222310938059451 1.6116252298528861 1.4122588767614452 1.7396890597203571 0.5730622284916178 2.717610793486413 1.3032419743807617 1.2990012080784872 0.5 0.5219428218862311 1.0370658695535728 1.2564521943714937 1.1463961240124474 1.0557330205829585 1.2245897092025242 1.3978845393704937 1.1673613372012672 1.5050642248244295
2899 361.10978528169034 0 1.3692870487385118 2.0837101726600995 0.77761118306075 1.5416426944105082 2.026075100405382 0.5199538339907396 2.2356006953943015 4.357156439279127 1.5411330241334493 1.3574640440973014 1.5415972835011855 0.5530698302599822 2.7028893754081063 1.3061484486259416 1.1754708878917663 0.5340913575066967 0.5497005269029871 1.1376249869092647 1.3023643112581649 1.3994942766677152 1.0248843881078866 1.2700164252123631 1.313618717227067 1.0771988570803124 1.4582381163988933
2912 361.494946911871 0 1.2746072073852612 2.115160180659058 0.8656302295984485 1.631021359408801 1.8897794113521618 0.5328958770129207 2.263590080855194 4.35386421314124 1.5069779002241763 1.5052731770297791 1.5315649429202456 0.744680312243918 2.5779415867591813 1.3667920182168054 1.1596449814160312 0.5955082948467845 0.5418482780750408 1.0669275916638745 1.1865243570808097 1.2819129249289734 1.063623782574902 1.3311828272897583 1.219545409879131 1.1171383231676266 1.4947678527479384
2925 361.20358015284637 0 1.3321755939992188 2.016882253396384 0.8961358883892387 1.586905812655049 2.0250243656622744 0.521051981330155 2.302102106569624 4.355017665559736 1.491207605246804 1.4085382347171937 1.4926349844248012 0.6217104809830499 2.7130560386905054 1.3142991023774222 1.2368075446542368 0.5398366132279027 0.6325001007432463 1.1191481615997922 1.3129958566401256 1.3555843625946993 1.006253838380441 1.10996593338084 1.201199639504178 1.0902117333998464 1.4950807269715467
2938 359.32941481617996 0 1.3527068272813578 2.1391557931102265 0.8691097150836161 1.5946118687612725 1.899156632307694 0.634874676946694 2.286051891838716 4.307547398448551 1.4553457038859463 1.2774711103543008 1.5341865515595554 0.5 2.7597846614634114 1.373264734203319 1.3160894442144329 0.5 0.5854314021910167 1.0309183006624838 1.33769243315638 1.2517317529165057 1.1608449573542974 1.146749157927191 1.2349775755954413 1.1024086139598044 1.3319372264354867
2951 357.6378931978971 0 1.3532463560304013 2.1285377002076795 0.8595986071087369 1.6863681336863738 1.8485801491708993 0.5966254717484484 2.2361608691890904 4.248478477235517 1.5473282852204808 1.2189329160387978 1.5413695178363005 0.5460907208556274 2.763756827413622 1.398504777164641 1.319100818425736 0.5 0.568251977650626 1.0670203630730257 1.2509157731804428 1.2407709637824995 1.0867652724559866 1.1639915043643463 1.239460762373158 1.0597493040369397 1.3429084074642754
2964 356.07433552643664 0 1.3033020770317316 2.1350333582555767 0.8176727705532892 1.5547396410156085 1.850341122261587 0.5533045932389467 2.299925342196232 4.268108513993648 1.5450881245940677 1.2827901731186668 1.4725117305143038 0.5617947727943362 2.641912728217825 1.2896774066412513 1.2766606308987538 0.573986684373233 0.5626171220015074 1.0100248421343687 1.3342774396149364 1.3217966993566452 1.1283453525501408 1.1222013440721952 1.2731985195731401 1.004073603650501 1.4785103688398729
2977 354.2314065299712 0 1.2690063123470996 2.104897341428113 0.7854586032121524 1.6225431939548365 1.9724887556365374 0.5 2.310012165008113 4.132834804377602 1.4152810544585335 1.2613567124408378 1.5483826957043383 0.5075976029760112 2.769726618951559 1.2800760072215684 1.3358807549356302 0.5742697303949785 0.5 0.9901715552338434 1.2968242185105938 1.2242969858136066 1.1041905880864105 1.1658212288804661 1.2754545474466286 1.0753075256026166 1.4619244348559641
2990 352.4666649411734 0 1.2750674518970195 2.1609188577804606 0.7265060584988767 1.6387214420360765 1.7710090921982353 0.5262947237762508 2.2009989270055557 4.127290039213352 1.5503559246203573 1.287623781047528 1.5275681533139454 0.5079969238747566 2.7015542990024266 1.2794541002327753 1.2272612310169213 0.5573289145239376 0.525245152284377 1.048324418397155 1.298565739626265 1.252217413939614 1.0913536048427934 1.211300631237615 1.1901898804601363 1.0923939396973028 1.5271788665229535
