1365 435.2052158810832 435.2052158810832 1.7637378607023209 2.842478943935263 0.883764404295434 1.5391816170897359 1.5824413521275207 1.8293136697799817 3.6662187275722844 2.528521464196734 1.775610928863082 1.522242181587466 1.3752929957575148 0.5 2.759386613757988 2.075313270909389 1.0769372478297168 0.7137411982718995 1.1030432031696151 1.4096072523661942 1.9465542494756745 2.010474417758821 1.347297395953788 1.4293810683708799 1.7516775822742818 2.183533946624446 1.8843592995512561
1378 417.1964754869941 417.1964754869941 1.5165544393837285 2.766439198149932 1.1157917609780543 1.4246942768469923 1.5004733655030489 1.6198312181467736 3.480957522765326 2.6644128281661366 1.5825340546604862 1.5199460445855049 1.7139134491297094 0.7019241181889533 2.8813872373661074 1.922252608050156 1.4104916577517412 0.5363440348233524 1.4126334634456912 1.2994811149417336 1.359709675014991 2.1483966607733476 1.3249753581429862 1.2572524744920597 1.2212301509056025 1.8522737154463353 1.521380956611203
1391 430.85053219367063 430.85053219367063 1.3925516638723026 2.611909328399157 0.7326128247784169 1.9235105990812311 1.3683574745909817 1.7928468742934278 3.5214397987795025 2.2198724486276156 1.4879589528742723 1.4405473459574638 1.9647526487935032 0.5733631722233996 2.6597500636204634 2.591606735471474 1.1673724425214704 0.6671837238589279 1.0882393572867608 1.370357323151756 2.009851058102986 2.0739060932457205 1.3272465144292334 1.1925971054015794 1.7283985217642475 2.2701865136414314 1.9529218364094374
1404 424.32635521735364 424.32635521735364 1.1795443118817213 2.8223039199684337 0.7928356857812395 1.6393626396140228 1.2906272857295433 1.7973726269383696 3.1866413689424986 2.350283189008351 1.9306542045715651 1.638048715118271 1.9934353684196016 0.5784478538005948 2.1585607766698875 2.137182048578725 1.01588729079366 0.6563685748875634 1.630747468975697 1.3045041684604717 1.7411607298642109 1.717674986342529 1.6937816594670025 1.1463891952588143 1.8229314081537729 2.200488935296918 2.092983519941989
1417 416.6012899064897 416.6012899064897 1.5813428025933542 3.0109681382739732 0.9094862877643392 1.2785523979112514 1.49106286315026 1.6335839941559058 3.7762410281031005 2.465654747612163 1.3195426259898375 1.7360667229540445 1.6715137361468915 0.5 2.539080158045232 1.8472102074085266 1.341783236291882 0.5321513861796217 1.20458491774299 1.1048201020970874 1.9400284029531578 1.7452407230167921 1.433247626021322 1.2748893585527985 1.28679811518517 1.9711272538120335 2.0761336318349652
1430 405.1985692530714 405.1985692530714 1.2266262065360232 2.9587402387951007 1.0348170953654625 1.3913433968329194 1.388332353318376 1.6067427853759113 3.5514797413491075 2.200938877315937 1.3594218037686163 1.8423733380217417 1.5925805699983149 0.5 2.3051899648312055 2.0232497252411843 1.0595827809230869 0.9241405689552193 1.122951686629994 1.2026984250290147 1.6476422164837852 1.9286757908499188 1.419952833443776 1.2507242286743168 1.5329024696690219 1.60518527370713 1.9158870075520433
1443 414.4145994149605 414.4145994149605 1.586653751057576 2.9972044860259057 0.6405163833903719 1.3706226915856328 1.4264229433079463 1.5136546906983237 3.366151405928741 2.101220973220399 1.4906900614251817 1.572275372692033 1.7401785548515243 0.5 2.3053791729785007 2.0752492415929344 1.0756239198385598 0.5094783856456377 1.1249258618294558 1.393906627950714 1.873113316626497 1.8333859215855615 1.6507692448579172 1.2511401038600454 1.7934272019578803 2.3826601439245074 1.8527316917251997
1456 419.60481887132244 419.60481887132244 1.3470201467733118 3.213394897504043 0.7100301214889473 1.4495694412164721 1.5774452119457727 1.0846452963005504 3.703072021961325 2.410072999816577 1.6032031422513702 1.8099390585943393 1.7263328703211918 0.5 2.2655104108133752 1.9664053087390867 1.1708167053216447 0.6639128637580398 1.0840220897883492 1.1806009465389695 1.7413954148057307 2.2197937488274357 1.6699526040992008 1.4388760434836982 1.8447136415413514 2.078898184430849 1.552144147471266
1469 416.6236883583298 416.6236883583298 1.4922269607603202 2.872652979592138 0.583547002151122 1.3680545789637129 1.693652104691674 1.3272455136719248 3.484425202271659 2.4975041443640897 1.5797534328434495 1.48908170396007 1.6709106053789733 0.5 2.3341632954836373 2.141934339030899 1.5924550604051964 0.7862471778763618 1.4991807641177355 1.157165392745748 1.8168419059414311 2.3424214366848766 1.7401827830826502 1.061298802159028 1.3274943233363246 1.6806098982581532 1.634420831259392
1482 406.6577232396598 406.6577232396598 1.2776598313986072 2.801707286686025 0.8134914443115867 1.322949240496669 1.4462442077087363 1.3375816468356245 3.4153818079470786 2.324748050062815 1.4886268903671556 1.4663877880251726 1.5850936502123798 0.7342554751284642 2.279765852734474 1.7771758401732507 1.438391336392385 0.6378450901576209 1.3352698570398238 0.9161847905472902 1.8733484437381869 2.2803054885910945 1.6356874601985028 1.2142092624743162 1.718916970886429 1.7488772108878596 1.8441682536191222
1495 402.26999512367297 402.26999512367297 1.3550017083688777 2.8865159986920643 0.6215612197515914 1.3550492072122533 1.5728539405691104 1.598184255349289 3.9288801352525615 2.2635931127816633 1.2123333666491092 1.4168435409935851 1.5543504533980073 0.5 2.309279168404211 1.702849746677948 1.1117889540291095 0.5 1.0727193279097742 1.2086346459623265 1.8524032788305747 2.418018884053158 1.4489382689712105 1.0388467367274026 1.513495307837488 2.100104612353321 1.7228193635189621
1508 410.44894702317583 410.44894702317583 1.4366124297889407 2.8950139006050546 0.7207540930362775 1.407038978933851 1.6468085920082227 1.7454255281827504 3.8433648255745894 2.3650352048577243 1.521667402144096 1.6283294609229915 1.7019498908152737 0.834105224595294 2.1518628332479546 1.8893723692634667 1.276040355445586 0.5 1.035073912310481 1.0598841264316192 1.572719515066848 2.153370448729389 1.4854406671319569 1.2715162621818472 1.5053731981509755 1.761697541173798 1.679811366884739
1521 411.59720325566684 411.59720325566684 1.2992061955673906 2.910104202640198 0.6573995209367268 1.4109016683347373 1.6790910152174994 1.699834700462939 3.935109044746369 2.494450788484585 1.3003251142298593 1.5642087640376314 1.8822667120840297 0.8869529056832225 2.1406194610860534 1.8235751285548594 1.2797132398966238 0.5 0.9288493696231457 1.2481505876447694 1.8131021186598297 2.064366613416681 1.5182748537431003 1.209988373201846 1.4793010935322786 1.6924564802642559 1.8135568173900993
1534 409.4981249731942 409.4981249731942 1.203912713094957 2.6600565366653446 0.7366773774413204 1.3754786313498046 1.5526141272027225 1.585670579610492 3.7537398228721393 2.4124384399962815 1.6587594758746949 1.7291544883429453 1.8313802913766317 0.8061207832755795 2.38286382214691 1.9324838041873447 1.0445180363741369 0.643749183270754 1.0652171034069058 1.167846178522856 1.605885396024009 1.9370178923839516 1.5357873280688992 1.3031402368640586 1.5194924227970579 1.7078709832408663 1.8878689654034115
1547 413.12160852964945 413.12160852964945 1.3709067952852259 2.999503054529962 0.8089238054361275 1.4239393528735496 1.8140140901712565 1.2842914806090318 3.693587941673014 2.190051156386968 1.7085783327846118 1.8202066227481155 1.8534091137634698 0.7478515242105416 2.4323944286068366 1.8750400134260843 1.4460973983572527 0.5227522331487765 0.9964971234257068 0.9880561864861643 1.7251391911960223 2.0352670324821465 1.480245255410554 1.0722257220766669 1.45649393114276 1.8039206103997016 1.824400484056984
1560 395.43154287896306 395.43154287896306 1.4345287565277527 2.697975471537708 0.716367961294763 1.3307010706859366 1.4917282578272801 1.545348993447228 3.726891402715026 2.2818787059707626 1.336086624753213 1.8260567968166574 1.5441377219765893 0.5698740610345121 2.370915743162324 2.0025812855812344 1.2493808402097883 0.5812703807145833 1.0000266760197403 0.9582119066754619 1.7695006907926674 1.9897529429349028 1.4527694269104094 1.0932403553744903 1.2112734452138407 1.8515784946467038 1.5391266752266244
1573 398.9107430230568 398.9107430230568 1.3446106797345099 2.7334809438066014 0.8346388414246638 1.4007266466757566 1.506463606726 1.4110817944815581 3.6652813644409457 2.428028791242691 1.418725426105315 1.7503228320369426 1.674707916759993 0.9792399241177014 2.1712398284021397 1.9437289436937422 1.3253801356289152 0.5677964245039505 1.0433437957534488 1.1744185275953984 1.6386332603217455 1.867532727896983 1.299952876452976 1.1055357545452358 1.3646674538109953 1.6870142820537997 1.6095565209818745
1586 402.913528195041 402.913528195041 1.2685408372173894 2.9439884122412066 0.7516496037716874 1.4085599999242584 1.5326452098983308 1.6202913652027282 3.6584338895557478 2.1633024689362323 1.476919337492075 1.3496510711866712 1.8339221050775545 0.8094842109205842 2.2867610177522963 2.0804682543631055 1.5836024918111136 0.5700751633997194 1.2439522893322255 1.0822217839823451 1.4960273051463342 1.917979070716362 1.472989034763515 1.2148264624582854 1.2205343415762546 1.8117667389400895 1.559284690973148
1599 397.55730423312167 397.55730423312167 1.2284045494575264 2.5969943312892436 0.6986888007981884 1.2814256791766752 1.2903118613837334 1.3262235942808542 3.5339964860215898 2.1659416809630123 1.4641305891609262 1.6295480777602807 1.592181686939423 0.5 2.3672507714795747 2.0831008307489647 1.446293083960022 0.5041418037770096 1.325208449740444 1.201604357677982 1.7464836944876931 1.918025052726886 1.463736048803652 1.5171981483959023 1.3849121215795925 1.813132488567787 1.726426749009532
1612 398.0171772075745 398.0171772075745 1.344412481234114 2.6430959588658323 0.5925011846257661 1.4698357920946472 1.6094743013080466 1.6146486114869683 3.4938255538954213 2.031718600944765 1.3190585444440388 1.5743749153002211 1.6876386746244485 0.5 2.128636514054737 1.9709384089551112 1.4497178683344236 0.5 1.075164806152075 1.3483265711276897 1.6206804642916202 1.9768269621855254 1.421335791876652 1.249934939922758 1.5250820685123765 2.0253770146710255 1.6598448162100838
1625 390.1088618430297 390.1088618430297 1.3370638308160603 2.5004261560104895 0.716268916684737 1.4255304579534782 1.6169224325386746 1.4339302268296665 3.408050945186487 1.9639766999739119 1.195923074358746 1.6278422924747946 1.687823856908727 0.7355999093980904 2.351677937063895 1.989453012024957 1.4819356134793271 0.5421493497242184 1.0117022107743017 1.1131245628836353 1.6230110462756562 1.8519479068158577 1.3735394185620684 1.5076270781089904 1.0186940924812244 1.8774672321194315 1.653184197555282
1638 398.7664906979682 398.7664906979682 1.319190062853169 2.7388913292277706 0.5 1.4151501011779213 1.5661241883593588 1.2873113196298973 3.622233684374278 2.1029729061235227 1.2939498356564347 1.7294613876743308 1.7664565326436201 0.5 2.3677797944783303 2.105194985485494 1.639314197578596 0.6758899691543571 1.0329367727362775 1.0651507654175727 1.617207683679858 2.0385183633383592 1.3755110312857315 1.1860908385888185 1.5261762184226801 1.786415414369747 1.658485923443809
1651 384.4898857851897 384.4898857851897 1.452522068733076 2.5899972543308247 0.5 1.452124566598146 1.4308054536323547 1.451013286634883 3.5227554945590063 2.1177988970466037 1.1044891447155105 1.5762539774360502 1.58106398702587 0.5186614754856798 2.3287713372845054 2.000526126203381 1.3857222015473798 0.8368402082270836 0.9978866488924656 1.0271838839358391 1.5448023298115428 1.7576758654777507 1.1907523407231055 1.189451110803201 1.2210090243310316 1.9023070887823035 1.771888837947527
1664 390.3595586843569 390.3595586843569 1.4847848559540493 2.6763980092270834 0.542387340292208 1.5972938495024924 1.3463185031739013 1.452905055897172 3.518291162002975 2.0998297113684545 1.1279680462696984 1.6730996588323064 1.6347764648272052 0.5 2.386786261712284 2.2311643530082397 1.396819844174013 0.5 1.0350485500194988 1.3031229227523864 1.5177819045862828 1.8589070026921402 1.56188568751601 1.218038707229681 1.266573595243609 1.703205000709419 1.4053381377583642
1677 382.64793278069953 382.64793278069953 1.428319309048962 2.5530608240425114 0.5297816808905109 1.5796894221512516 1.4930843524625936 1.3656944829180713 3.3991419640362865 2.0041931394368713 0.8510170736393425 1.6900925756612142 1.5761358353371362 0.649381094796434 2.3442210909527015 2.107366366487964 1.4528460197373734 0.6270658896092786 0.937398270757241 1.262128519612583 1.4918853755245727 1.5772791849940901 1.3079111125318128 1.1739952838379495 1.2830122614662862 2.085489730537239 1.5005218486030145
1690 386.4638239108737 386.4638239108737 1.5320991458242332 2.6879756985808982 0.8684009747952406 1.4898745020642572 1.2917531220640739 1.4506426340131442 3.4948635513199857 2.106300172284937 0.9245225829391766 1.5686409570673183 1.3464140844231125 0.5 2.141626315623701 2.0851444448454877 1.287187451348074 0.567954481186528 0.9084720017331455 1.4905791038004574 1.653244548590461 1.6614597711821635 1.4453210187014291 1.3178891569147857 1.236966333324699 2.009231241243823 1.5613071710553987
1703 374.70052815819645 374.70052815819645 1.272585161535334 2.590023256104208 0.5618524174723278 1.4757555560687017 1.4920251996475233 1.712816003674055 3.546009229176923 2.1353469279708612 0.9558145423579616 1.4944645324420618 1.5483593618807254 0.5 2.2788859505964476 1.640544478344377 1.194829442279782 0.5697854658237843 0.9274907736246729 1.2274876412497184 1.4706775710194624 2.0251865307002963 1.3324420896825562 1.0519603868324356 1.0907141346331926 1.9746143520677792 1.443643884419004
1716 379.8689864695377 379.8689864695377 1.2721397300081654 2.533424666756876 0.7832932559608088 1.4690780151673373 1.2657012328586876 1.5604653637681671 3.569730127442019 2.085600927738434 0.9180670198576077 1.596014433577217 1.3645253189647504 0.5 2.543832608963903 1.8118356827583937 1.2882800919968667 0.5844643610068334 1.124213845055904 1.4009503097006228 1.4439261601681153 1.7125179333890614 1.084629958047276 1.1541457955171246 1.2073723102859935 2.1243543259598408 1.628590650635113
1729 378.11456383470903 378.11456383470903 1.1876032851852645 2.4319888933823743 0.7209773399652456 1.6855960113098596 1.3809885622128355 1.286489083793335 3.457166836806052 2.058339622771267 1.2606311589898864 1.605833088041009 1.5473514608761054 0.5 2.2609702904636326 2.007130742802293 1.1487329182211 0.5548118539544069 0.92859641480618 1.5092898282436082 1.2161605624579814 1.691389106367851 1.1309320363774793 1.2891014304928912 1.190893410626348 2.083060911738232 1.734878257280034
1742 371.14075763026597 371.14075763026597 1.3623927701212672 2.4247533003594093 0.5 1.5484560202568054 1.5488139944643375 1.2995888427924567 3.3854771961168826 2.0979392173124536 1.180215615990716 1.6036547945327386 1.4713711532673148 0.5 2.3438077325493696 1.9924467580626093 1.2108016933182193 0.5 0.9421699051435276 1.0855077543457867 1.299164426031563 1.7604135734611819 1.3938142602713446 1.3087135721156418 0.9744434079325561 1.8520699589517367 1.5471657809686332
1755 377.8103902984668 377.8103902984668 1.2472970054951826 2.4772131035050102 0.5 1.5463611719640467 1.184792624950159 1.374384373336627 3.364862003270138 2.3160230783441116 1.154996981532266 1.821261085947177 1.477951281473846 0.5189877821763439 2.3518008318596233 1.8788299969387416 1.0335051790808585 0.5395003755434316 1.0845526277080635 1.4335447018474927 1.3500069731040993 1.8705240543148391 1.186288719324244 1.3424164321696725 1.1115914254479378 1.9360866981177938 1.721993949877984
1768 376.0150791771356 376.0150791771356 1.2737697712713767 2.472011592550338 0.6278003122513772 1.3699112398424917 1.3401169008054579 1.3049400359682182 3.6743269362068998 2.172492643324986 1.1307274453662657 1.7448163565489403 1.5368991196394963 0.6830871239760198 2.396117677765294 1.893959280082364 1.1517312338024084 0.5 0.9567318998783062 1.1692264206491105 1.3778628862915165 1.80933740149857 1.265442160372235 1.100168424501522 1.0454386035466194 2.0777327326117083 1.572621286948822
1781 378.98278346165114 378.98278346165114 1.2651273477959621 2.4396482228754692 0.6897434484902275 1.5989939915430849 1.2549872163602793 1.133890685610426 3.3484136415653842 2.063688257513744 1.0998918212078008 1.890869607502806 1.4999782740552519 0.6564627216671074 2.2545490268345953 1.9693801120971521 1.0906232088852192 0.5004973724491111 1.0403327829930036 1.2565373172520355 1.4849422795700273 1.8437603732018113 1.1917336755733903 1.1809996337652462 1.4478295325155899 1.9743802706624258 1.758010902868048
1794 374.7249705299191 374.7249705299191 1.3662414045039382 2.4961730060172687 0.6894799678443346 1.6130861558446163 1.3978152261142356 1.327143429750139 3.3287147978201697 2.25776535814867 1.1105719243045948 1.7172682663880046 1.478470970560312 0.5570106185695671 2.280624599528827 1.9681831770938805 1.1624743796467307 0.5443568836392427 0.9160564972881995 1.2165208235890963 1.2019904934544936 1.7521282904564097 1.2303820005266657 1.0386079271824205 1.2395073609803187 1.9142416526430694 1.6917675896570472
1807 385.59288003123226 385.59288003123226 1.4663895532696767 2.436847542227085 0.6481211364688306 1.4931968821525083 1.2486326123458142 1.3860299314003575 3.3592892856534826 2.2942669902486763 1.2174668616332394 1.7183766655174983 1.4728655115739802 0.5010054356926387 2.1659819452667524 2.206233645741655 1.1798751187372463 0.7424161458217344 0.944993290886449 0.9829544994000411 1.5854426359304208 2.0706250664056314 1.3564802897794093 1.1592640732671817 1.2671183389182383 1.8801873845540265 1.7712086496611543
1820 380.5521516237799 380.5521516237799 1.3434009093316923 2.556624608663293 0.8322625039056322 1.5242312071822244 1.4033655056271255 1.2945417756866182 3.5115490465019517 2.1175838858169915 1.108092035638498 1.8171740008212105 1.574742660523919 0.6490957210927211 2.2632980051334304 2.0119421549601313 1.0279130002760308 0.7207013987313119 0.9252186694531971 1.1132732697194037 1.3072840021061547 1.9350673283326623 1.1231474390082692 1.1029896796465595 1.3329711704776142 1.7743851439261271 1.719081052837688
1833 379.0301247454912 379.0301247454912 1.4291258140032839 2.373275483208748 0.5437763886071117 1.5179378864240898 1.4425957806832979 1.2539313125173848 3.5732551045103103 2.1632012325979186 1.1752832384351837 1.798660807553531 1.421106702046629 0.6409712398182595 2.3638647451036743 1.8405263033588515 1.180478189117695 0.7302488094902996 1.004832864379822 1.2667807679852068 1.2931268385164736 1.8417249692956212 1.209262818757806 1.1465161424952484 1.256291086822923 1.9334177382986157 1.5137698156433008
1846 381.2535908014422 381.2535908014422 1.2268071081808056 2.5434611423751146 0.7661204574537435 1.51013536931906 1.3517442098822774 1.3003873116541782 3.4666037863009826 2.222151788123644 1.1433879085257435 1.6526353883327538 1.5575310680063306 0.5 2.362403573734624 2.0208170872183513 1.0452610213983313 0.820121876181167 0.8872441687019643 1.275974287969744 1.4555351528706073 2.046216110615243 1.3576124329060044 1.1162082844060606 1.0707101222685693 1.9075180901617643 1.5711527514344885
1859 382.6047187696846 382.6047187696846 1.3131017146982982 2.5244940328723806 0.6862907125919214 1.3911337818894662 1.3318547312551092 1.2952498639624452 3.517741132700353 2.227382687882676 1.1377410270758743 1.859864327880475 1.5118386515908406 0.6118785633391449 2.388468949728424 1.9813925235457215 1.077881805009621 0.7212133859612304 0.9247581869350027 1.2589791497912988 1.3249896732881559 2.0599498850444715 1.267019599672241 1.1027506121226198 1.1095661663510588 1.9323590698877515 1.7396348976456992
1872 380.446522850026 380.446522850026 1.2811288379815184 2.407529856282306 0.69051642620513 1.4898077454345706 1.3529182974112197 1.2328473278159424 3.50080836661723 2.223651892975008 1.1676857902317743 1.7876598260217034 1.6207045555345665 0.5571448053248328 2.353621246552057 2.1741332176957244 1.0879095870515263 0.5788853596983572 0.9614536833204733 1.3353655476098572 1.304703514061841 1.8918374903885584 1.277371847500078 1.0312576017994441 1.2013130390392652 2.064719620862088 1.5116857866620697
1885 372.2576771910759 372.2576771910759 1.2358023624604617 2.360808133236921 0.7296905645263172 1.4529894148173848 1.4403026294339099 1.3602965751442848 3.4986484941914338 2.0347388890805 0.8744774137300034 1.7217285782715965 1.5318331787730215 0.5626959498935367 2.4444892301326746 1.906981542110023 1.0435382166382634 0.6612663657072391 0.9473664451193887 1.340340326771098 1.3060164468434208 1.963232116975875 1.2052198946533568 1.0236412567519457 1.0425811079856708 1.9775973165868599 1.6053395233441579
1898 370.2902329085434 370.2902329085434 1.3396441245093906 2.4652523477190766 0.6750576884935666 1.3718447983641098 1.3935442183927615 1.1464003218759133 3.4319059726010477 2.27044501312472 1.009231927437222 1.8574026442185114 1.5301860788719335 0.5316142710059593 2.354724865033819 1.9437581647117852 1.132621722966842 0.5978830405672514 0.9678992852525039 1.1831953170423049 1.3721142361137708 1.9309579531584604 1.1266692297967638 1.0274347140299958 0.8688752484170329 1.8607258327877532 1.6659266148401841
1911 365.56037946674786 365.56037946674786 1.315353158031951 2.2812009691252872 0.6322116344169342 1.4316829023380162 1.3114831246107577 1.179700270515347 3.330883672788374 2.2693584054452667 1.0637691274611212 1.7188116983897923 1.4430797975762697 0.5 2.420412520592912 1.9303755799806088 1.0121161226101971 0.6491077850629184 0.9466446863274565 1.1251670638307503 1.2103178061435038 1.9626367396034614 1.0572435964217939 1.1206752451421267 1.1303789828248885 2.010887696363028 1.52617929237444
1924 363.8980598786367 363.8980598786367 1.1767857137844084 2.2279765061855614 0.6790769643470748 1.4060797960905917 1.3471946553178704 1.2015220545963685 3.363048405458571 2.094867995491623 0.8869484033609674 1.7345149726269853 1.5567378671335432 0.5304402554838953 2.2726657496917513 1.9054549252029351 1.106674248997865 0.5808538446089118 0.9107838815526919 1.3298085653100045 1.3752647949111572 1.7882043187789418 1.1361360081123024 1.1425741683222752 1.0238417084406024 2.039492823889021 1.6189320265129927
1937 371.45546336220355 371.45546336220355 1.2300701415384323 2.4293461273933 0.7570884839021094 1.4335013951674347 1.3436532665172733 1.1810715179501425 3.322044941882016 2.092812957861609 0.9613492794144183 1.8154452579291518 1.416267468719787 0.5105177394538022 2.254778750015977 1.906352453749428 1.0428465331033263 0.6942388908721744 1.0509975014412019 1.2340792148274078 1.3615312636801626 1.8199778079890292 1.2215877040176792 1.2111851320464349 1.1517002798040796 1.9895187510552887 1.7514748675372371
1950 366.1833618308895 366.1833618308895 1.331397539611655 2.2909903786076637 0.6584405493541452 1.3960407644133983 1.3851955120972042 1.3026767344200565 3.4345206830634583 2.0294598384176785 1.047740715748304 1.787011611717524 1.4344148380107757 0.6507453904849239 2.323383394266165 1.7301631033114546 1.071211379581219 0.5762253676771363 0.9877677853727884 1.15233823560231 1.3238681983816365 1.8190351039071067 1.21218510466263 1.1729987942628899 1.0064064549105218 1.947670956116983 1.5697427922781806
1963 366.8074731587856 366.8074731587856 1.243410362989817 2.368724364016321 0.659221625042524 1.3778317443867094 1.226214037387744 1.2041289704507507 3.2908545872674106 2.1706755053468045 0.929219838670997 1.7871708886090645 1.442706520204148 0.6670823042736796 2.2321549181385487 1.9720436699632584 0.9996881070795455 0.7858925604491345 0.8539326797730071 1.301871733900095 1.4194123037057333 1.8753190894718643 1.2072966288445037 1.1886259116084654 1.0421973295439775 1.959219484080306 1.5091461124438044
1976 358.0361799590839 358.0361799590839 1.1977508500803669 2.3777259332514284 0.6849727643010237 1.3124588671595354 1.1377991110460859 1.227682024068811 3.294051364225168 2.1313124438807334 0.9337886453255553 1.6869861899068406 1.5042331862966165 0.5518727772495979 2.1875397366774054 1.8994027397773767 0.9970914702707105 0.5698710105792861 0.999806216059138 1.095803235990332 1.2352393243115625 1.744289066036622 1.1425236491534172 1.1392168439276196 1.0809080720696171 1.989102654090722 1.7204031495806407
1989 365.0427166125843 365.0427166125843 1.2670703528788776 2.3138376266345873 0.6226426408831172 1.2913400966831579 1.3154990639799249 1.2602054669494578 3.468104174065348 2.209708992743809 0.8865573782630563 1.905607260934145 1.5899845622161806 0.6280619570820041 2.428876985114594 1.7017323446844304 1.0382944369476543 0.5675545164675633 0.9656350599096036 1.1370999621852236 1.3804591536195958 1.8486309267590457 1.0372983717216848 1.1920225851235489 0.9327408989732566 2.03467483618872 1.5202487281041062
2002 368.56538326441245 368.56538326441245 1.3103429436706169 2.2769523693719123 0.7286035153314788 1.4470467022204103 1.4042005626174385 1.1171550053350245 3.3871209464194423 2.142201475709162 1.002918165185167 1.8729173468260802 1.6026689622053414 0.7625685297095866 2.2813194494015123 1.89087368206763 0.9705405260627264 0.533704984158637 0.9749261102857585 1.0527265417347194 1.4291659393101401 1.9231261651760185 1.0384541285420854 1.0400137618341343 1.0400334197790695 2.1357445622487 1.523457189227171
2015 360.1380318418941 360.1380318418941 1.1974661871363375 2.346476865660449 0.6841962850735702 1.2836693656725116 1.2291775906803106 1.1104912911102884 3.2730678439373686 2.2283271626729726 0.9813078743047082 1.8021928016476967 1.5591567110530313 0.6776835979527281 2.2558107913188046 1.873895413589858 1.1523888764312629 0.5692421327334196 0.9400487609268772 1.0814588253059265 1.313623459381027 1.7287839907678353 1.047477580836558 1.0409166255150148 1.180255585521555 1.9980262955409176 1.5039685880219502
2028 354.0093335785554 354.0093335785554 1.1732517971926113 2.3040190554376303 0.5389742881942214 1.302738825846815 1.2150853131684636 1.0708515430540166 3.307750105120935 2.145961555969487 0.9262800865321298 1.721981580849529 1.5680130073496574 0.6641160976782442 2.16321743891633 1.8040948103735261 1.016693420978652 0.5 0.8283769606465887 1.1286744573599434 1.332837860679798 1.8454189322875039 1.0075576134661048 1.04835189769793 1.20935591327552 2.113636546716887 1.5057642419884405
2041 361.009267987638 361.009267987638 1.2405965835261663 2.3326787350744635 0.7648572391596686 1.4042309656214669 1.1971891337136484 1.1278479634749388 3.306814918691426 2.225691613466848 0.9698525071082181 1.8199932540179087 1.5121433860208662 0.5746369337284476 2.2941650533178244 1.7912431059851237 1.141937440595045 0.6128659534685379 0.8321898529931713 1.0770557131563134 1.4496400909462053 1.8491381186486024 1.0010949607055777 1.0487713366985516 1.034368786657152 2.0228780500237904 1.5074927095599138
2054 363.9508689416299 363.9508689416299 1.272836025153056 2.344833176634842 0.701976915947386 1.395523341240082 1.2822191887879668 1.078950358793035 3.216799096428462 2.271953998568692 1.0088993904164032 1.7346410257402516 1.4362936122353085 0.6276660048028619 2.2734401762073175 1.8014337368587505 1.254302270611615 0.7357554037082014 0.7767891456327942 1.2278575121509883 1.347195661043867 1.7864201449519954 1.3725771945505953 1.0641134780066006 1.0189045516122754 2.019197743262731 1.3729776867327952
2067 360.1390783579548 360.1390783579548 1.2080176819478488 2.348443791641324 0.6792006401895281 1.3097881787392978 1.3138031611855419 1.1220930613096847 3.3507909211012965 2.095449733139156 0.9005633164869953 1.7875722571684562 1.5405531509279118 0.7369494082394336 2.2561014872085576 1.7467749059408884 1.1055604163928123 0.5248832784966405 0.82904096734763 1.149688236808725 1.541415243079032 1.6406485867171745 1.2469089749323465 1.1462041131902643 1.0621396947357515 2.0061123273292782 1.4086130345171868
2080 363.59572684767096 363.59572684767096 1.2677135568639084 2.387052601127515 0.6960634269531686 1.353166411181386 1.2490646747685212 1.115415169614264 3.3748380580658828 2.23065620351046 0.9038059853134371 1.8514066141580363 1.4661917371999493 0.690793824533691 2.3763559926824693 1.7380528812067313 1.224889526665202 0.6449597097375389 0.7432431481996471 1.2960377937188894 1.4023109364454405 1.7929750007358134 1.1384234655252323 1.1063351932235403 0.8371077348616234 2.0311595861025546 1.477145819843981
2093 359.1019571280878 359.1019571280878 1.3107002016548495 2.4121200676261587 0.5792688342236063 1.4122026710211015 1.3124555093157784 1.2609026414888886 3.417936978505624 2.095420054710602 0.9096051946893489 1.792509940854964 1.4259131067958966 0.5480406640087253 2.282697727832991 1.8114335684969702 1.1334907880457192 0.6672221738788968 0.7185035140533054 1.0502186797864534 1.4364030955940223 1.80956401566992 1.1784596053984813 1.0290061348846766 0.9199808998086613 1.9264121868333386 1.493267386871738
2106 354.3683626130627 354.3683626130627 1.2505158484831778 2.212027859316902 0.7088395147679448 1.3897368462755315 1.2769875648675617 1.1133523919057309 3.3336918398781035 2.121932576812783 0.9428331926071135 1.8442625007225582 1.5702055865957931 0.6548065423767511 2.1692721501111865 1.844464384661125 1.185285800447481 0.5304233768255462 0.7889774085029584 1.1745031527789869 1.313836641153197 1.6491677916036989 0.9785821642099689 1.0538619521883554 1.0139258523824586 1.9985818307032879 1.3511774896834854
2119 359.37230691243036 359.37230691243036 1.3202206995447021 2.3456797796904763 0.6412559003074633 1.335832488587949 1.3116123506160242 1.2763160607664519 3.3488020271319354 2.1127593638054205 1.0072183155446106 1.864520045096077 1.4918857015088174 0.540931137836435 2.3106475409436693 1.9303637959345985 1.1889595831827813 0.5 0.8767580867818583 1.1565868781161799 1.2223678594759113 1.6963958629101834 0.9923219312783558 1.0589251720132495 0.9379782532941928 1.9547112752980818 1.5383752918638427
