2795 340.2380621847052 0 1.2863644283842326 2.073017058882113 0.6328554521878462 1.726685865020169 2.1329848449854425 0.7483287566061128 1.9351165450398826 2.0152551264216743 1.0921505078232874 1.381002374931501 1.4092964339110923 0.5 2.2037269986598114 1.3255978586562678 3.3135963746692547 0.5355877564084821 0.509580792402195 1.9163110242511674 1.2129810236550223 1.1211261590317827 0.9627525968550024 1.1179137603662777 0.5569258349472558 1.0809613175611106 1.23639171561342
2808 339.40827689840125 0 1.285646231415489 2.079870703249237 0.6110603262245394 1.7101324837452148 2.15140725533358 0.7506437132262768 1.928592355042511 2.012536629811109 1.0895586901543939 1.3400424998470701 1.4613362485071744 0.5022277647531195 2.2169868872329794 1.3573128717896814 3.2806385278729757 0.5129886223369081 0.5144899285817254 1.874440268447572 1.2163885967341936 1.1248908135882985 0.95473844512423 1.1059446037212546 0.5486465581092614 1.0547942955587093 1.258623862405166
2821 338.5758971532877 0 1.2902512081303286 2.074857447221684 0.6191482659083195 1.7481533405554572 2.115291892124202 0.7583468124694839 1.8849345389744825 1.9948217991064132 1.0624412678463737 1.355691446455396 1.4421173184451095 0.5 2.2063040369056135 1.3146056777591015 3.2669016400246695 0.5250294530701083 0.5246704819342777 1.9040053613824266 1.2005437997015203 1.1541840137478236 0.9413661684491853 1.0676190164491761 0.5432295186549468 1.096037149595699 1.2677023514886467
2834 338.71717628726987 0 1.3131704914497004 2.0659159054422047 0.61131568340201 1.6981037915907866 2.1199172387669836 0.7659431723667496 1.9021540412396931 2.042535197347781 1.0983811448562126 1.3229961862653932 1.4601614911055365 0.5389151130402328 2.1994462202473186 1.3271584664568818 3.2179333018711955 0.5625418869947026 0.5267786427081387 1.8742950969336996 1.191211958818782 1.111777741592999 0.9362631065481126 1.1304126448315193 0.5351618056622605 1.061745394149604 1.2547870798217577
2847 338.29728850709154 0 1.3131226615362108 2.1287924783267287 0.5302545219208867 1.657580347714583 2.124199161348374 0.7365853440649865 1.939338382148329 2.00838388057366 1.0644070763816558 1.3457944591134285 1.415564983755571 0.5334954696308256 2.1912793697242767 1.3478706802599432 3.200151231505275 0.5390856581345774 0.5129552218958613 1.899124481776611 1.223283625009978 1.1275058006777698 0.9787959205448955 1.1269888659903917 0.5268185213818801 1.0800400346221992 1.272907286065028
2860 338.54196615731104 0 1.288647299904233 2.075265702994614 0.6069483214947772 1.7218286176804571 2.1343860775394665 0.7481707428922131 1.9032006237088475 2.027781420457948 1.1080415142313096 1.3376155342228078 1.4465820898990491 0.5362071933851668 2.210236828074212 1.3306710516738018 3.2372214263027397 0.5354008832919256 0.5025056875152647 1.8459607380823573 1.2128546739021537 1.118478227257084 0.9667075133759138 1.1141139381502432 0.5549440317205109 1.0701518198146216 1.2230285699074956
2873 338.4980405537435 0 1.2669385980461683 2.066083253878318 0.5932714352449532 1.7340277477268713 2.1352727266295624 0.7732517053817992 1.9008782988945334 2.038455496766882 1.0984868433482127 1.3532364284863685 1.4202105634892668 0.5344327159869292 2.2374035764808204 1.3114191160861952 3.2251616284542965 0.5238505121005108 0.5344354680924365 1.8690561552098155 1.251596464216266 1.1366050312776985 0.9496459059643358 1.0863409328135418 0.5345861423100471 1.053574378044915 1.2291677499394744
2886 338.49089068573494 0 1.2800658976993626 2.088201497104923 0.5550256509535817 1.7074581107775635 2.1380716304288407 0.7488584931405623 1.8851477509634462 2.0600239561983895 1.10760101491101 1.2873786833434184 1.4228575150633025 0.5561014404042831 2.2125723920403964 1.391466468208817 3.196256401094857 0.5502936904130026 0.5448800248802266 1.8723940556159664 1.238001020077421 1.1405836137487073 0.9620024773073447 1.0800469263845582 0.545039496522331 1.0228900422345686 1.2586984274455866
2899 338.2981217891355 0 1.2666288464016149 2.1166762591058945 0.5718367213248783 1.6812815971846218 2.165212965579621 0.7512768198618461 1.9013236715793669 2.010238172562277 1.127507609808335 1.3475452220680704 1.425407083939614 0.5457302339304649 2.2125129784082835 1.3546760683285004 3.203549293874793 0.5500636808302077 0.5130984537197442 1.8212356943835757 1.2189949112482412 1.1235907960738865 0.9776653489295217 1.0871128937114638 0.5493006262931398 1.046530232437771 1.2679742471021094
2912 338.5993244754267 0 1.2709052469698237 2.0894777270657383 0.5997370226090785 1.6943408165349398 2.1285480859723025 0.7957795118556892 1.9231613328787789 2.036725955234594 1.1235898259941293 1.3527936577095285 1.4207622322058422 0.5067896533454371 2.2494284193858585 1.3223784120348592 3.2175446242152046 0.5428596181226993 0.564451104354023 1.8550476865522525 1.212768610473492 1.1371291729474635 0.9313072862041323 1.0569330386363422 0.5144717612342538 1.039851627951487 1.2806064832596589
2925 338.16967794687037 0 1.2685552608237842 2.1107376636132362 0.5845411032265713 1.7157909042437094 2.131795760223433 0.7263657997790346 1.9121261119657182 2.0341497912688165 1.14090971343695 1.3248545984029687 1.4102896133339466 0.5132550929199778 2.2137819585078744 1.3393057273933637 3.2276393225304583 0.5622556289873122 0.5437071703995077 1.8204246393960577 1.2098810366446873 1.1568151013053625 0.9083662023649774 1.0765791268240554 0.5598569283113805 1.021911144586034 1.3091686386402788
2938 338.70677560684743 0 1.2274716023322287 2.1059634474952427 0.5641067536554977 1.711411794762769 2.1540523270163017 0.77188487163083 1.861946228741904 2.0731910551892327 1.1450769412783623 1.3266043774200893 1.4527489723751346 0.5040524390720285 2.2704058875851247 1.3107694263397451 3.229520579022861 0.566276803334352 0.532821431957569 1.827881217655459 1.2384514856215434 1.1217507658562074 0.9302251757595736 1.0784437210131146 0.5323280786278698 1.0376903849863304 1.3119811859419985
2951 337.86848330502187 0 1.252705776321634 2.101090800029311 0.6000612183658419 1.7405812877828333 2.159492761057921 0.7732033122085005 1.8832535641269406 2.020964920759289 1.1239100686173904 1.3265745015648092 1.4488226479625776 0.5196157305486886 2.2297135210250283 1.3019945080000628 3.169898057657033 0.5408863877852674 0.5365353693665527 1.8650981502204362 1.2509442886285607 1.1267111776647594 0.920717233798205 1.0588315851868606 0.5381160795487421 1.0480459655199483 1.2604089824420408
2964 338.56392337097594 0 1.2114990990446104 2.1340589895458764 0.560836235103573 1.7450488238226955 2.1267232306962853 0.8112359602991812 1.8775422307530467 2.057420636126372 1.111036960603664 1.3321715541260852 1.5007838406703573 0.5470437599259788 2.2494005232444754 1.305595604391577 3.2082157831101084 0.5485695200154899 0.5410038241739714 1.8254666944149203 1.2608735247645604 1.137064227671995 0.9279407092744788 1.0676705352062261 0.5055616342442398 1.0239966099039421 1.261291846303511
2977 337.8347445436876 0 1.2624783966645112 2.086326170049159 0.5617807567843678 1.7479341534150266 2.1453671069026226 0.7696172462249905 1.8957924557007477 2.060348434907292 1.131581927054697 1.3539682832610296 1.4482673623204885 0.5526219164227097 2.227546318001733 1.3014123826299526 3.1880494742030807 0.5369005641553567 0.5397164449386749 1.77045942188954 1.2654002274305014 1.1294812201543605 0.9436580060790469 1.0727899657139814 0.5228024026207425 1.0335115522998215 1.2460820892067959
2990 338.6632444606895 0 1.2201695252215041 2.1061658263026235 0.5603233984898551 1.7831700542306355 2.107590914247068 0.7825707981942719 1.9114994984538793 2.023873362930787 1.1039611737529829 1.350867985816448 1.46572701515019 0.565459112999668 2.209456514971877 1.326187583751129 3.2278619791442087 0.5199880266544326 0.5457738861247979 1.825190113642557 1.237397605570943 1.1262089214952513 0.9650139916470643 1.0829135496624807 0.5356147265798163 1.025768211795573 1.275948223594086
3003 337.648996706694 0 1.1916807989144624 2.135134374607799 0.5470499224254565 1.7328058869692446 2.053853935142838 0.7989287246800293 1.91096422064156 2.041432456111783 1.1280510376655857 1.3621765722527994 1.434721747545446 0.5375051162672294 2.249248520449912 1.288682096646672 3.194846622138341 0.5240376978410314 0.5503229060781989 1.8106030040691554 1.2600996695372664 1.1608774587047301 0.9393671834556311 1.0771588064335167 0.529252336545778 1.043446958514665 1.2861542157709343
3016 337.3330567513497 0 1.1923152261887224 2.1441927647181096 0.5273703549409139 1.7377920164332996 2.0805637706738143 0.7893240051820414 1.9156141885414903 2.0556125343903524 1.092921122144696 1.3661667461487907 1.4527627709454536 0.5267315780114241 2.2539317637314067 1.289782224398882 3.2106720208789854 0.5164460750442267 0.5596791800171672 1.844477914804886 1.2499621293113936 1.1287004021578748 0.980371136565552 1.057240038499558 0.5 1.028229643677858 1.2561045532570145
3029 337.27547581338143 0 1.2390487465972293 2.101456138954345 0.5696901208571079 1.7478681475225268 2.093211041147789 0.7429227006543896 1.907006695695981 2.029004452813017 1.1058182501085818 1.3470169929797984 1.4444359903534956 0.5427631231911157 2.2438580852263827 1.3046154176669646 3.227389203661371 0.5375456451470988 0.5309987121045668 1.8238979328010831 1.2129009505456116 1.1210780909202862 0.9348097281850359 1.0700434924233406 0.519473033543206 1.064860275014473 1.2790149289501629
3042 337.43952213747957 0 1.2485158735599136 2.131180965511056 0.5724799200251636 1.7308940310444896 2.1110590306332773 0.753151910684441 1.9026550230309889 2.025734411435819 1.0767067716709433 1.3907956876666085 1.4640893096456236 0.5210952313559142 2.2054702769859595 1.3217033110807885 3.177073764582607 0.5480502670587284 0.550567009811842 1.8180262058561418 1.2019829681177476 1.1288864710491742 0.9697383353403707 1.0865717946040003 0.5607288559171449 1.0175241866935256 1.2407382880034354
3055 336.6465596035961 0 1.223892474263835 2.1092164517547247 0.5577981511149738 1.742443953187228 2.0750805998702364 0.7600190948333846 1.9404969176504132 2.0221738150764503 1.0681858762995382 1.3516222081954936 1.4361520706604507 0.5137362280937814 2.216299177348028 1.318789925229239 3.191609502449869 0.5074045478855155 0.5774829310540864 1.8541207506634059 1.2263556061916645 1.1456154294579688 0.956037209103891 1.0585977705832283 0.5358021394447874 1.0122539469458836 1.2782493166766817
3068 336.79921955251024 0 1.2107463290749299 2.1101793243785805 0.5698365166095437 1.74033461824999 2.063914556678121 0.749265897677112 1.9495393482980106 1.9747598577173386 1.072038720526348 1.369886091464914 1.4293294869295556 0.5121760528024933 2.2424398896200475 1.3300000158631533 3.1987671297852196 0.5 0.5623631508198279 1.856261688933362 1.229874068391187 1.112280640143512 0.9742594599044334 1.0890949801775087 0.5405745204031559 1.0364334928065644 1.2727254804543526
3081 336.46302030279924 0 1.2232452125695543 2.1256360295551797 0.5616897466943132 1.7152078469227678 2.0944080854635434 0.7627884982002635 1.9127824421251416 2.0026069728023543 1.0766178612548691 1.3605355283533622 1.4278066885079153 0.5 2.224957973466855 1.3158250648504697 3.176214777937973 0.5266370299304076 0.5597743157591547 1.7953012196499463 1.243169685252204 1.1300402968482723 0.9601988393132024 1.084729028302402 0.5566890805018017 1.0410106239665309 1.2828506959209138
3094 336.0690349586863 0 1.2200837750325495 2.1222288426657134 0.5549050889966741 1.6965872068642989 2.111691607329219 0.723352989873463 1.9118794612421581 1.980850476605194 1.0613624245609514 1.3574163401561985 1.4511939148709234 0.5 2.22746081479252 1.3361157287519108 3.1877988983638583 0.5068476801873408 0.5790090759357713 1.7934847523759752 1.2386053261842107 1.1153859767919914 0.9766930790855656 1.0926814418151873 0.5354590578377872 1.032555151677069 1.3071505455472359
3107 335.6418696143859 0 1.2374836489564225 2.117286392298366 0.5224227594184708 1.6666797068105037 2.0780138744321293 0.7093016941141264 1.8815679593430927 2.0149602241565705 1.0953846478386622 1.32896969420024 1.480689317870693 0.5200093359923814 2.2008595470474184 1.290760034729854 3.1680386534810356 0.5282887912984456 0.5899961925824517 1.75136723947385 1.2456729024881898 1.1355567584356565 0.9710710770205969 1.098747377560572 0.5632822732730741 1.0444268013371671 1.3323603362618768
3120 335.4659900297921 0 1.233744612151504 2.1328442128657428 0.5122851050463934 1.6451302164940298 2.055894621378145 0.725544535256006 1.9419319496302496 2.003157307116432 1.07039199112458 1.352591139311091 1.434017187873643 0.5379934305615681 2.2437110664197766 1.2985140174634302 3.1580541517090674 0.522252401653551 0.5883563557857334 1.7689462595195267 1.239833344181488 1.1335664170208402 0.9691191981188647 1.0997895496222088 0.5568580053214505 1.0364121861928686 1.2961857450579541
3133 336.3781528959364 0 1.1899474967287111 2.1159160367032506 0.5282012702407164 1.7017671456493877 2.0389220817242557 0.709560884481112 1.9238881691234389 2.0098739725164037 1.0619604833321958 1.3749894941257215 1.4404414315472895 0.5184690417670119 2.2059007805663793 1.2943787040510109 3.232036986416348 0.5495353467836257 0.5809050559398088 1.7588193572272859 1.2256085704883817 1.121877418721732 0.9940595640785221 1.1063325716751544 0.5768735703170493 1.089032236867069 1.3069922247077252
3146 335.2897842044928 0 1.229637713199072 2.094286075315704 0.5 1.6490984824237112 2.054692709124047 0.6768772044905043 1.937584326549442 2.0344569823796044 1.1136668806398786 1.3922914562303546 1.4282196945683532 0.5165231937318034 2.2626220860675166 1.3175844918872706 3.1622300032625246 0.5112406978287842 0.565906236601343 1.7344951144314549 1.243428204185841 1.1148018467195084 1.0357024854508654 1.0813145955605978 0.5683329545992358 1.043073658524466 1.272378403677682
3159 334.49747474705515 0 1.1842098484710057 2.0978854661371056 0.5 1.684613933783211 2.013479067388598 0.6834284174898613 1.9154563464484475 2.016201266799849 1.0675354350869926 1.3711514622039038 1.4417075677818412 0.5071228112146711 2.228714209057061 1.3130465564657716 3.178616230669271 0.5215372603602465 0.5841318793005587 1.7657962669364409 1.2456969026135933 1.1384974063345585 1.022125014800307 1.1117089718201658 0.538115346080994 1.0513494790014313 1.2857356109278502
3172 334.42207282514914 0 1.2249425184282643 2.063978475314564 0.5 1.6823901696167824 2.041260621104584 0.6536644000586178 1.9359669074255224 1.9399876076833342 1.0998482720137104 1.3925683069654728 1.4630421293329037 0.5252412081420849 2.192201750026336 1.309670165161845 3.203370724580877 0.5620660804416411 0.5722635824582903 1.6861895635823207 1.2631961920026928 1.1464999320617562 1.0011347531669939 1.1362686885307163 0.5246824472130874 1.0659862372823177 1.2651886081214663
3185 334.73865361337937 0 1.2075677345403502 2.1107817548672094 0.5 1.6382386006258918 2.0404175013481396 0.6893027151632601 1.9368146141135612 1.9488674359555325 1.0894461857700677 1.3736093635375886 1.4547166208351126 0.5379050628117582 2.2053825605521724 1.2859532432890246 3.169253422518639 0.542370110463466 0.5652445754683398 1.7258479253261878 1.2980834353566835 1.1571334160720086 1.0202493367480652 1.1212166136867474 0.553807324137606 1.04530010291801 1.2697744106279212
3198 334.4061399440023 0 1.1983792333648118 2.108690545707542 0.5170512470927913 1.6464177887996838 2.055382757014255 0.6907783119074086 1.9062987536982392 1.9483310717648255 1.0503965687590218 1.3817449469960317 1.4609440575115902 0.5109462906642126 2.1689008474191525 1.297472843697363 3.1961565986253846 0.5467501064830761 0.6123858818113435 1.7286311843998066 1.2539743662368414 1.1692985795574784 1.043510715194099 1.0997175842278892 0.5117485802802555 1.037088092722044 1.3134320670816217
3211 334.1066941253803 0 1.1921231967872978 2.1474006739247073 0.5 1.6450289247312238 2.0152914125052783 0.6898318119494525 1.9419286595543048 1.9621245771724105 1.0652244138904485 1.4106839509848113 1.4768968966750111 0.5151402138211149 2.1919341257563847 1.3411695910356092 3.1673904260315218 0.5109386257617786 0.5951776859183632 1.6786414904887028 1.2431243457332213 1.160213796590566 1.0044843586823644 1.0914832596722148 0.5335776474181516 1.0530184627915855 1.2951262984922196
3224 334.4579668603994 0 1.1769569663509236 2.1160152094753357 0.5303703602965374 1.6419045308591274 2.032566827364507 0.6688014877628955 1.9524642768104414 1.9393794191219869 1.1027266964532654 1.4383311291931042 1.4319315795646521 0.5 2.1547875519855464 1.3367586130431954 3.2159799305195085 0.5222786393053376 0.593075965366147 1.6459325271845209 1.2552712241739004 1.19344962443887 1.0270338848090677 1.123289709998474 0.5583702114503195 1.041560417493079 1.26577700597137
3237 333.8965635185106 0 1.2075638094744916 2.08870485898828 0.5527951669915058 1.6512690222460258 2.0419098834227074 0.7115356861426982 1.9383568828972293 1.952128299024032 1.0673062504060997 1.3952876158967489 1.4327668155232423 0.5399257274042149 2.1633578194777305 1.3210384545017562 3.1420348487058387 0.5283685422339313 0.6192283865646071 1.652595910828413 1.24081978143621 1.1491669840908836 1.0220336204950942 1.0833756698823984 0.5541362511294237 1.0956909070532184 1.2520572724435879
3250 334.04438243318396 0 1.1780506851212644 2.1155185452770238 0.5026187833627753 1.6182823249030214 1.9726476323708921 0.6769607341248609 1.9835779466493328 1.9887920534821133 1.0998715764211762 1.4931433982873217 1.4190310343638795 0.5 2.139957442116476 1.2971460811803701 3.1123386301330793 0.5334391672270011 0.6033164673838866 1.6444516206887116 1.3118597765773072 1.1562295149430084 1.0354283649815754 1.1150008360755266 0.5676856779589046 1.0645214102318008 1.2936861165332811
3263 334.4829572399126 0 1.1850878925812733 2.1352764369305315 0.5087121817780711 1.6111889404153013 1.958274808846902 0.692464168868319 1.9694723545844872 1.9549733847588684 1.0679675638856223 1.4691674388282434 1.4246306118601433 0.5 2.1246415311779803 1.342108744214933 3.1547287699563964 0.5196773994269297 0.6556736507618484 1.6485867093270636 1.288046406796467 1.156480448413052 1.0250862009574362 1.161264875393557 0.5408625505749892 1.0853027004392275 1.284492992346046
3276 332.29260997541263 0 1.2065106230939575 2.1111251948640533 0.5 1.6276124363643383 1.9840888362791513 0.6353821310140569 1.9566524425131593 1.9617357240652218 1.059901111769045 1.430431351937513 1.4668639988750234 0.5106528319211805 2.097008924392504 1.3233181933267337 3.128701501699503 0.5 0.6578175824787075 1.5962207776944897 1.2717681034031267 1.1870661487942935 1.033599768531378 1.1105224804233005 0.5509889563524597 1.0477001057548512 1.2843311589812763
3289 333.13365856886344 0 1.1923119204045103 2.066784359081917 0.5160787626750095 1.6656576890781183 1.9917063849930658 0.6786526900138259 1.9467742966891033 2.0468119692405833 1.0614721395219164 1.471122130593411 1.4543012326437903 0.5334192090394767 2.115731413358859 1.3525024224491504 3.147976966228997 0.5 0.6482773787280367 1.6103014838585716 1.289347540110813 1.124445580184993 1.038423634982876 1.0847800940509937 0.5 1.02748539380775 1.2662299771072876
3302 333.23942168783134 0 1.1871791546223243 2.0767730299828018 0.5220891256459539 1.6488372482330231 2.023360619170563 0.6528507111253536 1.9227739345080594 1.996166313959376 1.083776950972774 1.4720086806190866 1.4850580137471678 0.5013183825223718 2.1619594787924763 1.3141323215893685 3.1122766331198743 0.5223530961222774 0.6565065575020437 1.59480469907293 1.2901616289895699 1.1277093728830756 1.0233378217701992 1.1067902338848674 0.5373576397973878 1.0758762830384794 1.2466722304299556
3315 333.48199901508565 0 1.1957611264188819 2.1037054444548144 0.5337335570192004 1.6764169988313578 2.040979488246723 0.6347690592994725 1.9411086290651434 2.0281965717604016 1.0768493932058054 1.4217740360259497 1.510387127726227 0.5001809942489542 2.159949049806382 1.2856504768197539 3.16832132338992 0.5 0.6531980165766561 1.584926019674028 1.2716686732304674 1.143183813460914 1.0219796535535506 1.0945724166574333 0.5068542010833761 1.0675890464525437 1.244404502397847
3328 333.0237875992366 0 1.1868500535564785 2.0623165446312477 0.5 1.649968987698461 2.0097454794528526 0.6437120828011272 1.9472640275503854 2.0475469729071394 1.1234021562364234 1.4003917247837725 1.4170371351537028 0.5176951048508585 2.133237069443234 1.2787434376538207 3.1764095293608436 0.5062100142543176 0.7338441815521027 1.58732616480368 1.2701013217328092 1.148521439122349 1.0151851455749943 1.118412759371043 0.5 1.0528602546993122 1.2921248721181608
3341 333.6737476157523 0 1.1950199640988244 2.066666977337028 0.5289250194875639 1.6860153311191777 2.015314003970673 0.6719837035742846 1.9321643142447178 2.08855801712298 1.1073675783485777 1.365112416865593 1.478392802153124 0.5 2.147822081321841 1.2975255974614275 3.202960430217185 0.5 0.6779657484479776 1.5931851561134107 1.252954431125595 1.131257947643709 1.0139220875652004 1.0962838687401721 0.5297405390427805 1.039610472009447 1.265943147959665
3354 335.51336626047686 0 1.228110673551484 2.0305997865286325 0.5393735590664158 1.6901127298280998 2.0537179007524173 0.6260073286819708 1.9274484131986898 2.067588452890612 1.1217227162898167 1.3825378681365792 1.4999928464338697 0.5108652776703092 2.104677399002804 1.3322044924529277 3.193287062984623 0.5172254957307916 0.6924392021368846 1.5503522748121366 1.3114220375044867 1.163752533400646 1.0346654213734328 1.1395918660241486 0.5259782844012242 1.0502113794858352 1.2671870322461258
3367 333.8684865222587 0 1.1894855569113063 2.0511473487231995 0.5 1.634796381860381 2.017440122485523 0.6576366516415536 1.975034152478776 2.092236318342575 1.1073993819165167 1.3729749275164627 1.4331647301395884 0.5291635227637672 2.137765993594977 1.319158274495397 3.1659605652128104 0.5170700514701781 0.6713856199567309 1.561842919345567 1.3124516202719927 1.1433104215998158 1.0873920692556784 1.0929739572692787 0.5295961249981417 1.031709284030498 1.2726245087836758
3380 333.74127316300337 0 1.1964264800944988 2.0602446539737125 0.5066065215877263 1.6387308951578525 2.0212764127096627 0.6443651098946892 1.945631233556619 2.04349608079329 1.0986377552881166 1.3885164900749127 1.4670736908398094 0.5378212947810753 2.117278672004038 1.2899696853795883 3.193418944545479 0.5622013817711751 0.6217084086816662 1.5643681307229669 1.3680760463085369 1.1171447854969057 1.044525078929345 1.0983292612351698 0.5007355030194811 1.0929078774116983 1.2694362438861178
3393 333.040112388426 0 1.215112478607642 2.0770176155254134 0.5 1.6409874248418976 1.9791741503727192 0.6037257363753349 1.9191722188404725 2.020736158147818 1.0930635676963005 1.4305231939244245 1.463846842759487 0.5324105693585346 2.0864305953472178 1.332531762677443 3.1744665033028507 0.5585235961240638 0.655407762919918 1.4927715744588552 1.318382611263478 1.1431742134282183 1.0671085481179063 1.1316786056782524 0.5622412668796543 1.0686984631752028 1.2458021971790898
3406 333.11750290783544 0 1.2280241962124419 2.0478773720459826 0.5402262216703977 1.629970456575507 2.0075421998997505 0.6540870105535354 1.907960170200231 2.0773390903775955 1.101984737655599 1.3837908754232655 1.4617249366300509 0.5555554321105772 2.097971626020117 1.3069371607482454 3.166959834349946 0.5500859237075287 0.6146846138138805 1.5496333381148606 1.2905138439502157 1.136952068362754 1.0447596614043047 1.1056318377575316 0.5360147804527378 1.0957328154245662 1.2284321931116278
3419 333.0523818291701 0 1.2102394439418314 2.0455262840073427 0.5034210441896373 1.6091269925090665 2.0046985150026173 0.6101995899038272 1.9249984673443234 2.050567285149808 1.10576066922611 1.3865995841710224 1.4640568047934912 0.5737841996116748 2.116465012470609 1.2829127966719274 3.1307510390968742 0.5506618297815503 0.6630923989993767 1.520944034166341 1.3021231166718887 1.1316118832226838 1.0967698315075476 1.1254110394324923 0.5689786249336671 1.0757523095719264 1.261622325332368
3432 331.70181059162394 0 1.1935337450730954 2.041183854727356 0.5095022393079804 1.620538467643797 1.961161483032861 0.6026988704256506 1.954107166804103 2.032688848097947 1.0839114452215344 1.4512195797710872 1.4622776328863039 0.5128690709640171 2.1529103859096694 1.285197074881443 3.1548214193753723 0.5294116897614577 0.6264300179130358 1.541697805661189 1.3150147469700166 1.1242943759259467 1.0538595749788144 1.1457832439259086 0.537885027265266 1.0613103213780024 1.2301255977011785
3445 331.64926043350783 0 1.1929950683262256 2.069043185944412 0.5 1.6570214830080052 1.9316431975435913 0.6101617358972654 1.955765210861962 2.016205227004231 1.0769305776824885 1.4306471488583703 1.4310072685005581 0.5196672909207061 2.129099423921778 1.3002511698397108 3.1453903965872954 0.5694979120471809 0.6314050126376378 1.5242214389565907 1.2942678581202711 1.129972697440162 1.09619755809898 1.1145283943172546 0.5 1.0790736916546058 1.2732188425821134
3458 332.0851428717064 0 1.2079242047092218 2.0566559428105537 0.5100636516055205 1.6255395952999654 1.9753861688198322 0.5748122658951748 1.9037647389072712 2.0136526144642217 1.0782141915678458 1.4143901717678546 1.4282051584738953 0.5678279695276738 2.185226583324811 1.2832793119153514 3.133586687861567 0.6073480743353721 0.5939850369997708 1.535946345815906 1.2929468540796445 1.1495910957954578 1.0905149809876444 1.1171473681553616 0.5391311961104837 1.0578720008510394 1.2758657020151556
3471 332.6968717596628 0 1.2522382276067563 2.0851784003497174 0.5315143249733202 1.6051444201715408 1.9947008851710915 0.5993770455797639 1.9135975285582685 2.000963565731904 1.0815200485776069 1.4119785582584816 1.4472473709100901 0.5205481393982828 2.144436780631379 1.2948134615827307 3.138918975450637 0.5988164524382361 0.6359523835480112 1.5363798023894313 1.2791608772765015 1.1725736794971795 1.0751227926644655 1.1135484049469107 0.5 1.0706813230744916 1.2668024401182258
3484 332.9488788312673 0 1.2178100393956133 2.086641931344882 0.5 1.5988186769687673 1.9934643296213224 0.6215409586412662 1.9420726739369074 1.997691767833903 1.080087276830603 1.4020831838141572 1.41455399683286 0.5562498101575576 2.172389964969167 1.3266842535308465 3.127307574830898 0.5996654409489849 0.6241333814182747 1.5740593689123021 1.3011890184835575 1.1256311013984417 1.0778423532581847 1.1260256970321423 0.5009926344659403 1.0716575597211029 1.265107229447727
3497 332.4425522506837 0 1.2300139951706555 2.0854872059007357 0.5244837343278137 1.6027742667755667 1.9480599930086913 0.6234880823058487 1.9038235753579167 1.9929101725342633 1.070295890577464 1.4028276175706051 1.4287687986920392 0.5167835495466808 2.155071446036162 1.3121806611598696 3.1126866143182563 0.6111173355994673 0.6808274481473369 1.538791292814946 1.2878625747932717 1.1499355193041572 1.0707777896574078 1.1091111889965386 0.549704783178428 1.0491952076385274 1.2917203051107746
3510 332.6019450441658 0 1.2169566238739489 2.0558078922075684 0.5 1.645109640707066 1.9511408594185933 0.6373442559370016 1.9433062515762793 1.9961606831228098 1.0794722036373232 1.403269509962254 1.4022308915695652 0.5159552319945749 2.154018740063134 1.3275850423441236 3.132133610820568 0.6060143709957417 0.6351162581777786 1.6048937056009953 1.272477985395463 1.1584287035854184 1.0766373201143609 1.1104999085706058 0.5361069884197716 1.041426302886638 1.2656286390174352
3523 332.1565574028717 0 1.2551580074765203 2.0762430185886447 0.5015343803376969 1.6065359749713894 1.9664908626162 0.5970700104782849 1.9091919270382134 1.991680356978669 1.0879841201270448 1.4209753933234828 1.4629633661230377 0.535449598623252 2.1351729410023412 1.3142247859542757 3.1411266511308567 0.6080243927163933 0.6462850564342486 1.5635363661643167 1.258672014632601 1.1699583467605146 1.0529599335771216 1.1025590271134842 0.5370121375408868 1.0213581142622834 1.2537239095944575
3536 331.3038344759235 0 1.2095704063294017 2.0866911264343755 0.5 1.6062580709125418 1.9588849810418154 0.5987216024195492 1.927333346770396 1.9928134148731307 1.0801537705410893 1.404899630944522 1.429364452883253 0.5177196639021352 2.1282681442157756 1.3070735310128894 3.1331981222726157 0.6235372494807778 0.6630408849125687 1.5243957731580566 1.30228469258065 1.1460569681868644 1.0573707374747607 1.1289343702398111 0.5149581199391758 1.010773826292532 1.286374885783514
3549 330.87053272304087 0 1.2102814262466641 2.0740384344570533 0.5125181332353708 1.5772684481370602 1.9354791078933464 0.5486286842774617 1.909916360481455 1.988835269923793 1.086274808198057 1.44807296169175 1.4415763387215854 0.5 2.135129280858533 1.3155947184682315 3.1304450520068414 0.6001320329340295 0.6786022374061639 1.483718831300837 1.2909986710681878 1.195852840661621 1.0713236614282686 1.1202367332699277 0.5190456396260456 1.0088606346588695 1.3111010231003397
3562 331.11205235957084 0 1.1928242931124111 2.105118148580435 0.5331584900404813 1.6184420981529624 1.9038940841583274 0.5662426473371209 1.9361118263244568 1.9769635364463807 1.075789275213546 1.4625200758139876 1.443742322518076 0.5 2.134546830672841 1.312400426879912 3.11182552302492 0.6211890793266928 0.673185470237219 1.5233907254488823 1.28145040508111 1.15804534677209 1.0779206805673476 1.0846241289723577 0.5 1.033846803008098 1.2960911045874364
3575 330.86575506665855 0 1.183663230687453 2.1136278547265843 0.515261733257516 1.6010903652866229 1.9521633446871436 0.5627211350249733 1.905818171646299 1.9941894896971148 1.0842500461994833 1.4276615585697494 1.4495400606263082 0.529526964722385 2.1297076042629404 1.2923111467501565 3.135934059583343 0.633613818859416 0.6487988082933556 1.4990737021006684 1.2900324575910425 1.1616166553677194 1.048582416805956 1.101883967323269 0.5 1.0284938476232184 1.311164031741935
