1885 380.8714899098911 380.8714899098911 1.4953706768906478 2.1659995660362656 1.1096093660942996 1.7135780942589252 1.3800876411436804 0.9289185768554005 3.1127201655355208 1.942060625229641 1.2112100060711277 2.3156881422448934 1.6515301068328532 0.5 2.4472848584971696 1.435061816797112 1.4527970287302203 0.6926651912883046 0.7921851710499322 1.1634800542805608 1.346031056727301 3.9193874533321655 1.0857403476198224 1.1150136466844447 0.5156480031026729 1.2253177166660953 1.3711766865435935
1898 379.27966327705207 379.27966327705207 1.3450497743677532 2.2182399311931533 1.0800752599750931 1.6745038053079924 1.4619395901877064 0.9317913852297621 3.2342101204977527 2.066581679001273 1.3560061401763865 2.0906190840678547 1.5562560039331392 0.8014274844546059 2.050360003506846 1.2410467026246357 1.3188867904374522 0.6910971698640599 0.9737357898367245 1.1094572011017403 1.3043449966222374 3.9383608649465973 1.1322155586211882 1.295646950901221 0.6094064821376792 1.1386994186233406 1.3402488214995198
1911 374.122726948874 374.122726948874 1.4484981904266738 2.1053564535918334 1.0901028732547133 1.6421806713748583 1.5593621969773621 0.8126061093072189 3.1377753904473606 2.0849581260983445 1.224112353239877 2.1407519458420374 1.5396929400580255 0.6486873075444112 2.1571919581224233 1.3032521068617402 1.3749268988928758 0.5222166459353309 0.5554788050349734 1.2079546832244255 1.4805753228977347 4.005669890464713 1.1451761878900124 1.3298665143408352 0.5712227258469164 1.028548780375304 1.302019931769338
1924 380.73038841531906 380.73038841531906 1.4951326422465674 2.121185219161152 0.8408736682725141 1.748945915439631 1.5432514704277147 0.8748984975263608 2.980664716713566 2.0766078336322566 1.3699099297906545 2.171563746148206 1.5315043086255655 0.7276840290160816 2.1490003695942907 1.444759858879692 1.377279700559788 0.7389346085481509 0.504083933019799 1.2336394964773116 1.329236786342617 4.022285068023448 1.019184984567402 1.3626805680798808 0.604628502769864 1.2033469660343492 1.5968246457346775
1937 375.23546906357876 375.23546906357876 1.474935864110723 1.9634266042408828 1.03292231320141 1.8420450646224165 1.5957738650787514 0.5467233665541451 3.0863533157281466 2.1260226774832143 1.3094571439698226 2.008254710874147 1.549810344653643 0.6796502246310818 2.124444328844922 1.4686501741418585 1.552161407599111 0.5 0.5619011616997442 1.2406265701666108 1.3798945372892046 4.076321590385117 1.0695418011996465 1.2377584308402976 0.6519697923251618 1.0547121211908257 1.3854206832159783
1950 376.0959939039084 376.0959939039084 1.2510623875903288 2.0650706667135794 0.7576793796567215 1.6128746329630936 1.4903233514459222 0.6482171440869503 3.158373332290078 2.1961059917442576 1.4270210468347768 1.9748834691060233 1.6592738614804408 0.9418374245748284 2.219099933443864 1.5048824931351195 1.1072668967076846 0.5772509111005759 0.6439349786718832 1.1069700020058453 1.4395435329522903 4.041831917567485 1.0678276710884416 1.444160858652402 0.6016690961947465 1.2322691316515262 1.4847193538069847
1963 372.6337759855432 372.6337759855432 1.3058950852381526 2.069650865269198 0.5065001063723702 1.692652741730118 1.6382700534196415 0.637108925768494 3.278964957379163 2.0368352594574257 1.187576649095781 2.036585197770022 1.8697156164072861 0.8787327596339313 2.012595877389809 1.345439343057748 1.2590165011241996 0.5305036680255064 0.5236829606339669 1.2410521528159273 1.4466081380837292 3.9774361539749763 1.1337616949636737 1.3871208463672122 0.6572350375229736 1.2135011154232322 1.4257377947362622
1976 376.97993481590004 376.97993481590004 1.2541260355721904 2.077263078027486 0.6175748985719555 1.704659876641082 1.6115700006395632 0.746031670440506 2.878023350274318 2.0934188525185666 1.3627914981086884 2.2192696666582785 1.6311449215577263 0.853942757055807 2.042497067461447 1.5852632946503427 1.3416549560188211 0.7555843541976045 0.6002380316122903 1.0847746207026148 1.5223556391195647 3.982030176365356 1.1026377281811899 1.4726972071287836 0.5885985065174169 1.2135832847523877 1.3941436339123332
1989 378.08659073336554 378.08659073336554 1.3124845786331591 2.0516439128473025 0.6898608853488147 1.6418718044531027 1.5769238159501193 0.7140496309398228 3.0657610360890146 2.1354859526702503 1.3979210542103655 2.004617869928378 1.7158860545913763 0.8543027677050026 2.2076063662281937 1.3131129691495564 1.202667938101023 0.6068811716233568 0.7114314392471582 1.206898220029337 1.4913625479550303 4.095954680346428 1.1635984720254307 1.4066202873779057 0.5598529596867019 1.1399000257054892 1.5721618286607861
2002 375.40525346356867 375.40525346356867 1.29738220407424 2.2748651447433295 0.6649152831003742 1.506533027352613 1.6276300761643199 0.730401271519568 2.969171779638645 2.064796278473142 1.3578249963693578 2.102553917134418 1.7818948904498708 0.942984676660409 2.0686581783963613 1.300087169384725 1.212327763393456 0.5 0.6232679028781628 1.1214337043909386 1.4290892403376738 4.033897507289133 1.0262917962616 1.4502875265360309 0.6414931563125847 1.3479994118916276 1.499213879683284
2015 371.79036675303274 371.79036675303274 1.3691078870763511 2.0667206012192993 0.7515477396614269 1.5135813533372755 1.3918209983784147 0.5406605186040578 2.9558879078259883 2.0300443974481137 1.1586427328894853 1.9983058204933963 1.7408226426820548 0.9767907476970669 2.1061513640982295 1.4021324890518012 1.5419395950756567 0.521318557516129 0.6240726725092169 1.104927851656793 1.5239204079788824 4.078220410371972 1.0536621192353068 1.2804930297088324 0.6868906829102182 1.2972973580718317 1.4690880266488577
2028 365.1879091072557 365.1879091072557 1.336277666736715 2.1108374684469466 0.5892128563531182 1.5360074986119736 1.3285613891421573 0.6676725515617992 3.174042854162263 2.0597222301994473 1.1492621742912827 1.9259194537004205 1.7430883436975273 1.078892745707503 2.0819640429651316 1.2510887542170583 1.2368368882029988 0.5 0.61111086175704 1.0921264335079837 1.4261116599789718 4.262387620140137 1.0689067748691365 1.2697931220221181 0.5721125996235967 1.1367436855763382 1.3271332688665731
2041 366.1749104268065 366.1749104268065 1.2447537065775853 1.986981588295223 0.8991870647169533 1.5361393117285653 1.53552895177291 0.5 2.844231120673851 2.0517606709410643 1.1531597707549037 1.939779274007797 1.587782617432087 1.0125569051020715 1.9837873416759857 1.3546114214410796 1.3236690873265424 0.7128814906509549 0.6496259732105483 1.0204618493318864 1.3699235416086752 4.213635811333459 1.1255784125394295 1.353465095525603 0.6140957893506216 1.1016515456752554 1.5293217283486393
2054 371.4069877921751 371.4069877921751 1.1569190459390881 2.072423348173402 0.7227776084183855 1.6547518896270268 1.3331141087648786 0.5853981403301998 3.110217421296574 2.173300013197137 1.2182329974789554 2.045217755366613 1.8216478358404578 0.834209434065873 2.1356967410482466 1.5070396117233535 1.2419868061095785 0.772085077065337 0.7488877205232863 1.05382472711226 1.3408993544969179 4.028682946548931 1.0763228756348 1.2613513360380515 0.6802472199381262 1.175728369737361 1.4456131065766773
2067 369.453524997836 369.453524997836 1.2120000523566299 2.225288577552741 0.8583689438492674 1.385685215987535 1.3668379944430942 0.5 3.109018866750159 2.063953898642776 1.06109920494733 1.8995804018302025 1.705954504340423 0.9672965624971372 2.2222218037958 1.310360289947281 1.1343762258396013 0.7012170499061202 0.8586446152239063 1.1133500579613003 1.2100365325486981 4.069104955443994 1.136650139092013 1.352340354608733 0.6341388201567254 1.3998488596821455 1.487033935166367
2080 373.3077352622109 373.3077352622109 1.2735393845203644 2.2219940344840428 0.8353182609525123 1.4270180761865963 1.470720897864655 0.5653443789938858 3.1426208521192307 2.039135027867354 1.0141379070869898 2.172322057906155 1.8209351991187601 0.910401443100766 2.2769637898084794 1.3221171144888373 1.0710264926151714 0.8200285949517163 0.6743617286394136 1.1311252005224048 1.2919327983202507 4.04639604427212 1.0749583458960619 1.254747343239966 0.64554759064052 1.3879577974160353 1.4761216484715864
2093 370.08922943904366 370.08922943904366 1.1738557138498684 2.2328248552927263 1.0709659328364012 1.4644329831498233 1.4870899318078956 0.650749883266408 3.315533862206988 2.0660804349135895 1.1004462841708635 1.9859190940521059 1.6958386369745506 0.8822116026892706 2.1663105947952377 1.2984086735344527 1.20165126154649 0.8650123509850105 0.568286607361177 1.0398712084201587 1.2546190372320776 3.8765877631288186 1.1139277431318815 1.2585484573879502 0.6280068708070664 1.1540413046155715 1.518255315222323
2106 365.4438216139257 365.4438216139257 1.2474450688422678 2.360299775513366 0.7039738708735839 1.421981632878051 1.3554556055148872 0.5367189409018993 3.1697782073864507 2.112234000094523 1.0750229006996082 1.842870221839495 1.724135265250261 1.1360709471890438 2.181648692154738 1.258453730213026 1.2864634550846081 0.7708167514860896 0.5 1.0129895278090362 1.267103280285965 3.803362147463598 1.0621659488431079 1.3535793046422768 0.6604328303561718 1.087873035659674 1.651272860889776
2119 367.15824429633864 367.15824429633864 1.179134797743361 2.285298428277642 0.8224904015734702 1.5160297060069499 1.4031401324108062 0.6971684908902633 3.137155750707155 2.0104915169057462 1.1453110926067716 1.9732268818616934 1.8084370164879298 0.8253838962128552 2.365939853378267 1.4558825940573148 1.1346657517905863 0.7743347840626837 0.7002628758561719 0.9786490280457497 1.1518566311978573 3.816871686594242 1.1008083319044861 1.2879795159083451 0.5 1.1722523652999146 1.5308331886165152
2132 361.15055706437346 361.15055706437346 1.3166610520616198 2.1668019135990995 0.7968987995093751 1.4319089641919278 1.4694641126809378 0.5832848921731612 2.9786874606000504 1.9199899826781583 1.0509694419397693 1.9618260120461049 1.7782429665926933 0.8001745991696911 2.1098203857898454 1.4293569191283078 1.041906157613229 0.7981857036055817 0.5127873780189942 1.050225446555948 1.2259340767998976 3.884510433563864 1.2066772993988248 1.1702227758400612 0.5486357421296106 1.1906868121953822 1.7055704130254115
2145 362.5556843195515 362.5556843195515 1.202254966049685 2.023841213559805 0.9784130098195534 1.6643215236075222 1.592350180831115 0.59108068380447 2.9957646425084214 1.987976867216124 1.1051756355851432 1.867435024504664 1.719598856772397 0.5852521353929117 2.2120715519717895 1.4512519808603728 1.136647811045814 0.6501440597215917 0.6172136963295133 1.0550692453397312 1.3552617781815146 3.9241499693361535 1.1834541011894735 1.226617386069395 0.5 1.0520879514814554 1.6199105808331997
2158 364.4244516068333 364.4244516068333 1.2426826996579303 2.0141876993877355 0.6664142763628906 1.6387789999958762 1.6835043280396156 0.6224345800561072 2.8376285159950334 2.092493429054402 1.1138769261652801 1.889498875107618 1.744064635160529 0.8787721285718395 2.116724349039216 1.3643419846148805 1.0581165737395732 0.8304472273024293 0.6961640275703795 1.085171470609691 1.4939610838218134 3.746326901070862 1.132581421237448 1.2583985801359479 0.5665223002581153 1.1005174534375506 1.6017403356483808
2171 363.27957876974637 363.27957876974637 1.4245155532131928 2.093399366558834 0.5501317672629402 1.4745737038179278 1.5168299097789337 0.6600309998153515 2.91908974491557 1.9988593963619752 1.1435667695560605 1.9953790352242988 1.7959487863283294 0.7659568269685966 2.197260101935851 1.3745086906670057 1.0949177292069763 0.79226121199131 0.6962326870719877 1.1227642883878368 1.3594453150598216 3.6877899555913287 1.1629442075430985 1.1385584986131325 0.7189004968940909 1.0499268465777793 1.5879575758010476
2184 357.14358793082647 357.14358793082647 1.3225033579278258 2.0720750723877472 0.6540636541446815 1.4504022972709538 1.6408415810155583 0.6157245645682167 2.8392649081412578 1.974860599367583 0.9773392147598993 1.8467260695012229 1.7917690499225154 0.7426709482863764 2.0796384621655495 1.4255755392950462 1.089476077972844 0.8237891149307577 0.6299468528756055 1.221966393158339 1.3493171951025837 3.8957835857071665 1.0708612587108468 1.0570394144262574 0.5 1.1083810382899337 1.5416854952065457
2197 358.4673138100175 358.4673138100175 1.2807248255530292 2.1097208384713997 0.7501377518022421 1.606390734933016 1.5993606502085653 0.7230724203907994 2.759942591688794 2.0071275795198797 1.0908003237279316 1.9081683531981333 1.8461415889953519 0.7098386926733502 2.07983759474733 1.4060753772119878 1.0451221074803523 0.8480189163386814 0.5432029791305437 1.0365637305695972 1.3140040285297223 3.6978410099364676 0.9897544346860769 1.1745209858217613 0.626912576409782 1.170857425278596 1.547344576965431
2210 356.3709017208117 356.3709017208117 1.3029203796028568 2.242195696566764 0.7861606431382738 1.495414353402395 1.5154245030489095 0.6665950806000172 2.733307561452801 1.9734589802623548 0.965483379019252 1.9363745516358748 1.8257995345002742 0.6148559991595931 2.0577647561313515 1.2901276322225788 1.0268390993912742 0.7457280071711001 0.5018097430416346 1.0880585359736807 1.3438062201837484 3.726379695614047 1.0456336965730875 1.1485610970654208 0.7614222267551047 1.1538212299346453 1.702920701595803
2223 364.6111828998778 364.6111828998778 1.3081073435194097 2.2138822738713233 0.8556204852048372 1.4229456100435034 1.4136046138881473 0.7453252091432572 2.8781623570324633 2.1188905973871757 1.0537386937395665 1.8029331075400292 1.8301529833264072 0.7015213309122629 2.2472789050878954 1.3448884494118447 1.2482007523604444 0.9263297135338406 0.5010956475382238 1.106878859817494 1.418774154737109 3.701665124275405 1.1960774353933177 1.1031169228281874 0.5914245166964466 1.1262861099619565 1.6239069099071206
2236 360.5756800134113 360.5756800134113 1.3301323896483015 2.268777843916785 0.9101217386302571 1.3893692544182648 1.3811262343955248 0.7378378820775735 2.724604732203346 2.1509824165081857 0.9059629509402446 1.8729953362015643 1.8315714440083506 0.8483955918007903 2.2025553811299035 1.359848017805331 1.2129755463800216 0.8553078207858696 0.5 1.1406174924774959 1.107656928557072 3.714443566838655 1.004676445333602 1.0586982485491145 0.8519873732099572 1.250342962103094 1.4617339877520177
2249 357.50039479142134 357.50039479142134 1.3620477749323059 2.1377548626959317 0.7048662696150129 1.3514121031341066 1.386845823357043 0.9939031734611293 2.502480351550633 1.9289938381724956 0.8644037458173226 1.7797619460447558 2.0464222290703757 0.857732739471839 2.0811832364254155 1.2931113593452748 1.2387808896483146 0.9433948063071705 0.5 1.1479958539126514 1.4474962005689247 3.5652424694188003 1.1219315301725998 1.039857423374781 0.7825290595994195 1.202311303682679 1.4681113025708061
2262 356.01324686668073 356.01324686668073 1.205031014391907 2.2137400871265687 0.7786848627554144 1.4665671592511758 1.5880954802259672 0.6343009817009799 2.722893451421158 2.0201142893777937 1.0540278167866048 1.6830404960659497 1.8152699144871025 0.7186630915546427 2.1148124795523264 1.4300986352504077 1.1837405757701083 0.6861973633191591 0.5283284141455148 1.041601303175998 1.226924370463175 3.8986991743627435 1.009174453385013 1.2315505463479766 0.8550594083168024 1.0468157857055866 1.4810073242157324
2275 358.70616216774175 358.70616216774175 1.2619730137164324 2.2493618529434847 0.6741832295635783 1.3868925938624137 1.385988564919878 0.6665450425927554 2.7669568718192386 2.1564851167929753 1.0555426102768404 1.907394580989622 1.8265166410756293 0.8984892635383869 2.047199204426566 1.4616024028274233 1.0666970485077427 0.8041811474008511 0.6169065942100529 0.9655731990956746 1.297313217834035 3.8722899285451526 0.9818192869175011 1.2284141246614833 0.7798039134331005 1.1054256706561754 1.4322869674553256
2288 352.2893748186074 352.2893748186074 1.2449252547855927 2.2012849313668648 0.6356746667214304 1.3422039652144624 1.1879663584770352 0.6580430843909497 2.7447938543089325 2.111356145539194 1.1070063084972757 1.748542045419576 1.6959312739591592 0.8213758170472272 2.103599731903027 1.372301172810933 1.2088760741993938 0.8713267754868623 0.5794294083544944 0.9860235217108942 1.2023159844565487 3.868343387639375 1.0799252753172388 1.0898636172113823 0.7255927083899302 1.1586961736651118 1.5011585056075754
2301 357.24904894419393 357.24904894419393 1.3282409767045131 2.2702071320454387 0.667580446186837 1.4551475036743646 1.2124792384228034 0.7433298611381413 2.826060384772318 2.0924542903645533 1.1410990605264897 1.7848296061529825 1.6370737453014712 0.7556011351662689 2.0023550434706117 1.304793612456297 1.148792527640732 0.7016536665734089 0.5975907204048824 1.1295169051914813 1.3391649673905464 3.8815249696162324 1.0012003495859922 1.3176974936846015 0.8779500151495376 1.0670959582424675 1.4458305246839747
2314 349.91031579344997 349.91031579344997 1.187418308733199 2.196624675873175 0.5 1.3629425863275535 1.2472544994718806 0.7731381601018548 2.6675129611950674 2.0435199998984253 1.1267322096012955 1.90148981542659 1.841251268830978 0.7988358309718804 2.099450571769226 1.2247929284743544 1.2679796581627782 0.7363912179186927 0.5 0.9746088848237527 1.2968362305827297 3.644178680976083 1.0218608846241537 1.178754889755817 0.8641328898955705 1.1270345324774211 1.441566715692379
2327 353.0505303856488 353.0505303856488 1.1721226168312697 2.2476320165371932 0.6309918966701907 1.431797209845087 1.2005700667440473 0.8037183218331228 2.6304819975441425 2.200997857125962 1.008423183204484 1.84248450455128 1.91560336644946 0.7736474842572688 2.058361706074958 1.2270824832416294 1.1375680888791022 0.8182534365650777 0.5189494943918661 1.077048241015322 1.326422276503307 3.706967219353372 0.9926745618926754 1.1252989733793004 0.9087158385590887 1.120177311803228 1.4681209350843207
2340 355.3403106705555 355.3403106705555 1.2522187083056586 2.2052301460583945 0.6370390647443831 1.3993024937144933 1.2796717976579262 0.6806890646094038 2.661145471601568 2.0039840708290795 1.0137915011886633 1.8783407489207713 1.8412804977959902 0.8337368357102612 2.1699799272694746 1.3504934285372532 1.151658032899548 0.7558101648067405 0.723091754170041 1.053284782241247 1.2882752732527492 3.749457665945318 1.0618788354778936 1.2349964579643633 0.8011814125782188 1.0433423915741524 1.4842489863836605
2353 351.14759969516064 351.14759969516064 1.1977037213497332 2.2010956995842696 0.5 1.4414189825558676 1.4257091165622957 0.7401092270420366 2.6952888409673608 1.9822163370321106 1.0064515349693388 1.94857231502344 1.9384105854731135 0.8189592560111624 1.9882549857189387 1.2485439637772824 1.030024202215132 0.7871784098609231 0.6801771374985321 0.9718669170988776 1.3261646524203 3.7319687299015882 0.9885784731727802 1.11464810067901 0.7320323539173336 1.1759774539727743 1.476767536238852
2366 349.9408368023053 349.9408368023053 1.2614166063483367 2.1665014301401504 0.6111507660040594 1.4260584157915677 1.3238545081573854 0.7583785301529665 2.57567283194816 1.976418073754932 1.0334002344187823 1.8940642410368695 1.8147237168111623 0.9045199433277588 1.9923086594394153 1.2622619028440014 1.15059356167972 0.7971534711992649 0.5 1.0034516742661534 1.2495828465902366 3.6779125340010617 0.9803992333091054 1.2123804921548393 0.7882693027732708 1.1413725194375248 1.5093807116060383
2379 348.4787411542812 348.4787411542812 1.1859395678713964 2.121307212853663 0.507948869339624 1.4686640298501292 1.4405073965000783 0.6099084606885775 2.668865112288431 1.9985586160324935 1.0282745987689612 1.9221192301971166 1.746753797671025 0.8502471539392306 1.9679082881378154 1.265193722769363 1.1583659568304552 0.74625649034665 0.5564554335599085 1.0589062471198445 1.376125377838594 3.6133057296736135 1.0685865767537035 1.2708308782454207 0.6453744922077003 1.0693592319308245 1.5317402417101122
2392 346.00469647755887 346.00469647755887 1.2565960111212626 2.177245815302216 0.5853105943083267 1.4603513432026813 1.2873251783698916 0.7222321265652096 2.6642046371777113 1.944586289884974 0.9952561471396193 1.9096192868182116 1.853885819087353 0.794700102245498 2.0556111981296246 1.2187492780668614 1.1404775223855175 0.7114706453345921 0.6094445799665947 0.9789697716478604 1.3055019178098417 3.644283478621946 0.9976145317606482 1.1675741244787674 0.5951170870671324 1.0718141895333109 1.4710257996069998
2405 347.0467034179439 347.0467034179439 1.285093696752969 2.04927221179285 0.5775444160582207 1.5794050211242676 1.3928043274666801 0.65238225129179 2.558305482906289 1.9562556968593279 1.0444633400550871 1.9079839018846763 1.8203260636304437 0.7700621053719889 2.009163530905339 1.296296532072297 1.1311949286605447 0.6905327289455521 0.5254600263348745 0.9912658490197142 1.2795598591406945 3.6198491199485145 1.053493066266163 1.314920430912361 0.7088071345379842 1.0339761147782192 1.466407968221373
2418 346.1650545223931 346.1650545223931 1.1796657178170187 2.043165378706413 0.5 1.5288615441991362 1.3236273329681354 0.7024067813848208 2.4808723989951984 1.9807690642767173 1.06731184777543 2.0470842950463193 1.82536563082402 0.765696788373408 1.9663324572745047 1.2936604171328283 1.2189516992908187 0.6191837973633307 0.5 1.02885514839363 1.3483941586841455 3.4781931034733464 1.0919701650037843 1.317052244570941 0.6830522065732266 1.1541449867770224 1.5014196526466317
2431 351.8023586739733 351.8023586739733 1.3873020639937972 2.1183146247843827 0.696544452110752 1.4989080543833164 1.2793683953922015 0.7591787706911867 2.5686788339237796 1.970159424123203 1.0952185960172658 1.9793695966723293 1.7963947877321658 0.8325687262271033 1.983758493934233 1.2699340531295662 1.2100223814544275 0.7349471965151141 0.5 0.9917152470228859 1.3648487563409728 3.5273960685190637 1.098650219987051 1.1724034397209189 0.6873473074309768 1.1291297718712532 1.5218628295928973
2444 348.0927966906078 348.0927966906078 1.3353099905201475 2.0578745312120352 0.5705085522797622 1.3738866477026257 1.4127819319580588 0.6411200241180368 2.6730333881340353 1.9435034780389127 1.0538824080198288 1.9887878272841313 1.8237915963545086 0.7883218042922092 1.9751852957046765 1.217245630990477 1.0695196461546093 0.801085788738496 0.5 1.0352497538705918 1.2958082351927698 3.4838771789649496 1.045872709162351 1.2779176049325538 0.6196460322375925 1.1823418746258696 1.6424512127601725
2457 350.929210303219 350.929210303219 1.3116288462806223 2.0882759519083116 0.5641037857887821 1.4818273786116096 1.3327338027269324 0.6685354870604773 2.661839384301282 1.9008395405287664 1.1412845298056005 2.0965194525803814 1.7301839225703628 0.8943093929804237 2.001839881790859 1.3619751056236973 1.0843861291364605 0.6642283483748301 0.516376862532915 0.9448637090001262 1.4172846818708535 3.488563036939438 1.0528937273618966 1.3557864421899564 0.6215285457963238 1.2021272315977634 1.517595480714707
2470 349.67373391488184 349.67373391488184 1.3162920825763362 2.0843491833452923 0.5 1.4487560422420322 1.3003439679565512 0.7147736981560749 2.6453589953804224 1.992339894284499 1.1630550566764741 2.042468559443391 1.831886315561926 0.9401157360441316 1.9538037330868585 1.2939493858803082 1.1480830443950605 0.5906006819765296 0.5623913247606335 0.9577463825785273 1.3755644915642484 3.5388579551902546 1.1601053136323725 1.2790571782975988 0.5510461099772925 1.123288190204684 1.462149236666907
2483 347.89736789947716 347.89736789947716 1.3184945287008918 2.0212621618750486 0.5181206549917383 1.5062958308186774 1.364712761589684 0.6657557653730432 2.6092970980812864 1.9612931515214511 1.1998472802378635 1.964824815391596 1.6763269563769463 0.8583336855695266 2.011764752271517 1.28404052944176 1.169155724952193 0.6020532650419586 0.631225053347052 0.933750911964433 1.4316140029633022 3.5561727207921714 1.0696795272644841 1.3547180757199015 0.6042233200131727 1.03100062463685 1.44989290352266
2496 347.6698848732692 347.6698848732692 1.3607787873006292 2.070288608683551 0.5 1.4423842097078896 1.4168131295467157 0.5785230243495002 2.5173568292389357 1.976830015924912 1.155028650271459 1.9420989148903578 1.757935106785298 0.8648576379485434 2.0259082650358464 1.370643202318909 1.189552573474699 0.6738660130246716 0.5312945187119332 0.9499237773187708 1.451198405694403 3.516637462240606 1.0379922373544725 1.2069507412034095 0.6244419278427593 1.0836927270703522 1.5157642889868685
2509 347.94038063061066 347.94038063061066 1.335660743359592 2.1278216940276535 0.6146271853753714 1.3673126959808688 1.2993175998541042 0.578046666578429 2.5144253086163597 1.94026060829409 1.078037635149621 2.0285360648996495 1.7707944125250306 0.8349751209748855 2.101781318381672 1.3115530230477337 1.1934362585119318 0.7360188478899435 0.5 0.9347345744557928 1.3591926819565237 3.6162477698009736 1.0160671997026498 1.2403162244883572 0.6356894491891809 1.1219010546875596 1.5360968724091466
2522 345.1714906212691 345.1714906212691 1.3213477519880814 2.1917017935819376 0.5 1.4054198307974546 1.310572551977875 0.6930986960005262 2.498077676905543 1.9189125919044219 1.0331738592522834 2.0057862029527 1.8150942143983066 0.8060844935022613 2.0022150590367653 1.3113794960198117 1.2131884940970876 0.6642521875295582 0.5220046457043325 0.9609833947933788 1.372672221087556 3.5183330313741994 1.0129233448918118 1.2328418717503837 0.6232777510610376 1.1475446870717085 1.4371149861894756
2535 347.39242476177867 347.39242476177867 1.3738407239919959 2.1232332196235584 0.5330111366470742 1.3891217584501976 1.2245699422482388 0.8039989967097355 2.5051270112142023 1.9980550013328453 1.019495251086854 1.9510115440306626 1.850174645983807 0.838079453858368 2.0508054815657504 1.307882986742741 1.1890562190616885 0.7263370426160052 0.5121497032681437 0.9639026361745625 1.3290015009921528 3.5853262920585798 1.0493716685398997 1.2548182065510554 0.6260870210903603 1.1016138813533538 1.4251560866330821
2548 344.70588086904957 344.70588086904957 1.4129042418173978 2.1404401870210092 0.5070129100177659 1.3666272146556606 1.2766463173879947 0.6764991478350235 2.364796794798708 1.9664214137509142 1.0160845797166604 1.8763381392354712 1.754761283828134 0.8546687618994256 1.9991618715168933 1.3304910489336883 1.1824645020246236 0.6825717955630426 0.573059602638846 1.0538805471903994 1.381090819114567 3.420614251793152 1.0303801874378646 1.335676369029548 0.6339976275210331 1.2319897809202485 1.3777712329233915
2561 342.5250632564816 342.5250632564816 1.2448908144471864 2.153349993336007 0.5 1.4562521437770168 1.2867592954034333 0.736089012771352 2.4695738593319088 1.951729531584707 1.006950395271374 1.9388817298404912 1.795944342894499 0.7324426844082107 2.012349502262365 1.3014369573229898 1.176255974579404 0.6490680333313869 0.5717588538370495 1.0755074115927599 1.2874662598077042 3.3849323347093687 1.082778074833229 1.2628635849834018 0.6613834478991966 1.1383336249486748 1.3894277920498983
2574 343.44647734866163 343.44647734866163 1.2093150933345778 2.096284061848964 0.5 1.4411928735238662 1.3907070413742104 0.7397463712103366 2.450106605913003 1.936221226697237 1.1107516414004945 1.8496845888620297 1.7893246912985385 0.8273808816670778 2.010744408949058 1.295900347986708 1.2672579848769532 0.6657054187677632 0.5320996150799973 1.0512732823421376 1.3131241329471157 3.404473629147342 1.0695367665323061 1.2314730847531892 0.5677764066898398 1.1999894522259795 1.4172115722226943
2587 344.2085153950084 344.2085153950084 1.1796127763041362 2.067578028727011 0.5 1.501874884967998 1.3763536063832487 0.6541543172227213 2.47587328526724 1.9592762760489908 1.1012539185140953 1.9378971495085324 1.9174198353324892 0.7652816759606529 2.0106411130361947 1.3084792620480459 1.2354865792539187 0.6999219216891744 0.5733476756757555 1.0315220754931387 1.3279805372375542 3.340762487811553 1.0359123097960807 1.2771235689341802 0.6263872371825406 1.152848589103602 1.3945314362151078
2600 343.29057255282123 343.29057255282123 1.2842729182563697 2.090485159374668 0.5346447014038032 1.480137773369549 1.3331000740337882 0.7043292098606061 2.4003886977686175 1.9206771007852517 1.1663862836158587 1.8317351752104012 1.8992416825772003 0.774488747799838 1.9900259327921916 1.3060200945414235 1.228989622072577 0.6239880733236302 0.5537532482218327 1.0098205367389963 1.2899756017777575 3.421142890861165 0.9999641631473704 1.321311772681958 0.7106860785068053 1.112932533948371 1.3481344448853496
2613 343.13764126076336 343.13764126076336 1.3147538655345414 2.150108663001701 0.5 1.4477605616194895 1.4000447165276733 0.6503384153359152 2.4609984999868875 1.8951937513457573 1.0444637255070668 1.954075785863247 1.9084564331641907 0.7032967447937154 2.0459770279969915 1.313141446560435 1.1299260463169913 0.6767504585796705 0.502006264291858 0.98094712443042 1.313442261212977 3.5366498480970177 0.973419829919622 1.2689948900340102 0.6077684783613609 1.1207199016463807 1.4167854641909663
2626 343.086382374772 343.086382374772 1.2724175540368836 2.156998495649734 0.5 1.3904887773736774 1.4660661060028126 0.6929315152293016 2.4844132684963087 1.938615840152842 1.0588982115885812 1.8990633757423243 1.9899357542377687 0.7437119457943737 1.9958642740396515 1.239882594461267 1.1337131930339202 0.7531960957020228 0.5228253917594123 0.909308819014637 1.2549355548561543 3.418997685813315 1.0101051842007607 1.188544687350988 0.5876757941750491 1.2047358266308388 1.5088606942354683
2639 343.263240575756 343.263240575756 1.2564679744914844 2.1234254617485657 0.5856480198489199 1.4110222833862065 1.3283514612050178 0.6572096667007684 2.4840820777035746 1.9252696176963153 1.0102637900125304 1.922979498005623 1.9152244962003815 0.6752683620464439 2.078922998482633 1.2730020683799441 1.2026052924723012 0.6201547189861486 0.5612759893016362 0.9408827049191655 1.3187446886740237 3.5127927915693107 1.0497647793518916 1.2253060465286882 0.6013842786368125 1.2457735547843511 1.4134177241443513
