11570 74799.71745299535 0 4.825545717001989 49.46419049878871 3.092018756839596 57.15204279126846 2.8433689480488726 51.61355141491407 2.734503226921692 45.58985524619728 2.032716998675008 33.3699025927116
11580 74793.43424140988 0 4.803750272373497 49.39856443601856 3.0953516191151476 57.16794554529433 2.837732063236906 51.58044358074853 2.7321846660808307 45.62394007647689 2.030958935382665 33.374044029199936
11590 74800.77065783966 0 4.823109293009055 49.32892322317534 3.09068683737595 57.2158773231511 2.832963431223877 51.71502061485994 2.7253876833783286 45.55949251745991 2.0425807568139867 33.457882427592
11600 74788.81843267428 0 4.827349884528846 49.40691482374689 3.093192584564684 57.168742285955595 2.8355751553957025 51.68718012524384 2.7257847917481035 45.56399430026224 2.0396300751344896 33.43279864477106
11610 74786.05161230746 0 4.800988099212861 49.47579510472096 3.0916428059253103 57.207278701454506 2.8233534893427414 51.653763706652704 2.7305646259602736 45.639255508557476 2.0315301055190114 33.34411795927538
11620 74784.89605792022 0 4.805211943985319 49.47453597278559 3.0898795002472674 57.20033646842575 2.837323397933272 51.54820883354501 2.733224124995999 45.62063111215345 2.028229904185257 33.35792993008819
11630 74784.17988168936 0 4.808389000340189 49.437127754449186 3.089489335092012 57.221144457482595 2.8368125723490842 51.6509597648993 2.7274088284082927 45.61855619086655 2.0348209821874783 33.37951914063093
11640 74787.7949517427 0 4.816480925472529 49.45324712040753 3.087556804170191 57.219575642777514 2.8426641252812477 51.61143014716906 2.7323019199010905 45.62958648634527 2.030443561596417 33.34450857785051
11650 74797.34703087798 0 4.817090320446151 49.40003507640329 3.0892038524235326 57.27573392504236 2.837669812231703 51.679610988404804 2.72574507136163 45.56587131068182 2.0411595483678395 33.447910143027755
11660 74788.29377797959 0 4.822251590500393 49.40548881204877 3.0865871474404045 57.257865260742655 2.840026147732973 51.67555783966869 2.72996917834866 45.60946232595455 2.0332000416551534 33.38112826991427
11670 74780.99199681544 0 4.807342214976129 49.46794205592119 3.0922021100845396 57.25754260408251 2.824909953492323 51.57037413179045 2.729996749829319 45.66768256163726 2.0281131473403913 33.34986269939881
11680 74781.41012482515 0 4.803011912358273 49.34572546031527 3.0925109644675564 57.329618032231075 2.8220870438563606 51.653309007240885 2.7212279099339134 45.61696284641481 2.037155216804591 33.46821499989275
11690 74778.42677112253 0 4.806132923338564 49.445067149973454 3.0877249963895217 57.22836175744487 2.8270811682257313 51.56943847683281 2.731183453811878 45.66126031158095 2.025537625712637 33.36150768577493
11700 74768.20301813335 0 4.774204472406294 49.44056209332422 3.0906227526334114 57.28395241821234 2.8108559294974245 51.62841245167931 2.727197930966599 45.66373808006115 2.0268067136089742 33.37663020107856
11710 74764.96826229178 0 4.78198863581276 49.41104857544964 3.0902230664445742 57.36526247486603 2.819402581517012 51.562285295443424 2.7256741951622696 45.67293238928971 2.02572530317676 33.40045626420058
11720 74743.64982634592 0 4.7844889241367055 49.477650432372464 3.0925961251160476 57.459328250921146 2.806122694236163 51.625413303272076 2.7202252657315076 45.68131896326824 2.0260418116983105 33.40159115023932
11730 74739.5412444276 0 4.762229429516368 49.45897388274128 3.0889612836640348 57.452629316196386 2.79752156943328 51.474467898935806 2.7272771353487535 45.74032346132649 2.0134551901984725 33.35007127629455
11740 74740.49186247781 0 4.783095829690587 49.41667756527177 3.0981234596563647 57.430929176264335 2.8010824241694356 51.59342260832543 2.720568665272506 45.6891850827482 2.025412368402925 33.37806878316071
11750 74744.69257973549 0 4.7720922130987855 49.4577014662506 3.0825227028948996 57.46922122452895 2.803466882482191 51.60382703367279 2.720588238822928 45.72131293316416 2.019973631212663 33.445020530930506
11760 74743.60215451384 0 4.7771681968626885 49.498922898206274 3.0925546123704586 57.45962142537459 2.804641564453412 51.56807015131538 2.721832562948289 45.73063842432677 2.021562993571258 33.37263343855007
11770 74728.47178314118 0 4.756226239985302 49.38296459985428 3.0933534562621365 57.473481165797935 2.7897452302134775 51.560029969720205 2.721438289876361 45.71044153220874 2.0185980484513384 33.3828579940435
11780 74747.62607528658 0 4.762688077260935 49.35095054052803 3.0983129310704642 57.4597841648841 2.792902962391301 51.515671958539485 2.725205182301019 45.747848174386 2.016490544628636 33.37679316582349
11790 74740.94119607021 0 4.7548285923245786 49.45648911320458 3.0942042222464705 57.37335538334481 2.7856036598123177 51.534331597681856 2.723408749719863 45.783328852235186 2.0137642095517414 33.381611041834205
11800 74740.10063086535 0 4.780822680263864 49.445619953319664 3.095875794969517 57.41005647042394 2.789122802760941 51.54706382300558 2.7257941747246877 45.789288908021575 2.0123568453928486 33.338435721267714
11810 74736.10909701837 0 4.783571719736322 49.31335667947345 3.0942383951992216 57.468280135733906 2.78216455439925 51.556137422071366 2.720756608019463 45.77878878745172 2.0153015854204677 33.39854905912466
11820 74711.28920964543 0 4.7086874994504955 49.46549531806783 3.1 57.46137182405795 2.760247554497282 51.5069798058004 2.723232491144818 45.81181364581315 2.0066250080782986 33.31797043730238
11830 74724.3056478959 0 4.747268691360357 49.428932861941256 3.1 57.41795914213222 2.7739341568779743 51.48175180621128 2.721958169015055 45.81564753864413 2.0116843996026406 33.3227122533103
11840 74714.4939813675 0 4.715134191752265 49.46479568203327 3.093991260594528 57.46379515631692 2.761114072518377 51.51446180135081 2.7236038298412044 45.863370697896094 2.003919933544541 33.300376234804865
11850 74720.86082576313 0 4.746725316897397 49.35362398709909 3.0982682319536443 57.37902997891082 2.7667432628750355 51.54703243652524 2.7239494684319 45.8249515377498 2.0098191030763477 33.27849544920931
11860 74686.33072928154 0 4.697592689796481 49.42055645341099 3.0981624746583285 57.4630076500068 2.7563531414022084 51.44655041943016 2.7196120640868138 45.856741871248175 2.0034706550798274 33.26764917223025
11870 74694.48984652045 0 4.737033979929508 49.414400709450206 3.1 57.43229393301846 2.7510450535182995 51.50295707008223 2.72146994928214 45.86482329390239 2.002816624597066 33.26573153202059
11880 74694.86960765421 0 4.757717192612887 49.43140441418537 3.0952922892605277 57.498609141854516 2.763319228047023 51.53430749160309 2.7185571652792166 45.83714951706423 2.0071440839034325 33.299943614894026
11890 74705.97538518235 0 4.706812352383362 49.33904722754381 3.1 57.46060352919015 2.7362832322556057 51.58426244332588 2.7167770722245006 45.84951248982244 2.0110667874167 33.31408482602574
11900 74684.51866075539 0 4.707477163971943 49.349687667161916 3.0931807498768364 57.49308695447095 2.738552044339813 51.580936693634335 2.706234947870452 45.8625948238203 2.013733964442516 33.385854776463
11910 74683.64227669573 0 4.74078863393351 49.45564337907947 3.09606817283585 57.41082856203173 2.73852545858128 51.56726879768166 2.71855851470067 45.853768400066734 2.0053775956980817 33.25073063291677
11920 74675.24368520902 0 4.7141161840513695 49.42882485040007 3.0966952755766854 57.378492336579896 2.7351062299920907 51.43758648994581 2.714844835286975 45.9323405719468 2.000969117019623 33.26051297424669
11930 74681.76276726754 0 4.72881073297058 49.388609066607096 3.1 57.338463433387545 2.719886915902714 51.57039330245381 2.704981299931679 45.87810929206377 2.014988024680248 33.359106425502375
11940 74663.62597577767 0 4.686306663379677 49.43941285639092 3.1 57.461538862087025 2.7165756487421224 51.40124007328776 2.711154427129351 45.99947499144014 1.9956951161818768 33.28393147355601
11950 74660.70522702996 0 4.6503903392491015 49.31711393840978 3.1 57.336623561781046 2.706938131609215 51.65292554048174 2.6952289295192995 45.84355649323755 2.0199954770195494 33.43976426983839
11960 74647.72959755389 0 4.680579145653509 49.49382558573473 3.1 57.40613901837264 2.7153204398099886 51.52046294502754 2.701689676481526 45.90832147474504 2.006147701638635 33.371051258061435
11970 74103.75201340418 0 4.603107079669686 49.61903880687355 3.094792087127406 57.46789025529957 2.665763080575963 51.39238574654136 2.6870940423034293 46.109356402118095 1.9954665680788435 33.39436717079186
11980 74621.77472640031 0 4.674474867536877 49.36032856368963 3.0963712284669884 57.45907504109867 2.7062521775941977 51.47118278823926 2.6920206569521437 45.892108099201266 2.011367654106464 33.39779484507754
11990 74616.92108292473 0 4.7523274967432245 49.3987294594538 3.0962081138109276 57.4135544821629 2.7154038234218016 51.692540969922895 2.675099703254435 45.83158033409418 2.0299139114689964 33.53105936821391
12000 74148.26476193366 0 4.696581710320263 49.59534070149606 3.0990629645490735 57.431104634461285 2.6928654225245605 51.67312848106126 2.6850420548656504 46.0272310947194 2.0160467679828424 33.43057191497088
12010 74628.52103450707 0 4.755435056081719 49.48996761526087 3.0938002842472327 57.447802805837526 2.7315636797122513 51.71223982767797 2.688594640724498 45.889291159506264 2.0165279545201225 33.427509852208935
12020 74653.83436901204 0 4.869157822134201 49.16872326645798 3.0889499236817475 57.3549176290727 2.7335263437741557 51.91467799813091 2.6702828546097157 45.7589098810349 2.043232272990961 33.69617448748394
12030 74634.49614934743 0 4.813159643103676 49.169975215432096 3.0974045578958695 57.430995312333906 2.723635534733916 51.81062416851073 2.671558200837443 45.818755484461974 2.0386980736748033 33.56921282778965
12040 74626.33769633228 0 4.835128697547046 49.208509673790445 3.0840539369672118 57.34486432433373 2.722807218015497 51.735999370411136 2.668783324781878 45.961057719738214 2.025660545270656 33.62027892114008
12050 74663.20012564256 0 4.936888717275495 49.14817182606428 3.0757480855777395 57.383644876371 2.748520807436838 51.80235255374442 2.6552961650174254 45.82639624903437 2.0548475626743823 33.79780977495355
12060 74627.63662441318 0 4.8316144753025805 49.12862630353801 3.089789259259756 57.37788605441116 2.701138844380546 51.968084103938374 2.646321039321766 45.87369454501391 2.057604874648752 33.71873972163143
12070 74609.44995896427 0 4.818201502877349 49.15787233020309 3.079683626011085 57.03735368114627 2.7006105609013056 51.26452335321159 2.6521569969507945 45.99204582981857 2.0362791365212565 33.69693879751219
12080 74645.78758127546 0 4.996431360866746 49.15080590871901 3.081980309105048 57.31902895555933 2.7737708510791306 51.991318162809264 2.641391906475349 45.72484012285946 2.0700878751746834 33.90225798092373
12090 74618.07203958016 0 5 48.950019895898066 3.0769851299632642 57.19580313760845 2.739535901093266 52.014319902284555 2.6211324426948006 45.86065459678512 2.080393836271388 33.875254560095854
12100 74645.08145063538 0 4.877305750099031 49.47638369490725 3.071488965629737 57.16986730363457 2.7688365790478615 51.548227642432785 2.655630815051693 45.95072026898627 2.0448652446937285 33.70523606142875
12110 74625.4907113362 0 5 49.32953342067989 3.0724955085141854 56.94205463423006 2.816172346204277 51.79090436576178 2.637136037172858 45.78481061469482 2.075231584720359 33.737985486400696
12120 74593.33826250613 0 4.896681048261881 49.3570016117094 3.078983256674718 57.29909448926941 2.7667211033854846 51.68053083962395 2.628708162416649 45.829844796303654 2.06601516593139 33.86233396558375
12130 74579.95001698262 0 5 49.24344770256483 3.0570981432420252 57.24817766838291 2.813151106496464 51.86161278654417 2.60489050090384 45.810031343486585 2.0851468425850777 34.035677117629746
12140 74576.36239223937 0 5 49.14695408472266 3.0622494119230157 57.09195162277302 2.7633339244024557 51.808313766388075 2.59652296767432 45.88763337236133 2.091429802891312 34.003211506561236
12150 74574.06415919172 0 4.867288651995338 49.20597458919283 3.07710446817494 56.820512143044596 2.7102996376397614 51.77701057647547 2.5931052959924736 45.942627858952996 2.0897189393351425 34.02685817724263
12160 74559.58375695537 0 4.96087854364537 49.321895281013035 3.074631951781211 57.11665949302644 2.778164828221631 51.86834224621681 2.615199326896795 45.93376337911395 2.0690109579811367 33.81803766130468
12170 74544.648741497 0 4.9438825544677325 49.38541128679838 3.062691361140325 57.37054618640082 2.7969688886833026 51.42335375795348 2.6025578848579713 46.04334211550597 2.0604515021722722 34.029446591257205
12180 74483.61621798047 0 4.91988995309787 49.373520799156985 3.0650244935468005 57.489477852007084 2.764631453737071 51.5155577111415 2.615379957458528 45.96654580323902 2.0468074067673343 33.767798251997654
12190 74483.72541095455 0 4.895810503750056 49.1513502056765 3.073965237898043 57.33419495389533 2.7523183533784246 51.585993479991636 2.58630384698923 45.94824399794971 2.070123789501125 34.05648215474026
12200 74521.89175873146 0 4.945894449268518 48.5265672359513 3.0783548275174306 57.29892350658761 2.7107569443017976 52.344602271141866 2.556272798431007 45.745653696651466 2.115680407069804 34.40053949212493
12210 74495.54010722994 0 4.863360937466901 49.003515470649496 3.075082581734138 57.222250287751294 2.7058903826689216 51.404574683330615 2.6250888689937857 46.05798019804606 2.0292202531711343 33.78101012886521
12220 74444.72348545915 0 4.930248847446414 48.7516407606131 3.0391327621093494 56.65441719170626 2.7439369912978235 51.701939943845474 2.500273053799536 45.9692390344031 2.134892837251037 34.66758794717941
12230 74396.52700683287 0 4.781711468092365 49.245266794538104 3.0392349439882373 56.7750319688103 2.7219022535296244 51.29373772421748 2.5489819395121227 46.162737269212 2.0730051002704797 34.152007865984835
12240 74356.01368725559 0 4.835066608231576 49.13217984136791 3.038774976535933 57.071734793940905 2.756409983237886 51.508431493855035 2.5529991670715924 46.06586783079733 2.066581478001429 34.092057545311775
12250 73928.21112783054 0 4.7612552739081675 49.86111119204832 3.059595788560788 57.18127783142388 2.694948028229604 51.33606033266116 2.573138258099465 46.32344895078113 2.0507270289497583 33.93209898421725
12260 74374.54680800068 0 4.809398261836646 49.405426560907586 3.0614723014079526 57.038064554725246 2.7754917224843725 51.44153429059688 2.5176110743080544 46.041108685238314 2.1014208830324885 34.42045501910617
12270 74404.7698271354 0 4.727855878581494 49.44359508267882 3.0535225728429465 56.922586325955955 2.7566761494079115 51.38285365999412 2.535985823939423 45.8872615393942 2.09578023914672 34.43980058588411
12280 74407.91650631303 0 4.774101503168695 49.08936409105293 3.0581135519115517 57.08711328625373 2.7465055447119973 51.505365111665235 2.5256176344768644 45.85815909132118 2.106490940191075 34.54037631457561
12290 74403.95754684675 0 4.885940739735692 48.9233137889444 3.051183571394111 56.99639246944756 2.737929912655787 51.287252383394595 2.530241817951176 45.95608025686466 2.0970486114015108 34.45775125123839
12300 74376.76713445321 0 4.791359675308568 48.73360240485347 3.059216795354442 56.96534583915897 2.719572614608982 51.23587413667965 2.5020237127249008 45.988362738523776 2.1099417345410143 34.6946534423026
12310 74355.42806608503 0 4.983749955310403 49.44441083439918 3.046657868032785 56.46678705072022 2.7768093911685057 51.017681715688525 2.4896889586640083 46.20256659944973 2.109628085916003 34.61475566417414
12320 74374.52356433184 0 4.7418644519777535 49.10604418747743 3.0522631107285925 56.94744785336018 2.7170242082134655 51.12208296920809 2.515556942061498 46.15501659201126 2.0871216248073607 34.564187533143546
12330 73887.14772818759 0 4.788137024768618 49.6298375057572 3.060260900646674 57.29617369441948 2.699494140737691 51.06471673179582 2.560006582585176 46.3417792275222 2.0458576830671418 34.08654374538987
12340 73837.44501551744 0 4.7122972572181805 49.66044849319486 3.067305113199528 57.21125877818313 2.674545874896492 50.910208378988095 2.572416760294185 46.30588078149183 2.0224122423491733 33.99723601990015
12350 73833.56992696912 0 4.70028131465472 49.741297861546364 3.0580561893317917 56.90443891867576 2.6591426550876043 51.00761202083789 2.556065925003654 46.30119218768764 2.0395398595912333 34.06984144238496
12360 74338.55035402732 0 4.773717155416933 49.46692182131885 3.03536348366208 56.923293539162074 2.725658525924428 50.5571877641624 2.5183650675940408 46.40887935535114 2.063164445501551 34.41848908379569
12370 73823.50728094505 0 4.782920527501648 49.66193083795304 3.0300751081632002 57.15637203449263 2.6871032374035995 50.77729877850245 2.53661644352851 46.54815579319182 2.036712438945963 34.20230272888383
12380 74332.06610233922 0 4.740526115526443 49.48905596588692 3.044226022661543 56.78955395121223 2.76586779482211 50.417710592911924 2.5187713643189653 46.45977270495145 2.067339711472965 34.246483801614175
12390 74240.43464441407 0 4.827533476382115 49.29902767997654 3.040001396670498 56.88362531446548 2.7184262795351932 50.551624613586114 2.4837728367471787 46.62086583175978 2.0689823060251777 34.36892913897923
12400 73626.2395655903 0 4.796981077159904 49.57594995617211 3.0270498402925834 57.01111619395485 2.663759827279159 50.13210927980781 2.4717459917586306 46.95933861074554 2.037231856828169 34.208594586607454
12410 74185.13161367887 0 5 48.805882632585856 2.9956240838019865 56.798467735193434 2.885675215078352 50.744194356649274 2.3983017673746803 46.30008097777994 2.146985245538281 35.07697607829016
12420 74165.49939358268 0 4.7763392118315515 48.99567426032723 3.0149675482807177 56.963749635907 2.8567827988496455 49.96977568164069 2.406238886676853 46.54661792043932 2.121293989460649 34.95635787438859
12430 74197.88405865875 0 4.738300950000103 48.53554925676041 3.023257667242685 56.52210677542154 2.768943794647809 50.018044368526716 2.4313453362084796 46.45792981459601 2.1084166722712863 34.87146092558899
12440 74128.30577540223 0 4.7018615506638595 48.97575117639129 3.011492438600555 56.79196853639412 2.788705501227528 49.52735251940299 2.4891468973255373 46.66064819669373 2.037093381650101 34.18490811236905
12450 74172.96244689821 0 4.759029749561272 48.89235996863321 3.032386188096985 56.9392130989412 2.730456835729905 50.14657899863085 2.447942680330322 46.6410027939455 2.0809485976512625 34.62609463665015
12460 74046.6135850451 0 4.670795876057257 48.80009825020664 3.0213555564479315 56.628215751177414 2.7566810459292017 49.46870616054561 2.4203826070794436 46.72570767133775 2.0729394873451734 34.671559945685374
12470 74075.78211131255 0 4.672133340766247 48.955730753293025 3.008509000646179 56.60574789785949 2.7141876343763647 49.31575020775013 2.4201896906120925 46.913778414586865 2.0652020901963217 34.72666359720014
12480 73981.60265447079 0 4.718711506823639 49.15132183330762 3.010031042814522 56.41378331239411 2.756339087345925 48.78471590924456 2.419972927518825 47.323983128441284 2.030619635986467 34.37042925944962
12490 74033.08636203977 0 4.748314917549311 49.07262178507774 3.0097858352449056 56.48488145508273 2.812032187290191 48.83784479077344 2.4264064288803264 47.10298690721845 2.0493765273494007 34.42016263379923
12500 73914.84526799497 0 4.61529641008954 48.75454588521878 2.9898073720795963 56.90021999077566 2.7607825699722928 47.97920134096221 2.4398942405466872 47.388601208186216 1.9902293220908711 34.17961778046113
12510 73988.02705528737 0 4.780839387910721 49.27562176937574 3.012983795720231 57.11246920259862 2.822827525682332 48.88678623950615 2.4229406702071836 47.15025698023915 2.0423654132586013 34.34155065954956
12520 73983.43223953781 0 4.537714606982677 48.99929021090739 2.974585109567585 56.71465766376479 2.8382571511648376 48.6978993648783 2.421885581115026 47.1290279140684 2.035160667150559 34.490254440995145
12530 73922.60880969517 0 4.608209226771363 48.73654292035584 3.003749900914383 57.08191100654487 2.7939278173164435 48.71606281797972 2.3905962711258297 47.1516913007431 2.0471990149966177 34.68418564876863
12540 74107.92704642231 0 4.87549134796866 49.157231965431876 2.9939418513285 56.89909283287021 2.8664999570367367 49.14548300649259 2.4567465070379604 47.06081271698804 2.0261292793276398 34.53026611737821
12550 74029.57947374025 0 4.593172550563711 48.86427598159654 2.9978244708063517 57.120328881707245 2.762512964384035 49.49453057551897 2.412993582293626 46.72599089440857 2.07010065710359 34.80327313343732
12560 73892.66001699476 0 4.5397362279941955 48.585957640555904 2.985568865240279 56.43016222368789 2.7354816771022907 48.189476099185185 2.415461798020706 47.292983037724206 2.0012651145658755 34.57423298106762
12570 73893.54466558354 0 4.784593097123275 49.1890072757536 2.966007948546177 56.54960058044458 2.892393245718015 48.481627802991895 2.4179656878765887 47.08880121754957 2.0116751723590327 34.58627018146728
12580 73929.9370770208 0 4.7950454847325465 48.84664246343942 2.9781240711967203 56.65318542778109 2.838981715948254 48.70706571714744 2.395315364615803 47.18273352620908 2.045381144046954 34.60569899958044
12590 73832.87864252506 0 4.500223249324219 48.62219945926806 2.976814368872584 56.793560628348416 2.7417541613376475 47.931471348697414 2.4192361895747756 47.518850791307685 1.9747565029738134 34.36852229715893
12600 73802.10429801681 0 4.578129584325345 48.881436304386206 2.9708297864925783 56.460420664320615 2.801380521174146 47.651874476622226 2.394205934760552 47.57329918349313 1.9913194776450922 34.45994904848704
12610 73723.30142992866 0 4.666795603282426 48.70404164821178 2.9501918234633884 56.35209428082842 2.7965119195755923 47.829959388489364 2.383633068967532 47.403651246018136 1.9910065043836216 34.52530338204719
12620 73842.17326640432 0 4.601005349443312 48.55477423473181 2.967421052089365 56.383480476751735 2.796562072382774 48.538765485557164 2.3632803788231436 47.08755572423677 2.0524667579339577 34.90465112639757
12630 73820.99549592323 0 4.55852806132288 48.71211655736866 3.006123261207536 56.75553437167537 2.739383881840054 47.81852622248138 2.44597140461691 47.323805585214586 1.9576089949108202 34.20360241203204
12640 73870.08185158855 0 4.580421264838322 48.90968476167019 2.978293493112181 55.788450037765564 2.798742555673052 47.91576695870641 2.4082578003714716 47.244872079103416 2.0135048107944487 34.478679381173514
12650 73854.17587579034 0 4.601489749836232 48.83575884492964 2.972543095644633 56.17490168842166 2.740229133493351 48.06417718468789 2.409756666911513 47.140617821886096 2.0058236195358656 34.621359526793604
12660 73779.93681439168 0 4.548641237984995 48.91817324913237 2.961174389487037 56.46345000502325 2.7571661694050467 47.70657873744539 2.4151368430747273 47.30609273608359 1.9733314539531288 34.484161562808566
12670 73731.39256984742 0 4.516412594519115 48.77509206410586 2.95759218815252 56.585011931202665 2.799688874757875 47.797631411622426 2.374484063742152 47.231124762415305 2.001989288900067 34.79757510379927
12680 73719.54454725541 0 4.551820629304848 48.91802614966713 2.9663794733118087 56.56649649025894 2.7454292236279074 48.15042047374508 2.3914383265455106 47.22553229033779 1.992802212181016 34.503422939638014
12690 73795.2161048414 0 4.631222456138806 48.78295644749042 2.964125211616446 56.64927251912756 2.7983986688684683 48.21867773882887 2.3693714535359907 47.055861193659 2.0282480134519707 34.985537441171886
12700 73734.37712600693 0 4.566998470482404 48.60731779544445 2.9515711561677853 56.45047623881154 2.7475960315771824 47.73703711931431 2.3777435365750454 47.31584065582567 1.9974389171799987 34.71387103088908
12710 73704.72673055595 0 4.53942741597816 48.79023506383283 2.9529109505278743 56.50256534659146 2.7502798747978017 47.93855672368315 2.370222994426743 47.35801524409802 1.9970934197792165 34.699533791086836
12720 73713.84969178415 0 4.546310353154637 48.75474241213203 2.9636218569239063 55.970992648204074 2.717850198567775 47.516954875073495 2.38544008873991 47.336906173791775 1.9883833128588986 34.5603097800868
12730 73743.95343320793 0 4.558028891753582 48.89843712308931 2.9617582756910394 56.3783718663559 2.7347751943830283 47.845853087353895 2.393163255999113 47.3529402088071 1.9828490044994358 34.60486280354025
12740 73716.2093138762 0 4.559043866316603 49.01650342665774 2.9543965699731882 56.14656412490578 2.7730187398723705 47.960969943226694 2.383247961765477 47.25035808470347 1.9976551997426457 34.56691302362858
12750 73726.11734424064 0 4.580940652070386 48.89910494871149 2.96097149672738 56.19856049501627 2.792208693218293 47.709527603099374 2.3962142755001974 47.2391866683264 1.9857602307674411 34.52882121536154
12760 73743.54641640317 0 4.529275881152047 48.77903297283442 2.9561896230328863 56.269738696737534 2.774531933834372 47.831312186477284 2.3839595941279117 47.26160466272909 2.0004980999763475 34.6242309829023
12770 73746.39800346752 0 4.647723771927343 48.66220583297758 2.9543604123673757 56.01725233814463 2.8138186479077967 47.59971502906637 2.3762043918907896 47.326875763512625 2.008732576422972 34.601743809381595
12780 73719.92940083932 0 4.536373877658853 49.0409982769315 2.961975290732877 56.51588426578304 2.76469584860679 47.794396440797804 2.387902340495281 47.34353274333193 1.9867493075312421 34.5527043110327
12790 73700.87831374441 0 4.6145692224908625 48.93252768562263 2.954736130910661 56.16238379820367 2.7836711781110375 47.64298058232744 2.3931373003918264 47.401568286509985 1.9820606760351849 34.3432079536996
12800 73692.19265608017 0 4.557683461579943 48.989610906847325 2.954423212866568 56.14228147085823 2.7594210373060015 47.65301685866848 2.374545564066125 47.35646560717222 1.9889813931950402 34.676966541475075
12810 73695.40638449173 0 4.517509776771362 48.925698863902234 2.9541310967595367 56.22791136734118 2.757782244455494 47.55870129529942 2.42406423690084 47.344618132908 1.9550749821829791 34.11003098446205
12820 73729.09008164654 0 4.58388069913972 48.907152622510836 2.9512805198452976 56.31651415979802 2.8170939332670732 47.76637902021741 2.410779217572739 47.17154442894235 1.9806969955421028 34.367054627520965
12830 73739.62202614154 0 4.566311162576683 48.89361135695376 2.9520194086446856 56.32794569170082 2.7996904741976385 47.6273586537316 2.4145153261272716 47.31001695253562 1.9737461155015816 34.28275740164361
12840 73715.51636648078 0 4.5849662057381355 48.76062893657397 2.9539641302591346 56.34641919541785 2.832678621994785 47.618290081284314 2.432101261498637 47.19007626165797 1.9627314629020862 34.077060934111714
12850 73740.71000222128 0 4.51906712021707 48.86017717807369 2.9571002489966705 56.54126183882896 2.820126506316144 47.95745979705505 2.420964212918899 47.05790324164866 1.9830038606865497 34.282132116295976
12860 73789.63277780882 0 4.600448628710618 49.0199591564677 2.958875429034533 56.54810823849134 2.8190795343750685 48.11567722385053 2.449617857192878 47.13404805967771 1.966808840346736 34.03275427494718
12870 73779.95341386221 0 4.551430773804687 48.74387920990771 2.964538391278846 56.71413920139207 2.8077000797283715 47.979108554099454 2.4369153932359806 47.068269833219624 1.9732084196265987 34.25798419300096
12880 73764.28265525996 0 4.6001854571292 48.831340166602814 2.962823932929545 56.16802778451589 2.782660129599754 47.763605250501655 2.413657955202654 47.28543891068413 1.9809084831411776 34.333716746333124
12890 73727.6159138616 0 4.626041009471401 48.615199561337306 2.955826015550074 56.569780548510515 2.813301381576769 47.81914796054057 2.416398039015593 47.17541362681806 1.9790897313335207 34.24886759194685
12900 73723.83311224125 0 4.564570340841928 48.782453324633465 2.9558843998687774 56.686894062657856 2.8097285657258455 47.90741203133584 2.4270780289565916 47.23656902712649 1.9684406868269166 34.083573217302494
12910 73710.07517794427 0 4.556246381021932 48.95223751160339 2.961052274498473 56.70433418538455 2.7982561576253016 47.665023795512354 2.435284253988907 47.42677749462316 1.946112566391298 33.96672344186501
12920 73743.69907082208 0 4.556759585911629 48.75522514610406 2.9699834706133745 56.70863721047728 2.7677647681961592 48.11131346098538 2.4024067527933757 47.19873186317888 1.9903263938500766 34.439797798309954
12930 73727.01668771633 0 4.549649102609232 48.641052398334296 2.95148796935871 56.80158312177338 2.837671421242102 47.87376255463536 2.4219858231704947 47.15508114099072 1.97378409312643 34.22929037603798
12940 73721.04654533663 0 4.61418220372702 48.869178276026666 2.953214590613455 56.60239919696409 2.7842049552618233 47.922830251139274 2.3905580796998063 47.35698363818037 1.9880557621442558 34.45619931355441
12950 73702.92728919093 0 4.58670780678672 48.79739783201584 2.953122364336864 56.756321840932905 2.835627171186969 47.85817584276172 2.412602547834538 47.21454812982861 1.9710041209801918 34.30704840200994
12960 73700.51907695485 0 4.539560915747362 48.8053280566507 2.9596102216828184 56.72619466203678 2.8274224063373126 47.82926547453927 2.400197336031054 47.23701332089323 1.981585913931125 34.38005728428139
12970 73669.2912451677 0 4.518596296065398 48.795325614274695 2.9609170085489436 56.74339166317589 2.7668275528655193 47.711925163335316 2.4123433505813594 47.38946397098415 1.9552455339382115 34.20197258753677
12980 73653.98290131419 0 4.5362762412823825 49.0204843069877 2.958553556836 56.73839764202119 2.8007855284208882 47.69211634047266 2.4001353050267307 47.37894176346876 1.9609650675132417 34.332053786766565
12990 73656.88804870233 0 4.5156828739689 48.80728178712564 2.960026026842105 56.89888729673913 2.778342092922229 47.53393679342915 2.421775553331058 47.40741596950655 1.939907436539736 34.155629385937836
13000 73651.42489006292 0 4.57210250739657 48.77734203801094 2.9559780189304603 56.815744342540015 2.7959472004884205 47.83911051725647 2.3849838470797677 47.27586496400315 1.9788068409572646 34.49658308828926
13010 73649.97611758379 0 4.63916654290486 48.87935094339664 2.9623969355710495 56.88872248919718 2.770701983959441 47.6000502072933 2.404996219823772 47.549258409114806 1.9467299134473612 34.2338061310605
13020 73655.35180251622 0 4.555241029096986 49.00754597840775 2.9600547908439765 57.088707982724046 2.793396986621986 47.92506882588302 2.408974455827731 47.43421675382599 1.9513674432637473 34.22507727263168
13030 73657.55340224727 0 4.571822200756938 48.56960855102336 2.983511806640272 57.404478095664 2.7540679334235145 48.04102047067681 2.4339567624152685 47.2555770029638 1.9322211507892035 34.187340712678086
