10620 68892.10921102087 0 4.498720456748551 56.942353574855154 3.0172203855090145 52.563648707159864 2.50526833269582 48.002528032574155 2.204775418121466 44.090719029810586 1.86454934093529 33.901467361692
10630 68892.38795512675 0 4.49662164685094 56.945288053388055 3.0175727967275847 52.561771394341505 2.5063899384642845 47.9981586295683 2.2046904904942144 44.09303878861858 1.8646496630018734 33.90040364753703
10640 68891.271342946 0 4.496048390775767 56.94679161623487 3.016945277586862 52.55916503486322 2.5066294374577636 47.99823272503186 2.204705937527748 44.09146405817565 1.8641557764410617 33.90489229756013
10650 68891.62095794427 0 4.496482349345867 56.943363220435025 3.017882588297055 52.56233254774155 2.5062545178178466 47.99462035656123 2.2046561282880335 44.09158905933381 1.8644372518687917 33.90267893996848
10660 68889.98573623865 0 4.499040969797903 56.94980718835782 3.017354572469354 52.557657962841034 2.506078754869872 48.00240452602201 2.204903906002296 44.088818261532715 1.8630916238579052 33.9158036874557
10670 68890.81702722456 0 4.496349598793514 56.953810844062744 3.0169480900122676 52.557550244218824 2.5071120774456452 47.99829205715603 2.204930262754697 44.09049580667834 1.863155344814685 33.91649651979328
10680 68888.99705531301 0 4.494545924426471 56.958445514089505 3.0167749789940803 52.554380675607774 2.507520683367185 47.9955666950747 2.2049117113301575 44.08957403004236 1.8622972197042877 33.92388269621291
10690 68887.33490651874 0 4.496080187711478 56.963999909544704 3.016451750404572 52.55319145359256 2.5080473822734555 47.99983925304681 2.20490886974462 44.09137941808548 1.8610948108898575 33.93479748448607
10700 68885.84729112296 0 4.497060146240506 56.965370159602884 3.0166511877861004 52.55361360758303 2.5079355118581175 48.00331206831454 2.204825466902682 44.09081029446082 1.8606013258275669 33.93845346720963
10710 68885.66355684865 0 4.495980153482992 56.9633076149176 3.016017956127191 52.55156679409071 2.508202750040985 48.00166008249619 2.2047678091617673 44.08914851029131 1.860879100368335 33.935735098074915
10720 68884.13151614401 0 4.496964229700921 56.9757284230246 3.015386321171194 52.54775194494965 2.5090083142382467 48.0049907452909 2.2051571619365515 44.087938058331474 1.8589711845131773 33.95452459023745
10730 68883.62020654681 0 4.4979924293691615 56.97844811614627 3.016293837699376 52.550391940715 2.5090040879195854 48.00035901448558 2.205088960510236 44.08985351928399 1.858635991669498 33.95724234463467
10740 68879.9470716926 0 4.4964513255512735 56.99212673875183 3.0156143799114132 52.542481994670034 2.5098280261309225 48.00512500706633 2.2049528304955825 44.091189248314365 1.8565922197016844 33.97648525860707
10750 68877.41375912224 0 4.497766909003375 56.998218906901485 3.014862343194669 52.54006398581445 2.5106153630682684 48.00346789802559 2.204831816109452 44.091338296530445 1.8554429732468207 33.986575178777166
10760 68876.13973825709 0 4.49661485097797 57.000581250460606 3.0150456047712084 52.5363203459978 2.5113264593800926 48.0010830394626 2.2048607854741338 44.08990856351152 1.8545719381835941 33.996679049018674
10770 68876.95032294671 0 4.495056640835411 56.99092344393433 3.0152171014608786 52.54225800462565 2.5102349659521477 48.00299837800318 2.204568126890363 44.091265241756524 1.8560341083463536 33.979604641755216
10780 68873.16662873182 0 4.497020147261853 57.00787704937752 3.0138320079205947 52.535618877285145 2.511525451909826 48.01027428287569 2.2048686341742045 44.08890767341036 1.853333243963793 34.00436313786025
10790 68873.71461823951 0 4.499542684666728 57.00583266635402 3.016419886689228 52.533982357771 2.512123526481007 48.001581075307534 2.2049747195991367 44.08875053940682 1.8533549724520344 34.00458452970283
10800 68869.94379099662 0 4.497016393432363 57.01928232531106 3.0142910339773508 52.530196976119704 2.5132659434940963 48.00397798506454 2.2051125093122628 44.08801553954512 1.8509060053570312 34.02679722831914
10810 68868.29893252047 0 4.499989147777508 57.0345546268995 3.0137870517318204 52.52657968423985 2.514312402527854 48.01553686118509 2.205566356392592 44.08595235703209 1.8488532947647047 34.04731797555586
10820 68861.74255316188 0 4.497851471145194 57.05232670189431 3.013486754779888 52.52139380591211 2.516036007583033 48.012571639632746 2.2050370630706952 44.09118055151332 1.845802764050797 34.07446314738489
10830 68855.25938491925 0 4.495751457076219 57.08077370404359 3.011739925445077 52.51064990316719 2.518190431867648 48.009445043289574 2.2049292565441583 44.09207894029324 1.8416633766859778 34.117352718905124
10840 68853.41277778939 0 4.495912037994289 57.086921706428825 3.0109286322871576 52.509000556131475 2.5203283211293956 48.013345483436865 2.204928233960221 44.09528387206827 1.8403719006759052 34.127445306469205
10850 68848.13353218345 0 4.497851775940643 57.10932869485101 3.0094337989478444 52.50168644435965 2.5211940409702702 48.020985167919314 2.205858239779437 44.088458521650985 1.8358241019892179 34.169093730007695
10860 68848.7164409355 0 4.494179622479244 57.10817903313057 3.010048276465611 52.504738341795914 2.5210144867440243 48.024868600329306 2.2054485944155817 44.092100962679595 1.8368682809835732 34.15830245747734
10870 68844.91460242038 0 4.49847604615286 57.11597337047269 3.008874425425513 52.50123722668237 2.5224042108938742 48.023018468915296 2.205521214943425 44.09163133084793 1.8346919388441527 34.17691896660203
10880 68845.2202360869 0 4.496846436428223 57.109684378619995 3.00992863062366 52.50360654696086 2.5214307488103684 48.036574005936615 2.205448978280539 44.089237147487886 1.8354199606492527 34.16964001992691
10890 68842.05254851705 0 4.498150922440225 57.12497759241835 3.0093815135971145 52.500291277476606 2.5218565979500336 48.039403459177166 2.2053809718309156 44.0900305496529 1.8333169700111793 34.1922384884377
10900 68850.49052483238 0 4.493560151665896 57.103925917216166 3.010229890692525 52.50627457081487 2.5225572649329933 48.02378425709912 2.2059212299976543 44.088598207419835 1.8372812342804599 34.153143944952156
10910 68850.72103998254 0 4.497391138248738 57.096478670001126 3.0093794593876506 52.50654181596005 2.519576594468794 48.0254694838611 2.2054505133424454 44.0934496165243 1.837731534303978 34.15150044306819
10920 68852.65156385438 0 4.4970930647844884 57.092212267325635 3.010196537825384 52.50663083967126 2.519607181151492 48.02629781002647 2.205844629441955 44.08694690849839 1.8386575573566541 34.14314988713398
10930 68850.53596823277 0 4.496306796086206 57.11072337492406 3.009424352841581 52.50299311962412 2.521675899452074 48.02633602029125 2.206231347926321 44.087359710269375 1.836091381850417 34.16956544886098
10940 68847.18140991102 0 4.494318922514251 57.115956617642304 3.008611719609865 52.50271709027179 2.5211321307473376 48.030787417503376 2.2057635815694625 44.090956120226885 1.8351389136589504 34.17593531788195
10950 68848.86757420737 0 4.495546303901679 57.11452703124862 3.0082889305711524 52.502935571204546 2.521129522295568 48.030948941609786 2.206124905247911 44.091278122190126 1.8352301009275596 34.17435717777239
10960 68850.06520536228 0 4.495293874236733 57.10555263680884 3.0092110071457197 52.50775980532282 2.520407894435098 48.02463416938092 2.20546188006979 44.094155890312464 1.8371485730317858 34.15764681466407
10970 68845.58814466593 0 4.494888741467494 57.120609949141155 3.008921987640499 52.501223052329166 2.5218010722452338 48.02674649815883 2.2056598373831426 44.0915367071352 1.8341352566443365 34.1877457161743
10980 68846.81011788899 0 4.497207281131625 57.11441046332231 3.0097269807284315 52.50294019952934 2.520531954657686 48.02833423804702 2.2053513739963067 44.092317632409184 1.8355962044191825 34.17366398696787
10990 68846.51104345045 0 4.49965249640347 57.12191797135673 3.0083631701156928 52.50164850048928 2.5206394767225437 48.03051431506486 2.2054760857072355 44.09616922658725 1.8344033645677185 34.18662707737958
11000 68847.05236201762 0 4.498316584731913 57.113898978795845 3.0091481876043167 52.50039587557116 2.5199625871357423 48.020870741635434 2.2050445192661767 44.095312492382426 1.8357210462014855 34.17643253224047
11010 68846.16195365773 0 4.497206542001676 57.12269234988082 3.0088147035684982 52.50107122919259 2.5215287460552167 48.02309553502613 2.205617116357494 44.09526614887781 1.8341784293539358 34.18661170841488
11020 68849.04301264064 0 4.495270830705327 57.11305152613981 3.00903567043472 52.5054933352742 2.520614448185671 48.02671402580127 2.2053971736858693 44.09640487107225 1.836070930844147 34.17098021653797
11030 68847.58669574429 0 4.496977940910094 57.11755185023589 3.009420531880451 52.50491136794568 2.5208499788932426 48.02595290975482 2.2053172397195184 44.095483057951505 1.8354379076794587 34.17785898041824
11040 68848.7495134688 0 4.499588668551085 57.103819825204596 3.0099889983046317 52.50780803072527 2.5198148317702502 48.02554101674869 2.2051236187078613 44.093583182242895 1.8371860308089845 34.15859492379808
11050 68845.5501814835 0 4.498118972167846 57.124471277660845 3.0097057833360714 52.500043838428645 2.5220982434404777 48.02553832258182 2.205548905760427 44.09421856198337 1.833976907076565 34.18993231220314
11060 68845.01260503636 0 4.497373150155518 57.11917040570684 3.0102214180527795 52.50230065661409 2.521392735054011 48.022386617784186 2.2051133995595658 44.09445470991006 1.8349032950373902 34.17992288361467
11070 68846.12784114275 0 4.4978798780044755 57.11653557787543 3.009955316083481 52.50276066554295 2.521111060430401 48.0266820963152 2.2051555142708343 44.09365196443562 1.8352887963543187 34.17877271539942
11080 68844.46603697016 0 4.498295206300816 57.122684869753236 3.010151635331429 52.5058139954645 2.520919776987013 48.03008169644271 2.2051102063651955 44.09435981333692 1.8344010033487193 34.1864932409501
11090 68843.80348994031 0 4.499501517920143 57.12181786975544 3.0099418624746113 52.5053598730382 2.520826054862337 48.02965507664359 2.204960633939563 44.09493128334941 1.8343464321117522 34.18680690056654
11100 68843.09158967096 0 4.498269781157638 57.12265502997777 3.0090428033680348 52.501871285578765 2.521048807232092 48.03229120231505 2.2052837690127713 44.09116393034076 1.8339197688676347 34.187639387823786
11110 68843.42978000971 0 4.497849519991765 57.11883400298872 3.0101122754970357 52.50347528737765 2.5216295007770615 48.02634011760073 2.205196793657376 44.0915761840496 1.834332432011692 34.18338697907909
11120 68838.9958991085 0 4.498494984327874 57.129838394896005 3.0100304795338615 52.5007018409399 2.521809360120181 48.02777575225402 2.2048036511264204 44.092988865087506 1.832529649321337 34.200579606160325
11130 68842.08183552767 0 4.497821675419693 57.128496424282545 3.009181506733719 52.50036865145029 2.521750365470352 48.031663674133846 2.2055035598307353 44.09122936074009 1.8328681739436377 34.19637916893543
11140 68843.85082631059 0 4.496174212438317 57.12258634257545 3.0092525040711458 52.50242055011196 2.5218744591543234 48.02534907897192 2.2055002070361818 44.091645472787214 1.8337847068048208 34.18851450318087
11150 68843.06548002265 0 4.4973870141576215 57.123243144928885 3.0097028802363583 52.502778739112244 2.5215491219068564 48.03355066212451 2.2054491362244875 44.090917182893655 1.8336172855574187 34.18945713353179
11160 68843.19947186728 0 4.496407093317545 57.12195623310412 3.0092889681542934 52.502005062871845 2.521578313261088 48.03034829263586 2.205589066149691 44.09011047852595 1.8335139391249453 34.18972050565474
11170 68839.85105557258 0 4.494471326916118 57.13951013650966 3.007919397977006 52.5003627936499 2.523461078666657 48.034973747544086 2.205835361999067 44.090819263922846 1.8309009808732188 34.21344078038527
11180 68841.64595400656 0 4.495039255062965 57.132725047788874 3.00861241907421 52.50138224985137 2.522598544190978 48.032168921947985 2.205509876347671 44.0937758028481 1.832310965516961 34.201182387042856
11190 68841.45815197265 0 4.498261720080269 57.133065401092665 3.009448957278564 52.500841251778624 2.5221593847206183 48.03118925092913 2.2053929385496187 44.092999380950985 1.8323207291771324 34.203723751818075
11200 68841.73201261394 0 4.497002287830078 57.130875928218444 3.0091140963376772 52.5027289100747 2.5215593342903824 48.031671967242026 2.2054783971926972 44.092297998451194 1.832565169636893 34.199443734047755
11210 68841.50529584916 0 4.497616124209024 57.12996399414678 3.009337930047686 52.503026898359764 2.521968717511076 48.03155402455756 2.2054359205416305 44.094306104495466 1.8324997095936475 34.198033460084716
11220 68839.61991056966 0 4.497218166106921 57.137651021100325 3.008948936495364 52.5025894971171 2.522187180788269 48.033487297153926 2.2052156266475142 44.09553771269859 1.83156291777152 34.209051552792445
11230 68837.62607708784 0 4.498674474615931 57.13960272785207 3.008842723546132 52.50132015126581 2.5224906110477536 48.03546833092514 2.205249702182935 44.095150325455066 1.8306570347733595 34.21473408628471
11240 68837.79525892388 0 4.497341113657028 57.140147941322205 3.0084780890519056 52.500657604026706 2.5221749950543075 48.03643731082112 2.20509842230419 44.09498537329524 1.831038983033626 34.21236275771239
11250 68837.1652025824 0 4.4966574415887015 57.146210576301485 3.008456967272468 52.50014984573606 2.522938065723359 48.03692564953696 2.2051990430081254 44.09433941608454 1.8303291303472025 34.2205431279551
11260 68837.19964620627 0 4.499791015279669 57.142631613391835 3.008675507459249 52.50008974081986 2.5227636850732176 48.04174116150543 2.205255802140385 44.09186736679023 1.8305622725779447 34.217983765191576
11270 68836.46683152026 0 4.498035818026107 57.14576597110451 3.0083196309005773 52.501328465134186 2.5228126926228964 48.03943507599925 2.2052200642410646 44.094638862800316 1.829955124700294 34.22285340453272
11280 68836.8133305776 0 4.49978375127775 57.14245527495307 3.008742398395081 52.503699647086535 2.5218025200879612 48.04182522943343 2.205063774164615 44.09437562118338 1.8304407207050444 34.21974952292956
11290 68835.52544882518 0 4.497515819859465 57.150522758375004 3.0077263036173485 52.50114393585363 2.5229654834013315 48.04119034059993 2.204843786048961 44.096511556602174 1.8296825712107128 34.22961773899345
11300 68835.74557779869 0 4.497528116945961 57.145622516922415 3.0084284898581175 52.501708341831225 2.522821753461182 48.039155027069796 2.2049057908194833 44.09407293841528 1.8301486318695666 34.22354770785754
11310 68835.94118806875 0 4.496232456561166 57.149420744680114 3.007865572865034 52.50044344831646 2.524023939193286 48.037127182839825 2.205062990048373 44.09522910636628 1.8297258309700706 34.22734328854751
11320 68834.37967485664 0 4.498408573763503 57.15465226862156 3.0077269019680895 52.50008144641674 2.5235814781494432 48.04359475723805 2.205175739358725 44.09444758872603 1.8286471418660597 34.237217914875664
11330 68835.48514589416 0 4.497832879003506 57.145563096430166 3.0084965831172084 52.50152839902486 2.5233694100758184 48.041691512651184 2.2050897779486602 44.09163124395753 1.829997774003594 34.22345480387786
11340 68835.37933712076 0 4.497007477475275 57.146336744353036 3.007983057574335 52.50289130347009 2.523635093488258 48.03847745837503 2.2052181958706734 44.09336250041299 1.829597480511198 34.22518271651725
11350 68832.73230181244 0 4.499901702221708 57.155501342885216 3.008278417459223 52.50080646934501 2.5233268166389724 48.04845978549092 2.205155827815199 44.093502255067904 1.8281999026454157 34.238203087640755
11360 68832.83918124589 0 4.497515313752954 57.154750140080886 3.007335775172353 52.501426644836314 2.5238506683382798 48.045188121317565 2.204895422539328 44.09590773465377 1.8284259959425369 34.23793297323675
11370 68832.6631295164 0 4.496635117673262 57.156835818137615 3.006694579422943 52.50246237803094 2.524167762862717 48.051932839791 2.2052280833134676 44.09257581520129 1.8281009309278713 34.23905309762328
11380 68829.58184788897 0 4.495777166954711 57.16418969726274 3.0068199147614165 52.50137837522098 2.5248788365388934 48.0485602971161 2.204898912600223 44.094069111173575 1.827010997435674 34.24875577178736
11390 68831.0165740213 0 4.4959513818369015 57.15439067246803 3.0063288853292733 52.503470094446186 2.523627315980061 48.053213329343386 2.2046809318786753 44.09337851859933 1.8284501782444613 34.23573452695899
11400 68832.39699935327 0 4.494844906017154 57.1549454413997 3.006651376553225 52.501535755482905 2.524314660993486 48.047171861841996 2.2050174427489857 44.09297177389612 1.8283773053744201 34.237024242998835
11410 68827.30662232536 0 4.494556074801738 57.170696587163526 3.004016214666268 52.501493704685885 2.524719839508555 48.06059238906629 2.2050935166829135 44.09214499477708 1.8254725072987887 34.26278013421228
11420 68831.16958479199 0 4.49482351566004 57.16544079718784 3.004547254586684 52.502578434809266 2.5254904460931633 48.05641787294303 2.205411249489592 44.091658655495834 1.8267196890839834 34.25345235743909
11430 68831.58724271707 0 4.494585715902094 57.16391089365597 3.004721307636262 52.50129246639236 2.5254889991300202 48.05649117046336 2.205770712072701 44.086993628086866 1.8267852947499124 34.251465281017985
11440 68830.67809687764 0 4.494767355229708 57.1618357379337 3.005197064446302 52.50038066598605 2.525515842386912 48.05448212738998 2.2056269714915 44.0872711604949 1.8267104562419434 34.25102559846661
11450 68827.10346880827 0 4.496237574236582 57.17967164853989 3.0048365636353482 52.500560687838956 2.5255339880640455 48.057925549163535 2.2055379496751644 44.091531339052665 1.8240686699953301 34.27803464256108
11460 68826.62750272675 0 4.49298530049096 57.18017043907264 3.0041609252616515 52.5028573784901 2.5273194628448077 48.055090496661386 2.205021272492824 44.09503056603921 1.8246769583845528 34.27225533296298
11470 68825.12869064762 0 4.493453263847818 57.18907720367391 3.005982740829981 52.50105687992713 2.52736499150194 48.05216274207572 2.205352841384134 44.094117522564105 1.8230133706751241 34.288393352054555
11480 68821.60681237021 0 4.497720592724125 57.194716892201335 3.005117790076871 52.50227689367309 2.5268685386078227 48.06602988711618 2.2051005951308933 44.0922644857744 1.8218552097408625 34.299207275829815
11490 68824.26066408306 0 4.4957280305498495 57.18439192196828 3.0057886692805433 52.50463439653869 2.526993948141657 48.059370375911094 2.2049782771744106 44.093188580436234 1.8237018465633368 34.28086875462994
11500 68821.12970158565 0 4.4953100983950725 57.194204332965434 3.0045488107126954 52.50022467755709 2.5272962731448443 48.06522954678157 2.205272246418765 44.092988102336506 1.8213855709017506 34.3004002503273
11510 68822.78531520744 0 4.496698752231329 57.18753090893879 3.005443648855601 52.50083773696575 2.52678097954828 48.060366722673606 2.2049499475385503 44.09299384407088 1.8229357830015944 34.28810234107849
11520 68821.95088637779 0 4.496046299532454 57.18820611430075 3.0046275766233235 52.50553674931121 2.52670009458146 48.06357879568195 2.205040602595544 44.0929181975982 1.8224812888112152 34.28997287094968
11530 68822.60812968541 0 4.494758718319585 57.191893904517386 3.0044338412204312 52.50151147659996 2.5277308296013317 48.061028652070156 2.2050993839435686 44.09544435234868 1.8221717481780562 34.29492537311891
11540 68822.50770913564 0 4.494802023010148 57.19632124353782 3.004536701269896 52.50085530559311 2.5279108269103694 48.061803642337786 2.205443368616949 44.09412635295882 1.8215347340695132 34.29963610503473
11550 68820.35538608737 0 4.497494952834445 57.19931590870017 3.00468921043711 52.50081624012799 2.527469231178854 48.064810076278974 2.205291892857884 44.09241216100653 1.8207626044682603 34.30810509418413
11560 68818.5406016662 0 4.495938227494391 57.20928648262383 3.004210895963311 52.501208370526115 2.528275723500183 48.06703554481585 2.2051987628268863 44.09474294010773 1.8196261696400027 34.318990614606136
11570 68818.26951425047 0 4.495173604495607 57.21004288525983 3.004079770387087 52.50076017737132 2.5283897893902556 48.06856325478791 2.2054664667081108 44.09214542397685 1.8192147384322226 34.32192233585103
11580 68820.23694384178 0 4.495307316608672 57.20088972615988 3.004123792237842 52.503424265693596 2.5279006719913086 48.06837051532867 2.205419967704388 44.09089853893674 1.82074615397667 34.30649641642405
11590 68819.93509209465 0 4.4979487652396255 57.20246334789215 3.0050503889935127 52.50291616639439 2.527368705951869 48.06953339188908 2.2054019304394834 44.09176500329632 1.820412786430996 34.31050788686619
11600 68818.33310512398 0 4.496653279485695 57.20533346190572 3.003875288376659 52.50111913212063 2.5280876916317525 48.070141800822576 2.205317618776292 44.092219513076344 1.8197505551234985 34.31568262599743
11610 68817.02408830666 0 4.49652677777043 57.21284258499826 3.003701226947068 52.500406468925966 2.5280893955377337 48.071146361979395 2.205380231640446 44.09284135250054 1.8187446929309703 34.32519168305989
11620 68817.11297577765 0 4.496315246784737 57.21232741509646 3.004133218846137 52.500180708721906 2.528700146449561 48.068583311142035 2.205489986828235 44.09220270125719 1.8185618773058825 34.32724450126188
11630 68817.2251226234 0 4.496962441075635 57.20991849793811 3.004118494250893 52.500905593002116 2.5281538104052586 48.071902962622616 2.205328642591556 44.09252632690614 1.8190118939297826 34.322887168375864
11640 68816.96146313754 0 4.497213384377198 57.214777472437376 3.0038065964856524 52.50203177668574 2.5281387358406966 48.071727990130825 2.20542756464228 44.09396092131447 1.8183570808368203 34.329658590776475
11650 68816.83603281643 0 4.495095062467859 57.21589061979091 3.0026950393822247 52.50224621855554 2.5284764924584624 48.07515964219287 2.2054692552134845 44.09403329067448 1.818223898768273 34.33038450847968
11660 68814.60095639188 0 4.49609658683423 57.22097539334176 3.002203491645729 52.50076158523812 2.529189270859365 48.07666947753663 2.2053807441596707 44.093375184580005 1.8172266527581542 34.33987108439312
11670 68815.66606065887 0 4.498168108736486 57.21905931987259 3.003850456877637 52.502053086807685 2.5285697339358584 48.072270144207906 2.2054596826395843 44.09333682581569 1.817599060222866 34.33682671279136
11680 68814.35929551779 0 4.496142808719987 57.22172559902466 3.002714647364286 52.501066318373134 2.5289772042560243 48.076027340496296 2.205323806774794 44.09450832846205 1.8170428702668995 34.34202076983754
11690 68813.51851224498 0 4.49717854259361 57.22546736780373 3.0021428322427632 52.500439271870704 2.5291224892377646 48.07863747450171 2.2053809182478563 44.094258610333654 1.8164692453635787 34.34715381952187
11700 68812.75971044654 0 4.495966749254741 57.22802155129829 3.0016121003536824 52.50155108897951 2.5293762837310987 48.08147248170842 2.205285600806793 44.095220013194606 1.8161246293429347 34.35064000400144
11710 68812.1760787942 0 4.495237817258583 57.23018727950122 3.0014185230198716 52.50144032193575 2.529341684238974 48.08208758181849 2.205166204393034 44.09578375480708 1.8159469131900028 34.35300241571049
11720 68810.95895453428 0 4.496380526994258 57.23669656740098 3.0012778078880227 52.50126065222486 2.529588838066101 48.084930258322345 2.2052779480237934 44.096573543733776 1.8148375255932923 34.36362068034134
11730 68810.45466858296 0 4.496397549719543 57.235629108370496 3.0007673923811824 52.50065783925954 2.529693601749145 48.08598964063327 2.2052697620859076 44.09541616074105 1.8148177136719033 34.36282239816585
11740 68809.8496349519 0 4.497697856121646 57.23481780799873 3.0014323660505684 52.50281210894346 2.529682053757332 48.08755616961565 2.2052577159971913 44.093284464881684 1.8147975624080033 34.36275309789043
11750 68809.05549335152 0 4.497582156863059 57.239024754018786 3.001106092140705 52.500758975898925 2.5293222054490285 48.088026991212494 2.2052809859689675 44.09426432371243 1.8140466587618556 34.37084262909671
11760 68808.7121324285 0 4.497255227609233 57.23996810165706 3.0011559530324305 52.50094265731131 2.5302659354605077 48.08595830722243 2.2052104667661245 44.095428853678534 1.8139404045857923 34.37126154861126
11770 68806.11732950133 0 4.49789182223057 57.24740143811243 3.00078520498012 52.501170418554345 2.5304802136047573 48.090729334097325 2.205156589598472 44.09429292681015 1.812717081581999 34.38283520193837
11780 68805.38231762995 0 4.499318710737416 57.2498038228821 3.0009781271341276 52.500279378221535 2.530571167132814 48.09295430703314 2.205241144200909 44.093497507461876 1.8122109250604728 34.3872931232024
11790 68805.69237038487 0 4.499013533114528 57.25019395046935 3.000828030939807 52.500811431665575 2.5301411974797974 48.09242752009522 2.2051964925408845 44.09481081724808 1.8122075356013139 34.38855667804134
11800 68804.97353716967 0 4.497850586269448 57.25325554296304 3.000244861692389 52.50035161768292 2.5305261512266557 48.09390009730786 2.2052151635973476 44.0954518053157 1.811764331924993 34.39176680265836
11810 68803.46416633972 0 4.498750472946268 57.25601643170612 3.000543803745262 52.500415606848364 2.530824696372317 48.096701124522816 2.205107113274767 44.09428636233572 1.8112494589443742 34.39725921980219
11820 68802.87943167983 0 4.498891581417997 57.25939306121743 3.0001778876533782 52.50142843268622 2.5312113910968383 48.09756789600859 2.2050514615127197 44.09555621092424 1.810829846120681 34.40180963503504
11830 68800.02583087076 0 4.499457377398226 57.26917934639324 2.9995246952756514 52.5009693163499 2.5315124439559296 48.103135680933974 2.205080025416411 44.09575848397082 1.8091865526781374 34.416341409317695
11840 68798.93606135515 0 4.499968197534683 57.271771408708716 2.999323103129566 52.501351128119566 2.531609529403805 48.10419131822589 2.2050108421416184 44.095595895172 1.8086761032835792 34.42191416195235
11850 68799.69492269459 0 4.499729527277541 57.26993598426878 2.999797878823004 52.50286239463887 2.5317945997626365 48.10196735677767 2.2049938025590916 44.095316423402686 1.8091969773692798 34.416954356181876
11860 68795.46010407333 0 4.499406468177432 57.287418327966 2.9979932496399218 52.501399520699806 2.532668162124312 48.10924902872457 2.2051951033484203 44.09574647928332 1.8061986169447917 34.44520233957522
11870 68792.61188712742 0 4.499381872704641 57.29659516371057 2.997461367019109 52.50168533113378 2.533316314523183 48.11283175252552 2.2051035577270315 44.09616186637119 1.8047337748064458 34.45910766772333
11880 68792.80774725969 0 4.499799411235905 57.29462835145772 2.997641863159544 52.503216871962884 2.53296197680467 48.1149566660862 2.205083315353865 44.09481241451672 1.8051093700492784 34.45516562909958
11890 68794.3510520231 0 4.49863362218501 57.28843739395156 2.997874255155575 52.50365031334625 2.5327068482841613 48.1129574739617 2.204920614651784 44.095945824746 1.8061401138724051 34.44663571271281
11900 68791.74263285068 0 4.499754443086123 57.30073113592818 2.9972267629664575 52.50366885053058 2.53361315392462 48.11571406543201 2.2049380799067 44.0967758710616 1.8043952917394988 34.46404803536264
11910 68791.61485542046 0 4.499410461826416 57.296363238412816 2.997430261471984 52.50087074824015 2.5338442825315055 48.11530616535878 2.2048969779633483 44.09421700915572 1.8049369872730063 34.45712684907706
11920 68791.03603920605 0 4.499613520020826 57.30338268239584 2.99751140708045 52.50335584033429 2.5340938923660246 48.11508292834873 2.2051182958845104 44.094702875720564 1.8038311257372932 34.46903839393721
11930 68788.52021002665 0 4.4986430989763715 57.308767465603964 2.996014066483798 52.50129189384145 2.5348668208089435 48.1187502614313 2.2049595188724256 44.09505908958127 1.802838592635546 34.477507903014796
11940 68788.93961858541 0 4.4990827406888165 57.30862651558413 2.9962883945023755 52.50230982560522 2.534915315778983 48.11990827016335 2.2050324986419962 44.0953408624232 1.8028785816388737 34.47693992182834
11950 68783.10577135097 0 4.499271667573717 57.32720700927761 2.995237126304219 52.501393813924295 2.536390209611146 48.12797891318949 2.204818004035599 44.09611894761821 1.799885431384158 34.5061633739342
11960 68778.39395283624 0 4.49765684453257 57.34328772542394 2.993189532640541 52.5015277949002 2.5371925094195804 48.13773507298751 2.204769530535693 44.09531432483409 1.7974720310654189 34.52845607215746
11970 68783.16041694816 0 4.498553548776529 57.32645222388973 2.9945389930196002 52.501163232058744 2.536508749622291 48.12783031702941 2.2048711406115693 44.094019102753705 1.800067971046798 34.50423815947665
11980 68775.63069391418 0 4.4997749788423995 57.350863699397664 2.9926581414896565 52.50172511054467 2.5378304092168116 48.14211379103739 2.2049027279082125 44.09367270148699 1.7957577831687952 34.54477452224987
11990 68770.6516599589 0 4.499326853792333 57.37072418552822 2.991968226491987 52.502941765271586 2.539882303423254 48.14941986057487 2.2049556442824967 44.092622920675865 1.7929059063063781 34.571941896895495
12000 68762.68701537028 0 4.499930894502152 57.39942525464072 2.98994148787102 52.50337294768585 2.5409522758133023 48.164014339107034 2.2049759988040587 44.09244155712021 1.7882739577273714 34.61667297903999
12010 68773.0406004854 0 4.495912287389404 57.36295127717443 2.991100114690938 52.502524066239076 2.53840037835197 48.149852517509615 2.2050051266163044 44.091635899633886 1.7941869046368102 34.56057038707116
12020 68775.70519080063 0 4.497098235455015 57.354713450132834 2.9922364786856503 52.50641672550927 2.5380634119184156 48.14710566684463 2.205129060583371 44.09260904399611 1.7954186949539033 34.54746156006898
12030 68763.6264308544 0 4.498204264350788 57.39405102041136 2.9884221416924164 52.50325119370747 2.5414522593378495 48.16743714159068 2.2048993643167916 44.090676620366246 1.78904622584288 34.611045014685594
12040 68757.6837021561 0 4.497397626141895 57.418995158671414 2.986415862564554 52.50383844772591 2.5434355201276464 48.174782460741 2.205039517379796 44.091307947899345 1.785287747158477 34.64638163899883
12050 68755.43987366736 0 4.497884502638026 57.42505985868173 2.9857283303456765 52.504586709890184 2.5428705460633028 48.18140682784214 2.2050291783431453 44.0893881019114 1.7842139391239984 34.65728529563208
12060 68746.20087113284 0 4.4983947812251435 57.45513118576898 2.9847139176428605 52.508672055213374 2.5462946759653047 48.19375665782504 2.2051239063291304 44.08566228280415 1.7792732568437228 34.70386611368479
12070 68749.4969923194 0 4.49820069933652 57.44575783042364 2.9856767270742064 52.50707072294172 2.545823129661014 48.18432616382732 2.204956197523014 44.089842218398545 1.7810417501286642 34.68688988984191
