6270 84811.2753173901 0 4.294864430555684 59.814141869208115 2.996026049971707 53.33523810116809 2.6822193858185512 48.4983964799956 2.741973827953839 53.601432898604976 2.8920570217543693 55.54490309726189
6280 83275.52170852426 0 4.256313272223933 59.455983232941726 3.1 53.591480662725935 2.6175395752502792 47.921754685002995 2.6869347478551235 53.0751367993464 2.78622084959488 55.144870441356026
6290 83746.28432325865 0 4.28267038022179 59.81136049851235 3.021033531660568 53.116745810139534 2.6920103013816425 48.25508730510752 2.6369078403282886 52.22498117040536 2.899758831512884 54.91849156305944
6300 83471.0599579913 0 4.377269112684273 59.217247817862834 2.991692599690084 53.091409424643764 2.628380743737756 47.61000845765337 2.6726045334925477 52.99874156669897 2.8658232029335133 54.63209399626933
6310 84649.28160625642 0 4.141895612402106 60.48945149827292 3.061137825694095 53.54155824051502 2.5089118801658152 49.653237683182574 2.646335685331951 52.507372488740174 2.974034161452456 56.16636307264702
6320 84040.42933507099 0 4.275878501281217 59.55017563942609 3.0012358563385684 53.348838916090415 2.5083241772149356 48.64455220358179 2.6598017731336685 52.76636062008962 2.894028103361774 55.13292480686022
6330 83433.00413329704 0 4.224068900835973 59.70930635161698 3.1 53.40839810781345 2.5179061641304386 48.28276476176339 2.629922058848322 52.1269785785914 2.8442184314945473 55.10833794353025
6340 83773.16216128881 0 4.318983279611335 59.3949164811269 3.1 53.309081088047826 2.5935793724605234 48.334568057053026 2.688014242917604 52.97289250396987 2.868951160676422 55.36508751031641
6350 83135.65961795601 0 4.269974821983697 59.1961745174984 3.1 53.62445410524286 2.5064886561453323 47.86162631214139 2.6775435183237857 52.31652878406081 2.820466128957323 54.87632418043491
6360 83104.3006313453 0 4.21538407236788 59.712952770096365 3.1 53.297556768459785 2.5457153798679646 47.854599914159785 2.619741708130552 51.69902770694132 2.825282426174857 54.8989034592828
6370 83078.13604041592 0 4.123204251008082 59.53642086125213 3.1 53.52843963817672 2.514005757292941 48.62818384933736 2.612891957064487 51.81257901027921 2.8007632333521326 55.30659914013416
6380 82872.23987365434 0 4.247793060074171 60.194375517653796 3.009000765271245 53.423276733094625 2.6203846266018296 48.35099290099598 2.5869587382306753 50.90584461640987 2.834020124080145 55.23287497117369
6390 82189.22379906273 0 4.208833248036954 60.15482136573357 3.1 53.455809400069185 2.6484824993272356 47.8923641530819 2.5531848064225335 51.041785040124225 2.753516800578115 54.865518852755365
6400 81800.78975917211 0 4.084904001889636 60.15093377846909 3.1 53.86398897641212 2.5701136913891087 47.669153830190176 2.542078029679039 50.076207050939686 2.7430302244645857 54.76070606082677
6410 82608.53179801418 0 4.330542818736667 58.8215741434055 3.1 53.435360333398215 2.5393439321624482 47.68263934883053 2.6445195511830812 51.737690863883735 2.7872983409982894 54.807187558839324
6420 82695.69931964089 0 4.3052882343162375 59.3296035226151 3.1 53.4525530707592 2.52176582487454 48.55953317028451 2.573574897796762 51.347645154337016 2.865843747392863 55.24027006365945
6430 82389.27399496637 0 4.280817491654021 60.00082494277534 3.1 53.441833794171565 2.657349296918789 47.91519100413789 2.5522548830106304 50.31404234343583 2.817045178463642 55.014552439357026
6440 82029.82701793702 0 4.224957390052694 59.39755041601661 3.1 53.57874386927964 2.54762797732663 48.09948074072582 2.581614624860448 50.48770630635204 2.785264333158766 55.09655488576038
6450 82158.56325248691 0 4.25543662883805 59.47672760273856 3.1 53.35536611116227 2.651830080747581 48.145898428037775 2.569852951071554 51.232403182058434 2.7760203374852406 55.268287463612374
6460 82285.44954185479 0 4.218767447133185 59.48867876801465 3.0751928867261444 53.475541126348965 2.646085643307484 48.356479615804794 2.599298233506867 50.92151948139361 2.7836913996776897 55.32016939841327
6470 82187.70357166123 0 4.2971227001539765 59.47023140052411 3.0182651946670513 53.47725632080753 2.630189886880323 47.8118698280401 2.580696816031471 50.47183454270536 2.816314417220855 55.08068703708963
6480 81534.96631220094 0 4.238465212728825 59.31732849776932 3.0673608723939627 53.60088364677619 2.5376494650231254 47.71083646183812 2.5503895367534675 50.21307527166976 2.758665870371255 54.65930577545296
6490 81777.16244642243 0 4.2889984346771595 59.18802651716889 3.095307813072622 53.49552874632969 2.569584883887732 48.05125979434641 2.5673117403702097 50.55764041057611 2.769677274768302 54.690270975851725
6500 82017.24851551722 0 4.282113482608805 59.33093495224033 3.0043788113765997 53.59078761839728 2.5347178918688225 48.05865801896581 2.57546112522433 50.456693500399524 2.807677257441573 54.75103384126515
6510 81619.41070928845 0 4.359864568895022 59.16088960883213 3.0100367078211008 53.57076731703111 2.5378299813546854 48.05282011648366 2.5430742261975934 50.20470063881422 2.780085845926352 54.68170239674587
6520 81030.95813960733 0 4.328989327682488 59.17004578246649 3.0490871555516614 53.54668296506339 2.5314666944504816 47.595946410416715 2.4941300054763422 49.27269055177417 2.7904193705576605 54.084015841024716
6530 80853.16284484194 0 4.302878451558316 59.69876608716693 3.1 53.60853486310825 2.5436369758016193 47.504580267153976 2.4654559369085374 48.59127129922788 2.7487777508652 53.92650973515318
6540 80832.83339657061 0 4.286702215555059 59.58418112321766 3.0260757379857934 53.90561835555094 2.5276191762295985 48.713494764025384 2.4287166786998733 48.097858862573226 2.767628852167252 54.563769205603016
6550 81865.7778316105 0 4.2452073304418 59.688766912414664 3.1 53.86642350017361 2.5852397955520456 49.22900740554337 2.490699062774929 49.6383719610887 2.795128453844058 55.28315937767954
6560 82355.28085057164 0 4.175526098997977 59.74601512882198 3.053386163281745 53.846182141649756 2.6336249803066334 48.90333827141022 2.5481437092606862 50.29728927699948 2.7960061297719987 55.39619015581184
6570 81206.21864882777 0 4.173141034373063 60.47515295054723 2.9829492199983374 53.86888275048913 2.586596140329975 48.69755086599283 2.4397697384026515 48.57574416353535 2.774518179478683 55.16221050187964
6580 82415.79444691505 0 4.270703794148312 60.39610681094738 3.078772862135668 54.08726334654746 2.740691887423552 48.43781932919271 2.4547851333678397 48.96887161757768 2.7861970676739802 55.07502976184955
6590 81761.79099477737 0 4.365117880893551 59.39671258293996 3.019002711036347 53.54934304606791 2.6594175236867925 48.622365171793284 2.5142947281405514 49.581082124767775 2.83950922245505 55.09982334577297
6600 80908.79070872563 0 4.241846060623768 59.380216239846185 3.0075026715889117 54.025978383607644 2.586595254665476 48.129706053376644 2.516396341831788 49.03944126227274 2.7323418581567402 54.59976980700355
6610 80555.46709285458 0 4.221454109715836 60.13799108295326 3.0225331746949053 54.04469142195342 2.6158219836190013 48.353224380425104 2.4138520203033456 47.80358215727583 2.7406149375248803 54.60960440346789
6620 80793.6188497077 0 4.266448816445102 59.67191525409636 2.9739383968100994 54.12641096235487 2.5594145896216074 48.19460961147185 2.421372322990084 48.00156940717471 2.7661810725413467 54.66255205612414
6630 80304.18947029125 0 4.3001037999324545 59.57020644668534 3.0410419317079738 54.37170859116907 2.593939268078585 47.941614079015444 2.4013731463397945 47.70510452411032 2.7335443127760795 54.13635954746759
6640 79708.23817842889 0 4.319401289303457 59.24892269637562 3.0358634688248975 54.08338197113614 2.560036412734381 47.605724978114786 2.3752469805395924 47.31003684230129 2.7505888997732164 53.88277384439951
6650 79812.38627736704 0 4.290139297357279 59.169843556330676 3.0965200418126653 54.2140900338938 2.544354481655598 47.983576750282424 2.387988252737083 47.36867992411491 2.7607241915146985 53.793135882125426
6660 79452.36399218705 0 4.274010148937566 59.75817166198672 3.0952170044246765 54.611269295195925 2.5361067847100944 47.97569364765308 2.349955974103094 46.18787307763717 2.7068606563857176 53.74645765704703
6670 79277.56476076081 0 4.355300746727348 59.323313721191646 3.020559833815073 54.460170806499676 2.574047371638678 48.00108922267208 2.3441272703922693 46.29869925718237 2.7494999423592716 53.73544542371589
6680 79015.19731633243 0 4.296847839465768 59.68777315492986 3.052969379304796 54.65832998583107 2.517190416047461 47.742132791286195 2.3172882586694574 45.75783280693926 2.6853771948342233 53.481456807601205
6690 78919.57300646165 0 4.220752911623528 59.385222073214905 3.0739739868500653 54.50331715297606 2.535532286111995 47.94148260173764 2.338502834711948 45.95959859192402 2.7136998489638353 53.513316342125144
6700 78656.00599296813 0 4.317748919768718 59.49677437061303 3.1 54.28471618504271 2.5271055701987817 47.752911489567325 2.3225847038019456 46.02334335993125 2.69487590459658 53.12561753952527
6710 78835.50580598418 0 4.337385430288177 59.98915386032846 3.1 54.42194735695192 2.6076125359064566 47.54845227480736 2.2955748353781025 44.760831864711186 2.7425590500700308 52.907965214792874
6720 77919.64428233368 0 4.36256928872749 59.301834068573186 3.040675009015969 54.58068776784116 2.53396840186739 47.92951154012639 2.258255089317043 44.873642831038815 2.6659872109103038 53.02362664961194
6730 79108.61209207808 0 4.27502473482169 59.73499678881147 3.0125215548191075 54.52547673542879 2.531214498257007 48.18000180177788 2.3100409165923628 45.475454007841996 2.714414775493005 53.61596273937859
6740 78507.05290562393 0 4.290828460950922 60.405212082456885 3.080702077457651 54.442001449261156 2.5924266401736777 48.2456562279638 2.274263011172276 45.07567664250031 2.6708534492257763 53.1877123418426
6750 78823.30545507651 0 4.357806805943131 59.76627452475977 3.0869827376079764 54.46258223763881 2.574181956222347 48.817952081918534 2.2960033113760083 45.57314766707361 2.6807730215445376 53.378990107446846
6760 78420.15476702379 0 4.317966918008962 59.855212384258685 3.1 54.369752108548035 2.5330453454502417 48.77608141095655 2.2508800719201547 44.97678513360743 2.6891184751472084 52.97802965195409
6770 78112.5395360005 0 4.416866174818184 59.08708257509544 3.0319073517615744 54.48286622492683 2.527143074958897 48.4158007734991 2.280966402269469 45.26898091702401 2.676359904535389 52.82113611989594
6780 78045.29988347592 0 4.4033319604651675 59.63421363540574 3.1 54.48270125438769 2.5544518656942197 47.60020340200172 2.273911857113486 44.743360984097926 2.6366527869230203 52.41893830366722
6790 78047.43029253813 0 4.3987682191928705 59.961050849011656 3.1 54.551270321495984 2.6094489823125184 48.055216477769584 2.2494457995576713 44.39882063801773 2.6670491975705573 52.53055041635449
6800 77676.26657752894 0 4.418217079194596 59.18824493462287 3.0680629829113277 54.43631666969254 2.507971167820536 48.69477536990229 2.226139839935563 44.079511524266664 2.695286437938662 52.73484370548942
6810 78141.65510241274 0 4.350970321141154 60.241484484831446 3.027536213841272 54.53428377027419 2.694917745519957 48.66987943029234 2.2514606785284754 44.692932867848725 2.6561118728947686 52.81862239904655
6820 78333.3469138295 0 4.362439449913731 60.04884890763593 3.0660697905249883 54.66858684172854 2.5918065677799187 48.52850244164605 2.2580422676218164 44.810593338191566 2.6822924624031774 52.80902710233786
6830 78250.22032325849 0 4.438314647257946 59.64035309508456 3.1 54.190038167237624 2.615510601572248 48.35103614399361 2.246628867917581 44.805374313125995 2.6821321999560235 52.69731143945125
6840 77714.52983098851 0 4.438479926575656 59.694617712262215 3.1 54.48432479153787 2.5994800534583935 48.141125487478455 2.2371264196904312 44.23871911216475 2.6429280034211193 52.092864744170626
6850 77836.84226463709 0 4.441147057278523 59.90578168400323 3.0950712792490442 54.53758925429188 2.64178110432277 48.388659919432044 2.2370169997955918 44.117887534085625 2.6711775650262113 52.10284784500488
6860 77586.64846398319 0 4.462937793491054 59.715917704641136 3.1 54.37687500416321 2.6471670561907406 48.59273197718269 2.215219978563179 44.17200267452583 2.6372740462020334 52.14315213851744
6870 77664.48511866955 0 4.453775111318859 59.72097863159946 3.1 54.48467459150222 2.620804059306151 48.044296716994666 2.235642411169286 44.28050475024294 2.6388099223469754 51.973988583871744
6880 77794.29869061547 0 4.418424150772428 59.82238433356203 3.070526285019161 54.346712137585214 2.6590830288694076 47.85755484818743 2.2644138823468762 44.59424849564914 2.6256451560749503 51.973188846194994
6890 77263.73329304284 0 4.423569357917769 59.37096343203603 3.0514798445934135 54.486660691523184 2.5805107906985434 47.65104083312038 2.2581904785517453 44.33458927489279 2.620186202940693 51.91286993523714
6900 77275.64348429382 0 4.412474827291657 59.436488559167415 3.05714929143859 54.527447288934574 2.5520090879270088 48.20318449712864 2.2479465810138146 44.39335089806271 2.627781274829915 51.93071233857705
6910 77352.86436521677 0 4.484694329521008 59.7404670679857 3.0926674328585038 54.472213269972706 2.633028399650097 47.59982554874807 2.223388993450742 44.376001900363164 2.613494280254325 51.41144959401851
6920 77144.6202075099 0 4.452829259398024 59.40790290168203 3.081981858097954 54.61655492525445 2.5394675848761983 47.69090713240631 2.2354245307640523 44.39934770160294 2.6210945421195646 51.770284853320405
6930 77348.13842967432 0 4.48822918854096 59.38644915986354 3.1 54.41912791289688 2.62805038814248 48.111307945904514 2.261218397833958 45.07924211909659 2.6015640881219864 51.910069512882295
6940 77238.72774752654 0 4.453115460859738 59.406860726690844 3.1 54.27664082177928 2.563007124706021 47.67513734367622 2.2647156874260803 44.58381963056419 2.6139383079074174 51.614684762992695
6950 77261.00818508002 0 4.4780246099438585 59.4911163781878 3.0973521711455483 54.36128131865179 2.63994084281415 48.0074239476466 2.2491408529921584 44.46286705940695 2.6321960009820167 51.708471198782334
6960 76744.35389211446 0 4.447669838891383 59.34086089944271 3.0859000584568883 54.34751824919101 2.581523317692316 47.74572341984876 2.229391815810466 43.96031134018476 2.588604908668902 51.355376849383994
6970 76841.84101223582 0 4.499920581426243 59.343997211565764 3.1 54.4420376075707 2.5892726174265825 47.723741013455 2.230763573403184 44.135697208299526 2.60247143935139 51.28283157512523
6980 76938.42797363746 0 4.498629914905262 59.1454113488464 3.071372502950851 54.40844425908133 2.579580927269976 47.52361829169437 2.2581322808805013 44.16340965559275 2.5939329237438242 51.33419509057493
6990 76947.72659188247 0 4.469673701427055 59.42124848115296 3.082668564809098 54.32038203030903 2.603271719449341 47.86572548772648 2.2445014158619556 44.25052198689615 2.60090276087218 51.388659613627986
7000 76769.00709321635 0 4.472304911400827 59.33443983113661 3.1 54.428359322805235 2.548924451535211 47.65100527976007 2.239424380261516 43.78049718007653 2.5988371438599702 51.23328273251113
7010 76784.84090386154 0 4.475214511486876 59.31137921636096 3.0784531102699484 54.36650837256998 2.5767283201924283 47.65541060497288 2.2309696444785145 43.93416234500391 2.603212190137114 51.21850112583327
7020 76875.16057100745 0 4.463336968589664 59.296601421972404 3.0838430399039747 54.26718679399598 2.5197095401799596 47.71096724240671 2.2481922013642577 43.944932213538955 2.6067160064034405 51.196582784730325
7030 76887.48604953813 0 4.450220322052001 59.26231026764062 3.064926101144522 54.306618710757746 2.5140198866835797 47.816537497942235 2.240402831308382 43.93545264708877 2.6144007855558447 51.232293353809965
7040 76925.7702770071 0 4.479308690691799 59.18365400947961 3.0662012406189914 54.412612215375326 2.524481487671047 47.796172533976815 2.246364645561299 44.12623132577062 2.603560993303995 51.32743082327985
7050 77065.78454235556 0 4.452186485976383 59.158130003981185 3.0634430985090777 54.33497855012423 2.501695666561035 47.53319275392999 2.2753269619375818 44.28800397833965 2.598772249680575 51.327374262071544
7060 76902.87574148661 0 4.476074874109034 59.22395438994577 3.0694052832098935 54.38748573375628 2.517282576461416 47.5594333295049 2.254478048153016 44.25383234149029 2.5951222048047318 51.15730720061471
7070 76596.06833474973 0 4.477614933591403 59.409356153353954 3.094479362526799 54.34173475898823 2.5589823159974814 47.509403120222004 2.233611033475661 43.84054842137189 2.5804565790465768 50.974680894842805
7080 76793.53505834367 0 4.4771594062690845 59.37139032165457 3.1 54.30018847580556 2.5735221049744714 47.539424363934096 2.2466126365510917 44.13456414554407 2.5877335691802275 51.11889517562991
7090 76580.51186643637 0 4.466550576195407 59.279843647289844 3.0923212195625656 54.31753263059555 2.591339325264644 47.57372680959639 2.2326605067395735 44.00214861778622 2.565091201540077 51.094970484892265
7100 76753.01977483764 0 4.470846354108131 59.045115726939066 3.0938591308422323 54.38991377351276 2.5322705110561863 47.85428320924983 2.247667936539405 43.9580192478654 2.583307403813179 51.18522369269288
7110 76628.25672353414 0 4.457176546105537 59.041613677374556 3.1 54.20857586418082 2.557082303044933 47.61255229944347 2.2607178694608914 44.34803946610042 2.5458910256298304 50.87576830069864
7120 76608.06872781346 0 4.468047340332199 59.045595512256995 3.0610233200117865 54.17531967387105 2.5940221839105244 47.57444715706956 2.2591342647865615 44.29708997643626 2.5450190768463097 50.88669655180536
7130 76607.99034788983 0 4.476201633737645 59.116484718078354 3.0814366181023307 54.33329123140659 2.571806820344651 47.844605150588585 2.2566644086600767 44.063319127252356 2.552687799376361 50.98303815640608
7140 76494.57362182972 0 4.484013734564783 59.06267903900975 3.085127454654562 54.260970384268724 2.5889826294698897 47.59379635034701 2.247426702896369 43.80517212068957 2.5612864481673716 50.75450376208491
7150 76440.43846119836 0 4.4723008246496105 58.8508842971121 3.065691228150276 54.2796069238026 2.540909468757568 47.786689311801474 2.2439423901419815 43.75723099673349 2.5569786917602255 50.73005869043138
7160 76731.49997808231 0 4.436523128744927 59.10191782798222 3.0962891096373406 54.276294491173985 2.5596076865654176 48.05796532882799 2.2612515012346153 44.123583469753285 2.5637928296119017 51.11196150736921
7170 76721.05489647051 0 4.486680897967551 59.08322899050579 3.1 54.34006832797097 2.5373658242056325 48.03470799907895 2.2506086573493422 44.09511442420079 2.57685455172615 51.0194502855125
7180 76747.6087302318 0 4.44606674180033 59.31877020635852 3.078403592525465 54.417992205755205 2.5372049633131386 48.19073961362578 2.2312963198995406 44.00162508489397 2.586080421784246 51.350074832233375
7190 76591.19419813645 0 4.473393499969377 59.43088606012184 3.1 54.33278062352057 2.554095799552642 47.95126859163753 2.226215687183156 43.99660664948113 2.571733562262414 51.11960585831803
7200 76623.39484662644 0 4.445152303212652 59.47232328375087 3.0902749193464483 54.24206062120947 2.53457465945377 47.75204939011618 2.241609698315881 44.00123932413734 2.5683061778655842 51.045449638840296
7210 76691.70078165438 0 4.493229955527905 59.335633449624694 3.0830208003937365 54.29029316615455 2.5505555944054383 47.8314345297887 2.2462019997173437 44.143123618027374 2.5729515278502855 51.01636538859768
7220 76656.66489162722 0 4.456405901314066 59.43459345140987 3.0678433196937864 54.409210191529546 2.542468308116589 47.88802357767824 2.2350002085792737 43.93013089597265 2.5800230637966357 51.11690629880893
7230 76562.38259156197 0 4.48757267144715 59.24818397050147 3.0871973895816844 54.28200787198143 2.5533480059316003 47.8062859020465 2.238526316605427 44.01185516492582 2.570950039490728 50.79917068795993
7240 76530.20336289132 0 4.465459054930238 59.27993238742599 3.069208980495184 54.43991167086622 2.5464831211459966 47.74069830036666 2.2352213550660722 43.81152647646058 2.5689200568592248 50.944977326656335
7250 76753.47906071458 0 4.425499777907209 59.39827310646514 3.0508888392082674 54.369831762722164 2.558763045154686 47.91253100019288 2.247889090862834 44.059497259528314 2.5802796279365814 51.154892647858155
7260 76449.81579197884 0 4.470908292087291 59.335193980065974 3.0713175518865263 54.30101867844755 2.583104374223583 47.667752172251184 2.232194203067463 43.83737357236857 2.562835396320632 50.781500419686864
7270 76420.32583550288 0 4.484919333203213 59.122988576149005 3.0755592629784045 54.275772710871216 2.5783575411715196 47.73130748968212 2.244923899513551 43.91852669079802 2.5431915088171393 50.76672665342558
7280 76427.143321153 0 4.49226480285268 59.119470359795365 3.0632688911905728 54.31491240976757 2.5512148440516826 47.72287619948362 2.2384714442885962 43.76878981837377 2.560078522094899 50.70010389596147
7290 76520.5425938479 0 4.479694334581808 59.3621910498947 3.0834324708922107 54.25688052594876 2.5866352590005173 47.861282795057846 2.236262800718588 44.06179841665335 2.560575359396003 50.836881144268006
7300 76443.81307647351 0 4.491977317239417 59.342981242729635 3.0909138537857417 54.24392558243206 2.580896996551194 47.74256598963242 2.242847814281253 43.94201547301059 2.551046567107839 50.71756786966992
7310 76508.50350224091 0 4.473399363023145 59.29320261383506 3.081452425140187 54.30024604461995 2.5634345420114233 47.83028936115675 2.235445805247817 43.92915602209271 2.565799004694671 50.81605660699858
7320 76453.58956826586 0 4.476013504401967 59.41444577052553 3.084429755633451 54.32346342031554 2.561791014013149 47.78012694399526 2.230724905694716 43.88746383108922 2.5610218468147403 50.81371610661056
7330 76398.21075755496 0 4.483222726188391 59.35450312107198 3.1 54.25745869882779 2.581054564725369 47.670857780824335 2.2382756800692403 44.05974714736462 2.5440765491747848 50.65266102445013
7340 76272.3744921687 0 4.491449526204987 59.400255262883405 3.0969048297917436 54.32052782702058 2.582416923407494 47.53197106387044 2.229275852465041 43.86759698434554 2.542171052874404 50.520113551604666
7350 76293.69580521483 0 4.477495613884635 59.28629801484951 3.0758933813475093 54.319237677857295 2.564258993187658 47.51422282455084 2.230665999957426 43.87832506172094 2.5432224830323653 50.54967509118685
7360 76274.23564360254 0 4.488672671268228 59.184358151878165 3.0899005256949836 54.25542556197759 2.5793007438233864 47.5623907972575 2.2320536852613446 44.03477232432171 2.5325599157095118 50.52373284287401
7370 76249.85628175036 0 4.477784732072395 59.29390165141285 3.092383700087865 54.294884667113685 2.5825407666042026 47.56514695983838 2.232270372057432 43.94898140382936 2.5320348116970255 50.50979281833641
7380 76191.57175062154 0 4.481494002461695 59.30710813641217 3.1 54.35004746197993 2.5671130268731814 47.533725131755986 2.2279755252674343 43.924061651123196 2.529748156535931 50.42161325332835
7390 76189.41040551104 0 4.468726608381226 59.4493394468415 3.1 54.32977835274882 2.5886247448850095 47.59888338421553 2.227700918359274 43.901890902872715 2.52683320190589 50.49554568019496
7400 76312.03219250606 0 4.476107533284924 59.38018479395904 3.1 54.31339990781362 2.5946735311575098 47.69793490955739 2.2316673088983587 44.05794777575249 2.5339728942911477 50.63102311228648
7410 76281.57334099588 0 4.4811000006545205 59.40423334423793 3.1 54.32556721132678 2.5917111792000402 47.56628820402584 2.23288950918105 44.04794226315538 2.5329981830937243 50.51781958771811
7420 76285.82068450913 0 4.479036942287963 59.326984226632504 3.0944643543656585 54.353961561200876 2.5862717722260564 47.61368768875584 2.2322396868405545 44.009250329365415 2.5349719871017404 50.540602548535816
7430 76208.29379327153 0 4.488893396146128 59.2438097523771 3.1 54.33945551925324 2.5953900830197134 47.55073889770653 2.228679065189229 43.9410017802034 2.5300795202569106 50.453966422672416
7440 76226.54494637808 0 4.487072041927981 59.16427013579342 3.0964901815995143 54.345997057651346 2.577331122276213 47.60525654317285 2.2289331258397103 43.94426358677614 2.530243826366263 50.51553661851783
7450 76197.61212806939 0 4.466340038402967 59.22669103004904 3.0853582611893824 54.34857787604358 2.57847973205881 47.52802395545803 2.2257003568683302 43.882564749047106 2.5316902923597326 50.48274729501627
7460 76265.28969633798 0 4.465617814129332 59.159423347433766 3.091142046595568 54.4056977023563 2.5688753988280877 47.707564084327394 2.2277228697819074 43.98247472160327 2.5332548921788205 50.59582932304943
7470 76293.16754199883 0 4.464131353451614 59.30913379467079 3.1 54.35471715736514 2.565573297419772 47.667150672401704 2.2309544331659255 43.9461163736815 2.534777757018858 50.65134089968374
7480 76244.56176296665 0 4.480637332949312 59.23893744944976 3.1 54.33969866367419 2.580316617324128 47.62343079530769 2.230618478324761 43.96855135388872 2.5307725769658354 50.525501848061666
7490 76190.8726113869 0 4.4641276993707315 59.319609176037474 3.0879893153737465 54.340690394931514 2.5790118812739573 47.65472595896018 2.223189050533246 43.919514876883284 2.5292726293893786 50.5154486116809
7500 76127.92484292404 0 4.48428776227832 59.290392761421806 3.1 54.28431559154255 2.5945756339371666 47.55871832006222 2.2232522957771024 43.94389742544316 2.5224262073884125 50.3804143885356
7510 76245.47684049625 0 4.479537260573531 59.28372711160756 3.0970892077628065 54.316516815570715 2.574572815333609 47.63192745103113 2.2276693597668857 44.05301152831494 2.5319162177052412 50.483196688761154
7520 76157.33781366452 0 4.4636404921492545 59.25789922626593 3.0877643107322394 54.32000923192426 2.573445593287489 47.625390100404644 2.226603017364201 44.03203335656091 2.521895369631926 50.371447338350926
7530 76159.49811748575 0 4.473815090307062 59.27127551553629 3.1 54.280683483561255 2.5646549656186646 47.68864939008248 2.2271737600949804 44.03137440208993 2.5209053220875575 50.390412671433566
7540 76123.4085846401 0 4.470984445019782 59.16527123076651 3.1 54.26622792444588 2.544047678821234 47.6699563263494 2.231775348710738 43.93847277915119 2.516994096673517 50.327207999933805
7550 76306.51904115925 0 4.475120323280707 59.13474823625353 3.1 54.31876219914534 2.5527348169453163 47.71553089781671 2.2381600991874957 44.1628367179754 2.529393839191338 50.49498003178534
7560 76099.28287535506 0 4.478825252914717 59.25300670894074 3.099898258203083 54.269143074023155 2.5714981190601574 47.56664913648356 2.2277432828285297 43.990213274136465 2.5152558434533576 50.29067995255188
7570 76156.74823867831 0 4.494462603636144 59.223337844082025 3.0958539516885533 54.25227569902861 2.5748680737381173 47.5113292409062 2.23155020285004 44.0010161534589 2.523169086104671 50.28478137380789
7580 76151.67362048372 0 4.488132582828979 59.30108736311343 3.093738345979362 54.22994492284074 2.58556538415517 47.548712876799584 2.2294780576947213 43.99601473669787 2.5215165148330243 50.338193692838416
7590 76164.30600126524 0 4.480255853941509 59.25383568592378 3.0954785610621802 54.252711642236775 2.559759351948514 47.575634859779996 2.2328652382642242 44.011544266715426 2.5194644383699396 50.356421311213445
7600 76148.94110567567 0 4.484961178620457 59.27339471608059 3.091109310551395 54.30495176863052 2.571246504557815 47.591928124866484 2.224820516117494 43.939121217365326 2.5237620858238743 50.4139250790964
7610 76145.12403060889 0 4.493978751644609 59.341751389812046 3.098510702951169 54.23040295471487 2.5711625090425634 47.631772452683556 2.224958387225414 43.99736750644549 2.522618800526027 50.36786708728612
7620 76083.66340315793 0 4.491552972930713 59.38122367204896 3.1 54.2368986882153 2.586690116530407 47.585042608187266 2.220377610634053 43.974196254451805 2.518101737640727 50.314612522873155
7630 76164.8778271597 0 4.491379227322318 59.317941566129385 3.1 54.236265653895906 2.588156773491492 47.580015186005866 2.2300661979010377 44.05074710239068 2.519624308905324 50.36969032157299
7640 76193.99187714269 0 4.487325207447322 59.43238379006721 3.1 54.22035769877543 2.596560396479032 47.522851074532205 2.22996178852272 44.074014661821664 2.524161121326796 50.375766084985976
7650 76203.42290929132 0 4.490487845388247 59.36324468734693 3.1 54.254850244627896 2.5935873779935474 47.5661392609031 2.2313941973645464 44.11692351640523 2.5214813005382073 50.403697987251945
7660 76137.51282907202 0 4.484709581628084 59.375407858338335 3.1 54.23878729354578 2.5841567690806437 47.51933934434685 2.231367530614923 44.07393269891339 2.5157854879677584 50.294425548208366
7670 76215.56831149221 0 4.487469945914047 59.343372151317716 3.0791042823232737 54.250787379619936 2.5799613816316365 47.50837100525854 2.2307347196097647 43.99475349405666 2.5301680809706233 50.39786090659226
7680 76161.95133116773 0 4.488267813945801 59.29769758597182 3.086264789701951 54.225639753247286 2.590796803009927 47.57078049612199 2.2315419343164717 44.01983284171068 2.5198829939347336 50.35448498569645
7690 76165.66491994607 0 4.4842569536947074 59.359304646259204 3.085359778075866 54.17935421364858 2.586093596492925 47.64685412845509 2.2303324078343807 43.97950634130213 2.5233511155784814 50.35673796698979
7700 76180.19408647694 0 4.496735864401596 59.31408826414161 3.086913764842715 54.1754292856737 2.6026913707239356 47.56785884772695 2.233499483770632 44.02062433708121 2.5225522036496955 50.33866056326478
7710 76159.64926107961 0 4.485639293218099 59.439529524307154 3.0921169446189714 54.19161323750226 2.5885349466523406 47.54560994854674 2.229986307895306 44.097469354048904 2.519551626912275 50.31043554911354
7720 76127.81609167792 0 4.4810141243552 59.388911972675075 3.0929243775444735 54.20682711236834 2.589001647574625 47.50992119717017 2.2282072321166373 43.998999686081 2.5205623429090385 50.282141192382944
7730 76071.90997981059 0 4.473568710159242 59.38981565429568 3.0860257291773756 54.200773611640805 2.579790378221629 47.54992823253488 2.2222866914231876 43.91549820375139 2.518285844240293 50.28272421190945
7740 76027.98749925294 0 4.482106679715248 59.34875936000249 3.088985143718972 54.16326155990993 2.582577632462353 47.507458371343176 2.2243032559289406 43.912667365956395 2.5129220855228143 50.18252922381069
7750 76053.84257818242 0 4.485019283305816 59.31656746641432 3.0938067723541978 54.17687403449574 2.572400581368202 47.556943693174425 2.2252328402420423 43.938826773582605 2.5135188592875912 50.23407921408199
