1550 73978.31494311993 0 4.395324928522976 54.721862321438735 2.989980334391531 53.7436413447719 2.898383855424922 52.12465660107399 3.436646872040342 38.26568161237713 2.346996622223402 33.13916759618092
1600 73978.31494311993 0 4.395324928522976 54.721862321438735 2.989980334391531 53.7436413447719 2.898383855424922 52.12465660107399 3.436646872040342 38.26568161237713 2.346996622223402 33.13916759618092
1650 73978.31494311993 0 4.395324928522976 54.721862321438735 2.989980334391531 53.7436413447719 2.898383855424922 52.12465660107399 3.436646872040342 38.26568161237713 2.346996622223402 33.13916759618092
1700 73978.31494311993 0 4.395324928522976 54.721862321438735 2.989980334391531 53.7436413447719 2.898383855424922 52.12465660107399 3.436646872040342 38.26568161237713 2.346996622223402 33.13916759618092
1750 73978.31494311993 0 4.395324928522976 54.721862321438735 2.989980334391531 53.7436413447719 2.898383855424922 52.12465660107399 3.436646872040342 38.26568161237713 2.346996622223402 33.13916759618092
1800 73978.31494311993 0 4.395324928522976 54.721862321438735 2.989980334391531 53.7436413447719 2.898383855424922 52.12465660107399 3.436646872040342 38.26568161237713 2.346996622223402 33.13916759618092
1850 72837.96008916611 0 3.3879342079187365 59.543243159483204 3.08430489748138 57.343566701304354 3.1 50.76438311474733 3.7288359013380648 36.69618200683689 2.8101058976207014 30.62004177685476
1900 71547.76316036406 0 4.193942706170884 57.466317054771196 2.952037222670465 57.38143207300099 2.9101429030446684 50.29882436948557 2.3607772722424523 45.17488484930268 2.124425572042999 33.105320845673475
1950 71547.76316036406 0 4.193942706170884 57.466317054771196 2.952037222670465 57.38143207300099 2.9101429030446684 50.29882436948557 2.3607772722424523 45.17488484930268 2.124425572042999 33.105320845673475
2000 71547.76316036406 0 4.193942706170884 57.466317054771196 2.952037222670465 57.38143207300099 2.9101429030446684 50.29882436948557 2.3607772722424523 45.17488484930268 2.124425572042999 33.105320845673475
2050 71547.76316036406 0 4.193942706170884 57.466317054771196 2.952037222670465 57.38143207300099 2.9101429030446684 50.29882436948557 2.3607772722424523 45.17488484930268 2.124425572042999 33.105320845673475
2100 71547.76316036406 0 4.193942706170884 57.466317054771196 2.952037222670465 57.38143207300099 2.9101429030446684 50.29882436948557 2.3607772722424523 45.17488484930268 2.124425572042999 33.105320845673475
2150 71547.76316036406 0 4.193942706170884 57.466317054771196 2.952037222670465 57.38143207300099 2.9101429030446684 50.29882436948557 2.3607772722424523 45.17488484930268 2.124425572042999 33.105320845673475
2200 70536.29277405712 0 3.277140451450367 59.583237344574826 3.0783388243254777 52.86581119447876 2.8813169845993003 49.518664032958824 3.2778374333831692 39.3324693277415 2.597288590662568 33.087384952005735
2250 69604.6931760424 0 2.983698795876822 60.108824416458695 3.0945185138602254 54.41211355792543 3.0003222153099007 52.02887404424066 2.598884496758301 43.08763350149848 2.458277150375538 31.960248680411723
2300 69604.6931760424 0 2.983698795876822 60.108824416458695 3.0945185138602254 54.41211355792543 3.0003222153099007 52.02887404424066 2.598884496758301 43.08763350149848 2.458277150375538 31.960248680411723
2350 69604.6931760424 0 2.983698795876822 60.108824416458695 3.0945185138602254 54.41211355792543 3.0003222153099007 52.02887404424066 2.598884496758301 43.08763350149848 2.458277150375538 31.960248680411723
2400 69604.6931760424 0 2.983698795876822 60.108824416458695 3.0945185138602254 54.41211355792543 3.0003222153099007 52.02887404424066 2.598884496758301 43.08763350149848 2.458277150375538 31.960248680411723
2450 69604.6931760424 0 2.983698795876822 60.108824416458695 3.0945185138602254 54.41211355792543 3.0003222153099007 52.02887404424066 2.598884496758301 43.08763350149848 2.458277150375538 31.960248680411723
2500 69604.6931760424 0 2.983698795876822 60.108824416458695 3.0945185138602254 54.41211355792543 3.0003222153099007 52.02887404424066 2.598884496758301 43.08763350149848 2.458277150375538 31.960248680411723
2550 69604.6931760424 0 2.983698795876822 60.108824416458695 3.0945185138602254 54.41211355792543 3.0003222153099007 52.02887404424066 2.598884496758301 43.08763350149848 2.458277150375538 31.960248680411723
2600 69604.6931760424 0 2.983698795876822 60.108824416458695 3.0945185138602254 54.41211355792543 3.0003222153099007 52.02887404424066 2.598884496758301 43.08763350149848 2.458277150375538 31.960248680411723
2650 69604.6931760424 0 2.983698795876822 60.108824416458695 3.0945185138602254 54.41211355792543 3.0003222153099007 52.02887404424066 2.598884496758301 43.08763350149848 2.458277150375538 31.960248680411723
2700 69604.6931760424 0 2.983698795876822 60.108824416458695 3.0945185138602254 54.41211355792543 3.0003222153099007 52.02887404424066 2.598884496758301 43.08763350149848 2.458277150375538 31.960248680411723
2750 69604.6931760424 0 2.983698795876822 60.108824416458695 3.0945185138602254 54.41211355792543 3.0003222153099007 52.02887404424066 2.598884496758301 43.08763350149848 2.458277150375538 31.960248680411723
2800 69604.6931760424 0 2.983698795876822 60.108824416458695 3.0945185138602254 54.41211355792543 3.0003222153099007 52.02887404424066 2.598884496758301 43.08763350149848 2.458277150375538 31.960248680411723
2850 69604.6931760424 0 2.983698795876822 60.108824416458695 3.0945185138602254 54.41211355792543 3.0003222153099007 52.02887404424066 2.598884496758301 43.08763350149848 2.458277150375538 31.960248680411723
2900 69604.6931760424 0 2.983698795876822 60.108824416458695 3.0945185138602254 54.41211355792543 3.0003222153099007 52.02887404424066 2.598884496758301 43.08763350149848 2.458277150375538 31.960248680411723
2950 69604.6931760424 0 2.983698795876822 60.108824416458695 3.0945185138602254 54.41211355792543 3.0003222153099007 52.02887404424066 2.598884496758301 43.08763350149848 2.458277150375538 31.960248680411723
3000 69604.6931760424 0 2.983698795876822 60.108824416458695 3.0945185138602254 54.41211355792543 3.0003222153099007 52.02887404424066 2.598884496758301 43.08763350149848 2.458277150375538 31.960248680411723
3050 69604.6931760424 0 2.983698795876822 60.108824416458695 3.0945185138602254 54.41211355792543 3.0003222153099007 52.02887404424066 2.598884496758301 43.08763350149848 2.458277150375538 31.960248680411723
3100 69604.6931760424 0 2.983698795876822 60.108824416458695 3.0945185138602254 54.41211355792543 3.0003222153099007 52.02887404424066 2.598884496758301 43.08763350149848 2.458277150375538 31.960248680411723
3150 69604.6931760424 0 2.983698795876822 60.108824416458695 3.0945185138602254 54.41211355792543 3.0003222153099007 52.02887404424066 2.598884496758301 43.08763350149848 2.458277150375538 31.960248680411723
3200 69604.6931760424 0 2.983698795876822 60.108824416458695 3.0945185138602254 54.41211355792543 3.0003222153099007 52.02887404424066 2.598884496758301 43.08763350149848 2.458277150375538 31.960248680411723
3250 69604.6931760424 0 2.983698795876822 60.108824416458695 3.0945185138602254 54.41211355792543 3.0003222153099007 52.02887404424066 2.598884496758301 43.08763350149848 2.458277150375538 31.960248680411723
3300 69604.6931760424 0 2.983698795876822 60.108824416458695 3.0945185138602254 54.41211355792543 3.0003222153099007 52.02887404424066 2.598884496758301 43.08763350149848 2.458277150375538 31.960248680411723
3350 69604.6931760424 0 2.983698795876822 60.108824416458695 3.0945185138602254 54.41211355792543 3.0003222153099007 52.02887404424066 2.598884496758301 43.08763350149848 2.458277150375538 31.960248680411723
3400 69500.17216182285 0 3.381973611165335 60.38201707241921 3.0486367184715224 57.58680733998116 2.6313624598303846 49.02724039561169 3.243162507529162 38.919436163444765 2.2077347569042063 32.965765117918885
3450 69500.17216182285 0 3.381973611165335 60.38201707241921 3.0486367184715224 57.58680733998116 2.6313624598303846 49.02724039561169 3.243162507529162 38.919436163444765 2.2077347569042063 32.965765117918885
3500 69500.17216182285 0 3.381973611165335 60.38201707241921 3.0486367184715224 57.58680733998116 2.6313624598303846 49.02724039561169 3.243162507529162 38.919436163444765 2.2077347569042063 32.965765117918885
3550 69221.92439400905 0 3.256979992156196 60.0283050216022 3.0640384973873496 56.872533475940614 2.845270312281694 49.88542634672815 3.161431260911526 38.23758195310695 2.153876410159853 37.52943141518165
3600 68559.31613404077 0 3.43364557310625 60.222097453062815 3.0763695112395095 57.441286382866416 2.745927406442216 55.47163418756756 2.527053050894562 41.515558726708626 2.402136828368764 31.713906177534074
3650 68559.31613404077 0 3.43364557310625 60.222097453062815 3.0763695112395095 57.441286382866416 2.745927406442216 55.47163418756756 2.527053050894562 41.515558726708626 2.402136828368764 31.713906177534074
3700 68559.31613404077 0 3.43364557310625 60.222097453062815 3.0763695112395095 57.441286382866416 2.745927406442216 55.47163418756756 2.527053050894562 41.515558726708626 2.402136828368764 31.713906177534074
3750 68559.31613404077 0 3.43364557310625 60.222097453062815 3.0763695112395095 57.441286382866416 2.745927406442216 55.47163418756756 2.527053050894562 41.515558726708626 2.402136828368764 31.713906177534074
3800 68559.31613404077 0 3.43364557310625 60.222097453062815 3.0763695112395095 57.441286382866416 2.745927406442216 55.47163418756756 2.527053050894562 41.515558726708626 2.402136828368764 31.713906177534074
3850 68222.1980492104 0 3.406117232529671 60.36001251378269 3.049295349251856 57.28208063496091 2.6372373417416526 49.90343483650349 3.0207805443849245 41.175576333648685 2.3581736127496633 32.796398102938106
3900 68222.1980492104 0 3.406117232529671 60.36001251378269 3.049295349251856 57.28208063496091 2.6372373417416526 49.90343483650349 3.0207805443849245 41.175576333648685 2.3581736127496633 32.796398102938106
3950 68222.1980492104 0 3.406117232529671 60.36001251378269 3.049295349251856 57.28208063496091 2.6372373417416526 49.90343483650349 3.0207805443849245 41.175576333648685 2.3581736127496633 32.796398102938106
4000 68222.1980492104 0 3.406117232529671 60.36001251378269 3.049295349251856 57.28208063496091 2.6372373417416526 49.90343483650349 3.0207805443849245 41.175576333648685 2.3581736127496633 32.796398102938106
4050 67353.25381583028 0 2.9763087260457386 59.96189241687959 3.1 55.81856387975236 2.8430295141997077 49.58002894359636 2.591012737727971 41.542881959170224 2.1725725143032597 34.70282411463814
4100 67353.25381583028 0 2.9763087260457386 59.96189241687959 3.1 55.81856387975236 2.8430295141997077 49.58002894359636 2.591012737727971 41.542881959170224 2.1725725143032597 34.70282411463814
4150 67353.25381583028 0 2.9763087260457386 59.96189241687959 3.1 55.81856387975236 2.8430295141997077 49.58002894359636 2.591012737727971 41.542881959170224 2.1725725143032597 34.70282411463814
4200 67353.25381583028 0 2.9763087260457386 59.96189241687959 3.1 55.81856387975236 2.8430295141997077 49.58002894359636 2.591012737727971 41.542881959170224 2.1725725143032597 34.70282411463814
4250 67353.25381583028 0 2.9763087260457386 59.96189241687959 3.1 55.81856387975236 2.8430295141997077 49.58002894359636 2.591012737727971 41.542881959170224 2.1725725143032597 34.70282411463814
4300 67353.25381583028 0 2.9763087260457386 59.96189241687959 3.1 55.81856387975236 2.8430295141997077 49.58002894359636 2.591012737727971 41.542881959170224 2.1725725143032597 34.70282411463814
4350 67353.25381583028 0 2.9763087260457386 59.96189241687959 3.1 55.81856387975236 2.8430295141997077 49.58002894359636 2.591012737727971 41.542881959170224 2.1725725143032597 34.70282411463814
4400 67353.25381583028 0 2.9763087260457386 59.96189241687959 3.1 55.81856387975236 2.8430295141997077 49.58002894359636 2.591012737727971 41.542881959170224 2.1725725143032597 34.70282411463814
4450 67353.25381583028 0 2.9763087260457386 59.96189241687959 3.1 55.81856387975236 2.8430295141997077 49.58002894359636 2.591012737727971 41.542881959170224 2.1725725143032597 34.70282411463814
4500 67353.25381583028 0 2.9763087260457386 59.96189241687959 3.1 55.81856387975236 2.8430295141997077 49.58002894359636 2.591012737727971 41.542881959170224 2.1725725143032597 34.70282411463814
4550 66285.00242218029 0 3.2574228890001193 60.17153225823556 3.002690986183782 55.81856387975236 2.7579734364646797 48.247577318385886 2.318660511711653 44.67171468751786 2.094163006927706 32.839603773871765
4600 66285.00242218029 0 3.2574228890001193 60.17153225823556 3.002690986183782 55.81856387975236 2.7579734364646797 48.247577318385886 2.318660511711653 44.67171468751786 2.094163006927706 32.839603773871765
4650 66285.00242218029 0 3.2574228890001193 60.17153225823556 3.002690986183782 55.81856387975236 2.7579734364646797 48.247577318385886 2.318660511711653 44.67171468751786 2.094163006927706 32.839603773871765
4700 66285.00242218029 0 3.2574228890001193 60.17153225823556 3.002690986183782 55.81856387975236 2.7579734364646797 48.247577318385886 2.318660511711653 44.67171468751786 2.094163006927706 32.839603773871765
4750 66285.00242218029 0 3.2574228890001193 60.17153225823556 3.002690986183782 55.81856387975236 2.7579734364646797 48.247577318385886 2.318660511711653 44.67171468751786 2.094163006927706 32.839603773871765
4800 66285.00242218029 0 3.2574228890001193 60.17153225823556 3.002690986183782 55.81856387975236 2.7579734364646797 48.247577318385886 2.318660511711653 44.67171468751786 2.094163006927706 32.839603773871765
4850 66285.00242218029 0 3.2574228890001193 60.17153225823556 3.002690986183782 55.81856387975236 2.7579734364646797 48.247577318385886 2.318660511711653 44.67171468751786 2.094163006927706 32.839603773871765
4900 66285.00242218029 0 3.2574228890001193 60.17153225823556 3.002690986183782 55.81856387975236 2.7579734364646797 48.247577318385886 2.318660511711653 44.67171468751786 2.094163006927706 32.839603773871765
4950 66280.95111564298 0 2.8938885675514467 59.848381221475066 3.1 57.06874081900264 2.697724204626845 49.79363538102676 2.423956084205649 46.95708502250489 2.170379139012781 31.555592287308606
5000 66280.95111564298 0 2.8938885675514467 59.848381221475066 3.1 57.06874081900264 2.697724204626845 49.79363538102676 2.423956084205649 46.95708502250489 2.170379139012781 31.555592287308606
5050 66280.95111564298 0 2.8938885675514467 59.848381221475066 3.1 57.06874081900264 2.697724204626845 49.79363538102676 2.423956084205649 46.95708502250489 2.170379139012781 31.555592287308606
5100 66280.95111564298 0 2.8938885675514467 59.848381221475066 3.1 57.06874081900264 2.697724204626845 49.79363538102676 2.423956084205649 46.95708502250489 2.170379139012781 31.555592287308606
5150 66280.95111564298 0 2.8938885675514467 59.848381221475066 3.1 57.06874081900264 2.697724204626845 49.79363538102676 2.423956084205649 46.95708502250489 2.170379139012781 31.555592287308606
5200 66280.95111564298 0 2.8938885675514467 59.848381221475066 3.1 57.06874081900264 2.697724204626845 49.79363538102676 2.423956084205649 46.95708502250489 2.170379139012781 31.555592287308606
5250 66280.95111564298 0 2.8938885675514467 59.848381221475066 3.1 57.06874081900264 2.697724204626845 49.79363538102676 2.423956084205649 46.95708502250489 2.170379139012781 31.555592287308606
5300 66280.95111564298 0 2.8938885675514467 59.848381221475066 3.1 57.06874081900264 2.697724204626845 49.79363538102676 2.423956084205649 46.95708502250489 2.170379139012781 31.555592287308606
5350 66280.95111564298 0 2.8938885675514467 59.848381221475066 3.1 57.06874081900264 2.697724204626845 49.79363538102676 2.423956084205649 46.95708502250489 2.170379139012781 31.555592287308606
5400 66280.95111564298 0 2.8938885675514467 59.848381221475066 3.1 57.06874081900264 2.697724204626845 49.79363538102676 2.423956084205649 46.95708502250489 2.170379139012781 31.555592287308606
5450 66280.95111564298 0 2.8938885675514467 59.848381221475066 3.1 57.06874081900264 2.697724204626845 49.79363538102676 2.423956084205649 46.95708502250489 2.170379139012781 31.555592287308606
5500 65931.158155121 0 3.2193831749329824 60.26638293461236 2.9873593255052238 55.56602085132281 2.8865137515184265 49.66297518683641 2.234657589723397 44.390424580861065 2.048751089904858 33.97883847069854
5550 65789.60738051674 0 3.498273506245345 60.28904718590129 3.1 57.19452437398794 2.6926732220140477 49.77924505900624 2.35317962051788 44.92415852280942 2.055094587489401 34.87988335755729
5600 65789.60738051674 0 3.498273506245345 60.28904718590129 3.1 57.19452437398794 2.6926732220140477 49.77924505900624 2.35317962051788 44.92415852280942 2.055094587489401 34.87988335755729
5650 65789.60738051674 0 3.498273506245345 60.28904718590129 3.1 57.19452437398794 2.6926732220140477 49.77924505900624 2.35317962051788 44.92415852280942 2.055094587489401 34.87988335755729
5700 65789.60738051674 0 3.498273506245345 60.28904718590129 3.1 57.19452437398794 2.6926732220140477 49.77924505900624 2.35317962051788 44.92415852280942 2.055094587489401 34.87988335755729
5750 65789.60738051674 0 3.498273506245345 60.28904718590129 3.1 57.19452437398794 2.6926732220140477 49.77924505900624 2.35317962051788 44.92415852280942 2.055094587489401 34.87988335755729
5800 65789.60738051674 0 3.498273506245345 60.28904718590129 3.1 57.19452437398794 2.6926732220140477 49.77924505900624 2.35317962051788 44.92415852280942 2.055094587489401 34.87988335755729
5850 65789.60738051674 0 3.498273506245345 60.28904718590129 3.1 57.19452437398794 2.6926732220140477 49.77924505900624 2.35317962051788 44.92415852280942 2.055094587489401 34.87988335755729
5900 65789.60738051674 0 3.498273506245345 60.28904718590129 3.1 57.19452437398794 2.6926732220140477 49.77924505900624 2.35317962051788 44.92415852280942 2.055094587489401 34.87988335755729
5950 65789.60738051674 0 3.498273506245345 60.28904718590129 3.1 57.19452437398794 2.6926732220140477 49.77924505900624 2.35317962051788 44.92415852280942 2.055094587489401 34.87988335755729
6000 65789.60738051674 0 3.498273506245345 60.28904718590129 3.1 57.19452437398794 2.6926732220140477 49.77924505900624 2.35317962051788 44.92415852280942 2.055094587489401 34.87988335755729
6050 65789.60738051674 0 3.498273506245345 60.28904718590129 3.1 57.19452437398794 2.6926732220140477 49.77924505900624 2.35317962051788 44.92415852280942 2.055094587489401 34.87988335755729
6100 65789.60738051674 0 3.498273506245345 60.28904718590129 3.1 57.19452437398794 2.6926732220140477 49.77924505900624 2.35317962051788 44.92415852280942 2.055094587489401 34.87988335755729
6150 65614.90581250134 0 3.367018961190878 60.48507339456044 3.0431403250828697 56.64318183976091 2.7413975692493397 50.26030383703973 2.249427773666796 43.96589473076462 1.8579680842872213 35.926856864782344
6200 65546.73789694709 0 3.344974565649721 59.962585579550435 3.015446262982353 55.114746075039506 2.658474966051149 50.28106503606403 2.3016426293361127 45.68172096365901 2.107359452227504 33.1335893097264
6250 65546.73789694709 0 3.344974565649721 59.962585579550435 3.015446262982353 55.114746075039506 2.658474966051149 50.28106503606403 2.3016426293361127 45.68172096365901 2.107359452227504 33.1335893097264
6300 65546.73789694709 0 3.344974565649721 59.962585579550435 3.015446262982353 55.114746075039506 2.658474966051149 50.28106503606403 2.3016426293361127 45.68172096365901 2.107359452227504 33.1335893097264
6350 65546.73789694709 0 3.344974565649721 59.962585579550435 3.015446262982353 55.114746075039506 2.658474966051149 50.28106503606403 2.3016426293361127 45.68172096365901 2.107359452227504 33.1335893097264
6400 65546.73789694709 0 3.344974565649721 59.962585579550435 3.015446262982353 55.114746075039506 2.658474966051149 50.28106503606403 2.3016426293361127 45.68172096365901 2.107359452227504 33.1335893097264
6450 65546.73789694709 0 3.344974565649721 59.962585579550435 3.015446262982353 55.114746075039506 2.658474966051149 50.28106503606403 2.3016426293361127 45.68172096365901 2.107359452227504 33.1335893097264
6500 65358.851629231605 0 3.1064727489279327 59.93957338715123 3.001369130932601 55.243109457261035 2.65369533750827 51.528778120578984 2.30707949271432 46.06467291813529 2.042151780813558 32.71728119918494
6550 65358.851629231605 0 3.1064727489279327 59.93957338715123 3.001369130932601 55.243109457261035 2.65369533750827 51.528778120578984 2.30707949271432 46.06467291813529 2.042151780813558 32.71728119918494
6600 65266.146817888526 0 3.2369039997063 60.18858375038437 3.0466592536161503 55.94195549821966 2.6139275642354063 51.83551563121386 2.2914665342248606 44.83227430878922 1.9644795680129317 35.34259815047803
6650 65266.146817888526 0 3.2369039997063 60.18858375038437 3.0466592536161503 55.94195549821966 2.6139275642354063 51.83551563121386 2.2914665342248606 44.83227430878922 1.9644795680129317 35.34259815047803
6700 65266.146817888526 0 3.2369039997063 60.18858375038437 3.0466592536161503 55.94195549821966 2.6139275642354063 51.83551563121386 2.2914665342248606 44.83227430878922 1.9644795680129317 35.34259815047803
6750 65266.146817888526 0 3.2369039997063 60.18858375038437 3.0466592536161503 55.94195549821966 2.6139275642354063 51.83551563121386 2.2914665342248606 44.83227430878922 1.9644795680129317 35.34259815047803
6800 65266.146817888526 0 3.2369039997063 60.18858375038437 3.0466592536161503 55.94195549821966 2.6139275642354063 51.83551563121386 2.2914665342248606 44.83227430878922 1.9644795680129317 35.34259815047803
6850 65229.46007485427 0 3.3188313393600257 60.08538873862103 2.983441815152043 55.4989649315406 2.6613283703479906 51.04749659007823 2.2802490368144808 45.204113920595915 1.9668283775522193 34.9384645378025
6900 65229.46007485427 0 3.3188313393600257 60.08538873862103 2.983441815152043 55.4989649315406 2.6613283703479906 51.04749659007823 2.2802490368144808 45.204113920595915 1.9668283775522193 34.9384645378025
6950 65229.46007485427 0 3.3188313393600257 60.08538873862103 2.983441815152043 55.4989649315406 2.6613283703479906 51.04749659007823 2.2802490368144808 45.204113920595915 1.9668283775522193 34.9384645378025
7000 65229.46007485427 0 3.3188313393600257 60.08538873862103 2.983441815152043 55.4989649315406 2.6613283703479906 51.04749659007823 2.2802490368144808 45.204113920595915 1.9668283775522193 34.9384645378025
7050 65224.919195012364 0 3.2959417558130917 60.243577523955736 2.9926026159597896 56.44304537967687 2.5102640210735836 51.059070167541236 2.3276539221015655 45.81475688040566 1.8233489849358373 35.70808108882619
7100 65224.919195012364 0 3.2959417558130917 60.243577523955736 2.9926026159597896 56.44304537967687 2.5102640210735836 51.059070167541236 2.3276539221015655 45.81475688040566 1.8233489849358373 35.70808108882619
7150 65224.919195012364 0 3.2959417558130917 60.243577523955736 2.9926026159597896 56.44304537967687 2.5102640210735836 51.059070167541236 2.3276539221015655 45.81475688040566 1.8233489849358373 35.70808108882619
7200 65224.919195012364 0 3.2959417558130917 60.243577523955736 2.9926026159597896 56.44304537967687 2.5102640210735836 51.059070167541236 2.3276539221015655 45.81475688040566 1.8233489849358373 35.70808108882619
7250 65045.20477335694 0 3.331054680119394 59.87413718248853 2.983441815152043 57.12923467080979 2.6692167408073537 51.487576435606705 2.280521447209375 45.325547618171605 1.9230195255340579 34.62583889538356
7300 65045.20477335694 0 3.331054680119394 59.87413718248853 2.983441815152043 57.12923467080979 2.6692167408073537 51.487576435606705 2.280521447209375 45.325547618171605 1.9230195255340579 34.62583889538356
7350 65045.20477335694 0 3.331054680119394 59.87413718248853 2.983441815152043 57.12923467080979 2.6692167408073537 51.487576435606705 2.280521447209375 45.325547618171605 1.9230195255340579 34.62583889538356
7400 65045.20477335694 0 3.331054680119394 59.87413718248853 2.983441815152043 57.12923467080979 2.6692167408073537 51.487576435606705 2.280521447209375 45.325547618171605 1.9230195255340579 34.62583889538356
7450 65045.20477335694 0 3.331054680119394 59.87413718248853 2.983441815152043 57.12923467080979 2.6692167408073537 51.487576435606705 2.280521447209375 45.325547618171605 1.9230195255340579 34.62583889538356
7500 65045.20477335694 0 3.331054680119394 59.87413718248853 2.983441815152043 57.12923467080979 2.6692167408073537 51.487576435606705 2.280521447209375 45.325547618171605 1.9230195255340579 34.62583889538356
