1700 64972.41842974107 65700.46962221278 3.0390730234262953 61.07625563881472 3.1 59.84850731204489 2.908385484444276 48.38662756740887 1.5857829852726972 52.199695740056576 1.48216900766928 39.095942943469716
1750 66047.89804911426 67009.30460257438 2.795253504438696 65.0 2.4 57.52554328209845 2.4388409475507435 55.69795560410556 2.1139545254539476 57.2922530940412 1.6857475026100834 40.55516183988936
1800 63200.40307906101 65456.92239364763 2.5703323208441113 63.55560638804788 2.462185625793324 57.57771190623299 2.5616219434100898 52.38194753665782 1.8260575426744574 50.81062631365395 1.6586917332593756 44.14376818450039
1850 63200.40307906101 65380.956967780454 2.5703323208441113 63.55560638804788 2.462185625793324 57.57771190623299 2.5616219434100898 52.38194753665782 1.8260575426744574 50.81062631365395 1.6586917332593756 44.14376818450039
1900 63200.40307906101 64707.53020389892 2.5703323208441113 63.55560638804788 2.462185625793324 57.57771190623299 2.5616219434100898 52.38194753665782 1.8260575426744574 50.81062631365395 1.6586917332593756 44.14376818450039
1950 63200.40307906101 64753.546473198585 2.5703323208441113 63.55560638804788 2.462185625793324 57.57771190623299 2.5616219434100898 52.38194753665782 1.8260575426744574 50.81062631365395 1.6586917332593756 44.14376818450039
2000 63200.40307906101 64070.655263451554 2.5703323208441113 63.55560638804788 2.462185625793324 57.57771190623299 2.5616219434100898 52.38194753665782 1.8260575426744574 50.81062631365395 1.6586917332593756 44.14376818450039
2050 63200.40307906101 63308.490902113954 2.5703323208441113 63.55560638804788 2.462185625793324 57.57771190623299 2.5616219434100898 52.38194753665782 1.8260575426744574 50.81062631365395 1.6586917332593756 44.14376818450039
2100 63200.40307906101 63879.33472911093 2.5703323208441113 63.55560638804788 2.462185625793324 57.57771190623299 2.5616219434100898 52.38194753665782 1.8260575426744574 50.81062631365395 1.6586917332593756 44.14376818450039
2150 62930.12287880822 63282.071756471196 3.287760359533343 62.2906563586784 2.4620569615416823 60 2.4032630663720265 57.08404446398982 2.0060368646635354 51.33950902707122 1.773693772869098 36.258954082034386
2200 62930.12287880822 63414.39084062091 3.287760359533343 62.2906563586784 2.4620569615416823 60 2.4032630663720265 57.08404446398982 2.0060368646635354 51.33950902707122 1.773693772869098 36.258954082034386
2250 62930.12287880822 62948.80739106007 3.287760359533343 62.2906563586784 2.4620569615416823 60 2.4032630663720265 57.08404446398982 2.0060368646635354 51.33950902707122 1.773693772869098 36.258954082034386
2300 61406.96447573975 62905.299242140514 3.4047724984973478 62.14163060062143 2.487828930151019 58.70307204815303 2.617585291129378 49.91270743805547 2.102505904990033 48.017814690572486 1.2115287724131998 43.83874905418871
2350 62930.12287880822 63344.86959829696 3.287760359533343 62.2906563586784 2.4620569615416823 60 2.4032630663720265 57.08404446398982 2.0060368646635354 51.33950902707122 1.773693772869098 36.258954082034386
2400 61406.96447573975 62090.40376003317 3.4047724984973478 62.14163060062143 2.487828930151019 58.70307204815303 2.617585291129378 49.91270743805547 2.102505904990033 48.017814690572486 1.2115287724131998 43.83874905418871
2450 62930.12287880822 63057.80927184717 3.287760359533343 62.2906563586784 2.4620569615416823 60 2.4032630663720265 57.08404446398982 2.0060368646635354 51.33950902707122 1.773693772869098 36.258954082034386
2500 62529.81067277958 62794.66896724411 3.254556822313333 62.05580055071501 2.4620569615416823 60 2.4032630663720265 57.08404446398982 1.9434030723883369 50.571816767504245 1.7771694960591091 36.58440165090792
2550 62930.12287880822 63484.67152976204 3.287760359533343 62.2906563586784 2.4620569615416823 60 2.4032630663720265 57.08404446398982 2.0060368646635354 51.33950902707122 1.773693772869098 36.258954082034386
2600 62930.12287880822 63029.01380647724 3.287760359533343 62.2906563586784 2.4620569615416823 60 2.4032630663720265 57.08404446398982 2.0060368646635354 51.33950902707122 1.773693772869098 36.258954082034386
2650 62930.12287880822 62990.40632353054 3.287760359533343 62.2906563586784 2.4620569615416823 60 2.4032630663720265 57.08404446398982 2.0060368646635354 51.33950902707122 1.773693772869098 36.258954082034386
2700 61736.17893830973 62412.55010953522 3.465617527618785 60.216408467060184 2.4227978649905366 60 2.8163966820284174 51.58241456497766 1.700706886375218 51.77690130989721 1.856550053449126 35.17516624389495
2750 62529.81067277958 62622.90675718388 3.254556822313333 62.05580055071501 2.4620569615416823 60 2.4032630663720265 57.08404446398982 1.9434030723883369 50.571816767504245 1.7771694960591091 36.58440165090792
2800 62930.12287880822 63170.02762216738 3.287760359533343 62.2906563586784 2.4620569615416823 60 2.4032630663720265 57.08404446398982 2.0060368646635354 51.33950902707122 1.773693772869098 36.258954082034386
2850 63108.701476664544 63146.047815714584 3.416080807304925 62.38447659218597 2.455715658051135 60 2.5810004765671404 50.52037961420149 2.0464660145405706 47.45187087482611 2.4659457898315438 30
2900 63108.701476664544 63830.840492888776 3.416080807304925 62.38447659218597 2.455715658051135 60 2.5810004765671404 50.52037961420149 2.0464660145405706 47.45187087482611 2.4659457898315438 30
2950 62930.12287880822 62945.28933384207 3.287760359533343 62.2906563586784 2.4620569615416823 60 2.4032630663720265 57.08404446398982 2.0060368646635354 51.33950902707122 1.773693772869098 36.258954082034386
3000 61736.17893830973 62400.675582117256 3.465617527618785 60.216408467060184 2.4227978649905366 60 2.8163966820284174 51.58241456497766 1.700706886375218 51.77690130989721 1.856550053449126 35.17516624389495
3050 62642.679764734865 62649.51794609929 2.7572022204202407 61.93451110530558 2.4 60 2.5614897732024944 49.407461217596705 2.1084080382734776 47.20538466377066 2.086660766424904 32.06011549595629
3100 62642.679764734865 62661.060055299495 2.7572022204202407 61.93451110530558 2.4 60 2.5614897732024944 49.407461217596705 2.1084080382734776 47.20538466377066 2.086660766424904 32.06011549595629
3150 61986.56785985705 62404.12645342834 3.4033422479280713 60.65900892173364 2.473647943425058 59.48937483929496 2.5892678332737775 51.182344010341474 2.037014685328077 46.627881896043 1.7750662752830035 38.24307823084792
3200 61986.56785985705 62701.16760139897 3.4033422479280713 60.65900892173364 2.473647943425058 59.48937483929496 2.5892678332737775 51.182344010341474 2.037014685328077 46.627881896043 1.7750662752830035 38.24307823084792
3250 61986.56785985705 62228.602848769675 3.4033422479280713 60.65900892173364 2.473647943425058 59.48937483929496 2.5892678332737775 51.182344010341474 2.037014685328077 46.627881896043 1.7750662752830035 38.24307823084792
3300 61986.56785985705 62598.78474798225 3.4033422479280713 60.65900892173364 2.473647943425058 59.48937483929496 2.5892678332737775 51.182344010341474 2.037014685328077 46.627881896043 1.7750662752830035 38.24307823084792
3350 61406.96447573975 61450.45348408845 3.4047724984973478 62.14163060062143 2.487828930151019 58.70307204815303 2.617585291129378 49.91270743805547 2.102505904990033 48.017814690572486 1.2115287724131998 43.83874905418871
3400 61986.56785985705 62316.06837246295 3.4033422479280713 60.65900892173364 2.473647943425058 59.48937483929496 2.5892678332737775 51.182344010341474 2.037014685328077 46.627881896043 1.7750662752830035 38.24307823084792
3450 61986.56785985705 62301.68017121733 3.4033422479280713 60.65900892173364 2.473647943425058 59.48937483929496 2.5892678332737775 51.182344010341474 2.037014685328077 46.627881896043 1.7750662752830035 38.24307823084792
3500 61755.16242323638 61889.1503032661 3.2055522401439154 61.791261102202796 2.4713779579439232 59.15661478550096 2.4215468371994775 55.30674240852651 1.6632452748804694 51.37481422093257 2.01063060681204 34.866030087290504
3550 62187.468227709265 62219.97697549278 3.089109128354854 59.9350800880097 2.4490783491658394 60 2.465490266697631 55.435440278951745 2.052162347290603 47.76885517579665 1.9149060341358077 35.43006032813687
3600 62187.468227709265 62623.048839275754 3.089109128354854 59.9350800880097 2.4490783491658394 60 2.465490266697631 55.435440278951745 2.052162347290603 47.76885517579665 1.9149060341358077 35.43006032813687
3650 62187.468227709265 62499.473330730805 3.089109128354854 59.9350800880097 2.4490783491658394 60 2.465490266697631 55.435440278951745 2.052162347290603 47.76885517579665 1.9149060341358077 35.43006032813687
3700 61517.21080882926 61776.322156875845 3.463530006371046 61.40197267187007 2.487828930151019 59.15267436101059 2.694301700694936 48.23053021595986 2.3631136898195297 45.555796815282314 1.1334316644564064 44.57135138155045
3750 61517.21080882926 61799.93600478867 3.463530006371046 61.40197267187007 2.487828930151019 59.15267436101059 2.694301700694936 48.23053021595986 2.3631136898195297 45.555796815282314 1.1334316644564064 44.57135138155045
3800 61964.57769006714 62234.756010466954 3.29557759826536 60.746121029816955 2.4373512647728273 59.25116697172999 2.5950668548423734 49.72521603217819 1.9747930311502062 48.65190568944212 1.7071933916131514 38.99284809794322
3850 62217.64946961161 62747.88498664458 2.946416671936227 59.66189632398365 2.466030580526402 59.074713711779836 2.498312425401892 53.73904102386637 2.052737197792645 49.46350954787111 1.6945159343932092 38.14712355418295
3900 61517.21080882926 61909.78828013531 3.463530006371046 61.40197267187007 2.487828930151019 59.15267436101059 2.694301700694936 48.23053021595986 2.3631136898195297 45.555796815282314 1.1334316644564064 44.57135138155045
3950 61977.401317334974 62100.9626802802 2.6763626614542546 59.72901265061679 2.4 58.55338361070772 2.5498394497155297 51.2364132551074 2.1641153976515017 44.784790568779655 1.8487893822391743 37.24305157976525
4000 61977.401317334974 62371.14433845678 2.6763626614542546 59.72901265061679 2.4 58.55338361070772 2.5498394497155297 51.2364132551074 2.1641153976515017 44.784790568779655 1.8487893822391743 37.24305157976525
4050 61977.401317334974 62111.54427114456 2.6763626614542546 59.72901265061679 2.4 58.55338361070772 2.5498394497155297 51.2364132551074 2.1641153976515017 44.784790568779655 1.8487893822391743 37.24305157976525
4100 61179.55510177985 61350.38720621242 3.27528904862718 62.11175299430715 2.4677527180538466 59.4077782960382 2.6202900772427173 48.660456513124956 1.9059407244664652 48.73163802456124 1.375964131741972 42.81793120743715
4150 61408.74985851292 61445.5819582288 3.33531190116071 62.39024656427951 2.489659044248154 59.796485661975204 2.4520814246248994 56.727699327946226 1.675719939775106 53.10744450681346 1.8003226989246808 35.046103074880754
4200 61068.88985410462 61160.29972972832 2.912201458188605 60.24443076889827 2.4 58.23959583350708 2.4005370944537736 54.30184379814592 1.7206896120662187 52.913733418176676 1.6993063471976069 37.45103831201542
4250 61068.88985410462 61232.932381527666 2.912201458188605 60.24443076889827 2.4 58.23959583350708 2.4005370944537736 54.30184379814592 1.7206896120662187 52.913733418176676 1.6993063471976069 37.45103831201542
4300 61068.88985410462 61423.00597874787 2.912201458188605 60.24443076889827 2.4 58.23959583350708 2.4005370944537736 54.30184379814592 1.7206896120662187 52.913733418176676 1.6993063471976069 37.45103831201542
4350 60932.892897406724 61030.19650447427 2.7967944951355306 60.769748023842354 2.476579645733566 59.97878734045221 2.4650583880373387 55.98034551367773 1.7385439119879271 52.18919409263008 1.504403706494125 39.614182719378746
4400 60932.892897406724 61046.603624924806 2.7967944951355306 60.769748023842354 2.476579645733566 59.97878734045221 2.4650583880373387 55.98034551367773 1.7385439119879271 52.18919409263008 1.504403706494125 39.614182719378746
4450 60490.18596137984 60742.72889891854 2.6823082912993224 61.8067320604873 2.4334252607032196 59.219699615475996 2.6983660442880955 49.51695722958233 1.537008984606953 54.19384902570727 1.4287760424948002 43.11762299939162
4500 61624.552295451555 61720.24307348245 2.81861660700858 61.759025744922965 2.4634037108532203 58.308665208674086 2.551837092267529 50.95012257306178 2.0328039383242844 46.38183798840127 1.5759309009323972 39.31666038676939
4550 60728.76397296491 60889.416903367026 2.864485532189103 63.13254729723093 2.4324948271868156 60 2.416013630270366 56.52315048571621 1.6840446404579914 53.46323218824304 1.2681929203478006 41.20285586135172
4600 60697.78644872714 60807.09938913478 2.546601586342585 59.95357785969648 2.462937197144097 58.42619360056612 2.6655407056360714 49.95385642464581 1.654500881425479 54.366619670128735 1.5097447841658906 41.74761521546944
4650 60800.517064126914 60949.56722365112 2.963126428262626 61.68309338637074 2.4 59.79088791529979 2.5216258215950957 50.93385251269556 1.5398271264098797 54.80284178060741 1.8229718385554836 34.898108087918736
4700 61457.81217313759 61672.48674706251 2.92904584951411 60.18447970552684 2.4 59.70705110520347 2.5484684009005667 51.00268750823671 1.8521078201398993 50.60574931429136 1.8077661321633456 36.979793178411555
4750 61091.86492057201 61278.63752273746 2.7519873341229175 60.323840757686035 2.4194968963120895 59.16707459109491 2.4101452726159933 56.30384062746582 1.8943669939005332 50.219019521894324 1.6167283935878216 36.979245490160494
4800 59652.66149932751 60014.83967694545 3.0100620655498367 60.26351632667512 2.418544609958305 58.84686686128253 2.622606155556503 51.78612791548472 1.553935629035041 56.43205551423863 1.2326692469138893 44.484628335866034
4850 60169.00229228612 60599.33622231838 3.2553599174495105 59.593581982960615 2.4175733648204716 57.928766299148606 2.622928412228767 52.302336197715356 1.703263233035854 53.90235201699235 1.3219216239097291 42.27189233268647
4900 60169.00229228612 60441.53902379022 3.2553599174495105 59.593581982960615 2.4175733648204716 57.928766299148606 2.622928412228767 52.302336197715356 1.703263233035854 53.90235201699235 1.3219216239097291 42.27189233268647
4950 60169.00229228612 60288.97478054638 3.2553599174495105 59.593581982960615 2.4175733648204716 57.928766299148606 2.622928412228767 52.302336197715356 1.703263233035854 53.90235201699235 1.3219216239097291 42.27189233268647
5000 59652.66149932751 59933.90624608485 3.0100620655498367 60.26351632667512 2.418544609958305 58.84686686128253 2.622606155556503 51.78612791548472 1.553935629035041 56.43205551423863 1.2326692469138893 44.484628335866034
5050 60169.00229228612 60480.93443715891 3.2553599174495105 59.593581982960615 2.4175733648204716 57.928766299148606 2.622928412228767 52.302336197715356 1.703263233035854 53.90235201699235 1.3219216239097291 42.27189233268647
5100 60169.00229228612 60404.919242901145 3.2553599174495105 59.593581982960615 2.4175733648204716 57.928766299148606 2.622928412228767 52.302336197715356 1.703263233035854 53.90235201699235 1.3219216239097291 42.27189233268647
5150 60169.00229228612 60245.82099742111 3.2553599174495105 59.593581982960615 2.4175733648204716 57.928766299148606 2.622928412228767 52.302336197715356 1.703263233035854 53.90235201699235 1.3219216239097291 42.27189233268647
5200 60169.00229228612 60330.63200537095 3.2553599174495105 59.593581982960615 2.4175733648204716 57.928766299148606 2.622928412228767 52.302336197715356 1.703263233035854 53.90235201699235 1.3219216239097291 42.27189233268647
5250 59356.697258509164 59500.82683907362 2.709747089660475 60.48188765583786 2.405134285629208 58.583132095201584 2.464444901166269 54.382573357873994 1.246392200896479 58.81862973062911 1.6996532370990693 37.80529452648133
5300 59795.12258787399 60080.44496085328 2.7344900811904433 60.49969330375368 2.429671375933288 57.80488202805971 2.608022035745132 49.746047802458534 1.576059750113116 55.325849282800306 1.320365659093531 42.98383655498681
5350 60169.00229228612 60789.0865674531 3.2553599174495105 59.593581982960615 2.4175733648204716 57.928766299148606 2.622928412228767 52.302336197715356 1.703263233035854 53.90235201699235 1.3219216239097291 42.27189233268647
5400 59325.61356172955 59498.76193796275 2.9118035703693956 61.09619269969831 2.411826593553927 57.68585695697438 2.495696134447008 57.22609641410107 1.2907372135585715 57.63299690402402 1.4338792018820201 41.75183077192832
5450 59795.12258787399 59990.03518437242 2.7344900811904433 60.49969330375368 2.429671375933288 57.80488202805971 2.608022035745132 49.746047802458534 1.576059750113116 55.325849282800306 1.320365659093531 42.98383655498681
5500 58956.60638792766 59038.742285300614 3.014315472246949 62.18275613535904 2.4076133987812405 60 2.524822434856088 51.94697203667862 1.302564708303503 60.08818689238456 1.1204990522860074 45.78077254296302
5550 59608.46453955945 59754.98555215664 2.6891333753850843 59.919720910558155 2.4 58.0546569691353 2.7271447991343223 50.97951995985988 1.7014181800229269 50.24823602444841 1 46.59138310951501
5600 59051.130959612354 59175.539559615456 2.6738589607960894 60.400028125814124 2.4 58.47127988954744 2.5980639333117432 49.26198865118326 1.3922847092158792 57.33151005108825 1.289783421057139 43.95274731417512
5650 59795.12258787399 60026.34540953533 2.7344900811904433 60.49969330375368 2.429671375933288 57.80488202805971 2.608022035745132 49.746047802458534 1.576059750113116 55.325849282800306 1.320365659093531 42.98383655498681
5700 59051.130959612354 59451.07595676803 2.6738589607960894 60.400028125814124 2.4 58.47127988954744 2.5980639333117432 49.26198865118326 1.3922847092158792 57.33151005108825 1.289783421057139 43.95274731417512
5750 59148.76391788798 59918.33662142448 2.9068124094370744 60.35230668881568 2.4261937810355136 59.269252335382895 2.520353552905275 50.880849593560846 1.2284900724550174 60.87098219958981 1.6921681172482577 37.05792657769226
5800 59051.130959612354 59234.06934304516 2.6738589607960894 60.400028125814124 2.4 58.47127988954744 2.5980639333117432 49.26198865118326 1.3922847092158792 57.33151005108825 1.289783421057139 43.95274731417512
5850 59051.130959612354 59201.23356467061 2.6738589607960894 60.400028125814124 2.4 58.47127988954744 2.5980639333117432 49.26198865118326 1.3922847092158792 57.33151005108825 1.289783421057139 43.95274731417512
5900 59051.130959612354 59375.88776704393 2.6738589607960894 60.400028125814124 2.4 58.47127988954744 2.5980639333117432 49.26198865118326 1.3922847092158792 57.33151005108825 1.289783421057139 43.95274731417512
5950 58667.86065133195 59031.28430943136 3.0643414263522435 59.71923216558775 2.4 58.4975136290719 2.633431370440043 51.25347701984117 1.6453160382135728 51.046786851426184 1.083401862341312 44.942242670853794
6000 58667.86065133195 59394.603307835125 3.0643414263522435 59.71923216558775 2.4 58.4975136290719 2.633431370440043 51.25347701984117 1.6453160382135728 51.046786851426184 1.083401862341312 44.942242670853794
6050 58667.86065133195 59388.30620438881 3.0643414263522435 59.71923216558775 2.4 58.4975136290719 2.633431370440043 51.25347701984117 1.6453160382135728 51.046786851426184 1.083401862341312 44.942242670853794
6100 59020.74852373828 59613.705835883215 2.9972390780350833 60.66692019694291 2.407925953438181 58.70203084600818 2.599693044210322 51.42164218008036 1.732904022898623 49.75733380777274 1.0299472258765312 45.61670747081164
6150 59099.19570662165 59605.90203126748 2.9561180901974917 60.60810239657991 2.419013200583226 58.71819435719397 2.5837754537101616 48.9415472501998 1.4921224111558282 54.43616084213022 1.2883175031950505 40.95771528798509
6200 58667.86065133195 59038.35115878092 3.0643414263522435 59.71923216558775 2.4 58.4975136290719 2.633431370440043 51.25347701984117 1.6453160382135728 51.046786851426184 1.083401862341312 44.942242670853794
6250 59099.19570662165 59339.809637003564 2.9561180901974917 60.60810239657991 2.419013200583226 58.71819435719397 2.5837754537101616 48.9415472501998 1.4921224111558282 54.43616084213022 1.2883175031950505 40.95771528798509
6300 59020.74852373828 59182.68877014744 2.9972390780350833 60.66692019694291 2.407925953438181 58.70203084600818 2.599693044210322 51.42164218008036 1.732904022898623 49.75733380777274 1.0299472258765312 45.61670747081164
6350 58667.86065133195 58970.20261847566 3.0643414263522435 59.71923216558775 2.4 58.4975136290719 2.633431370440043 51.25347701984117 1.6453160382135728 51.046786851426184 1.083401862341312 44.942242670853794
6400 58667.86065133195 59076.49826969899 3.0643414263522435 59.71923216558775 2.4 58.4975136290719 2.633431370440043 51.25347701984117 1.6453160382135728 51.046786851426184 1.083401862341312 44.942242670853794
6450 58667.86065133195 58857.09626020943 3.0643414263522435 59.71923216558775 2.4 58.4975136290719 2.633431370440043 51.25347701984117 1.6453160382135728 51.046786851426184 1.083401862341312 44.942242670853794
6500 59020.74852373828 59250.35781744739 2.9972390780350833 60.66692019694291 2.407925953438181 58.70203084600818 2.599693044210322 51.42164218008036 1.732904022898623 49.75733380777274 1.0299472258765312 45.61670747081164
6550 58358.44437997298 58485.68237127385 2.8590321264772074 61.04414067239654 2.466068239850405 59.11551114999054 2.549382449677229 50.22750853856737 1.2739496084912405 58.209552653152514 1.248757416122089 41.98446096088703
6600 58667.86065133195 59002.06551028941 3.0643414263522435 59.71923216558775 2.4 58.4975136290719 2.633431370440043 51.25347701984117 1.6453160382135728 51.046786851426184 1.083401862341312 44.942242670853794
6650 58667.86065133195 58937.362727707 3.0643414263522435 59.71923216558775 2.4 58.4975136290719 2.633431370440043 51.25347701984117 1.6453160382135728 51.046786851426184 1.083401862341312 44.942242670853794
6700 58667.86065133195 58786.27935043783 3.0643414263522435 59.71923216558775 2.4 58.4975136290719 2.633431370440043 51.25347701984117 1.6453160382135728 51.046786851426184 1.083401862341312 44.942242670853794
6750 58667.86065133195 58866.74638154431 3.0643414263522435 59.71923216558775 2.4 58.4975136290719 2.633431370440043 51.25347701984117 1.6453160382135728 51.046786851426184 1.083401862341312 44.942242670853794
6800 58529.343441199126 58769.25200992163 2.9343138502867427 60.0474535318889 2.4017344380248407 59.262467913714204 2.5325736733658597 50.14965173222386 1.2466382600718333 60.24947214932635 1.4437216814905047 38.91618308558197
6850 58667.86065133195 59097.09388104338 3.0643414263522435 59.71923216558775 2.4 58.4975136290719 2.633431370440043 51.25347701984117 1.6453160382135728 51.046786851426184 1.083401862341312 44.942242670853794
6900 58529.343441199126 58754.32429670283 2.9343138502867427 60.0474535318889 2.4017344380248407 59.262467913714204 2.5325736733658597 50.14965173222386 1.2466382600718333 60.24947214932635 1.4437216814905047 38.91618308558197
6950 58370.43783954988 58509.744166978046 3.16047460632117 59.79363241496366 2.4821708657443184 59.65434748676008 2.6293570404519446 49.85876438355498 1.4211448558240958 55.739339694516886 1.1325638596166994 44.58088794983456
7000 58370.43783954988 58510.53576888017 3.16047460632117 59.79363241496366 2.4821708657443184 59.65434748676008 2.6293570404519446 49.85876438355498 1.4211448558240958 55.739339694516886 1.1325638596166994 44.58088794983456
7050 58716.440519436255 58868.80044575755 2.8288926169666473 60.2250712123696 2.4989418159874064 57.992835587304846 2.6015466632441058 50.22477994598178 1.5575556174439307 52.85560975168324 1.1572915635185579 43.92916609331951
