10310 73442.12624361018 74461.09593770254 2.6376884514060857 59.71302815694739 3.0437718488759504 53.53934828418211 2.726841682809646 51.54979049454497 2.122293823539773 58.97746916617863 2.0806634849682917 57.07494015954394
10320 71464.55240588085 71715.57041963721 2.577029905132572 59.650136409813754 3.0613566466109745 53.583667983919256 2.822974840683914 51.752986274669595 1.9698527844738936 58.17607441964856 1.9499163454286477 56.18047262915878
10330 76281.07553213014 110174.11172821953 2.675997275367381 59.80820142284504 3.075470290600515 53.75381660514426 2.7170215672451743 51.78221241665772 2.3336403479222585 59.234581447224656 2.318154533817841 57.83848492747051
10340 68994.0363090451 69227.43221726944 2.7334134594810235 59.630678811891556 3.050470450730862 53.51871092265581 2.734779243746757 51.361237188407856 1.724061833461508 58.87169998466647 1.7314225415405309 56.567307936713945
10350 68228.39876170855 68809.97907895705 2.6153600319584225 59.89321586471804 3.0774219763964044 53.65901056015785 2.7532410606835342 51.273325170659426 1.6470137945017511 59.1713113983794 1.656877454973084 56.931199843459936
10360 65213.61599166655 68068.23555877554 2.601897160870486 59.644215483754934 3.0397262681185766 53.4109521331459 2.7330409263567677 51.50564187091839 1.3881801764130142 58.767588277855985 1.4322327184340584 55.89605503585617
10370 65630.06384281005 65668.6743390917 2.5085861566604213 59.69511234122479 3.0251796866833076 53.49745651125271 2.75778807293493 51.16182300810423 1.494962351033355 58.80180059106951 1.3753454762902275 56.63606832923728
10380 66020.2335856106 66029.96579502443 2.5771014507194483 59.628568257814145 3.0548102224593245 53.31128694504866 2.712446410697624 51.242929163129915 1.4780202515029326 58.762442572218184 1.4740122801925093 56.20730357536031
10390 84489.76906315611 84489.76906315611 2.6177079474629688 59.98612414328651 3.0157131499595153 53.518146712277286 2.6063893304647068 51.447741172917574 3.039765705445409 59.68628187452497 3.0876027372567307 59.258069600752144
10400 66251.10207115414 67390.80276325266 2.5991847785543896 59.5224410264815 3.0521437336633013 53.22683207246389 2.689394390854066 51.34973918744769 1.6205589869970483 58.55455844673683 1.549610631181729 56.220513100507446
10410 66583.44351596039 66694.6734443719 2.638575983366143 59.69878669482012 3.0562520814013805 53.39277719625788 2.7008892542267238 51.135977613899854 1.557814516406676 58.966955163670804 1.4745272399338625 56.61126777222511
10420 66019.03941081555 73358.2778867312 2.560082824344709 59.71993654320591 3.0276254203297497 53.29795031269151 2.6554603929547476 51.445781829293814 1.5301436173503564 59.00133018327476 1.5840160933861926 56.44506118741694
10430 72958.23265642076 82138.31328192749 2.639066261303809 59.82441751484979 3.0117021138306606 53.47899051187332 2.6221656019432285 51.52142353619716 2.129158742639458 59.482143496550805 2.1209548773174305 57.72654666866236
10440 76913.44060510099 100316.31934895774 2.669159797928689 59.64883952382056 2.9932805360101926 53.21563746424996 2.602803352374639 51.541801502936835 2.449253001064111 59.14395465634204 2.4981599807725496 57.55271828896324
10450 76152.76116873792 78662.1772220976 2.6963206264148987 59.64999370060205 3.0142586694705353 53.258061306238766 2.6199376598463053 51.90583161076208 2.355392838456307 58.86091991375591 2.498167292209978 56.99659222245565
10460 80304.89934770371 93897.83103418762 2.7461690952581628 59.538168629004716 3.0081673184325135 53.072331996818214 2.598233788346636 51.96671786003816 2.6899977053143416 58.51798317911354 2.9029314586734993 56.88586015773776
10470 85254.79150831337 85254.79150831337 2.7665911877215406 59.806464810786295 2.989977518065636 53.23033418866646 2.5190398051421434 51.928672835665424 3.0300997844718185 59.42811127242236 3.2852962627680866 58.43454975450146
10480 94091.17524473202 94091.17524473202 2.765624731729781 59.60740861882518 2.9882246790202296 53.09403485746391 2.517033571114808 52.28112552746275 3.7912222157400044 58.993571652098325 4.024804028934109 58.82373683588639
10490 85491.62936366745 85491.62936366745 2.7783215045727383 59.75830533000527 3.0520780276188457 53.39149323978847 2.5970659373209544 51.995783213978314 3.1025151746207618 58.74628145139865 3.307705257114919 58.09316400481571
10500 85852.36964168758 85852.36964168758 2.746994732794059 59.731317000661946 3.03363538326237 53.35375846169024 2.607219787894692 51.8013778053545 3.1426306566360402 58.924109666761034 3.308745776493716 58.28401333616169
10510 85449.15373788675 85449.15373788675 2.75454149785693 59.61788381523338 3.012228786221979 53.398849303725385 2.6523506484323685 52.016549254052435 3.1045719291844285 58.67146120499705 3.3140483686618563 57.88743691603455
10520 84625.20004862467 84625.20004862467 2.6157431274842433 59.62781941483863 3.0126049768880216 53.20713367271317 2.7180890409753884 52.27220934228907 2.9506406779758736 57.78847345753332 3.271604036695602 56.62023212668962
10530 84106.8798216282 84106.8798216282 2.7265946164695296 59.74704146203958 3.0301793459052093 53.3716384951284 2.642862972075756 51.90635713806591 2.987527296874524 58.89780584044424 3.1754510966326093 58.136620569501986
10540 84792.0758382243 84792.0758382243 2.6963703489546194 59.669102297320634 3.0024965132471264 53.318981301027556 2.657870710684545 51.62431875074122 3.063816095816724 58.878214398585584 3.205290576725584 58.350010065536885
10550 84899.13868979947 84899.13868979947 2.673028631186097 59.617326113803166 2.9921905532593334 53.319289668411095 2.704072048903715 51.68266969673041 3.0033368319890674 58.348991931459246 3.1739810153655044 57.734973660423066
10560 83430.5191701162 83430.5191701162 2.70969424665986 59.77613734481211 3.004141958999321 53.46001906840555 2.6718125801488006 51.69672604916722 2.9738152946770207 58.82592954488893 3.0712834209540287 58.238761514695085
10570 83922.91289824547 83922.91289824547 2.7733709226340295 59.841043350995776 3.0023518623957632 53.391253760401796 2.577088264986535 51.523238667391745 2.978149361497936 59.55523783853472 3.0820842736886904 58.84483334477563
10580 83862.96149325192 83862.96149325192 2.7197035296204346 59.713641373734944 3.018523510184604 53.3807465754883 2.6345308715351794 51.61927836366375 3.0296468113292754 58.919472696814964 3.072994829326134 58.4525625091275
10590 87293.21825671235 87293.21825671235 2.746034279123341 59.80907621416616 3.014503707887594 53.466539960222065 2.6149958473886383 51.62723747246365 3.3124805255459773 59.368705024965415 3.305991394313615 59.21809224360924
10600 90054.4245947099 90054.4245947099 2.8167974860631597 59.87190643246478 3.0067542232561393 53.43319858417018 2.5824713472417318 51.59795485060521 3.4683379592920347 59.45443247970867 3.6045607594963225 59.32378317280471
10610 86868.51319549828 86868.51319549828 2.7038603197574664 59.88224901103917 3.0280983566581394 53.54063807993236 2.623262264345778 51.878206832094754 3.264409537013394 59.38176086103587 3.283634877746916 59.18403011022809
10620 84472.82188101405 84472.82188101405 2.804033792505353 59.79815906393533 3.007837993997313 53.45793343686903 2.5694659829834263 51.57252345488143 3.0336115504832732 59.865334177057626 3.0778529893467064 59.33358422548949
10630 83991.83173781562 83991.83173781562 2.6544584755965652 59.794589166495705 3.0038287687751533 53.3856397787529 2.641823940790544 51.670737952303256 3.0168858358793074 59.04095218319564 3.101060113821229 58.463395853505006
10640 83614.06335247698 83614.06335247698 2.6675015294248485 59.63442066872313 2.9833691299242004 53.25051663389911 2.600766715568325 51.77352710927278 3.0220109062158538 58.87364704358345 3.051144981267727 58.248241614698664
10650 83777.56187950776 83777.56187950776 2.719862417828985 59.764370952956064 3.003122496530025 53.42417564972264 2.590327849726932 51.847147097184944 2.9978348502012477 59.34814853556275 3.0579145764929763 58.65424502013043
10660 85035.8912579294 85035.8912579294 2.675546126824523 59.80275918641345 3.019879171208045 53.51663116701737 2.655472916448571 51.84228746702428 3.118615229920711 59.13174958625393 3.1614563067130534 58.65959221196882
10670 84345.74019879893 84345.74019879893 2.700317384586226 59.83416892454893 3.011900435973247 53.42576503663289 2.561006242366472 51.72538849234561 3.056705553899744 59.66918687265768 3.0525705609489724 59.15220089835406
10680 84493.12971815032 84493.12971815032 2.6700290249380534 59.882368410607384 3.0144060878909147 53.513839289544975 2.5906082897351084 51.88125439377753 3.064972655857488 59.53609889255235 3.0803944024551666 59.068664030287664
10690 84018.41475047595 84018.41475047595 2.63756381986034 59.87411079749998 3.0386594674562137 53.53171594795966 2.6329155554754284 51.960038123176076 3.0144807444983 59.313766980392046 3.079105556420406 58.74561158890376
10700 83924.67195778762 83924.67195778762 2.632590290697717 59.890971813753694 3.0274935373330956 53.51804820713043 2.630640955886108 51.877814953003615 2.99606721542891 59.335243940701105 3.0759037932563604 58.8361511450503
10710 85448.76363671187 85448.76363671187 2.624381536381357 59.84722412531857 3.016452510479416 53.453296368369955 2.5890034473089716 51.92798274240824 3.1392397445129205 59.44824052275843 3.171267848414122 59.08216080530975
10720 83529.8904258497 83529.8904258497 2.6961342040696183 59.83624654992636 3.014763490289085 53.39062482425766 2.5570320004634386 51.739343551681586 2.984473312306285 59.64473594923656 2.9955844730395973 59.01712443416989
10730 87693.53601456796 87693.53601456796 2.6223194486831822 59.89304928291122 2.998940604794825 53.44705102222432 2.5471504361959574 52.04652802002624 3.3262254800042204 59.78505377699543 3.3148189908715175 59.60409648107782
10740 83459.37611569266 83459.37611569266 2.6493073843085804 59.88311157641645 3.0339689341578167 53.44530463687622 2.5827989971962007 51.831748572278855 2.9806749055659223 59.58125963515762 2.9902268335472115 59.02608917164533
10750 84086.61163070006 84086.61163070006 2.677654084006042 59.88719985673467 3.0157788690344702 53.49144376962901 2.589222932699659 51.87253407034247 3.007182116937726 59.648485260853384 3.065458316512812 59.042478951085876
10760 83886.97934413531 83886.97934413531 2.6817723588625193 59.86417605961072 3.023986012220405 53.42334800873083 2.5820576095333214 51.90699652948748 3.000189703143009 59.54869766941328 3.0563403861888356 58.799865574560265
10770 83987.38624500822 83987.38624500822 2.673571503933535 59.86745646503706 3.0218230673146014 53.43333599952043 2.5931031237292537 51.875398956338444 3.0118562913148694 59.459777919353634 3.0643399412876042 58.834711454283436
10780 84887.68678357391 84887.68678357391 2.7271338772887805 59.899440726379886 3.0256934659063908 53.47164434696546 2.5742905585171085 51.85958211336744 3.0638922799859527 59.67145372722622 3.140785539601057 59.077564859433345
10790 83543.60006894772 83543.60006894772 2.6669691958458186 59.86130465124344 3.0116214923356406 53.42399708415132 2.582013262704068 51.86413720207458 2.983186769324974 59.5023735734207 3.015535841834485 58.83840100334487
10800 83537.6050125477 83537.6050125477 2.6556475488018947 59.85466589033305 3.0185055041171722 53.3901401307259 2.577790246148919 51.825626166965584 2.985651845541628 59.530478291232754 3.0098621423402157 58.85278440412355
10810 83767.74627429736 83767.74627429736 2.69682995484165 59.82870657061853 3.0232227181666964 53.41751226419006 2.5842448813224475 51.873878940561966 2.9927504540039602 59.46794194401276 3.049346533058432 58.768247737199474
10820 83384.66377842448 83384.66377842448 2.698608438563312 59.8366975511424 3.0261464876939237 53.39199178431984 2.5766739801763805 51.83363828417102 2.9767365788824818 59.497941945997425 2.9977283900136213 58.79016198147533
10830 83480.14851913638 83480.14851913638 2.6786720800930395 59.82653081229321 3.0268491540839597 53.39278111683572 2.579478963529582 51.90561500205692 2.977048070829149 59.47982064582925 3.016221952670098 58.758010075334234
10840 83586.1606421737 83586.1606421737 2.699785527868687 59.825564960314495 3.0243606140397175 53.38227804093197 2.5633992797840843 51.85219626259971 2.982497226861521 59.60263997340101 3.0153753111588966 58.89711218706876
10850 83536.25775871745 83536.25775871745 2.701881957125021 59.84186363591375 3.027609730353413 53.412268450006565 2.5756595487799596 51.863632622393645 2.979078070657615 59.55010410469221 3.015535833112342 58.84797202371589
10860 83531.17429026173 83531.17429026173 2.6876728381661628 59.82296445507645 3.028311877478326 53.37897311588837 2.5898300997869077 51.91017780447436 2.9789575671828974 59.32789334876745 3.040538648118956 58.56740751394641
10870 83527.74209438084 83527.74209438084 2.6809932194644066 59.81809185411122 3.02694784890214 53.377363181533916 2.5792389991345375 51.931883202311276 2.9815182788929393 59.39265812266685 3.028816583305914 58.668829964303676
10880 83698.05089867878 83698.05089867878 2.66402169918363 59.80719336747592 3.024215003202578 53.38710893825441 2.5990606071806854 51.95257403556122 3.0015103169532886 59.27321852137293 3.0493753338043903 58.55997131487094
10890 83788.82308879132 83788.82308879132 2.6739418184086268 59.82139747915416 3.0250681074563284 53.375574587878766 2.583650035172023 51.91202938167806 3.0063982071223587 59.35939219103523 3.0498235922975163 58.66905255792805
10900 83399.96064304322 83399.96064304322 2.670775882000278 59.8271846083691 3.024978116058922 53.37768915505945 2.5925095267205736 51.905326421734905 2.9739804580178126 59.31601939283313 3.024526349353888 58.55294464423255
10910 83427.41422186857 83427.41422186857 2.6662574608015173 59.81141508515451 3.0274378868938077 53.398118433154835 2.6001490414297748 51.92734492833715 2.9824904430989765 59.27712187010715 3.0218181791965377 58.56761798743783
10920 83601.27984925512 83601.27984925512 2.6734924452821116 59.807151353068065 3.026344326155205 53.38691406355931 2.593911773656242 51.9402784660579 2.9902622241313948 59.295156621415344 3.0415819528763777 58.589488737942084
10930 83211.66398238267 83211.66398238267 2.6590970132225857 59.823072470767926 3.0276546397649087 53.400469216019786 2.596670330934899 51.95344877302877 2.966181814627105 59.31236262045453 2.9981423421247575 58.59808120783195
10940 83423.0494629848 83423.0494629848 2.6638727374479347 59.81750090917812 3.026300782305292 53.38406368747316 2.590789314116092 51.89976624759218 2.9780551224686893 59.34913666334368 3.018447946095967 58.63460206573859
10950 83406.55742224147 83406.55742224147 2.6747914431270114 59.82684408585578 3.0281574561261775 53.39671230810308 2.590512421054908 51.913883804638175 2.971775623503294 59.370290834572494 3.0207522583830633 58.63784117627205
10960 83366.76926468403 83366.76926468403 2.6824266786217943 59.82939802266016 3.0285350209460766 53.39348322894157 2.5869061976717287 51.90656644398879 2.9696529641417113 59.38486332743259 3.0150111738909446 58.64497577075157
10970 83518.77075012903 83518.77075012903 2.678475231509983 59.8173430283353 3.0255482881477147 53.37697728475851 2.5871302289466755 51.93988540335265 2.9812422518189763 59.33676774708507 3.0350257419930267 58.579545454056095
10980 83334.45989229217 83334.45989229217 2.668555939411143 59.820012720606755 3.027839828118981 53.3994132237551 2.5981310749249924 51.94197967788 2.972286650682074 59.30149895056154 3.0149536612430037 58.5692402164247
10990 83255.52839512753 83255.52839512753 2.663875870305182 59.814725841547414 3.0260928692891964 53.3875098134144 2.5918675866887115 51.93626516576729 2.966777608042422 59.31422047476247 3.0056416506822634 58.58422369422809
11000 83286.14097206536 83286.14097206536 2.653766492644272 59.829358897038006 3.0270352093893247 53.41490237101725 2.5995929327880223 51.93684470586997 2.968251724941847 59.3315094644571 3.0060431894399966 58.632076554498724
11010 83312.8996124386 83312.8996124386 2.659431131636958 59.81710148211454 3.027765384361695 53.400255864953685 2.5970213966903843 51.9572183975428 2.967344633636468 59.31667553599671 3.0144828770032492 58.589145964254975
11020 83310.78111614255 83310.78111614255 2.661793998118929 59.81274007751367 3.0278953141751646 53.40497196401153 2.601094500699604 51.94827037195007 2.968456643698666 59.30834787283055 3.013586465443338 58.58585904737152
11030 83248.48305003469 83248.48305003469 2.6566855560216185 59.81012942486516 3.027659503800394 53.39930873132542 2.600352990030084 51.951215149450675 2.9668221952810763 59.285223975799795 3.006185463881231 58.57792683535223
11040 83454.2422429726 83454.2422429726 2.6596227133113555 59.81388354259563 3.0279652575002656 53.40028129545591 2.601368538087647 51.972224364156574 2.979358344425629 59.278084768893244 3.0305422093974306 58.54786162745222
11050 83209.46362886511 83209.46362886511 2.660038040558666 59.80382531498647 3.0246019540537454 53.39017090701395 2.5987199517757693 51.93739545804652 2.964772554507307 59.27785561135297 3.00356779084053 58.546798050745736
11060 83366.87917138229 83366.87917138229 2.6560441527919605 59.81164388209423 3.0266628305936605 53.3901367114584 2.5984712264717342 51.95537049386719 2.9747594638869206 59.274174596261695 3.0204343952741683 58.54865781763008
11070 83263.32392543768 83263.32392543768 2.662805709151117 59.80281228235734 3.02626054672194 53.368272033987225 2.5956617640726187 51.95333670842017 2.966487701396421 59.243344682111235 3.0163388837581167 58.47770846143745
11080 83282.27778252796 83282.27778252796 2.6575931511834074 59.810042162837554 3.0254568216382864 53.38010582806025 2.5944613769352185 51.94561462926327 2.9678641356357893 59.30538704160129 3.0112713667300177 58.550832888226786
11090 83228.87552493394 83228.87552493394 2.652889322748486 59.80266727653741 3.027563096708089 53.37674313650271 2.5996755858165934 51.967197159563966 2.9667045047413354 59.23763245348281 3.010179637723973 58.48428512143289
11100 83247.47468134195 83247.47468134195 2.655907113559798 59.808756538795585 3.027946287048117 53.38660031252828 2.5994586338871954 51.962742002085896 2.9660328994543614 59.26900100594948 3.0105258497598877 58.52164993900695
11110 83330.18132573411 83330.18132573411 2.6577032649364556 59.8142520379039 3.0283455529315506 53.3916810479063 2.599729928944831 51.959931162467285 2.9718217399422557 59.28048361458595 3.0174383088430896 58.53666760297267
11120 83252.58414793106 83252.58414793106 2.652934397741442 59.80430345120517 3.0270740252297945 53.37895717585231 2.5983970690138456 51.96741233526157 2.9681405180275777 59.25723118785101 3.0104148622832136 58.51088991466439
11130 83180.693384133 83180.693384133 2.6511983875345724 59.797501514019345 3.0262711945338183 53.36587322332367 2.597964970099574 51.979261882320365 2.962467745593392 59.22128850804194 3.0092832406528123 58.44108471013318
11140 83233.6632465452 83233.6632465452 2.6533816798986485 59.80909145638462 3.02719034837284 53.38612405286443 2.599682239523413 51.97187872759668 2.9661201493106346 59.25734719703275 3.009476539701312 58.505929063368654
11150 83205.6134522818 83205.6134522818 2.6516001061657515 59.80365658324769 3.0271430423905525 53.38021022188922 2.5994424047028906 51.97604291340849 2.9657195995902095 59.24145117096085 3.0070335493194147 58.48375110970614
11160 83180.63988907782 83180.63988907782 2.6534145661945963 59.803104098766816 3.026440766547455 53.378070643454265 2.598649119835988 51.96772028491455 2.9626337514992667 59.250673645977244 3.005383423505861 58.484502168145795
11170 83198.55584562894 83198.55584562894 2.652150575394366 59.80132672179084 3.026008402740514 53.37567649367481 2.597660697520666 51.96133947725557 2.96448829504931 59.26134882284615 3.0049866271717813 58.504747386377616
11180 83233.08539371142 83233.08539371142 2.6544418256343265 59.805648251416784 3.025742882537983 53.37518209540728 2.5969916647788156 51.95760388830735 2.965570781622237 59.26127769656424 3.0099117785912286 58.502492189654276
11190 83222.40263235736 83222.40263235736 2.651382761333193 59.80284143169698 3.025785385257262 53.374316473523244 2.5981254694183975 51.96547840024688 2.965829871713337 59.244097332434805 3.0093992331689723 58.488787659787086
11200 83209.73566875434 83209.73566875434 2.6530674522673285 59.80271305463573 3.02520901797146 53.37494623526349 2.5972362652178522 51.97090285044819 2.9639036027468832 59.25063047193187 3.0088476877185504 58.48890267363439
11210 83253.63246148654 83253.63246148654 2.6534156351327702 59.79899164331483 3.025626259132109 53.36746097747752 2.5970078750677907 51.97585575073084 2.9688570794412743 59.23064948006262 3.013493950935236 58.466681684028856
11220 83148.24032110522 83148.24032110522 2.652207741927891 59.79357664245649 3.02510472452501 53.36491907953727 2.600386188855224 51.968406902556296 2.962410634970068 59.19915373460669 3.005662916776732 58.42644550266117
11230 83174.07809030621 83174.07809030621 2.6526245042970076 59.79490245038602 3.026273144864838 53.36469001043497 2.5980737143503796 51.9783140865479 2.963668081402853 59.21128678010078 3.0075654833620438 58.43868776470109
11240 83128.98640515932 83128.98640515932 2.6471671555457674 59.79168375880771 3.0262513430193434 53.35987162235484 2.5995949960465876 51.99400054844456 2.9622300411963987 59.18645812174252 3.0043256257110746 58.40444133941873
11250 83130.54664999685 83130.54664999685 2.650788267465296 59.79326327751721 3.025027967805069 53.35511422583013 2.596600828818743 51.98152573425347 2.960101140729548 59.199809590940994 3.0052140533249703 58.42114387978569
11260 83122.2100579576 83122.2100579576 2.6485603120848853 59.78187133732469 3.024453673734337 53.34213638581549 2.5974264195559336 51.98723915565405 2.962293569400439 59.15452330573543 3.0066829381219904 58.36632601496056
11270 83103.17777990979 83103.17777990979 2.647158612059046 59.78998450211373 3.0260797578742857 53.35682271042436 2.5990011116945557 51.98793794421801 2.9598430799473903 59.18245735210549 3.0024896740244484 58.405193685858116
11280 83095.54272421802 83095.54272421802 2.647840885509036 59.78794201161218 3.025993877243153 53.360553400760956 2.602401561476776 51.987231395228235 2.9604338332484916 59.165773978747474 3.002689963209101 58.380675438703456
11290 83130.0090649449 83130.0090649449 2.6477056331016118 59.791248552621084 3.025922959103999 53.35755029396069 2.600051999155934 51.98820468967649 2.962017078648375 59.17097168222708 3.006155149862004 58.39175066347816
11300 83047.01938872665 83047.01938872665 2.6414733824967924 59.78184160513963 3.0270507744361437 53.350454078569754 2.6033390955856213 52.01201831480431 2.9591034603574444 59.121367178950905 3.0006222632536628 58.32921851922352
11310 83044.93510161001 83044.93510161001 2.642035066454056 59.77681308191844 3.026223821240526 53.34285889151172 2.600987644071112 52.0068198912282 2.9594649910152313 59.12085397057063 2.999738324181346 58.33283924824572
11320 83035.8532397176 83035.8532397176 2.640617764905264 59.77493185535699 3.0264506301965417 53.33763657449512 2.6011744057926074 52.01249841414043 2.9600487806492852 59.10222139854705 2.9996439274963493 58.311279018617945
11330 83001.05890294905 83001.05890294905 2.6328518558021 59.764187901817316 3.0265778386095863 53.31403058945285 2.6016656459724894 52.02856510445143 2.9601699824609886 59.036246524217646 3.001088492157797 58.22996044534705
11340 82902.57523033091 82902.57523033091 2.630324241329674 59.764212434798715 3.0259512069785615 53.32696059339445 2.6053561708858295 52.02561823714161 2.95218409240634 59.04156469403005 2.991505060583651 58.239642151506885
11350 82925.53357744328 82925.53357744328 2.6266439071320686 59.76627881180163 3.024766982009925 53.32664204605399 2.602030033161266 52.01978679744556 2.954575033522485 59.072948639444384 2.9891893380363377 58.28331927686557
11360 82889.19317633225 82889.19317633225 2.6236995096187643 59.771759311538794 3.025586056372589 53.333539669844306 2.6049102845825853 52.018805971733514 2.9535920035529206 59.06433817955157 2.9845534596134 58.28006674190536
11370 82941.46947883247 82941.46947883247 2.6349642535278583 59.76529217298562 3.0250410546288333 53.31571360492074 2.600467396416972 52.02273130723921 2.9542596614147905 59.043424997509085 2.996608841857839 58.22751491924337
11380 82869.646503549 82869.646503549 2.6272000100981385 59.76182299019818 3.0263387061876523 53.31973586486177 2.604534505068856 52.02486742213789 2.953575614105505 59.02587624836509 2.985677683077342 58.23102652122606
11390 82881.75056825948 82881.75056825948 2.6316752970169435 59.75885773787598 3.025735814834057 53.31410704442172 2.60340799353465 52.030022830232596 2.9532674008343864 59.01755480600793 2.9897237364143554 58.20701186450243
11400 82966.21721767259 82966.21721767259 2.6352487168373693 59.769687947185254 3.026190347536588 53.330141579243374 2.6015707727064767 52.02503890587945 2.955846534255627 59.07233040224245 2.9953781452725132 58.27425474220841
11410 82864.54754247834 82864.54754247834 2.626960024296902 59.76136307458844 3.0266924005449245 53.32128560284619 2.6058764773304177 52.03699804762111 2.9521927864639332 59.01294432620928 2.988009856688797 58.208605466145
11420 82910.53669482445 82910.53669482445 2.633103502176295 59.77158046962132 3.0273699656204887 53.339403564369825 2.607809140657418 52.01816438785782 2.953135979574089 59.05918527192529 2.989705624916274 58.265121671391356
11430 82924.74656064225 82924.74656064225 2.631599760082755 59.763693987871925 3.0285634532532653 53.32547773097629 2.6075055740688087 52.033809886941775 2.956831519141289 59.01726494449375 2.9930716049436716 58.21556562737505
11440 82896.93446291632 82896.93446291632 2.6309329255400815 59.75982606304209 3.027733746308932 53.31952268821755 2.6068206664245532 52.031627955072466 2.9556595602172746 59.00707769250484 2.99065449985528 58.20281524838487
11450 82805.7739570345 82805.7739570345 2.6163078469703986 59.7343044126979 3.028404126012372 53.28761987733838 2.612508294722414 52.07556670098712 2.957238375462466 58.86737452571515 2.9886230721718605 58.04441589688801
11460 82674.29062815847 82674.29062815847 2.6170817656911383 59.729478994706206 3.029531078364621 53.283736676168715 2.615381231805666 52.08116048412489 2.948545061317828 58.834058512889534 2.9791104283394834 57.99316197634835
11470 82655.72896945862 82655.72896945862 2.6166698739488923 59.737510021543464 3.029516962942878 53.30532813460363 2.6175268306554806 52.06888481698627 2.945930828881209 58.87676087064414 2.9735091446646824 58.04940100850229
11480 82543.84148847996 82543.84148847996 2.609120389029197 59.723998465326616 3.0323474992784516 53.29803019933986 2.6254076855818984 52.1024817517771 2.9425219549918866 58.77513380895727 2.9687825507932373 57.933274095269105
11490 82599.71004049864 82599.71004049864 2.6107107869155506 59.72984681940603 3.0304708165642236 53.30104450272657 2.6204915455499225 52.08115275962718 2.9442791748362738 58.83332701669461 2.9696104188550514 58.01278167316701
11500 82601.05358488447 82601.05358488447 2.6114227710816507 59.73292237116071 3.030500556502008 53.31067406503239 2.6210595416484552 52.0876313021422 2.942733438019366 58.8478774063767 2.9702147425052265 58.02170354298293
11510 82553.85954519622 82553.85954519622 2.5947762539861867 59.70813846549306 3.031121901413724 53.277288348329314 2.626580336060261 52.11925822340172 2.9453047351959385 58.70224924731207 2.974604762138474 57.87074133958112
11520 82628.54516904504 82628.54516904504 2.6057313481064996 59.71884777819055 3.029746688458729 53.27440858424484 2.6189266552669936 52.105236989574976 2.9468418231766553 58.76388729743167 2.9803313167261107 57.91891993389498
11530 82537.44310292327 82537.44310292327 2.600948235819958 59.72350312238434 3.032216347824072 53.29799490122381 2.625663343670757 52.09904149125627 2.940094165127254 58.77244073995387 2.969526613009157 57.94793021404597
11540 82496.93782716879 82496.93782716879 2.5966838114139725 59.7065060840737 3.03327139096725 53.26866814994245 2.6253912854855246 52.12391216547887 2.942135207237692 58.69435635118405 2.9694184699810404 57.850601968476
11550 82382.67582732951 82382.67582732951 2.5941904323197074 59.70117681831573 3.03081370460992 53.26241011870517 2.6264850129056474 52.12095639710488 2.935940190147116 58.66257712313495 2.9591962997792884 57.81871937750113
11560 82339.97842600675 82339.97842600675 2.584208620126052 59.705997968624544 3.0336357005740426 53.283079155704755 2.63378169301903 52.14142189213354 2.935644105172458 58.65405560492301 2.9519076226820893 57.831197144275556
11570 82183.12865923307 82183.12865923307 2.569218149610594 59.66641437199945 3.035088245834476 53.23236879896722 2.6376146746539715 52.190258414395124 2.9338529152840436 58.47464932474354 2.946199337787589 57.62517967579564
11580 81971.38048020043 81971.38048020043 2.5602096837279347 59.64912510737334 3.034602552982012 53.22128837009237 2.642218678206051 52.1982744386946 2.9215389450226614 58.4027579119215 2.9299589616259443 57.53932914201621
11590 82077.82554364773 82077.82554364773 2.565690162241646 59.6619002937149 3.0361954714568085 53.23497110970963 2.641584369858108 52.177256495361725 2.9274812121111493 58.46500037028267 2.9350301368495977 57.62225851211765
11600 82151.56986988682 82151.56986988682 2.5467108049736824 59.62333959536584 3.03524649069041 53.18974608208049 2.644908194350125 52.25406664786454 2.9430599284694856 58.287008886793046 2.9511050628500364 57.427145047195715
11610 81900.45259463585 81900.45259463585 2.5420561573411624 59.63117550018788 3.036506648271401 53.20603689027185 2.653237645795928 52.22649301722589 2.9232003642363313 58.27867072485328 2.9285667698533406 57.415216271363576
11620 81785.27885791367 81785.27885791367 2.5328174146394273 59.61050027009977 3.0354750937876442 53.17061115503919 2.647182546517485 52.25449284930698 2.920333465471638 58.218859097074315 2.9173873051182726 57.35759038328608
11630 81543.8146043948 81543.8146043948 2.516166103578867 59.576888035579245 3.039819073329914 53.15266221904853 2.659758676209877 52.3148354880866 2.9137214044135673 58.049353638326835 2.9004603037386856 57.16282399102953
11640 81423.75525887898 81423.75525887898 2.511730609960642 59.5366978447663 3.033842461164934 53.10194262969415 2.658835261810951 52.31046765373075 2.9108189662602992 57.92724713269047 2.8959902367700314 57.01739628648451
11650 81450.42424725632 81450.42424725632 2.5211062296517897 59.570856551314726 3.040258287173023 53.14046802687656 2.6608486429415517 52.31431033686502 2.9050628335805957 58.01438222246952 2.897865262092858 57.100245145775155
11660 81412.87611204459 81412.87611204459 2.519081042506234 59.56564639731183 3.0390841182023305 53.12824382724099 2.6637513731460456 52.3089735637736 2.9035328065772843 57.9401609500341 2.9005869616903706 57.022114891968386
11670 80720.57029054721 80720.57075341119 2.5146836630931677 59.53365722561415 3.0374678804767954 53.09297007989213 2.6550343202921445 52.309809092030534 2.855497969217711 57.96303549867302 2.82869518910523 56.98470919388999
