10930 74368.57489477651 0 4.11469607060252 52.0261013156232 3.0012242501134305 52.59959178886139 2.660932895017906 47.6878692987163 2.437432506651082 48.09558924820133 2.4703085129159956 47.74949997983192
10940 74678.45127734778 0 3.988872516888385 52.11906568083041 2.958387952379543 52.66421854535162 2.5504847750295445 47.68223740002809 2.4427284373327405 48.49963498531178 2.4933538936262503 48.05297615427816
10950 74204.8832340785 0 4.072447545983627 52.068200488657965 2.969775025812957 52.588273145842095 2.6105363227651863 47.55288223253051 2.420015162238875 47.89771049267721 2.473614251731927 47.55618085140571
10960 74630.58832670834 0 4.087889225981341 52.070684898199474 2.983332321647044 52.686646358614745 2.6205727105130054 47.50572049055296 2.4507235209580176 48.439026331717685 2.4779263051699494 48.062455229260685
10970 74470.37760362665 0 4.079967439814999 52.16078012819359 2.9786355709299337 52.679820299224794 2.598902918728649 47.774765729289896 2.4289533761636513 48.17864041966866 2.4954570996477967 47.75882732937328
10980 74222.14834364898 0 4.132296017853851 52.12717991470341 2.989395723152977 52.69843308061962 2.6174767514275747 47.657725473895376 2.4228843160662588 48.04458498060717 2.4675723766248545 47.54268329730926
10990 73989.22821220367 0 4.207582782648603 52.13468962687215 3.0022720074232563 52.6867319688164 2.6092540497112893 47.58018297695998 2.4168408222470434 47.81249770849607 2.4543437719530967 47.1967648421029
11000 74075.7544350388 0 4.1463343661203105 52.11889702324745 2.997926942063405 52.65378516263894 2.628403910755071 47.689711051649056 2.419660852710087 47.880312753928166 2.4558629559636156 47.398176547892504
11010 73906.26108727304 0 4.245705786692793 51.95037206622283 3.038751898111804 52.64112314467656 2.6513112487509223 48.22071339555675 2.4099880106563396 47.86961136822051 2.447758437613076 47.06241417877611
11020 73720.20073666777 0 4.214343597331171 51.95168600829721 3.0040995920883544 52.676080728206045 2.629514187922574 47.61178793918465 2.4009910707217044 47.44988212727133 2.447801629234996 46.889119894969646
11030 73957.95157523792 0 4.167639134596126 52.15152607215762 3.0189892315912523 52.67340703885778 2.6749430746825746 47.7739646341575 2.4058646196638485 47.66524339178738 2.4645619101593628 47.23086590301353
11040 73770.14936018546 0 4.198344451522257 51.861595319263614 3.034891887438181 52.61499610880341 2.663357664909586 47.681594892695166 2.4117812413826623 47.65404212832272 2.430407919134278 47.01695045554755
11050 73820.32667722522 0 4.338265661497526 51.99601279443928 3.0519153418116183 52.71196328313596 2.578976708937698 47.700276515975006 2.419817374882031 47.819435791196945 2.4325542483733322 46.85978340005513
11060 74152.56089644488 0 4.241877116081572 52.16465998654095 3.036052790098099 52.683140507008375 2.5867074812539643 47.97775467531019 2.4284432012799675 48.049390421354744 2.4641151218304986 47.21386287489611
11070 73463.76934762881 0 4.370983535857271 51.95660847330904 3.041342036748204 52.6378890415079 2.6503780720970576 47.640394349309155 2.408111566444368 47.5333517850664 2.3965224101104727 46.59755267869702
11080 74015.46891577743 0 4.237084041522044 52.01640367118017 3.0387269258689327 52.663095736018015 2.581972419527677 48.042142049138285 2.4193850695707524 47.93269987309566 2.458924835806871 47.0478109196165
11090 73699.07203002067 0 4.443263098331828 51.80014095549519 3.0797562722780727 52.63208572154326 2.6267897664954942 48.13639773461704 2.4215049031081013 47.821416678329726 2.4156580836992942 46.650196938253316
11100 73782.96000449937 0 4.336676762112183 52.12671957453446 3.050257091077285 52.737181511144954 2.605474943500366 47.83829815649766 2.417280876500321 47.78655369440488 2.432040546353577 46.798593804819824
11110 73497.60630999556 0 4.408357695044265 52.1212406476955 3.0595465928216843 52.73705659064484 2.535873476917202 47.61803431067219 2.4118922665629343 47.55655674361318 2.4091661968726497 46.39562509666994
11120 73412.30445253753 0 4.48635279193006 51.74627707371193 3.096492654867951 52.64641185623792 2.630699271981523 47.96491624872779 2.410592507816229 47.56226600930206 2.3966623456140472 46.30180911035161
11130 73541.16436250585 0 4.47953036629031 51.86464392747106 3.090055558794075 52.68392469884821 2.5914490087342457 47.84771268657596 2.4180856276853504 47.638743004786654 2.4076543796565457 46.40079771753804
11140 73591.27204292228 0 4.379273341498437 51.898633375394105 3.0677207504357416 52.67703455712692 2.6003426276222434 47.84767830456555 2.418034058649593 47.63727541267788 2.4114375732391635 46.53828374638442
11150 73488.65632612832 0 4.495161739864142 52.05192519635538 3.0820919076974604 52.68033178803975 2.5801220988391664 47.93559064238714 2.413124625877946 47.578893642869744 2.4058537899417747 46.37553778459112
11160 73502.98823978587 0 4.454460915585478 51.81767841434247 3.0793286052807773 52.63340713556357 2.5910955876036925 48.065917549020064 2.4091806685240655 47.577531988887124 2.413868916839223 46.36002033643162
11170 73491.11587785553 0 4.465723139860772 51.91162959177265 3.1 52.62686480655813 2.560341417213666 48.045199982927976 2.4119163763020133 47.64527618248761 2.405186915619877 46.355955196873445
11180 73443.40402032288 0 4.454979511848866 51.931349742192374 3.0743310399228183 52.67193938423438 2.5799772516132564 47.89779102234979 2.4102115052903454 47.52811745984408 2.4048806524876 46.31465788604074
11190 73528.43319442011 0 4.394999956270298 52.11062433256188 3.05813394215723 52.65348776551297 2.593524953414014 47.81761620820157 2.4045873559617754 47.49073752850177 2.421471744187596 46.495981308937374
11200 73527.76555258867 0 4.433459638105756 51.989592539954074 3.080500589494939 52.66451596062416 2.5457337471920862 47.877551646176514 2.4132063340130276 47.579910082462675 2.4162853335457912 46.33455891520255
11210 73566.90999642517 0 4.441450683866542 51.93957721470744 3.092190228673659 52.65420662965348 2.5843075421846113 48.061766661277545 2.4140142697498046 47.591688819176035 2.421620455266494 46.36650792616142
11220 73671.22866785765 0 4.3754559632536285 52.10253548832999 3.087251570344373 52.72450429846696 2.5163149736337944 47.912065800554686 2.415520116499832 47.62561441356894 2.436115828027848 46.45577837469009
11230 73730.42487594835 0 4.415080679982625 52.149292215115864 3.08942398086823 52.668893514922694 2.538058161673494 48.07041047733619 2.4309136824056945 47.82790947067806 2.420324651333926 46.49736933610426
11240 73728.99408659631 0 4.463748716471688 51.92132960694098 3.097233371240849 52.65858855003836 2.5351555784799156 48.14670085786013 2.423271046028383 47.76929958394072 2.435395619713262 46.412163748759646
11250 73729.74918990032 0 4.404011899875368 51.98582418961344 3.088478559385352 52.623392745077275 2.536722494885537 48.21456840108553 2.4190134085913613 47.75871147691508 2.4341888257419395 46.53235084372527
11260 73628.98124605813 0 4.408700100019056 52.07960671852341 3.064021648489471 52.68313854792382 2.536420334576994 47.96315397298034 2.404449963927872 47.549341087205846 2.4449905340898526 46.40500624305708
11270 73695.91877868329 0 4.399156695978907 52.08970292527741 3.0631570698762483 52.67321740249907 2.591926774334738 48.09178482388982 2.4092312898688037 47.66188261005841 2.4388556479308843 46.59180585986311
11280 73605.15335618773 0 4.4872821099841005 51.82712744011803 3.1 52.65518812796213 2.5762721984638888 48.3153703821885 2.424696332110736 47.74612314096865 2.415115679169702 46.28419453096041
11290 73629.70782521648 0 4.423561710939218 52.03413109396403 3.0888664774028367 52.685386085964204 2.547087593390606 48.0692405163883 2.4193694185836003 47.64300554365637 2.4276832002064475 46.35326702465299
11300 73473.1411122855 0 4.487155008883874 52.00604599125803 3.1 52.67541792150282 2.555804974195211 48.17427379881813 2.4160523167450254 47.64127878025699 2.4056449885552684 46.1945090326309
11310 73437.97215347152 0 4.433828381931215 52.016780118066265 3.1 52.69272693550189 2.561903358239069 48.171588229778486 2.409402923125946 47.51331740239957 2.4135236605377517 46.1569934115093
11320 73436.46874979531 0 4.458442747636286 51.96210359780874 3.0910284689044976 52.650200662041186 2.5834362517107974 48.155854531114926 2.406841352362005 47.523674559310955 2.4121843361523383 46.216510356018155
11330 73576.62379063721 0 4.449416957103766 52.02059622863835 3.0876700010009106 52.64785009990665 2.5264224169231393 48.20434497911385 2.4141848487581643 47.70337306685684 2.419628550612642 46.330035816995256
11340 73509.6416142545 0 4.393245356961802 52.08200493360006 3.0678307323814433 52.64274891527709 2.5623399065977397 48.154846878043564 2.400661224542515 47.526690991970774 2.426064619692616 46.371778819956035
11350 73494.37812068994 0 4.434974780926259 51.98638241832879 3.0532929443410324 52.66147462197448 2.554185999240241 47.79501358586816 2.409064117088657 47.48920720020267 2.4192194576321513 46.31214247158999
11360 73487.25747321779 0 4.367318656094009 52.17930724747698 3.0556057871502693 52.702335741818345 2.5471930777589074 47.62948791697514 2.4113664166094666 47.47214205406438 2.412556172165661 46.382275757768085
11370 73462.78889170181 0 4.429235976457432 52.082678890092986 3.0587803623038203 52.67850155805918 2.5678250753867524 47.90602071023616 2.4076581291989587 47.50080940397436 2.4148464437908523 46.28127775965888
11380 73435.18947685992 0 4.466170244329593 52.2036441618538 3.0653673643696067 52.73503068808608 2.52645963863852 47.71248630238872 2.413340841389608 47.522523180210996 2.406843155791294 46.18657781020404
11390 73468.3408888809 0 4.417868316586832 52.216735053741836 3.073955265159109 52.71735416087901 2.5346819360889667 47.93819693576823 2.4119121102011394 47.54238993695542 2.411927719008241 46.23494393016694
11400 73458.32932753865 0 4.441788708822834 52.26141685102608 3.064337675158016 52.74065417293848 2.534851884906627 47.73455503456791 2.4084657573760566 47.50452519342804 2.4135446277082555 46.268160838874444
11410 73447.66956012354 0 4.415570509203024 52.144589042346766 3.060170636184272 52.714393800226155 2.5287864992601965 47.7628623565323 2.4133948337353615 47.529372872124135 2.4066784198887974 46.23366036003709
11420 73473.39049152737 0 4.411219806293351 52.17642211715957 3.0731673320469817 52.7387429787972 2.5277180506835317 47.80966458710777 2.4145029210691247 47.57684286933843 2.4067902415698437 46.26887582832084
11430 73470.53713144266 0 4.419463645544243 52.204731941195405 3.0747836323464197 52.727483347218104 2.509698177468637 47.80837335823503 2.416929256242055 47.598398233447185 2.40428256208775 46.235584713146
11440 73431.35908344793 0 4.444674116183538 52.20741663176853 3.05980280675424 52.72623310164572 2.530734199469312 47.728493218507495 2.412103640776989 47.52914413553894 2.404601515952596 46.231514238271465
11450 73381.53801048508 0 4.450529224695753 52.20776417996249 3.0621432577829357 52.72381878155566 2.5207667370522038 47.76314757787844 2.410353677669308 47.5359039902665 2.3992072425998163 46.155678898576745
11460 73453.51082564109 0 4.451794103872975 52.141596356800314 3.0728247953862615 52.70362949339916 2.5163115764636093 47.88924598654447 2.4115022493649105 47.57050375557813 2.4086846640622315 46.21556864927021
11470 73436.11924793344 0 4.484693841550828 52.1228508584921 3.063723625239152 52.72317032503513 2.519653326919494 47.777976467055936 2.4096714469286487 47.54621636735643 2.4099415775321495 46.179722167119344
11480 73415.56345327258 0 4.468903435132498 52.13731629108699 3.0629072447388155 52.72246788094626 2.5338887583284615 47.6683155397322 2.4105596504390587 47.506419108433704 2.4049771798269433 46.2119052211072
11490 73492.76774659891 0 4.470411805702579 52.15598932191405 3.0652439999719707 52.735227039607196 2.513071014415682 47.7904491389444 2.4178544738620653 47.635347948535134 2.405537824563441 46.248426101899874
11500 73539.16523263764 0 4.4936209572350325 52.02713673789528 3.0664574744141415 52.71176350460365 2.535877083877753 48.009217566432206 2.41976110584371 47.81181809083955 2.3998549871371373 46.33549739734076
11510 73479.61270182264 0 4.438350907470786 52.199673810965095 3.0537757519106483 52.73494811844889 2.5075191704347084 47.73083098564274 2.415363289188933 47.656246542889676 2.400650766111921 46.31618234003885
11520 73403.25609583521 0 4.472646175507935 52.09732445665789 3.051684855900926 52.73813020585002 2.5356140767747424 47.63807817391315 2.4081103558727124 47.524752700894 2.4033980407337507 46.2211044264332
11530 73430.049406871 0 4.456795854677866 52.153873939907875 3.0698837999698316 52.73389643079626 2.5196935763889017 47.85299882787443 2.4136310888021866 47.60972273768549 2.4002634151344577 46.19834074901659
11540 73379.76429506375 0 4.46994517549803 52.169312330829264 3.0632371937766067 52.749671115323466 2.516243929285475 47.767620287255305 2.410114944483178 47.52090485780657 2.4015463477010988 46.12311566816402
11550 73384.1629193432 0 4.49003965155512 52.13002818278721 3.0605143312125818 52.76715530389541 2.5194768460240486 47.66875862132622 2.4147471301163543 47.56687731031084 2.3942143372193434 46.14442700567653
11560 73384.62402080244 0 4.484647152446717 52.04113734294509 3.0754906161769373 52.724141522318554 2.5272384867854063 47.92112964533199 2.4136533455928397 47.58192098804671 2.3966200464471608 46.10658981564497
11570 73372.0272766995 0 4.480018788461873 52.170712658876525 3.070160323221717 52.7576685707732 2.5281044520166733 47.818744322207905 2.4147291767470223 47.562389587878215 2.3943514083564397 46.095983458459095
11580 73368.78986535654 0 4.4714528721863065 52.103489555542644 3.06693005194018 52.73027235927285 2.5309938124674742 47.78467199020285 2.4122904836364087 47.5350559293815 2.3960214596623968 46.12627117770738
11590 73354.40016303021 0 4.464918877995022 52.044749870421356 3.0712843074060956 52.71994942120009 2.5350175404888757 47.95657831012672 2.4082128093587176 47.53214921228635 2.399146762172812 46.089915291709616
11600 73328.84059120284 0 4.475474354582111 52.13473414787673 3.0815186483988306 52.74132497816748 2.504455422631082 47.90569935214895 2.409405599040807 47.5500850553876 2.3942714244484025 46.03528389439127
11610 73321.1939826027 0 4.468547517797575 52.07093451929442 3.0854774496604076 52.72593824091512 2.5099749681114494 48.014508538189446 2.40936736038742 47.578588613449085 2.390928704582256 46.039700454687974
11620 73298.77708102386 0 4.468537457021002 52.20529140910045 3.0893917319348283 52.74784743468703 2.5086827453342644 47.89305991571848 2.4100683035545747 47.53809320726563 2.388410264316047 46.02128905666086
11630 73301.61061800552 0 4.4884350971803135 52.06955849899591 3.086221913255365 52.71986823057253 2.5390399555662584 47.909921550283045 2.4103860180870185 47.54883840824033 2.385937508769724 46.063675389899366
11640 73285.83385943309 0 4.451723563016109 52.11895809482004 3.0889839331572877 52.73037111882685 2.519731634639372 47.958287155773334 2.411065806746144 47.54081619146709 2.384753060752286 46.014953940625084
11650 73337.86039797548 0 4.429305655046723 52.159514077195944 3.071496742053694 52.733586565640394 2.513605981102524 47.82488704244045 2.411099381569304 47.569477467872545 2.388840223058916 46.1244185407686
11660 73293.79140851769 0 4.4633209596888275 52.201504403462955 3.0888247628426964 52.74635333109867 2.523837548054302 48.03797166103449 2.4077689161693607 47.56517281264871 2.3879543029967274 46.02766868558791
11670 73277.03600291791 0 4.484846141845455 52.14872615430615 3.095208816417178 52.72224761843708 2.5227302329976786 48.0436395631329 2.4101143776381795 47.55759711175272 2.384540165421128 45.98417466574932
11680 73310.81306592649 0 4.449913608709178 52.17982452821914 3.0905079005742686 52.73460405432226 2.5032235563804406 47.97916090644127 2.4135737816749256 47.59410291868175 2.3841094431512118 46.028193884988724
11690 73285.59104412314 0 4.4506148572605175 52.14910202966702 3.085102922179141 52.72918650960916 2.523249585084118 47.875143084309116 2.41147511403733 47.52949850903678 2.3835663273396634 46.04013169060704
11700 73262.86148750616 0 4.491362955834934 52.07981759207652 3.089686583972159 52.71799609895358 2.5196620313731604 47.94430813055731 2.4127278083596546 47.540854740387985 2.3814020194786916 45.950020918221426
11710 73298.9541005539 0 4.456589794330729 52.107850051968384 3.087323103169249 52.722826299618696 2.520958068072843 47.96315399362464 2.4140720701271987 47.59086869722682 2.380805901986478 46.035568879858886
11720 73274.56576905688 0 4.4773404643139045 52.12230693323796 3.0930768312217105 52.74337950727355 2.5129853143868264 47.96130759155713 2.412623125498656 47.54769718382245 2.3829614917408084 45.96422740371544
11730 73280.14146473877 0 4.45936259294872 52.149045377944404 3.0953580416311737 52.72616883944645 2.5179008894630748 48.0216722498125 2.412268933312136 47.571955000200546 2.3815252157698126 45.99786085744692
11740 73253.14563871482 0 4.470800196269875 52.147111193293505 3.0901993818689553 52.73759260163355 2.516629249671884 47.92190599918163 2.4121011110884014 47.54236865914727 2.378890740909129 45.96867533262714
11750 73258.63105130894 0 4.479332474248504 52.15851293650362 3.1 52.73052005389858 2.508192990970702 48.03179661769448 2.4135181609864285 47.579054182089735 2.3785808301419085 45.93217845598312
11760 73239.44026614436 0 4.47486008162061 52.13762064284272 3.0967196188625303 52.73154202949655 2.5178480300613177 47.98892840634049 2.4120462855072193 47.55315783396594 2.3769586766274036 45.9385289351431
11770 73242.02166245597 0 4.49718233789424 52.13313045347852 3.0995316528012564 52.72766776461963 2.5094218615947788 48.05024315200928 2.413077757007276 47.60349200349653 2.3747973152772044 45.91940887482409
11780 73236.15875725258 0 4.4781673547182645 52.14861741250244 3.0926780791941413 52.72984591978186 2.512535622701082 47.960737496882736 2.413514062019911 47.57119870650613 2.37368788534104 45.94025660267561
11790 73250.26027342668 0 4.48880575840684 52.15468846932866 3.0993400344579363 52.71691779068592 2.51439373808791 48.05467763290635 2.41370016098209 47.61858577320223 2.3729873800321624 45.96131252340282
11800 73236.74143167854 0 4.4670183070775416 52.18491133644113 3.0928847317451127 52.72539995706511 2.5104549286803985 47.952756395929285 2.412705753779541 47.549673947343685 2.3756895753779514 45.942047111236896
11810 73231.95942190848 0 4.4787034885670804 52.15309860888964 3.0971870379859574 52.70894357355091 2.5111673524764475 47.968088761452194 2.4134344686203493 47.57079888355708 2.3727939615058 45.941868641861554
11820 73250.3673601585 0 4.46612546276729 52.128016090124966 3.0975031449070825 52.71469567422376 2.5122162829696832 48.00417366400643 2.4132623369475463 47.57747170195833 2.3758508053522127 45.95690638910921
11830 73235.0101168022 0 4.46417123292879 52.16801821332651 3.0938144943522423 52.73218969618962 2.5129237417614285 47.96552246863347 2.4127759889812723 47.55070364574856 2.375408332637042 45.93774621951245
11840 73241.14649017573 0 4.469074428017172 52.141375833676186 3.098362109706774 52.715612548121484 2.514240831734602 47.995555268717105 2.4154880043112494 47.58080263559587 2.3721353723459484 45.94198466514872
11850 73240.14964198117 0 4.4696816642628665 52.15568839220753 3.1 52.71472591965825 2.5134809891944863 48.01332110252537 2.415009483911362 47.56490364454744 2.3740791001570805 45.92593524355846
11860 73215.01199372592 0 4.477066243389715 52.15959905515714 3.1 52.71880730032103 2.510612092575345 48.01413264320926 2.4131527182834267 47.562736059687374 2.3718286524194667 45.90296774379832
11870 73214.99046313514 0 4.4844486242468 52.14644030327379 3.1 52.71877628844879 2.51239452670068 48.0429758368461 2.4144340618594544 47.56916967394487 2.3710908631709673 45.884905874382
11880 73208.36824288525 0 4.476333616484586 52.17097855466531 3.1 52.726539279631474 2.506892312995505 48.00538553086766 2.4138704334990813 47.55145546484509 2.371486415505505 45.87866466408695
11890 73194.54777367169 0 4.487754699676538 52.18321279930218 3.1 52.722252550692836 2.5049992477607588 48.05509278870982 2.4144889609441806 47.56275725373483 2.368810495695923 45.84821183156719
11900 73196.4476938921 0 4.479415038573137 52.19095714628301 3.1 52.72557861509677 2.502676588731874 48.06332952832293 2.4131621588066325 47.561713617734796 2.3701674648075994 45.85766661742124
11910 73206.0557307946 0 4.470547833889499 52.179985825917676 3.1 52.71014651582742 2.5040482167752987 48.104182411424496 2.4150930623973736 47.578736247272595 2.369069182697982 45.86336366749114
11920 73157.30250376246 0 4.495993549668754 52.14596458085516 3.1 52.71364247497697 2.504822190981619 48.096420320780744 2.414833743415412 47.58342423259673 2.3619869022399675 45.79490532776465
11930 73212.1955969485 0 4.482829063349583 52.16025767068196 3.0999054237764088 52.70113871248813 2.5170714377109897 48.26206468685084 2.4130427423244054 47.64960960844652 2.3673397698089738 45.8917696203779
11940 73179.2947950899 0 4.455578116450935 52.246358093060856 3.092370934321325 52.724336972568146 2.5097581423522612 48.13930015410548 2.4139994301963585 47.594378975274616 2.363014253352573 45.87367345340455
11950 73199.43549797528 0 4.44797455835671 52.258091102141535 3.096896866363225 52.72622928719223 2.5050437410736817 48.195598459305174 2.418366009380149 47.64951551113654 2.3602222199850043 45.868725998552726
11960 73245.04742700973 0 4.450530013053152 52.152050542300806 3.074841331053328 52.70534365495699 2.5247497901955605 48.0562585719261 2.417446528069748 47.64411049513749 2.3650623406509603 45.99176220476161
11970 73225.34558586412 0 4.481025881699741 52.23708535257896 3.079090449545074 52.734257868210214 2.5063682481440672 48.01086879727593 2.4136655272731815 47.57829010004361 2.3732366295485545 45.89318057941881
11980 73161.5811115407 0 4.481166654245046 52.22577365942356 3.0819224089187345 52.716825859504866 2.5051828364066036 48.107368397797394 2.412093960348983 47.5834277514677 2.3626064162368454 45.8561831030466
11990 73153.04425722838 0 4.489810886191352 52.081984618562025 3.08582208608949 52.69268922832809 2.520927290452479 48.37222604861269 2.417727865534761 47.68325785037042 2.3515281020185403 45.81927013990437
12000 73282.99285947399 0 4.48978384833453 52.0567070648715 3.075221299810832 52.66651113696475 2.536085286683422 48.20132018101713 2.413287024204508 47.63830185849564 2.377067179609548 46.0083895830234
12010 73311.05164820435 0 4.488000292906125 52.05953157494172 3.094063432383666 52.684974594809226 2.518241971254384 48.24132192600643 2.4224533373759307 47.77127606922853 2.3687410508532936 45.96822826970026
12020 73269.9699722948 0 4.486059000915066 51.97511366693459 3.070305376522406 52.66922073525311 2.519261470378396 48.35108837169523 2.4118420580522915 47.74941624011862 2.371999391567012 45.96782350587057
12030 73201.87714645432 0 4.47651549505882 52.1569182753218 3.0665596048827557 52.694191917491864 2.524371808204537 48.002829538374236 2.419107738438669 47.63158754055295 2.3579723674418602 45.92625042869292
12040 73265.48643190715 0 4.467325474712894 52.07975599142787 3.0647619554691063 52.67555187954198 2.5160512453520734 48.267621971179494 2.407359345336573 47.654443124497746 2.3808439405974027 45.9641614683248
12050 73248.52186107458 0 4.488816496451181 52.09786051660129 3.0973098886955523 52.68288605821095 2.5312691192168026 48.132184712672576 2.413223516906916 47.624986507707334 2.3724353225021666 45.967736251268164
12060 73169.95291763579 0 4.498429187997567 52.03467168493821 3.090556784991357 52.67675584240651 2.5197473800150556 48.24967490155873 2.4131370331982103 47.633303137400524 2.362552592393608 45.82071176339962
12070 73206.27912629025 0 4.470725855405487 52.03674812515042 3.096192002600155 52.66629199910627 2.5224965098035113 48.29233472510156 2.410716423852856 47.602986126374404 2.3726797807789577 45.85763812927628
12080 73172.77622192715 0 4.475518934950841 52.105709148977475 3.0834453219767806 52.68157955450505 2.515035799808865 48.38703820753403 2.416281470933954 47.71663722469867 2.3549349368778296 45.83181222876988
12090 73146.0395899088 0 4.457688376519532 52.04128518042493 3.1 52.67767653562792 2.5201477332919393 48.51104908987345 2.4094191345514733 47.661703280430615 2.3616364899349978 45.7832424637374
12100 73182.4442305471 0 4.443360840763212 52.16472087150972 3.086961875597054 52.73272250311441 2.510329275202506 48.10034521027978 2.41230960698248 47.595847426185706 2.364453727484206 45.89158207898817
12110 73200.64138557 0 4.421382794512747 52.20736691074401 3.0736407164068815 52.71689326618951 2.508820258258279 48.25959775417137 2.418754896669908 47.79686930614388 2.3476630076287317 45.959535855597615
12120 73138.8826820772 0 4.422961317902482 52.15988681018009 3.0797130048495913 52.702903666748625 2.512948856385715 48.24635013768378 2.4145822759458655 47.65637620600898 2.3520705151302232 45.83986100942427
12130 73140.26739578143 0 4.422678568556899 52.20247866073937 3.056902467633329 52.713085842838055 2.505689762738074 48.09570147323497 2.4142727365259153 47.71394083724057 2.344923847079566 45.93249694500599
12140 73097.31938975964 0 4.43868152183521 52.07905625545513 3.0810254491820546 52.674103070750625 2.5190096510976296 48.42958184886263 2.409016975859331 47.68418885580654 2.348375321478737 45.81941075590983
12150 73094.41203193291 0 4.3910964456790635 52.27593913073397 3.073754181443119 52.72678363773414 2.510212113370759 48.22917246871043 2.4083151282734 47.635883865583544 2.348513360794995 45.86812336494633
12160 73086.93486991583 0 4.366755890644373 52.29355602366158 3.0928029939057744 52.71659683600092 2.511924658356523 48.03462514919377 2.4137784757355787 47.58460988015596 2.343404108164466 45.877977775832235
12170 73123.43221377066 0 4.446308317226638 52.21573788158697 3.0995001258555 52.71118149005983 2.5632827290575815 48.22420169136746 2.4138083237291705 47.60952551243672 2.348780606201747 45.90213870223432
12180 73121.6919415929 0 4.350530048635139 52.25789241025471 3.044692619696714 52.72533003674078 2.5561829452018583 47.82205260997159 2.40892802458881 47.63837630691974 2.339395006815179 46.14846974101099
12190 73080.26202888056 0 4.364240483147238 52.44951007580269 3.0685812452567256 52.79696352332761 2.5236912774810807 47.93317281082272 2.4133712784615047 47.62248233577281 2.3374323237440464 45.9358280108942
12200 73128.93685594595 0 4.311460150607968 52.3878341771527 3.0800034361614648 52.726186011436056 2.516988642372263 48.09688802987026 2.411434917072184 47.63147821714778 2.345973060381433 46.00613734981174
12210 73096.15560760822 0 4.3315397571045 52.48065215730832 3.0733671158717843 52.76827481520324 2.5191631635729568 48.27141085329133 2.400583035176169 47.65010479518634 2.3503923894673044 45.98105548873274
12220 73095.12258989907 0 4.345564079824457 52.37842570691043 3.0924289425757228 52.71150322804984 2.5465083347713517 48.24832906478711 2.411765314037238 47.634781310556434 2.3388841641184746 45.99086788591922
12230 73070.34834133793 0 4.4339597177468155 52.39591088507404 3.096503530399722 52.75707976953903 2.553376601150294 47.93638212508985 2.4125064796126003 47.6185393726967 2.334480596778578 45.97315941505777
12240 73070.94294250336 0 4.445668582837018 52.2871053573896 3.085285243925838 52.7274155899993 2.5149320346979556 48.10689404169802 2.4102587465799012 47.63642545779968 2.3404815520786 45.88513770347542
12250 73050.53607162223 0 4.414174129303496 52.418685556766945 3.096122054957119 52.74489236111964 2.5224704628221986 48.3649162379469 2.4224893861963226 47.85428651421814 2.311381292095953 45.894141271403626
12260 73041.22155723211 0 4.453828350461086 52.43735737678161 3.1 52.73600491525567 2.5236003655569994 48.381383654252296 2.4239811119031316 47.764066168239836 2.3179341953424273 45.787762899428444
12270 72959.4913493151 0 4.444846965306923 52.274904115792616 3.1 52.67009576277188 2.503964099111173 48.48744953442264 2.4309333702296825 47.78474621803927 2.2989504189200107 45.64403758348895
12280 72938.74363346763 0 4.447502336274767 52.49760611130037 3.1 52.74155378778141 2.509172965560086 48.37502825812643 2.4296670190695377 47.80769263862567 2.293752275233931 45.659099024594056
12290 73035.09082942057 0 4.4075289036830645 52.39458925547624 3.1 52.734858421873014 2.54294184939192 48.33940914262794 2.4233487802005795 47.75972349619985 2.316347807471151 45.81023638795422
12300 72965.8715429995 0 4.475499164849507 52.218538621460574 3.1 52.723225236540635 2.5114877502253115 48.45020318276602 2.4202202139481495 47.715497295838375 2.318320904917648 45.58329441444283
12310 72975.53441281615 0 4.403300020670967 52.48756962479214 3.1 52.75104848398888 2.5226820750044223 48.21647747886077 2.428115690682069 47.71418998146094 2.3038858228042876 45.74869540960952
12320 72903.20122938702 0 4.414875714844675 52.455310673283655 3.1 52.748669115009825 2.516490667795347 48.172057311924455 2.422378954745786 47.61265341017934 2.306247440618245 45.613545554871706
12330 72960.43195633325 0 4.425219500140831 52.431316315426905 3.1 52.75681778704003 2.5156320916668924 48.40819546759748 2.426609444175026 47.72601831066506 2.3073066730820595 45.63412138758101
12340 72948.6882049003 0 4.412285346597418 52.48290072985912 3.1 52.78752420993258 2.527971985369693 48.33975952550042 2.4274247120357386 47.75561019627906 2.2997638079900127 45.6845756747667
12350 72936.43009705095 0 4.456020609336617 52.492746862256205 3.1 52.76658384064474 2.5297478034792875 48.31006181203419 2.4279914209274955 47.769141423323696 2.2975155283692703 45.649848331623616
12360 72998.39040561115 0 4.413026145590269 52.479357128147626 3.0914385720766964 52.7975326164555 2.54060018557915 48.290769663179915 2.427565880785883 47.745046771346 2.3073023040645464 45.758918262022455
12370 72964.47501718423 0 4.488679723024138 52.2673596247179 3.1 52.72313867400146 2.5223701975198125 48.619838153784116 2.4299703039765426 47.80140426207141 2.3041618143138485 45.56483692873606
12380 72976.9348815564 0 4.4881783385900675 52.44827115764035 3.098028957637485 52.79517243646849 2.534338056651715 48.49713804200728 2.4254429454470583 47.80901962784957 2.30776909354122 45.63337802087405
12390 72876.65716516232 0 4.471806987506187 52.3850891902558 3.1 52.76636986688493 2.5051904632968145 48.68917942642733 2.431333586680553 47.78469234547126 2.2921837312832083 45.40911917414772
12400 72889.10216248498 0 4.492357513887352 52.424540708005104 3.095295678894207 52.80335050123702 2.506219414681025 48.43265673109238 2.420872419178645 47.66924438684054 2.3075723531762633 45.497972144252614
