7350 84939.19913484144 0 2.5506306737736186 60.29672887299227 3.1 52.54020901729046 2.8903730992391474 52.658968705200515 2.901112369802979 57.9593555249322 2.9761788904185646 59.386681579603525
7360 84994.1485278412 0 2.5631548154085166 60.266189155375216 3.0781277752143965 52.564850297621774 2.890862345984539 52.70863710425035 2.9069494207544433 58.06734265891161 2.974267157197963 59.39031291921772
7370 84944.87789368647 0 2.5113978874805305 60.28606279014885 3.074133608932063 52.56192511097024 2.8882910641012107 52.75254071938455 2.9066207440687326 57.91342702078859 2.9751703795810664 59.36346093328586
7380 84943.8661992262 0 2.5404007222768454 60.30000857644294 3.0941979656496508 52.511966573954076 2.866743129527007 52.67842554628646 2.910233491918648 57.98110015710234 2.9700973818156364 59.324695377180205
7390 84912.2349629102 0 2.5061052080590485 60.28240134204137 3.0847579808350236 52.52129099503255 2.8672987185313743 52.67695399293284 2.904312347271487 57.94815498800724 2.972358610607399 59.32083933835944
7400 84993.42816837603 0 2.61440152357635 60.275161442680755 3.0713929300152194 52.54245142438647 2.845760984762358 52.667971023625306 2.911300858644876 58.01546767643529 2.973640887447737 59.36621384507142
7410 84878.50296118131 0 2.5598133201257562 60.33648159591723 3.088818980850148 52.52282162777485 2.8406400877497244 52.657216237508464 2.904876650305959 57.88604949755463 2.967602382071785 59.35202003879883
7420 84920.01524171134 0 2.5855888852563944 60.31019754162262 3.067565146495173 52.52304563170442 2.792177908156342 52.645051086018555 2.906515701482447 58.031398719972366 2.967839263670463 59.312841841987016
7430 84766.76779308164 0 2.507787687934802 60.25632195567532 3.0563117769168566 52.519038381738106 2.791007509865114 52.58993359852117 2.8959627996116244 57.73692366695599 2.969430747513032 59.258393203703996
7440 84880.44135435503 0 2.5339203573056337 60.284347968005726 3.073486392559983 52.546062537166115 2.830414061221313 52.641233201896696 2.90012134257172 57.916506268643026 2.9722220663221854 59.32918661251705
7450 84742.86493849034 0 2.540360789344075 60.31691979776922 3.065438052854147 52.524049974046996 2.780684170000919 52.602143015715725 2.894707371815376 57.749348790012625 2.964788110808831 59.28288199893202
7460 84785.41160356718 0 2.577309561664094 60.32831972195354 3.0632712745328354 52.546404624105136 2.7891699646178987 52.64945511535304 2.899361777701195 57.76662078196984 2.9661370472205677 59.291860394065914
7470 84835.77347592564 0 2.612485266644274 60.31373524330172 3.056997014489762 52.52132851163484 2.7967045003799313 52.57787769482574 2.8941083812907773 57.77414080247572 2.976035192589933 59.358541888479195
7480 84834.02470611948 0 2.5213541715991643 60.28524959625897 3.068538822262987 52.572110042249435 2.870410531436232 52.6673954248813 2.890576500119037 57.73984517042197 2.9786060786317385 59.40322513957282
7490 84905.73412899971 0 2.759021719179554 60.34411388546907 3.0345215740795335 52.56399590557182 2.7590194825595944 52.61769661638496 2.900003519753438 57.85911860187259 2.9755732369121595 59.405593349861526
7500 84756.41980253746 0 2.591344265216369 60.301855144392405 3.0645525980860704 52.53361241399424 2.82496736686046 52.55966721948925 2.8877874123346534 57.57938545211205 2.97675381188018 59.38924905420309
7510 84822.17983461235 0 2.5905749673249634 60.30326874770435 3.0570834932907824 52.52658305574941 2.7875007953502706 52.589762074338445 2.8943102524721516 57.81839006514291 2.971213231568381 59.36209401775048
7520 84707.49235684288 0 2.524921637802512 60.29037006423599 3.0551484469481314 52.53103885440523 2.790733477448051 52.55375441965099 2.8848903240189148 57.568360254706164 2.9744018946456654 59.33849034244841
7530 84592.56212160026 0 2.5206314276858213 60.284762254501544 3.0417757171423823 52.50736904906732 2.7477801433402957 52.55243262851729 2.88286972128735 57.47473107956989 2.965284625825529 59.26360583299944
7540 83367.94184473134 0 2.5683285147215185 60.255584094859486 3.0561963257253457 52.50859716676226 2.775435998742697 52.47351609370537 2.8871119897808986 57.65713139702887 2.977545479410994 59.34983170417802
7550 84690.12460303835 0 2.508384792677392 60.27572416572602 3.0496716846972274 52.54195230821249 2.7738601451288685 52.57821698173707 2.885831122362858 57.60311447751782 2.9717809145822596 59.28040814236667
7560 83484.6381794054 0 2.7227850344897306 60.26351192111218 3.0590745451240444 52.52306224920056 2.7556369062571693 52.46039104286809 2.8954639509674163 57.8219906580147 2.9797322100480597 59.37610489760896
7570 83514.25377936354 0 2.6975551378904834 60.28141474003784 3.0610373548559973 52.53124882407662 2.7987175313043053 52.480164850229436 2.8963474506745603 57.81996937390633 2.980269996102388 59.449585819792176
7580 84694.53356784077 0 2.5837788481968293 60.278672827130485 3.0465551240152124 52.534732660416076 2.783444159134474 52.55482055272259 2.8797056834248913 57.54324057608001 2.977979628714153 59.34820273606003
7590 84586.76373173036 0 2.5074192041661023 60.28221013393458 3.043597574567833 52.54950403955632 2.7788226878105475 52.58037588855633 2.8771282185665044 57.3746967986812 2.973389793496429 59.29033539824463
7600 84624.8474613743 0 2.5383065024253755 60.27775053181034 3.0405354673018934 52.54404973206414 2.75876053521124 52.55847740422013 2.8805166856188285 57.42497063691642 2.973208217479862 59.30795141969512
7610 84641.2671205156 0 2.509291745623145 60.2783880854849 3.046015932957987 52.548835594332665 2.7788504132510563 52.56153612028373 2.883011794759492 57.416911326828156 2.9730072670247325 59.326810461436764
7620 84607.91237035222 0 2.5091839761866166 60.29030934243262 3.0346776565908935 52.5487033704415 2.781798240608815 52.58972736082431 2.877410955319779 57.37359459429638 2.974707777918455 59.33077372571965
7630 84575.91295476152 0 2.5018169042529053 60.297038912453274 3.034189955768726 52.56023860771083 2.7601553100309553 52.606459282266506 2.8785085525304472 57.35453380436965 2.9701973266831994 59.3104073869938
7640 84627.76459933877 0 2.515996652606266 60.29496315650951 3.043354406685117 52.53107870056625 2.775209952399237 52.5430146613683 2.8760502096179295 57.40810569147676 2.977515236153185 59.3343904476191
7650 84594.86095011946 0 2.5511072640256707 60.30300576200528 3.0292860880683206 52.54985840191688 2.7474967363263776 52.54266562013701 2.873079823306634 57.33210159820797 2.9783401963734146 59.33805190784176
7660 84550.00168337153 0 2.5073640414700837 60.29029955800409 3.0301992481102418 52.55249824938993 2.74845039910548 52.534834080461245 2.870177603664554 57.28013828247943 2.976765984248104 59.324732859422355
7670 84574.93190596915 0 2.562682299278509 60.33262741243922 3.0332710350980348 52.551700050787005 2.738787292308256 52.55749028799683 2.8768842599173743 57.30803842319273 2.9726563676717865 59.334380950130225
7680 84505.46979075599 0 2.5230224703833692 60.317135296477964 3.0274792045088654 52.56622601504049 2.729505322480042 52.55796148300544 2.8713347771175792 57.18223899880569 2.973028137019025 59.321788529615745
7690 84476.45250934784 0 2.532825969643384 60.32451026407337 3.0229402306211424 52.55945952654693 2.726480037216471 52.58924508960868 2.8686695645922415 57.11374046306417 2.9751752243269434 59.298717824923116
7700 84457.68682117999 0 2.522036299222564 60.35787395987606 3.02324865793821 52.53387632330842 2.7076866518411253 52.525172007515074 2.8674827427070535 57.11096161310662 2.972347698734363 59.31747871956103
7710 84471.19114505003 0 2.515208983152457 60.33389523224161 3.0275341848749315 52.547288283177494 2.726489716162751 52.5208632848252 2.866879332613727 57.07097194361033 2.9758529662256086 59.34309372723142
7720 83103.3632375221 0 2.5267250740144287 60.30764717416031 3.0254732953597157 52.52934053860499 2.7043741838612427 52.46866775750022 2.869581530054587 57.22387798281503 2.9733225650013484 59.302361308907535
7730 84486.82899496492 0 2.503648073166799 60.31758369456679 3.0271904564616556 52.56202955953043 2.734205985738469 52.54255359161788 2.86921107332176 57.16891823047471 2.9726411259471095 59.32051305276953
7740 84562.53884364739 0 2.5452625983769934 60.31907366001708 3.0311491330011573 52.558939076715355 2.7223764826341172 52.57025618858608 2.8755021784111943 57.340815909200636 2.9727667793033956 59.285426830217304
7750 84515.09461184233 0 2.546583790222199 60.330156004174405 3.035759096781298 52.55166652289589 2.7265159786062716 52.51122005369346 2.8701577838925383 57.199419621296364 2.97451373058455 59.33056715913771
7760 84464.48598418981 0 2.503911177332561 60.305065892946544 3.018372070428148 52.55999515018698 2.733133678089901 52.58474718731793 2.86523027407275 57.1446998551835 2.9755231640580115 59.287770952330675
7770 84449.5663873281 0 2.505878495068299 60.31353539948433 3.013173571032179 52.56194124149894 2.7065742462256552 52.53542242743171 2.8654411764308017 57.10324421029094 2.9743256135295533 59.2973667049306
7780 84510.55368136638 0 2.5403034421117194 60.32782754494581 3.032959956519361 52.535168297833735 2.7306008112882685 52.531422643971716 2.8692167734310132 57.22828962581965 2.9741867177563255 59.312069162077044
7790 83187.28785422735 0 2.5881860688103684 60.288114971605516 3.0234056940641008 52.54334704263278 2.711945673000774 52.469975996117306 2.8737001813067464 57.34685457691811 2.976465764512155 59.32378401676427
7800 82150.19342431301 0 2.660431683347812 60.326338107214895 3.018457259461901 52.531670969333234 2.689994090614385 52.482178914223766 2.8695798927672382 57.237665328971666 2.978451450204147 59.34422086821581
7810 84478.25114072394 0 2.5868821170812946 60.325607361747544 3.0248601290064707 52.53912018312328 2.711980697865767 52.51461062774478 2.865137355251953 57.164574017086444 2.974592376775399 59.33524081210491
7820 82184.71511114632 0 2.704131618864597 60.33288156913549 3.0229574788013522 52.51686429566551 2.687014811557849 52.47585623423983 2.8724050689661054 57.3168711700747 2.9777182036188843 59.34405734246579
7830 81963.18542057491 0 2.5371467796791314 60.35530472332613 3.017755319491798 52.54421081129315 2.682960654589947 52.49649592821118 2.8588007489025906 56.972700409350615 2.972435727082199 59.297583460791316
7840 81980.69677590503 0 2.5079355007206767 60.357202280725716 3.0271944938282243 52.526022146908744 2.6961159450522634 52.494809423498 2.8597441391402803 56.99142908638613 2.9731527304114893 59.30608967526027
7850 82012.64812115458 0 2.5497734492036317 60.339381569135405 3.0223393388161104 52.52184273009686 2.691003626735507 52.47100821356188 2.8634201409350903 57.045480744792634 2.973064760410703 59.29278939528716
7860 82034.36932085214 0 2.6160896534990186 60.34707804521497 3.0233516226074766 52.51675846873159 2.677844061041402 52.46469143687876 2.862795752210623 57.10276163964998 2.9738583598125734 59.30684262923389
7870 81919.53872760605 0 2.547072418252129 60.3578866257048 3.0141828878762635 52.51363682402951 2.6438707951383225 52.43090089439867 2.855882685030748 56.917376763761936 2.971912071061283 59.27027189473975
7880 81887.52291980368 0 2.5163009317881504 60.34632619906856 3.006554162663583 52.5219623883903 2.64393867915318 52.44052880364972 2.8533158497881566 56.86225583776253 2.971239203104415 59.27804573169882
7890 81935.38507110564 0 2.5313863633212206 60.35852974582866 3.013195488213455 52.53231685077724 2.6605108828253914 52.4679948747378 2.8592738615277593 56.94459316347049 2.9692756001510574 59.28505387457383
7900 81912.05842314918 0 2.5747410111086477 60.38800051703515 3.0131878664764553 52.52190891239728 2.623107150304219 52.464421481985624 2.8607621385385427 56.93009620808902 2.9656064125370194 59.26515390343968
7910 81814.97564580015 0 2.500235541254893 60.37069283423641 3.0172843966013554 52.504403415146534 2.641634252857591 52.44866405883323 2.8512864278887418 56.77392571620398 2.966958346006404 59.24283798659238
7920 81856.13861956389 0 2.5702007634079136 60.37429880125957 3.01879289146048 52.509550395276214 2.6248222146768083 52.40182146064443 2.850794143275524 56.83439698750946 2.969576981043714 59.28057135773559
7930 81807.71747412808 0 2.58982765010946 60.40890797907781 3.0131041598969963 52.501739660243885 2.6099074162326974 52.444910965068246 2.851123275245695 56.71857310168208 2.9674182255877444 59.26550201649365
7940 81795.61606291898 0 2.503062825693174 60.35500736870028 3.012275023556625 52.51557896816349 2.65653068888381 52.423002827042595 2.8450284129117507 56.66860359914458 2.9735718547064303 59.266223209188006
7950 81789.64045001654 0 2.51936343452401 60.401238682280805 3.0104270477276005 52.52533830226949 2.6405058316022316 52.4573294939455 2.8450127796427425 56.70794247737473 2.9692218573812004 59.29552990697429
7960 81665.32279088 0 2.515220979035063 60.40727444423003 2.999614428202003 52.51653854427364 2.6100550618735414 52.41757078112249 2.835891978831189 56.46556695075932 2.9704799629098506 59.2574202522329
7970 81694.65303422854 0 2.500882846897599 60.40782398988564 2.99894230941807 52.52435873860684 2.6048789236593657 52.4393668590728 2.844028053194216 56.54032142696527 2.964141743670565 59.256366684365744
7980 81719.63029046707 0 2.5390266910074764 60.39628361665171 2.9963037968157415 52.5276028457277 2.6179467904510125 52.45138191658414 2.844686764595695 56.55035954226335 2.9670598860473825 59.260092594861234
7990 81734.19586055295 0 2.547167201584298 60.42481204678145 2.9853462580600434 52.529503769693896 2.60340945669893 52.46226867871606 2.8416820461135135 56.58487553895055 2.970523936756078 59.26420303388448
8000 81615.70431990025 0 2.5548449167307994 60.401566274879094 2.970985373465837 52.5257843768476 2.5832430750734385 52.42252044933182 2.83110677839225 56.387043784209496 2.9713238602054486 59.23935242651599
8010 81582.64325783544 0 2.5117278306559063 60.38406998796764 2.9860070826812293 52.50580110288771 2.5849817538338082 52.38304598305175 2.827211324764963 56.33822282695023 2.9728363609418214 59.218318672977915
8020 81501.8192886003 0 2.5584141217204386 60.40832054582089 2.9629322706156174 52.50394042946472 2.511042789536275 52.32737177531997 2.822452821221067 56.24421692187845 2.96898643239277 59.20254206612163
8030 81705.78748410617 0 2.528000283482423 60.344415262919576 2.9842917805096967 52.524291881852946 2.613908664176761 52.434866219996266 2.83686488328903 56.55686628345667 2.973990971686252 59.217962881976604
8040 81658.80262116909 0 2.6547899355071127 60.412253083866446 2.964183765105336 52.51144342673231 2.529728768836608 52.39887577657311 2.834543101988438 56.48535565051178 2.9717210862567613 59.2174857199786
8050 81504.59216812755 0 2.5384121088700398 60.378167912967285 2.96137530328699 52.50348821374603 2.5107806382304694 52.35407913644787 2.825200547369546 56.30226229066217 2.9660578665202424 59.162952085431044
8060 81562.47853700866 0 2.5974695428186902 60.42267735415811 2.9661126632791452 52.52398094058498 2.5300026465958543 52.42538878890722 2.8300492521958294 56.32251574471219 2.967545283370266 59.217054846556174
8070 81515.23164647598 0 2.5376094520319543 60.38195605788931 2.9626008179524552 52.513139487445066 2.5110486923970297 52.35065873494414 2.827100894090737 56.29386780869022 2.9654578151494735 59.182724351834906
8080 81480.87638089192 0 2.573083887455165 60.42612651043465 2.959481648496156 52.51310816936014 2.5043954786228313 52.34223193000796 2.8253309483410023 56.19681867391908 2.9644140639412964 59.21377682907393
8090 81584.60755365733 0 2.5372460992315378 60.37116483950594 2.9700055852113483 52.516592712348675 2.554722171321625 52.37691024135949 2.8283397717503607 56.398347207303615 2.9694040692845527 59.21470536394043
8100 81483.57492224447 0 2.5235982079188592 60.36020876472926 2.9594288717246298 52.513876751508235 2.5567627043809984 52.39547727202798 2.8200213003396346 56.234838866367284 2.9697588188226485 59.18066635047431
8110 81417.91637474684 0 2.5145237831055383 60.41322003189154 2.958014311052083 52.52298212049961 2.5081140548835332 52.38815318943939 2.8199955329618107 56.109512501835866 2.9643658970399787 59.186549579058294
8120 81473.17860583006 0 2.5051405113612275 60.397790212785885 2.961833956179908 52.52883110602323 2.529427694943483 52.39218633932766 2.8227963243600827 56.21055201291911 2.9663275765197468 59.18457820897809
8130 81504.7024393324 0 2.5038441096952964 60.38504440278133 2.9707658564929837 52.51621343609618 2.543268998067247 52.39833977761784 2.8255455552373165 56.286749118823884 2.9656037830205038 59.18061327232254
8140 81538.0285174374 0 2.528003765650828 60.398230397455094 2.96264538341149 52.51890940991862 2.5529127518960912 52.41780418767106 2.8237468163923114 56.269305676373726 2.9714281579649695 59.22741626391448
8150 81566.43883894953 0 2.57807896781924 60.4178449161231 2.961277478949095 52.51492986642543 2.545777661375728 52.42635072917057 2.828246411258483 56.323162301781835 2.9694263934136917 59.2264577188495
8160 81491.9063746357 0 2.536290353815524 60.413686030661296 2.95594481549807 52.51177498935829 2.5166204327456696 52.37319169440983 2.8206176138243095 56.19936958987587 2.970775488638119 59.21084668568103
8170 81522.29547857093 0 2.573728132360847 60.42084488227043 2.9566620935451535 52.532577526176844 2.5178829671689757 52.388863207025125 2.825695205134665 56.23437389441543 2.9684917438821836 59.229322254597385
8180 81475.48877676352 0 2.506246699462164 60.40176943914479 2.9650910539428503 52.52527198687478 2.5505147900004514 52.38179381382425 2.8180811249342677 56.17335586177501 2.9701760460014883 59.24019693250974
8190 81471.30294410442 0 2.5399997858366827 60.41605079200283 2.9585279171973444 52.510705377785705 2.502589727098179 52.36493666715406 2.823589267579814 56.17172554401562 2.966408845289595 59.19856540758769
8200 81476.79881877001 0 2.5031144871607705 60.39072270286988 2.9540623368005847 52.51078392884748 2.5090356208314835 52.35142196438155 2.8210092341994595 56.18798933194123 2.9681309326840437 59.21610448372457
8210 81505.72527020155 0 2.511467291852389 60.37926463872826 2.9520506032755574 52.5189534901476 2.5204313239041913 52.380815428364016 2.8211472056463447 56.25234808282204 2.9699639009481356 59.213210652484534
8220 81545.73500577055 0 2.5728121006537266 60.40691934723922 2.959809843043175 52.5052096885693 2.5016303863364078 52.332839231968876 2.825675308169482 56.30206859163364 2.969301637965536 59.22806318860857
8230 81488.09205977409 0 2.50623288582741 60.39833514304382 2.9599609117171393 52.50747038982891 2.5268774039459987 52.35719926289287 2.8205562781942883 56.2325275479566 2.9688773594814966 59.20551464420103
8240 81457.0651221672 0 2.52679808234092 60.40274211831231 2.9530867403075356 52.518186242655204 2.5175715090308692 52.37497774312522 2.8185370596450485 56.17350286288303 2.9679721415497955 59.213342730633066
8250 81457.408979762 0 2.517140068348862 60.39384132764422 2.9561591065103108 52.50996550779974 2.5264019992999143 52.376992374913634 2.818193761227337 56.185393041883735 2.968282448791592 59.20351876433438
8260 81425.70716860166 0 2.5292595370601365 60.40449883156698 2.950080808166513 52.5173539381356 2.50686697898577 52.36997049067335 2.8154883065075738 56.12874778263215 2.968653812928072 59.19425090249172
8270 81411.29130877217 0 2.5220600886893627 60.4061888021447 2.9520373848265873 52.51701397041691 2.512295383092491 52.37848981111283 2.8159822590310757 56.125259149105155 2.966693428082082 59.178740000047746
8280 81445.1942707928 0 2.514061297045218 60.381576746664884 2.956193942055843 52.52315285531819 2.5249937206184745 52.38012344623413 2.8179933069709224 56.15320897004931 2.9683622284057543 59.19512584546025
8290 81434.99377248448 0 2.5327981890164684 60.40212471933291 2.9543916813839273 52.50371193289681 2.5136620863349193 52.349136279369645 2.8149666188285343 56.13139499027159 2.969567390055789 59.21466377486299
8300 81425.80435913871 0 2.525992592281319 60.396348877074885 2.95418876230045 52.52378615062116 2.5190512667006852 52.37602722852496 2.816576303376201 56.11676726188135 2.9679224475192783 59.19995882855813
8310 81439.88045473475 0 2.5549827835214614 60.41748056890537 2.9587527961984748 52.521991004701356 2.51211539589901 52.36358642469647 2.8164452301272016 56.152203234191894 2.967683748108141 59.221000114756905
8320 81406.40503325695 0 2.5371843480462224 60.40266892171488 2.959999147016357 52.50886212432416 2.513764582939329 52.340903005768 2.8156749623662485 56.12721643098619 2.9647138300920606 59.20573194583155
8330 81373.35488708732 0 2.538198336244849 60.42762657428565 2.9558243225869543 52.51795432538095 2.5062252835759593 52.35685932660134 2.8103180201721774 56.04509491071 2.9669985724730363 59.22787099778488
8340 81398.22825320416 0 2.539884075299928 60.42158736822032 2.955234102836137 52.526421143606804 2.502931552133414 52.38478904545726 2.815955227927904 56.09769061141233 2.964681755493774 59.201530503202605
8350 81373.34869631645 0 2.551670523888683 60.42346498255155 2.9561692417256635 52.51561980680951 2.505782489548074 52.37471562859889 2.814088094037531 56.07494774216622 2.9636052558080177 59.19602275112256
8360 81390.00208225643 0 2.56043688105668 60.43334833452538 2.962163074362737 52.51188686828344 2.515831420751286 52.34976256955426 2.8115506437071835 56.08523070339795 2.9663637171841346 59.235336960889825
8370 81398.13509247816 0 2.5273698639400015 60.41943331624023 2.9590702311372614 52.509899656123984 2.51233126790664 52.35558202909572 2.8129252948762846 56.09881782653738 2.966299846196268 59.22515468998674
8380 81377.95512982871 0 2.5659459472267003 60.443147186539996 2.957771247355727 52.5079049468117 2.5017948108374934 52.34752983406476 2.8117547589524343 56.02967070678926 2.9666898920384868 59.23701648680939
8390 81381.70341139637 0 2.5221609621196595 60.4389755113006 2.9607413842100807 52.51567627413111 2.514622985293202 52.35402836701409 2.8132503741449164 56.050365136864706 2.965156229925376 59.232401196661435
8400 81401.40136530783 0 2.510642993543001 60.42637544292751 2.957873919757244 52.51067555772612 2.5128863396461356 52.354201339581515 2.81327476435688 56.08122388440965 2.9675055737947025 59.22217073381592
8410 81374.33414623732 0 2.509322388518576 60.41766546182796 2.955664008087759 52.508593229781056 2.5069081222658407 52.35122619756619 2.810199061331863 56.065802233004554 2.966507103476309 59.22361569553849
8420 81361.07469164275 0 2.5216235504105677 60.42835201942415 2.958017900719969 52.51745301361886 2.50560383981894 52.355442870487956 2.81070541519539 56.03079084225789 2.965907699569225 59.2144859072725
8430 81322.3303993943 0 2.509253924148882 60.46253729499301 2.963618085755682 52.50102381689454 2.5060838316868606 52.36077488137742 2.8092114367447087 55.95547211592659 2.9637250258306076 59.2270032636506
8440 81329.80695708317 0 2.5149654270870925 60.45909069397638 2.967690604018444 52.50804955982215 2.5174373539048704 52.36501626342014 2.809256816840239 55.97106481689482 2.962895611756315 59.25317567435184
8450 81350.49957887229 0 2.505574760039635 60.421604361527585 2.9610913217640222 52.51246294724715 2.5145668876015654 52.358114472371724 2.809840847023939 56.00707955593212 2.965438181541344 59.22700295126582
8460 81363.62518546123 0 2.5152587654622836 60.43753171630884 2.964134133929407 52.50978716385714 2.5211355571646172 52.373473166443624 2.81017658452995 56.03326727015385 2.964860939709045 59.25164106838587
8470 81348.322063206 0 2.520789838150652 60.45181123930393 2.9683605864826434 52.513050516596294 2.508617406922951 52.36996220877469 2.811878725995445 56.020346712566194 2.962194724876645 59.23337787842859
8480 81345.84666568966 0 2.512463966213343 60.43751469853731 2.969673791111506 52.52068073830034 2.5258990545519753 52.39825862166253 2.8112281514255444 56.00820023099724 2.964032053574133 59.21212533623126
8490 81342.68391169104 0 2.5160851132650333 60.435109310651384 2.96115875556286 52.527106915100994 2.5034450565999236 52.37563704793403 2.8114047687284955 56.01691191824756 2.962778182815496 59.2149040512327
8500 81368.6929733258 0 2.520353780121904 60.42382070864202 2.960745403390821 52.51837568762839 2.5048388618837163 52.38434807784831 2.810518159269267 56.07089013615319 2.965922200014986 59.205421773477475
8510 81348.29251606541 0 2.52418018716909 60.44560451322999 2.963826821509395 52.52616838815449 2.5012172353773248 52.3908099360883 2.81198339538568 56.00237031050179 2.9643076282454457 59.20613234368109
8520 81381.32021169917 0 2.5423371168158693 60.446761659231164 2.969627496055698 52.52324750883633 2.512465028858749 52.3739809053079 2.8135281921488033 56.05715223435962 2.964254081539803 59.23744021390692
8530 81353.05284958286 0 2.5467644632586692 60.46425748747647 2.969541090399446 52.53113197371571 2.5072720579498258 52.41003039704332 2.815018586544258 56.01072014190685 2.9613121036872427 59.216760716401815
8540 81369.9203569891 0 2.5296208667012765 60.466998591159864 2.9770422408230637 52.527112513688714 2.516623357572279 52.40794701828831 2.814072695125945 56.05308725504401 2.962419543876649 59.229200540025026
8550 81342.1498752586 0 2.520494149524855 60.46935551401999 2.96758106421631 52.52179657201477 2.509246853327131 52.39330068776487 2.812556465541475 55.98143161591023 2.963226278288936 59.21605197572437
8560 81320.18973063753 0 2.5255482557451185 60.480775382010656 2.9631386097406107 52.51348860724553 2.50495232837959 52.40230896207515 2.809259855320998 55.95074580868378 2.9634718820078496 59.2284051339973
8570 81305.23287477785 0 2.535908545144207 60.480075075278975 2.9674486962163096 52.52197976644373 2.509533601631596 52.38318266191571 2.808148610472344 55.93741940417062 2.9625526923478662 59.22991433292756
8580 81326.75194179598 0 2.544894736833333 60.459761652090435 2.9655451999036444 52.51362289994684 2.5026292152888323 52.35806028329548 2.810186347467472 55.98468068868377 2.9620531645238746 59.2292320004646
8590 81326.43896240208 0 2.5407125050409327 60.44697285574781 2.9615070571755173 52.51975234357651 2.506107837800624 52.377298747443824 2.808728079761844 55.976838218045614 2.9639659915039505 59.2249279539266
8600 81344.85190688257 0 2.5345495559231344 60.463605256167305 2.970183451075511 52.52691372474136 2.50585375547848 52.36618358582675 2.812064140181358 56.00472098723961 2.962112872389284 59.23462712554181
8610 81370.34402695722 0 2.5186690966875016 60.46454228329577 2.9705390669233127 52.51697150901804 2.5148440995767998 52.40154893365714 2.815333890056149 56.04869044994241 2.9615917067452604 59.227496536095096
8620 81339.25079066837 0 2.5024916872245537 60.44090154447869 2.96522687681281 52.52339761198245 2.5141284588952844 52.36637639950393 2.8098740408331864 56.01354773873449 2.962720933774836 59.2365930182411
8630 81331.59319395309 0 2.5018233777281793 60.44858033765355 2.9611763815269954 52.52701725305786 2.510805408237131 52.38101438734474 2.8095332918430787 55.9794645755374 2.9635903531797814 59.23212780290738
8640 81351.11797924369 0 2.503407953945579 60.4512253756384 2.9643441156027284 52.51928795263726 2.513723551703606 52.384117177977856 2.8113717093215214 56.001364177173855 2.9641580044114995 59.231163993289265
8650 81356.91568686618 0 2.5214902191467843 60.442775153996074 2.964150396846192 52.52312455345032 2.510385411237974 52.37723058471642 2.8130870396765086 56.031289705195654 2.9624254871692512 59.22453163548288
8660 81342.07812751301 0 2.5396827713109684 60.4509408049975 2.960560676179968 52.51885139898643 2.5008007524688263 52.37441431093045 2.8112146113202683 56.01843922240322 2.9628080556684444 59.21440847107872
8670 81339.97964398084 0 2.528728951008797 60.44178019852366 2.9617936072248283 52.517499046251956 2.5024677281856684 52.35756126719322 2.810012379501367 56.01772585184155 2.963067051226012 59.22555591578961
8680 81339.37855636496 0 2.5253614216026783 60.45756204885842 2.964324959780853 52.51809695186097 2.5065936306769485 52.382167537803184 2.81150521036066 56.00581009610621 2.9625796968788327 59.21635082181972
8690 81321.88605836243 0 2.5129381096314836 60.45097201198265 2.962854477178446 52.52042126506891 2.5076673940579304 52.372564759044 2.808757890259151 55.987385577852216 2.9624876141085013 59.22855128616386
8700 81317.30940226933 0 2.5170229761304075 60.45296566941409 2.9640303797599077 52.517599414148314 2.502917988631733 52.35883240619707 2.8090449566736733 55.98616423837977 2.9615417427598425 59.227745870604956
8710 81315.40291472527 0 2.5120704040976944 60.45323900755097 2.966196375026919 52.51706327373309 2.508174323036623 52.37057221349721 2.8085307008700386 55.9792677499742 2.9619933871578596 59.228537720525416
8720 81294.21129471663 0 2.5018833950100388 60.461097046511796 2.96683033502503 52.51511525620571 2.51204387996202 52.366183590716474 2.8058581770572677 55.94444996356552 2.9622705842759887 59.23494007851127
8730 81290.85622601614 0 2.516873721913733 60.45492863427592 2.9614013107987733 52.51327851224068 2.5014121226028885 52.35387447415536 2.805652912971567 55.94470861836252 2.96212454994566 59.23016557927167
8740 81283.21801216695 0 2.5256479989359093 60.46191225054975 2.9670607727654708 52.509595108674084 2.510219265221431 52.351440648043315 2.8033871068480316 55.94006718913493 2.9626913037155678 59.24023093034532
8750 81260.74990321527 0 2.50115106612587 60.449191474056995 2.959690990917156 52.51485496771781 2.5048262138592188 52.35858899271723 2.8026072120229215 55.90485996551047 2.962200522875535 59.22223494018765
8760 81228.323243982 0 2.5023404703683165 60.4584636164912 2.9660878283535426 52.5104203378578 2.502148518467843 52.34114423110173 2.7993127544965124 55.856163646768564 2.961912707866416 59.22671544649991
8770 81287.60218784641 0 2.5104505072706553 60.436588123658694 2.96508854004092 52.51700415508036 2.505357201125655 52.34942562040612 2.8039371518611635 55.95931747252073 2.9623190039801317 59.23386792195951
8780 81319.85332242916 0 2.5127369775431005 60.43209992450731 2.9661347085439305 52.51929342127238 2.517712297229912 52.36809729659578 2.8073866538755703 56.00459980546237 2.962887912279775 59.2232890240449
8790 81307.97070921527 0 2.5035378562755923 60.43774933407104 2.9655211438096942 52.522171024139205 2.5113915322915537 52.36296267728699 2.8073932967722928 55.96031284668268 2.962633198127948 59.23011327624935
8800 81315.34034041446 0 2.517245416328079 60.44741523551537 2.9652570442333785 52.523467963538884 2.5047406536207464 52.364685707842824 2.8076643151357787 55.98137425083577 2.9626304868280657 59.229963840575195
