10520 76408.39154881744 92715.6109138186 3.1059700956056195 60.301704390143286 2.9708117915184378 52.8867178526023 2.522623657262906 47.736025000661044 2.694583959334171 54.08759509231493 2.634422014483347 52.322805000737034
10530 76505.68771461606 76505.68771461606 3.1168692213811706 60.334498394719866 2.9730982676298963 52.898485552359666 2.509109097080729 47.691421373434785 2.7209529055073998 54.003579863950975 2.6315062871587718 52.29540217292255
10540 74970.10829648071 75471.80435885691 3.072284875956746 60.314534921310745 2.96633635334361 52.89754609997469 2.516160265603452 47.51834849747179 2.574028911414912 53.79173747414473 2.513466060630996 52.015659793033336
10550 75040.7994009357 75040.81975862783 3.062232075120655 60.37768486116992 2.9685322656183293 52.96985927438748 2.5263388381437846 47.64192357412756 2.565714592124311 53.94481955686399 2.5208874072030936 52.164560355631885
10560 76301.14670521532 77804.1768218082 3.1089839187705883 60.3272821095232 2.9701946036697766 52.898325068169264 2.5196977705457506 47.65411885799014 2.7060979242910923 53.983091147066204 2.609803730626858 52.27517094532293
10570 76261.15923961221 76261.15923961221 3.1433944025181373 60.33863283839714 2.965361249338831 52.82877660041816 2.525898084949852 47.5432739417302 2.709141702061408 53.81916922742689 2.6126889858563667 52.17147445015237
10580 76536.6955568224 76536.6955568224 3.1186518325191677 60.31504196152924 2.9727724327066056 52.879914115314264 2.522378352047576 47.763484596371 2.7082101209054734 54.1336826088351 2.638964132763678 52.392363628033316
10590 76370.76009985158 76370.76009985158 3.125571903915503 60.408495752165656 2.9688547505609604 52.96066715548412 2.5190123257681063 47.65699723196015 2.706257236762477 53.96533470692899 2.622550778144692 52.301570118926534
10600 76245.77045568412 76245.77045568412 3.117594772016504 60.34416483573406 2.967405477726193 52.896359921615534 2.510663547440229 47.55723345269948 2.702532537769931 53.882225483962 2.6127945116451152 52.18138524530706
10610 76553.67035987755 76553.67035987755 3.149351880566864 60.38777572843352 2.9672193341073636 52.9216733110984 2.516258555570849 47.534499106863805 2.7261968827164798 53.838414137357844 2.6500596845328896 52.17338598601502
10620 76206.55254622728 76206.55254622728 3.145023411451634 60.35092872150636 2.9703286228666728 52.874793030321165 2.509623772448688 47.50060980395193 2.69621538075556 53.79188305877247 2.6208475519970027 52.09422535674521
10630 76529.07918579354 76529.07918579354 3.14617549457433 60.36208232803038 2.9702482169163744 52.87730092867835 2.5213942161850955 47.59654685604945 2.7209387473452664 53.93026426169315 2.64217631648648 52.24853667498657
10640 76830.02934071308 76830.02934071308 3.1718664117861883 60.33942849148295 2.962065514809545 52.81134968020857 2.527196798110935 47.67962475067465 2.7624245359317485 54.008041767348985 2.6450835851620105 52.401804793208356
10650 74972.43015599083 75209.02645765021 3.104454461395325 60.382786258871306 2.9619030233905357 52.914731528529714 2.528705187829041 47.55983594752617 2.5624232362631116 53.89090246512046 2.515014570047477 52.14005613399654
10660 76254.9304251058 80835.71301764376 3.1237720998276512 60.380742360117374 2.9675162286348375 52.899748998607535 2.5328979274564363 47.68709752390628 2.6996981303683367 54.0169005390254 2.6020903160798863 52.35021168011476
10670 76509.0813373311 76509.0813373311 3.1345436416499135 60.397378769904826 2.97027485853632 52.9313517904889 2.5230160647080413 47.51678771168674 2.7088849910227593 53.810262898768066 2.663095181814033 52.129191923694336
10680 76518.09907148872 76518.09907148872 3.1374987025977625 60.46777821350476 2.968896513311348 53.03593279600162 2.5176968588562385 47.674578683056055 2.7070480107864583 53.995687899668994 2.647081761662587 52.326329016767744
10690 76735.40048502403 76735.40048502403 3.1481415806622386 60.431591849770356 2.968094619552567 52.98590193481074 2.5250529113008175 47.64856797193272 2.739499435532522 53.923694697990435 2.660902239847984 52.28680391926607
10700 76160.49243223688 76160.49243223688 3.1395031866299523 60.49843813844908 2.9611905490168913 53.01157161161791 2.5220742981878277 47.51753113730805 2.693483982659124 53.77919420933674 2.6102645859009623 52.19835830250797
10710 76545.02063012314 76545.02063012314 3.1438950015332083 60.4302453041778 2.963827775643263 52.97043564235706 2.530570024420218 47.54799668143665 2.721226203852705 53.848607542701416 2.652027137150992 52.19251435102157
10720 76861.34959550477 76861.34959550477 3.174220874044642 60.4606103635344 2.9599408879140654 52.993738724616065 2.5248206578084837 47.592917659981254 2.7499804761170648 53.87152565655402 2.6773217209527935 52.279056000439674
10730 76396.40585603475 76396.40585603475 3.159167308326185 60.4909807881525 2.9656549271121726 53.039378600280635 2.5123428115291184 47.534512343204995 2.7124613001292643 53.73674054927021 2.641168891136022 52.13798704335607
10740 76328.08045085733 76328.08045085733 3.1479915124995648 60.49818559600892 2.9657646383243983 53.07144533986098 2.519046778331292 47.589779044644665 2.6983655536848694 53.82645615451821 2.634626849273595 52.203730248256356
10750 76296.57699369708 76296.57699369708 3.1619327245214275 60.423188126457234 2.968393261897625 52.940906912095244 2.517841468329385 47.59441080504467 2.705677317622918 53.85276673906079 2.618465762221928 52.22812627643791
10760 76379.17032188168 76379.17032188168 3.1578373421205694 60.46356143783773 2.96911499422604 53.00543163230761 2.5101337116331965 47.60816273850283 2.709521497829041 53.83445187273105 2.631881903045763 52.21590618742115
10770 76257.19197366046 76257.19197366046 3.1460671141573235 60.428516309924866 2.9694750519310715 52.99115903675765 2.5129401186863 47.56045297958884 2.6994984683090957 53.808075460629226 2.624170613438073 52.13727405807813
10780 76819.36474976868 76819.36474976868 3.157177157969905 60.402578270245236 2.96958790130942 52.96452132670273 2.5105236824640236 47.684971705770785 2.761142734307949 53.9661363206997 2.6510607938580737 52.31318822201975
10790 76318.95500179012 76318.95500179012 3.1443454235600914 60.35668708616452 2.965411789744141 52.93857822751161 2.5068209177233984 47.626447357232486 2.7119997862021603 53.89508178238008 2.61538715469551 52.20110510278667
10800 76244.37668644107 76244.37668644107 3.157476179061712 60.40688030394609 2.962798109484707 52.962057486856786 2.5120479893761076 47.5757530538365 2.694879164153092 53.815276736200055 2.6252495192188467 52.1543182362464
10810 76583.62733482488 76583.62733482488 3.1608652984611645 60.35369156338329 2.9654052627955623 52.910134701982656 2.5023754279135684 47.605947775926815 2.727528239245934 53.88298498327837 2.6508005169103708 52.19891474623962
10820 76557.20453323355 76557.20453323355 3.179958349769998 60.40555255197553 2.96336318712476 52.94494709145695 2.5033998221914016 47.534033788604 2.740603066921286 53.74686956359104 2.643536642134219 52.11700400631125
10830 74387.93476358459 74553.78032074834 3.0858195316728603 60.3237982460984 2.9586848514667445 52.91143458744187 2.517133624138844 47.56367831968494 2.503623266063504 53.86873235009038 2.4694635245825056 52.040588869413845
10840 74284.34261245282 75304.8068024308 3.0931267266062235 60.27519586378633 2.966593938403048 52.83665437790448 2.500279789343246 47.529822955462436 2.5082933192067745 53.77924392166347 2.4523916440515827 51.96939411898745
10850 73419.46373893856 73595.05123880069 3.042496038481321 60.320873313617156 2.958385258672229 52.94324123131725 2.518317524436878 47.64630775090721 2.4180021826900657 53.89886301282057 2.3701412326771867 52.05051381707062
10860 73293.13559847402 73604.36139960279 3.041644638106472 60.31739742147955 2.9597843188322397 52.91518677369206 2.5222550165286366 47.62254390591016 2.4192568204136498 53.85482033852265 2.3467099059009073 52.048493195296196
10870 73100.582135039 73409.84452133335 3.0706163107542936 60.25338801424127 2.9534915928482106 52.82671534430852 2.521996362090076 47.606064087807034 2.354035334647535 53.89471949005518 2.3780061218922537 51.99134946780625
10880 71481.51342788269 71671.48741240121 3.022711984546406 60.183313375008844 2.951962169946639 52.80585197317363 2.529485450548194 47.77693348748 2.236182379423155 54.02616164496835 2.1793132007241804 52.08190522719031
10890 70953.8947813919 71436.20967360772 2.972513438355564 60.185793767166544 2.955420090088833 52.8973782734848 2.5107362013893906 47.75945651969471 2.1832997713451814 54.02761015387648 2.13652268624563 51.99124710153584
10900 69391.47459903144 70705.5478163115 2.938321579150265 60.191531986724854 2.956028833531165 52.88948469592363 2.5058212564998694 47.737644949852445 2.00842313616691 53.903920842180824 2.0293953816004264 51.814873136176566
10910 67961.50464699091 69864.95319762635 2.834173307914855 60.038089855519246 2.960707408890068 52.84723558995602 2.5301549561609433 48.02832164727831 1.8320236457557941 54.321693869953464 1.916142999303024 51.9775501405031
10920 67395.26855008845 69377.63519498342 2.827262621417621 60.035876281476554 2.9728369059724167 52.75785645809573 2.5647131148315014 48.13385243058082 1.7063781219898253 54.544401895321904 1.926253282394702 52.111169567948025
10930 66772.08685235304 68345.77641573352 2.853038662439539 60.02019369165805 2.972438574609754 52.70394056140462 2.5244839081932433 47.63000743126258 1.6654492605456692 53.88211550403068 1.8939136456178403 51.471691608676764
10940 66827.48463149731 67338.32564644418 2.8384225513885792 59.8768152496358 2.973316179226996 52.61430712594636 2.526276480981592 48.0844465612752 1.6783646392423361 54.347252113553786 1.859972156777536 51.914938498267745
10950 67268.62219338234 67503.30622325557 2.8349398626921114 60.0314107662548 2.968885849701807 52.82769061389437 2.5161607485779243 48.161363028673925 1.762148250965472 54.41694436363654 1.8504208719640922 52.03978190018197
10960 65134.085537019 65266.03266052383 2.771422185804024 60.0760331741973 2.9751063758289886 52.988131445333686 2.5137258352957734 48.18577577277593 1.5199519616791373 54.38911277068926 1.7001841058306548 51.860275847782354
10970 65640.70380234603 65666.94921696463 2.802636913465557 59.904812717678446 2.9637756115723426 52.733631104849216 2.518691976406734 48.05841427553819 1.5522109495416017 54.25383611229976 1.7735723497173523 51.6999712867231
10980 64906.554955203275 66012.35545731867 2.7718220417137736 60.0426259406497 2.976582795229051 52.864750396461055 2.548748923063251 48.054314768807735 1.4816303315514687 54.359461310407774 1.6993170427062667 51.80017657420123
10990 64818.38297497959 65898.64547186809 2.7391986337033702 59.80263999916679 2.9738285141707475 52.67190725214892 2.5502776541590344 48.33306376781904 1.441102491846626 54.77223373940348 1.7063815156616593 52.01147950171146
11000 65586.2547986984 65600.942541954 2.7761780343913363 59.95778079266434 2.9822758615273917 52.908340287789464 2.52797627621933 48.69436730948613 1.493497983551585 55.15697162784847 1.7730052979740956 52.44525901204548
11010 67036.34518552807 68462.32022866879 2.848146289643609 59.911756358975346 2.961682056851751 52.634710581720654 2.5136745150774695 47.996036176978734 1.7115047677475046 54.370476835549766 1.8632467105335826 51.95668452236734
11020 68114.7604112124 68844.04952407522 2.954067529184266 60.0985706913708 2.955799622270054 52.70579243682924 2.5219437076045006 47.55703866209588 1.8050176274954475 53.8225948831249 2.0064272165545596 51.58266930223477
11030 67656.44835771128 69339.78543432617 2.8638705309062438 59.8734993311438 2.974342087886112 52.666429223236264 2.5132743074763724 48.00021932234374 1.7550151201146142 54.43025939197018 1.9364991300562713 51.917686815342456
11040 67251.6955187171 67535.90680882851 2.8627150410648747 59.88610384064438 2.965083597246933 52.61815369842469 2.505845438500543 47.85826948085942 1.7471731525913492 54.247840921642 1.8765540715054339 51.81656389193481
11050 67454.99116045308 67943.43583002877 2.896510380150613 60.0417891158631 2.9636772325662837 52.621225430353306 2.5229324306943126 47.508566774447864 1.704832193304551 53.918905823464314 1.9796478674760378 51.58858138702222
11060 66901.79709356642 67177.72677482005 2.8255940047841315 59.77029765062917 2.9814678109679984 52.51584069554553 2.5564247941918428 48.096633974095724 1.5786568446345293 54.75541058078583 1.962489661687005 52.0145248325965
11070 65214.50481522558 66535.36613997199 2.8020818107339074 59.97206376952435 2.971804361609011 52.70386068067107 2.5326700262651394 47.96511199295434 1.488107584491756 54.49336917252056 1.7441121940948063 51.919281620019696
11080 65989.25105422462 66266.14670088464 2.8330392754502114 59.9299890606382 2.968155218741207 52.7588855694187 2.507517236189505 48.0851870030368 1.6109472922361274 54.593018291752685 1.759075050989495 51.985295055325054
11090 70023.85301148529 107857.17405151398 2.945219871518245 60.0043117982385 2.9638014281645044 52.727616298538145 2.5274454655943943 48.160086373439526 2.0383582169866816 54.579886247694986 2.07211657841071 52.35476209686631
11100 73722.20357630841 104327.45134627525 3.0273880628005743 60.14793413710123 2.9723188906121885 52.76259404017449 2.5799388573014967 48.22918262657635 2.334809396651804 54.84714854549937 2.438306118720315 52.76794286478728
11110 71813.0417096904 72064.33787046661 3.039060430840882 60.29899808935319 2.9585623983974285 52.88924804396976 2.5505535230674594 47.522162400674695 2.240170341392135 53.860919585503716 2.25334145198856 51.91081111037302
11120 68539.44685632313 69196.58702521447 2.9111955555723172 60.10534462754779 2.9745297936958686 52.78915616027766 2.527957044909949 47.816537156647506 1.8616650435258622 54.238661268489494 1.9994401754339592 51.97467278534078
11130 67294.87659183796 68524.12935923207 2.8561625940305775 60.067740973164234 2.9720115486603773 52.771844040903225 2.562115598408995 47.74671003731119 1.726257477297026 54.09579624626573 1.9154003122706964 51.720516344954206
11140 66893.77245819107 67583.8220802095 2.8295027022326757 59.99137816108525 2.988006008815858 52.66614716897236 2.56134761591206 48.324927819632045 1.6427712433094908 54.95293188673722 1.8710126741363147 52.4649724182905
11150 65802.27815307415 66276.4422987625 2.7667269348575014 60.03201205973115 2.968722888913949 52.876515028004285 2.5493142963223723 48.254779719203185 1.5647225761216803 54.74491494366171 1.7581352050726688 52.249779724271015
11160 65773.97687123764 66516.92084614423 2.771112076205808 59.80835205815607 2.9543163327939204 52.582456366308385 2.554141118158197 47.96379352305986 1.5529704413596785 54.512987107391396 1.7831120518014527 51.921981555136355
11170 65230.652759768476 65909.11249529135 2.737769235860428 60.01138963923407 2.9647958246368793 52.77638228908088 2.551723482013867 48.03614193121749 1.4999999502412424 54.50917452927415 1.730673928551372 52.0275755187755
11180 65404.30923363326 67393.92454140865 2.810827364123782 59.9921282568493 2.9532874645031755 52.67245213604359 2.507916321038832 47.844662425509725 1.5756523040286334 54.19079357141943 1.7002741594310804 51.8488404351704
11190 65304.49106437227 66420.0783788147 2.7410024819370893 59.85514688093305 2.9750544781965793 52.658019050927614 2.530803830444426 48.501958448078376 1.5170402348167453 55.19407165029886 1.6886485611290145 52.594296570200086
11200 62078.179782544896 64949.735617868166 2.7077673616816487 59.78428579169165 2.94303800535171 52.63427507229401 2.528181964800807 48.57644194457487 1.407712927785962 55.30965633211473 1.4984276789434534 52.66966212942646
11210 63965.199660056634 64070.84150765454 2.650414581418236 59.87003761205792 2.9680003862911133 52.79382992568207 2.5326481214249466 48.66675531702384 1.4054449480172526 55.4203467434464 1.5414631908166103 52.7172823436515
11220 64995.121639299534 66111.46958821661 2.7648998587094624 60.028011540802744 2.961489313148215 52.83965921002354 2.5095983704338116 47.969661986913806 1.5135444765950108 54.383106614848494 1.6775972811118052 51.943316037245175
11230 69643.58111123137 76190.66692987474 2.9259839204443066 60.0798805077176 2.9569120050264552 52.71791530436533 2.5500107189604937 48.06347494629282 1.9791981929354927 54.673064616418664 2.053504632222255 52.46006204752151
11240 66718.82889286111 68652.5271568347 2.8194780281691627 60.06839376807429 2.9778955817000408 52.859475558960824 2.5276467561829716 48.32962466886748 1.6846592782071408 54.87690109934493 1.796687178364842 52.45176203578804
11250 68439.48139655615 120840.21792348567 2.8680221516286624 60.1638410544644 2.9545822039221687 52.88491674928606 2.5370976325896697 48.190667508057786 1.907126779664595 54.63156785275773 1.8995068631541088 52.490196183310445
11260 71488.04108326558 113665.26368690902 2.9599631285696493 60.30766778768411 2.954901149626088 52.983931177245 2.5497251539785424 48.04195925309029 2.1949098744960787 54.59731928775219 2.1776868911012635 52.59902884800302
11270 73016.2673499758 78860.51923970855 3.0651231480061405 60.33172611227628 2.9568306765420376 52.923178208744915 2.5186662584615274 47.70757945224053 2.3720418685728206 54.07975505639018 2.3234662164254085 52.24230479691785
11280 71145.57971638707 71862.35681523246 3.0030929938265003 60.22044629160222 2.95708311060533 52.81847351360476 2.5334813851885625 48.056445306309676 2.166212600776656 54.57206279035999 2.1451495068850996 52.556293505493535
11290 70251.58837332606 70305.12301459958 2.983347611877242 60.34259100218319 2.959411395981683 52.866183134975735 2.5477995601859145 47.74827708709068 2.003091324547974 54.35307449093072 2.163413700798404 52.297769823780186
11300 69639.95091655654 70253.39286264972 2.9270264747475574 60.282468861796715 2.96873142799977 52.972431424138534 2.527211220210582 48.25355753196158 1.966210199364205 54.83578528816263 2.0520758049745833 52.66902352234159
11310 72880.21825569258 103586.26447534144 3.032857459859459 60.51786571637864 2.9824805336910947 53.142872196398216 2.5459568997328557 48.02833085622037 2.2497956380017707 54.56754347338752 2.329215477212624 52.60842651649648
11320 74890.97472685696 97742.41454734918 3.1171259051211395 60.66967011144355 2.9682125703358015 53.177718928298255 2.5532442726888123 47.716851607206095 2.4883850088862025 54.165809706652034 2.4874228982373783 52.51393258979648
11330 77150.36709259456 77617.13949958765 3.2252311982888875 60.729082127756016 2.9711961294269718 53.16688711608913 2.5697430992650836 47.65501386184648 2.7341610137780714 54.06676184267456 2.6650497506500193 52.59805694820192
11340 76903.08594072805 77159.79763677999 3.230445198897018 60.63570560808896 2.982852274751409 53.23572623443619 2.5335673699003225 47.9370272220954 2.733683904940854 54.16288936252982 2.613464162935143 52.599397558776495
11350 72975.50421459826 74495.75728849218 3.1425440120409465 60.39800537140881 2.9627365264361263 52.90442047659723 2.541293027660963 47.63802759327522 2.391478034349012 53.93894508561801 2.3042659420636777 52.19069447776714
11360 77900.88321063592 77960.75293247482 3.34742418004794 60.82142189557005 2.9948644325992326 53.162277065654266 2.5439794618791463 47.51633668667806 2.8496133779994794 53.589220791385 2.7286971480440503 52.33276683893664
11370 76771.43150394934 77261.5997488619 3.2450051226540197 60.53303558105654 3.000495247362179 52.92423430209917 2.603952588851287 47.95363730936973 2.641445558216724 54.46209669922731 2.658762877139192 52.78983426050063
11380 90646.64437497889 90646.64437497889 3.607559441072076 61.220750484507924 3.003114625847867 53.29722316189448 2.587967793528128 47.64505785491974 3.537012396676209 53.79048510869541 3.229863771226296 53.162871024715976
11390 75968.92844592493 85888.66083438146 3.2009849365178993 60.61469177150469 3.0010176810466596 53.14893583265257 2.5978364398886873 48.30666400226766 2.600608922929113 54.70373368416512 2.5269312460510385 52.99956883748416
11400 77222.88416792738 78128.11335160502 3.19010505900492 60.51796595618756 2.987076243827945 53.119249431453945 2.571688825180272 48.26125341027599 2.727736543075737 54.62707693251217 2.6393695515377917 52.93709916735395
11410 76009.30528616063 76789.70674959621 3.144349081353891 60.380631878112396 2.9924016942093186 53.11352967836963 2.5899209746165717 48.37225703459263 2.595471309250021 54.73917296696219 2.6065732303951443 52.7585790915739
11420 79048.60577671304 79964.31706859129 3.2671539184727725 60.687826365033516 2.990780799124302 53.20423058125836 2.6259518196001457 48.33478637980456 2.9338499608959645 54.77184370022885 2.7486089093129755 53.2246278374979
11430 92553.58261465207 92553.58261465207 3.540964735393313 61.18501661838244 3.0090101970299936 53.659855283464765 2.651616118358438 48.421074096864075 3.671266882098955 54.62123248001765 3.367219139554694 53.607055793545875
11440 75697.51945816155 77671.6714935695 3.2183879207797395 60.35220781927626 3.0157220359086123 52.91633532478753 2.608970226615692 48.208704620255325 2.5739831672595668 54.52751090513898 2.5884453858904046 52.58843787132883
11450 79228.69435910894 79695.34314735016 3.345556446760896 60.76614802818582 2.999352633852696 53.273605624472935 2.6170057624005936 47.642080066219904 2.9352482826574486 53.831642699088974 2.883677203552437 52.28661051944867
11460 78782.12959056985 80017.2157608187 3.2285822899408387 60.56921886479799 3.0083928475387283 53.07555926402862 2.60775877550377 48.4834586486203 2.8505112602080382 54.96969516681509 2.7682467671979714 53.329624588316584
11470 77635.8374761809 77635.8374761809 3.2504678758460224 60.42175003471064 2.9929496906966286 52.923417452627 2.5435683570548653 47.82452253132436 2.792188806313629 54.29399159016587 2.742989999229037 52.59198875468303
11480 76866.51237109723 77409.58665827675 3.2056150999494 60.53172492760812 3.0041879277971675 52.96388828790164 2.598591078417486 47.60126179653407 2.6753665383157808 54.09246702971845 2.6813849111327257 52.378883338081835
11490 77384.13976074851 78199.62060551334 3.12333519558753 60.34156191501811 3.007802765492579 53.11601182043042 2.6102622898539556 48.66187956068635 2.6815659038494717 55.341708883254945 2.7195502501772797 53.295193937283216
11500 78226.18762505535 80533.87824311006 3.271955854564808 60.877766886055014 2.9842804629647053 53.423051166265566 2.60080311614074 47.833087231543644 2.817398201064793 54.09022760166867 2.7809124990052125 52.63314338828918
11510 78550.44383907923 82050.99678287124 3.264331469747361 60.684534829379054 2.9932449838445763 53.24699493045382 2.612610514775053 48.046506965257144 2.812674176767509 54.55668353850756 2.807424174506481 52.914790996294485
11520 79389.13716066843 87532.880851312 3.3167003825658976 60.77443038267536 2.9835131903787047 53.36661458494444 2.6039686549905223 47.99593621616772 3.012931898762699 54.17006549682589 2.7905529313442514 52.74246965899111
11530 91292.0776134749 91292.0776134749 3.526472013319103 61.321789016723315 2.979127353371839 53.654529297448235 2.6406941054882407 47.535857340360536 3.602243028760342 53.751150698816424 3.302138372465617 52.93420460499223
11540 78094.55320330117 80804.06026016068 3.245870524299647 60.732401265406395 2.994947508555841 53.33847255673396 2.598113263004488 48.26880015651267 2.762586310177894 54.72950650436973 2.75486045926771 53.08818677521103
11550 77488.84754689941 130294.77374160683 3.224511722374318 60.98301314778362 2.9811412270662108 53.570110701045174 2.5885312785470105 47.984074596842 2.728462191104312 54.44618434300491 2.6977335062882775 52.94597101836437
11560 78136.30538481561 89858.94913222616 3.279170584744746 60.98245791651474 2.9992517607007216 53.50386873190965 2.60885853490303 47.977360237991604 2.7782289434395553 54.39734493883382 2.7718921342832488 52.936683169587056
11570 77808.23005237547 120000.65424330483 3.3253648421230046 60.94021502282584 2.980061109638619 53.305177715946314 2.6230739745648948 47.66080710346613 2.776421788270089 54.00967873463241 2.747600457532541 52.63816699074801
11580 91761.43634879877 91761.43634879877 3.5318128448339436 61.23930761505828 3.0058957328889147 53.53070108502416 2.6541176535415247 47.94596244667073 3.6315432538324512 54.314117329335204 3.287254035539867 53.50067114113161
11590 76459.14351211768 76591.4374240972 3.307740622416793 60.776934869220945 2.982522603063577 53.10022321581464 2.591009038151315 47.77549060033616 2.6154954538219934 54.217714488073206 2.643254391311405 52.69460624707354
11600 73764.74477866928 74115.76111119047 3.126153304380376 60.60646977537315 2.98988788950084 53.178930845358686 2.560169053939873 48.23409039510738 2.319697110603527 54.793349706737295 2.40080972646039 52.91692689823905
11610 74861.61659697739 96017.3131645528 3.163049026627735 60.520036612550555 2.975353219973234 53.00815056300375 2.5870132117692117 47.96921380034525 2.433093642733857 54.51264483600844 2.514461821408672 52.687933156389356
11620 73051.87861604922 73208.69235786289 3.171492101681164 60.50953005850174 2.9664355680187753 52.967414759202455 2.568938105316321 47.77315864552453 2.2646776027439723 54.21577106009241 2.371445946877447 52.38894181366153
11630 75585.0970291551 94096.70326125564 3.2463447288640785 60.81093952987972 2.9788115446563865 53.25506382752438 2.569813760162562 47.63838413676262 2.512661340352857 53.98481391302702 2.6109156895699464 52.35918415606227
11640 70930.16130296525 73634.62989024988 3.031068485373009 60.566645726289885 2.9715809929913743 53.19085514619082 2.5645711765652055 48.15274917036771 2.0275698106267153 54.732141108511456 2.180126616576482 52.67050783838956
11650 75872.7722563598 96414.85588602812 3.176744521920838 60.99884788982026 2.9829651423006474 53.56207535421607 2.6031116097357914 48.57406628999593 2.4777997823004587 55.24123429207156 2.582405085329692 53.57447793401919
11660 90176.01809215704 90176.01809215704 3.511841615730993 61.48830851046838 2.983939646664056 53.92792837341671 2.6112563410337506 48.3165396261386 3.3897700918105933 54.625005151293884 3.202751823018873 53.733158766107934
11670 78661.9235017294 99960.09844889093 3.3322780916047074 60.95627071448169 2.981574028038626 53.39180872766944 2.579468268051373 48.489090119428006 2.8549337664183336 54.884034980482774 2.732698859482288 53.58400535285096
11680 78455.9883092518 79820.59981116404 3.339321068704987 61.268526813039294 3.020864735513075 53.80210614119626 2.5957610515427914 48.54792147601136 2.8192591695659823 54.79180603088405 2.7413772238061207 53.47224024840537
11690 92768.86330509886 92768.86330509886 3.5999953530221274 61.42022872887512 3.0026945343587177 53.7926867718585 2.563768913723734 48.42420362447546 3.6807524630197257 54.565644600134696 3.383504992884748 53.89263579520157
11700 89646.40359362091 89646.40359362091 3.537500645192937 61.46283389855887 2.988594101441485 53.81606990192993 2.6148219258109364 48.46699466103959 3.328874089129408 54.6821907401953 3.153977726868317 53.87923528967771
11710 90190.97925191208 90190.97925191208 3.5934274076854105 61.36705970778543 2.9981021386673223 53.59070783456211 2.581453273223681 47.704346708086945 3.4847474341657625 53.63443917810263 3.2183993750820936 52.97891850540112
11720 91087.88930371325 91087.88930371325 3.5386374341879234 61.53341110712822 3.0082008811185585 53.914025046017144 2.6180733654423203 48.28656542701409 3.4417662930700925 54.42750115945403 3.2657040633850056 53.60318961328144
11730 89403.62831179866 89403.62831179866 3.6163865366352437 61.40140608474323 3.002495798367617 53.64457232230769 2.6023679006159446 47.70652545517449 3.337350140415115 53.744197148741925 3.2190532939864123 52.86432490416963
11740 89425.77564480006 89425.77564480006 3.646774156920658 61.3717267000522 2.9884050489359213 53.50598761585897 2.5958255739362412 47.776092886828906 3.349345997563172 53.77795155011808 3.199603048223456 53.01807352654428
11750 88465.52340098988 88465.52340098988 3.5438079709621757 61.26355129986399 2.9811460408949895 53.60948643966027 2.59606808833269 47.9445371660532 3.2439751415785354 53.99479680049521 3.112682800138662 53.00811743720173
11760 88140.72632979597 88140.72632979597 3.530083055366531 61.595766558191926 2.9745926706563037 53.97779677593337 2.567781618788284 47.86788585092464 3.2245792886321394 53.90422317747938 2.9952261003013367 53.11412772947255
11770 88718.18624713716 88718.18624713716 3.534398108414333 61.30377498448173 2.9620489402608516 53.77672034255286 2.588116426827475 47.921525680696334 3.348261588910788 53.89846783294482 3.059614011295974 53.01835209483448
11780 88608.9677362847 88608.9677362847 3.592670731447385 61.50979264887293 2.962048996759276 53.66906286367334 2.595058913551468 47.74253296007145 3.21693039161957 53.83913399905691 3.096928265731374 53.0825762940231
11790 74597.91629954253 75829.81977498846 3.175956455977443 60.81518897905668 2.9774853485638686 53.305961280565 2.6263486008058803 48.27651660371957 2.433993412535641 54.68447271167472 2.438863151100024 53.04828874423294
11800 91292.03351708883 91292.03351708883 3.5419255527804245 61.2337707344373 2.9950004603903517 53.51106931428479 2.627849241888337 48.148717888069726 3.5309379152788245 54.39559193071522 3.2916614068489105 53.57564323953742
11810 89028.57490820759 89028.57490820759 3.5157998376593507 61.17166051659851 2.987155934912579 53.363427729722225 2.6496108181849074 48.2094897102431 3.1989425211150575 54.69021294156436 3.183301556850209 53.6659497579944
11820 91307.8131196454 91307.8131196454 3.5059840312796737 61.10873702830864 2.992677313942406 53.44161961959165 2.648914230206708 47.83564036914555 3.490510514690482 54.227500290974604 3.371227448978507 53.18432943459612
11830 94740.33111420034 94740.33111420034 3.6923442703427627 61.36125239496705 2.9724773924217778 53.52800768421916 2.6588463732639243 48.15290770743813 3.879890958763914 54.40055087263424 3.558241044014572 53.91290339427264
11840 76825.87404096118 77770.1660928258 3.3076436809971854 60.94308215922508 2.978215344435843 53.32477814851031 2.5733430214350834 47.664219543267215 2.700341706536375 53.7413257477289 2.6641502022315806 52.414010670830834
11850 73979.5204071602 75234.01308227774 3.2552396948291746 60.74191134583335 2.9823208963066756 53.15424906557941 2.5767143730731634 48.04403424130142 2.376572545149524 54.25223953385855 2.420754144465178 52.61204297584558
11860 73763.63492733847 75300.57940954884 3.1989876399991655 60.642206718372705 2.9974999500899777 53.13478492310026 2.5993695200837075 48.28416391606062 2.304125421053192 54.51072324759034 2.4381497992090964 52.718994608252615
11870 77472.16617781305 78169.32167496043 3.3683108508836943 61.087215508243084 2.9692071300697043 53.521373681543054 2.5533043776937787 47.92744546025636 2.768606580347031 53.85766147821824 2.6999649357124262 52.63438199797751
11880 91409.88733906594 91409.88733906594 3.541898121422578 61.2164191207132 2.988884296728271 53.60305535833769 2.6163430212742687 48.42552795429734 3.466656444993845 54.672168711730315 3.353510876105282 53.695739783458954
