9460 67387.93055312084 0 3.390738212611847 60.28523346199403 3.0743886079661706 52.56700152640649 3.0006098992022348 51.726225061359806 2.6458950485741957 40.37988944875724 1.7595229561308405 34.974454730667425
9470 67369.870934342 0 3.325018940046738 60.332236467383844 3.1 52.563664833232195 3.0279335584514886 51.5147517957744 2.6456765030780094 40.3204786319371 1.7601928582006836 34.95285539161679
9480 67431.39180624003 0 3.291379861229191 60.31098972955543 3.0938648213006417 52.554335861209765 3.0772861204640685 51.66090047943477 2.6434529143719976 40.35057658436078 1.7744661509128923 35.02409373202647
9490 67401.98566017018 0 3.285568853855085 60.31925724166163 3.0963126763686244 52.55577124953276 3.0669753249278977 51.601106054514894 2.6394886800790895 40.33983155564989 1.7702734372738587 35.047313340367594
9500 67412.95990883357 0 3.233239805619322 60.361950944777234 3.0926454418104177 52.525321485292075 3.0221991542531486 51.28317564946055 2.6475753893190292 40.28242838650206 1.7686658185257527 35.04270417906768
9510 67407.80904989339 0 3.3068575551136092 60.36052173583834 3.1 52.542293596868795 3.0199971668028938 51.351249493023005 2.640754171991054 40.370767289439286 1.7684769759309344 35.04078322549064
9520 67437.36278405669 0 3.342603886250872 60.3398711039274 3.089474445489929 52.57380666596526 3.023711580546926 51.677318334080205 2.6344516214756686 40.34447323102594 1.7803117404598088 35.155677231754915
9530 67399.55265237018 0 3.2920511062888025 60.40019745699196 3.0901613823822482 52.54246475706363 3.0371704341822756 51.403784717028735 2.648486102504625 40.31491686861555 1.7655424592756488 34.959243913548875
9540 67354.72089314158 0 3.2636083558999 60.382939032116184 3.1 52.53976816053942 3.06404014205325 51.41825769451315 2.646887227831359 40.247073096228526 1.7611252219176092 34.93093190070242
9550 67372.00683970458 0 3.3161683993705107 60.36331765926729 3.0638858073056596 52.56276525971216 3.0372332372081625 51.57383518872477 2.636851431309434 40.31729939047342 1.7676765865299464 35.02300152895992
9560 67405.38253777614 0 3.215105250144934 60.31182337764089 3.072036112241602 52.510752750544775 3.042348126727185 51.3013886752055 2.6438315373563364 40.299997853930044 1.7694303752592369 35.0437185679396
9570 67372.87363741983 0 3.272402702873165 60.360523317279906 3.08469014431916 52.537075996394 3.030274355542574 51.412165607088454 2.645505038168607 40.290092149384314 1.761973713132029 34.984117041765295
9580 67359.90633935838 0 3.2309731646934985 60.30588685990138 3.0831383461740405 52.52230438551789 3.0508613537203986 51.36700457424811 2.6485404949537883 40.22978823056045 1.759619273015405 34.97849853397815
9590 67352.64230333496 0 3.2814100290533488 60.35533633056213 3.0777431179042805 52.53084475435781 3.060906020964743 51.45372713413185 2.644834044515929 40.27670767715936 1.7593720748946529 34.95634393962123
9600 67366.6040215389 0 3.2869697797290796 60.36177151502054 3.075808527947526 52.568385806083654 3.0356276954581713 51.62879709612049 2.639001135112798 40.300688569502924 1.765701778641941 35.00731441873797
9610 67349.84916375155 0 3.3259440060667114 60.27088107711789 3.0800218669859007 52.56570139681266 3.0372215105602547 51.51017684913744 2.6452921536194243 40.29236957184247 1.7576495992031713 34.94064037919068
9620 67367.657818446 0 3.2868006189056764 60.32091465178287 3.0810035404302534 52.55126962542393 3.006314066308058 51.50088569118044 2.641975483259184 40.29148344945651 1.7618628859036012 35.03534084333396
9630 67350.17776525133 0 3.293321695695399 60.31249903198123 3.074978649066585 52.57452486249535 3.0345295318649885 51.58858064525023 2.642835828981423 40.3124973597471 1.7565646644152808 34.99015238070616
9640 67345.89922457126 0 3.329882419817985 60.24378504297861 3.0683105741556598 52.58603684154063 3.029831818320058 51.63810647466712 2.6398034598321503 40.313296607767455 1.759029648936402 34.985091024758084
9650 67373.8199044683 0 3.349225172533421 60.24611358782688 3.0692792418942316 52.59756024475033 3.058869647484579 51.726339406325415 2.6410797276218623 40.342555659021855 1.7608109685529698 35.03515950032998
9660 67340.69718601342 0 3.333948687596954 60.253654440092824 3.070333671201334 52.621258449733865 3.05509314108875 51.72231645103169 2.640882426447499 40.32834189685936 1.7556179148239506 34.976040024693816
9670 67382.35829456155 0 3.3816705602055412 60.31447759156544 3.0602766256013156 52.61199471141 3.008292233439267 51.62286928103182 2.6447225866367305 40.36929072763621 1.7555674950085283 35.0644496020543
9680 67366.41251986634 0 3.401749902780096 60.224412290604214 3.0699097138363505 52.64266362683208 3.0227624333852052 51.69171934178169 2.642632214390894 40.352530245187964 1.7556689806824315 35.044891444531316
9690 67356.78195616673 0 3.379973009684883 60.242800824484924 3.075710741078505 52.63979345860981 3.0609396356830803 51.68037375037687 2.6448551849734394 40.335240922691675 1.7545190490724996 34.98790651636677
9700 67345.62905388311 0 3.3443883866972186 60.21504670740414 3.0710114422645884 52.62351180053706 3.0917873478400475 51.678261120449044 2.6381038758112347 40.31122333130656 1.7622085348493584 34.96243197748774
9710 67465.74557374445 0 3.272229846588891 60.252276851253576 3.1 52.6268807957069 3.064025637060977 51.654606960817425 2.6405143590421964 40.39309780228522 1.7751045665169611 35.2085742796254
9720 67493.16599287804 0 3.3162572179503873 60.25089077999097 3.0616551756282417 52.65237271320392 2.974681909280683 51.748773035988535 2.637746576395191 40.4100022813664 1.7758461709986422 35.38612509643568
9730 67375.72795444736 0 3.350280505353989 60.21106125969997 3.057711729439559 52.645946265387344 3.064497803911956 51.78024808242272 2.634657515307439 40.40113169638374 1.7654392424133354 35.01345886543871
9740 67328.12098290982 0 3.2774191373459476 60.21983862805506 3.053017701064435 52.662506047316796 3.085112396941431 51.70595368032102 2.634396821605602 40.33606815011808 1.7624550566093675 34.9058546869916
9750 67352.49906741787 0 3.2236338369995354 60.13224001854302 3.0720752627119805 52.59963042338047 3.098511900455671 51.510006337016335 2.6380110799321894 40.33049716941647 1.7629042413688245 34.96088490559698
9760 67368.82150233716 0 3.2812913738474587 60.19456043156237 3.0391041379455994 52.631600454639916 3.038723712713114 51.69884459632635 2.632567549514088 40.380502108168116 1.7664755056824442 35.03236548780516
9770 67390.74169226267 0 3.3311099970882863 60.070604571615355 3.0549125108254294 52.68645562846611 3.1 51.828597315468066 2.6347101105412394 40.415941392885486 1.7684608418323513 35.01526640736299
9780 67368.77774756758 0 3.3688718583465223 60.112367468878205 3.05428089717212 52.67316336233101 3.067354039263059 51.754804923975534 2.6357182701062456 40.41235900559684 1.7641304390690442 34.958970799844515
9790 67370.33723703065 0 3.319499170521077 60.129259125519916 3.0527449626264755 52.676064308812855 3.052276248075687 51.85437357867648 2.6291090270000286 40.3748910420945 1.7702208276788705 35.05403444425534
9800 67364.14857247389 0 3.402860605996979 60.03498230167943 3.0280650864920586 52.669995674288025 3.097835470214027 51.7334161564268 2.633779197349615 40.413483370024714 1.7652395706421404 34.953495807873935
9810 67352.12023975185 0 3.4268562982299438 60.08749276707886 3.010919344812365 52.65698059697683 3.056703043035674 51.81007171906087 2.630060794591249 40.43142892965002 1.7641718205992096 34.964897171632764
9820 67353.72860709924 0 3.3917307301796256 60.04864064621888 3.0466588148697484 52.68004546706278 3.080176219156116 51.811592351700284 2.635606554688452 40.40584062260581 1.7635910741295142 34.896631413681106
9830 67327.30369303712 0 3.363951015259521 60.047367732839966 3.057458489786475 52.66155561095494 3.1 51.683843768173176 2.6329045255412358 40.358598941052286 1.7624554767967349 34.90170386929163
9840 67369.6196751692 0 3.354321172533827 60.106255436311706 3.0506308157522066 52.61777050221752 3.0475172486026327 51.37712523558402 2.646047405971758 40.34919795560792 1.7599327102227469 34.90491756383108
9850 67360.84314908738 0 3.3296279708098493 60.05722518857972 3.059006779182383 52.62593560855822 3.0866960551504024 51.426752093800054 2.6439961764088795 40.33779581755935 1.7586081886272882 34.945506328191804
9860 67368.81311039129 0 3.3166840065948966 60.06873627615576 3.063302019375892 52.60417323701928 3.0549228926758873 51.38040866371152 2.6447009024815213 40.31206604437806 1.7606318851046645 34.97311060670189
9870 67358.37869500379 0 3.339948491991243 59.98733844519156 3.0449271831430225 52.64823443560166 3.08717643285386 51.665539030379726 2.633958393454168 40.35657227337436 1.7685015613002526 34.937065384390635
9880 67377.1543637274 0 3.3048950881724006 59.951734526704776 3.0479626720952853 52.66851918538 3.0747383980107355 51.750911326556455 2.6355153757796055 40.37364002044015 1.7677865463269968 34.99641668602755
9890 67363.50962355986 0 3.3487617002229824 59.98344832818331 3.039958142845331 52.65814372310667 3.0601005035737843 51.62194967596057 2.639664489050078 40.34701380873811 1.7633779466259734 34.9513935814988
9900 67350.34547895253 0 3.4128739222804443 59.897698384895804 3.039779743682171 52.63886967569896 3.095026905330293 51.56464783129392 2.6369166892676135 40.38337962461457 1.7640354693859188 34.872227999907444
9910 67356.2489645414 0 3.3849193196637213 59.95525669295185 3.0640651268008035 52.63595697864304 3.0754210087496823 51.45430869332561 2.6397206337973325 40.349826914239294 1.7644961299019102 34.88260355275885
9920 67371.45725707436 0 3.3329216254311396 59.8566829567219 3.0485478876869725 52.62339561040632 3.0721087097439095 51.44958911952692 2.645646326816487 40.32504968395015 1.7617763021590305 34.92427098735862
9930 67352.36488961021 0 3.3733864994547065 59.89980089923276 3.0476316353810073 52.62746961597427 3.081875348209234 51.595643323658074 2.6434684622975837 40.284531254994484 1.7618796129126637 34.924497993003946
9940 67363.68104423884 0 3.292370633322316 59.93292949180307 3.0807146374271603 52.633040360652444 3.074372765250681 51.401308611907154 2.653076775879127 40.24246787688139 1.757074609097258 34.92763095911062
9950 67373.18837332434 0 3.281585275735331 59.86894401017551 3.07235603083938 52.62899775798856 3.066674721017718 51.30525436594163 2.646167221829598 40.282095362005855 1.7656352951020782 34.91022383313082
9960 67374.42007823837 0 3.23372598970645 60.003040018530044 3.0930485691876775 52.612583448073046 3.0215510937748946 51.21981905195756 2.65561249298412 40.20900960138201 1.7581990091614363 34.9588711142264
9970 67413.58265919503 0 3.170965637642907 59.968143407045694 3.0532830047265698 52.63418931658777 3.024075622869044 51.57614844062734 2.6428710186204443 40.33657452181022 1.7691792044366417 35.06228348280129
9980 67411.05585681822 0 3.1651992521787253 59.85153749524181 3.0784934658737604 52.635331150537525 3.036533117646527 51.614503945011066 2.647936741777034 40.27041258161764 1.7707865797053939 34.99973073949308
9990 67389.37119484514 0 3.1609312566289414 59.87446474188152 3.080913373487715 52.64989164589111 3.0508841391677537 51.56482437152132 2.645150898055493 40.25853065525747 1.768839507705765 34.99685707020051
10000 67395.04934583048 0 3.0304134028367704 59.9429214540559 3.0934208763966016 52.60297182236264 3.0460186666265137 51.39163616330323 2.653600349694095 40.23269409860928 1.7638256905585823 34.97454576113098
10010 67372.82207774045 0 3.2239907021329652 59.9258403086152 3.0624331435825556 52.60686307294173 3.0488463690098673 51.521977073631916 2.6459253762550365 40.26512453883787 1.765587596203356 34.94004268872238
10020 67431.23224113294 0 3.215425879370523 59.96908190364156 3.0644173197454583 52.612014354291496 3.0773964625129837 51.65549882473751 2.6365573167212717 40.32400417522201 1.7778631618029443 35.152184659853795
10030 67432.71734173442 0 3.123198303629739 59.98086642503691 3.086366518283996 52.632810191471684 3.0302529609231863 51.68558399889703 2.6446521375766654 40.30350371513224 1.7692799287301033 35.17726344748746
10040 67358.89597635879 0 3.2297313365287876 59.9318650936741 3.0745764484428584 52.615150908009035 3.0831052700838737 51.56851274741762 2.646283957676972 40.275682498142665 1.7605326863156405 34.93719131848833
10050 67359.60469843181 0 3.1685699723499643 59.95457867469603 3.082869037979594 52.62602855486267 3.0629525990770285 51.587544839013255 2.6443736632914425 40.27552544999331 1.7629697584005517 34.93679225956279
10060 67343.92937731456 0 3.181386854674999 59.96151176787308 3.080735620328916 52.61907760950302 3.0448339111549982 51.68358836369305 2.6427983008059917 40.27100342155653 1.7598445125796423 34.952607414582616
10070 67352.43015627173 0 3.1649386242263735 60.10670641216 3.1 52.629772140170566 3.0313967335821546 51.60783276040937 2.6500878507660066 40.21911680210397 1.7553756824672642 35.00111649636482
10080 67350.84853830903 0 3.2867219382146775 59.980246072635595 3.0821060798764086 52.625335086371635 3.0638567131726195 51.57111713146843 2.645035831030341 40.28759623390757 1.758583381997855 34.940822498001154
10090 67341.64046100374 0 3.1861080744753885 60.05019579058952 3.1 52.643105560351906 3.062429471286155 51.58323761020612 2.649489011188873 40.2306231368918 1.7541771981432948 34.95987221842345
10100 67408.06090365468 0 3.3064106313635686 60.116912106723234 3.1 52.62625634144611 3.027966655775575 51.59985320471404 2.6474260003080423 40.27890797668909 1.763550730234944 35.12526162873275
10110 67352.29320890243 0 3.347857626742636 60.074211070197414 3.1 52.63709637691659 3.0279517557179605 51.53003267186846 2.649721472958096 40.251147752301655 1.7539432493092804 34.98893228313347
10120 67367.91278070206 0 3.2501778692639083 60.08592595277174 3.0785443813425637 52.629475216016594 3.0542601052499663 51.83414143773324 2.644034580515395 40.32448491667203 1.7565656467436226 35.045542055311024
10130 67331.49407975853 0 3.3524544408528105 60.09562331316122 3.081650301703813 52.67907285139325 3.064813000398782 51.90817876722239 2.6365737348965097 40.320115667616506 1.75756432248662 34.996148962182026
10140 67363.5578465498 0 3.211651435041313 60.10172958088703 3.083524889385512 52.654037641272744 3.075106890144046 51.70207773211688 2.646200099395306 40.336612352277974 1.754525516658354 34.99341005114914
10150 67336.80585733014 0 3.2487516677007955 60.13964378940441 3.0701327245210406 52.63983897042592 3.0714825276888025 51.699879746475126 2.642071228781188 40.283435833172845 1.7570801397857432 34.965025425370605
10160 67338.57226768091 0 3.1478276592732994 60.10308090362197 3.0845077044458753 52.621861758605256 3.06491683859609 51.61893540109681 2.6460524543439603 40.26608964796182 1.7555724652550309 34.93990624196482
10170 67337.34712554087 0 3.3182226711915015 60.12936837035859 3.0624539740611136 52.67953367129772 3.080238042706011 51.908268512599655 2.6395667145263255 40.33505075554488 1.7532464816337403 35.02440443805812
10180 67346.109327067 0 3.266751095881333 60.04903614141957 3.0791407035017473 52.63889328008084 3.0774481471907356 51.671926134765044 2.647730322638868 40.29452257828837 1.7517255171275372 34.97811923431514
10190 67331.12583870887 0 3.286121694299456 60.11586139806463 3.0704868396472293 52.66794154482326 3.066607836541936 51.73187817877108 2.642594607622957 40.29949455135972 1.7543349356761069 34.951154508078034
10200 67338.17394867292 0 3.233846758204807 60.121784234244004 3.0931432764564653 52.676913561425245 3.0452579303434475 51.68504260850467 2.645524822329227 40.251364163569036 1.7545255120450576 34.992797789433055
10210 67342.62844682347 0 3.2753914755236377 60.1127558377804 3.0871594591102784 52.70043103094961 3.0608078884432808 51.860065950910524 2.64212640468314 40.29061012371276 1.754945876394998 35.02865839136743
10220 67340.24416479067 0 3.2950932975197964 60.16658569820979 3.0924257316015065 52.6642270863632 3.0363985840140897 51.61806312908194 2.6452548865154704 40.271469951171035 1.754885449738528 34.973302093054095
10230 67338.48669428178 0 3.2539453506207563 60.22998293205885 3.091151903449056 52.66914481665846 3.0379478258270916 51.706999183878715 2.6442955782247894 40.29512625149284 1.753122832029677 34.984794933608775
10240 67335.31813945426 0 3.2508502035565834 60.17499097976776 3.09273386783737 52.66773132817295 3.0623117105474744 51.70445325694812 2.64317673854479 40.293059677641445 1.7546566563585522 34.96496200979103
10250 67337.36022789164 0 3.2467706675905585 60.18266367115906 3.1 52.69073034892495 3.042794002887993 51.73893359425936 2.644232208849061 40.277364738882824 1.7533799860764927 35.001481502095565
10260 67325.79699067575 0 3.2588894251358074 60.18610405016501 3.0796812972399517 52.69108452934391 3.0713632423659742 51.842263984305745 2.6407808558755317 40.30027391485253 1.754800539521397 34.95199407825745
10270 67323.54255116357 0 3.3127930190552504 60.21930740639981 3.0930527908148004 52.695882971979934 3.0405865423698613 51.87551981384586 2.640902632135406 40.288550130065474 1.7519626579545897 35.01061346811892
10280 67337.11416958252 0 3.26513913088939 60.16528072657062 3.0973647972911746 52.66943196565472 3.0397284274731424 51.73196650290814 2.6417582418879855 40.29437498590564 1.7559718462836396 34.979572482941904
10290 67333.54046157934 0 3.2403290885816167 60.193765469613545 3.093367245028432 52.68384628923606 3.0531793782291503 51.82097274099386 2.6403395043076325 40.291336574412576 1.7559450640108951 34.996879023451946
10300 67333.14775833536 0 3.155844238799501 60.230011266494785 3.1 52.66414001542397 3.0414191625609637 51.77192753685915 2.6413174792359446 40.28205857848848 1.755186963885402 35.00126962223532
10310 67332.28124611432 0 3.1517572451906526 60.12736860220505 3.0889241488552455 52.66614516867455 3.0556254336228013 51.76790702227757 2.6430302883921963 40.28235396758275 1.7547243900285567 34.96579359456439
10320 67326.45220849548 0 3.2131867574036836 60.217028844223435 3.09430833571554 52.65173597789919 3.0436212511125222 51.71622004657818 2.6423725206389523 40.27658695591457 1.7544897357366722 34.96103410474846
10330 67331.85185148279 0 3.1811546614464223 60.22810873813218 3.083561561266261 52.66515003833819 3.070065086754692 51.79756485373942 2.6407606585894317 40.309895564458344 1.754899705329847 34.9705068443343
10340 67333.42510919868 0 3.204586277048634 60.19525078675945 3.0904975292007446 52.66872379735089 3.0432258983865568 51.794695162771234 2.642084593052982 40.30729275379394 1.7540652661908982 34.969607517920096
10350 67321.78772480552 0 3.2013863207153337 60.21389079999878 3.0916296740782463 52.679245270707895 3.0479191429034187 51.834811160592935 2.64009752741433 40.304511869133854 1.7535959683215612 34.96246354705965
10360 67329.58814443147 0 3.2198233538253214 60.24223096886659 3.099798926690813 52.69155877259338 3.0481366910325476 51.82788126716942 2.6403428297553613 40.317400441560665 1.753908331659012 34.97567185625908
10370 67326.48779204709 0 3.215108185192095 60.21897567393789 3.092935035704666 52.68015547636759 3.054993526044538 51.86604463937531 2.6390824009900724 40.31424966406471 1.7547198224087275 34.97552734012615
10380 67326.38339062154 0 3.2144056313993996 60.217815258670534 3.0929131732674064 52.68383964832389 3.0552332496547505 51.84528826643771 2.638904804190284 40.3121817199211 1.7550131096979582 34.976276563932984
10390 67318.21425733528 0 3.2313510823968103 60.212853137875506 3.0983204879759416 52.70698123540311 3.059724246522726 51.88402132430377 2.638549621719491 40.32075273462461 1.7526018627308777 34.97305178168455
10400 67320.63392293605 0 3.2359679923481064 60.23154431507514 3.1 52.70682125359665 3.0485990906363223 51.844184630763486 2.6380719547890323 40.33084411345282 1.7539759886625919 34.955250731477605
10410 67320.87048764955 0 3.2676331404873156 60.285902445097406 3.1 52.73064591899131 3.04641211438272 51.91748066639598 2.636843741647193 40.354029747109394 1.7525547734074123 34.97832707870223
10420 67323.24019373208 0 3.218361590110261 60.22128304410175 3.093463536439704 52.70344745424019 3.0443235550313523 51.86156929043275 2.637699575769941 40.3309323170371 1.7545519136920322 34.96705819616722
10430 67318.95849995768 0 3.2402637320722465 60.22379293971239 3.0919796991693427 52.70819313198399 3.0534087235990928 51.88156696538485 2.6361795981481064 40.34096370677792 1.755039079307693 34.95281685142509
10440 67320.88352956448 0 3.248063000832891 60.23123742216787 3.090032378121469 52.71704074029044 3.0340741767088764 51.916704682762976 2.6359147133820104 40.34323740652339 1.7546571020037323 34.97407109357584
10450 67315.8704111386 0 3.228216671432488 60.22616273486464 3.0876484776230075 52.69865191912322 3.054885429292963 51.86097818494003 2.637572596644837 40.32029982197596 1.7540159922050045 34.95463352951724
10460 67314.96753640308 0 3.2746158653414983 60.2260771315685 3.0922875087744055 52.70734869108152 3.059960658059165 51.90701168179177 2.6368363556459427 40.3217609718778 1.753711511472006 34.970284284808805
10470 67322.1570632123 0 3.2238466826777104 60.21347867813574 3.085204587170659 52.691655050566744 3.043188040483877 51.8785966864749 2.636310669649214 40.32187774597828 1.7563500670380856 34.97057634625719
10480 67316.52947829304 0 3.2182760030382283 60.258630987938105 3.089589561416976 52.69225714417803 3.0496359177067793 51.899513137300055 2.636036838097947 40.323346682308326 1.7551305594921816 34.96689585914788
10490 67314.85294769739 0 3.2574273672476295 60.256024784920555 3.0925436164568487 52.69672257459901 3.057333969808044 51.89853905852778 2.6346898075817915 40.33244191674149 1.7552768782145969 34.97172247063903
10500 67310.06803627175 0 3.287039324337919 60.29616294354002 3.088832391952211 52.685856350250724 3.057560873427737 51.86675683726359 2.6350978572186587 40.32979579798833 1.7543042372738429 34.95842999768075
10510 67310.32692885111 0 3.27022853501828 60.30952167139235 3.0876757160081216 52.70881734213911 3.041360453946313 51.90851033995971 2.634418314813607 40.34878993927265 1.7536081787315176 34.960876001543014
10520 67315.8624726524 0 3.2620155318265347 60.26172131291129 3.090251236205443 52.69276877329448 3.0508736167498136 51.87937865577284 2.63661541937954 40.324358106421194 1.7546144552131253 34.95856322413627
10530 67314.33811518313 0 3.203492238915105 60.2979998533906 3.0878400135848536 52.696406585244794 3.04528274984402 51.93157777720146 2.6351280028837705 40.33744263987389 1.7544004778779245 34.96867292295077
10540 67312.31082946794 0 3.259881340940666 60.30834674762721 3.0819273146277104 52.71597500082065 3.0435134030144075 52.036222003084575 2.6318559498319645 40.36347778411971 1.755130752977813 34.978732512363266
10550 67309.83985276925 0 3.2690760229724036 60.30594764156829 3.0867215414191107 52.71847693224127 3.0421392445600963 51.99179088664241 2.63313728285974 40.35764352286561 1.7543191761560402 34.960105066888325
10560 67320.39021059066 0 3.218362705557776 60.267139589894704 3.086323325904113 52.69929324860919 3.050330917948693 51.90994658958749 2.6363420823717063 40.34807051706189 1.754252479965895 34.96223409099445
10570 67321.30513033962 0 3.251571869001674 60.28080569312309 3.0846522508626477 52.70625642146775 3.048677087207402 51.96337040932543 2.6330267100271283 40.36108222692295 1.7563961089835245 34.98142784537633
10580 67313.22419003029 0 3.2613173001210862 60.28014473630474 3.08686341996501 52.705391845802104 3.0552597744220624 51.94755708667503 2.6346927335509918 40.34449435570239 1.7539252332724637 34.97121463273712
10590 67311.81547705298 0 3.242078830957219 60.27606764322671 3.087792455331709 52.69145164181506 3.0477680479830886 51.90597879065247 2.635051702089416 40.3386730461048 1.7541932255100805 34.95833002235615
10600 67309.25899550709 0 3.230245640633666 60.26606421878573 3.0862724195437115 52.6980453322392 3.051287804560852 51.94731506207023 2.6333262896480956 40.34742462639455 1.7546999742818674 34.96019653838381
10610 67307.33463014147 0 3.22942426259204 60.29134493382582 3.088112298964708 52.709891348485954 3.0579245779129365 51.967397858318606 2.6336250400144885 40.347560765776855 1.753427580570498 34.96751200024455
10620 67309.30438442422 0 3.2370630587561773 60.29152451007537 3.0906013385823363 52.716573754853464 3.0513059671542173 51.97180651784849 2.6340690002396885 40.349227176489464 1.7528015172121274 34.97851568073613
10630 67311.18613217713 0 3.2403203338627464 60.31665278134247 3.0885697626972353 52.698114145659076 3.0583117794225703 51.95015009596928 2.6360023276611537 40.33878629156386 1.7516078450778303 34.984272840739784
10640 67298.72870541282 0 3.2262592703390176 60.33897720144727 3.0908391436326434 52.72729183998629 3.0511914934118196 52.06402741618463 2.631899062611694 40.356246175190186 1.7511240456410615 34.99107943131861
10650 67306.7533886316 0 3.221781801145522 60.30862123361119 3.089001009717953 52.70047050844043 3.048611958372511 51.97762634891582 2.6347628874139026 40.339590179284954 1.751719947457669 34.98406173737456
10660 67310.95479802921 0 3.2454912530515414 60.325853769554705 3.0894707505144687 52.71320034649418 3.0590544944486 52.0151949876765 2.634833400684327 40.36245651689709 1.7508283713331696 34.989837050250394
10670 67307.38893457007 0 3.213725045597623 60.290052356736425 3.091260581106701 52.70981756442401 3.062055950803506 52.00619307140521 2.6351985543067484 40.34379017786484 1.7507245230071709 34.991222770165976
10680 67302.61049848553 0 3.203430044159259 60.30254039264141 3.0772980943212573 52.72425039101596 3.0605580867808215 52.14571975267995 2.628179944116486 40.39224380698367 1.7539633291115964 34.988200092279634
10690 67302.80832484232 0 3.178229331232848 60.306349694212656 3.0872785722521936 52.70883408053553 3.072108157069276 52.04979863777663 2.6328988545675314 40.36292784689389 1.7506746268291078 34.990269359358166
10700 67297.68428596994 0 3.1972605367287734 60.320382399861614 3.0833822767023458 52.71224063377797 3.084860775460073 52.0721215618937 2.6290197261828436 40.3915370155967 1.7520136435686589 34.98071804396279
10710 67295.92170487373 0 3.209557171871755 60.293595043041265 3.081849619454671 52.71856287039796 3.0604504638314984 52.09958619607162 2.6298184878062636 40.37003542637524 1.7521309378683014 34.982175250916605
10720 67299.470163531 0 3.1864207931711235 60.34129337001968 3.0696060403688366 52.74110293940439 3.07794383545932 52.27594925058504 2.6214043910207363 40.448631491666106 1.754158585632062 35.038155578237244
10730 67297.57719171765 0 3.205111196046675 60.28546159695074 3.064393834476957 52.72208440875995 3.0810230899750732 52.21835170552831 2.621509409611769 40.436093837409906 1.7564011635327887 34.99893572765463
10740 67282.70140366469 0 3.1718921478903623 60.262420744877964 3.0693565850460653 52.760765767828374 3.090028823456646 52.43632348185198 2.6178404003838542 40.46894257919777 1.7534883412143132 35.00780686656757
10750 67274.93220146827 0 3.165479183381173 60.325941612048545 3.052552276870585 52.71675013196446 3.0909586285412587 52.313379300099754 2.616090790526973 40.47522632316948 1.7549558093086415 34.965242350072394
10760 67269.6954390689 0 3.205727176356133 60.292490567005366 3.061628361245752 52.7588890577969 3.1 52.37027281666271 2.6152600783954436 40.49361472942912 1.7520835724503172 34.98441588215136
10770 67266.53796506926 0 3.1028940113918155 60.2775712464063 3.064687153483863 52.7522091260686 3.065959397676643 52.39135116036369 2.61316428247464 40.497593717137434 1.7542565313519902 34.96553276368689
10780 67275.52482552873 0 3.171556852369649 60.24243794467211 3.0608882694124384 52.79799038099693 3.060810244889159 52.436073591177205 2.614282465779625 40.49560788682737 1.7544223858584869 34.99059924821267
10790 67275.20874392745 0 3.1620430599905993 60.22506141002494 3.066447793484039 52.77146801759366 3.059732784388472 52.38147651858605 2.6112582868148344 40.52755246257474 1.75531588031208 34.99323450325792
10800 67271.45288654041 0 3.155254229233699 60.31971136707726 3.068050809006664 52.77689568590242 3.065100195588479 52.42409122101473 2.6096835639658 40.56075330900435 1.7533038358536321 34.99895246789768
10810 67290.26429789655 0 3.1208160110458794 60.29162452293736 3.087137279550149 52.78151966368558 3.0448840905128836 52.31780177197229 2.6126664502916395 40.50141977820101 1.75715349915467 35.04869800214333
10820 67274.4146079427 0 3.141628668011687 60.33454076626017 3.0793841961043253 52.7492219888419 3.062002158931811 52.39225822673473 2.6108179577893167 40.55398673715769 1.754140340984149 34.98298728577069
10830 67280.1718496416 0 3.1417634755453436 60.27129482706332 3.0755629423602486 52.749336043560234 3.070547326804446 52.182223018380604 2.612417310745439 40.57511230785884 1.7528701852755013 34.97269406079276
10840 67267.230580633 0 3.04654501775709 60.34307891352826 3.073021788136349 52.719419316323254 3.0712490507750774 52.331374973762784 2.611063248097807 40.55424231420087 1.7519904503788433 34.97885170094136
10850 67264.83462406343 0 3.135951431231784 60.41295148348479 3.0464923162160247 52.74878387467285 3.0356585588973384 52.43059553998478 2.60029771116644 40.63582340517386 1.7575061087491441 34.983154449776556
10860 67266.68631045941 0 3.0420662707124047 60.26884632655695 3.029137121993216 52.71260599684208 3.0532589469833433 52.38091620935675 2.5995089433155454 40.63498395961707 1.7611390272348542 34.94094329776033
10870 67260.47342037634 0 3.0082268717181178 60.416461094865454 3.050974784793315 52.7090942909451 3.089054264966997 52.24450671154882 2.5987700072079156 40.66351754584514 1.7580083492737542 34.942726206860826
10880 67252.53762691253 0 3.0600800184943258 60.30252757033356 3.026548758738334 52.68491210666643 3.1 52.35832855439196 2.6003595412041536 40.63760924189183 1.7555530397786536 34.947950848002506
10890 67250.54651062038 0 3.0327749243472235 60.27928232569491 3.040176524365124 52.71277137678776 3.0691403574536076 52.39463173700994 2.6011248891149013 40.59855799453244 1.758651826417956 34.91512334736449
10900 67278.19122057411 0 3.009543711850572 60.27574562284141 3.050657411720101 52.724005687261425 3.038694198150122 52.429367662173384 2.5989990098387805 40.676087790478896 1.761116548458649 34.95782284713263
10910 67255.30943307208 0 2.9781494503408976 60.23940906253833 3.032643620761398 52.69248929702472 3.0818626617819835 52.38142039917299 2.5994038779725632 40.630603325526735 1.75822249567065 34.94310113382269
