8380 72897.12417254344 0 4.47904576875668 53.54245672921744 3.093844276801796 52.51903574301408 2.9481569719251906 56.66935060941012 2.4734593544318066 41.630539802363664 2.0684405978973213 41.335387493432165
8390 72896.40113084926 0 4.466125904523888 53.54869280472208 3.0985866253609875 52.5190113335388 2.9460485899404993 56.71488700285565 2.4777586330569763 41.598813844932195 2.0668026698960853 41.316083254128515
8400 72489.38752093395 0 4.466598902108018 53.498540258848394 3.097541088173929 52.509446871891484 2.946960503325804 56.706497589143254 2.4789936904172305 41.59799742404815 2.065347259765625 41.28734364545005
8410 72904.04870660226 0 4.484298729044022 53.53413411649807 3.096252309712417 52.51815141208156 2.9469433926190276 56.68054629439998 2.4753995411759138 41.63706292540143 2.068680910085233 41.317208559269616
8420 72484.13086173835 0 4.4837838546546225 53.49835234317248 3.0963271490291215 52.51077244575995 2.949686339674787 56.68207732164162 2.4783016761918115 41.62337298409947 2.0644004763877546 41.26429661128036
8430 72896.3872078727 0 4.485136086926082 53.52134938537072 3.095591349591284 52.500809610363184 2.9495767693756467 56.65550840391315 2.47501067463558 41.63476049594649 2.068113065134702 41.30209167737172
8440 72892.7649390585 0 4.483662911571409 53.52550732168212 3.098575330379955 52.50114894985354 2.947681235528296 56.67888110630413 2.47841383787436 41.60000321381806 2.0670151303480973 41.2796328953195
8450 72884.81504224656 0 4.475965436979172 53.524453268707774 3.1 52.5102092589065 2.946812088326351 56.72635425277157 2.4834264340955885 41.56416103315813 2.063777531583696 41.2479605475647
8460 72883.09886479846 0 4.485160369675007 53.51917374620637 3.1 52.50123404879683 2.9456382863042494 56.69555291901645 2.4804541046123476 41.5691355677408 2.065830099923355 41.25249976121302
8470 72894.01926096225 0 4.4701496806558705 53.52805090834992 3.097139337159446 52.516152078104064 2.94723780392017 56.698806671338374 2.4785115182867483 41.59885959178884 2.0668592136866106 41.28822098703427
8480 72887.49844963192 0 4.4816131433763955 53.54164038829157 3.0998184589140267 52.52332752726437 2.947754936798933 56.72563474959961 2.4805657514151718 41.583719405623604 2.0651433404567126 41.2677573767947
8490 72878.44415449005 0 4.489527442443924 53.50870582963607 3.1 52.50666146340813 2.9468286587788963 56.698420286077216 2.4799319108362097 41.581949427669606 2.06517762205049 41.23811789122854
8500 72881.84238312858 0 4.472099953182848 53.5126937071264 3.09608471272617 52.50285171821334 2.9463237960032274 56.682016875611936 2.478314257285321 41.599154097596895 2.064916796044249 41.271709980500404
8510 72466.94976435624 0 4.483435851790356 53.49193657196096 3.0996610426268485 52.51187124304271 2.9488928539728922 56.71561125456669 2.481868724078005 41.564039523529615 2.0626956520154183 41.214518400088586
8520 72452.72186876676 0 4.481196038614677 53.449335562249004 3.1 52.514587051302726 2.947566098432516 56.7434969668131 2.4848764842751776 41.53751770113096 2.0603799405825165 41.16309621660616
8530 72461.91133246862 0 4.4777846163272255 53.482847077785536 3.1 52.50739060524334 2.9461718081567048 56.7261071996388 2.484614116170874 41.53601085947499 2.0620831993837387 41.18076052371986
8540 72457.02063314772 0 4.467975515477999 53.479538863347294 3.1 52.51150287254399 2.94770954559942 56.76774632973027 2.4898046501219677 41.50539380051615 2.0586419033517256 41.15814591350633
8550 72458.89305772413 0 4.493331904337429 53.4691313128765 3.1 52.52910121579187 2.948842306778005 56.76141808845722 2.4860770423325502 41.5322211351962 2.0615351694853987 41.152161918793844
8560 72448.49734564457 0 4.481666139666274 53.46158779329667 3.1 52.50585385655482 2.9488749890927477 56.754156245670394 2.488767653419664 41.50843162799123 2.0593949912244525 41.118936307682894
8570 72884.9061818645 0 4.475313591909816 53.50127984898006 3.095949056163108 52.52659455999827 2.9472286793488736 56.74371656050545 2.4865498424072667 41.55786347951411 2.062739686684869 41.21381068180521
8580 72898.56335957421 0 4.486434100810695 53.51529543227573 3.0974557117334793 52.51317787190624 2.9465838037906193 56.701168131984545 2.478798374016194 41.59624990247438 2.0685398947961255 41.274000654810685
8590 72903.2470214898 0 4.445108989881332 53.516551835496614 3.0985608358366004 52.54212870681657 2.9472099619665935 56.770610633211085 2.4824764116058278 41.583213349098266 2.066458865721215 41.27985578228162
8600 72497.08295915078 0 4.4813993764369515 53.49699489829635 3.094576875859805 52.52908668646707 2.9472510133394603 56.6990788724927 2.476112574177306 41.62157667454156 2.0684963248628745 41.29140535758638
8610 72896.90472218145 0 4.486025873979099 53.51688977582788 3.092925703554414 52.53024731381794 2.9459733290694237 56.694124005624076 2.475134116229086 41.61810891043453 2.0699725678053 41.284917169346
8620 72484.25319904051 0 4.486126431249002 53.47672500939081 3.092450356853787 52.5087743855044 2.9450591187069644 56.669996862536465 2.4785916098675624 41.597624101574084 2.0673632757336566 41.2307845952084
8630 72472.51883967816 0 4.479393865295871 53.45982409263411 3.1 52.51306827648354 2.9388213922609365 56.793133403884845 2.4985480609377464 41.44723923906153 2.059375726444028 41.11307522838408
8640 72476.88525571677 0 4.4801801911651955 53.471038150304736 3.093277280875317 52.52719941053676 2.943388704967415 56.706169658825 2.482977104822419 41.5731802975793 2.0637713244225817 41.207858979927394
8650 72458.6470876849 0 4.493181382187721 53.41601046516796 3.1 52.5203635032052 2.944714775857023 56.78447918791748 2.497760360198541 41.48456552703438 2.0559225310014626 41.08518986959024
8660 72411.92285603774 0 4.493370743657684 53.356158704313295 3.1 52.51026520180623 2.9421337192831394 56.81876010374551 2.5024769111935075 41.40814294212965 2.049832451133901 40.97715736026792
8670 72423.64496422558 0 4.455810845585097 53.314957020182405 3.1 52.50687019620372 2.9448963187742 56.88256984661239 2.517749294820159 41.32868727841269 2.04689742299545 40.881958935064524
8680 72487.3331974495 0 4.464011035332839 53.40401115761815 3.0974002531116316 52.540757049797584 2.9486753608195206 56.88438581312244 2.5066239901047376 41.46717608312851 2.055207656313052 41.08135416062649
8690 72406.07271347287 0 4.491256837778661 53.361123210531595 3.1 52.56768391350545 2.949637287118214 56.95816479302402 2.518644005759984 41.314722505101926 2.0449798838625166 40.83348183841129
8700 72454.37021896912 0 4.4665715398382915 53.262216217898484 3.0887579225793163 52.54483887293557 2.9427318827143853 56.849859059912205 2.5091497367222586 41.4657180677215 2.0519911200968535 40.9358528866848
8710 72424.217840932 0 4.489034051322514 53.29298271208451 3.1 52.561725376050404 2.9479429747570522 57.0702062506424 2.552453564455952 41.181814642179 2.0338865176000405 40.625427289141655
8720 72694.90097370552 0 4.360625280951361 53.48301998905977 3.047228270446567 52.68255841043652 2.9245367793434407 56.729309108071526 2.4609429396159355 41.96108503573314 2.093875273447947 41.63818871416228
8730 72525.93299758932 0 4.482092712086325 53.24208822984094 3.0827173983658565 52.64744917172661 2.921494679447681 56.970894224867074 2.5037440253325984 41.49848970952139 2.0673809712126787 41.04600723667162
8740 72567.37930180255 0 4.35532375294067 53.40272478149019 3.0768565107450145 52.794618294492906 2.920515366365085 57.033913613153445 2.4870828558790277 41.58110315046405 2.083451922712748 41.161566201301106
8750 72603.55851922029 0 4.37094800384842 53.26685060537306 3.1 52.7560587820244 2.928994358925509 57.34417829370075 2.5541581797254054 41.326779062372516 2.052797343770234 40.91025091356477
8760 72326.44491003797 0 4.457905184006672 52.71668684493433 3.1 52.57228473633031 2.889346028006533 57.273314857824104 2.5969536510138878 40.65750775450336 2.0268486566203996 40.05172543644947
8770 72600.33213018444 0 4.4332483429162926 53.28000833048749 3.083518764867523 52.50543092124912 2.9019356843616304 56.82132261048956 2.550045672777229 41.30426682243343 2.053056223237928 41.00012141474944
8780 72606.14231813152 0 4.37652936976975 53.436989074778744 3.061803431462436 52.7235143500411 2.931593809538838 57.15886210720001 2.536897631787033 41.259847238675164 2.0607485961279797 41.1934840538663
8790 73238.24565702969 0 4.42022270593065 53.713074569310606 3.060597248354086 52.99521147601731 2.9182214809370546 57.40907171179449 2.521265327348371 41.59413022705266 2.0949969525368903 41.53352972769261
8800 73120.66105620092 0 4.289231137777097 53.88389716188508 3.0674441083818547 52.971127558080774 2.937612697876809 57.32617033162063 2.494643286723173 41.486593602395104 2.0956929728545495 41.61504546345328
8810 72576.69788223192 0 4.406784147867662 53.33516066946534 3.078750869672595 52.75547929845088 2.9257098240188903 57.352615566916306 2.5511186013741445 41.17421690300528 2.059348285362362 40.89967140707729
8820 72695.42714396524 0 4.404209014307833 53.3290879629108 3.0646840827800066 52.647777086342494 2.9283712617836026 56.95458295142902 2.526285054099898 41.61438347508771 2.072515120518329 41.16953144815515
8830 72513.59571428316 0 4.378646071090217 53.15273754338048 3.1 52.52245084286204 2.909756448080353 57.081808725539716 2.55256172367454 41.15454492322007 2.045426806938619 40.865036447664046
8840 72612.29083818491 0 4.388568420824379 53.452178756270044 3.0863673521531574 52.605398325501646 2.9443470721103115 56.94592962609982 2.5184206690589597 41.58768538017512 2.060755254637996 41.19248113090792
8850 72663.5586927717 0 4.495370346766504 53.283249485334 3.1 52.687087881952564 2.919421605349233 57.24825893796025 2.554897741070428 41.22145683060103 2.0748155595018547 40.88025058378996
8860 72523.36957942523 0 4.3589828278516185 53.16119580336018 3.1 52.752717620723274 2.9247178609281477 57.364352549016694 2.546943133521086 41.20697093449027 2.0537405010073395 40.79477620388515
8870 72563.456514984 0 4.435852509840009 53.34509203049487 3.080704935960492 52.624970007464434 2.944363244649131 57.132142653826854 2.528989794285842 41.364745001287325 2.063410188483396 40.963036661398306
8880 72484.0571463408 0 4.467412025771567 52.9488913125448 3.1 52.57057853202333 2.9323715339636225 57.36425791660119 2.6061546180120714 40.90064228289768 2.032949675933507 40.21111524102877
8890 72409.32957370173 0 4.303866513299945 52.98840381071897 3.096448107575815 52.63013095147644 2.9203279534994993 57.48054249573441 2.5664029049810844 40.929292620931946 2.039411581076533 40.478460072419686
8900 72590.16399022276 0 4.265316925904265 53.26008429823725 3.060578945563854 52.704296451504476 2.9354104299211445 57.389126048232505 2.534020112980646 41.27355669316658 2.0677543708844794 41.01725925561349
8910 72547.72563222221 0 4.371321981740189 53.125886193098005 3.076859390363359 52.69218534702361 2.929479254214218 57.36989715928906 2.5749841973773617 41.105561608331556 2.047312402759203 40.60498272975306
8920 72610.70239845208 0 4.181425649235503 52.92435458365108 3.061666990511242 52.613292967614086 2.9211985578935016 57.28533469847605 2.5437844630999757 41.30778132874905 2.0637168552815455 40.95955868121536
8930 72396.74629956411 0 4.480944780107522 52.76864169456271 3.1 52.51198264912204 2.924981535321847 57.32639418090852 2.594404859815445 40.90340744052956 2.031530843383268 40.042445928827554
8940 72441.56416942275 0 4.463280981181235 52.81758235192187 3.080494454228869 52.50025870265684 2.9242279957561776 56.97134635166938 2.5442019882315927 41.28424564961022 2.0486553924650286 40.45589225727355
8950 72446.55507817082 0 4.3489081064632265 52.81954929864766 3.06445293985873 52.513357994014264 2.9250554488919596 57.15646464403256 2.553136075081852 41.18056023583782 2.048871500889841 40.42516908236438
8960 72386.77496312598 0 4.424603820333404 52.772169228517576 3.088141253457724 52.754115248574706 2.9175703952939354 57.4575389132699 2.556728660298245 41.011491259017795 2.049057809127709 40.268504949054524
8970 72399.79216463094 0 4.354581699114213 52.70022405630132 3.0750608105425736 52.65379631632254 2.919265947699488 57.28852066750815 2.5372980802287195 41.19501690687025 2.0517027045159932 40.44147534186338
8980 72390.75249713253 0 4.335042620308466 52.9240318336248 3.077856948743922 52.77992325865987 2.9489328089733045 57.4916329288568 2.5414383756327315 41.22744080637634 2.038676783025433 40.53144935228445
8990 72367.19134906925 0 4.32191384139817 52.77206113473649 3.087380295835627 52.67985784832 2.91770685967481 57.46877535145853 2.5653542842293 40.94792136646491 2.035519478880621 40.34645152504767
9000 71933.61048386164 0 4.334900294774189 52.49669926255226 3.0887375949209157 52.551972462887825 2.903271583174115 57.367142119572186 2.5801578968723846 40.824598645002176 2.032805161512919 40.09346089883509
9010 72344.08287883367 0 4.392885994491325 52.69209788442184 3.0539846111648847 52.67431582669897 2.9351556198218063 57.07461371235249 2.5090260749191557 41.33169203524934 2.054501590566096 40.51519654868318
9020 72324.92369648408 0 4.465130615531344 52.75251522243727 3.099273108264374 52.64205237596619 2.926250100966606 57.30104347467834 2.5533242911028724 40.98198318207316 2.041572499200111 40.21848052942245
9030 72366.01214451143 0 4.411605365271175 52.784321938929835 3.1 52.56212279292797 2.911874563828183 57.311917266851765 2.5680568874418284 40.862041621203296 2.041126052690617 40.28368258611982
9040 72461.67610062644 0 4.37070637266531 52.8314173266716 3.0874491164038163 52.64242236850914 2.9250453590371155 57.43111347046594 2.572566783060074 40.91287656120887 2.0523204236057273 40.376567329517904
9050 72356.48800036554 0 4.3395587437079 52.8201088718985 3.083325163099363 52.55522251928984 2.9230873430505095 57.47664014092868 2.5817651362203478 40.797573022021204 2.0309967630679044 40.243849630529645
9060 72302.07732018289 0 4.409527237425581 52.86317814277838 3.0923052780341758 52.53953779215877 2.940874356708671 57.41107927070342 2.574656952915277 40.83896784656387 2.0247051106367353 40.19076173527259
9070 72338.93775832719 0 4.403002243578914 52.63866650062925 3.0705039872059974 52.59871525092434 2.9247562251418615 57.33077882675696 2.5664853046909517 40.92732014110915 2.0385608214161386 40.15088047452719
9080 72380.77834663754 0 4.27266170936311 52.746081587797384 3.062410444693272 52.54860434964522 2.9374980582793095 57.26330569810095 2.544828600539136 41.18338370151303 2.0351496158653077 40.5390985078554
9090 72426.53603463314 0 4.283832427055602 52.69072348715321 3.0491057363266276 52.53598048557447 2.923829679017957 57.19666239828855 2.5373738030730775 41.13593303394427 2.0530755600991837 40.616197046836525
9100 72401.34363627734 0 4.23398403478604 52.63165279729487 3.050471057977447 52.66019180603848 2.9412155045304753 57.22710842941524 2.5210981419248237 41.427976589112454 2.045203710943599 40.61670782023518
9110 72430.98562449883 0 4.209213486039045 52.692406306277505 3.023923895429545 52.66182677173182 2.9433404637354292 57.05892969316129 2.504402815012505 41.593005790977415 2.0498985539905568 40.80407554530057
9120 72371.50918593958 0 4.3543398889606 52.7377809016238 3.0422165024733134 52.7428986586357 2.9364561111871614 57.30757487969601 2.5292334581037235 41.28769221660802 2.0422226421765317 40.53861591164638
9130 72461.4763531313 0 4.2750839127418825 52.85526953338784 3.0580642341129356 52.539407395684094 2.896492221882384 57.251449281020065 2.563738319320035 41.06193456302516 2.045548285867385 40.49902365983271
9140 72434.06823768522 0 4.312340158608387 52.82568785106982 3.0684480948044652 52.51756837499585 2.908817195380926 57.22482759885733 2.574844513820506 41.00351071934507 2.041104494842398 40.303187789568874
9150 72410.7984111097 0 4.324599989736307 52.677335140270564 3.0523565747136567 52.570949189686736 2.9126018052826335 57.25847089573093 2.5707832690411903 41.03576130872889 2.034114763192074 40.368388741936144
9160 72320.51379336143 0 4.365896724512412 52.57025904512989 3.0776399807111297 52.56326645421054 2.9125680566237215 57.390956426023514 2.5812641400107936 40.882391225947025 2.028379596066391 40.02056008727886
9170 71903.65907993393 0 4.390936555769608 52.446649498741195 3.074836394064707 52.576436912564134 2.9247463558179954 57.40992751177174 2.585633736683165 40.892720618319785 2.020371537279617 39.994125482806844
9180 71914.04045033838 0 4.356894179706742 52.37931561942006 3.0697584210342654 52.5131820955715 2.9186059088526357 57.35520821341713 2.5894539116750224 40.89091789560933 2.0216120961384316 39.945970525636476
9190 71910.72236844864 0 4.435751889880435 52.40520248687866 3.0678942851969677 52.55151018358418 2.933149051070967 57.31116537335668 2.568992124622483 40.95479085807213 2.035889161793568 39.97992131989713
9200 71911.84045544216 0 4.382365674836949 52.47121128747015 3.0759029751853215 52.52353550588207 2.938321723138103 57.43023099050053 2.5890649653609734 40.95517168972652 2.0199858100075816 39.892757653532506
9210 71888.24367237625 0 4.366484321372283 52.39211331236024 3.047165170087685 52.61222058527562 2.940461194505874 57.38382424078133 2.5573997679227696 41.09847255370017 2.029149527876113 40.05481677736248
9220 71876.79992452111 0 4.430389053775448 52.362914664724926 3.071704258065366 52.50766834056204 2.9332742794144098 57.3581730863434 2.5867571230987143 40.85995438117372 2.02087141582632 39.87053335962778
9230 71793.9383811798 0 4.46347353383539 52.10693969809911 3.0701328660333673 52.5140843554491 2.9469709754170377 57.44888108349878 2.610267479676266 40.78094115510717 2.0023646938309945 39.44846788768706
9240 71785.94520690643 0 4.3603151307379235 52.246503854482015 3.0568211291874725 52.509707933978916 2.944339853142781 57.28306702198327 2.5753727907585975 40.87675775001189 2.01074226628174 39.829352437768605
9250 71834.73683681048 0 4.326425104996674 52.25306135497628 3.0576564875106773 52.551131115508745 2.9432756735699224 57.42163701263764 2.5741457336031117 40.99163063721063 2.0162254033523754 39.84124846176998
9260 71807.64840727494 0 4.343102669685201 52.167548778581235 3.061873828546709 52.666183568330084 2.9294587574355875 57.419733676915264 2.5648289230844443 40.97496778653353 2.0193950554254205 39.8548572034806
9270 71864.39390621806 0 4.3466760358045455 52.45438502313491 3.0656179081243593 52.55340975591022 2.927006618559816 57.38262830581837 2.5665598493843023 40.951000125089045 2.0222214401732943 40.07510984655108
9280 71847.52425861907 0 4.363345648152295 52.34135956123234 3.0614072100117165 52.58003618926137 2.947627328808049 57.47331319189198 2.57082551165724 40.95193805784887 2.019527974561415 39.957334828595464
9290 71884.31265011574 0 4.378306448108052 52.13830902164249 3.072671783962969 52.54271687657066 2.9157907950135207 57.45059094911758 2.5945327999586953 40.75076411187947 2.0268726681168046 39.77256867566621
9300 71856.03342020683 0 4.365614885579859 52.1772309077833 3.071414485970034 52.53834469696891 2.9358155472111807 57.33481489777567 2.5885656419522043 40.865966538081416 2.0163651462107626 39.81228174236223
9310 71802.40818809537 0 4.4044877720016045 52.07643107024973 3.0820375329384126 52.52298141433618 2.9286030901095272 57.43499605169787 2.593296085211251 40.77167037053196 2.0126943240983497 39.64390805209557
9320 71750.4070003166 0 4.376071345083556 52.02195651750798 3.0747702689245027 52.501652576359376 2.929306309216496 57.441762403484006 2.5956013781676672 40.65977356865196 2.008514610740077 39.56531123420916
9330 71764.58590110805 0 4.428778650874882 51.994248936993124 3.057172737778564 52.57186551349637 2.943801882774806 57.37796662785336 2.585840871261718 40.873582336122006 2.008264317415386 39.563158376338976
9340 71745.74478592048 0 4.463196993462653 52.0241758672924 3.062212456679412 52.57192305152844 2.934904405064558 57.33797013755045 2.5813964543964185 40.82119475407382 2.013174051825587 39.530491854217345
9350 71711.80804450916 0 4.3669492377372485 51.88346511505633 3.061493210709967 52.563769549243275 2.93987778763816 57.4286257693827 2.582855953495006 40.81775465695108 2.005620239095722 39.48489264188535
9360 71651.0592587724 0 4.434917567941105 51.863302956301624 3.075409789849847 52.569900263169785 2.9416780089760715 57.458950933739104 2.599394390518109 40.63725422386354 1.9964851270556008 39.258164686529106
9370 71683.11355790113 0 4.460477855489303 51.829340106759005 3.079262650897247 52.53515305819759 2.9357971383800674 57.4655879416048 2.6119164097524448 40.62359151811769 1.9935008342657452 39.24036996883019
9380 71622.76552049074 0 4.436192018098179 51.86163282487539 3.0777223262767768 52.58858004141059 2.943143734708838 57.489430676112065 2.6029977656057035 40.621412269769536 1.9896689423740495 39.197581150305425
9390 71655.8796969056 0 4.424305303075842 51.838526131406184 3.078722101408284 52.53363292260372 2.9381027650396483 57.454268475728234 2.6090785757390984 40.600425121824294 1.9913784558660863 39.23367624454134
9400 71663.79608383033 0 4.390298769517549 51.817515443083515 3.0543293045893027 52.53110696782318 2.94543329873728 57.39280784259957 2.59483427646732 40.79684651300633 1.99198077802456 39.296014297991924
9410 71617.80999568073 0 4.449330115536593 51.83663818603718 3.075224117882523 52.573769034434655 2.9491323643051754 57.48133424542737 2.5949155061919145 40.68906447500722 1.9891612189064443 39.259470210816225
9420 71661.60959066777 0 4.440743540885205 51.952193876411876 3.0619131343766304 52.583812614673334 2.9454211506251458 57.39788425420251 2.5872179931446357 40.712716891321385 2.002228510615341 39.34786753757449
9430 71645.11929135658 0 4.42291717833971 51.954564586833705 3.069022826035695 52.52225354761821 2.943766622527239 57.35822099282539 2.5898851367064797 40.6869242325372 1.9959691363597454 39.36770922656827
9440 71637.16897054025 0 4.431558205626196 51.87107091827914 3.0716657617454732 52.57997691802713 2.9478711070895542 57.38563102153338 2.587947590250904 40.76770655460216 1.9925573521545847 39.32986003269838
9450 71633.33696835177 0 4.411180611788713 51.89909626583422 3.077253915272885 52.542678573175074 2.939232531012112 57.424085161298294 2.604284807731506 40.60345536903751 1.9895725437931833 39.24984186585491
9460 71616.45287698136 0 4.394142686091817 51.76375063295503 3.06260224908909 52.561188409527915 2.948650060157768 57.47253132121302 2.5956690944566425 40.655425357746246 1.991181587484743 39.24127168402793
9470 71636.76966180364 0 4.376921961896492 51.773443446616 3.0487511857779506 52.52501829639625 2.946332009009768 57.30209633502287 2.5869958789103418 40.7863405461337 1.9918982247308026 39.33614716682828
9480 71655.76874681668 0 4.404577679502663 51.82600431579144 3.0518398400600777 52.5436796663894 2.945596962889211 57.305664414575816 2.5895014317673644 40.781090780228766 1.994200591279436 39.34157619188878
9490 71622.1708833416 0 4.403131820978486 51.80413096678012 3.0577964694625064 52.52000911369839 2.94666908216929 57.40723742485763 2.5960497298291707 40.694149875538294 1.9875036110222997 39.28429191795872
9500 71634.55926650544 0 4.444916379546374 51.86870940489773 3.0760361713968716 52.55030345707664 2.944632157674974 57.47767719812726 2.6083353632983646 40.58145790968022 1.9900126346137752 39.19349030674319
9510 71596.96684684133 0 4.481370021092905 51.830248848116305 3.078016587884375 52.520617516180224 2.9403334210441514 57.422094355914396 2.6116075845452134 40.528825274643566 1.9856668248543587 39.09229887755202
9520 71545.43193053015 0 4.481262966150612 51.66403141176361 3.0829926136894987 52.50922745473672 2.9437341582436045 57.43361163630595 2.6144045538964895 40.50169524578749 1.9789745744733815 38.94264424023479
9530 71577.18055486704 0 4.426714511337208 51.713541147325046 3.0588849227014725 52.56928834304618 2.949837591163039 57.43748936036165 2.600424555798058 40.63008523740927 1.984005259970762 39.121032468576736
9540 71558.82991825773 0 4.444759161648966 51.68842965011141 3.0759640024645174 52.50230398912898 2.9371865868964697 57.3871936224949 2.6113131345745515 40.52026945380753 1.979907921210124 39.03069759633963
9550 71565.32826833452 0 4.468620527399972 51.66650230367811 3.0771666853805026 52.504507274029876 2.944610374927921 57.41478443136305 2.608634583744368 40.56813023744845 1.9823809535791832 39.006556741013846
9560 71532.5002008749 0 4.4856035430576835 51.67314122639226 3.0764030729435596 52.52555318366227 2.9475605687911166 57.43830072393515 2.6145803825951406 40.487367622882175 1.9784916023698307 38.90212361116526
9570 71539.793702947 0 4.475241412430586 51.58423289646336 3.070935706659499 52.509370858763276 2.9434684523658685 57.38705486071489 2.615505252716472 40.52960319836373 1.976955115928049 38.89443232884907
9580 71500.88145174515 0 4.483501554068736 51.50040564622642 3.070272474472424 52.514134383497385 2.9476833509069964 57.379654387046266 2.6160212652578005 40.529620279380936 1.9707629965818738 38.80855593819232
9590 71499.80513156438 0 4.489722532762171 51.52900878143616 3.0655477275286276 52.51732281545345 2.9463165645001723 57.38345864187317 2.613353900732644 40.52121932693375 1.9721283862153736 38.84217947501968
9600 71530.89204001475 0 4.467417703027599 51.53295710856866 3.059486769416339 52.50248894863087 2.9402606839291874 57.370020165897145 2.612539981626315 40.540602157295474 1.97523757485207 38.92948238936059
9610 71526.35660015883 0 4.476177038879063 51.512595255253125 3.0541567750993903 52.51559143044008 2.9459645835456207 57.27860079326384 2.602977044465364 40.63327471935798 1.9774076379226324 38.9378918079497
9620 71533.40679009803 0 4.48408450206747 51.57717300896218 3.0454099239433394 52.54054424414192 2.9454359384132864 57.22457592118295 2.595262238026747 40.69321360087537 1.9805582507069204 38.99128302391927
9630 71513.34456869791 0 4.484305513343429 51.51966945708927 3.0545423931905167 52.54404448228208 2.9456262930294166 57.32183343201672 2.6104680526903854 40.57147424390596 1.9729700008192832 38.88701211414885
9640 71518.25211289093 0 4.449747255339729 51.60385399598447 3.05584795188006 52.552254742475824 2.9446445569736914 57.38417097162022 2.6039022719437206 40.57825541330617 1.9766327435009425 38.96561458871334
9650 71528.21084446863 0 4.487940180491976 51.58584496119382 3.073564279124402 52.5176066900131 2.938742855195214 57.40153082565929 2.6131182442603884 40.50550183585527 1.9783791720433752 38.88862342046706
9660 71500.27883928928 0 4.458848668361864 51.548423981856665 3.0611749529317347 52.50723059369938 2.9466179199156812 57.35303003846112 2.607338053808469 40.56214440124994 1.9715574553069146 38.92535089193889
9670 71514.21197685463 0 4.493429378358398 51.52446929990393 3.0562342777214577 52.52074245902028 2.943044791565414 57.33513705810803 2.6083813977353967 40.560818993496014 1.9753810008111847 38.90086722381298
9680 71501.51644676315 0 4.4732424328906015 51.56803382607674 3.0666616452820903 52.512725866727614 2.9484016434086415 57.38389938742645 2.614939274167769 40.51117037288058 1.9699116148262485 38.875304577479184
9690 71513.47667979746 0 4.466138746340761 51.553559233312434 3.0796659088255445 52.50098809418888 2.9452875998787205 57.443008472440184 2.622405355754869 40.46952545906173 1.9695190034813224 38.84566046534146
9700 71492.36184995303 0 4.490096985254758 51.535669954601644 3.07235829791998 52.50298946998008 2.9464097885659615 57.406674804732674 2.6184325698542024 40.487331047436186 1.9678733501152115 38.8288566507497
9710 71497.57243186986 0 4.468316034573465 51.5780385715323 3.087118086426682 52.507661472315085 2.9472159760636267 57.44172506808373 2.6215160689674684 40.46518605664216 1.9662451989288905 38.853541195711124
9720 71501.87792628277 0 4.466345519906366 51.5305972113356 3.066712889208499 52.542983531750146 2.9481011566180717 57.487021933170816 2.6251623804333275 40.464280464576404 1.9658378271218586 38.80964715569552
9730 71541.69830536861 0 4.471850234248396 51.634481190415976 3.0700454825253543 52.510450680076175 2.9411982664262553 57.33165932096702 2.6138263656530825 40.556814891190236 1.9731065447007818 38.978387249657885
9740 71531.86483365828 0 4.470585356699353 51.66204771701806 3.0729662551160617 52.51551567247265 2.9463967086868044 57.35996171942887 2.618348322616855 40.51788640791945 1.9716094053076905 38.91678961252075
9750 71512.93854671215 0 4.451224029643999 51.54852259088089 3.0676668813649104 52.51790171633143 2.946121074073164 57.363929785084274 2.6212882877814865 40.49711250824958 1.9680576800966922 38.85799666019974
9760 71525.61726237407 0 4.463842963033008 51.61984187696185 3.0593650546111903 52.52310835618177 2.948700741795048 57.41858775464639 2.617959749727546 40.50856093095518 1.9712071779280083 38.91340872030633
9770 71555.30619996157 0 4.443097469117259 51.658566619106125 3.0482803659141124 52.54584268737505 2.9497845481508853 57.44850720549582 2.615990303158523 40.56107411651201 1.9727217727986257 39.00483407549474
9780 71540.15617601262 0 4.469077462781248 51.58149388203493 3.0468667820332955 52.52338784018979 2.9455787936806908 57.33353828570912 2.617413891936882 40.54881865003714 1.972011731004833 38.929038462044325
9790 71555.40784697182 0 4.4676210003058 51.7200056800057 3.06546416456864 52.52069709652465 2.942358485654294 57.47976488079085 2.624564881571074 40.44994820925192 1.9741676390968563 38.94834633877538
9800 71529.5170753646 0 4.476857647331936 51.62107148811492 3.07407299422813 52.500947468348976 2.9457151258828413 57.37790342396126 2.6233753724932547 40.49144323953209 1.9695597643205733 38.87717303605821
9810 71624.95335280529 0 4.431851211581423 51.78433182703352 3.063566267281509 52.50864428326335 2.9449368153272606 57.34736357396906 2.6123315484467997 40.62239592141918 1.982702438764182 39.15381631215416
9820 71590.50609054649 0 4.488863969568882 51.78954980173468 3.0638027759520483 52.55089949695677 2.9449093954855194 57.363331156074544 2.6142029849994155 40.5974761817242 1.9795113700669416 39.03742037366811
9830 71576.57687289498 0 4.452455319197276 51.76128847815551 3.068703411245985 52.53811141212512 2.9478970254508727 57.370268293742775 2.608516540700052 40.59885990913256 1.979628306015446 39.07954381503455
9840 71551.03443889256 0 4.473653894033211 51.682954678695054 3.0604257096618177 52.504021448634184 2.9437464797728903 57.32138552920085 2.6112457250747014 40.575085966758444 1.9763801297331216 38.98988026361849
