5880 84365.85290304551 84365.85290304551 2.807106484234835 59.5137693132595 3.0744046197321415 56.863869160493486 2.8483708458300256 55.312029707062926 2.9756454605717013 59.41435851023372 2.8647823083009083 56.675323065994164
5890 84283.54948494393 84283.54948494393 2.7907287505018763 59.56194386563257 3.0769348694789658 56.910794939571105 2.8531121230171843 55.269517927218395 2.9746535379650583 59.45365363380697 2.8450215497962175 56.75931478770443
5900 84244.88035616765 84244.88035616765 2.775257794605193 59.56016795062798 3.0690975026526757 56.88222720996948 2.8495320463509093 55.244708555485175 2.9729333024006297 59.418935382628355 2.843937516999269 56.717234751227124
5910 84283.99292268074 84283.99292268074 2.7572616107438828 59.53770942359258 3.0765676523009744 56.78374888353778 2.863623157408877 55.10359046112014 2.984672677008241 59.40833574094944 2.8381522294267625 56.736030958701186
5920 84366.27679409026 84366.27679409026 2.800281696111385 59.53740613105673 3.078096234807071 56.85345574335867 2.84520482706452 55.281472040275254 2.977420118152389 59.43791053520644 2.8597678821910595 56.71479085504365
5930 84631.6250346409 84631.6250346409 2.773405602340196 59.52230824882375 3.073101888179743 56.72919237051077 2.8977830431941665 55.090019539735366 3.011430960236687 59.418935644579044 2.874838506527374 56.65717484727926
5940 83668.47103228027 83765.63977991827 2.7505540865575497 59.53244296519866 3.0630293490174743 56.76504684614305 2.825525126476894 55.03886827732108 2.9226768203449027 59.38096370096748 2.793935486474861 56.77774054274692
5950 84466.54040409035 84466.54040409035 2.795512477388158 59.595611249239 3.065263370495268 56.87512806467771 2.8599017622291787 55.26775027034521 2.978148763130656 59.529163389905285 2.864691010472586 56.85733614048109
5960 84398.54337098435 84398.54337098435 2.753494782466443 59.57673719008665 3.0665124630736145 56.75759893221622 2.8852292770005192 55.07552311318352 2.992974476144147 59.47815819245309 2.8418255540655726 56.818696742580464
5970 84581.37918675112 84581.37918675112 2.7440241744631635 59.59616888692425 3.0645393680852986 56.74162146410204 2.9057719303078464 55.09724312394634 2.9959934373920536 59.50710946688677 2.870144363920804 56.802328299555306
5980 84416.0570214563 84416.0570214563 2.71386329666754 59.55514877839824 3.0690474074111544 56.73881814295979 2.912463870141706 54.947807788013996 2.9949785322815936 59.46137154692348 2.846899612231026 56.754737061095824
5990 84239.90831188008 84239.90831188008 2.7298062827164022 59.57174551719302 3.0641850596698976 56.7024110536312 2.897413115382902 55.0183105872988 2.9781728999245742 59.410574516576844 2.83844104906438 56.70863595269653
6000 85005.5548963154 85005.5548963154 2.7618666019291975 59.60432824852503 3.0678379600791645 56.74734572211298 2.898850230437771 55.17162471874928 3.0384670962419955 59.519802750133366 2.900504948132615 56.785487243557455
6010 84460.47831470628 84460.47831470628 2.752620059188544 59.555343592113125 3.0695148898421007 56.802891555116496 2.884357236049048 55.16678519076901 2.9825880113948857 59.44462130232242 2.8696274865800286 56.734182074230205
6020 84188.63177471807 84188.63177471807 2.7121087116111204 59.57004884133342 3.066948159050079 56.69224957262594 2.8722898073824807 55.027710767493154 2.9726077341816852 59.37700407804167 2.836399729686809 56.720417262915525
6030 84334.45940528421 84334.45940528421 2.7444437471212804 59.539403128589456 3.069498032665028 56.789019784026785 2.8649501926321888 55.09735128889581 2.9873139445423833 59.372577679634134 2.847796675451893 56.70350914410745
6040 84421.59875056981 84421.59875056981 2.738818713806017 59.54373081006149 3.078681518686459 56.769709647948076 2.85970591782738 55.10242657868208 3.0021838003188823 59.389842453217774 2.8465131504386734 56.70683958171121
6050 84340.43182767683 84340.43182767683 2.7409707502011837 59.56124046250369 3.0749075476362004 56.79177135808346 2.8694372923281493 55.11445061686327 2.994431513262743 59.37227546514116 2.841643017412013 56.698925453545996
6060 84408.74151985484 84408.74151985484 2.7472627379833425 59.5271857076848 3.075413779332987 56.83691416843263 2.842492244763229 55.17737736128614 3.0042696392261745 59.35508209205264 2.844463428659504 56.69566446548331
6070 84128.35104952467 84128.35104952467 2.7542162353231294 59.50137532855442 3.074544957015263 56.74538306850934 2.8342605035879687 55.08754301564166 2.966171440063823 59.30555832973904 2.840478721985464 56.63589587746927
6080 84334.88385019034 84334.88385019034 2.746988051400574 59.51428066590495 3.0724086730294617 56.78390938249806 2.8577106710614255 55.11378045862224 2.992529306787909 59.374497967392806 2.8446599576116802 56.656653399788254
6090 84256.20259621444 84256.20259621444 2.7551230542301184 59.56229602996731 3.0725656757789586 56.78018366947564 2.8570148187698674 55.186651748626836 2.9749998096802974 59.402643351822185 2.846615206527049 56.677549155934294
6100 84486.523918892 84486.523918892 2.763557804631576 59.58947083187365 3.066871024875333 56.88572294307539 2.890636032959071 55.26000741701632 2.990750117296299 59.4939523014945 2.8617430595942426 56.76040475409972
6110 84397.77978913557 84397.77978913557 2.7383608699834987 59.63198895090417 3.0558089367901284 56.8205128386318 2.888180841984424 55.18675687990042 2.987354083201363 59.50713884893128 2.8475062970339047 56.78965621245998
6120 84238.48641702357 84238.48641702357 2.719548212073614 59.585857255084036 3.0677524205498883 56.785494779443134 2.8952134217308236 55.1048296131998 2.9738157560245866 59.4362439934072 2.840630615547555 56.72417399918084
6130 84259.75002238747 84259.75002238747 2.7457897372677205 59.549532451672086 3.0802799200760513 56.7968329986476 2.86323071245149 55.14233626666775 2.978114527290504 59.39922226345688 2.8424628025411054 56.71131856051267
6140 84233.87319392353 84233.87319392353 2.744600913489443 59.535425432077204 3.0778749041824773 56.75505903424913 2.8826541240358696 55.0897236060122 2.9752712972363318 59.37311394591889 2.844107619797164 56.67423028102437
6150 84358.94589002489 84358.94589002489 2.732443272775998 59.52158403612705 3.077905351490698 56.72562605529401 2.8963516286214817 55.04455683389802 2.98369423607562 59.35947220548566 2.8605268120945566 56.625563913398494
6160 84225.11998573293 84225.11998573293 2.7293212144560175 59.5256824080585 3.076378883188257 56.70596388098699 2.8854776211009825 55.025950362512816 2.972561674657801 59.35046406162441 2.84793485975779 56.647463147492815
6170 84239.65401247756 84239.65401247756 2.7549903530091635 59.51149642853343 3.0760486463093515 56.80008229686273 2.8817504408415586 55.1464041363449 2.972205602402298 59.35121003747472 2.852559854483352 56.61319985563876
6180 84201.7418608419 84201.7418608419 2.740555948805486 59.50970155492085 3.0752693791039363 56.73493097266207 2.885468359615669 55.082394575443836 2.978605382416305 59.347122939294074 2.8392513412053795 56.61554384342471
6190 84274.04832907721 84274.04832907721 2.7378052876310677 59.51336716884748 3.0754517765642406 56.72297744297689 2.8842047174681453 55.06378273988226 2.983776229163534 59.345196121687614 2.845648169606428 56.63655103579552
6200 84135.83788412322 84135.83788412322 2.7280369360808328 59.53274378081686 3.0778187808748263 56.72463966364838 2.8758289293170183 55.05516381824893 2.973018841439855 59.3372406237833 2.8332252861181253 56.63073997462006
6210 83543.5919782367 83557.64628826939 2.701688648417549 59.525649084594086 3.0808188473287226 56.69054800649632 2.850075316358615 54.9634555336595 2.920698696328607 59.27598964254082 2.788403483792375 56.59461230308824
6220 83100.01363026345 83396.52997592339 2.6939613580150215 59.50837568352744 3.075069808120949 56.632989142735575 2.8243970545406247 54.88576868626872 2.884590249223865 59.201470023254366 2.7532403409680413 56.5617722567155
6230 82970.94343574013 83074.17510345088 2.670762633331665 59.53509074996829 3.072245490719495 56.57032665663026 2.836903612913941 54.79243816421338 2.8789577310695034 59.22058527484335 2.7328422862907265 56.61353870220053
6240 82791.87941351919 82869.38857031308 2.6823046826523744 59.57199006018821 3.0632957967218024 56.68892396323374 2.81970203655659 54.92813625820089 2.8617766395796194 59.27737974777579 2.712538280498211 56.69235144923831
6250 83168.7194957438 140212.6087663452 2.7175791995091805 59.55214804097406 3.071619472329794 56.7463512995032 2.8064582589518836 55.000026353282166 2.9029417236413653 59.3011887376255 2.733100833809892 56.72652029209313
6260 83023.6923265983 83044.25922927463 2.679112214876428 59.55357770609085 3.066240538340122 56.68094928490909 2.8170025773667104 54.887391763856584 2.897345259705788 59.28265668025344 2.7165824793060085 56.67952293869618
6270 83580.30653109358 120450.81610649126 2.723907809119747 59.56295006531465 3.0689711245854947 56.77444760987596 2.8523596058117775 55.05685609717242 2.9292908409162077 59.32824484762151 2.7794282174483524 56.671145555170604
6280 84404.63771930417 84404.63771930417 2.770338462719989 59.53961418225814 3.066976937824446 56.82417358515392 2.897821323995453 55.194022306771885 2.9891037362744997 59.40837321783727 2.857858989607419 56.67480006207859
6290 83913.46813234634 107631.07352508842 2.6934341400639905 59.57827866968621 3.0750133374660664 56.653937405088236 2.88139234518769 54.96204546815555 2.9659549119024313 59.32184196016244 2.8002758475344134 56.66897885018799
6300 84253.05060625194 94038.7921475088 2.711028821013932 59.621518554124016 3.069576534401829 56.74624265710797 2.904671441979442 55.06807829022541 2.986078513198717 59.42918059781372 2.8286470783829163 56.765761996076485
6310 84204.12893729916 84204.12893729916 2.7289696423631877 59.57471214858725 3.0684690839558066 56.7805094709701 2.900071648198855 55.131965101167744 2.9775905670447593 59.37775376626851 2.8368326217549553 56.66130903655714
6320 84316.23319224286 84316.23319224286 2.7177706258631096 59.6209315359263 3.065708246181355 56.812113560192756 2.8867562479724174 55.15260176305106 2.9870508092503725 59.414183773217054 2.84113105583385 56.734146730300175
6330 84445.32670138733 84445.32670138733 2.744739916084921 59.60041344852503 3.0569153671957814 56.75503560667692 2.897711061977932 55.0915171396003 3.0015516889067553 59.46311631519809 2.8451293282537744 56.75371175813526
6340 84302.08941873089 84302.08941873089 2.7301679405269383 59.55754112303358 3.0726644188094427 56.7608004741858 2.884280455764379 55.092743091783795 2.9827878515716857 59.37562784015465 2.8485806164427 56.66541148757442
6350 84525.43739546217 84525.43739546217 2.7614091248864137 59.593384829070565 3.068171581249489 56.848159097744144 2.901066415281651 55.254966951778236 2.9958387356421334 59.41147618521341 2.871303252451859 56.68755890492908
6360 84457.31803638875 84457.31803638875 2.777835892075567 59.591582516674585 3.0641454915295383 56.90890526189865 2.8930318186622626 55.326834544061164 2.9927907459520613 59.452231347616234 2.8584547125488524 56.724737267555845
6370 84565.28598566352 84565.28598566352 2.7516325912584803 59.619053021184904 3.069734683800971 56.91245330669808 2.8868644147516216 55.277364021485255 3.0062008593382235 59.4672544814454 2.860447009771715 56.76817216935211
6380 84399.98407499454 84399.98407499454 2.7538989567408554 59.597816650910175 3.0626759396723884 56.84778073992573 2.8854688656083742 55.221190481293064 2.982426135361072 59.4406871297082 2.859343784399918 56.73412999008383
6390 84307.18640501428 84307.18640501428 2.7522701355662478 59.58239178883611 3.0668321007035577 56.857670838076345 2.862148719669395 55.192927030689816 2.980496279182343 59.401063979140524 2.848259454076632 56.71084972601523
6400 84293.35131958102 84293.35131958102 2.741546863934471 59.592074972084575 3.0713724736112207 56.81098222704915 2.873763129262154 55.160847956647515 2.9810002434119767 59.40229252734127 2.843883734546128 56.73764463452236
6410 84197.87847561382 84197.87847561382 2.7466626187493963 59.56602141899568 3.0731057869512037 56.81153421332589 2.8599740280314165 55.15767677298783 2.9736790821934136 59.357796743451544 2.8402607569523504 56.6735803468162
6420 84192.33762885317 84192.33762885317 2.737234396481398 59.584100412639046 3.066310792222126 56.81068956596906 2.8596308730771964 55.14488081762824 2.973819121293651 59.35294160039966 2.839540932478042 56.670591295828125
6430 84187.61881801831 84187.61881801831 2.74150211532385 59.58424649011606 3.0679534808337974 56.81476777123471 2.865136246413851 55.13215103111159 2.9715666067791067 59.372699333159666 2.8393411842795375 56.68436691530211
6440 84202.46599637921 84202.46599637921 2.7345741730487987 59.57467400079937 3.0660668228303654 56.816303382163305 2.869169637135824 55.11974231282944 2.9735401670184434 59.35450324673032 2.8420642124596576 56.66010632703068
6450 84184.30203070943 84184.30203070943 2.7197433594639766 59.59916146040905 3.0668090022799968 56.78405463060014 2.879297815363205 55.083703369243075 2.969572425899112 59.38359740741766 2.8406564700468 56.67673250637036
6460 84213.55943044265 84213.55943044265 2.7261326293870103 59.59729749488278 3.0652162653355304 56.78274273428899 2.866191117794413 55.07397351001679 2.9745815485038745 59.38121359976142 2.839359369415435 56.703400681526134
6470 84324.87482463832 84324.87482463832 2.7381036308387556 59.613204368287484 3.0626292881505766 56.851982316895985 2.863690749165131 55.16735476530203 2.979075758755218 59.401773539063285 2.8531952108768492 56.70357361190587
6480 84178.33376546665 84178.33376546665 2.7176681278368178 59.59244896722631 3.063242721328795 56.7864567152492 2.8557700688156338 55.068824922697345 2.9725912430078942 59.355581310758716 2.8379883098356573 56.67516524617969
6490 84128.61227310431 84128.61227310431 2.710702991420629 59.584546972526745 3.069448972599555 56.76210584417024 2.8479522521253817 55.03958741287938 2.96689278098491 59.31850702732652 2.837963874539987 56.65839297511461
6500 84262.80053214321 84262.80053214321 2.72512426636375 59.590568447862566 3.0684994207064547 56.767681009034476 2.869523524236988 55.0713921725418 2.9717087061449927 59.35507461794321 2.8550289973725023 56.651618415874815
6510 84238.97863716715 84238.97863716715 2.722007613476495 59.58502418469233 3.0738818608874237 56.78532116310169 2.8571937653045705 55.10183789266956 2.9736934117692098 59.34066837645239 2.849967992709748 56.642331487079986
6520 84173.80897584885 84173.80897584885 2.7167381644802866 59.59203128189128 3.0732103875020242 56.78035932586606 2.853933227820934 55.07571885069821 2.9722097176751268 59.332153168458035 2.840260480751662 56.64638459428539
6530 84224.18736303475 84224.18736303475 2.7430332298590465 59.5967535209989 3.070546359857547 56.816117135828726 2.8487833116114736 55.15434142396148 2.976251362673968 59.381864986459526 2.840384095360884 56.684769256820935
6540 84137.4544657631 84137.4544657631 2.714148084629569 59.57771363700132 3.0701274661690805 56.69419664483544 2.859570123542811 54.99956826194178 2.9730241839076905 59.322959309136856 2.8342446699844643 56.630944276054755
6550 84169.96987249416 84169.96987249416 2.722994787555305 59.560336572148145 3.0699850428263438 56.72308264086395 2.859657592207314 55.02708410688593 2.9695497978206737 59.29845119680539 2.846408869923257 56.60114281710089
6560 84294.9563656339 84294.9563656339 2.7292051195512155 59.589155290599805 3.0668941684715776 56.76547045956814 2.8649837793415562 55.08493034276938 2.9790956841827274 59.33945261532 2.8542857695070603 56.64172038954415
6570 84154.7560076915 84154.7560076915 2.732064536231861 59.58827420575826 3.064811742357605 56.79930146650782 2.8519769562054162 55.11130564026624 2.9675053158152465 59.33954133508666 2.8410541081222864 56.65402685110662
6580 84092.62135126116 84092.62135126116 2.714449924375535 59.562584586706485 3.070017740921628 56.66426173286004 2.864260456120711 54.964205920965085 2.9650292042203166 59.2928716784977 2.8373559768756356 56.60943452031941
6590 84157.83017293522 84157.83017293522 2.7182795778202293 59.57222660983467 3.0673775243617682 56.69354723444201 2.8609789007559994 55.00897827492495 2.9651268709828194 59.29761752688466 2.8480015140897392 56.61982334537613
6600 84310.88281256995 84310.88281256995 2.726624642605201 59.585378160848464 3.062931562711995 56.74602517463129 2.8728600044302945 55.08425195259621 2.9779657642730126 59.34038509815549 2.8592246701519914 56.6220607127071
6610 84164.80585528885 84164.80585528885 2.7029346583691845 59.576142817170236 3.0645832615153656 56.6864180407767 2.8822843147795396 54.98125548069175 2.9664452156201597 59.303475350286114 2.8490200521148816 56.59052757831658
6620 84114.8279091888 84114.8279091888 2.7053113561447315 59.573274892808776 3.0701623053287768 56.705260516104254 2.866386273351721 54.983911827415255 2.970534441674593 59.307969373995 2.8340654490254735 56.622515000785896
6630 84134.2309720469 84134.2309720469 2.7206709623945384 59.57654641356066 3.068782203434545 56.726375547478675 2.8616490301752915 55.03951587466103 2.970295952391201 59.31539356728974 2.836586520855602 56.637805725946244
6640 84112.86826653953 84112.86826653953 2.724951608131605 59.567914824118795 3.070796386850916 56.723453276206754 2.850968630633493 55.042756574298565 2.966559369256773 59.29949239662284 2.8373915343209224 56.64118467967685
6650 84135.84917513323 84135.84917513323 2.713650810068987 59.59112137196039 3.068038906927196 56.749938123189686 2.863810465942907 55.04786940974128 2.9694882635353212 59.33317714400006 2.836182297425852 56.64985594536257
6660 84138.04601523175 84138.04601523175 2.7228533039715916 59.56555740841107 3.069667096696441 56.768348175647105 2.845377455245414 55.06488553018213 2.9679960294316765 59.30564951761277 2.839866744444401 56.644040843066925
6670 84101.1417001114 84101.1417001114 2.7096717725565203 59.582711322125334 3.0682734306643336 56.71616215808988 2.861088729962204 55.01068606913492 2.9661912606814003 59.317386551974316 2.833695990960584 56.66264268163722
6680 84119.22491309974 84119.22491309974 2.7024142589941236 59.570417199708196 3.0705978535279668 56.6934486139467 2.866241667213654 54.96426403817538 2.9700368732407996 59.3055553881009 2.8344413117940443 56.64345992004056
6690 84108.67895436486 84108.67895436486 2.698628779810504 59.58444159183492 3.067638272407606 56.712269375564006 2.8710813098258425 54.99499388135391 2.96811398685625 59.321075119072816 2.833446647115626 56.65011442187503
6700 84110.72906275156 84110.72906275156 2.704592553850558 59.57595348670291 3.072866679058505 56.69060912045259 2.8627401300939437 54.99123835641447 2.967488490508995 59.307183622236 2.8354150294009735 56.645642404582624
6710 84098.13759205278 84098.13759205278 2.6968201752175656 59.57716823487784 3.069669023684707 56.71617046998714 2.8623729855378484 54.996020083320126 2.9671210312896887 59.29470200954337 2.834677965505636 56.63670459135173
6720 84105.63907473997 84105.63907473997 2.691720314741785 59.565767729373775 3.070924314683069 56.67992701286755 2.8624156632280027 54.93999336675169 2.9665055303791887 59.2700528488182 2.8401196812220775 56.593196493871865
6730 84045.94820906194 84045.94820906194 2.6889400189810986 59.549991489337685 3.074207921967916 56.65583802172366 2.848473865899868 54.91176673479446 2.9663133268993134 59.23852231080848 2.831140855065809 56.598902031852866
6740 84061.37633389255 84061.37633389255 2.6918053823698194 59.56088613876061 3.073083888290959 56.64148826192497 2.851756399611792 54.91927171778075 2.9670802495505604 59.24483386703618 2.8325895879962424 56.60177088963833
6750 84121.86455349672 84121.86455349672 2.6941819446225854 59.553891103467485 3.074978583674322 56.64893805989687 2.85734600604516 54.93913043858285 2.9706504899504442 59.24285366434887 2.8407106094431467 56.58050233508783
6760 84055.56942115938 84055.56942115938 2.7007003132168865 59.55198288702209 3.0714239580810965 56.69539244928527 2.8566186430925464 54.98586319848602 2.964320158498321 59.25382228113719 2.8342846074885766 56.59572575447099
6770 84133.3877566799 84133.3877566799 2.693384677311572 59.56218755044787 3.072695911496464 56.63110997852688 2.8700408255169885 54.93674575648879 2.9707623027068553 59.260234538552304 2.8411461892390615 56.59188089619704
6780 84057.78352098481 84057.78352098481 2.700656183697596 59.55829145274743 3.0713744908626124 56.624170495074736 2.863868841890599 54.945575335452126 2.9630169239508772 59.25965113563983 2.835552461802084 56.59937107477306
6790 84066.81445254305 84066.81445254305 2.695737867568003 59.57122102011632 3.067954568030599 56.607622314477915 2.8625459608854866 54.92014709019544 2.9644121853107173 59.26465773290104 2.834502461426589 56.617792070280785
6800 84010.74817834266 84010.74817834266 2.6918095484258733 59.54253297631333 3.0717347267455404 56.58589734417425 2.8520976618049465 54.89187789311974 2.964371053363031 59.21785746131406 2.829522211294656 56.56918989502879
6810 84068.221247269 84068.221247269 2.6916325164863637 59.55030111255209 3.0726025878441416 56.5693328537769 2.8641708717342143 54.894367975492116 2.9681069646900107 59.23004995268188 2.8349680463547573 56.57245022405737
6820 83984.54142550215 83984.54142550215 2.693427817129958 59.54019360811044 3.0691766795330593 56.58915773420516 2.8504346308615864 54.92046244611431 2.961167123865198 59.208191856270076 2.8288223682133853 56.56773110423194
6830 84043.60612795589 84043.60612795589 2.69617068817245 59.54450349434011 3.067679424975961 56.535811293263635 2.8582773770570347 54.888212683423696 2.9645066162084834 59.21222247600096 2.835633755629564 56.56620347060064
6840 84079.7077903438 84079.7077903438 2.69403586666458 59.551999092639065 3.0669146573981894 56.62561503748694 2.863780214844602 54.950379226925946 2.9676530130771828 59.23902776240027 2.8377479439072344 56.557594911549536
6850 84024.30310736613 84024.30310736613 2.677327658884147 59.53065569882295 3.0721363498034737 56.563893899467104 2.8618681340493706 54.855772858889374 2.966351644123971 59.17973682935413 2.8340557631402983 56.52504213734214
6860 84004.23011448083 84004.23011448083 2.685831132294556 59.52830241975718 3.0715133616404255 56.57617179666873 2.853248345957559 54.87230127697504 2.9676238845623732 59.184750298006286 2.8280601161732606 56.54201678532788
6870 83976.48264277738 83976.48264277738 2.6789282079596815 59.513715404825795 3.0725818156472315 56.48359142086327 2.8623850257244206 54.8117175924034 2.9673019524813005 59.153862431794224 2.8267405784005857 56.509414467557065
6880 84003.68981839919 84003.68981839919 2.672256560554349 59.527200183839845 3.069162616940926 56.53932476762998 2.8643298925744833 54.82271208381272 2.967820514598437 59.17047329773191 2.8295041410658084 56.52211331001705
6890 83995.78286411043 83995.78286411043 2.692066807583818 59.51073377347491 3.0737655455435173 56.46820766497042 2.8532678602833803 54.83647481769721 2.9689931436700894 59.151545945080464 2.827569899827801 56.52814959672902
6900 83968.39736672356 83968.39736672356 2.688890467872083 59.51118208542733 3.0678290272372335 56.46676247320277 2.856268122783517 54.8201441447358 2.963555564725254 59.157255239350114 2.829136164631079 56.50776470479084
6910 83965.03832546028 83965.03832546028 2.6851507265800683 59.503418501614625 3.0667234917964383 56.44947459819215 2.8686208153957766 54.84111828796818 2.9634763844925427 59.13375188313114 2.83152106396936 56.47455993081483
6920 83912.87221562554 83912.87221562554 2.679405546655237 59.515262715197686 3.0698946454726928 56.453383126109124 2.8601847909202003 54.83127913341375 2.9575289549456794 59.131731113646225 2.8278734114021624 56.48941518650834
6930 83970.76746054355 83970.76746054355 2.6775904886908335 59.51090131506413 3.065878860326649 56.43177146999659 2.8658687145174517 54.79531987763202 2.9644146093113344 59.141153818903476 2.830209744949912 56.493613061168666
6940 83705.2174372816 83705.36429579182 2.677487942722788 59.50158922755227 3.0681335806699326 56.402511489164866 2.8510697203814823 54.750645871408366 2.9438090494307634 59.13703649906412 2.8042541264121073 56.508441826953735
6950 83692.08236437943 83730.37677646693 2.6799785252577935 59.50758009772422 3.0656906340955983 56.447238636067404 2.8533768633789363 54.7982141523872 2.942237817768744 59.13217878948511 2.8049036705063437 56.48674948388037
6960 83427.18004545745 83530.73440022086 2.6822687261253786 59.51241972546105 3.0700431461106588 56.5445309927897 2.8200089567259794 54.829033569445585 2.9205925282610257 59.147258046205614 2.777098680439365 56.54345725765004
6970 83723.79184349746 118496.20802700965 2.690420641994084 59.507827452638104 3.06542634920192 56.518305931163795 2.838173031874297 54.858533631973216 2.940563925371146 59.14476266762157 2.8109889456260135 56.499319645869015
6980 83630.51784556483 83655.14995401987 2.681629636914505 59.50567313091215 3.0726118226651327 56.496750245111826 2.8265170049624757 54.80586131988521 2.938116381927089 59.11750805057676 2.797984448666929 56.508912931547044
6990 83728.11526709564 129130.91720080777 2.684963312956507 59.50602634590126 3.0697412482242235 56.45958609043501 2.8345025636848784 54.77601753628832 2.945462393169306 59.12481739450739 2.8078724844897343 56.49516757213422
7000 83566.79083020434 83675.76162168881 2.6769903963330637 59.50593391461803 3.0709328387858674 56.48131775412934 2.8173586291488846 54.76983256462988 2.9330593409081387 59.10585798391568 2.7931058109754727 56.49872583409815
7010 83555.94815393907 83561.59036860403 2.6800509997745188 59.50663294893375 3.069403895354958 56.45634714760721 2.813723388927235 54.76939583090883 2.9301373395101353 59.107309840845794 2.793025844331478 56.52183500454494
7020 83419.53378236834 83502.31008234945 2.6602658579103715 59.5107817818532 3.068650483883018 56.421405904785786 2.7985242045863448 54.70093688347338 2.919203692055328 59.06617593792419 2.7837385078818575 56.495658088866705
7030 83450.64967495906 83466.11822758142 2.6715036562894348 59.52326971134983 3.0694897006283375 56.44940292702117 2.7941219170250076 54.75027844375066 2.9215933201438977 59.094945391115374 2.783782144260382 56.5256513930428
7040 83643.27017661286 138080.91285616427 2.6778467764698908 59.537133492246944 3.066398028717888 56.54155789436206 2.8180552011424593 54.839399263968325 2.9368673712457616 59.153080677843434 2.797407567620957 56.55520169670857
7050 83456.89752432187 83519.16369738785 2.662998833664832 59.514232494002 3.069589560416857 56.416894036853435 2.803173587670459 54.73103495341403 2.926128277391632 59.084994005616686 2.7809673833312663 56.519434372361225
7060 83483.27110525557 150931.60061181156 2.670007974937577 59.513441134838864 3.065616288883876 56.39430855732786 2.8070618522656248 54.72212021778431 2.9253897245668967 59.090346913581065 2.7863800659194182 56.51433531861422
7070 83680.27997781581 126493.87955930996 2.6719295973994983 59.52520875054127 3.0667495108559795 56.426140544015475 2.820873736819865 54.76039201376488 2.9384795548249683 59.11562148126821 2.8064289818256167 56.51051771191205
7080 83938.61835409535 83938.61835409535 2.6659710858930796 59.53724713053223 3.066729681588478 56.394186720975846 2.839026983950864 54.76127413468412 2.95979803982543 59.127355000878374 2.829527442782011 56.50454266387853
7090 83964.50240887424 83964.50240887424 2.663542478374836 59.53582340085776 3.067980348263371 56.4616416332636 2.8389273951114027 54.77781275931549 2.9601930035182757 59.14371994868982 2.831542285903049 56.53039295633784
7100 83964.63149391311 83964.63149391311 2.658465335519314 59.51231909999483 3.0642407183715923 56.35984476217456 2.8436242845482287 54.70445700463784 2.958970390247753 59.08428678138816 2.8391974803527096 56.46583618557621
7110 83997.41640703559 83997.41640703559 2.6435465921692454 59.51520886706752 3.0706484329319945 56.305072242564464 2.8458105927377035 54.63508126291598 2.966009170366768 59.040860959511136 2.840851100108112 56.44731926710062
7120 83923.67340878825 83923.67340878825 2.6403772733329416 59.505837931319164 3.0667385137990912 56.25100477762779 2.8567165348657864 54.59287652839557 2.9617220632993533 59.03595392974589 2.8346976050887815 56.40412808731402
7130 84051.41069462498 84051.41069462498 2.653156416352942 59.51519238048257 3.064429590659627 56.38504242565292 2.8569262221648524 54.737125967644246 2.967779246969667 59.09703396371451 2.845275220645204 56.45399602322198
7140 83977.1653380739 83977.1653380739 2.629948908227776 59.52617239798358 3.068034585871808 56.26341343566723 2.8661394960064475 54.61944031176216 2.9631702912702234 59.07061135601083 2.83789476898572 56.46276052043583
7150 84015.62067924124 84015.62067924124 2.631940710419048 59.518256594468035 3.062176449512405 56.28976901998861 2.8610926259310965 54.60036312780634 2.9616249048193053 59.06166988582755 2.848908175571534 56.42080559724699
7160 84129.74148099501 84129.74148099501 2.655691090693595 59.531614436348256 3.063531488248763 56.39470166111252 2.8554031209577038 54.72301120854197 2.9665771309243247 59.13428949808235 2.855903590756207 56.50435275679302
7170 84034.1154220988 84034.1154220988 2.661579139804754 59.51999196493424 3.0663438468101263 56.38160005942818 2.8533461945427088 54.72645015436001 2.9634214671106798 59.10538982001701 2.846279322182972 56.45509629152092
7180 83844.5947035893 83844.5947035893 2.6443046204613956 59.51799048993365 3.0653140525882385 56.314209201492886 2.8310115066576373 54.63146711342453 2.9526718555872677 59.04343346563317 2.8271729499030487 56.455712336294106
7190 84088.46797281477 84088.46797281477 2.649713354751827 59.546889553758575 3.0632767969751673 56.36932363122329 2.8423348604587972 54.69004616540719 2.9627863473485956 59.08853468097875 2.8573579770297357 56.45704080039777
7200 83842.9286066021 83842.9286066021 2.6552211041222282 59.51457135568392 3.06906596350988 56.369096742159655 2.8302557487180464 54.69181224060563 2.9540399815271616 59.071757377101726 2.8235643778952566 56.46372161481653
7210 83860.49306247366 83860.49306247366 2.642530263496261 59.506270625158926 3.0694861492297307 56.338225290308536 2.8198622196778436 54.63284910749728 2.9572177078919535 59.023933863578215 2.8268055134496164 56.44474211429103
7220 83894.12652674022 83894.12652674022 2.652101039513475 59.50261280034083 3.0650495084833995 56.296579834447634 2.826765486865842 54.64403469672834 2.959231645575926 59.02257741552547 2.8317871679279527 56.423656475863154
7230 83898.33745697819 83898.33745697819 2.6573314651412083 59.50519714704346 3.068088317108009 56.3759197875819 2.8329719815932313 54.68952715057509 2.9596904384865126 59.065666423542105 2.8276610716674533 56.466203822311606
7240 83808.70043472618 83808.70043472618 2.6406756379203076 59.504112644966945 3.06534186161144 56.28252076890513 2.829114688504249 54.60432816745997 2.9517495758613084 59.018645514368 2.8242473813444664 56.43228830983138
