12200 68923.59719134025 137922.79668554192 3.8715023433148437 51.699943351221464 2.9315499722695435 58.44636497951287 2.741332093379527 56.06349922148821 2.2154319277496017 44.03551539733398 1.766770003606281 34.910194887474724
12210 68905.90810749072 97244.87347720878 3.865279671854626 51.74226068619401 2.91777259347403 58.47693335918797 2.737818599709504 56.151277526860966 2.2125880087961525 44.039419418568414 1.7626799637531974 34.956992206252714
12220 68930.84010447153 137902.62130890612 3.845995947737383 51.72459621989851 2.935466621734316 58.40428929239736 2.737825438020903 56.03857967050116 2.208345487850638 44.084537113665476 1.7718499949993463 34.966003104450714
12230 70742.78832330501 70742.78832330501 3.8740448334414395 51.68438765928342 2.952024479609242 58.4096897638761 2.740185176782407 56.03568308095159 2.2071411213580143 44.09958713100227 1.7833032037236631 34.81958138786936
12240 70750.71310923011 70750.71310923011 3.8917061995385374 51.58990007491736 2.967181830788649 58.39087012415189 2.7478905708914003 56.04176476821574 2.2206736194749768 44.00617662585116 1.7790032691034472 34.72943340708635
12250 70749.15528010308 70749.15528010308 3.9032432110402 51.65257492041445 2.957924043791975 58.49359203698664 2.744733071802801 56.15693419562124 2.231009251407647 43.84785923442294 1.7708641019502023 34.82287157252848
12260 70762.35756372316 70762.35756372316 3.90608022996289 51.641946453914436 2.9662058315820525 58.43560927363655 2.7433481604732695 56.11200180061642 2.221732498426435 44.001360567420065 1.7829671777797838 34.697398617651814
12270 70722.96461161689 70722.96461161689 3.901715411154312 51.68337071472747 2.962632640033985 58.441050046456674 2.742830228309817 56.14907115284809 2.215252904873415 43.98584777870718 1.7747666504824642 34.815770870086276
12280 70710.48424314862 70710.48424314862 3.8750776756779852 51.628123930694755 2.9533333688516388 58.3635541358176 2.753876767934515 56.08785997428341 2.2067410679164703 44.10472671038227 1.7714143752832117 34.87446617371853
12290 70710.33884159577 70714.83291740764 3.8545729574703307 51.680217450271876 2.950654751073948 58.410044447347076 2.745060969954291 56.12453954899379 2.2051048693333843 44.1211059521303 1.7744117536431698 34.83505038423639
12300 68889.7054564693 112454.40771393324 3.853877046492811 51.7340745548274 2.9216830633897315 58.42784493951446 2.7427276311182016 56.0836909286375 2.212281122276272 44.07871280276929 1.7569041482810843 34.937905062689005
12310 68915.72594356799 78731.25860895228 3.8419418204438336 51.670253896315415 2.942113179550403 58.401628790448704 2.7483473310579276 56.0633781706544 2.213699540139613 44.07888586612146 1.7646469220368526 34.896414288304996
12320 70711.89346755769 70711.89346755769 3.8446874378257254 51.68237633722187 2.9549908461289274 58.38583266591344 2.7468164558281214 56.10041906074191 2.207243415981558 44.1304120225709 1.7697698278319842 34.870282182289884
12330 68907.52041191404 137846.36685524456 3.872598625080091 51.67101936259682 2.946128630471214 58.44994861538716 2.745461817429329 56.16047001726044 2.213828483175777 44.00422603602886 1.770276419788083 34.8292472583776
12340 68876.65298035835 78480.80105210376 3.8575515562291325 51.69861712913263 2.9492447572474423 58.386334251567106 2.7496646618187737 56.15870740766651 2.204923507590242 44.09476504819723 1.7632729866064343 34.90154176613659
12350 70707.66315316725 70707.66315316725 3.8728256648944597 51.69553414465078 2.9516630491691798 58.40493870274701 2.7427693777381537 56.129897269661065 2.2112106537558684 44.0536207657318 1.7698389458080335 34.84203808715038
12360 68884.45058215653 137822.3667586671 3.8629969302517866 51.69350770651606 2.948165395533715 58.38419167446633 2.744074585751293 56.11179547880079 2.2094103852441993 44.07308643962901 1.7613903869756524 34.89798251801934
12370 68884.13637251208 87298.10402654613 3.8567931124308714 51.75291640192781 2.9237077320336455 58.406116520828725 2.733852011465552 56.12835386566742 2.2078910423089257 44.08266001336348 1.7600984329847797 34.94784860194093
12380 70692.2215468009 70692.2215468009 3.8752287101125984 51.75088147949545 2.9514957960599166 58.39963669580211 2.740947646729791 56.13739023789268 2.2060837271114426 44.09414659874345 1.770301264265824 34.822793972991256
12390 68870.53132680275 92616.41119909809 3.848393145334312 51.710761905838204 2.9367483778787156 58.390372872543466 2.741188355577812 56.13440269632098 2.2112817599760044 44.049089420965245 1.7535624614841752 34.95761721313988
12400 68882.74495530795 94133.37271743656 3.843672648226163 51.70614503613843 2.947172173778875 58.39567655579991 2.7473557468667607 56.12966224179844 2.2097742492998087 44.07087173135136 1.7578143315616281 34.95293612856192
12410 70687.92482938695 70688.07851892935 3.8522514952357554 51.688935953410365 2.95096658507227 58.36672653688453 2.747633815581043 56.11105836273977 2.2063473332376216 44.140112482254686 1.7601905613595554 34.93418847919702
12420 70684.91656196663 70684.91656196663 3.8506156846769977 51.68268868679035 2.951988564031331 58.379491851949986 2.745729048321188 56.15744047804247 2.207551796331062 44.06909188607993 1.7617409312600383 34.94518494262361
12430 70697.08693269365 70697.08693269365 3.856607969910001 51.64001979172708 2.9510436816987524 58.38096425944396 2.752354400314166 56.15228152964353 2.2119609070114286 44.06025719776281 1.7601127589201513 34.9473649008454
12440 70709.04103932662 70709.04103932662 3.8504611862662177 51.6679281972223 2.9514134571184147 58.386309024722664 2.7447212402901697 56.11455700187968 2.2114143370519734 44.031052270344006 1.76833480692737 34.90261566155872
12450 70683.81356595078 70683.81356595078 3.8656881425209257 51.65581375411282 2.9540041001845605 58.35784176756263 2.7497527627428133 56.18520649548076 2.2135180504972345 44.00617373729148 1.7592756087427703 34.917596454710804
12460 70688.36412415685 70688.36412415685 3.869783870256411 51.680665493328014 2.9621097883420573 58.36606809112578 2.74635993386456 56.19424584574776 2.208563498091366 44.06108165225198 1.7636162355674385 34.91232580889176
12470 70652.18858391831 70652.18858391831 3.8547404402533836 51.666226674237585 2.958258982578225 58.33797027020544 2.7522859427504724 56.19758903917636 2.204662507647857 44.091311407190936 1.7535644325057007 34.9661657878794
12480 70684.75082635134 70684.75082635134 3.867299610351884 51.69694447855522 2.951272308568502 58.38747337869159 2.745844512166107 56.181745268308994 2.212907973611725 44.032731407823476 1.7591817729994295 34.90664056082018
12490 70676.8558649163 70676.8558649163 3.8608794878641897 51.684371376992175 2.9577622557030936 58.370099430917854 2.7480763169913844 56.1948226108516 2.2064427675162497 44.0875089096345 1.7606876046090112 34.92498800850423
12500 70676.75069930423 70676.75069930423 3.866649553850342 51.642642682716904 2.9709555847932605 58.33907982046282 2.7521572552204376 56.18807829267464 2.205738987387546 44.08134786814125 1.7646877734437765 34.87050814864776
12510 70675.0614776757 70675.0614776757 3.85018774333377 51.69543261773477 2.9531725009206053 58.369830276608575 2.7461653152853294 56.183153125978606 2.205426545430796 44.0973540451502 1.7591923169003436 34.95759900240985
12520 70669.61941974332 70669.61941974332 3.8479200707758086 51.687829575189 2.954067919504745 58.34918465240212 2.750389084346397 56.168185557745765 2.204865680180406 44.08839499907815 1.758090087655082 34.97386487841424
12530 70672.35103483876 70672.35103483876 3.8582321007658025 51.66174426035821 2.954631802677218 58.343509708688394 2.75062428039355 56.200568501162074 2.2068005919777427 44.08462006756066 1.7576762894900915 34.95384505869629
12540 70661.14139311331 70661.14139311331 3.850609201601154 51.68454130518347 2.9539615563700665 58.349138115539866 2.748628482420236 56.19843817145468 2.2050826035096565 44.09415773234079 1.755025668625454 34.973935080511374
12550 70665.23934331484 70665.23934331484 3.850737257492386 51.656584326141875 2.9524443733242616 58.339360507147596 2.7517041172047985 56.172336114609955 2.2083328217945084 44.06169305822172 1.7525933653645598 35.00498842529895
12560 70661.0378502678 70661.0378502678 3.8559145527649052 51.67556706126774 2.9546327363109435 58.35259174878481 2.7501374772796074 56.21817726056657 2.209350428711051 44.05379727147405 1.7520788738554514 34.975652939499376
12570 70663.10370638834 70663.10370638834 3.8578312911327077 51.66301973748339 2.9603361542772544 58.33377234266742 2.750479441494416 56.23750179290454 2.207909103843673 44.081209686841845 1.7531477975081011 34.967806465033696
12580 70661.71889553218 70661.71889553218 3.8604810438940813 51.67258505712409 2.9609577432688967 58.32304351672337 2.751145787796364 56.19887158503278 2.2063670435114875 44.09347803380333 1.754063848419825 34.964971339550296
12590 70657.06349517567 70657.06349517567 3.85575901964039 51.68830685301399 2.954834049188863 58.34972752917298 2.7474853979556833 56.21110559122878 2.2078361395041224 44.070552868275335 1.7510478365529047 34.990520739780024
12600 70654.95960634806 70654.95960634806 3.856305294343934 51.670096646021214 2.958491613419932 58.3228307565509 2.7493175436818738 56.1987328846623 2.2053695681174825 44.10225288610269 1.752497567613327 34.97170597875025
12610 70663.92807793742 70663.92807793742 3.858564005937782 51.69461845855559 2.954838668541672 58.35364677947854 2.747149857614267 56.229685504675665 2.209056406339896 44.07497305029414 1.752119852506564 34.972024953489424
12620 70662.41745694398 70662.41745694398 3.856469771498805 51.67545507966525 2.9584188190786995 58.346515023403505 2.7485372397436256 56.20865754799405 2.208157372827295 44.068982901068864 1.7540378673853825 34.95530296323611
12630 70664.81873214962 70664.81873214962 3.848782212192514 51.698366211546684 2.952169357193189 58.35034368526502 2.7457010781475173 56.21315294331464 2.2079097498017 44.08148485333282 1.7529734016276408 34.9807059657327
12640 70664.54091059216 70664.54091059216 3.84902317354301 51.696041388118104 2.9501090838026056 58.35369629754408 2.7451832018255704 56.22626325419616 2.207785579025113 44.07478396592355 1.7537989417343363 34.974212384146654
12650 70663.41197354646 70663.41197354646 3.8476233970671765 51.67770197877112 2.9507411369107195 58.35293302513358 2.7480301431790943 56.2420988480048 2.2110294176435654 44.044691282234965 1.7502696779971807 34.9946139097273
12660 70662.87575788422 70662.87575788422 3.855541999006996 51.666722485913766 2.9577464777859217 58.326439746707614 2.7474836761877137 56.19830109194682 2.205640972579996 44.08367129964869 1.7563379169488826 34.95682997338324
12670 70667.54551456268 70667.54551456268 3.851299149945784 51.66014942831414 2.9583157282420904 58.337473592679196 2.747635192606318 56.22430815348574 2.209091958223855 44.05404253656958 1.7543429370665193 34.97379147171434
12680 70658.50119525712 70658.50119525712 3.84971338462426 51.685846674857174 2.959155449209463 58.33534630725942 2.7460530728765655 56.23562060993042 2.2061990741782984 44.077510162203865 1.7548202912525315 34.95585852660115
12690 70659.93160706112 70659.93160706112 3.8514196747264893 51.66931269887643 2.960231095659203 58.32543355056913 2.748285831953652 56.208763217486776 2.2049258333686166 44.09508393256781 1.7550150358449312 34.97002882005957
12700 70666.55987314145 70666.55987314145 3.850662823218866 51.67557466704526 2.9586521437537328 58.33882228422066 2.7470976139851953 56.222230600436355 2.2082523070469446 44.072181179530745 1.7550957871496093 34.95142738890057
12710 70662.48041648419 70662.48041648419 3.853077477311197 51.68006522312094 2.9555579316687535 58.335540421546575 2.746589380415704 56.229112922446234 2.2060650741624532 44.08280648845148 1.7560293136185603 34.951161648397694
12720 70659.29526895029 70659.29526895029 3.846921788426073 51.6736921639409 2.957518110411192 58.32957241490176 2.7474334605078776 56.22462873329271 2.206599629633944 44.08304028654213 1.7539188160129484 34.96132874580437
12730 70659.63364396323 70659.63364396323 3.84888119998408 51.66771013207545 2.963812417630028 58.32746184944153 2.748210330803039 56.248441591952066 2.2058728000895003 44.08033202304159 1.7554561255733225 34.9542948508899
12740 70658.81906809432 70658.81906809432 3.8512423982049855 51.65864383446766 2.963224149165628 58.32240698198515 2.748486295503502 56.2407886289224 2.205485810806142 44.084969830362915 1.755767584516156 34.9473448487033
12750 70658.64345008522 70658.64345008522 3.851385994136135 51.658571787422616 2.9689739075484862 58.314732698082636 2.749532429617282 56.25438269299904 2.2048475622948738 44.09690120126637 1.7562814742668302 34.93716142971732
12760 70659.46639666708 70659.46639666708 3.855561441302072 51.67262880031517 2.9646420388709607 58.32937417858118 2.749250538843297 56.22364251896879 2.205593369429353 44.09160335341073 1.7556456823091142 34.94242407852647
12770 70664.1062261925 70664.1062261925 3.851145691452543 51.67321909074068 2.9661147244881527 58.33709314991786 2.7504593475915207 56.24076342699473 2.2056671928525042 44.08472652430516 1.7577047527963678 34.93466531492293
12780 70658.60715742226 70658.60715742226 3.8474093399677027 51.68303855727428 2.958763168730545 58.33001057026931 2.748508762808283 56.23347205973064 2.205077568524517 44.089798564126276 1.7553545122143435 34.95854844859408
12790 70661.1762531522 70661.1762531522 3.850020320079802 51.690424272803725 2.956961800071013 58.33841994203386 2.749240238612536 56.24047075015607 2.2067955818693576 44.08645585254376 1.7534555831302827 34.97206722874464
12800 70660.9647458023 70660.9647458023 3.8536429197028137 51.66990435296703 2.965179054824341 58.333843944640094 2.7519229273440793 56.241976578396425 2.206960885234393 44.08564214209427 1.7536875854735647 34.96310298246347
12810 70662.44032128486 70662.44032128486 3.84819765470307 51.68471696609399 2.956236272340332 58.34588530968752 2.749878696382206 56.25394573930615 2.2067949089309655 44.08386944482224 1.7541260504905531 34.969177123208
12820 70661.89570792665 70661.89570792665 3.8571465795948323 51.67085468082638 2.960339263416685 58.34395271395541 2.7511412438969844 56.272808567320084 2.2070130085915025 44.07635779252705 1.7549590036713003 34.9534444573927
12830 70671.51342683313 70671.51342683313 3.8501679869731933 51.689828818448376 2.959003496178242 58.34554820449738 2.747749949738401 56.25059066785069 2.2068954699322325 44.08666803784366 1.7575292729176892 34.947051658060545
12840 70664.67796588474 70664.67796588474 3.8483742324527945 51.6706667153136 2.969405513069404 58.331547716574086 2.7523143810531225 56.251645052522385 2.206297882861056 44.08622392031793 1.756375961817813 34.94663926998009
12850 70663.23952340448 70663.23952340448 3.8479226643367648 51.68763094510189 2.9601514152853348 58.339167437871176 2.7496167919405363 56.279976585394145 2.2078916546152683 44.069480713584724 1.7546906649181122 34.953030622155204
12860 70670.9421553617 70670.9421553617 3.845892578678368 51.699609012406206 2.961252854338371 58.35006160817072 2.7512546227264867 56.27012456590625 2.208362153290652 44.06415883952761 1.75633198821526 34.95910868093305
12870 70659.42277084968 70659.42277084968 3.8563772362168454 51.66078884164928 2.967775124724631 58.32251440954478 2.7494195652077784 56.269237083507306 2.2054921990234515 44.08916103933035 1.7555405944035276 34.949876505482706
12880 70666.7720813083 70666.7720813083 3.848517321767882 51.70588815540933 2.957205547655943 58.35040873421832 2.7444317538486667 56.28556217813504 2.2079335459805027 44.07244548623358 1.7556677282403075 34.948919424594216
12890 70667.39544891634 70667.39544891634 3.8530523131432526 51.68045825577857 2.9650385623800926 58.34519003571521 2.7485380820516463 56.25582354239586 2.2056355103991274 44.08362693824734 1.7588218250483472 34.9333517539723
12900 70658.35787176911 70658.35787176911 3.8462938523200223 51.66459734562567 2.9704009025984246 58.31831952394453 2.7496048019590043 56.264786046454226 2.204911662994 44.09557756333772 1.7557197420740691 34.946765130834166
12910 70658.38091788799 70658.38091788799 3.852528472495725 51.65151394823805 2.9701041152943994 58.31953805895135 2.7490881199078543 56.255097899755704 2.2049245831940643 44.09299579876896 1.75604547191983 34.943331352585254
12920 70656.61768898148 70656.61768898148 3.8429595246015364 51.66112937528929 2.970665955181376 58.306530940109695 2.7485469847324127 56.27235709677036 2.2057925035432375 44.08182236952359 1.754372587505225 34.9588359972094
12930 70658.39645859308 70658.39645859308 3.8465459718860577 51.66433422213851 2.9663149035680973 58.324232600087605 2.7496547599325707 56.2733392955592 2.206787900517859 44.07693968234467 1.7543536188411255 34.950483610926916
12940 70660.14111728994 70660.14111728994 3.842411251567424 51.69031884255575 2.964937963178245 58.33100624503097 2.7492493470613226 56.25307351954622 2.206585326567495 44.10538663090872 1.752266242525224 34.971347802854154
12950 70658.92167680836 70658.92167680836 3.8454035797856365 51.67342111460858 2.9629970660429095 58.32737099091972 2.74759943904867 56.25749480479647 2.205858539062967 44.08593721465063 1.7540948748425311 34.97067153568842
12960 70658.36998747746 70658.36998747746 3.847639190735166 51.64785733925562 2.972617210710992 58.303185774934676 2.749614628542597 56.273614738597885 2.2062399671365025 44.0828384654593 1.7531877911820029 34.979926335278336
12970 70657.82833772912 70657.82833772912 3.844568365526948 51.66718387118223 2.965751008174624 58.31458752368713 2.748333763010586 56.28425253453707 2.2052109329364242 44.103449877764575 1.7534667155962025 34.97122185509023
12980 70662.23491899413 70662.23491899413 3.846961690374253 51.68228426762461 2.964689235491099 58.331320894162374 2.7486085726477394 56.295185570183584 2.2085636179643746 44.063074547356514 1.7529784762768124 34.97261756413994
12990 70654.92885585545 70654.92885585545 3.846401104256141 51.667642291072696 2.9647338797309333 58.324115839295125 2.746601237244419 56.290169462885295 2.2067061095991796 44.07952434054203 1.7517015839232837 34.982404223674216
13000 70656.3159234186 70656.3159234186 3.8431559938224518 51.67264230947466 2.965947446491315 58.32202600251917 2.748382846367509 56.28425606070213 2.205647726100524 44.09216433075966 1.7524000675814715 34.98708906340816
13010 70657.232473358 70657.232473358 3.838875557424807 51.68089595936342 2.962249423024778 58.31155075402158 2.7480784479104234 56.28002846014437 2.2057279113589634 44.092045873808615 1.7518031032459358 35.002374620289864
13020 70653.59936343375 70653.59936343375 3.839729534109132 51.68662622403551 2.9611148837855756 58.325675556841084 2.746650005723316 56.271398227524514 2.2055693835462162 44.091614684684 1.7520186482518147 34.981864077666394
13030 70650.50731951295 70650.50731951295 3.8362596868690764 51.68868442630946 2.962031773579371 58.3182965203878 2.7464088486688323 56.280151736962004 2.205934114103323 44.08354282861507 1.7502230622568447 35.00107130342611
13040 70651.7528656659 70651.7528656659 3.837302761872434 51.684509785936854 2.96419224963058 58.31572084775905 2.7483224994240607 56.28393925367827 2.2050665976808923 44.0929941833311 1.7519837822073154 34.98293797790716
13050 70654.43248520726 70654.43248520726 3.8368399862993723 51.680293082337776 2.9648995444074013 58.31982534239431 2.748698513348239 56.27615116846037 2.206365574555273 44.08492266032267 1.751393246442717 34.98749881665096
13060 70648.97685761568 70648.97685761568 3.8401958399215723 51.679239175726394 2.9653311094178623 58.31774883321576 2.7479391093522936 56.2852445992655 2.2052002144218075 44.09475556618964 1.750702773447988 34.987094940212586
13070 70647.90581530223 70647.90581530223 3.8392449223621448 51.6884586763138 2.9633555445217294 58.31764503054056 2.746701003017424 56.286957944537704 2.2051024529478545 44.093842043104914 1.750241919735519 34.993801835766654
13080 70648.19924243477 70648.19924243477 3.84076742544871 51.67624144218422 2.9675093832921524 58.312295568567215 2.7480906294537983 56.29359159962804 2.2051526459241217 44.087353246885996 1.7509263535049346 34.98870677087728
13090 70651.37268194286 70651.37268194286 3.839409197179941 51.684465334841754 2.963384707510876 58.3211808060578 2.7478700517172316 56.285538972886535 2.205645069387712 44.09269580621463 1.7512463058305254 34.98130989026476
13100 70648.45836653617 70648.45836653617 3.8354397211441165 51.68412159889275 2.964908398251314 58.31737363993732 2.7484469394953757 56.278852065948186 2.205124176712693 44.09474879318168 1.7504274263040014 34.99156041263174
13110 70648.85233345485 70648.85233345485 3.8371639147101573 51.687479974898295 2.9653312528923403 58.31811670448793 2.748270703716838 56.28608095825383 2.2052466135617768 44.089709186544596 1.7507880363994928 34.989867525013906
13120 70649.08838436742 70649.08838436742 3.8387583699155914 51.67877331066867 2.9630964648886797 58.31774888799014 2.7489120295099476 56.27976117665828 2.2052558635809154 44.09292600292796 1.7502338501853147 34.99800910992105
13130 70648.75349847437 70648.75349847437 3.8409296822370433 51.67578104208651 2.9653022374209232 58.31529236307003 2.7482610841019492 56.28522676079619 2.2050517627546027 44.08680428263373 1.7512730618788395 34.9881756425625
13140 70647.54855797929 70647.54855797929 3.8390423905996838 51.66952419674738 2.9664590999879743 58.311431793616045 2.7501786306897666 56.269305722081135 2.2049207270349513 44.094680864633425 1.7503226777710295 34.993667491854126
13150 70648.86048036754 70648.86048036754 3.837769778752959 51.66706536870891 2.9666853717117916 58.310880626706144 2.7492348563440197 56.27343435226754 2.2051508334643093 44.08833817192396 1.750654596856068 34.99672022558202
13160 70647.04386640312 70647.04386640312 3.8381186447588758 51.67180429004351 2.966278471328098 58.31318053990863 2.749387793083816 56.270699551476554 2.205141685402924 44.089846864671735 1.750143346256483 34.99489317301701
13170 70648.0350911522 70648.0350911522 3.836602150031867 51.67582762037743 2.9656238316270707 58.31271232314609 2.7488167852115195 56.27867578933559 2.204865821336447 44.0909735782992 1.750720925259521 34.99453816729816
13180 70648.1005548295 70648.1005548295 3.833614826397636 51.67956938654707 2.963711702025225 58.314499071544745 2.7482072444780603 56.2803577910385 2.2048692534097882 44.09051613432909 1.7506076509451052 34.997666166755366
13190 70646.07801806448 70646.07801806448 3.8375949992946548 51.66831802581888 2.9662151083255277 58.310917466378825 2.7502531591874564 56.27378337961307 2.2048270386425726 44.08843189606442 1.7503022914394393 34.99590541841532
13200 70645.88479319782 70645.88479319782 3.837779438460198 51.67020730373381 2.966912381807017 58.31046046753203 2.7494756330391503 56.27102458588034 2.204951992746343 44.08862190094182 1.7504616585337938 34.988228914054844
13210 70647.06170026967 70647.06170026967 3.8388266968728746 51.6713293874827 2.9644540338830483 58.31202098883744 2.748878437952245 56.27309811950249 2.204840489521885 44.09055812853956 1.7504856732015524 34.99484181623519
13220 70646.67469582742 70646.67469582742 3.8388807984441566 51.67701375962998 2.9652249312911496 58.31279035969346 2.7495539969487544 56.27366996952272 2.2048000494640885 44.09462611928259 1.750055980284709 34.99711654904631
13230 70646.82458046473 70646.82458046473 3.841128379283438 51.66788944590484 2.9660911546436575 58.31284414504491 2.7494295898892878 56.27874853369947 2.2053417091304417 44.08339987837155 1.7503133779271194 34.9933252782057
13240 70647.37971403626 70647.37971403626 3.8394862578664593 51.67282798471431 2.9652846322337845 58.3131478005707 2.749008082243444 56.28614951706824 2.204744418369795 44.0924400052997 1.7506771229364801 34.992880950895845
13250 70647.48469247518 70647.48469247518 3.8383854019205597 51.677177143911834 2.9654127043830183 58.31685672385466 2.749374145228974 56.28472496504188 2.2052325535590116 44.08840382741252 1.7501878224949943 34.99605172819166
13260 70647.3942211569 70647.3942211569 3.8393630906388894 51.68299633809416 2.965692270386496 58.31663684940181 2.7485534938359977 56.27673261424377 2.2049677629592432 44.094559618928535 1.750345948239125 34.99128831735367
13270 70645.95393318153 70645.95393318153 3.841296100007471 51.68068682821063 2.964917280525729 58.31980716135915 2.749316300443148 56.28306344287458 2.205113311777653 44.08906898934683 1.7498394988223878 34.996436210712766
13280 70646.33831567745 70646.33831567745 3.8398861777328435 51.67398123682032 2.9675221449225675 58.3111781930389 2.749536947283137 56.27682613316601 2.204930609822817 44.09075548536979 1.7500594978171062 34.99671117082791
13290 70646.9773806696 70646.9773806696 3.8410739521785673 51.67084749306361 2.9664040507309464 58.31271325117134 2.7488500394497644 56.28826822670611 2.205377641477452 44.08534506776721 1.7503531968257906 34.99004634521173
13300 70647.5726982494 70647.5726982494 3.8422324386856297 51.67976651723128 2.964744126357429 58.31941700966658 2.7485550908279297 56.28355483197592 2.2055069517607118 44.08637776915941 1.750073818461871 34.99447491220112
13310 70647.02746507134 70647.02746507134 3.84149664071471 51.67600604060384 2.96581643834516 58.31340735359508 2.7489207688230497 56.28295042050001 2.2050656186554862 44.09227845324821 1.750046494137592 34.99558874031638
13320 70646.34957319795 70646.34957319795 3.8409471642290876 51.67700865275083 2.9678926524994074 58.312683412065475 2.7489897175609537 56.2936559558761 2.204945464347202 44.09224282193419 1.7501843557385017 34.992030815530086
13330 70645.69054895916 70645.69054895916 3.8413620478721513 51.675555059343175 2.965441640466393 58.31438972006858 2.7486271674076357 56.28655624374239 2.2049973608227504 44.08993403703141 1.749950740023004 34.994537788122614
13340 70646.18532026756 70646.18532026756 3.8430857658676105 51.67790376158935 2.967245878840873 58.3163523621577 2.7489226423418875 56.293591158787486 2.204969234749882 44.08782811513893 1.7504620977132592 34.990502600351945
13350 70646.25026239883 70646.25026239883 3.8413385330603593 51.67949142926559 2.9674182511220546 58.31337617743825 2.7487615641219763 56.29175967752981 2.204887123589868 44.090875155908584 1.7504218292158311 34.989908548132675
13360 70645.86982178717 70645.86982178717 3.843185999892079 51.67467246272498 2.9688589443285687 58.31423891888379 2.7490445014475995 56.290414862880795 2.2046669405666153 44.09187291005399 1.7506302700804515 34.98785820868738
13370 70646.12526482239 70646.12526482239 3.8389331233026467 51.6704735861187 2.9678405358171425 58.31003322762895 2.7490313902148964 56.28687835466774 2.2047515334718653 44.091895983079496 1.7504998117179014 34.989765183543994
13380 70646.45446965408 70646.45446965408 3.8399036707096648 51.670531431865875 2.9681939701735502 58.31336303476842 2.7493392784423585 56.2871500041187 2.2052176089655227 44.08814517116796 1.7500941870105386 34.992739861082775
13390 70647.20818419018 70647.20818419018 3.84068309087281 51.67817156645909 2.9666088102776063 58.31503682104481 2.7490611184387985 56.28944165298275 2.2052939574166452 44.0871014167216 1.7503800618568723 34.99072277058369
13400 70646.60855653974 70646.60855653974 3.8423357893347934 51.674027270757875 2.967465875823804 58.31515113621506 2.7495424786472986 56.2861626731127 2.2048395364060873 44.09163091262396 1.7504990681891461 34.99065816012242
13410 70646.26589967844 70646.26589967844 3.8398454319963555 51.680853140402185 2.9672959463118795 58.312946338167684 2.74871486685593 56.292638364234264 2.2047833188523223 44.09001744763813 1.7505988140054711 34.99015508880193
13420 70646.44152772658 70646.44152772658 3.840119500096377 51.67706902145983 2.967393645502332 58.31406510885855 2.748725917484149 56.28997613027932 2.204971782297691 44.08883015094265 1.7505203869547392 34.98947475069031
13430 70646.0716620376 70646.0716620376 3.840979463227723 51.67382200410387 2.9677924129949473 58.313379412124775 2.749392379398181 56.28706285075936 2.2046814104360153 44.09310253979244 1.750342972903596 34.99284087211863
13440 70645.16614672099 70645.16614672099 3.84156811533508 51.67526726141153 2.967620037354374 58.3126789597766 2.749000002436179 56.292019747494756 2.204649927282989 44.09173167093911 1.7503102267695818 34.99084191385204
13450 70645.34000541718 70645.34000541718 3.8400343686772387 51.67977348395296 2.967141270607902 58.314845675032494 2.748443498062244 56.289817017462624 2.2046730825306247 44.0920560258198 1.7503362626555536 34.99032288098518
13460 70645.56975318672 70645.56975318672 3.839106880604217 51.67726124257332 2.9672231401366247 58.315512679061655 2.7488341996724883 56.2863645129695 2.2047944399104584 44.091965953132934 1.7502461138912402 34.99049400402437
13470 70645.09167884506 70645.09167884506 3.8415975741216126 51.6740627589419 2.967563258074107 58.31235526127318 2.7489734551163796 56.290199400386015 2.204724894943041 44.090590458439735 1.7501931500660486 34.99230606043637
13480 70644.79602527787 70644.79602527787 3.840752408490256 51.67451601742652 2.9680083298933555 58.31227929256259 2.748640379929887 56.29195300657204 2.2046799543698232 44.090523889235236 1.7502393915712011 34.99090830171533
13490 70645.7190577267 70645.7190577267 3.84019826366947 51.675681974471495 2.9674205110612113 58.31295005365349 2.7492881587402644 56.28853937548896 2.2048089405248374 44.09101983148872 1.750125165008717 34.9945918614557
13500 70645.47290208402 70645.47290208402 3.840676626677849 51.67701724055397 2.9670315635538524 58.31398916687185 2.7489360643848255 56.295636510152484 2.2046885462981582 44.0919357082284 1.7501543004207865 34.99448212427274
13510 70645.1917729114 70645.1917729114 3.8413831441122084 51.679653374548785 2.9674850967057096 58.31366562786173 2.7489587392564427 56.29490358400651 2.2046649177655224 44.0919375699386 1.7501785605663223 34.99298368307373
13520 70644.93749432011 70644.93749432011 3.8425186925594597 51.67649070081525 2.9679374397474287 58.31304107018298 2.748880221097027 56.297817395794944 2.204588335996515 44.09102837309248 1.750446206910048 34.989254641480876
13530 70644.96063398378 70644.96063398378 3.841575323651191 51.67757426567422 2.9676495763477932 58.31299309470112 2.7490433915418526 56.294996007164585 2.2046608272051187 44.09123978245293 1.7501519840925253 34.99317643565186
13540 70644.26229978024 70644.26229978024 3.841143273589267 51.67645054506943 2.968217557112573 58.312748674762204 2.74926812120049 56.296496117815494 2.2047005183095405 44.09062727166497 1.7498875093761508 34.994246127970165
13550 70644.50736641698 70644.50736641698 3.8428954949956067 51.677090349283404 2.9685818014522862 58.312218137297165 2.749424479464583 56.30362778947111 2.204719147747094 44.09026986230488 1.7499854843714842 34.99366824257037
13560 70644.37427089713 70644.37427089713 3.842371599559071 51.67980540307325 2.9686678137460216 58.31230262987261 2.749261233229785 56.30923811448688 2.204715318043323 44.09010032011337 1.7499945691957814 34.9930361139878
