5550 89819.60164084342 0 4.098373325409135 59.640724622098 3.0035662833905805 52.50400071478057 2.9472335742285933 52.27351833763019 2.8922306990783553 57.83424261829726 3.0036886112024415 60.06815878881021
5560 89822.21320885986 0 4.098060492046902 59.6375109876926 3.003672576748457 52.50316339379621 2.947328226554232 52.2693431735057 2.8930755390364276 57.8223033717336 3.003687985334209 60.072098524912455
5570 89815.84387805365 0 4.101721977955327 59.64342474976663 3.0034673174851685 52.50436697624803 2.9460781902070234 52.276660200848724 2.892155927078975 57.83146743396684 3.0035029504625665 60.06347270007885
5580 89807.28713919586 0 4.094209503501335 59.63494198724779 3.0047387968604706 52.50219627072063 2.947930677172985 52.26771827963109 2.8911472049375337 57.82201320347882 3.0034576780116176 60.0644120460158
5590 89818.18505109265 0 4.097377605584539 59.6404745736205 3.003147639119889 52.505642183422886 2.945662524265337 52.27385876707967 2.892189841777384 57.83133730650766 3.0035266771585643 60.07026526141242
5600 89814.83595649857 0 4.097167474885228 59.639019074296094 3.003706958642236 52.50605597479149 2.9476680343882666 52.27018254412545 2.8917448761442572 57.824345313216256 3.0037409606511254 60.07012843410547
5610 89814.41504723314 0 4.096538175354958 59.63638777923159 3.0038214961491416 52.50042175468853 2.947639537183828 52.27089846683223 2.891966905588626 57.82415942998679 3.0037078136826474 60.06529471191464
5620 89805.89281077373 0 4.099151043062318 59.636422892806756 3.0042758731753954 52.50022815091423 2.9499625238791696 52.265871394984224 2.8909286341274836 57.8178900605305 3.003885470297501 60.05939172808981
5630 89807.16342562017 0 4.098249997321578 59.6330111129401 3.0020055393790326 52.50048150886174 2.9483834256255275 52.26482466363475 2.891746631739892 57.814786934128485 3.0034122882164533 60.060325244855576
5640 89802.95493949515 0 4.0989843048488295 59.635320893102886 3.00230499058734 52.50330197652458 2.949390400368716 52.2673855731502 2.8912157510224303 57.81258441870107 3.003367663164267 60.059544799867936
5650 89791.93792436551 0 4.100674822144948 59.63245282839751 3.0016791284142954 52.502373560861024 2.9499139800672816 52.26337856354872 2.890461694790113 57.80766518415602 3.003032523130055 60.04881265010211
5660 89811.78464310816 0 4.0986967289349 59.639358325833754 3.003790962924004 52.503596620237566 2.948705020633999 52.272530831744405 2.8916124145581614 57.82399799199685 3.003806294665742 60.06154800941097
5670 89804.99705977461 0 4.100076713411565 59.63798209695913 3.003174796090483 52.50294161680573 2.948916368736348 52.27162377875064 2.8919890249862883 57.821008961832774 3.002941371731164 60.051870797108606
5680 89807.72467401056 0 4.100652301227944 59.642540181492734 3.0047729411196267 52.50523156385757 2.948714088374927 52.27541467726271 2.8917709285128796 57.82708976585622 3.0031660458457496 60.054804470162594
5690 89807.24185428991 0 4.099883597136353 59.63890861779467 3.0034005770135397 52.503264039307076 2.9474206569136343 52.27233655193773 2.891808533882938 57.820218099788086 3.0034623749847524 60.05316394611897
5700 89809.54656788014 0 4.09703845439847 59.640746802905575 3.004441152941275 52.50441475525055 2.949592689962344 52.27333199435725 2.8917797429583993 57.82307664890836 3.003483682022334 60.05821341053522
5710 89806.05069828933 0 4.098537593281986 59.639195160261416 3.0045909137567683 52.50304188175325 2.94814936349159 52.27222782783889 2.8914792687286064 57.823622880655 3.003410909558759 60.053287948932805
5720 89809.48226427413 0 4.0980567361451445 59.63937382218679 3.0036518001007155 52.50439521922757 2.9495906700857923 52.27454033330239 2.8921667632126256 57.821450071711496 3.0033323808448813 60.05513998215529
5730 89804.80704155346 0 4.094521739406737 59.636420937535604 3.004274725816156 52.50316990041367 2.9498415041805623 52.27168769066104 2.891462551671796 57.81873927443672 3.003304378155338 60.05630076343078
5740 89809.69731030025 0 4.094079573014489 59.63751901507522 3.004059710158475 52.50160849386603 2.94918276600319 52.270527820423574 2.8913161080185295 57.82007967313243 3.0038589237284383 60.063022251796916
5750 89806.07154459003 0 4.095903098493512 59.6363348169318 3.003361820785764 52.50310154903372 2.9480901733318317 52.2713300680609 2.89148082382357 57.82391130289432 3.0033407917889194 60.05445177857219
5760 89804.20180723956 0 4.096822094304159 59.63633066634511 3.004557250051918 52.50167676544676 2.9487958484243832 52.27145688961892 2.8916172125253055 57.82157391380397 3.003123130686412 60.05220293671914
5770 89801.74120662734 0 4.096240854967892 59.63525438425907 3.0040267065116644 52.501676008527035 2.9493508278354095 52.27001288306422 2.8914196430660395 57.81669934656482 3.00324168758164 60.05013603270646
5780 89794.83538455753 0 4.097921158986955 59.636001749077764 3.004614854679815 52.502396215324815 2.9495627477411666 52.268584640983995 2.890861572647418 57.81450722573944 3.00290219955839 60.04678293940306
5790 89799.45420393601 0 4.095762298955814 59.636311170370476 3.006316071709508 52.504219286048134 2.949244153561196 52.268592560237195 2.8909457480737903 57.816007607645176 3.0032041018403293 60.053061516837644
5800 89793.37099237458 0 4.09960628272437 59.63540001822665 3.0047306715459663 52.50287740703017 2.948744251580804 52.268016594638254 2.891291827796364 57.816634379788525 3.002452757351455 60.0405608346001
5810 89800.44249680555 0 4.097315604739365 59.6351806508033 3.005862114399436 52.50219798222052 2.948487576215524 52.26898206039239 2.8913201268722877 57.818423294969946 3.0030696784687403 60.0495071040905
5820 89794.25194908833 0 4.097876246410829 59.63524005084079 3.0039678464756703 52.50314323925714 2.9479748024757852 52.27058615352339 2.8910197915004647 57.82030057321694 3.0024044034131467 60.04617032211286
5830 89797.2433287905 0 4.099287654819006 59.63549287251991 3.0048985069643543 52.50117954073907 2.947563793535051 52.27291891537839 2.8917787838684403 57.82187147160622 3.0022502094530075 60.04308753319712
5840 89791.56663271722 0 4.1005888198321445 59.63235448063464 3.0053737077782863 52.50001071487011 2.9475703017004453 52.27017236156589 2.8918391496545004 57.817190519185765 3.001857152486986 60.03538546511133
5850 89783.83207087086 0 4.100170499879012 59.63118897306729 3.0037954172559216 52.5001761998364 2.948286938989995 52.27056830928419 2.8907290780260544 57.81008077901469 3.0019429069871237 60.03613152611792
5860 89796.03417782548 0 4.094778834656294 59.63064708293203 3.005441397186662 52.501731472409624 2.949419669538888 52.26834270802601 2.89152475839641 57.81287926732585 3.002505996468491 60.047497069000976
5870 89798.32235400374 0 4.096673421124504 59.63320380088321 3.004491733680039 52.50392460097905 2.949106329785219 52.26887153070783 2.89130308810808 57.81365042066648 3.002953809649555 60.04968739929025
5880 89796.22919717012 0 4.100185325219713 59.63518169429367 3.0047454095499107 52.50569460602194 2.949962689023523 52.27146029857911 2.89164224485949 57.81462339246412 3.0025343205657 60.04363825737839
5890 89792.628028227 0 4.096727207337815 59.63043415667203 3.003840008992309 52.503419409688256 2.949681021116672 52.26834663958583 2.891192485328774 57.8092467223445 3.0025868081165967 60.04443238368802
5900 89791.99942218253 0 4.097480237344458 59.63051752876175 3.003853326469365 52.50397726946454 2.9498244951744237 52.268902371141515 2.891310128369604 57.80624429870562 3.002657664828315 60.04154809578613
5910 89787.2512803472 0 4.099964968607394 59.631273734089724 3.0048438795646457 52.50206768258235 2.9484375873297752 52.27039888816151 2.8909614056369755 57.809670971076486 3.0023049690152837 60.036201189993136
5920 89785.38222216294 0 4.101778316903802 59.63047803207722 3.003278899606365 52.50153437781203 2.947647126582592 52.27026521164837 2.8913127778212515 57.809479517479716 3.0018384044976165 60.03272366145363
5930 89787.12607840393 0 4.099824653319876 59.63210328075034 3.004537234012357 52.502473558861 2.9480606865478007 52.271318980845386 2.89095478883677 57.8112483740929 3.0021264874122924 60.037961826080206
5940 89780.73342022503 0 4.101300863992684 59.63085340299736 3.0048406233310576 52.50265609992874 2.9474175149794486 52.27063876372998 2.8905593693890514 57.80916449219381 3.001810812784617 60.03260144686428
5950 89778.29190609098 0 4.101106938186689 59.629569909581534 3.004053549029981 52.50293793631962 2.948935220638054 52.268548383078446 2.8905019564004357 57.80431276014447 3.00180393946838 60.030382920758946
5960 89773.46096748037 0 4.103608853921779 59.62863633427369 3.0039449171182397 52.50237647276408 2.9486389850661587 52.26679874054479 2.8902662657771234 57.802715958594156 3.0016308487310726 60.02382662929651
5970 89769.87120094219 0 4.102510085503085 59.627372887512074 3.004789796252031 52.50124276144734 2.9476031818724318 52.267585947962814 2.89038875718296 57.80395709459078 3.0010310229290185 60.02030732982226
5980 89775.79012066207 0 4.103383580161212 59.62991782131598 3.005095676774319 52.50210156144513 2.947451089024681 52.26671849256619 2.890395321724822 57.807709308859046 3.0016106368026323 60.024696891595234
5990 89758.46926989977 0 4.104153256177184 59.62316243492593 3.004593891871149 52.50220983854081 2.949267534132383 52.2615619069955 2.8898125288180707 57.789780840146214 3.0008096870487404 60.01148982113632
6000 89769.69299523784 0 4.102313780222575 59.62584225594505 3.0049392736589184 52.50129593325879 2.9486119460178957 52.26349293375551 2.8902005573484004 57.79974749883531 3.0014067935129813 60.019877314197416
6010 89761.08075177054 0 4.105561917177718 59.623250676981236 3.0033407470280236 52.500767454361174 2.947860915811842 52.26024359271627 2.890131619676757 57.793481434555055 3.000797856296483 60.0107198272752
6020 89761.00138900014 0 4.104492460795798 59.625439740638015 3.0051965869801855 52.50218248124517 2.948594024916201 52.26340773928569 2.8899904682795894 57.796144442407964 3.0007755816018813 60.01105462608486
6030 89761.32904576341 0 4.103427290312231 59.623663010685824 3.0047385596449145 52.5023481423708 2.948330026922134 52.264752940040175 2.8902829622453132 57.795475203677036 3.0007731256248804 60.00720669080162
6040 89762.67552183059 0 4.105264899732589 59.62387608654484 3.0046721697582153 52.50284290319642 2.9481066164214678 52.263783978344435 2.89043370103103 57.798259868105724 3.000622125953343 60.009127932886436
6050 89753.29189486154 0 4.107474078837696 59.62185110636282 3.0049500338723014 52.502109018070584 2.9495129302852123 52.25917701829014 2.8900370180502275 57.78496559242766 3.0003351771207116 60.004039106227374
6060 89749.98271149659 0 4.107945405637311 59.61903619917665 3.0043605743544632 52.5027039071343 2.9479173522791005 52.25920546395724 2.8904830199045364 57.78565991485462 2.999821073217296 59.99403095868039
6070 89745.1235658273 0 4.107345261598255 59.618036166900694 3.0052467686126536 52.50196201871653 2.948673605174657 52.259509007712786 2.8894427708486794 57.784937782080206 3.0000688673688334 59.993611105918994
6080 89750.46989289104 0 4.106638934548506 59.618342395835015 3.003415018095718 52.50144445363386 2.949112945853903 52.25569328499181 2.8899294050479107 57.784034133295286 3.000132146615765 60.00166350934505
6090 89753.69919751462 0 4.106897502588373 59.617037708266636 3.005279436125229 52.50024729717925 2.948541053403885 52.258174360425805 2.890799262118612 57.78645845593668 2.9999731793235527 59.99651655247839
6100 89747.15078627359 0 4.1076482676916095 59.61770509876523 3.006123458888136 52.50196701900421 2.9492217630745383 52.25521133803448 2.889876948520204 57.78568691824145 3.000082115936581 59.991019021530356
6110 89745.87985641416 0 4.1077647574412754 59.6169964651125 3.0061407560787705 52.50151814309193 2.947829229910664 52.255645462341924 2.8898653764534328 57.7875297378904 2.9998796483396446 59.989278997723275
6120 89740.85949004657 0 4.107487151437454 59.6144650827944 3.0029404260587484 52.50207561534751 2.9485831676581524 52.25129448612729 2.8893223098436374 57.78155931603073 2.999787647155358 59.990595214883434
6130 89743.60668880733 0 4.107843690311338 59.61667153456515 3.0009282392720165 52.50304881408755 2.9496740321611457 52.25257403354328 2.8892171578464705 57.78193933443659 2.999971609541652 59.99773323750721
6140 89739.17998195498 0 4.1060761780382595 59.615736357756965 3.0053417150791875 52.5024132950736 2.949165360188942 52.25416896704859 2.889224180002718 57.77915527569226 2.9998012671822716 59.988929688639196
6150 89735.21771946293 0 4.109487934282824 59.61284710441703 3.004106922430202 52.50216709322214 2.94821744292251 52.25145132761397 2.889135774706206 57.77876446542644 2.99954005238675 59.98302360259455
6160 89735.0458647365 0 4.110319392564266 59.61354079029158 3.004450012283446 52.501753573473465 2.9492076628332806 52.25130339910847 2.889592707087422 57.77707500595612 2.9992257054741542 59.98156248959953
6170 89733.47820161605 0 4.1083373829028815 59.61160134630529 3.002112763062524 52.50235333857193 2.9494494652903818 52.248982607002404 2.888888484392596 57.773085094785195 2.99976743678373 59.982910532198886
6180 89726.20161992741 0 4.111818354542304 59.61147651554607 3.0027242411123867 52.501767536401935 2.9484989234849546 52.25057975734434 2.8888413843009833 57.77534953796693 2.998920848941994 59.97430559896028
6190 89722.98427173558 0 4.1098509846131055 59.6085133951684 3.0022933734213195 52.5012928572384 2.949399452290034 52.24594456771508 2.8887371550005274 57.76795947026873 2.998928833285068 59.97254414003956
6200 89720.9279002961 0 4.110102233815012 59.608151973550406 3.0019383535913335 52.50190093817045 2.9497773983067757 52.245803705164214 2.8885685522181244 57.76630771041384 2.9987833145831697 59.97343599262452
6210 89713.6081257594 0 4.113073234661782 59.606207610636595 3.0025004387787506 52.50081367800343 2.948842772940086 52.243912218972056 2.888523361249555 57.763571614887496 2.9983146589358878 59.96190382585994
6220 89716.90631716007 0 4.110023124260184 59.6063329969482 3.0022404489519694 52.501569325902565 2.948363440211436 52.24490254172599 2.8882911872998736 57.76532319167157 2.998666767386609 59.968647140571846
6230 89712.7862092049 0 4.109840100454772 59.60504230049642 3.0027305951053744 52.50091190084736 2.949409061730551 52.24424197042699 2.8882248495565417 57.75917468217353 2.998579160881526 59.96385916063613
6240 89707.73568426196 0 4.113439574000427 59.6063909301966 3.002041957266301 52.50140271237786 2.9497451683632923 52.242142062051 2.887968125370318 57.75862791723838 2.9981506767214623 59.96105594302405
6250 89708.58914842713 0 4.1121991861595175 59.6043492898793 3.002437201030832 52.501072597362636 2.948943861969331 52.241203428292025 2.888213844517864 57.760091157087984 2.99813704383085 59.95803190973071
6260 89708.4117430394 0 4.112298101642526 59.60499034161414 3.0032502838707678 52.5002074469148 2.9474513234222757 52.24432142242719 2.8886633074700616 57.763616211755114 2.9977527104953827 59.95307022606755
6270 89703.02863035843 0 4.11557042708708 59.60554474073117 3.0035074821633896 52.50104038146433 2.948532407746403 52.243139277442985 2.8883139173749317 57.75666960241379 2.99765335252373 59.95052547300302
6280 89693.97475173259 0 4.1160266448680884 59.60085603833058 3.002851856510842 52.500673135199634 2.9486392165150224 52.23839616331902 2.8880503688890093 57.749101557049464 2.997293863837224 59.93987964612771
6290 89690.35030071325 0 4.116768260975368 59.60031267806809 3.0024046362061236 52.50168417812699 2.948846007081711 52.23722976444764 2.887852156735377 57.742350650027944 2.9973767242721086 59.93645366386376
6300 89680.96183994132 0 4.120357395168778 59.59941204150689 3.0021300574582734 52.50250264560218 2.9461062709086505 52.236668137152535 2.887678213473199 57.744579871493436 2.9964620202941235 59.92462175132567
6310 89669.40946351168 0 4.120928402366414 59.594320891231746 3.000786659261659 52.50178017647456 2.94846958200733 52.22854316882494 2.8866569240077187 57.72910874851678 2.9965249704905945 59.91939493833756
6320 89645.55225499059 0 4.123947848351665 59.588803131043754 3.0014786700150817 52.50255484275175 2.948541300243753 52.22665031387215 2.885873035461707 57.71340808304501 2.995286829262911 59.8947495197301
6330 89631.72237656318 0 4.125620511713588 59.578972706615204 2.999153755554439 52.502492479295505 2.9465429143456188 52.2159032126957 2.8863249417852224 57.7011943663192 2.9940399526509833 59.876564818914986
6340 89620.51493266135 0 4.128389597403391 59.579597610837645 2.9983708575434043 52.502818353050465 2.946241843077272 52.21549875103581 2.8852135665569496 57.69919722507922 2.9937096122423394 59.869080815464635
6350 89591.63255644357 0 4.126441378984045 59.56356331302396 2.9978920892089578 52.50136101902788 2.945691006414414 52.20723799034708 2.884222331617591 57.671879492993156 2.9928111174413963 59.83598556579898
6360 89603.6883794462 0 4.126901326954951 59.577341278268584 3.0023543479492245 52.508288714781855 2.9449197252900032 52.22162565684976 2.885034409314094 57.692261928193474 2.9924589732402547 59.84801281554065
6370 89595.89836571549 0 4.132989596702636 59.57114113307829 3.0018762129461263 52.510248728088094 2.944003988582993 52.212008795120866 2.8842070174076517 57.680091383143136 2.993371762673193 59.83141204126214
6380 89569.80756089436 0 4.134987227224642 59.56549337037856 3.0014299532569937 52.50756491119184 2.9436728770033764 52.20715406035572 2.8833751567485497 57.657551849933185 2.9917133393978186 59.8151302296645
6390 89554.87786476481 0 4.134200839973343 59.561100667230924 3.0047382612848224 52.506828823118454 2.9473903544159685 52.19538573709103 2.882072727673722 57.63919912463089 2.9920236330197225 59.80180531696186
6400 89530.67616254483 0 4.125723438632712 59.547130120826985 3.006475644896669 52.514625332101296 2.9436301505647267 52.202538816841944 2.883735975541883 57.61986246078076 2.989103092485243 59.76585143237295
6410 89503.58144473162 0 4.12321123754296 59.531076399385604 3.0089590562566757 52.5157857953351 2.94453167898855 52.18012852287949 2.8831788653048234 57.58822313163585 2.9878807388919117 59.74089403913873
6420 89401.67545128279 0 4.1368451945113 59.50941947787484 3.0137398853738726 52.51037088310747 2.9425869862085547 52.161506861029146 2.8792919989426413 57.52399404728094 2.98295289181623 59.63499430155498
6430 88872.86503770649 0 4.169116125038475 59.48007402556381 3.0078038162964926 52.52373660857313 2.931601463231804 52.138476182757785 2.875659595591858 57.45210549822193 2.97529651952928 59.495230392079655
6440 88796.46700362834 0 4.198739104545299 59.44459098171814 2.9927387362492386 52.52049904621014 2.9284039642654016 52.08231339528276 2.872237909264918 57.37106752013956 2.9731102328724774 59.42642592139615
6450 88758.20689518887 0 4.189741120352015 59.43260651211504 3.004721844588899 52.52454283940547 2.928637915750635 52.07662776466307 2.870661691789888 57.35146964254271 2.9714464293905007 59.38030729276277
6460 88595.96586895997 0 4.227554060374364 59.39099908589037 3.003405968231071 52.5182105692711 2.940993230791272 51.98799265109584 2.8649417238246504 57.20718752233092 2.963476327287072 59.24272066479919
6470 88497.5622552303 0 4.245954092277817 59.339271160224115 2.9825779048323406 52.5369495173248 2.939425630599162 51.95342990384222 2.8612988669332897 57.07733879205387 2.963228854020067 59.11129594374745
6480 88323.91123324817 0 4.277289552869978 59.29755848012202 2.9811751499792423 52.50343692950975 2.9143184548866476 51.92145019136538 2.8597721458417618 57.06068035152333 2.9461827764244655 58.90964044364159
6490 88108.69273966816 0 4.316595535205461 59.21787534234385 2.9857717499100347 52.51966127213348 2.935062478754925 51.78901406603334 2.852250821542678 56.793435900525836 2.9410428863234412 58.68591852019461
6500 87957.01884341615 0 4.333812754162881 59.16314102638353 2.9736936158217473 52.52218813757131 2.929038302696602 51.800441086120586 2.8554404049511084 56.683513116733366 2.9263867572180167 58.506892284063674
6510 87672.84898152179 0 4.400429716503025 59.068137448213875 2.9930496627203853 52.51419448007528 2.89813983249949 51.7313254401904 2.850804972848469 56.52666540925847 2.9093834857025334 58.116089473551774
6520 87552.36153737702 0 4.419587697578241 59.04239635778359 2.982022084288608 52.53170631685247 2.8975988311210963 51.67724609723033 2.8416413314236353 56.46554094400386 2.9048750866383197 58.02962103309316
6530 87731.40462821125 0 4.421609803755209 59.12141749616196 2.973544479795837 52.53158456889947 2.8999431735083188 51.6904567913363 2.8430608653874625 56.586701038039 2.9161468845064165 58.27368023275917
6540 87748.59465839816 0 4.406984511896715 59.09890757490854 2.959676161683429 52.539065586660556 2.8976472151974546 51.61091662313344 2.8383230252882115 56.58102429995104 2.923342934402956 58.2862586916571
6550 87469.86435228714 0 4.481328877018429 59.053176948083575 2.9749438426893184 52.58599782542987 2.858859229546377 51.61450415912936 2.8370698938164494 56.42859916771499 2.9019812082327547 57.928274379242
6560 87443.50288917717 0 4.448476151424743 59.00783330004245 2.9699090375560235 52.583953713243005 2.8597813644199688 51.58983238735419 2.8330301854290334 56.361998943784734 2.9060622208941487 57.89958087034328
6570 87169.16392588141 0 4.473948242150346 58.87920126625596 2.9644378131362776 52.559080440684745 2.867066167974492 51.472147288166816 2.8248087742355783 56.15581685712302 2.890732903274795 57.619365278526885
6580 87242.34059022968 0 4.486807905990247 58.934958225289485 2.9533715913650624 52.58942255377101 2.837005927703237 51.574766341909616 2.832441937660652 56.286161205834176 2.88688807963542 57.67321690350757
6590 86708.52849715829 0 4.496000178560078 58.69603536764319 2.9765710531403786 52.5790853504722 2.8269462632387694 51.29418348186627 2.809346747921974 55.79121146474134 2.867385770499816 57.14209373785245
6600 87144.02938457181 0 4.377226505648934 58.854492060657755 2.9708523516738152 52.5931079109867 2.858013732356387 51.52472613704976 2.829452901334691 56.080846925936584 2.884927424816838 57.6313211110938
6610 86757.78563191582 0 4.460650129060013 58.67991941919389 2.9720512182524383 52.54120266735486 2.8582286454184196 51.37407019653128 2.813835391305523 55.86277957776704 2.8647365780624607 57.20916587639023
6620 86674.40618759982 0 4.47637764012448 58.68051806485975 2.968863313429682 52.583292004225584 2.8571753775173057 51.31908556339691 2.803401541909311 55.76005965357319 2.8662027545583872 57.192822247312705
6630 86858.35296572688 0 4.430877466412276 58.75407086056763 2.9503057609920105 52.593814454600775 2.869103766303279 51.41230011554106 2.804407233394789 55.89628605393493 2.8775329760978057 57.45462592470736
6640 86687.19855775869 0 4.48119584140309 58.74259856156526 2.9564742339202175 52.647396528960954 2.8618440381084946 51.45341713700235 2.8008864191672727 55.735091141154044 2.8695620429403164 57.24369198895721
6650 86689.1999833381 0 4.417781999576797 58.68183301074562 2.9828020874426877 52.62434124431148 2.8240814044936147 51.45349256338813 2.801291852191994 55.881464511801425 2.868570192865111 57.11964414029606
6660 86714.2595966627 0 4.42205744289311 58.6735611365325 3.0088912531349856 52.573173452421685 2.8419618143019565 51.41194493393741 2.8108543990744312 55.86667369700289 2.864379839068193 57.118650331296195
6670 86531.82651699123 0 4.497502027409775 58.599224000700126 2.9814210592976735 52.52855346613381 2.858388820183613 51.29549543959359 2.8061912296626037 55.70069599863263 2.8572833770188977 56.876213916871045
6680 85739.6692389801 0 4.482949674299202 58.48074190858643 2.9762194977533167 52.557725000728496 2.847548406156362 51.322406791987035 2.784648448053895 55.414977688362626 2.836858369614602 56.60679521085045
6690 85748.05762226276 0 4.457842804418327 58.48053944877193 2.983131482018131 52.652429709636614 2.8308824701883464 51.194329071654494 2.778797365777546 55.36645657759611 2.8441117188499323 56.653334489097276
6700 85423.22660790147 0 4.489865645950357 58.31905797231193 3.0213228754008865 52.57368317586639 2.780828792818595 51.198133214793124 2.7889298428248597 55.25317955837823 2.8112119500276878 56.07368903512973
6710 85190.61984603653 0 4.475429733613642 58.1492683704928 2.9591688938009515 52.623043254599864 2.766111544773166 50.964269164818454 2.7650293703747915 54.987283153849596 2.8124426283997845 55.95305090095053
6720 85382.55515603517 0 4.391910476057247 58.30356102773159 3.051563652537448 52.650523824424205 2.7687053170316545 51.28997246759021 2.765527862925885 55.2457747921386 2.826167468020024 56.09781580807606
6730 85593.27041450403 0 4.360545216544673 58.256406769326276 3.0051815329683373 52.5990527310178 2.755807579114753 51.228381570215916 2.776112037511374 55.4665873779231 2.832400033642201 56.29545309688205
6740 84523.57458459485 0 4.42948599078182 57.85553019410184 3.0473776802913175 52.52387885013541 2.7585123254200323 50.883325409504344 2.7457123453231715 54.70220793903152 2.7674802418058504 55.118448864436566
6750 84610.920137752 0 4.358169048632258 57.90258065101769 3.0511421363088402 52.639785285330085 2.7084772770071486 50.97960250557217 2.746137845937864 54.608218863530766 2.779499425146257 55.27884030738202
6760 83279.17543752052 0 4.485352546425603 57.69148621144863 3.1 52.608035049320556 2.674032967667125 50.85708282189365 2.753336561442393 54.39928151673189 2.759523678207341 54.54282738996702
6770 82079.10776055566 0 4.475712799858039 57.22724357047046 3.090446274795527 52.63625330457325 2.6570587710561684 50.354142084713125 2.7157839898437217 53.51908888978097 2.733155446614962 53.7637890408535
6780 83404.89478404733 0 4.448385741605736 57.716871980930364 3.061593684461056 52.601442640207274 2.6803338288506557 50.6719494410822 2.7331184826642647 54.38169250253498 2.784586020004254 54.915645573411524
6790 81968.27105822047 0 4.385141706780466 57.22083907061232 3.1 52.63032608038837 2.6779725174179108 50.314358209031916 2.713832209395673 53.53949800511485 2.714376181248942 53.74549682127101
6800 82139.4257160119 0 4.367436114525769 57.117977957341196 3.077192668471831 52.65034224108044 2.651824813022446 50.145665311892486 2.723633793105909 53.43713214241415 2.736928357605062 53.8381203296504
6810 80410.67314804778 0 4.497685538378268 56.63597499914385 3.0976063720475557 52.66800542977885 2.6976070937697596 49.750368787962834 2.6461772845592897 52.18490414377754 2.6367512587727053 52.153658059622046
6820 80707.80676104093 0 4.43539056299196 56.62832107227241 3.1 52.72084434347305 2.583903237310538 49.95996750904492 2.7066752671200205 52.585123958979864 2.621984096550976 51.96340181903514
6830 80106.29583333211 0 4.491112048068174 56.069542435202756 3.1 52.676678246038215 2.763580658939769 49.17781654785595 2.631075712960071 51.17229977400618 2.585646709348847 51.021960094016265
6840 80002.35487532307 0 4.467857571270711 55.979156313002555 3.045723098161481 52.69312675538871 2.7415410586863187 49.22957495482402 2.634723454713488 51.063003056209716 2.5741972834769022 50.884467081718064
6850 79391.2665945769 0 4.420653230230082 56.1773011175384 3.1 52.64080495576521 2.6828776661673293 49.753975222396484 2.6605286730876365 51.74318687486427 2.5784308595635466 51.09636085047551
6860 79306.55845982458 0 4.47712206512656 56.236344869133646 3.048493051689318 52.670756385741065 2.6861393184909086 49.790983782438545 2.6760652983318987 51.72557952227527 2.5579382086102833 50.87869431892368
6870 79018.11418845637 0 4.151202925803905 55.50842021297859 3.0774995541654 52.82116803514035 2.7140265054413075 49.0898166131489 2.544393878530024 50.20638841471582 2.5479848431576704 50.2107831930864
6880 75486.57013261261 0 4.452948233957852 54.51701195318576 3.1 52.7150557328725 2.5651292589367816 48.24188097444975 2.5050534298594846 48.72732951484497 2.385570108549402 47.07517796044047
6890 75220.27160917353 0 4.411282341113905 54.15425296687214 3.0109928123589746 52.901902055778 2.8224088277145696 47.67935165777127 2.4151293028920153 47.611800065910515 2.3695078731752575 46.724496610663934
6900 76915.61043820037 0 4.14884152006028 54.56576526146267 3.044519430219266 52.83393673168875 2.753534387509235 48.332238763532175 2.4880464278319705 48.83867061152246 2.4381016689311004 48.04689891307949
6910 74336.02184005933 0 4.460089130549923 54.26679353417617 3.073095722858931 52.92895958463536 2.571873603152558 48.26078753059107 2.4811158878367046 48.4195164015022 2.31878522121315 46.02659444224812
6920 80587.90828356428 0 4.704497948098551 54.42366486477894 2.95436438667708 53.002176337193475 2.7536778972647475 47.852680445739615 2.448891774893327 47.92525886485711 2.3293298450104927 46.371839876277384
6930 76435.42322630214 0 4.339241577487667 54.50410629715897 3.060024657384902 52.87281377336479 2.771484560245401 48.10869699081724 2.4964906794162602 48.73283432881973 2.3748993017807187 47.24123060521463
6940 75402.92255853149 0 4.273705000813904 54.0620361270495 3.073571367409889 52.86463922413806 2.7212412906336034 47.8861426804347 2.4891263534539725 47.862985764948206 2.3340241159776327 46.44005416258887
6950 75026.18296432604 0 4.480974338524744 54.08176568125345 3.0603098666074198 53.03582691842033 2.7258098250940774 47.58111549303447 2.4542173581463773 47.645060436962275 2.319284746859309 46.06182808454212
6960 74494.29712717605 0 4.322790150777302 54.136566757575295 3.0150052875377993 52.80308879899805 2.673363345343219 48.06045040723493 2.4772034606993527 48.55338503398955 2.3312727419180512 46.39798505424971
6970 73835.1485654688 0 4.2292107438023665 53.7577322682608 3.1 52.84293565874342 2.6682850439332237 47.86574865049723 2.4524823185738964 47.86003396240567 2.299841970684838 45.42729453903806
6980 74356.01040712305 0 4.419001786158292 54.03479390079286 3.1 52.67526699072869 2.5613101207701674 48.14900115219509 2.5051519633035695 48.71084173303616 2.295072992638446 45.764140664127325
6990 73703.51886469572 0 4.446735816478913 53.73378234013382 3.1 52.75978074596736 2.586818472568141 47.67192723267561 2.4756489599047593 47.87436096786373 2.2675794562237868 44.98853454980875
7000 73585.09239467532 0 4.341617965794554 53.58617369718072 3.1 52.52679231363923 2.6909314157416673 47.59445571896564 2.4725075705826267 47.829903916017365 2.2553842657774523 44.82212895961368
7010 73266.48137581626 0 4.275928063689081 53.55760327206622 3.1 52.718122671402824 2.5988268500002674 47.59193701073451 2.4293635073179094 47.92505274956798 2.238688013870215 44.55173695670595
