8780 82667.84626367928 82667.84626367928 3.1558635181510115 59.97636136552726 3.06616636663485 53.30703033198534 2.610735012846676 47.73053485605241 2.959839174839074 59.12860309222304 2.933134172440611 58.35645312757541
8790 82126.47812953372 82126.48440097469 3.1205391942038583 59.97516057698389 3.067065651487581 53.16347425641478 2.609237902693698 47.520646581456624 2.9265783804302288 59.06603177919985 2.881008078346352 58.279395651295665
8800 82121.52523804358 82121.60968442248 3.1670901403512897 59.98126357537688 3.068767516267473 53.30434921356208 2.625828995364607 47.69816953354262 2.915389720807801 59.122223574264865 2.8817101027442735 58.42049460159149
8810 82099.83425872387 82099.83876040854 3.11145041756794 59.98217065299515 3.074729035094234 53.250913799109156 2.612915211637288 47.60764116241788 2.913865215183883 59.160145854985224 2.880708408327111 58.35844092003031
8820 82067.08928486735 82105.77771815544 3.0779658749510057 59.91917080310321 3.071927840093705 53.169225295957766 2.6021642775638796 47.58301223937921 2.9151277656391614 59.15758755080106 2.8779682054493314 58.27686578105128
8830 81686.08499525323 81687.90167855578 3.1084813737201022 59.996834091938 3.072176215440402 53.21867606870217 2.6140302076798005 47.52254119691966 2.8895897215004793 59.15791396541979 2.834039322145353 58.36854433177889
8840 81637.64123165823 81637.69162576133 3.156139368568607 59.974013495170205 3.0676141644920305 53.24433169591207 2.6202573266596714 47.65619100752944 2.881396131101478 59.1221180234662 2.833415594647959 58.41789340536445
8850 81944.45274806216 129524.04236081155 3.0989584479460013 59.94748982604611 3.0731797260789304 53.1698558332519 2.6110808336834057 47.50101816996985 2.9053115352304464 59.108537543869446 2.8690895775826903 58.281837148040935
8860 81344.09624129078 81423.63276387723 3.059544518949127 59.99792971360965 3.0753427572681398 53.20194985423423 2.596176803579279 47.51573903644004 2.8616529304402554 59.22261868000896 2.802182235828945 58.335385910601744
8870 81412.6055617453 81412.64572973367 3.083476143842036 60.01277927732845 3.0711225306100043 53.27174294859209 2.599186589856592 47.63780757431922 2.8683951470937554 59.27067846982848 2.8012809435761516 58.40696896355222
8880 81422.33619117168 81422.42822951735 3.0982584220655838 59.99714636721875 3.0662856004858074 53.252170858196536 2.610928818364791 47.673594521746935 2.8732523991877494 59.23467039067571 2.798851916286523 58.426529158276345
8890 81987.35183326309 124112.51574365553 3.095671987005671 59.97148863206632 3.068579458833704 53.31254381442138 2.6111289673805222 47.783914548524294 2.9044680034721018 59.251938073215705 2.8647182206449715 58.39253538088085
8900 81286.2748046397 81578.56957472763 3.103735368343484 59.93662301368496 3.071904306517302 53.15344705205124 2.631784057315109 47.538983580348294 2.857605750328435 59.11177383338435 2.799359675044219 58.38642482603537
8910 81170.13528065149 81170.27450033049 3.093538537644172 60.028797519099285 3.0726203166509793 53.278759965438475 2.615448865862815 47.56091308535951 2.8443013895111964 59.253608894046124 2.782379421708192 58.46299373352917
8920 80919.71050748993 80920.14904396675 3.09298456741808 60.02104999408678 3.0696177937172675 53.23180324033071 2.604837748794415 47.53109072373942 2.833036498901185 59.243725916258995 2.7524889242258412 58.440731879959124
8930 81274.26063869626 147294.49974227892 3.1214509554302228 59.97670716634143 3.0633382162457705 53.286225512483036 2.611352027762619 47.7633757763394 2.8543423530491294 59.26957165203875 2.7876877418419843 58.495417304421885
8940 81026.2938599723 81059.77857527311 3.095730803253153 59.99758679828188 3.064397752207181 53.31186813467092 2.6061217792684026 47.789284926815256 2.8348380986196595 59.35506932102446 2.7595568562434427 58.52422514030804
8950 81522.32608924649 134288.85131358966 3.138401752266354 59.99234022038472 3.0675361331679536 53.38143041645139 2.6253166754313053 47.86385687059387 2.8729864916627164 59.292380469539886 2.8076241018427908 58.54667390733017
8960 81875.7704611212 140616.33684354578 3.168300279645378 59.986778306016596 3.061096899779913 53.45772934662214 2.6219856411021403 48.04345624611307 2.898137075802559 59.32746615943515 2.838405569673163 58.59577542341228
8970 82223.32627317178 123265.5667046774 3.1268729512270395 59.89219853742374 3.059243037202473 53.39656287311623 2.611112138391332 48.16070319740261 2.921959889403384 59.35181441706026 2.877590786966099 58.48977637963816
8980 82383.4461331335 108136.13791046289 3.110675796676288 59.92662594906726 3.0538977045236897 53.28188133160111 2.6010976769837257 47.93723373296196 2.940227742004831 59.25956309288639 2.8965736053735367 58.37857861883619
8990 83353.18773725796 83353.18773725796 3.206192217530088 59.92259739715603 3.0551855300372845 53.585142583170324 2.6186140119708323 48.428461020309705 2.9968142384620653 59.38306295915682 2.9880596691512404 58.590486187586244
9000 82933.13054773063 82933.13054773063 3.15696126824667 59.92700783317577 3.0698215212478224 53.47024198349015 2.614110537903288 48.139107575631485 2.9715116304431746 59.28412233596042 2.954605150974152 58.44024417220494
9010 82554.3220771535 82554.3220771535 3.034121026206223 59.95655127926031 3.0613506983190817 53.08440636898741 2.5645804628549285 47.51128534396459 2.9655007908471944 59.14446003132771 2.923523127418563 58.02939480222328
9020 83071.40086489262 83071.40086489262 3.1465381109861443 59.920040410219436 3.058663826030251 53.20815374959981 2.595393271267387 47.804951024106536 2.9899800460890513 59.068951871890086 2.9809206504143493 58.236713273280195
9030 82681.28348857912 82681.28348857912 3.143019092710508 59.99151576098932 3.06099059737931 53.312122552914204 2.604694727254423 47.86535832887532 2.961762965835684 59.13394979894962 2.932884698894477 58.36304864360924
9040 82957.15548649477 82957.15548649477 3.173675194963389 60.01355679589403 3.058556626500932 53.53535701575233 2.610826914189619 48.22636769479448 2.9760842798376848 59.322733186950536 2.947166567088284 58.53829339571593
9050 82803.91794523371 82803.91794523371 3.1309977203125023 60.011943264298495 3.049021636232217 53.30645180501739 2.603219082066017 48.053553643308284 2.983299950649559 59.138009691521574 2.933500136480384 58.330577841189026
9060 82692.48537126563 82692.48537126563 3.114510115085553 59.982181472907314 3.060748530337795 53.131049840166455 2.611284256255093 47.67497851516503 2.9653102992655236 59.00398475319 2.944117855216623 58.23806602120566
9070 82573.95831469032 82573.95831469032 3.114129336849563 59.90657378683281 3.0590570769386978 53.04938082742598 2.611913916772222 47.58213332884902 2.9622754125805275 59.001264256085044 2.925771684667392 58.262095304034105
9080 82506.7329198219 82506.7329198219 3.0806461013564563 59.91786781123474 3.067537811026916 53.06533112056252 2.5965755425954273 47.509097524251345 2.9547071915586276 59.05416892407148 2.921895790513946 58.20863021156236
9090 82484.55997009444 82484.55997009444 3.0999923178406874 59.93549702684709 3.0461535325767164 53.04385260063691 2.5831801148530658 47.66420860348459 2.9653666496794333 59.04225448176903 2.909947056199721 58.16726698796797
9100 82822.53366139121 82822.53366139121 3.1609545388714246 59.91628886952113 3.047494409877642 53.20501204248937 2.6096092074285866 47.8976075009385 2.9804405185706075 59.09824872377262 2.940437987602007 58.354069109598576
9110 81037.01091968593 81152.39526127485 3.1660675812195866 60.025512927601895 3.0428171146396235 53.184643840123464 2.600904311912068 47.814553492559355 2.852907505368343 59.124990146186114 2.7576191856514143 58.45331432733643
9120 80697.33096386482 80702.0205810907 3.1447454055032646 59.995171698293596 3.061049527450441 53.24855241523912 2.6253472945690954 47.822253770672425 2.8013521047065892 59.19106541093382 2.7441751437987403 58.54520413281832
9130 80093.96501644958 80098.32969649693 3.1452368028134 60.05707568913436 3.0426695670012633 53.147237276894025 2.607707593246077 47.65283057072496 2.7747984720182823 59.173451713262345 2.6666836451029865 58.59159448981199
9140 81649.00771523839 116902.64866144938 3.2125825133920056 60.1155832562561 3.0368873485006924 53.33667812827334 2.615023685431219 47.94550466507836 2.8918956635128015 59.15286133722873 2.8141472154055807 58.606093193709754
9150 82751.39694028754 84719.48189278616 3.2155233139080783 59.99931914534385 3.0542302521651865 53.32877996346817 2.634216413649658 47.91238098163214 2.943778777238786 59.050869198674995 2.9633055386278944 58.44192292047651
9160 83019.2125645524 83019.2125645524 3.1917230856813585 59.930118656880246 3.0431570860791726 53.21591407657349 2.625267766385355 47.96768067346618 2.9761058957319273 59.00887133356733 2.9851579687832595 58.31365629208569
9170 83121.73535386258 85728.87124595513 3.3156369625309443 59.96117098734458 3.0504589351217457 53.63418203269665 2.6785346513366606 48.52916620371446 2.956637993554552 59.22468759589003 2.9854666328791297 58.822091696553926
9180 83562.44156877503 83562.44156877503 3.2503170378115276 59.90037471903992 3.0628411281237797 53.6519603636035 2.6511337246601663 48.51845466968701 2.987742542297946 59.305351199407205 3.034012970516096 58.64684714683128
9190 83015.77317714388 83015.77317714388 3.1732216652561336 60.06446698550894 3.047979182345322 53.34537882776504 2.617570294323279 48.06013917566334 2.9623107792127903 59.12719883703067 2.9868835971170964 58.42363374330178
9200 83363.23023567336 83363.23023567336 3.2016099463155836 60.018830184365854 3.043592823958043 53.41178047747976 2.6159832640117635 48.21684856857346 2.988488446416311 59.185823970064156 3.0117028963853816 58.52375127775996
9210 82814.94485939853 82814.94485939853 3.1586574268340315 60.19232205023917 3.0530656268206706 53.264674082024605 2.598316086660534 47.64888615247636 2.9677051476814134 59.03067179549502 2.9565052794714566 58.33367565175955
9220 83878.66961195502 83878.66961195502 3.224179883897655 59.92545867353817 3.052847830678257 53.439080078052555 2.6439271814766867 48.221268556883736 3.0286407764948455 59.05334277222236 3.073345017593667 58.38437701724836
9230 83414.05975784929 83414.05975784929 3.150126514405538 60.02283599388709 3.059174292058511 53.49062503312452 2.601941785746816 48.18508183163042 2.996122541429039 59.26782407802279 3.0134973492950508 58.42611207806949
9240 79601.55724428281 79687.11606184611 3.07235953197128 60.053103272581424 3.041377437762807 53.087229307927444 2.605098870518048 47.684160497316384 2.7387143156312037 59.20016405904639 2.6161040501488038 58.63040334266423
9250 78199.34261414308 78330.40491604536 3.0473819495742793 60.173777311981915 3.022098557495889 52.980120548276915 2.581002018882529 47.526345437156145 2.6638779969112916 59.20286298757717 2.454119968078762 58.58891331511936
9260 75685.09460648136 76173.28126572644 3.0119590043216786 60.168846258792584 3.0368536118765745 53.138693189153166 2.6053092340137978 47.618043865046246 2.465646154646026 59.49433733773199 2.199830779556181 58.940425413531145
9270 76590.05386688084 77285.28938302939 2.9044135840892777 60.01647997343579 3.0210823055750735 53.12469753649712 2.547063131205616 48.177462601426726 2.5331786304285253 59.713872055786176 2.287078035185452 58.64891008236687
9280 75586.12581627085 75866.02256633496 3.0166247919292815 59.89730858073546 3.0107899948855534 53.30314345532902 2.607497052985926 48.759679988353064 2.4460889009089426 59.84652600641884 2.18181453155735 59.11196083582365
9290 75078.57590130088 75328.45747373253 2.801543925715637 60.07073601013792 3.0459844649403602 53.00595104399764 2.5720232630591164 47.76351266974973 2.4436351275304524 59.63485981228993 2.131854023026325 58.42797837232822
9300 80840.56303156569 92711.82965395146 3.3529879102750453 59.83050871914838 3.0119580082130737 53.44742516634951 2.682984280793638 48.95149228896947 2.7975102229540485 59.14406355332933 2.758733456127902 58.88553949905136
9310 82799.61104744059 84253.09288574869 3.2593096563083175 59.77403367119871 3.0332877166773957 53.592474574527635 2.649538268365307 49.09004859768484 2.9416266330604524 59.27270282005525 2.953926421405229 58.61281716119714
9320 83951.83210237294 83951.83210237294 3.2818298000928543 59.88377837158484 3.0567801415230162 54.042469075904 2.687025901818918 49.48590599952076 2.98946422972042 59.50885039175855 3.075373803946401 58.893244519858655
9330 84216.51165240469 84216.51165240469 3.2358958211768845 59.635198321269016 3.041257248944916 53.579757547331745 2.6883414660196188 49.2617048172912 3.0060486358502425 59.18036299131571 3.140205528414836 58.52039473914453
9340 85825.63024564175 85825.63024564175 3.3107280761506988 59.926130944073684 3.014818677759993 53.694384525026955 2.6490664102045547 49.25678022382166 3.148002811772656 59.068301478575144 3.283525166235939 58.41560932365498
9350 85648.50974223287 85648.50974223287 3.264631376573688 59.946921030414074 3.0641218710478837 53.662277637674904 2.653005661468877 48.7034981379094 3.1186420346566095 58.95946769863361 3.2997860464896784 58.219417989466365
9360 83543.77686625259 83543.77686625259 3.2157777310834494 60.00343820535417 3.045263115400865 53.414350456689114 2.6470123763811375 48.39508891045478 2.9667485700240452 58.98711944752977 3.0823257454866897 58.377287558008476
9370 85232.1435330103 85232.1435330103 3.4890439990562214 60.12577043921021 3.0328603198478414 54.13784748129579 2.7153849443835316 49.652047265750404 2.999179199336366 59.23196182990771 3.1170937355880257 59.08521946941532
9380 83700.56137916459 83700.56137916459 2.890608361090215 60.00803272596135 3.022223512776425 53.57494019890684 2.5406062826472686 49.23401166722897 3.035398113474505 59.64761520137475 3.026203615820135 57.97737938680985
9390 83197.83073674164 83197.83073674164 3.005076941446985 60.108853903476934 3.0663664569232107 53.14348181450517 2.6122933066334983 47.95480201670158 2.945873149763041 58.89207082565299 3.077995742934573 57.8265053149443
9400 84369.41107938804 84369.41107938804 3.176505931157844 59.86100410304212 3.057299520334905 54.34625748432143 2.608851698012609 50.14840088772818 3.022933784780224 59.807496311190256 3.1148788100847113 58.55765849416925
9410 83894.04250402901 83894.04250402901 3.0417376515689574 59.89584160062669 3.028508240018131 53.73495055133577 2.527054443174889 49.29656651089883 3.040311131034385 59.70933923903694 3.028965342830666 58.40458252315761
9420 77281.71348633751 77815.46647740313 3.1043729506826736 59.64134928948322 3.02409464457145 53.318607607893576 2.647893621316121 49.22072956732713 2.5497479405392736 59.38906534689537 2.39760648249073 58.76276563041903
9430 82586.931866353 83519.68916635736 3.122376845293832 59.76181792877329 3.041061107606283 53.49971848588121 2.6130582001518112 49.17648339803361 2.925494779808119 59.17545660483442 2.9635298230779146 58.12387239431411
9440 83446.89545986115 83446.89545986115 3.19999193878629 59.84621805583974 3.048745662302077 53.08781482696111 2.649840755363557 48.1989545912001 2.9863512379640285 58.53976706060228 3.096265292391141 57.85959271878329
9450 81929.59463907036 86537.19365203788 3.1262281640470158 59.69695224484799 3.0886256568964465 53.49761364671864 2.610892852888972 48.641555303351645 2.904664436543634 59.172101527318794 2.868001105962238 58.201109860711895
9460 83076.57979309827 83076.57979309827 3.1660987265341776 59.850380431841046 3.0562212559407427 53.71694416196768 2.6375200311563334 49.210156410264645 2.968730599190145 59.30641620284355 2.981565490561868 58.42602685492822
9470 85062.61427012141 85062.61427012141 3.308724558138411 59.98557016461107 3.086398376212602 54.32336963010743 2.6964463589048333 49.57912834161103 3.01670830147488 59.50769021375014 3.238973900647281 58.84851359676192
9480 88003.02567780536 88003.02567780536 3.3895815530384548 59.894004720785766 3.0686993899149586 54.26810671810166 2.7181351603194233 49.8437768229451 3.2019902206375566 59.24009155631313 3.4015717371557455 58.75050664436873
9490 85014.8950315284 85014.8950315284 3.263206965174951 59.79265547107909 3.0843342517502252 54.773743628316325 2.686360718140019 50.63561022911529 3.0222236531203652 59.99669601740869 3.1838399112582914 59.15043524533572
9500 85596.31046484126 85596.31046484126 3.4059522709970893 59.96044504696391 3.1 54.68166777624257 2.7630820124582036 49.84219064257402 2.9880621024343794 59.64766941615407 3.158891601906248 59.2714748598788
9510 86864.35170563249 86864.35170563249 3.3012998759269494 59.56651046448619 3.0519295472979047 54.08465502660238 2.7063512973336885 50.41888018090273 3.138497461246316 59.14073722113786 3.292167833454038 58.48136339682029
9520 84590.86933302975 84590.86933302975 3.3654647362330734 60.09051612360428 3.039942226374795 54.34609852715908 2.692023898712285 49.93217303140851 3.061150048571337 59.28333455324171 3.1310435711022415 58.74511379553225
9530 82777.64097155673 82777.64097155673 2.9928237638880852 59.68501598298401 3.0451472593898936 53.37843857282233 2.606594552930927 49.174402943094705 2.95454214986591 59.08705398182881 2.9824638280590485 57.90555331805768
9540 84767.16600135608 84767.16600135608 3.1770969608709643 59.83450756821622 3.065101868752312 54.28997027614807 2.6056701014514436 50.15651867486779 3.074879608169419 59.42409875295572 3.1713549382221635 58.16116900104928
9550 84110.49456241695 84110.49456241695 2.959553121769487 59.84293596405932 3.0359327941783194 53.681873501302135 2.5464337199329092 49.524629368264534 3.0983148403897016 59.356149612831 3.05615719597226 57.818003158744446
9560 84933.97539550641 84933.97539550641 2.9510790401440206 59.882234118325584 3.032321050698551 54.04766053324828 2.5656001934623647 50.27065389038316 3.0936762460381124 59.69811152946221 3.1716968106638737 58.061389652338036
9570 85311.241974314 85311.241974314 2.8701862221594663 60.00274126876134 3.059084182053814 53.703332890855336 2.5387216553533825 49.20015622190835 3.138486567963561 59.40510358841304 3.234329944414115 57.56070136998523
9580 83658.4308800692 83658.4308800692 2.8951971063757638 59.92688879384129 3.0389909790591583 53.77252864042671 2.530945817633556 49.58778052665357 3.02114910514709 59.65621942526653 3.034211399071015 57.95706090927968
9590 84133.18688082234 84133.18688082234 2.9740547468045895 60.132309770544495 3.037976887903763 53.76492757589453 2.5173265911659564 49.141530825257234 3.06376415004509 59.47396478052678 3.087087703898444 57.8596025720418
9600 83849.33041929094 83849.33041929094 3.0664181901718153 59.89043299855528 3.048033725189172 53.866856714488364 2.5544090597616167 49.734719788140744 3.0551070126055744 59.43721154719786 3.0357990870501297 58.10867495739225
9610 82788.796198426 82788.796198426 3.1326413526173327 60.11598525424867 3.038441642769421 53.856054480493874 2.573495140827935 49.29526038648773 2.9702744520965556 59.34623129525046 2.935138774829189 58.29822044776143
9620 83257.06890003812 83257.06890003812 3.1955386105664023 60.00628392286775 3.0219823608328062 54.13197740761223 2.5961591344077175 49.99379233051737 3.005203143140635 59.53668784071131 2.9570559313516993 58.55514795425051
9630 83821.59834956887 83821.59834956887 3.2117637950895523 60.0140587430286 3.042020949629665 53.92028123375857 2.593887389293454 49.39841328786485 3.0634678052537185 59.23028171500339 3.0224307902172387 58.31925843800666
9640 83253.84144008324 83253.84144008324 3.181133128838707 60.15616565477195 3.0353461762439395 53.813808781037075 2.5401659942164634 49.12016076108639 3.0459244741910125 59.20773719716847 2.9528277560943907 58.14633727149879
9650 83480.19026357877 83480.19026357877 3.351848523330508 60.27702455057442 3.0141711565069604 53.99380478522905 2.5709136915776782 49.45219046936835 3.064571081986513 59.09798829197884 2.9654604002139635 58.40304483584262
9660 83397.89538460397 83397.89538460397 3.1257466196842136 60.10036604594728 3.058145039244649 53.8476886617171 2.5422355926926783 49.095977072902244 3.0124522717990647 59.262540898893405 3.0146939166513183 58.03354593189318
9670 78002.4685646897 78993.67330137998 3.1043685296390335 60.3243074153632 3.0308753224776934 53.481042776346975 2.552530082759413 48.38385415331308 2.628566364255361 59.251081018801045 2.4611606959832217 58.419300807852416
9680 81423.13445227561 103872.69095032259 3.4417437744191495 60.42085944734114 3.0531487365469157 54.474971187217754 2.6891423128907124 49.47013820556709 2.8384836660462547 59.380242414732805 2.79346747238713 59.131347680062945
9690 83755.64377854265 83902.73628402769 3.4960051328143398 60.52143761677482 3.026308820318268 54.30828110968181 2.675847396049528 49.49203835037016 2.992978878192512 59.0088857478176 3.0170139857408214 58.81447350101106
9700 86154.91060834483 86154.91060834483 3.4916431571560778 60.336777418285806 3.057234580105751 54.45667351074697 2.6584887679297697 49.69801430636825 3.177602352119908 59.012377504249955 3.3077719322553145 58.50803516244896
9710 86218.05816262594 86218.05816262594 3.3974759836696378 60.21071601871963 3.022896608827631 54.08160255736691 2.620545459335615 49.6827930650953 3.183705472878138 58.897149582960324 3.3372286561544495 58.18282897816516
9720 84649.42532928301 84649.42532928301 3.363358911173805 60.381570457511906 3.0039061421462296 54.08816691305226 2.5891604659519714 49.62967676676244 3.0973751703752073 59.12169349954715 3.128012989901184 58.46273286178916
9730 83290.95262674955 83290.95262674955 3.0567019690990116 60.442381720339746 3.0507896003847184 53.66174112187502 2.5431076086604114 48.32359273293276 3.009348016407452 58.979903141107656 3.0280684751356053 57.7656922814687
9740 83562.2355894138 83562.2355894138 3.0356170788425807 60.32445715399286 3.0441212145081322 54.077080149003834 2.5430856060272027 49.3283820815905 3.004710699119419 59.57353216867697 3.026799085330853 58.187253741464694
9750 84855.51424616261 84855.51424616261 3.321600802629659 60.37264816962738 3.036247923559096 54.073049629584986 2.6364745797938713 49.26227067931991 3.062574091508528 58.943131927293635 3.2147573159732845 58.33642023828774
9760 83879.20772460377 83879.20772460377 3.1179971239369006 60.45133344618092 3.0329139914821766 53.72478411469237 2.523260403766499 48.7027288122476 3.052440619340933 59.0115678063032 3.0788579252747765 57.86651251443687
9770 74704.424991745 78204.4085039389 3.0940971000021955 60.48215800905288 3.033569609123537 53.656647307404334 2.5589240403052895 48.420558716175734 2.3630622400686048 59.447276187126555 2.148604586086715 58.67372577582031
9780 74864.25306635181 76697.83749089473 2.884365717180933 60.35426084742998 3.0498434589450545 53.260316929901485 2.5119397848237095 47.72226935131029 2.3864328039161564 59.39391435028139 2.1694096707919526 58.266055880020204
9790 74180.17746599062 76772.38804805824 3.022130533667686 60.54091531649981 3.0085699011629448 53.61363976671232 2.523562056352445 48.307769667790566 2.3292663994947302 59.820243287045656 2.012948125597398 59.0996312567591
9800 83698.67518558251 83698.67518558251 3.2456347443125892 60.4293533323679 3.055178190024556 53.95858904034038 2.5819904632467927 48.70401666224398 3.004855090339718 59.15775559191691 3.0587089268144223 58.43193095804647
9810 73916.43387576539 75047.20765680441 3.0793856123826746 60.49105223418051 2.9980871467357546 53.788750605876864 2.5604439387511686 48.893072643385295 2.336437382368591 59.73078762931696 2.0131377907932366 59.164898799732235
9820 74157.49036748693 75199.72989394362 3.2545994261754623 60.18225852127399 2.984534816171285 53.783226168021535 2.625326717201869 49.59952136262079 2.3412577154159284 59.63456300456901 2.044635809692995 59.4017880148551
9830 76699.74772632837 90581.25162027596 3.469185774403761 60.132450701243165 2.985178203593101 53.848982635538896 2.66940729322456 49.5091760764962 2.5070385859729183 59.39543464731431 2.3126463492078453 59.49497242367523
9840 89144.8590057778 102528.79437212876 3.5511068573752484 60.08887556288569 2.9818686613960868 54.515179744868924 2.721047827988442 50.95276954756221 2.8446809334324654 59.59957283161989 2.875021162125658 59.61932518653847
9850 83496.38837137948 83496.38837137948 3.1666826459948028 60.131197333005524 3.0226780374940625 53.50888426344825 2.593456320654925 48.97371929354948 2.976822874594641 59.036766776106084 3.0739962134928405 58.13991739745826
9860 85319.39315362186 85319.39315362186 3.420068896519643 59.91101900230708 3.0119290875132836 54.32869196324022 2.697310621089711 50.77738717330419 3.0812045954302816 59.35023337058351 3.2197355658737012 58.95630738961222
9870 91124.25075876326 91124.25075876326 3.439863820494486 59.66971300853178 3.0119259744109166 53.979749716048886 2.729701278237337 50.608073151662055 3.366654278622008 58.9137612679181 3.8087325998421115 58.392190923169586
9880 84455.84333839998 84455.84333839998 3.2517269762149903 60.40376511844408 2.987607306594078 53.82563901775736 2.5321540667468923 49.244757753549365 3.058885945478259 59.22975811732805 3.1356379701229287 58.32349284814236
9890 83018.1544906389 83018.1544906389 3.299868061383708 59.90683974306044 2.9965089127207976 53.53261374991402 2.6103955083499017 49.629885208239656 2.953258714773667 59.00866858020119 3.0099839287244254 58.277281317264666
9900 83228.25898444602 83228.25898444602 3.2874479617121426 59.801290147550546 2.9756211344301327 53.36016010041235 2.648674994717125 49.82125284236834 2.98114234075408 58.819996912068156 3.0333059915685547 58.16485611978593
9910 82938.44468173006 82938.44468173006 3.399089240662305 60.03374374282215 2.9819579883209593 53.290774924372876 2.6921306355558996 49.218178214089676 2.963040541602841 58.56669656654362 3.011018436007374 58.23576116504739
9920 83594.87185509097 83594.87185509097 3.475038993488162 59.826138964666036 2.963064022474038 53.26051903021109 2.718523170996826 49.698250780870794 2.9339560824831583 58.52220505972746 2.9778624760570613 58.34626026304996
9930 86842.15461134567 86842.15461134567 3.3269622905450054 59.890915538040865 3.005226232820222 54.10420027751439 2.646880677604852 50.5698591948312 3.251300451698995 59.14906583015194 3.362433932720272 58.175168814114926
9940 83329.89706076776 83329.89706076776 3.349156775588854 59.98784875046757 3.025761554131426 53.54071679557945 2.602196574153719 49.14107233062129 2.983538033473515 58.82691282581042 3.0458416836939524 58.20612402448664
9950 84187.689051198 84187.689051198 3.1314810598570593 60.242018306074634 3.056520277346505 53.50258873929667 2.634544999323498 48.42866109868631 3.016977846374381 58.82097787939382 3.1842645590550633 57.757544932870964
9960 90570.32085793988 90570.32085793988 3.505056070501862 59.83071152669243 3.073520735686536 53.84803711125023 2.7541909701240517 49.241381360347674 2.9451564416723977 58.76671231273292 3.1095172282342087 58.57052200963951
9970 85761.3721172033 85761.3721172033 3.3175068608408553 59.797234163063166 3.056268892137706 53.576088506620266 2.706904746367627 49.1639378755519 3.0313655255449925 58.77199374962604 3.253358102518464 58.079780798061826
9980 91154.37217778682 91154.37217778682 3.3165413681669693 59.620656211461025 3.0826993425958604 54.33036098505212 2.6456731321496267 50.50586346273152 3.5069517480148527 59.18333966184758 3.8608901138372076 57.88577211675038
9990 90674.2231572897 93430.0340697907 3.8557125061557356 60.06881530982017 3.0629049626468827 54.650385284976906 2.8947318705989584 50.212166736798565 2.8873423836516623 58.90539052410002 3.131308178953254 59.45189366488385
10000 92715.65616250434 92715.65616250434 3.757752172323071 60.130165198262375 3.096683759375117 54.72871914872094 2.886863695393534 49.608019987082876 3.0008901174073013 59.07695025100743 3.348907764989815 59.53377621638943
10010 91736.97158505625 91736.97158505625 3.9742151682908107 60.30083009813364 3.0809879129600626 54.74461630112393 2.920567405852847 49.33318344654737 2.9563671454608023 58.70649735826135 3.235065260079352 59.75513329544879
10020 95344.0506649856 95344.0506649856 3.6846886519881203 60.26202055112796 3.1 54.907443135532844 2.9027877990106172 48.75249519437016 3.171320130524876 58.787883302287746 3.652362236730006 59.27815886526164
10030 89804.0832026139 89804.0832026139 3.0140310856154544 60.12873192117932 3.0271903723678895 53.22489307283754 2.6565867949610484 47.98978567604395 3.4296805398315593 58.177449881394175 3.8437774607658484 56.71784241834288
10040 95333.94704536136 95333.94704536136 3.7585279417270594 59.11783931282424 3.004477210970877 55.18639355749471 2.9030123101201983 52.73802513071998 3.096991385233954 59.56167915652622 3.4995047001184485 59.544844505775366
10050 86751.46211920705 86751.46211920705 3.259224241250336 60.3578263235994 3.083734359380036 54.06504381821438 2.828532119177328 48.30810549561048 3.0705053459099396 58.51498392201052 3.4033415586850744 57.985379028471506
10060 91850.7315566611 91850.7315566611 3.367036898602948 59.760994118568505 3.1 53.98520876393683 2.896352370840659 48.665641102304384 3.2919363104121184 58.322684761378824 4.08156052433782 57.82414605212759
10070 74753.26757887198 77064.68932195331 3.4734703920642236 60.7609736012695 3.0188173669544622 54.143910866743965 2.848546178614162 48.42098160353191 2.1705669275108566 58.86415227333297 2.1306872742294254 59.25979620539306
10080 89291.72507138446 89291.72507138446 3.421246465767022 60.40102900272153 3.081157569242735 55.56232078877706 2.8096968927986072 50.65345184541296 3.189419452517554 59.64744311351793 3.5978589964957868 58.972999097883005
10090 87340.03072327621 87340.03072327621 3.47245067742819 60.09364475117538 3.054240014410132 53.91190897992977 2.7961131073378076 48.66323541349692 3.159816900361621 58.19973999347899 3.4400196946146018 57.84844357613769
10100 93742.09058126908 93742.09058126908 3.2990900787250106 60.04637919019017 2.983189839405347 53.810525337719014 2.73548556638987 49.93914384027866 3.515518799188215 58.26524012884621 4.229804413043307 57.23393688228148
10110 65035.25351899216 65497.90172710417 2.934665130488257 60.372625401929845 3.1 54.70096595277364 2.8426540350131244 48.11667963680298 1.3353784720890083 60.357492590357154 1.3145533637672737 60.288491239612775
10120 86929.80998190716 86929.80998190716 2.767922041392868 60.329032396251165 3.1 54.57303465145855 2.639732819663076 48.361812614237884 3.027112557314627 59.44981152418684 3.65825302739649 57.08649108201329
10130 67963.78080755813 69290.25183718682 2.6659901090317586 60.13547825572916 3.069370162471364 54.441953186934775 2.620921656981242 48.95755826882742 1.6010020922079848 60.69913495356851 1.7242039961522875 59.13358642436297
10140 63252.727814364785 63266.30281899044 2.6083448792992114 60.34210510325241 3.1 54.86602252708019 2.7494969560505407 48.711841143527394 1.1607409025063558 61.56618006805369 1.163513264801276 60.648122253800615
10150 83169.686748502 83188.4830909756 4.0422974546416155 60.84905525827346 3.1 57.102286455778085 3.1 50.89156873983852 1.7755588968952862 60.21252901772668 2.505915703181302 61.967757209826196
