550 76045.001380648 77533.74153497077 3.3423999999999996 63.4576 2.6317600969159978 59.90459335559045 2.4 60 3.611134981566107 38.61019885666073 2.156688999930965 61.215768279151376
600 77788.96145951046 78925.44538722343 3.955210239999999 61.39892224 2.521162538198014 60 2.4 57.36478458180608 3.363147689729976 39.9540936113395 2.238350324570084 49.82155641445096
650 75073.47147547414 77075.30366875556 5 50.137536 3.1 56.706302816054794 2.803623974308124 50.48521617254872 1.9006556566123787 53.25995398885864 2.65545341298478 33.518148539031536
700 75073.47147547414 76177.06815603995 5 50.137536 3.1 56.706302816054794 2.803623974308124 50.48521617254872 1.9006556566123787 53.25995398885864 2.65545341298478 33.518148539031536
750 75073.47147547414 75132.89024766377 5 50.137536 3.1 56.706302816054794 2.803623974308124 50.48521617254872 1.9006556566123787 53.25995398885864 2.65545341298478 33.518148539031536
800 75073.47147547414 75197.68664741419 5 50.137536 3.1 56.706302816054794 2.803623974308124 50.48521617254872 1.9006556566123787 53.25995398885864 2.65545341298478 33.518148539031536
850 71911.1255068786 73225.06271784843 3.8031999999999995 54.58266470399999 3.1 54.478818815627 2.8752347474834212 52.36982591071518 1.6494775060243323 53.55942924292869 3.147019217085083 31.86068288135351
900 68117.78551098303 71840.04765724213 3.4837346713599993 59.9173504 3.1 52.81007977743588 2.9136688819331598 53.71932715269953 1.575741419705056 53.55942924292869 3.0760681345328456 30
950 71911.1255068786 72110.61244607423 3.8031999999999995 54.58266470399999 3.1 54.478818815627 2.8752347474834212 52.36982591071518 1.6494775060243323 53.55942924292869 3.147019217085083 31.86068288135351
1000 70863.40759811462 71468.3593919085 3.835928268800001 54.604588998656 2.4 58.03028122816041 2.7973551702785926 50.14704349573807 2.588108435911207 55.305767694392316 1.6274523492144457 37.787129120203005
1050 70863.40759811462 71378.03255539661 3.835928268800001 54.604588998656 2.4 58.03028122816041 2.7973551702785926 50.14704349573807 2.588108435911207 55.305767694392316 1.6274523492144457 37.787129120203005
1100 70863.40759811462 71992.78444733951 3.835928268800001 54.604588998656 2.4 58.03028122816041 2.7973551702785926 50.14704349573807 2.588108435911207 55.305767694392316 1.6274523492144457 37.787129120203005
1150 68117.78551098303 69765.21425731698 3.4837346713599993 59.9173504 3.1 52.81007977743588 2.9136688819331598 53.71932715269953 1.575741419705056 53.55942924292869 3.0760681345328456 30
1200 68117.78551098303 70166.21432140964 3.4837346713599993 59.9173504 3.1 52.81007977743588 2.9136688819331598 53.71932715269953 1.575741419705056 53.55942924292869 3.0760681345328456 30
1250 68117.78551098303 69243.92725015234 3.4837346713599993 59.9173504 3.1 52.81007977743588 2.9136688819331598 53.71932715269953 1.575741419705056 53.55942924292869 3.0760681345328456 30
1300 68117.78551098303 68670.90048466685 3.4837346713599993 59.9173504 3.1 52.81007977743588 2.9136688819331598 53.71932715269953 1.575741419705056 53.55942924292869 3.0760681345328456 30
1350 68698.62317655541 69825.11073828909 2.5607953408 65 2.4 58.218651671063 2.4 57.34492091591675 3.3805377992609573 42.54297122244401 1.6261999242372456 44.3783746263921
1400 68698.62317655541 70427.18517825857 2.5607953408 65 2.4 58.218651671063 2.4 57.34492091591675 3.3805377992609573 42.54297122244401 1.6261999242372456 44.3783746263921
1450 68117.78551098303 68703.01602714886 3.4837346713599993 59.9173504 3.1 52.81007977743588 2.9136688819331598 53.71932715269953 1.575741419705056 53.55942924292869 3.0760681345328456 30
1500 68698.62317655541 68877.2729025842 2.5607953408 65 2.4 58.218651671063 2.4 57.34492091591675 3.3805377992609573 42.54297122244401 1.6261999242372456 44.3783746263921
1550 68117.78551098303 68886.087225091 3.4837346713599993 59.9173504 3.1 52.81007977743588 2.9136688819331598 53.71932715269953 1.575741419705056 53.55942924292869 3.0760681345328456 30
1600 66443.01829066555 67478.66396523976 2.6797914180812805 65.0 2.5323809140039057 57.81462301644929 2.4 60 1.9492965528162614 54.65066427756622 1.8218443892256282 34.525358912795156
1650 66443.01829066555 67658.35783563094 2.6797914180812805 65.0 2.5323809140039057 57.81462301644929 2.4 60 1.9492965528162614 54.65066427756622 1.8218443892256282 34.525358912795156
1700 66443.01829066555 67440.57300492637 2.6797914180812805 65.0 2.5323809140039057 57.81462301644929 2.4 60 1.9492965528162614 54.65066427756622 1.8218443892256282 34.525358912795156
1750 66443.01829066555 67021.50016118748 2.6797914180812805 65.0 2.5323809140039057 57.81462301644929 2.4 60 1.9492965528162614 54.65066427756622 1.8218443892256282 34.525358912795156
1800 64335.46586441428 66262.42134890208 2.539282610166799 64.02489497600001 2.4 58.19472420876552 2.410589907544428 60 2.287417146116152 46.091767697092656 1.4931066335353769 38.79398672408217
1850 66443.01829066555 66914.42002026628 2.6797914180812805 65.0 2.5323809140039057 57.81462301644929 2.4 60 1.9492965528162614 54.65066427756622 1.8218443892256282 34.525358912795156
1900 64335.46586441428 66088.67883759487 2.539282610166799 64.02489497600001 2.4 58.19472420876552 2.410589907544428 60 2.287417146116152 46.091767697092656 1.4931066335353769 38.79398672408217
1950 64335.46586441428 65395.00559799801 2.539282610166799 64.02489497600001 2.4 58.19472420876552 2.410589907544428 60 2.287417146116152 46.091767697092656 1.4931066335353769 38.79398672408217
2000 64335.46586441428 65376.52900469221 2.539282610166799 64.02489497600001 2.4 58.19472420876552 2.410589907544428 60 2.287417146116152 46.091767697092656 1.4931066335353769 38.79398672408217
2050 64335.46586441428 65330.76874888848 2.539282610166799 64.02489497600001 2.4 58.19472420876552 2.410589907544428 60 2.287417146116152 46.091767697092656 1.4931066335353769 38.79398672408217
2100 64335.46586441428 65658.61320618725 2.539282610166799 64.02489497600001 2.4 58.19472420876552 2.410589907544428 60 2.287417146116152 46.091767697092656 1.4931066335353769 38.79398672408217
2150 64335.46586441428 64477.0847728529 2.539282610166799 64.02489497600001 2.4 58.19472420876552 2.410589907544428 60 2.287417146116152 46.091767697092656 1.4931066335353769 38.79398672408217
2200 64335.46586441428 64601.276615784715 2.539282610166799 64.02489497600001 2.4 58.19472420876552 2.410589907544428 60 2.287417146116152 46.091767697092656 1.4931066335353769 38.79398672408217
2250 63802.629091963536 63920.135664929665 3.1219658590231174 63.68328152636491 2.4 58.97156509896039 2.4321997835224014 56.87921638759173 2.2731246970093153 47.51956620375211 1.6262580152142234 38.12949163700136
2300 62402.95621116828 63535.01216816644 2.5064782974182775 62.34336139952189 2.4 58.2179045132922 2.544246684385012 57.315462895165865 1.8921835343930318 48.32903803323059 1.3616617140558047 43.75694160826453
2350 62402.95621116828 64034.69460684704 2.5064782974182775 62.34336139952189 2.4 58.2179045132922 2.544246684385012 57.315462895165865 1.8921835343930318 48.32903803323059 1.3616617140558047 43.75694160826453
2400 62402.95621116828 64022.478483136365 2.5064782974182775 62.34336139952189 2.4 58.2179045132922 2.544246684385012 57.315462895165865 1.8921835343930318 48.32903803323059 1.3616617140558047 43.75694160826453
2450 62402.95621116828 63683.77693503537 2.5064782974182775 62.34336139952189 2.4 58.2179045132922 2.544246684385012 57.315462895165865 1.8921835343930318 48.32903803323059 1.3616617140558047 43.75694160826453
2500 62402.95621116828 63130.448853044145 2.5064782974182775 62.34336139952189 2.4 58.2179045132922 2.544246684385012 57.315462895165865 1.8921835343930318 48.32903803323059 1.3616617140558047 43.75694160826453
2550 62402.95621116828 63661.07919879069 2.5064782974182775 62.34336139952189 2.4 58.2179045132922 2.544246684385012 57.315462895165865 1.8921835343930318 48.32903803323059 1.3616617140558047 43.75694160826453
2600 62402.95621116828 63237.67447378642 2.5064782974182775 62.34336139952189 2.4 58.2179045132922 2.544246684385012 57.315462895165865 1.8921835343930318 48.32903803323059 1.3616617140558047 43.75694160826453
2650 62402.95621116828 62577.47432639888 2.5064782974182775 62.34336139952189 2.4 58.2179045132922 2.544246684385012 57.315462895165865 1.8921835343930318 48.32903803323059 1.3616617140558047 43.75694160826453
2700 62402.95621116828 62543.555835994586 2.5064782974182775 62.34336139952189 2.4 58.2179045132922 2.544246684385012 57.315462895165865 1.8921835343930318 48.32903803323059 1.3616617140558047 43.75694160826453
2750 61828.939032868766 62053.761025762935 3.2958221118172935 61.4811101931967 2.4 60 2.4 56.12830088700837 1.9634157246586708 48.54211880638348 1.429015767031046 44.77279567664487
2800 61014.9015638914 61858.34269670233 3.1460482950440904 60.8070002663062 2.442770256717053 57.97664134932117 2.4 57.228755960343705 1.712621650329057 52.00926953856864 1.4668007219258548 42.32123265378356
2850 61828.939032868766 62195.00855381615 3.2958221118172935 61.4811101931967 2.4 60 2.4 56.12830088700837 1.9634157246586708 48.54211880638348 1.429015767031046 44.77279567664487
2900 61014.9015638914 61897.53371631812 3.1460482950440904 60.8070002663062 2.442770256717053 57.97664134932117 2.4 57.228755960343705 1.712621650329057 52.00926953856864 1.4668007219258548 42.32123265378356
2950 61828.939032868766 61971.85567363098 3.2958221118172935 61.4811101931967 2.4 60 2.4 56.12830088700837 1.9634157246586708 48.54211880638348 1.429015767031046 44.77279567664487
3000 61349.17503415084 61971.47994874841 3.3749862040025107 61.25982114883541 2.4 60 2.4544623407433517 56.918792402482076 1.9300004104049975 51.14500179310876 1.3812002979354971 40.38652176228328
3050 61828.939032868766 61970.46381647016 3.2958221118172935 61.4811101931967 2.4 60 2.4 56.12830088700837 1.9634157246586708 48.54211880638348 1.429015767031046 44.77279567664487
3100 61349.17503415084 61459.739675938574 3.3749862040025107 61.25982114883541 2.4 60 2.4544623407433517 56.918792402482076 1.9300004104049975 51.14500179310876 1.3812002979354971 40.38652176228328
3150 61552.005851291826 62183.30769560998 3.3774231337761313 61.07599990612076 2.4 60 2.446465988504482 55.79014609559828 2.018863197432471 49.73824952031837 1.3805219307717485 40.64067060511664
3200 61552.005851291826 61703.8540947926 3.3774231337761313 61.07599990612076 2.4 60 2.446465988504482 55.79014609559828 2.018863197432471 49.73824952031837 1.3805219307717485 40.64067060511664
3250 61552.005851291826 61801.42381405669 3.3774231337761313 61.07599990612076 2.4 60 2.446465988504482 55.79014609559828 2.018863197432471 49.73824952031837 1.3805219307717485 40.64067060511664
3300 61552.005851291826 62201.37230482062 3.3774231337761313 61.07599990612076 2.4 60 2.446465988504482 55.79014609559828 2.018863197432471 49.73824952031837 1.3805219307717485 40.64067060511664
3350 61552.005851291826 61821.90612128959 3.3774231337761313 61.07599990612076 2.4 60 2.446465988504482 55.79014609559828 2.018863197432471 49.73824952031837 1.3805219307717485 40.64067060511664
3400 61552.005851291826 61969.82176877486 3.3774231337761313 61.07599990612076 2.4 60 2.446465988504482 55.79014609559828 2.018863197432471 49.73824952031837 1.3805219307717485 40.64067060511664
3450 61552.005851291826 62102.169927944386 3.3774231337761313 61.07599990612076 2.4 60 2.446465988504482 55.79014609559828 2.018863197432471 49.73824952031837 1.3805219307717485 40.64067060511664
3500 61552.005851291826 61886.93062666578 3.3774231337761313 61.07599990612076 2.4 60 2.446465988504482 55.79014609559828 2.018863197432471 49.73824952031837 1.3805219307717485 40.64067060511664
3550 61552.005851291826 61695.93243177131 3.3774231337761313 61.07599990612076 2.4 60 2.446465988504482 55.79014609559828 2.018863197432471 49.73824952031837 1.3805219307717485 40.64067060511664
3600 61552.005851291826 62158.10152389927 3.3774231337761313 61.07599990612076 2.4 60 2.446465988504482 55.79014609559828 2.018863197432471 49.73824952031837 1.3805219307717485 40.64067060511664
3650 61014.9015638914 61192.28885230484 3.1460482950440904 60.8070002663062 2.442770256717053 57.97664134932117 2.4 57.228755960343705 1.712621650329057 52.00926953856864 1.4668007219258548 42.32123265378356
3700 61349.17503415084 61505.32962186674 3.3749862040025107 61.25982114883541 2.4 60 2.4544623407433517 56.918792402482076 1.9300004104049975 51.14500179310876 1.3812002979354971 40.38652176228328
3750 60521.891616981244 60946.259435165 3.2964309405110486 60.8070002663062 2.4 59.74813175134265 2.4263007145832245 52.79191293779013 1.712621650329057 51.91687015194493 1.2873032809671612 44.51550864316566
3800 61023.662852882524 61106.35578781774 3.017161799740408 60.373414512771774 2.4726494259154275 58.75814642188585 2.4484711824515264 55.73476842140503 2.1536568248643975 46.676111487348614 1.176349024246079 45.66017513415255
3850 61023.662852882524 61197.069999175255 3.017161799740408 60.373414512771774 2.4726494259154275 58.75814642188585 2.4484711824515264 55.73476842140503 2.1536568248643975 46.676111487348614 1.176349024246079 45.66017513415255
3900 61236.20887433675 61266.4424234579 3.0334832342649873 60.14183506745355 2.4 60 2.483112195361981 56.07682620790788 2.6074817581197736 41.100785781421536 1.1061449285723899 44.47205633118176
3950 60797.226399538806 61051.13783155974 2.824690854468973 61.74774181152078 2.4541631441457983 58.2761955581186 2.401658367461551 55.760301035871 1.3811391138758302 56.99967790271023 1.754206674268107 38.33515192483712
4000 60675.26407282321 61121.2497577172 3.2685626523944835 60.10150258186358 2.4 59.710909293578695 2.6656618982037066 49.64576549723726 1.7158986592537073 52.29651029684835 1.577613253726869 39.94459901839318
4050 61377.239503112934 61510.5629189049 2.9062391389863658 59.968823200557516 2.4692589851971576 58.60105808833317 2.4 57.45669481635369 2.2880333345685604 43.82841248575685 1.5332281344020682 37.497046246752724
4100 60616.3122406057 60860.355846449915 3.2517570880652804 60.1375135887134 2.4 59.79866367825373 2.6368434374882948 51.21550912011712 1.7560161818890365 49.41372167876213 1.6136838015037358 40.523321526716295
4150 60616.3122406057 61016.73367179108 3.2517570880652804 60.1375135887134 2.4 59.79866367825373 2.6368434374882948 51.21550912011712 1.7560161818890365 49.41372167876213 1.6136838015037358 40.523321526716295
4200 61377.239503112934 61938.955908195974 2.9062391389863658 59.968823200557516 2.4692589851971576 58.60105808833317 2.4 57.45669481635369 2.2880333345685604 43.82841248575685 1.5332281344020682 37.497046246752724
4250 61377.239503112934 61490.509068178915 2.9062391389863658 59.968823200557516 2.4692589851971576 58.60105808833317 2.4 57.45669481635369 2.2880333345685604 43.82841248575685 1.5332281344020682 37.497046246752724
4300 60616.3122406057 61095.03532165876 3.2517570880652804 60.1375135887134 2.4 59.79866367825373 2.6368434374882948 51.21550912011712 1.7560161818890365 49.41372167876213 1.6136838015037358 40.523321526716295
4350 60616.3122406057 60846.57534672195 3.2517570880652804 60.1375135887134 2.4 59.79866367825373 2.6368434374882948 51.21550912011712 1.7560161818890365 49.41372167876213 1.6136838015037358 40.523321526716295
4400 60616.3122406057 60883.506022819216 3.2517570880652804 60.1375135887134 2.4 59.79866367825373 2.6368434374882948 51.21550912011712 1.7560161818890365 49.41372167876213 1.6136838015037358 40.523321526716295
4450 60901.884774616636 61006.05865884031 3.280015410269477 60.07690796459403 2.404078646053333 57.51573263836035 2.481445157437952 54.470614181589134 2.0136545744314964 48.008008350404374 1.3747560071736868 40.987129227295775
4500 61244.79529869247 61535.46291291737 2.9998069279036823 60.78055004161887 2.4364483600349325 58.05475312020919 2.4061602283913084 55.271972897316246 1.9526144108041374 47.689824510707645 1.594430898614436 37.83676950253656
4550 60616.3122406057 60743.07406798081 3.2517570880652804 60.1375135887134 2.4 59.79866367825373 2.6368434374882948 51.21550912011712 1.7560161818890365 49.41372167876213 1.6136838015037358 40.523321526716295
4600 60901.884774616636 61079.89747309459 3.280015410269477 60.07690796459403 2.404078646053333 57.51573263836035 2.481445157437952 54.470614181589134 2.0136545744314964 48.008008350404374 1.3747560071736868 40.987129227295775
4650 60616.3122406057 61035.153862709834 3.2517570880652804 60.1375135887134 2.4 59.79866367825373 2.6368434374882948 51.21550912011712 1.7560161818890365 49.41372167876213 1.6136838015037358 40.523321526716295
4700 60579.33213875988 61154.35871188516 2.9968652462128786 60.20013133134447 2.4132274199210735 58.10423911242378 2.4 52.737960103157015 1.6256321988113367 52.35705185469151 1.7990881002263823 35.95155348403375
4750 60579.33213875988 60787.01444971289 2.9968652462128786 60.20013133134447 2.4132274199210735 58.10423911242378 2.4 52.737960103157015 1.6256321988113367 52.35705185469151 1.7990881002263823 35.95155348403375
4800 60901.884774616636 61007.998609310445 3.280015410269477 60.07690796459403 2.404078646053333 57.51573263836035 2.481445157437952 54.470614181589134 2.0136545744314964 48.008008350404374 1.3747560071736868 40.987129227295775
4850 60616.3122406057 61208.22127153369 3.2517570880652804 60.1375135887134 2.4 59.79866367825373 2.6368434374882948 51.21550912011712 1.7560161818890365 49.41372167876213 1.6136838015037358 40.523321526716295
4900 60901.884774616636 61282.955255794936 3.280015410269477 60.07690796459403 2.404078646053333 57.51573263836035 2.481445157437952 54.470614181589134 2.0136545744314964 48.008008350404374 1.3747560071736868 40.987129227295775
4950 60424.52922063529 60599.72239629347 3.3442000746948 60.469108120878886 2.460285883514032 59.28803520181598 2.463665713135384 53.7077607910747 1.802025327994202 49.07806255114115 1.474968666533254 40.546881976061684
5000 60901.884774616636 61434.966472042215 3.280015410269477 60.07690796459403 2.404078646053333 57.51573263836035 2.481445157437952 54.470614181589134 2.0136545744314964 48.008008350404374 1.3747560071736868 40.987129227295775
5050 60519.79429310139 60659.977922683225 3.3520983758907614 59.74619769367256 2.40678750658745 59.95169814031116 2.431001058512837 54.55754980623565 1.833992835645685 49.20307645303418 1.4763440113559454 39.936392040680765
5100 60616.3122406057 61032.44969428167 3.2517570880652804 60.1375135887134 2.4 59.79866367825373 2.6368434374882948 51.21550912011712 1.7560161818890365 49.41372167876213 1.6136838015037358 40.523321526716295
5150 60519.79429310139 60674.791275322576 3.3520983758907614 59.74619769367256 2.40678750658745 59.95169814031116 2.431001058512837 54.55754980623565 1.833992835645685 49.20307645303418 1.4763440113559454 39.936392040680765
5200 60616.3122406057 60972.50333204299 3.2517570880652804 60.1375135887134 2.4 59.79866367825373 2.6368434374882948 51.21550912011712 1.7560161818890365 49.41372167876213 1.6136838015037358 40.523321526716295
5250 60616.3122406057 60775.97351656167 3.2517570880652804 60.1375135887134 2.4 59.79866367825373 2.6368434374882948 51.21550912011712 1.7560161818890365 49.41372167876213 1.6136838015037358 40.523321526716295
5300 60616.3122406057 61267.30214183472 3.2517570880652804 60.1375135887134 2.4 59.79866367825373 2.6368434374882948 51.21550912011712 1.7560161818890365 49.41372167876213 1.6136838015037358 40.523321526716295
5350 60616.3122406057 60875.66982889177 3.2517570880652804 60.1375135887134 2.4 59.79866367825373 2.6368434374882948 51.21550912011712 1.7560161818890365 49.41372167876213 1.6136838015037358 40.523321526716295
5400 60616.3122406057 61627.06780307486 3.2517570880652804 60.1375135887134 2.4 59.79866367825373 2.6368434374882948 51.21550912011712 1.7560161818890365 49.41372167876213 1.6136838015037358 40.523321526716295
5450 60616.3122406057 61085.700545740045 3.2517570880652804 60.1375135887134 2.4 59.79866367825373 2.6368434374882948 51.21550912011712 1.7560161818890365 49.41372167876213 1.6136838015037358 40.523321526716295
5500 60261.528132132364 61029.32406211416 3.332437028112224 60.41509938406404 2.4 59.808846439651624 2.6434704099064 51.045190201089255 1.717431808381778 51.04274155314768 1.679056355899963 36.30185084423044
5550 60261.528132132364 60943.66000224104 3.332437028112224 60.41509938406404 2.4 59.808846439651624 2.6434704099064 51.045190201089255 1.717431808381778 51.04274155314768 1.679056355899963 36.30185084423044
5600 60261.528132132364 61190.341496810885 3.332437028112224 60.41509938406404 2.4 59.808846439651624 2.6434704099064 51.045190201089255 1.717431808381778 51.04274155314768 1.679056355899963 36.30185084423044
5650 60340.54019655935 60951.10793663818 3.11362458321562 59.70581429751978 2.4788466538131595 58.986910123863666 2.431001058512837 56.74145156284505 1.9231259067781006 47.474590240581975 1.4048787257272515 39.936392040680765
5700 60340.54019655935 61044.68374182122 3.11362458321562 59.70581429751978 2.4788466538131595 58.986910123863666 2.431001058512837 56.74145156284505 1.9231259067781006 47.474590240581975 1.4048787257272515 39.936392040680765
5750 60340.54019655935 60892.19851722129 3.11362458321562 59.70581429751978 2.4788466538131595 58.986910123863666 2.431001058512837 56.74145156284505 1.9231259067781006 47.474590240581975 1.4048787257272515 39.936392040680765
5800 60261.528132132364 61437.410298636954 3.332437028112224 60.41509938406404 2.4 59.808846439651624 2.6434704099064 51.045190201089255 1.717431808381778 51.04274155314768 1.679056355899963 36.30185084423044
5850 60340.54019655935 60993.775881027446 3.11362458321562 59.70581429751978 2.4788466538131595 58.986910123863666 2.431001058512837 56.74145156284505 1.9231259067781006 47.474590240581975 1.4048787257272515 39.936392040680765
5900 60097.945327101435 60239.91433254353 3.136094325853795 60.233246064766625 2.4 57.5320567618577 2.5814322058294508 51.17461242103053 1.6532223286782528 51.654002358037005 1.736822844049949 35.457792035661015
5950 60340.54019655935 60852.94544100416 3.11362458321562 59.70581429751978 2.4788466538131595 58.986910123863666 2.431001058512837 56.74145156284505 1.9231259067781006 47.474590240581975 1.4048787257272515 39.936392040680765
6000 60340.54019655935 61446.20955665347 3.11362458321562 59.70581429751978 2.4788466538131595 58.986910123863666 2.431001058512837 56.74145156284505 1.9231259067781006 47.474590240581975 1.4048787257272515 39.936392040680765
6050 60261.528132132364 60509.42703912079 3.332437028112224 60.41509938406404 2.4 59.808846439651624 2.6434704099064 51.045190201089255 1.717431808381778 51.04274155314768 1.679056355899963 36.30185084423044
6100 60261.528132132364 60722.28390278016 3.332437028112224 60.41509938406404 2.4 59.808846439651624 2.6434704099064 51.045190201089255 1.717431808381778 51.04274155314768 1.679056355899963 36.30185084423044
6150 60521.49676871552 61053.1454650781 2.9725218143201837 60.42171800117506 2.4 59.8110560717406 2.654188652640474 48.013134923530885 1.7427497200357642 49.68205655433577 1.7389814645462343 37.166340673533476
6200 60397.52335856176 60661.67912228959 3.233974885353377 59.85975476108536 2.463177129600154 59.31161550628951 2.439123326547601 54.294783206744754 1.938131034762558 47.12249575230698 1.4169252828329002 39.9778752054952
6250 60397.52335856176 61068.553508464815 3.233974885353377 59.85975476108536 2.463177129600154 59.31161550628951 2.439123326547601 54.294783206744754 1.938131034762558 47.12249575230698 1.4169252828329002 39.9778752054952
6300 60638.74659365039 61035.34346205417 2.8919406452460183 59.716521116826115 2.409074641122047 57.529386420847025 2.4 57.01811899076142 1.8312168746497706 49.433730631831814 1.6188309636526943 36.97951519998561
6350 60421.468247122575 61209.09998122668 3.2335922689517123 60.23516754867401 2.4 60 2.6421453818772265 49.1723518054126 1.7764573180713377 49.441489071120266 1.7363155758866136 35.92894532587197
6400 60670.53886366989 60808.49751515358 3.1203442362179037 59.55655181319495 2.4248914115831632 60 2.4015848865653115 56.65854288559001 1.8540187454067818 48.51067419219775 1.6458873389472748 36.91971369736009
6450 60421.468247122575 61117.613592742666 3.2335922689517123 60.23516754867401 2.4 60 2.6421453818772265 49.1723518054126 1.7764573180713377 49.441489071120266 1.7363155758866136 35.92894532587197
6500 60421.468247122575 61363.82107066075 3.2335922689517123 60.23516754867401 2.4 60 2.6421453818772265 49.1723518054126 1.7764573180713377 49.441489071120266 1.7363155758866136 35.92894532587197
6550 60785.111913015804 60936.191559620056 3.201532350828236 59.90888068166045 2.4310999584927853 60 2.418559343474339 57.02627525566559 1.9663296123398746 48.01618600678268 1.5328279638391373 37.47026546250386
6600 60421.468247122575 61471.708414942295 3.2335922689517123 60.23516754867401 2.4 60 2.6421453818772265 49.1723518054126 1.7764573180713377 49.441489071120266 1.7363155758866136 35.92894532587197
6650 60673.16219719792 61311.209661726374 3.237564747213267 60.11930483669821 2.4226372940247267 60 2.439123326547601 56.27023457235125 1.986149645702102 46.89258249875131 1.5300904685123373 37.6421767479059
6700 60673.16219719792 60850.16984509888 3.237564747213267 60.11930483669821 2.4226372940247267 60 2.439123326547601 56.27023457235125 1.986149645702102 46.89258249875131 1.5300904685123373 37.6421767479059
6750 60421.468247122575 60524.69143402264 3.2335922689517123 60.23516754867401 2.4 60 2.6421453818772265 49.1723518054126 1.7764573180713377 49.441489071120266 1.7363155758866136 35.92894532587197
6800 60786.2179569302 60979.14647363478 3.450022052765678 60.101874459474466 2.4146278886032895 60 2.4019559081390036 56.82120039950644 1.9411626225113283 47.838227407625205 1.6171484289039038 36.484220955780295
6850 60421.468247122575 60615.10897630673 3.2335922689517123 60.23516754867401 2.4 60 2.6421453818772265 49.1723518054126 1.7764573180713377 49.441489071120266 1.7363155758866136 35.92894532587197
6900 60974.40041209516 61324.799747463 2.689413326329429 59.60380272387817 2.4 60 2.4401566471345704 54.83031337045514 2.0374788222723117 46.31819466197985 1.5828129783198868 37.51022023732868
6950 60786.2179569302 60847.14958694031 3.450022052765678 60.101874459474466 2.4146278886032895 60 2.4019559081390036 56.82120039950644 1.9411626225113283 47.838227407625205 1.6171484289039038 36.484220955780295
7000 60775.8630019882 60825.44645037887 3.247338130621639 59.64491253376367 2.4083707991451213 60.0 2.4253366959100413 55.18802586844698 2.0170968055766414 46.592622943589966 1.5356777129152666 37.62299773645124
7050 60974.40041209516 61096.053550527555 2.689413326329429 59.60380272387817 2.4 60 2.4401566471345704 54.83031337045514 2.0374788222723117 46.31819466197985 1.5828129783198868 37.51022023732868
7100 60974.40041209516 61253.39333790567 2.689413326329429 59.60380272387817 2.4 60 2.4401566471345704 54.83031337045514 2.0374788222723117 46.31819466197985 1.5828129783198868 37.51022023732868
7150 60586.158638612884 60772.52000513354 3.181855599339535 60.02687264123108 2.4 60 2.6171182666724455 49.951824784267224 1.9037607995483323 47.89193789578068 1.6656838315741755 36.433560352438235
7200 60974.40041209516 61253.75279337807 2.689413326329429 59.60380272387817 2.4 60 2.4401566471345704 54.83031337045514 2.0374788222723117 46.31819466197985 1.5828129783198868 37.51022023732868
7250 60725.41924105036 61204.59919881939 3.152572369900703 59.76011124370409 2.408460921340592 60 2.6977586697851734 49.405644810207185 1.9206083838639818 47.55793831509352 1.7036208264655825 36.34260417659891
7300 61156.971561884995 61547.75489104997 3.170745809432181 59.91474840965102 2.4 60 2.52670818525332 52.20765058121044 1.9796658268784761 46.8962406143961 1.7366718768781058 37.272919270059006
